"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.346361001352341,0.0427899725606811,0.4,"MC-OrdPLSc-II",1228,3545871,1000,"Alt.Mod","3",1,TRUE,7.20799999999963
"362","Y~Z",0.525728910622325,0.0382994909013596,0.5,"MC-OrdPLSc-II",1228,3545871,1000,"Alt.Mod","3",1,TRUE,7.20799999999963
"363","Y~X:Z",0.30567272819267,0.0472316184085558,0.3,"MC-OrdPLSc-II",1228,3545871,1000,"Alt.Mod","3",1,TRUE,7.20799999999963
"364","X~~Z",0.207977543875948,0.0511322588692428,0.2,"MC-OrdPLSc-II",1228,3545871,1000,"Alt.Mod","3",1,TRUE,7.20799999999963
"365","X=~x1",0.472523090038333,0.0670573288597495,0.4,"MC-OrdPLSc-II",1229,4399804,300,"Alt.Mod","5",1,TRUE,8.14400000000023
"366","X=~x2",0.827446046931842,0.0573113890975868,0.8,"MC-OrdPLSc-II",1229,4399804,300,"Alt.Mod","5",1,TRUE,8.14400000000023
"367","X=~x3",0.818176587654482,0.074862760116873,0.8,"MC-OrdPLSc-II",1229,4399804,300,"Alt.Mod","5",1,TRUE,8.14400000000023
"368","Z=~z1",0.639421145361071,0.0670015826517171,0.6,"MC-OrdPLSc-II",1229,4399804,300,"Alt.Mod","5",1,TRUE,8.14400000000023
"369","Z=~z2",0.653178514270603,0.0536240446167595,0.6,"MC-OrdPLSc-II",1229,4399804,300,"Alt.Mod","5",1,TRUE,8.14400000000023
"370","Z=~z3",0.808031902400111,0.0544802000540199,0.8,"MC-OrdPLSc-II",1229,4399804,300,"Alt.Mod","5",1,TRUE,8.14400000000023
"371","Y=~y1",0.395266646875054,0.0710677381471954,0.4,"MC-OrdPLSc-II",1229,4399804,300,"Alt.Mod","5",1,TRUE,8.14400000000023
"372","Y=~y2",0.689076966989501,0.0536509100000803,0.7,"MC-OrdPLSc-II",1229,4399804,300,"Alt.Mod","5",1,TRUE,8.14400000000023
"373","Y=~y3",0.922362920524157,0.042643719335268,0.9,"MC-OrdPLSc-II",1229,4399804,300,"Alt.Mod","5",1,TRUE,8.14400000000023
"374","Y~X",0.459708555776176,0.073651217611192,0.4,"MC-OrdPLSc-II",1229,4399804,300,"Alt.Mod","5",1,TRUE,8.14400000000023
"375","Y~Z",0.495589635858917,0.0733158177609036,0.5,"MC-OrdPLSc-II",1229,4399804,300,"Alt.Mod","5",1,TRUE,8.14400000000023
"376","Y~X:Z",0.254041517150677,0.0817920966572618,0.3,"MC-OrdPLSc-II",1229,4399804,300,"Alt.Mod","5",1,TRUE,8.14400000000023
"377","X~~Z",0.309008484705012,0.0774291806192284,0.2,"MC-OrdPLSc-II",1229,4399804,300,"Alt.Mod","5",1,TRUE,8.14400000000023
"378","X=~x1",0.367379860078998,0.0440629439580863,0.4,"MC-OrdPLSc-II",1230,3734804,1000,"Alt.Mod","5",1,TRUE,8.26699999999983
"379","X=~x2",0.803932396715975,0.0308683572453528,0.8,"MC-OrdPLSc-II",1230,3734804,1000,"Alt.Mod","5",1,TRUE,8.26699999999983
"380","X=~x3",0.806864879682,0.0351214441319624,0.8,"MC-OrdPLSc-II",1230,3734804,1000,"Alt.Mod","5",1,TRUE,8.26699999999983
"381","Z=~z1",0.581301171656967,0.0360926631803596,0.6,"MC-OrdPLSc-II",1230,3734804,1000,"Alt.Mod","5",1,TRUE,8.26699999999983
"382","Z=~z2",0.543431062488736,0.035481632195961,0.6,"MC-OrdPLSc-II",1230,3734804,1000,"Alt.Mod","5",1,TRUE,8.26699999999983
"383","Z=~z3",0.832741955394966,0.0362858248193217,0.8,"MC-OrdPLSc-II",1230,3734804,1000,"Alt.Mod","5",1,TRUE,8.26699999999983
"384","Y=~y1",0.418760126193739,0.0412936010256081,0.4,"MC-OrdPLSc-II",1230,3734804,1000,"Alt.Mod","5",1,TRUE,8.26699999999983
"385","Y=~y2",0.673590704984789,0.0327013133854393,0.7,"MC-OrdPLSc-II",1230,3734804,1000,"Alt.Mod","5",1,TRUE,8.26699999999983
"386","Y=~y3",0.922487374572743,0.023353628141244,0.9,"MC-OrdPLSc-II",1230,3734804,1000,"Alt.Mod","5",1,TRUE,8.26699999999983
"387","Y~X",0.446532867922582,0.0354929539786486,0.4,"MC-OrdPLSc-II",1230,3734804,1000,"Alt.Mod","5",1,TRUE,8.26699999999983
"388","Y~Z",0.476958573357993,0.035107620049493,0.5,"MC-OrdPLSc-II",1230,3734804,1000,"Alt.Mod","5",1,TRUE,8.26699999999983
"389","Y~X:Z",0.308993521797322,0.0422478942848803,0.3,"MC-OrdPLSc-II",1230,3734804,1000,"Alt.Mod","5",1,TRUE,8.26699999999983
"390","X~~Z",0.232965932476631,0.0492956105455775,0.2,"MC-OrdPLSc-II",1230,3734804,1000,"Alt.Mod","5",1,TRUE,8.26699999999983
"391","X=~x1",0.511821475478508,0.0805758224189758,0.4,"MC-OrdPLSc-II",1231,1813434,300,"Alt.Mod","7",1,TRUE,9.32900000000063
"392","X=~x2",0.814117787823325,0.0393223013661934,0.8,"MC-OrdPLSc-II",1231,1813434,300,"Alt.Mod","7",1,TRUE,9.32900000000063
"393","X=~x3",0.807936839545224,0.0469902238652712,0.8,"MC-OrdPLSc-II",1231,1813434,300,"Alt.Mod","7",1,TRUE,9.32900000000063
"394","Z=~z1",0.561113217921795,0.0600746212662437,0.6,"MC-OrdPLSc-II",1231,1813434,300,"Alt.Mod","7",1,TRUE,9.32900000000063
"395","Z=~z2",0.600215210566141,0.0612332213946192,0.6,"MC-OrdPLSc-II",1231,1813434,300,"Alt.Mod","7",1,TRUE,9.32900000000063
"396","Z=~z3",0.807119826682974,0.0620038834119543,0.8,"MC-OrdPLSc-II",1231,1813434,300,"Alt.Mod","7",1,TRUE,9.32900000000063
"397","Y=~y1",0.426612634725333,0.0863197501482908,0.4,"MC-OrdPLSc-II",1231,1813434,300,"Alt.Mod","7",1,TRUE,9.32900000000063
"398","Y=~y2",0.731321480459961,0.0447192186306541,0.7,"MC-OrdPLSc-II",1231,1813434,300,"Alt.Mod","7",1,TRUE,9.32900000000063
"399","Y=~y3",0.92514062780843,0.0394791440532375,0.9,"MC-OrdPLSc-II",1231,1813434,300,"Alt.Mod","7",1,TRUE,9.32900000000063
"400","Y~X",0.407982584105319,0.0591730109388674,0.4,"MC-OrdPLSc-II",1231,1813434,300,"Alt.Mod","7",1,TRUE,9.32900000000063
"401","Y~Z",0.465080079840786,0.0610659045159768,0.5,"MC-OrdPLSc-II",1231,1813434,300,"Alt.Mod","7",1,TRUE,9.32900000000063
"402","Y~X:Z",0.384578273037119,0.0690517610818783,0.3,"MC-OrdPLSc-II",1231,1813434,300,"Alt.Mod","7",1,TRUE,9.32900000000063
"403","X~~Z",0.243879966049259,0.0674489196717529,0.2,"MC-OrdPLSc-II",1231,1813434,300,"Alt.Mod","7",1,TRUE,9.32900000000063
"404","X=~x1",0.396553986426337,0.0453045305462958,0.4,"MC-OrdPLSc-II",1232,5510077,1000,"Alt.Mod","7",1,TRUE,9.65400000000045
"405","X=~x2",0.77390779927234,0.0400765955192185,0.8,"MC-OrdPLSc-II",1232,5510077,1000,"Alt.Mod","7",1,TRUE,9.65400000000045
"406","X=~x3",0.815707951116517,0.0431654115463068,0.8,"MC-OrdPLSc-II",1232,5510077,1000,"Alt.Mod","7",1,TRUE,9.65400000000045
"407","Z=~z1",0.618157512393522,0.0325365103339746,0.6,"MC-OrdPLSc-II",1232,5510077,1000,"Alt.Mod","7",1,TRUE,9.65400000000045
"408","Z=~z2",0.557556860361561,0.0329849053734131,0.6,"MC-OrdPLSc-II",1232,5510077,1000,"Alt.Mod","7",1,TRUE,9.65400000000045
"409","Z=~z3",0.749963639376489,0.0315776886745186,0.8,"MC-OrdPLSc-II",1232,5510077,1000,"Alt.Mod","7",1,TRUE,9.65400000000045
"410","Y=~y1",0.427042258389726,0.0429803708950699,0.4,"MC-OrdPLSc-II",1232,5510077,1000,"Alt.Mod","7",1,TRUE,9.65400000000045
"411","Y=~y2",0.738750399970921,0.0271640118746249,0.7,"MC-OrdPLSc-II",1232,5510077,1000,"Alt.Mod","7",1,TRUE,9.65400000000045
"412","Y=~y3",0.886111342063514,0.0246013591490531,0.9,"MC-OrdPLSc-II",1232,5510077,1000,"Alt.Mod","7",1,TRUE,9.65400000000045
"413","Y~X",0.350725431027833,0.0373428641359927,0.4,"MC-OrdPLSc-II",1232,5510077,1000,"Alt.Mod","7",1,TRUE,9.65400000000045
"414","Y~Z",0.536172700204048,0.0407823226287918,0.5,"MC-OrdPLSc-II",1232,5510077,1000,"Alt.Mod","7",1,TRUE,9.65400000000045
"415","Y~X:Z",0.310357814775253,0.0444717685033556,0.3,"MC-OrdPLSc-II",1232,5510077,1000,"Alt.Mod","7",1,TRUE,9.65400000000045
"416","X~~Z",0.152231619629344,0.0391029157902781,0.2,"MC-OrdPLSc-II",1232,5510077,1000,"Alt.Mod","7",1,TRUE,9.65400000000045
"417","X=~x1",0.262328749660424,0.839797962164364,0.4,"MC-OrdPLSc-II",1233,7026465,300,"Alt.Ext","2",1,TRUE,8.31099999999969
"418","X=~x2",0.822690129115583,0.826440197185608,0.8,"MC-OrdPLSc-II",1233,7026465,300,"Alt.Ext","2",1,TRUE,8.31099999999969
"419","X=~x3",0.846247049378371,0.553822282694825,0.8,"MC-OrdPLSc-II",1233,7026465,300,"Alt.Ext","2",1,TRUE,8.31099999999969
"420","Z=~z1",0.652519413567964,0.301224034016735,0.6,"MC-OrdPLSc-II",1233,7026465,300,"Alt.Ext","2",1,TRUE,8.31099999999969
"421","Z=~z2",0.699675770001867,0.207166141771135,0.6,"MC-OrdPLSc-II",1233,7026465,300,"Alt.Ext","2",1,TRUE,8.31099999999969
"422","Z=~z3",0.73817350159403,0.551291569230507,0.8,"MC-OrdPLSc-II",1233,7026465,300,"Alt.Ext","2",1,TRUE,8.31099999999969
"423","Y=~y1",0.324229159320829,0.300928196385153,0.4,"MC-OrdPLSc-II",1233,7026465,300,"Alt.Ext","2",1,TRUE,8.31099999999969
"424","Y=~y2",0.999,0.0652098459322401,0.7,"MC-OrdPLSc-II",1233,7026465,300,"Alt.Ext","2",1,TRUE,8.31099999999969
"425","Y=~y3",0.702916301232905,0.16907074848721,0.9,"MC-OrdPLSc-II",1233,7026465,300,"Alt.Ext","2",1,TRUE,8.31099999999969
"426","Y~X",0.35579855841288,0.29786805183638,0.4,"MC-OrdPLSc-II",1233,7026465,300,"Alt.Ext","2",1,TRUE,8.31099999999969
"427","Y~Z",0.37655248629106,0.264904851135307,0.5,"MC-OrdPLSc-II",1233,7026465,300,"Alt.Ext","2",1,TRUE,8.31099999999969
"428","Y~X:Z",0.220564556627217,0.213592576639556,0.3,"MC-OrdPLSc-II",1233,7026465,300,"Alt.Ext","2",1,TRUE,8.31099999999969
"429","X~~Z",0.363156170789689,0.209382840574949,0.2,"MC-OrdPLSc-II",1233,7026465,300,"Alt.Ext","2",1,TRUE,8.31099999999969
"430","X=~x1",0.34756140318924,0.141374182056382,0.4,"MC-OrdPLSc-II",1234,2350614,1000,"Alt.Ext","2",1,TRUE,8.13299999999981
"431","X=~x2",0.865105256056549,0.097332581667517,0.8,"MC-OrdPLSc-II",1234,2350614,1000,"Alt.Ext","2",1,TRUE,8.13299999999981
"432","X=~x3",0.89336360404847,0.0589846210563325,0.8,"MC-OrdPLSc-II",1234,2350614,1000,"Alt.Ext","2",1,TRUE,8.13299999999981
"433","Z=~z1",0.713327792047261,0.0989489838755695,0.6,"MC-OrdPLSc-II",1234,2350614,1000,"Alt.Ext","2",1,TRUE,8.13299999999981
"434","Z=~z2",0.451516845461364,0.098848218366275,0.6,"MC-OrdPLSc-II",1234,2350614,1000,"Alt.Ext","2",1,TRUE,8.13299999999981
"435","Z=~z3",0.761268012753931,0.0843528950968234,0.8,"MC-OrdPLSc-II",1234,2350614,1000,"Alt.Ext","2",1,TRUE,8.13299999999981
"436","Y=~y1",0.426136182302893,0.117051206398154,0.4,"MC-OrdPLSc-II",1234,2350614,1000,"Alt.Ext","2",1,TRUE,8.13299999999981
"437","Y=~y2",0.639925732698044,0.146334358359937,0.7,"MC-OrdPLSc-II",1234,2350614,1000,"Alt.Ext","2",1,TRUE,8.13299999999981
"438","Y=~y3",0.944865575824,0.0640685568806365,0.9,"MC-OrdPLSc-II",1234,2350614,1000,"Alt.Ext","2",1,TRUE,8.13299999999981
"439","Y~X",0.428378478183558,0.0684699481262513,0.4,"MC-OrdPLSc-II",1234,2350614,1000,"Alt.Ext","2",1,TRUE,8.13299999999981
"440","Y~Z",0.521914321514558,0.0615019895440436,0.5,"MC-OrdPLSc-II",1234,2350614,1000,"Alt.Ext","2",1,TRUE,8.13299999999981
"441","Y~X:Z",0.378934874411542,0.0962610414942921,0.3,"MC-OrdPLSc-II",1234,2350614,1000,"Alt.Ext","2",1,TRUE,8.13299999999981
"442","X~~Z",0.246869843903595,0.105106660344106,0.2,"MC-OrdPLSc-II",1234,2350614,1000,"Alt.Ext","2",1,TRUE,8.13299999999981
"443","X=~x1",0.521514444126987,0.100646939945821,0.4,"MC-OrdPLSc-II",1235,2304992,300,"Alt.Ext","3",1,TRUE,8.02800000000025
"444","X=~x2",0.870156628890582,0.0735566848129451,0.8,"MC-OrdPLSc-II",1235,2304992,300,"Alt.Ext","3",1,TRUE,8.02800000000025
"445","X=~x3",0.741686646945885,0.0885203385871712,0.8,"MC-OrdPLSc-II",1235,2304992,300,"Alt.Ext","3",1,TRUE,8.02800000000025
"446","Z=~z1",0.575520573867912,0.362758189668162,0.6,"MC-OrdPLSc-II",1235,2304992,300,"Alt.Ext","3",1,TRUE,8.02800000000025
"447","Z=~z2",0.488484111558306,0.19631469169588,0.6,"MC-OrdPLSc-II",1235,2304992,300,"Alt.Ext","3",1,TRUE,8.02800000000025
"448","Z=~z3",0.951809550430132,0.483821872304157,0.8,"MC-OrdPLSc-II",1235,2304992,300,"Alt.Ext","3",1,TRUE,8.02800000000025
"449","Y=~y1",0.40572978849881,0.107727949327919,0.4,"MC-OrdPLSc-II",1235,2304992,300,"Alt.Ext","3",1,TRUE,8.02800000000025
"450","Y=~y2",0.780281397828836,0.0631088179046179,0.7,"MC-OrdPLSc-II",1235,2304992,300,"Alt.Ext","3",1,TRUE,8.02800000000025
"451","Y=~y3",0.786988892120619,0.100649551185144,0.9,"MC-OrdPLSc-II",1235,2304992,300,"Alt.Ext","3",1,TRUE,8.02800000000025
"452","Y~X",0.612181148735145,0.0694609171809213,0.4,"MC-OrdPLSc-II",1235,2304992,300,"Alt.Ext","3",1,TRUE,8.02800000000025
"453","Y~Z",0.400991018533525,0.0846508802010699,0.5,"MC-OrdPLSc-II",1235,2304992,300,"Alt.Ext","3",1,TRUE,8.02800000000025
"454","Y~X:Z",0.157904830466414,0.157809378477733,0.3,"MC-OrdPLSc-II",1235,2304992,300,"Alt.Ext","3",1,TRUE,8.02800000000025
"455","X~~Z",0.124231378442979,0.0813235805432998,0.2,"MC-OrdPLSc-II",1235,2304992,300,"Alt.Ext","3",1,TRUE,8.02800000000025
"456","X=~x1",0.362787998954819,0.072534337477829,0.4,"MC-OrdPLSc-II",1236,284916,1000,"Alt.Ext","3",1,TRUE,8.05000000000018
"457","X=~x2",0.777273932505369,0.0449387661099333,0.8,"MC-OrdPLSc-II",1236,284916,1000,"Alt.Ext","3",1,TRUE,8.05000000000018
"458","X=~x3",0.879582831454002,0.0490519660422496,0.8,"MC-OrdPLSc-II",1236,284916,1000,"Alt.Ext","3",1,TRUE,8.05000000000018
"459","Z=~z1",0.588333952427903,0.0585655821577415,0.6,"MC-OrdPLSc-II",1236,284916,1000,"Alt.Ext","3",1,TRUE,8.05000000000018
"460","Z=~z2",0.556882015777386,0.0452531170553579,0.6,"MC-OrdPLSc-II",1236,284916,1000,"Alt.Ext","3",1,TRUE,8.05000000000018
"461","Z=~z3",0.880320878241159,0.0596824160277695,0.8,"MC-OrdPLSc-II",1236,284916,1000,"Alt.Ext","3",1,TRUE,8.05000000000018
"462","Y=~y1",0.467505701262134,0.059485870355821,0.4,"MC-OrdPLSc-II",1236,284916,1000,"Alt.Ext","3",1,TRUE,8.05000000000018
"463","Y=~y2",0.636327961898144,0.0570918167283519,0.7,"MC-OrdPLSc-II",1236,284916,1000,"Alt.Ext","3",1,TRUE,8.05000000000018
"464","Y=~y3",0.818748930858154,0.0596241727208005,0.9,"MC-OrdPLSc-II",1236,284916,1000,"Alt.Ext","3",1,TRUE,8.05000000000018
"465","Y~X",0.423561977084827,0.0464294437290355,0.4,"MC-OrdPLSc-II",1236,284916,1000,"Alt.Ext","3",1,TRUE,8.05000000000018
"466","Y~Z",0.50234403251273,0.0396137209441847,0.5,"MC-OrdPLSc-II",1236,284916,1000,"Alt.Ext","3",1,TRUE,8.05000000000018
"467","Y~X:Z",0.235683315236478,0.0755505661209069,0.3,"MC-OrdPLSc-II",1236,284916,1000,"Alt.Ext","3",1,TRUE,8.05000000000018
"468","X~~Z",0.230982420006547,0.0480701986892206,0.2,"MC-OrdPLSc-II",1236,284916,1000,"Alt.Ext","3",1,TRUE,8.05000000000018
"469","X=~x1",0.297167368580304,0.119058082229383,0.4,"MC-OrdPLSc-II",1237,9570421,300,"Alt.Ext","5",1,TRUE,7.90899999999965
"470","X=~x2",0.664546023164719,0.104236070588373,0.8,"MC-OrdPLSc-II",1237,9570421,300,"Alt.Ext","5",1,TRUE,7.90899999999965
"471","X=~x3",0.999,0.0820332820733071,0.8,"MC-OrdPLSc-II",1237,9570421,300,"Alt.Ext","5",1,TRUE,7.90899999999965
"472","Z=~z1",0.594174546498821,0.0765774978290255,0.6,"MC-OrdPLSc-II",1237,9570421,300,"Alt.Ext","5",1,TRUE,7.90899999999965
"473","Z=~z2",0.540906147208212,0.0944002489907551,0.6,"MC-OrdPLSc-II",1237,9570421,300,"Alt.Ext","5",1,TRUE,7.90899999999965
"474","Z=~z3",0.790277024252836,0.0942476248930118,0.8,"MC-OrdPLSc-II",1237,9570421,300,"Alt.Ext","5",1,TRUE,7.90899999999965
"475","Y=~y1",0.355617778971719,0.0874745530961849,0.4,"MC-OrdPLSc-II",1237,9570421,300,"Alt.Ext","5",1,TRUE,7.90899999999965
"476","Y=~y2",0.688513533160786,0.080266415175542,0.7,"MC-OrdPLSc-II",1237,9570421,300,"Alt.Ext","5",1,TRUE,7.90899999999965
"477","Y=~y3",0.908643254492026,0.0831803183221513,0.9,"MC-OrdPLSc-II",1237,9570421,300,"Alt.Ext","5",1,TRUE,7.90899999999965
"478","Y~X",0.339817681204775,0.0750295559773625,0.4,"MC-OrdPLSc-II",1237,9570421,300,"Alt.Ext","5",1,TRUE,7.90899999999965
"479","Y~Z",0.481399392651151,0.0983341261572531,0.5,"MC-OrdPLSc-II",1237,9570421,300,"Alt.Ext","5",1,TRUE,7.90899999999965
"480","Y~X:Z",0.265236852267822,0.110021119294741,0.3,"MC-OrdPLSc-II",1237,9570421,300,"Alt.Ext","5",1,TRUE,7.90899999999965
"481","X~~Z",0.276046438479804,0.0816737794724193,0.2,"MC-OrdPLSc-II",1237,9570421,300,"Alt.Ext","5",1,TRUE,7.90899999999965
"482","X=~x1",0.361821518350327,0.0441823790255054,0.4,"MC-OrdPLSc-II",1238,3736910,1000,"Alt.Ext","5",1,TRUE,8.60199999999986
"483","X=~x2",0.806471457852241,0.0377664766814705,0.8,"MC-OrdPLSc-II",1238,3736910,1000,"Alt.Ext","5",1,TRUE,8.60199999999986
"484","X=~x3",0.844715592452577,0.0447814745641119,0.8,"MC-OrdPLSc-II",1238,3736910,1000,"Alt.Ext","5",1,TRUE,8.60199999999986
"485","Z=~z1",0.52922229826888,0.0429380936568452,0.6,"MC-OrdPLSc-II",1238,3736910,1000,"Alt.Ext","5",1,TRUE,8.60199999999986
"486","Z=~z2",0.651366007854326,0.0332915172039889,0.6,"MC-OrdPLSc-II",1238,3736910,1000,"Alt.Ext","5",1,TRUE,8.60199999999986
"487","Z=~z3",0.828648404714814,0.0367688855805261,0.8,"MC-OrdPLSc-II",1238,3736910,1000,"Alt.Ext","5",1,TRUE,8.60199999999986
"488","Y=~y1",0.485827438217376,0.0441138151911867,0.4,"MC-OrdPLSc-II",1238,3736910,1000,"Alt.Ext","5",1,TRUE,8.60199999999986
"489","Y=~y2",0.688423210664119,0.0368000699866878,0.7,"MC-OrdPLSc-II",1238,3736910,1000,"Alt.Ext","5",1,TRUE,8.60199999999986
"490","Y=~y3",0.917806661285104,0.0326315675825303,0.9,"MC-OrdPLSc-II",1238,3736910,1000,"Alt.Ext","5",1,TRUE,8.60199999999986
"491","Y~X",0.399151034676409,0.0453043561589711,0.4,"MC-OrdPLSc-II",1238,3736910,1000,"Alt.Ext","5",1,TRUE,8.60199999999986
"492","Y~Z",0.462447266880159,0.0408154685201753,0.5,"MC-OrdPLSc-II",1238,3736910,1000,"Alt.Ext","5",1,TRUE,8.60199999999986
"493","Y~X:Z",0.265304008762799,0.0541334471749449,0.3,"MC-OrdPLSc-II",1238,3736910,1000,"Alt.Ext","5",1,TRUE,8.60199999999986
"494","X~~Z",0.167912039691727,0.0494789647069641,0.2,"MC-OrdPLSc-II",1238,3736910,1000,"Alt.Ext","5",1,TRUE,8.60199999999986
"495","X=~x1",0.34595741289048,0.0888481172363795,0.4,"MC-OrdPLSc-II",1239,7787310,300,"Alt.Ext","7",1,TRUE,9.84799999999996
"496","X=~x2",0.965970430410855,0.0659946575066231,0.8,"MC-OrdPLSc-II",1239,7787310,300,"Alt.Ext","7",1,TRUE,9.84799999999996
"497","X=~x3",0.754770220792871,0.0588771302669471,0.8,"MC-OrdPLSc-II",1239,7787310,300,"Alt.Ext","7",1,TRUE,9.84799999999996
"498","Z=~z1",0.609573555310413,0.0623754674725597,0.6,"MC-OrdPLSc-II",1239,7787310,300,"Alt.Ext","7",1,TRUE,9.84799999999996
"499","Z=~z2",0.537060502541102,0.0677037867801419,0.6,"MC-OrdPLSc-II",1239,7787310,300,"Alt.Ext","7",1,TRUE,9.84799999999996
"500","Z=~z3",0.727748408849773,0.0687725158872339,0.8,"MC-OrdPLSc-II",1239,7787310,300,"Alt.Ext","7",1,TRUE,9.84799999999996
"501","Y=~y1",0.349062838109993,0.0927501789471026,0.4,"MC-OrdPLSc-II",1239,7787310,300,"Alt.Ext","7",1,TRUE,9.84799999999996
"502","Y=~y2",0.621343242117337,0.0748729472280595,0.7,"MC-OrdPLSc-II",1239,7787310,300,"Alt.Ext","7",1,TRUE,9.84799999999996
"503","Y=~y3",0.892875117593704,0.0482870561556229,0.9,"MC-OrdPLSc-II",1239,7787310,300,"Alt.Ext","7",1,TRUE,9.84799999999996
"504","Y~X",0.343266766565406,0.0663402176583401,0.4,"MC-OrdPLSc-II",1239,7787310,300,"Alt.Ext","7",1,TRUE,9.84799999999996
"505","Y~Z",0.6286910484947,0.0675717124183957,0.5,"MC-OrdPLSc-II",1239,7787310,300,"Alt.Ext","7",1,TRUE,9.84799999999996
"506","Y~X:Z",0.335472054156524,0.088594583235739,0.3,"MC-OrdPLSc-II",1239,7787310,300,"Alt.Ext","7",1,TRUE,9.84799999999996
"507","X~~Z",0.218929743516543,0.0756194265813567,0.2,"MC-OrdPLSc-II",1239,7787310,300,"Alt.Ext","7",1,TRUE,9.84799999999996
"508","X=~x1",0.417000976479085,0.0399004285859942,0.4,"MC-OrdPLSc-II",1240,1235777,1000,"Alt.Ext","7",1,TRUE,10.0479999999998
"509","X=~x2",0.778499564442559,0.0353183810066011,0.8,"MC-OrdPLSc-II",1240,1235777,1000,"Alt.Ext","7",1,TRUE,10.0479999999998
"510","X=~x3",0.794483055723736,0.0317126398610611,0.8,"MC-OrdPLSc-II",1240,1235777,1000,"Alt.Ext","7",1,TRUE,10.0479999999998
"511","Z=~z1",0.624456040041509,0.0347138496404742,0.6,"MC-OrdPLSc-II",1240,1235777,1000,"Alt.Ext","7",1,TRUE,10.0479999999998
"512","Z=~z2",0.663746888058775,0.0345581209829867,0.6,"MC-OrdPLSc-II",1240,1235777,1000,"Alt.Ext","7",1,TRUE,10.0479999999998
"513","Z=~z3",0.81999741396819,0.0323290873271453,0.8,"MC-OrdPLSc-II",1240,1235777,1000,"Alt.Ext","7",1,TRUE,10.0479999999998
"514","Y=~y1",0.453542984695995,0.0419504698903483,0.4,"MC-OrdPLSc-II",1240,1235777,1000,"Alt.Ext","7",1,TRUE,10.0479999999998
"515","Y=~y2",0.695641731198331,0.0346558438188418,0.7,"MC-OrdPLSc-II",1240,1235777,1000,"Alt.Ext","7",1,TRUE,10.0479999999998
"516","Y=~y3",0.816832295156616,0.0313615247839578,0.9,"MC-OrdPLSc-II",1240,1235777,1000,"Alt.Ext","7",1,TRUE,10.0479999999998
"517","Y~X",0.44557837080853,0.0387712332906887,0.4,"MC-OrdPLSc-II",1240,1235777,1000,"Alt.Ext","7",1,TRUE,10.0479999999998
"518","Y~Z",0.509314301705087,0.0381487659569877,0.5,"MC-OrdPLSc-II",1240,1235777,1000,"Alt.Ext","7",1,TRUE,10.0479999999998
"519","Y~X:Z",0.254122194211811,0.048263705404979,0.3,"MC-OrdPLSc-II",1240,1235777,1000,"Alt.Ext","7",1,TRUE,10.0479999999998
"520","X~~Z",0.203776941319205,0.0486297401052732,0.2,"MC-OrdPLSc-II",1240,1235777,1000,"Alt.Ext","7",1,TRUE,10.0479999999998
