"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1111","Z=~z3",0.741562290328831,0.0465874615061369,0.8,"PLSc",5702,3018369,1000,"Extreme","5",1,TRUE,4.42900000000009
"1112","Y=~y1",0.341203449402942,0.0508670298581128,0.4,"PLSc",5702,3018369,1000,"Extreme","5",1,TRUE,4.42900000000009
"1113","Y=~y2",0.697688621095147,0.0325575266529263,0.7,"PLSc",5702,3018369,1000,"Extreme","5",1,TRUE,4.42900000000009
"1114","Y=~y3",0.857693469164549,0.0273524110784988,0.9,"PLSc",5702,3018369,1000,"Extreme","5",1,TRUE,4.42900000000009
"1115","Y~X",0.409961018374327,0.0434436743472641,0.4,"PLSc",5702,3018369,1000,"Extreme","5",1,TRUE,4.42900000000009
"1116","Y~Z",0.482131685501808,0.045362643372716,0.5,"PLSc",5702,3018369,1000,"Extreme","5",1,TRUE,4.42900000000009
"1117","Y~X:Z",0.168408978270176,0.0580089723816303,0.3,"PLSc",5702,3018369,1000,"Extreme","5",1,TRUE,4.42900000000009
"1118","X~~Z",0.132846244604842,0.0522348165953238,0.2,"PLSc",5702,3018369,1000,"Extreme","5",1,TRUE,4.42900000000009
"1119","X=~x1",0.513738578683497,0.0554929410004943,0.4,"PLS",5702,3018369,1000,"Extreme","5",1,TRUE,1.13899999999921
"1120","X=~x2",0.833630302375152,0.0223239706170547,0.8,"PLS",5702,3018369,1000,"Extreme","5",1,TRUE,1.13899999999921
"1121","X=~x3",0.845960927101088,0.0210839406697261,0.8,"PLS",5702,3018369,1000,"Extreme","5",1,TRUE,1.13899999999921
"1122","Z=~z1",0.746724970541653,0.0262000112000155,0.6,"PLS",5702,3018369,1000,"Extreme","5",1,TRUE,1.13899999999921
"1123","Z=~z2",0.684274879454291,0.0329298320684843,0.6,"PLS",5702,3018369,1000,"Extreme","5",1,TRUE,1.13899999999921
"1124","Z=~z3",0.840548721752144,0.0177997290194657,0.8,"PLS",5702,3018369,1000,"Extreme","5",1,TRUE,1.13899999999921
"1125","Y=~y1",0.520738539565787,0.0449820655097857,0.4,"PLS",5702,3018369,1000,"Extreme","5",1,TRUE,1.13899999999921
"1126","Y=~y2",0.83200550855907,0.016110912361425,0.7,"PLS",5702,3018369,1000,"Extreme","5",1,TRUE,1.13899999999921
"1127","Y=~y3",0.899417499057795,0.00795612930166406,0.9,"PLS",5702,3018369,1000,"Extreme","5",1,TRUE,1.13899999999921
"1128","Y~X",0.309063677461535,0.0282047125535448,0.4,"PLS",5702,3018369,1000,"Extreme","5",1,TRUE,1.13899999999921
"1129","Y~Z",0.361692147839598,0.0286915971755771,0.5,"PLS",5702,3018369,1000,"Extreme","5",1,TRUE,1.13899999999921
"1130","Y~X:Z",0.126086692383397,0.0264369473457343,0.3,"PLS",5702,3018369,1000,"Extreme","5",1,TRUE,1.13899999999921
"1131","X~~Z",0.0874271117519511,0.0344396026988624,0.2,"PLS",5702,3018369,1000,"Extreme","5",1,TRUE,1.13899999999921
"1132","X=~x1",0.291,0.038,0.4,"Mplus",5702,3018369,1000,"Extreme","5",1,TRUE,520.823
"1133","X=~x2",0.755,0.034,0.8,"Mplus",5702,3018369,1000,"Extreme","5",1,TRUE,520.823
"1134","X=~x3",0.804,0.034,0.8,"Mplus",5702,3018369,1000,"Extreme","5",1,TRUE,520.823
"1135","Z=~z1",0.608,0.035,0.6,"Mplus",5702,3018369,1000,"Extreme","5",1,TRUE,520.823
"1136","Z=~z2",0.559,0.035,0.6,"Mplus",5702,3018369,1000,"Extreme","5",1,TRUE,520.823
"1137","Z=~z3",0.793,0.034,0.8,"Mplus",5702,3018369,1000,"Extreme","5",1,TRUE,520.823
"1138","Y=~y1",0.396,0.034,0.4,"Mplus",5702,3018369,1000,"Extreme","5",1,TRUE,520.823
"1139","Y=~y2",0.699,0.03,0.7,"Mplus",5702,3018369,1000,"Extreme","5",1,TRUE,520.823
"1140","Y=~y3",0.907,0.027,0.9,"Mplus",5702,3018369,1000,"Extreme","5",1,TRUE,520.823
"1141","Y~X",0.399,0.042,0.4,"Mplus",5702,3018369,1000,"Extreme","5",1,TRUE,520.823
"1142","Y~Z",0.451,0.042,0.5,"Mplus",5702,3018369,1000,"Extreme","5",1,TRUE,520.823
"1143","Y~X:Z",0.314,0.055,0.3,"Mplus",5702,3018369,1000,"Extreme","5",1,TRUE,520.823
"1144","X~~Z",0.164,0.047,0.2,"Mplus",5702,3018369,1000,"Extreme","5",1,TRUE,520.823
"1145","X=~x1",0.461593990256563,0.0731110920276821,0.4,"MC-OrdPLSc",5703,9382135,300,"Extreme","7",1,TRUE,26.268
"1146","X=~x2",0.826193630646742,0.0549226488354964,0.8,"MC-OrdPLSc",5703,9382135,300,"Extreme","7",1,TRUE,26.268
"1147","X=~x3",0.75960080573284,0.0625236242825056,0.8,"MC-OrdPLSc",5703,9382135,300,"Extreme","7",1,TRUE,26.268
"1148","Z=~z1",0.570472745159585,0.0637672803558916,0.6,"MC-OrdPLSc",5703,9382135,300,"Extreme","7",1,TRUE,26.268
"1149","Z=~z2",0.702224127905442,0.0592998165150122,0.6,"MC-OrdPLSc",5703,9382135,300,"Extreme","7",1,TRUE,26.268
"1150","Z=~z3",0.790753615717227,0.050967624870042,0.8,"MC-OrdPLSc",5703,9382135,300,"Extreme","7",1,TRUE,26.268
"1151","Y=~y1",0.344783184900028,0.0706867517231563,0.4,"MC-OrdPLSc",5703,9382135,300,"Extreme","7",1,TRUE,26.268
"1152","Y=~y2",0.750903489153416,0.0491639684444634,0.7,"MC-OrdPLSc",5703,9382135,300,"Extreme","7",1,TRUE,26.268
"1153","Y=~y3",0.907399333016505,0.0411526940175847,0.9,"MC-OrdPLSc",5703,9382135,300,"Extreme","7",1,TRUE,26.268
"1154","Y~X",0.389767467789621,0.0882947104494232,0.4,"MC-OrdPLSc",5703,9382135,300,"Extreme","7",1,TRUE,26.268
"1155","Y~Z",0.519880172359521,0.082516054695254,0.5,"MC-OrdPLSc",5703,9382135,300,"Extreme","7",1,TRUE,26.268
"1156","Y~X:Z",0.390053797196116,0.128405980876569,0.3,"MC-OrdPLSc",5703,9382135,300,"Extreme","7",1,TRUE,26.268
"1157","X~~Z",0.2764923378598,0.0767402481731543,0.2,"MC-OrdPLSc",5703,9382135,300,"Extreme","7",1,TRUE,26.268
"1158","X=~x1",0.406103880872794,0.106865431537129,0.4,"PLSc",5703,9382135,300,"Extreme","7",1,TRUE,3.09099999999671
"1159","X=~x2",0.80792869609927,0.0755788010778956,0.8,"PLSc",5703,9382135,300,"Extreme","7",1,TRUE,3.09099999999671
"1160","X=~x3",0.715882973008765,0.0706980659314291,0.8,"PLSc",5703,9382135,300,"Extreme","7",1,TRUE,3.09099999999671
"1161","Z=~z1",0.471824907089464,0.0789346324909714,0.6,"PLSc",5703,9382135,300,"Extreme","7",1,TRUE,3.09099999999671
"1162","Z=~z2",0.713971962879114,0.0672896380451374,0.6,"PLSc",5703,9382135,300,"Extreme","7",1,TRUE,3.09099999999671
"1163","Z=~z3",0.736541547111713,0.0659359129302116,0.8,"PLSc",5703,9382135,300,"Extreme","7",1,TRUE,3.09099999999671
"1164","Y=~y1",0.220701354792573,0.090927023307651,0.4,"PLSc",5703,9382135,300,"Extreme","7",1,TRUE,3.09099999999671
"1165","Y=~y2",0.75185574810314,0.0457907830213949,0.7,"PLSc",5703,9382135,300,"Extreme","7",1,TRUE,3.09099999999671
"1166","Y=~y3",0.898016671972113,0.0415374136676171,0.9,"PLSc",5703,9382135,300,"Extreme","7",1,TRUE,3.09099999999671
"1167","Y~X",0.40626853587295,0.0866051855125593,0.4,"PLSc",5703,9382135,300,"Extreme","7",1,TRUE,3.09099999999671
"1168","Y~Z",0.475376677003809,0.0875048698372261,0.5,"PLSc",5703,9382135,300,"Extreme","7",1,TRUE,3.09099999999671
"1169","Y~X:Z",0.342265289486593,0.17714285880317,0.3,"PLSc",5703,9382135,300,"Extreme","7",1,TRUE,3.09099999999671
"1170","X~~Z",0.261498219168093,0.0700366043449445,0.2,"PLSc",5703,9382135,300,"Extreme","7",1,TRUE,3.09099999999671
"1171","X=~x1",0.590271688705295,0.0744664223593478,0.4,"PLS",5703,9382135,300,"Extreme","7",1,TRUE,1.42700000000332
"1172","X=~x2",0.868560938871537,0.0244776179856062,0.8,"PLS",5703,9382135,300,"Extreme","7",1,TRUE,1.42700000000332
"1173","X=~x3",0.841518719577101,0.0284507583601861,0.8,"PLS",5703,9382135,300,"Extreme","7",1,TRUE,1.42700000000332
"1174","Z=~z1",0.689442539976152,0.0531794613171099,0.6,"PLS",5703,9382135,300,"Extreme","7",1,TRUE,1.42700000000332
"1175","Z=~z2",0.796983212595747,0.0335385799512641,0.6,"PLS",5703,9382135,300,"Extreme","7",1,TRUE,1.42700000000332
"1176","Z=~z3",0.84324314217873,0.0235159873717691,0.8,"PLS",5703,9382135,300,"Extreme","7",1,TRUE,1.42700000000332
"1177","Y=~y1",0.471363149010357,0.0864621127674014,0.4,"PLS",5703,9382135,300,"Extreme","7",1,TRUE,1.42700000000332
"1178","Y=~y2",0.864395997027342,0.0212319770242229,0.7,"PLS",5703,9382135,300,"Extreme","7",1,TRUE,1.42700000000332
"1179","Y=~y3",0.909062305816971,0.0107827923392904,0.9,"PLS",5703,9382135,300,"Extreme","7",1,TRUE,1.42700000000332
"1180","Y~X",0.338153569001748,0.0532522636059679,0.4,"PLS",5703,9382135,300,"Extreme","7",1,TRUE,1.42700000000332
"1181","Y~Z",0.399064905879586,0.0512609255879475,0.5,"PLS",5703,9382135,300,"Extreme","7",1,TRUE,1.42700000000332
"1182","Y~X:Z",0.197414758656104,0.0521250171932032,0.3,"PLS",5703,9382135,300,"Extreme","7",1,TRUE,1.42700000000332
"1183","X~~Z",0.189538071191313,0.051339534828406,0.2,"PLS",5703,9382135,300,"Extreme","7",1,TRUE,1.42700000000332
"1184","X=~x1",0.442,0.06,0.4,"Mplus",5703,9382135,300,"Extreme","7",1,TRUE,197.996999999999
"1185","X=~x2",0.788,0.053,0.8,"Mplus",5703,9382135,300,"Extreme","7",1,TRUE,197.996999999999
"1186","X=~x3",0.758,0.054,0.8,"Mplus",5703,9382135,300,"Extreme","7",1,TRUE,197.996999999999
"1187","Z=~z1",0.595,0.055,0.6,"Mplus",5703,9382135,300,"Extreme","7",1,TRUE,197.996999999999
"1188","Z=~z2",0.62,0.056,0.6,"Mplus",5703,9382135,300,"Extreme","7",1,TRUE,197.996999999999
"1189","Z=~z3",0.807,0.048,0.8,"Mplus",5703,9382135,300,"Extreme","7",1,TRUE,197.996999999999
"1190","Y=~y1",0.348,0.06,0.4,"Mplus",5703,9382135,300,"Extreme","7",1,TRUE,197.996999999999
"1191","Y=~y2",0.707,0.047,0.7,"Mplus",5703,9382135,300,"Extreme","7",1,TRUE,197.996999999999
"1192","Y=~y3",0.887,0.041,0.9,"Mplus",5703,9382135,300,"Extreme","7",1,TRUE,197.996999999999
"1193","Y~X",0.38,0.073,0.4,"Mplus",5703,9382135,300,"Extreme","7",1,TRUE,197.996999999999
"1194","Y~Z",0.507,0.067,0.5,"Mplus",5703,9382135,300,"Extreme","7",1,TRUE,197.996999999999
"1195","Y~X:Z",0.337,0.078,0.3,"Mplus",5703,9382135,300,"Extreme","7",1,TRUE,197.996999999999
"1196","X~~Z",0.313,0.078,0.2,"Mplus",5703,9382135,300,"Extreme","7",1,TRUE,197.996999999999
"1197","X=~x1",0.41202834743923,0.037574940687672,0.4,"MC-OrdPLSc",5704,5470525,1000,"Extreme","7",1,TRUE,19.1389999999992
"1198","X=~x2",0.84610836170162,0.0255733333456177,0.8,"MC-OrdPLSc",5704,5470525,1000,"Extreme","7",1,TRUE,19.1389999999992
"1199","X=~x3",0.815783430480229,0.0265880393232876,0.8,"MC-OrdPLSc",5704,5470525,1000,"Extreme","7",1,TRUE,19.1389999999992
"1200","Z=~z1",0.627951273111577,0.0343419470965266,0.6,"MC-OrdPLSc",5704,5470525,1000,"Extreme","7",1,TRUE,19.1389999999992
"1201","Z=~z2",0.576692860723405,0.0328680008595539,0.6,"MC-OrdPLSc",5704,5470525,1000,"Extreme","7",1,TRUE,19.1389999999992
"1202","Z=~z3",0.781087489235592,0.0354998874476617,0.8,"MC-OrdPLSc",5704,5470525,1000,"Extreme","7",1,TRUE,19.1389999999992
"1203","Y=~y1",0.3280933340339,0.039160537200173,0.4,"MC-OrdPLSc",5704,5470525,1000,"Extreme","7",1,TRUE,19.1389999999992
"1204","Y=~y2",0.673316366365586,0.0275097031092228,0.7,"MC-OrdPLSc",5704,5470525,1000,"Extreme","7",1,TRUE,19.1389999999992
"1205","Y=~y3",0.921139771429989,0.0280869557687011,0.9,"MC-OrdPLSc",5704,5470525,1000,"Extreme","7",1,TRUE,19.1389999999992
"1206","Y~X",0.41659277763355,0.0422918154796899,0.4,"MC-OrdPLSc",5704,5470525,1000,"Extreme","7",1,TRUE,19.1389999999992
"1207","Y~Z",0.417432758721327,0.0435468220917866,0.5,"MC-OrdPLSc",5704,5470525,1000,"Extreme","7",1,TRUE,19.1389999999992
"1208","Y~X:Z",0.272681473566319,0.06354636406023,0.3,"MC-OrdPLSc",5704,5470525,1000,"Extreme","7",1,TRUE,19.1389999999992
"1209","X~~Z",0.301232101258466,0.0462559818704965,0.2,"MC-OrdPLSc",5704,5470525,1000,"Extreme","7",1,TRUE,19.1389999999992
"1210","X=~x1",0.320399773678553,0.0569778444082672,0.4,"PLSc",5704,5470525,1000,"Extreme","7",1,TRUE,4.37700000000041
"1211","X=~x2",0.807180196839215,0.0333380155692119,0.8,"PLSc",5704,5470525,1000,"Extreme","7",1,TRUE,4.37700000000041
"1212","X=~x3",0.818399332767825,0.0340237520880937,0.8,"PLSc",5704,5470525,1000,"Extreme","7",1,TRUE,4.37700000000041
"1213","Z=~z1",0.584334934038048,0.0447198632402126,0.6,"PLSc",5704,5470525,1000,"Extreme","7",1,TRUE,4.37700000000041
"1214","Z=~z2",0.53558552214095,0.0447703769695486,0.6,"PLSc",5704,5470525,1000,"Extreme","7",1,TRUE,4.37700000000041
"1215","Z=~z3",0.742172602272825,0.0416990569624094,0.8,"PLSc",5704,5470525,1000,"Extreme","7",1,TRUE,4.37700000000041
"1216","Y=~y1",0.301153315156998,0.0465017987031086,0.4,"PLSc",5704,5470525,1000,"Extreme","7",1,TRUE,4.37700000000041
"1217","Y=~y2",0.654965661257431,0.0305196983119443,0.7,"PLSc",5704,5470525,1000,"Extreme","7",1,TRUE,4.37700000000041
"1218","Y=~y3",0.882834540556446,0.0284558973055253,0.9,"PLSc",5704,5470525,1000,"Extreme","7",1,TRUE,4.37700000000041
"1219","Y~X",0.398983026768416,0.0363883985165149,0.4,"PLSc",5704,5470525,1000,"Extreme","7",1,TRUE,4.37700000000041
"1220","Y~Z",0.414513254523304,0.0381156168755005,0.5,"PLSc",5704,5470525,1000,"Extreme","7",1,TRUE,4.37700000000041
"1221","Y~X:Z",0.183707853190116,0.0434091986874275,0.3,"PLSc",5704,5470525,1000,"Extreme","7",1,TRUE,4.37700000000041
"1222","X~~Z",0.284000864066378,0.0432060709274874,0.2,"PLSc",5704,5470525,1000,"Extreme","7",1,TRUE,4.37700000000041
"1223","X=~x1",0.533557834842263,0.0414097886085641,0.4,"PLS",5704,5470525,1000,"Extreme","7",1,TRUE,1.13999999999942
"1224","X=~x2",0.885981678946689,0.010029230573293,0.8,"PLS",5704,5470525,1000,"Extreme","7",1,TRUE,1.13999999999942
"1225","X=~x3",0.875377630280016,0.0121355587646972,0.8,"PLS",5704,5470525,1000,"Extreme","7",1,TRUE,1.13999999999942
"1226","Z=~z1",0.748801720087752,0.0244099739531165,0.6,"PLS",5704,5470525,1000,"Extreme","7",1,TRUE,1.13999999999942
"1227","Z=~z2",0.706619034619564,0.0278337714629922,0.6,"PLS",5704,5470525,1000,"Extreme","7",1,TRUE,1.13999999999942
"1228","Z=~z3",0.837755561654462,0.0161268888134338,0.8,"PLS",5704,5470525,1000,"Extreme","7",1,TRUE,1.13999999999942
"1229","Y=~y1",0.456610297340683,0.0461240731658487,0.4,"PLS",5704,5470525,1000,"Extreme","7",1,TRUE,1.13999999999942
"1230","Y=~y2",0.823296094370559,0.0165115311656982,0.7,"PLS",5704,5470525,1000,"Extreme","7",1,TRUE,1.13999999999942
"1231","Y=~y3",0.908541595029814,0.00730333728078584,0.9,"PLS",5704,5470525,1000,"Extreme","7",1,TRUE,1.13999999999942
"1232","Y~X",0.350369132955549,0.0252771500769274,0.4,"PLS",5704,5470525,1000,"Extreme","7",1,TRUE,1.13999999999942
"1233","Y~Z",0.316629863604209,0.0257963129249988,0.5,"PLS",5704,5470525,1000,"Extreme","7",1,TRUE,1.13999999999942
"1234","Y~X:Z",0.147929409910093,0.0252726472548735,0.3,"PLS",5704,5470525,1000,"Extreme","7",1,TRUE,1.13999999999942
"1235","X~~Z",0.20696235519373,0.0314246057099539,0.2,"PLS",5704,5470525,1000,"Extreme","7",1,TRUE,1.13999999999942
"1236","X=~x1",0.424,0.033,0.4,"Mplus",5704,5470525,1000,"Extreme","7",1,TRUE,532.024999999998
"1237","X=~x2",0.825,0.026,0.8,"Mplus",5704,5470525,1000,"Extreme","7",1,TRUE,532.024999999998
"1238","X=~x3",0.783,0.027,0.8,"Mplus",5704,5470525,1000,"Extreme","7",1,TRUE,532.024999999998
"1239","Z=~z1",0.63,0.032,0.6,"Mplus",5704,5470525,1000,"Extreme","7",1,TRUE,532.024999999998
"1240","Z=~z2",0.549,0.033,0.6,"Mplus",5704,5470525,1000,"Extreme","7",1,TRUE,532.024999999998
"1241","Z=~z3",0.774,0.03,0.8,"Mplus",5704,5470525,1000,"Extreme","7",1,TRUE,532.024999999998
"1242","Y=~y1",0.322,0.032,0.4,"Mplus",5704,5470525,1000,"Extreme","7",1,TRUE,532.024999999998
"1243","Y=~y2",0.66,0.027,0.7,"Mplus",5704,5470525,1000,"Extreme","7",1,TRUE,532.024999999998
"1244","Y=~y3",0.915,0.024,0.9,"Mplus",5704,5470525,1000,"Extreme","7",1,TRUE,532.024999999998
"1245","Y~X",0.438,0.038,0.4,"Mplus",5704,5470525,1000,"Extreme","7",1,TRUE,532.024999999998
"1246","Y~Z",0.414,0.039,0.5,"Mplus",5704,5470525,1000,"Extreme","7",1,TRUE,532.024999999998
"1247","Y~X:Z",0.283,0.043,0.3,"Mplus",5704,5470525,1000,"Extreme","7",1,TRUE,532.024999999998
"1248","X~~Z",0.261,0.043,0.2,"Mplus",5704,5470525,1000,"Extreme","7",1,TRUE,532.024999999998
"1249","X=~x1",0.615361261631267,0.102433539846658,0.4,"MC-OrdPLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,8.98899999999776
"1250","X=~x2",0.741924502319583,0.129468915004177,0.8,"MC-OrdPLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,8.98899999999776
"1251","X=~x3",0.52703772332896,0.14274465985809,0.8,"MC-OrdPLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,8.98899999999776
"1252","Z=~z1",0.637131310004828,0.104137117027951,0.6,"MC-OrdPLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,8.98899999999776
"1253","Z=~z2",0.606006197223009,0.0996414833369586,0.6,"MC-OrdPLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,8.98899999999776
"1254","Z=~z3",0.877048489349521,0.0838085203037062,0.8,"MC-OrdPLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,8.98899999999776
"1255","Y=~y1",0.339923881438103,0.114409185797812,0.4,"MC-OrdPLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,8.98899999999776
"1256","Y=~y2",0.667157219900561,0.0921795438438178,0.7,"MC-OrdPLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,8.98899999999776
"1257","Y=~y3",0.959524630241085,0.0674566499814372,0.9,"MC-OrdPLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,8.98899999999776
"1258","Y~X",0.43217550035477,0.0935472522404341,0.4,"MC-OrdPLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,8.98899999999776
"1259","Y~Z",0.517007170285346,0.0786076637459157,0.5,"MC-OrdPLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,8.98899999999776
"1260","Y~X:Z",0.410180022341567,0.123813006572083,0.3,"MC-OrdPLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,8.98899999999776
"1261","X~~Z",0.219537807301222,0.1272410706438,0.2,"MC-OrdPLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,8.98899999999776
"1262","X=~x1",0.5447967494254,0.113967502606504,0.4,"PLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,2.42499999999927
"1263","X=~x2",0.590014157204323,0.122986723940378,0.8,"PLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,2.42499999999927
"1264","X=~x3",0.336831610152405,0.151034532732204,0.8,"PLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,2.42499999999927
"1265","Z=~z1",0.538629646986527,0.0959395971243942,0.6,"PLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,2.42499999999927
"1266","Z=~z2",0.452576941393204,0.106822129802839,0.6,"PLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,2.42499999999927
"1267","Z=~z3",0.721528587111958,0.0925055623222339,0.8,"PLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,2.42499999999927
"1268","Y=~y1",0.26695655355743,0.0992186493440129,0.4,"PLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,2.42499999999927
"1269","Y=~y2",0.48956459131796,0.0798261811255057,0.7,"PLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,2.42499999999927
"1270","Y=~y3",0.757078019351576,0.0757970734992439,0.9,"PLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,2.42499999999927
"1271","Y~X",0.525060329829476,0.611813230896102,0.4,"PLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,2.42499999999927
"1272","Y~Z",0.449969509075284,0.748171392831581,0.5,"PLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,2.42499999999927
"1273","Y~X:Z",0.405692877182447,1.42711921202745,0.3,"PLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,2.42499999999927
"1274","X~~Z",0.209399224900081,0.103716844887031,0.2,"PLSc",5705,5253545,300,"Alt.Mod","2",1,TRUE,2.42499999999927
"1275","X=~x1",0.695563036934353,0.103355929785362,0.4,"PLS",5705,5253545,300,"Alt.Mod","2",1,TRUE,1.38300000000163
"1276","X=~x2",0.791270188669759,0.0711303396619741,0.8,"PLS",5705,5253545,300,"Alt.Mod","2",1,TRUE,1.38300000000163
"1277","X=~x3",0.61873470329597,0.125213165663188,0.8,"PLS",5705,5253545,300,"Alt.Mod","2",1,TRUE,1.38300000000163
"1278","Z=~z1",0.69281904706286,0.0701955390368466,0.6,"PLS",5705,5253545,300,"Alt.Mod","2",1,TRUE,1.38300000000163
"1279","Z=~z2",0.670837786811615,0.0731367138848693,0.6,"PLS",5705,5253545,300,"Alt.Mod","2",1,TRUE,1.38300000000163
"1280","Z=~z3",0.842163105150044,0.0370716405736218,0.8,"PLS",5705,5253545,300,"Alt.Mod","2",1,TRUE,1.38300000000163
"1281","Y=~y1",0.402397496942198,0.11392062763489,0.4,"PLS",5705,5253545,300,"Alt.Mod","2",1,TRUE,1.38300000000163
"1282","Y=~y2",0.719200201796807,0.0621503939917713,0.7,"PLS",5705,5253545,300,"Alt.Mod","2",1,TRUE,1.38300000000163
"1283","Y=~y3",0.884336851974942,0.0256939779378056,0.9,"PLS",5705,5253545,300,"Alt.Mod","2",1,TRUE,1.38300000000163
"1284","Y~X",0.246811744469317,0.0523285465281874,0.4,"PLS",5705,5253545,300,"Alt.Mod","2",1,TRUE,1.38300000000163
"1285","Y~Z",0.333314328502382,0.0531530866814103,0.5,"PLS",5705,5253545,300,"Alt.Mod","2",1,TRUE,1.38300000000163
"1286","Y~X:Z",0.139878093654469,0.0594566509271018,0.3,"PLS",5705,5253545,300,"Alt.Mod","2",1,TRUE,1.38300000000163
"1287","X~~Z",0.119103858518837,0.0577294614825172,0.2,"PLS",5705,5253545,300,"Alt.Mod","2",1,TRUE,1.38300000000163
"1288","X=~x1",0.496,0.097,0.4,"Mplus",5705,5253545,300,"Alt.Mod","2",1,TRUE,99.6450000000004
"1289","X=~x2",0.748,0.096,0.8,"Mplus",5705,5253545,300,"Alt.Mod","2",1,TRUE,99.6450000000004
"1290","X=~x3",0.638,0.088,0.8,"Mplus",5705,5253545,300,"Alt.Mod","2",1,TRUE,99.6450000000004
"1291","Z=~z1",0.543,0.081,0.6,"Mplus",5705,5253545,300,"Alt.Mod","2",1,TRUE,99.6450000000004
"1292","Z=~z2",0.608,0.076,0.6,"Mplus",5705,5253545,300,"Alt.Mod","2",1,TRUE,99.6450000000004
"1293","Z=~z3",0.893,0.073,0.8,"Mplus",5705,5253545,300,"Alt.Mod","2",1,TRUE,99.6450000000004
"1294","Y=~y1",0.339,0.227,0.4,"Mplus",5705,5253545,300,"Alt.Mod","2",1,TRUE,99.6450000000004
"1295","Y=~y2",0.604,0.082,0.7,"Mplus",5705,5253545,300,"Alt.Mod","2",1,TRUE,99.6450000000004
"1296","Y=~y3",0.998,0.017,0.9,"Mplus",5705,5253545,300,"Alt.Mod","2",1,TRUE,99.6450000000004
"1297","Y~X",0.386,0.11,0.4,"Mplus",5705,5253545,300,"Alt.Mod","2",1,TRUE,99.6450000000004
"1298","Y~Z",0.51,0.073,0.5,"Mplus",5705,5253545,300,"Alt.Mod","2",1,TRUE,99.6450000000004
"1299","Y~X:Z",0.406,0.109,0.3,"Mplus",5705,5253545,300,"Alt.Mod","2",1,TRUE,99.6450000000004
"1300","X~~Z",0.259,0.114,0.2,"Mplus",5705,5253545,300,"Alt.Mod","2",1,TRUE,99.6450000000004
"1301","X=~x1",0.468929960431532,0.0651832973884983,0.4,"MC-OrdPLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,9.89900000000125
"1302","X=~x2",0.814957742949821,0.0524739510356904,0.8,"MC-OrdPLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,9.89900000000125
"1303","X=~x3",0.827654344886061,0.0540862494640088,0.8,"MC-OrdPLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,9.89900000000125
"1304","Z=~z1",0.625190228123401,0.0547209038672966,0.6,"MC-OrdPLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,9.89900000000125
"1305","Z=~z2",0.71591662798511,0.0510169049778154,0.6,"MC-OrdPLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,9.89900000000125
"1306","Z=~z3",0.804650682019324,0.0525038764316365,0.8,"MC-OrdPLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,9.89900000000125
"1307","Y=~y1",0.558683566995401,0.0438186582921868,0.4,"MC-OrdPLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,9.89900000000125
"1308","Y=~y2",0.675758825273071,0.0474062170641479,0.7,"MC-OrdPLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,9.89900000000125
"1309","Y=~y3",0.913529532869871,0.040083561022386,0.9,"MC-OrdPLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,9.89900000000125
"1310","Y~X",0.399471362788524,0.0428711854457008,0.4,"MC-OrdPLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,9.89900000000125
"1311","Y~Z",0.502357760275292,0.0427199323483952,0.5,"MC-OrdPLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,9.89900000000125
"1312","Y~X:Z",0.362087948884383,0.0658791222851706,0.3,"MC-OrdPLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,9.89900000000125
