"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.466159492529962,0.0402977253788206,0.5,"MC-OrdPLSc-II",14654,7749362,1000,"Moderate","5",1,TRUE,5.59500000000025
"181","Y~X:Z",0.288797016148898,0.0441799776122815,0.3,"MC-OrdPLSc-II",14654,7749362,1000,"Moderate","5",1,TRUE,5.59500000000025
"182","X~~Z",0.255494716906024,0.0492652667053146,0.2,"MC-OrdPLSc-II",14654,7749362,1000,"Moderate","5",1,TRUE,5.59500000000025
"183","X=~x1",0.577968283275222,0.0537666004711282,0.4,"MC-OrdPLSc-II",14655,1868541,300,"Moderate","7",1,TRUE,6.14200000000028
"184","X=~x2",0.824992078250834,0.0716205637644602,0.8,"MC-OrdPLSc-II",14655,1868541,300,"Moderate","7",1,TRUE,6.14200000000028
"185","X=~x3",0.820666837511911,0.062661805426737,0.8,"MC-OrdPLSc-II",14655,1868541,300,"Moderate","7",1,TRUE,6.14200000000028
"186","Z=~z1",0.65424667847451,0.048869202344682,0.6,"MC-OrdPLSc-II",14655,1868541,300,"Moderate","7",1,TRUE,6.14200000000028
"187","Z=~z2",0.624257851634444,0.0554211468592104,0.6,"MC-OrdPLSc-II",14655,1868541,300,"Moderate","7",1,TRUE,6.14200000000028
"188","Z=~z3",0.818151044213653,0.0374934880413479,0.8,"MC-OrdPLSc-II",14655,1868541,300,"Moderate","7",1,TRUE,6.14200000000028
"189","Y=~y1",0.337785958721664,0.0626456594692593,0.4,"MC-OrdPLSc-II",14655,1868541,300,"Moderate","7",1,TRUE,6.14200000000028
"190","Y=~y2",0.620573776331539,0.0513221921929693,0.7,"MC-OrdPLSc-II",14655,1868541,300,"Moderate","7",1,TRUE,6.14200000000028
"191","Y=~y3",0.919834785328645,0.0538314617764118,0.9,"MC-OrdPLSc-II",14655,1868541,300,"Moderate","7",1,TRUE,6.14200000000028
"192","Y~X",0.309365138048462,0.0654956831039124,0.4,"MC-OrdPLSc-II",14655,1868541,300,"Moderate","7",1,TRUE,6.14200000000028
"193","Y~Z",0.559549692890473,0.0761440685149157,0.5,"MC-OrdPLSc-II",14655,1868541,300,"Moderate","7",1,TRUE,6.14200000000028
"194","Y~X:Z",0.190090176025766,0.08385319930807,0.3,"MC-OrdPLSc-II",14655,1868541,300,"Moderate","7",1,TRUE,6.14200000000028
"195","X~~Z",0.171274357089868,0.0821789466964666,0.2,"MC-OrdPLSc-II",14655,1868541,300,"Moderate","7",1,TRUE,6.14200000000028
"196","X=~x1",0.482768903168739,0.0400776948811006,0.4,"MC-OrdPLSc-II",14656,3613128,1000,"Moderate","7",1,TRUE,6.22400000000016
"197","X=~x2",0.752002662448961,0.0366690255036202,0.8,"MC-OrdPLSc-II",14656,3613128,1000,"Moderate","7",1,TRUE,6.22400000000016
"198","X=~x3",0.799470737708217,0.0335072968037835,0.8,"MC-OrdPLSc-II",14656,3613128,1000,"Moderate","7",1,TRUE,6.22400000000016
"199","Z=~z1",0.572407578997763,0.0287340520760514,0.6,"MC-OrdPLSc-II",14656,3613128,1000,"Moderate","7",1,TRUE,6.22400000000016
"200","Z=~z2",0.588123664917773,0.0346305037681421,0.6,"MC-OrdPLSc-II",14656,3613128,1000,"Moderate","7",1,TRUE,6.22400000000016
"201","Z=~z3",0.861907550418691,0.0274801798839147,0.8,"MC-OrdPLSc-II",14656,3613128,1000,"Moderate","7",1,TRUE,6.22400000000016
"202","Y=~y1",0.353757266158437,0.0294765330239753,0.4,"MC-OrdPLSc-II",14656,3613128,1000,"Moderate","7",1,TRUE,6.22400000000016
"203","Y=~y2",0.728478286127657,0.0211300876952094,0.7,"MC-OrdPLSc-II",14656,3613128,1000,"Moderate","7",1,TRUE,6.22400000000016
"204","Y=~y3",0.884681354486844,0.0211469195955615,0.9,"MC-OrdPLSc-II",14656,3613128,1000,"Moderate","7",1,TRUE,6.22400000000016
"205","Y~X",0.426662367712055,0.0384405412958322,0.4,"MC-OrdPLSc-II",14656,3613128,1000,"Moderate","7",1,TRUE,6.22400000000016
"206","Y~Z",0.491955991165391,0.0410370847261761,0.5,"MC-OrdPLSc-II",14656,3613128,1000,"Moderate","7",1,TRUE,6.22400000000016
"207","Y~X:Z",0.205923044317792,0.0554830984022872,0.3,"MC-OrdPLSc-II",14656,3613128,1000,"Moderate","7",1,TRUE,6.22400000000016
"208","X~~Z",0.170226917461867,0.040074066384442,0.2,"MC-OrdPLSc-II",14656,3613128,1000,"Moderate","7",1,TRUE,6.22400000000016
"209","X=~x1",0.547309329894781,0.139385491041607,0.4,"MC-OrdPLSc-II",14657,8294759,300,"Extreme","2",1,TRUE,4.85799999999972
"210","X=~x2",0.702752359077631,0.245719066141605,0.8,"MC-OrdPLSc-II",14657,8294759,300,"Extreme","2",1,TRUE,4.85799999999972
"211","X=~x3",0.900158254404869,0.244028863707251,0.8,"MC-OrdPLSc-II",14657,8294759,300,"Extreme","2",1,TRUE,4.85799999999972
"212","Z=~z1",0.286135476533783,0.189317030047538,0.6,"MC-OrdPLSc-II",14657,8294759,300,"Extreme","2",1,TRUE,4.85799999999972
"213","Z=~z2",0.676332168519111,0.187557851042086,0.6,"MC-OrdPLSc-II",14657,8294759,300,"Extreme","2",1,TRUE,4.85799999999972
"214","Z=~z3",0.923687546478009,0.247474241768067,0.8,"MC-OrdPLSc-II",14657,8294759,300,"Extreme","2",1,TRUE,4.85799999999972
"215","Y=~y1",0.472628991075309,0.181661127911613,0.4,"MC-OrdPLSc-II",14657,8294759,300,"Extreme","2",1,TRUE,4.85799999999972
"216","Y=~y2",0.643468556245668,0.143389545630895,0.7,"MC-OrdPLSc-II",14657,8294759,300,"Extreme","2",1,TRUE,4.85799999999972
"217","Y=~y3",0.990282051296329,0.133808221289157,0.9,"MC-OrdPLSc-II",14657,8294759,300,"Extreme","2",1,TRUE,4.85799999999972
"218","Y~X",0.38862654505359,0.269138194532058,0.4,"MC-OrdPLSc-II",14657,8294759,300,"Extreme","2",1,TRUE,4.85799999999972
"219","Y~Z",0.270718442909084,0.310088469510952,0.5,"MC-OrdPLSc-II",14657,8294759,300,"Extreme","2",1,TRUE,4.85799999999972
"220","Y~X:Z",0.194752109443416,0.51297898950582,0.3,"MC-OrdPLSc-II",14657,8294759,300,"Extreme","2",1,TRUE,4.85799999999972
"221","X~~Z",0.307604275190758,0.346521115933234,0.2,"MC-OrdPLSc-II",14657,8294759,300,"Extreme","2",1,TRUE,4.85799999999972
"222","X=~x1",0.432435392482851,0.148876155764571,0.4,"MC-OrdPLSc-II",14658,2647378,1000,"Extreme","2",1,TRUE,7.04100000000017
"223","X=~x2",0.789899488248976,0.0768101335878129,0.8,"MC-OrdPLSc-II",14658,2647378,1000,"Extreme","2",1,TRUE,7.04100000000017
"224","X=~x3",0.827940727599067,0.0773910198022617,0.8,"MC-OrdPLSc-II",14658,2647378,1000,"Extreme","2",1,TRUE,7.04100000000017
"225","Z=~z1",0.625082591141097,0.0565913464305586,0.6,"MC-OrdPLSc-II",14658,2647378,1000,"Extreme","2",1,TRUE,7.04100000000017
"226","Z=~z2",0.591061058426043,0.055005446096491,0.6,"MC-OrdPLSc-II",14658,2647378,1000,"Extreme","2",1,TRUE,7.04100000000017
"227","Z=~z3",0.850005551891711,0.0528830632690871,0.8,"MC-OrdPLSc-II",14658,2647378,1000,"Extreme","2",1,TRUE,7.04100000000017
"228","Y=~y1",0.353833880537069,0.0718498808007511,0.4,"MC-OrdPLSc-II",14658,2647378,1000,"Extreme","2",1,TRUE,7.04100000000017
"229","Y=~y2",0.732273640628373,0.0963066661361035,0.7,"MC-OrdPLSc-II",14658,2647378,1000,"Extreme","2",1,TRUE,7.04100000000017
"230","Y=~y3",0.895931120344669,0.12940622860491,0.9,"MC-OrdPLSc-II",14658,2647378,1000,"Extreme","2",1,TRUE,7.04100000000017
"231","Y~X",0.378161967599835,0.302340117816858,0.4,"MC-OrdPLSc-II",14658,2647378,1000,"Extreme","2",1,TRUE,7.04100000000017
"232","Y~Z",0.47628399919169,0.123598215610864,0.5,"MC-OrdPLSc-II",14658,2647378,1000,"Extreme","2",1,TRUE,7.04100000000017
"233","Y~X:Z",0.360880965469642,0.495219019648971,0.3,"MC-OrdPLSc-II",14658,2647378,1000,"Extreme","2",1,TRUE,7.04100000000017
"234","X~~Z",0.26490899633267,0.0718295818178542,0.2,"MC-OrdPLSc-II",14658,2647378,1000,"Extreme","2",1,TRUE,7.04100000000017
"235","X=~x1",0.268761374087136,0.0934157462128924,0.4,"MC-OrdPLSc-II",14659,9810878,300,"Extreme","3",1,TRUE,7.67599999999993
"236","X=~x2",0.707645371374878,0.088855005572544,0.8,"MC-OrdPLSc-II",14659,9810878,300,"Extreme","3",1,TRUE,7.67599999999993
"237","X=~x3",0.782710454733874,0.0916178324429273,0.8,"MC-OrdPLSc-II",14659,9810878,300,"Extreme","3",1,TRUE,7.67599999999993
"238","Z=~z1",0.600641241887378,0.0760574269755571,0.6,"MC-OrdPLSc-II",14659,9810878,300,"Extreme","3",1,TRUE,7.67599999999993
"239","Z=~z2",0.690554824111317,0.0672750258419717,0.6,"MC-OrdPLSc-II",14659,9810878,300,"Extreme","3",1,TRUE,7.67599999999993
"240","Z=~z3",0.79773475594656,0.0761022748324129,0.8,"MC-OrdPLSc-II",14659,9810878,300,"Extreme","3",1,TRUE,7.67599999999993
"241","Y=~y1",0.419818223738912,0.114787923727599,0.4,"MC-OrdPLSc-II",14659,9810878,300,"Extreme","3",1,TRUE,7.67599999999993
"242","Y=~y2",0.704940614741756,0.0982864984003203,0.7,"MC-OrdPLSc-II",14659,9810878,300,"Extreme","3",1,TRUE,7.67599999999993
"243","Y=~y3",0.896021269292723,0.083074805945094,0.9,"MC-OrdPLSc-II",14659,9810878,300,"Extreme","3",1,TRUE,7.67599999999993
"244","Y~X",0.268038705571074,0.143758679925764,0.4,"MC-OrdPLSc-II",14659,9810878,300,"Extreme","3",1,TRUE,7.67599999999993
"245","Y~Z",0.467944271306085,0.155058112754194,0.5,"MC-OrdPLSc-II",14659,9810878,300,"Extreme","3",1,TRUE,7.67599999999993
"246","Y~X:Z",0.424834990217994,0.259092793666829,0.3,"MC-OrdPLSc-II",14659,9810878,300,"Extreme","3",1,TRUE,7.67599999999993
"247","X~~Z",0.445927829116279,0.110502426337486,0.2,"MC-OrdPLSc-II",14659,9810878,300,"Extreme","3",1,TRUE,7.67599999999993
"248","X=~x1",0.349543863116679,0.0408630363358426,0.4,"MC-OrdPLSc-II",14660,2778960,1000,"Extreme","3",1,TRUE,7.66699999999992
"249","X=~x2",0.879151865877053,0.0364058108275131,0.8,"MC-OrdPLSc-II",14660,2778960,1000,"Extreme","3",1,TRUE,7.66699999999992
"250","X=~x3",0.770472667899779,0.0341320199868239,0.8,"MC-OrdPLSc-II",14660,2778960,1000,"Extreme","3",1,TRUE,7.66699999999992
"251","Z=~z1",0.621371617083563,0.0526516562507718,0.6,"MC-OrdPLSc-II",14660,2778960,1000,"Extreme","3",1,TRUE,7.66699999999992
"252","Z=~z2",0.606268877593926,0.0495278924708764,0.6,"MC-OrdPLSc-II",14660,2778960,1000,"Extreme","3",1,TRUE,7.66699999999992
"253","Z=~z3",0.715290287431867,0.0545911680737724,0.8,"MC-OrdPLSc-II",14660,2778960,1000,"Extreme","3",1,TRUE,7.66699999999992
"254","Y=~y1",0.402196292022928,0.0420652970818582,0.4,"MC-OrdPLSc-II",14660,2778960,1000,"Extreme","3",1,TRUE,7.66699999999992
"255","Y=~y2",0.720860696358603,0.0311440730246377,0.7,"MC-OrdPLSc-II",14660,2778960,1000,"Extreme","3",1,TRUE,7.66699999999992
"256","Y=~y3",0.908330312712891,0.0286853316622909,0.9,"MC-OrdPLSc-II",14660,2778960,1000,"Extreme","3",1,TRUE,7.66699999999992
"257","Y~X",0.430638521103428,0.0634591465141034,0.4,"MC-OrdPLSc-II",14660,2778960,1000,"Extreme","3",1,TRUE,7.66699999999992
"258","Y~Z",0.514235072034953,0.0741612489214474,0.5,"MC-OrdPLSc-II",14660,2778960,1000,"Extreme","3",1,TRUE,7.66699999999992
"259","Y~X:Z",0.470800779457739,0.106391666489345,0.3,"MC-OrdPLSc-II",14660,2778960,1000,"Extreme","3",1,TRUE,7.66699999999992
"260","X~~Z",0.173619403558451,0.0575797892560217,0.2,"MC-OrdPLSc-II",14660,2778960,1000,"Extreme","3",1,TRUE,7.66699999999992
"261","X=~x1",0.449754799620258,0.073529336337614,0.4,"MC-OrdPLSc-II",14661,1112060,300,"Extreme","5",1,TRUE,5.58399999999983
"262","X=~x2",0.754465705399222,0.100908523203758,0.8,"MC-OrdPLSc-II",14661,1112060,300,"Extreme","5",1,TRUE,5.58399999999983
"263","X=~x3",0.84122090576959,0.0978497831735975,0.8,"MC-OrdPLSc-II",14661,1112060,300,"Extreme","5",1,TRUE,5.58399999999983
"264","Z=~z1",0.624363907752909,0.0655244066264816,0.6,"MC-OrdPLSc-II",14661,1112060,300,"Extreme","5",1,TRUE,5.58399999999983
"265","Z=~z2",0.644802496297265,0.0542513148389748,0.6,"MC-OrdPLSc-II",14661,1112060,300,"Extreme","5",1,TRUE,5.58399999999983
"266","Z=~z3",0.797509896108144,0.0591280747783796,0.8,"MC-OrdPLSc-II",14661,1112060,300,"Extreme","5",1,TRUE,5.58399999999983
"267","Y=~y1",0.476873006955372,0.0556166920048263,0.4,"MC-OrdPLSc-II",14661,1112060,300,"Extreme","5",1,TRUE,5.58399999999983
"268","Y=~y2",0.702521333086591,0.0643256534126948,0.7,"MC-OrdPLSc-II",14661,1112060,300,"Extreme","5",1,TRUE,5.58399999999983
"269","Y=~y3",0.973976716288658,0.0668445259214469,0.9,"MC-OrdPLSc-II",14661,1112060,300,"Extreme","5",1,TRUE,5.58399999999983
"270","Y~X",0.314230714450287,0.0828580508967804,0.4,"MC-OrdPLSc-II",14661,1112060,300,"Extreme","5",1,TRUE,5.58399999999983
"271","Y~Z",0.53729298567508,0.0757551888955028,0.5,"MC-OrdPLSc-II",14661,1112060,300,"Extreme","5",1,TRUE,5.58399999999983
"272","Y~X:Z",0.157673167836136,0.151148258273415,0.3,"MC-OrdPLSc-II",14661,1112060,300,"Extreme","5",1,TRUE,5.58399999999983
"273","X~~Z",0.109526272798676,0.0865863736970306,0.2,"MC-OrdPLSc-II",14661,1112060,300,"Extreme","5",1,TRUE,5.58399999999983
"274","X=~x1",0.454945363863075,0.0410475988495954,0.4,"MC-OrdPLSc-II",14662,7392128,1000,"Extreme","5",1,TRUE,5.79099999999971
"275","X=~x2",0.813835529584668,0.0353286174108715,0.8,"MC-OrdPLSc-II",14662,7392128,1000,"Extreme","5",1,TRUE,5.79099999999971
"276","X=~x3",0.787960342683948,0.0311265772133355,0.8,"MC-OrdPLSc-II",14662,7392128,1000,"Extreme","5",1,TRUE,5.79099999999971
"277","Z=~z1",0.715861834407601,0.0321824954359026,0.6,"MC-OrdPLSc-II",14662,7392128,1000,"Extreme","5",1,TRUE,5.79099999999971
"278","Z=~z2",0.634831623128199,0.0332746481669804,0.6,"MC-OrdPLSc-II",14662,7392128,1000,"Extreme","5",1,TRUE,5.79099999999971
"279","Z=~z3",0.781316156279634,0.0303060533327063,0.8,"MC-OrdPLSc-II",14662,7392128,1000,"Extreme","5",1,TRUE,5.79099999999971
"280","Y=~y1",0.381968449328426,0.045571198590182,0.4,"MC-OrdPLSc-II",14662,7392128,1000,"Extreme","5",1,TRUE,5.79099999999971
"281","Y=~y2",0.731022883857165,0.0344713241187876,0.7,"MC-OrdPLSc-II",14662,7392128,1000,"Extreme","5",1,TRUE,5.79099999999971
"282","Y=~y3",0.904568285240532,0.0343735350809112,0.9,"MC-OrdPLSc-II",14662,7392128,1000,"Extreme","5",1,TRUE,5.79099999999971
"283","Y~X",0.391120899149692,0.0459601146687457,0.4,"MC-OrdPLSc-II",14662,7392128,1000,"Extreme","5",1,TRUE,5.79099999999971
"284","Y~Z",0.496970110899146,0.0459188477283358,0.5,"MC-OrdPLSc-II",14662,7392128,1000,"Extreme","5",1,TRUE,5.79099999999971
"285","Y~X:Z",0.28373192094274,0.0704658830702181,0.3,"MC-OrdPLSc-II",14662,7392128,1000,"Extreme","5",1,TRUE,5.79099999999971
"286","X~~Z",0.202180305730783,0.052608310834803,0.2,"MC-OrdPLSc-II",14662,7392128,1000,"Extreme","5",1,TRUE,5.79099999999971
"287","X=~x1",0.481981160099418,0.0691690697382385,0.4,"MC-OrdPLSc-II",14663,9383300,300,"Extreme","7",1,TRUE,6.47400000000016
"288","X=~x2",0.879482930170621,0.0518394616209452,0.8,"MC-OrdPLSc-II",14663,9383300,300,"Extreme","7",1,TRUE,6.47400000000016
"289","X=~x3",0.773905942056204,0.0398999515976576,0.8,"MC-OrdPLSc-II",14663,9383300,300,"Extreme","7",1,TRUE,6.47400000000016
"290","Z=~z1",0.571261525157281,0.0622672378309227,0.6,"MC-OrdPLSc-II",14663,9383300,300,"Extreme","7",1,TRUE,6.47400000000016
"291","Z=~z2",0.464581362834556,0.0631251780049454,0.6,"MC-OrdPLSc-II",14663,9383300,300,"Extreme","7",1,TRUE,6.47400000000016
"292","Z=~z3",0.847151966884458,0.059101110162608,0.8,"MC-OrdPLSc-II",14663,9383300,300,"Extreme","7",1,TRUE,6.47400000000016
"293","Y=~y1",0.405888776574824,0.0686255603077688,0.4,"MC-OrdPLSc-II",14663,9383300,300,"Extreme","7",1,TRUE,6.47400000000016
"294","Y=~y2",0.688464555900191,0.0499302816235262,0.7,"MC-OrdPLSc-II",14663,9383300,300,"Extreme","7",1,TRUE,6.47400000000016
"295","Y=~y3",0.917448970078363,0.0429857428326373,0.9,"MC-OrdPLSc-II",14663,9383300,300,"Extreme","7",1,TRUE,6.47400000000016
"296","Y~X",0.375068027966174,0.0826421805324066,0.4,"MC-OrdPLSc-II",14663,9383300,300,"Extreme","7",1,TRUE,6.47400000000016
"297","Y~Z",0.56720590235632,0.0714670340891496,0.5,"MC-OrdPLSc-II",14663,9383300,300,"Extreme","7",1,TRUE,6.47400000000016
"298","Y~X:Z",0.303892232412022,0.0942718674594976,0.3,"MC-OrdPLSc-II",14663,9383300,300,"Extreme","7",1,TRUE,6.47400000000016
"299","X~~Z",0.213563789218286,0.086836534131224,0.2,"MC-OrdPLSc-II",14663,9383300,300,"Extreme","7",1,TRUE,6.47400000000016
"300","X=~x1",0.429493854031446,0.0459175062207744,0.4,"MC-OrdPLSc-II",14664,1871718,1000,"Extreme","7",1,TRUE,6.8420000000001
"301","X=~x2",0.788549023187208,0.039417900376736,0.8,"MC-OrdPLSc-II",14664,1871718,1000,"Extreme","7",1,TRUE,6.8420000000001
"302","X=~x3",0.784452400684252,0.0375991467810546,0.8,"MC-OrdPLSc-II",14664,1871718,1000,"Extreme","7",1,TRUE,6.8420000000001
"303","Z=~z1",0.592745683602188,0.0360817723430216,0.6,"MC-OrdPLSc-II",14664,1871718,1000,"Extreme","7",1,TRUE,6.8420000000001
"304","Z=~z2",0.57996137582251,0.0313252725960625,0.6,"MC-OrdPLSc-II",14664,1871718,1000,"Extreme","7",1,TRUE,6.8420000000001
"305","Z=~z3",0.819103318202909,0.0311762607712534,0.8,"MC-OrdPLSc-II",14664,1871718,1000,"Extreme","7",1,TRUE,6.8420000000001
"306","Y=~y1",0.372529859933243,0.0452685713646981,0.4,"MC-OrdPLSc-II",14664,1871718,1000,"Extreme","7",1,TRUE,6.8420000000001
"307","Y=~y2",0.679645138774657,0.0247507036177549,0.7,"MC-OrdPLSc-II",14664,1871718,1000,"Extreme","7",1,TRUE,6.8420000000001
"308","Y=~y3",0.915323413866605,0.0280768400637455,0.9,"MC-OrdPLSc-II",14664,1871718,1000,"Extreme","7",1,TRUE,6.8420000000001
"309","Y~X",0.377575692287633,0.0413346554570004,0.4,"MC-OrdPLSc-II",14664,1871718,1000,"Extreme","7",1,TRUE,6.8420000000001
"310","Y~Z",0.52285610361206,0.0419027972016524,0.5,"MC-OrdPLSc-II",14664,1871718,1000,"Extreme","7",1,TRUE,6.8420000000001
"311","Y~X:Z",0.300700652730244,0.0631749646080326,0.3,"MC-OrdPLSc-II",14664,1871718,1000,"Extreme","7",1,TRUE,6.8420000000001
"312","X~~Z",0.187417079824075,0.0473417127078057,0.2,"MC-OrdPLSc-II",14664,1871718,1000,"Extreme","7",1,TRUE,6.8420000000001
"313","X=~x1",0.57196213388361,0.153414858838439,0.4,"MC-OrdPLSc-II",14665,9840453,300,"Alt.Mod","2",1,TRUE,4.07600000000002
"314","X=~x2",0.722535404398919,0.0827459190631716,0.8,"MC-OrdPLSc-II",14665,9840453,300,"Alt.Mod","2",1,TRUE,4.07600000000002
"315","X=~x3",0.827012769579356,0.122077140362315,0.8,"MC-OrdPLSc-II",14665,9840453,300,"Alt.Mod","2",1,TRUE,4.07600000000002
"316","Z=~z1",0.640193172270045,0.135123185697493,0.6,"MC-OrdPLSc-II",14665,9840453,300,"Alt.Mod","2",1,TRUE,4.07600000000002
"317","Z=~z2",0.615372813206541,0.0895996230767706,0.6,"MC-OrdPLSc-II",14665,9840453,300,"Alt.Mod","2",1,TRUE,4.07600000000002
"318","Z=~z3",0.866067341178601,0.106720631873887,0.8,"MC-OrdPLSc-II",14665,9840453,300,"Alt.Mod","2",1,TRUE,4.07600000000002
"319","Y=~y1",0.339020655912718,0.15040619330638,0.4,"MC-OrdPLSc-II",14665,9840453,300,"Alt.Mod","2",1,TRUE,4.07600000000002
"320","Y=~y2",0.777971904815981,0.0794162048066828,0.7,"MC-OrdPLSc-II",14665,9840453,300,"Alt.Mod","2",1,TRUE,4.07600000000002
"321","Y=~y3",0.830389971612136,0.107731996967247,0.9,"MC-OrdPLSc-II",14665,9840453,300,"Alt.Mod","2",1,TRUE,4.07600000000002
"322","Y~X",0.413988704944231,0.108273018525255,0.4,"MC-OrdPLSc-II",14665,9840453,300,"Alt.Mod","2",1,TRUE,4.07600000000002
"323","Y~Z",0.43900707541412,0.102643041851923,0.5,"MC-OrdPLSc-II",14665,9840453,300,"Alt.Mod","2",1,TRUE,4.07600000000002
"324","Y~X:Z",0.151835490488479,0.126228405265023,0.3,"MC-OrdPLSc-II",14665,9840453,300,"Alt.Mod","2",1,TRUE,4.07600000000002
"325","X~~Z",0.24269560302581,0.107837783973951,0.2,"MC-OrdPLSc-II",14665,9840453,300,"Alt.Mod","2",1,TRUE,4.07600000000002
"326","X=~x1",0.570711692710507,0.080627787151856,0.4,"MC-OrdPLSc-II",14666,599056,1000,"Alt.Mod","2",1,TRUE,5.58399999999983
"327","X=~x2",0.822430534690572,0.0709139772415124,0.8,"MC-OrdPLSc-II",14666,599056,1000,"Alt.Mod","2",1,TRUE,5.58399999999983
"328","X=~x3",0.747902815752845,0.0502312543333997,0.8,"MC-OrdPLSc-II",14666,599056,1000,"Alt.Mod","2",1,TRUE,5.58399999999983
"329","Z=~z1",0.664629836327586,0.0487577250820777,0.6,"MC-OrdPLSc-II",14666,599056,1000,"Alt.Mod","2",1,TRUE,5.58399999999983
"330","Z=~z2",0.588680374419838,0.0493992658803518,0.6,"MC-OrdPLSc-II",14666,599056,1000,"Alt.Mod","2",1,TRUE,5.58399999999983
"331","Z=~z3",0.80093692170152,0.0396832715543664,0.8,"MC-OrdPLSc-II",14666,599056,1000,"Alt.Mod","2",1,TRUE,5.58399999999983
"332","Y=~y1",0.431529247239105,0.0599449495685283,0.4,"MC-OrdPLSc-II",14666,599056,1000,"Alt.Mod","2",1,TRUE,5.58399999999983
"333","Y=~y2",0.661423233873154,0.0504373258559547,0.7,"MC-OrdPLSc-II",14666,599056,1000,"Alt.Mod","2",1,TRUE,5.58399999999983
"334","Y=~y3",0.824045884950626,0.0422210798742495,0.9,"MC-OrdPLSc-II",14666,599056,1000,"Alt.Mod","2",1,TRUE,5.58399999999983
"335","Y~X",0.341002044540729,0.0479005782225225,0.4,"MC-OrdPLSc-II",14666,599056,1000,"Alt.Mod","2",1,TRUE,5.58399999999983
"336","Y~Z",0.586236778851304,0.0402103329729599,0.5,"MC-OrdPLSc-II",14666,599056,1000,"Alt.Mod","2",1,TRUE,5.58399999999983
"337","Y~X:Z",0.287599815088889,0.0786617926284556,0.3,"MC-OrdPLSc-II",14666,599056,1000,"Alt.Mod","2",1,TRUE,5.58399999999983
"338","X~~Z",0.146509913216371,0.0615417644535912,0.2,"MC-OrdPLSc-II",14666,599056,1000,"Alt.Mod","2",1,TRUE,5.58399999999983
"339","X=~x1",0.426882064783801,0.0828729227259371,0.4,"MC-OrdPLSc-II",14667,475943,300,"Alt.Mod","3",1,TRUE,4.70199999999977
"340","X=~x2",0.784804795250793,0.0677831485276675,0.8,"MC-OrdPLSc-II",14667,475943,300,"Alt.Mod","3",1,TRUE,4.70199999999977
"341","X=~x3",0.825717854121657,0.0666131047269143,0.8,"MC-OrdPLSc-II",14667,475943,300,"Alt.Mod","3",1,TRUE,4.70199999999977
"342","Z=~z1",0.533387589900785,0.0732444216991975,0.6,"MC-OrdPLSc-II",14667,475943,300,"Alt.Mod","3",1,TRUE,4.70199999999977
"343","Z=~z2",0.562806067886341,0.071395446325674,0.6,"MC-OrdPLSc-II",14667,475943,300,"Alt.Mod","3",1,TRUE,4.70199999999977
"344","Z=~z3",0.898438066777806,0.0875139269989248,0.8,"MC-OrdPLSc-II",14667,475943,300,"Alt.Mod","3",1,TRUE,4.70199999999977
"345","Y=~y1",0.392637520294419,0.0756607338768637,0.4,"MC-OrdPLSc-II",14667,475943,300,"Alt.Mod","3",1,TRUE,4.70199999999977
"346","Y=~y2",0.615830285817411,0.0614146182340332,0.7,"MC-OrdPLSc-II",14667,475943,300,"Alt.Mod","3",1,TRUE,4.70199999999977
"347","Y=~y3",0.864356508734798,0.0899002438335043,0.9,"MC-OrdPLSc-II",14667,475943,300,"Alt.Mod","3",1,TRUE,4.70199999999977
"348","Y~X",0.486939398229804,0.0805302540293191,0.4,"MC-OrdPLSc-II",14667,475943,300,"Alt.Mod","3",1,TRUE,4.70199999999977
"349","Y~Z",0.43312726005828,0.0849743289217967,0.5,"MC-OrdPLSc-II",14667,475943,300,"Alt.Mod","3",1,TRUE,4.70199999999977
"350","Y~X:Z",0.132225944894587,0.119798416335321,0.3,"MC-OrdPLSc-II",14667,475943,300,"Alt.Mod","3",1,TRUE,4.70199999999977
"351","X~~Z",0.127901313967586,0.0889188479760205,0.2,"MC-OrdPLSc-II",14667,475943,300,"Alt.Mod","3",1,TRUE,4.70199999999977
"352","X=~x1",0.386224286094666,0.0553808018761712,0.4,"MC-OrdPLSc-II",14668,6761361,1000,"Alt.Mod","3",1,TRUE,5.30999999999995
"353","X=~x2",0.75213191171939,0.0348960387011962,0.8,"MC-OrdPLSc-II",14668,6761361,1000,"Alt.Mod","3",1,TRUE,5.30999999999995
"354","X=~x3",0.807555612029361,0.0443655605190586,0.8,"MC-OrdPLSc-II",14668,6761361,1000,"Alt.Mod","3",1,TRUE,5.30999999999995
"355","Z=~z1",0.588796206991362,0.0389192942034485,0.6,"MC-OrdPLSc-II",14668,6761361,1000,"Alt.Mod","3",1,TRUE,5.30999999999995
"356","Z=~z2",0.548982911526041,0.0395972010378444,0.6,"MC-OrdPLSc-II",14668,6761361,1000,"Alt.Mod","3",1,TRUE,5.30999999999995
"357","Z=~z3",0.847681097250603,0.0385819334719582,0.8,"MC-OrdPLSc-II",14668,6761361,1000,"Alt.Mod","3",1,TRUE,5.30999999999995
"358","Y=~y1",0.286569177242624,0.0504999083730978,0.4,"MC-OrdPLSc-II",14668,6761361,1000,"Alt.Mod","3",1,TRUE,5.30999999999995
"359","Y=~y2",0.719738762341443,0.0331608086011808,0.7,"MC-OrdPLSc-II",14668,6761361,1000,"Alt.Mod","3",1,TRUE,5.30999999999995
