"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.452694588614538,0.0709339572218384,0.4,"MC-OrdPLSc-II",6709,601660,300,"Alt.Mod","5",1,TRUE,8.69299999999998
"366","X=~x2",0.830233128657062,0.0394293186559709,0.8,"MC-OrdPLSc-II",6709,601660,300,"Alt.Mod","5",1,TRUE,8.69299999999998
"367","X=~x3",0.735323999959178,0.0479133996702713,0.8,"MC-OrdPLSc-II",6709,601660,300,"Alt.Mod","5",1,TRUE,8.69299999999998
"368","Z=~z1",0.640741082020553,0.0566368509559248,0.6,"MC-OrdPLSc-II",6709,601660,300,"Alt.Mod","5",1,TRUE,8.69299999999998
"369","Z=~z2",0.629883076379451,0.0664200482798679,0.6,"MC-OrdPLSc-II",6709,601660,300,"Alt.Mod","5",1,TRUE,8.69299999999998
"370","Z=~z3",0.794908660181506,0.0456288094618616,0.8,"MC-OrdPLSc-II",6709,601660,300,"Alt.Mod","5",1,TRUE,8.69299999999998
"371","Y=~y1",0.45535898123003,0.0662049169449478,0.4,"MC-OrdPLSc-II",6709,601660,300,"Alt.Mod","5",1,TRUE,8.69299999999998
"372","Y=~y2",0.647064851095848,0.0555545509592031,0.7,"MC-OrdPLSc-II",6709,601660,300,"Alt.Mod","5",1,TRUE,8.69299999999998
"373","Y=~y3",0.925195313345841,0.0469669037990556,0.9,"MC-OrdPLSc-II",6709,601660,300,"Alt.Mod","5",1,TRUE,8.69299999999998
"374","Y~X",0.52144340408546,0.0709357382809365,0.4,"MC-OrdPLSc-II",6709,601660,300,"Alt.Mod","5",1,TRUE,8.69299999999998
"375","Y~Z",0.516362194624563,0.0653113945172677,0.5,"MC-OrdPLSc-II",6709,601660,300,"Alt.Mod","5",1,TRUE,8.69299999999998
"376","Y~X:Z",0.154022050641788,0.0943952934674248,0.3,"MC-OrdPLSc-II",6709,601660,300,"Alt.Mod","5",1,TRUE,8.69299999999998
"377","X~~Z",0.104585281704772,0.0787712880036644,0.2,"MC-OrdPLSc-II",6709,601660,300,"Alt.Mod","5",1,TRUE,8.69299999999998
"378","X=~x1",0.437235649755445,0.0429344906985499,0.4,"MC-OrdPLSc-II",6710,5992158,1000,"Alt.Mod","5",1,TRUE,8.52199999999993
"379","X=~x2",0.775388501968684,0.0277844471453061,0.8,"MC-OrdPLSc-II",6710,5992158,1000,"Alt.Mod","5",1,TRUE,8.52199999999993
"380","X=~x3",0.818294621745788,0.0289905106773855,0.8,"MC-OrdPLSc-II",6710,5992158,1000,"Alt.Mod","5",1,TRUE,8.52199999999993
"381","Z=~z1",0.586712992175189,0.0372229012542838,0.6,"MC-OrdPLSc-II",6710,5992158,1000,"Alt.Mod","5",1,TRUE,8.52199999999993
"382","Z=~z2",0.575290309297449,0.0396163375922525,0.6,"MC-OrdPLSc-II",6710,5992158,1000,"Alt.Mod","5",1,TRUE,8.52199999999993
"383","Z=~z3",0.867020364527877,0.0392111042495087,0.8,"MC-OrdPLSc-II",6710,5992158,1000,"Alt.Mod","5",1,TRUE,8.52199999999993
"384","Y=~y1",0.431561259698997,0.0374673214999857,0.4,"MC-OrdPLSc-II",6710,5992158,1000,"Alt.Mod","5",1,TRUE,8.52199999999993
"385","Y=~y2",0.713060722834712,0.0343133559561167,0.7,"MC-OrdPLSc-II",6710,5992158,1000,"Alt.Mod","5",1,TRUE,8.52199999999993
"386","Y=~y3",0.907457693191115,0.0250502377044135,0.9,"MC-OrdPLSc-II",6710,5992158,1000,"Alt.Mod","5",1,TRUE,8.52199999999993
"387","Y~X",0.449497291644015,0.0386178452719143,0.4,"MC-OrdPLSc-II",6710,5992158,1000,"Alt.Mod","5",1,TRUE,8.52199999999993
"388","Y~Z",0.453927524113644,0.0377152038074583,0.5,"MC-OrdPLSc-II",6710,5992158,1000,"Alt.Mod","5",1,TRUE,8.52199999999993
"389","Y~X:Z",0.356415183083113,0.0412684522043536,0.3,"MC-OrdPLSc-II",6710,5992158,1000,"Alt.Mod","5",1,TRUE,8.52199999999993
"390","X~~Z",0.231623593360394,0.0452934734968506,0.2,"MC-OrdPLSc-II",6710,5992158,1000,"Alt.Mod","5",1,TRUE,8.52199999999993
"391","X=~x1",0.45113678690557,0.0638217546472351,0.4,"MC-OrdPLSc-II",6711,4959144,300,"Alt.Mod","7",1,TRUE,9.755
"392","X=~x2",0.888830120570127,0.0543386740964139,0.8,"MC-OrdPLSc-II",6711,4959144,300,"Alt.Mod","7",1,TRUE,9.755
"393","X=~x3",0.749799761587214,0.0475523998329123,0.8,"MC-OrdPLSc-II",6711,4959144,300,"Alt.Mod","7",1,TRUE,9.755
"394","Z=~z1",0.626978179478202,0.0571722397888262,0.6,"MC-OrdPLSc-II",6711,4959144,300,"Alt.Mod","7",1,TRUE,9.755
"395","Z=~z2",0.628467028285722,0.0712946709043732,0.6,"MC-OrdPLSc-II",6711,4959144,300,"Alt.Mod","7",1,TRUE,9.755
"396","Z=~z3",0.768419706876708,0.065492142315398,0.8,"MC-OrdPLSc-II",6711,4959144,300,"Alt.Mod","7",1,TRUE,9.755
"397","Y=~y1",0.49144407696223,0.0552340651437861,0.4,"MC-OrdPLSc-II",6711,4959144,300,"Alt.Mod","7",1,TRUE,9.755
"398","Y=~y2",0.605978728888729,0.063577821674534,0.7,"MC-OrdPLSc-II",6711,4959144,300,"Alt.Mod","7",1,TRUE,9.755
"399","Y=~y3",0.925086909615156,0.0527536823116439,0.9,"MC-OrdPLSc-II",6711,4959144,300,"Alt.Mod","7",1,TRUE,9.755
"400","Y~X",0.48395402842771,0.064726199186412,0.4,"MC-OrdPLSc-II",6711,4959144,300,"Alt.Mod","7",1,TRUE,9.755
"401","Y~Z",0.449807764971105,0.0696333130071078,0.5,"MC-OrdPLSc-II",6711,4959144,300,"Alt.Mod","7",1,TRUE,9.755
"402","Y~X:Z",0.267980499870152,0.089546687203576,0.3,"MC-OrdPLSc-II",6711,4959144,300,"Alt.Mod","7",1,TRUE,9.755
"403","X~~Z",0.0953878888684578,0.0985313472821326,0.2,"MC-OrdPLSc-II",6711,4959144,300,"Alt.Mod","7",1,TRUE,9.755
"404","X=~x1",0.390768701319889,0.0403471487901144,0.4,"MC-OrdPLSc-II",6712,9112679,1000,"Alt.Mod","7",1,TRUE,9.69799999999998
"405","X=~x2",0.86905331983174,0.0352071874646975,0.8,"MC-OrdPLSc-II",6712,9112679,1000,"Alt.Mod","7",1,TRUE,9.69799999999998
"406","X=~x3",0.783140801999481,0.0361410631547558,0.8,"MC-OrdPLSc-II",6712,9112679,1000,"Alt.Mod","7",1,TRUE,9.69799999999998
"407","Z=~z1",0.553208300797824,0.0380490618620207,0.6,"MC-OrdPLSc-II",6712,9112679,1000,"Alt.Mod","7",1,TRUE,9.69799999999998
"408","Z=~z2",0.603441302003543,0.0378018720682789,0.6,"MC-OrdPLSc-II",6712,9112679,1000,"Alt.Mod","7",1,TRUE,9.69799999999998
"409","Z=~z3",0.836162969817112,0.035698673281655,0.8,"MC-OrdPLSc-II",6712,9112679,1000,"Alt.Mod","7",1,TRUE,9.69799999999998
"410","Y=~y1",0.389488981000314,0.0397415350733045,0.4,"MC-OrdPLSc-II",6712,9112679,1000,"Alt.Mod","7",1,TRUE,9.69799999999998
"411","Y=~y2",0.677687006758858,0.0427151106686274,0.7,"MC-OrdPLSc-II",6712,9112679,1000,"Alt.Mod","7",1,TRUE,9.69799999999998
"412","Y=~y3",0.880045978634611,0.0299960654692838,0.9,"MC-OrdPLSc-II",6712,9112679,1000,"Alt.Mod","7",1,TRUE,9.69799999999998
"413","Y~X",0.447783346931288,0.0393848560844928,0.4,"MC-OrdPLSc-II",6712,9112679,1000,"Alt.Mod","7",1,TRUE,9.69799999999998
"414","Y~Z",0.432344018263365,0.0358534195123644,0.5,"MC-OrdPLSc-II",6712,9112679,1000,"Alt.Mod","7",1,TRUE,9.69799999999998
"415","Y~X:Z",0.275472028121199,0.0455993562977751,0.3,"MC-OrdPLSc-II",6712,9112679,1000,"Alt.Mod","7",1,TRUE,9.69799999999998
"416","X~~Z",0.204764432023298,0.0413784831244537,0.2,"MC-OrdPLSc-II",6712,9112679,1000,"Alt.Mod","7",1,TRUE,9.69799999999998
"417","X=~x1",0.623525270778647,0.541430782230251,0.4,"MC-OrdPLSc-II",6713,8756886,300,"Alt.Ext","2",1,TRUE,9.5
"418","X=~x2",0.956809020050247,0.490008550469837,0.8,"MC-OrdPLSc-II",6713,8756886,300,"Alt.Ext","2",1,TRUE,9.5
"419","X=~x3",0.688873098947531,0.573606090476261,0.8,"MC-OrdPLSc-II",6713,8756886,300,"Alt.Ext","2",1,TRUE,9.5
"420","Z=~z1",0.474989811960339,0.333111261274744,0.6,"MC-OrdPLSc-II",6713,8756886,300,"Alt.Ext","2",1,TRUE,9.5
"421","Z=~z2",0.820241116828083,0.276944046334903,0.6,"MC-OrdPLSc-II",6713,8756886,300,"Alt.Ext","2",1,TRUE,9.5
"422","Z=~z3",0.640529214853632,0.375862429500267,0.8,"MC-OrdPLSc-II",6713,8756886,300,"Alt.Ext","2",1,TRUE,9.5
"423","Y=~y1",0.386528381275324,0.509416293205665,0.4,"MC-OrdPLSc-II",6713,8756886,300,"Alt.Ext","2",1,TRUE,9.5
"424","Y=~y2",0.542877418433621,0.234341973437075,0.7,"MC-OrdPLSc-II",6713,8756886,300,"Alt.Ext","2",1,TRUE,9.5
"425","Y=~y3",0.999,0.0659892408762061,0.9,"MC-OrdPLSc-II",6713,8756886,300,"Alt.Ext","2",1,TRUE,9.5
"426","Y~X",0.371036181550127,0.161028986759598,0.4,"MC-OrdPLSc-II",6713,8756886,300,"Alt.Ext","2",1,TRUE,9.5
"427","Y~Z",0.473865713983134,0.0968682482851794,0.5,"MC-OrdPLSc-II",6713,8756886,300,"Alt.Ext","2",1,TRUE,9.5
"428","Y~X:Z",0.402010835057384,0.309657983491941,0.3,"MC-OrdPLSc-II",6713,8756886,300,"Alt.Ext","2",1,TRUE,9.5
"429","X~~Z",0.477146966594104,0.211192542229672,0.2,"MC-OrdPLSc-II",6713,8756886,300,"Alt.Ext","2",1,TRUE,9.5
"430","X=~x1",0.247655977664348,0.357309108407149,0.4,"MC-OrdPLSc-II",6714,5575292,1000,"Alt.Ext","2",1,TRUE,7.98000000000002
"431","X=~x2",0.82029246912394,0.0619037191080258,0.8,"MC-OrdPLSc-II",6714,5575292,1000,"Alt.Ext","2",1,TRUE,7.98000000000002
"432","X=~x3",0.903359400664672,0.0608087489726293,0.8,"MC-OrdPLSc-II",6714,5575292,1000,"Alt.Ext","2",1,TRUE,7.98000000000002
"433","Z=~z1",0.600391084323763,0.0777523608798762,0.6,"MC-OrdPLSc-II",6714,5575292,1000,"Alt.Ext","2",1,TRUE,7.98000000000002
"434","Z=~z2",0.604086068133598,0.208116358166521,0.6,"MC-OrdPLSc-II",6714,5575292,1000,"Alt.Ext","2",1,TRUE,7.98000000000002
"435","Z=~z3",0.854967108821875,0.0757104889971292,0.8,"MC-OrdPLSc-II",6714,5575292,1000,"Alt.Ext","2",1,TRUE,7.98000000000002
"436","Y=~y1",0.446890819109873,0.0980905544297726,0.4,"MC-OrdPLSc-II",6714,5575292,1000,"Alt.Ext","2",1,TRUE,7.98000000000002
"437","Y=~y2",0.704509000775137,0.0980993961080219,0.7,"MC-OrdPLSc-II",6714,5575292,1000,"Alt.Ext","2",1,TRUE,7.98000000000002
"438","Y=~y3",0.890558899944462,0.0699821301758083,0.9,"MC-OrdPLSc-II",6714,5575292,1000,"Alt.Ext","2",1,TRUE,7.98000000000002
"439","Y~X",0.376206831454043,0.0552391737622157,0.4,"MC-OrdPLSc-II",6714,5575292,1000,"Alt.Ext","2",1,TRUE,7.98000000000002
"440","Y~Z",0.531686974323663,0.0585634060168592,0.5,"MC-OrdPLSc-II",6714,5575292,1000,"Alt.Ext","2",1,TRUE,7.98000000000002
"441","Y~X:Z",0.356950050713405,0.07182150720033,0.3,"MC-OrdPLSc-II",6714,5575292,1000,"Alt.Ext","2",1,TRUE,7.98000000000002
"442","X~~Z",0.140155384818254,0.123565129000994,0.2,"MC-OrdPLSc-II",6714,5575292,1000,"Alt.Ext","2",1,TRUE,7.98000000000002
"443","X=~x1",0.381547276999241,0.290288246781282,0.4,"MC-OrdPLSc-II",6715,4200361,300,"Alt.Ext","3",1,TRUE,8.78499999999997
"444","X=~x2",0.923097491608972,0.702140832590692,0.8,"MC-OrdPLSc-II",6715,4200361,300,"Alt.Ext","3",1,TRUE,8.78499999999997
"445","X=~x3",0.814860942736933,0.249494089418895,0.8,"MC-OrdPLSc-II",6715,4200361,300,"Alt.Ext","3",1,TRUE,8.78499999999997
"446","Z=~z1",0.608885681058081,0.115653494981353,0.6,"MC-OrdPLSc-II",6715,4200361,300,"Alt.Ext","3",1,TRUE,8.78499999999997
"447","Z=~z2",0.596413994638889,0.125997215551775,0.6,"MC-OrdPLSc-II",6715,4200361,300,"Alt.Ext","3",1,TRUE,8.78499999999997
"448","Z=~z3",0.748941682844328,0.133659609926711,0.8,"MC-OrdPLSc-II",6715,4200361,300,"Alt.Ext","3",1,TRUE,8.78499999999997
"449","Y=~y1",0.431252156848024,0.149075479122948,0.4,"MC-OrdPLSc-II",6715,4200361,300,"Alt.Ext","3",1,TRUE,8.78499999999997
"450","Y=~y2",0.689455701934743,0.199804401616119,0.7,"MC-OrdPLSc-II",6715,4200361,300,"Alt.Ext","3",1,TRUE,8.78499999999997
"451","Y=~y3",0.826670273153559,0.111552624689657,0.9,"MC-OrdPLSc-II",6715,4200361,300,"Alt.Ext","3",1,TRUE,8.78499999999997
"452","Y~X",0.365746188425227,0.186332075216053,0.4,"MC-OrdPLSc-II",6715,4200361,300,"Alt.Ext","3",1,TRUE,8.78499999999997
"453","Y~Z",0.566491652031116,0.108988666306816,0.5,"MC-OrdPLSc-II",6715,4200361,300,"Alt.Ext","3",1,TRUE,8.78499999999997
"454","Y~X:Z",0.481017169238437,0.378906442285936,0.3,"MC-OrdPLSc-II",6715,4200361,300,"Alt.Ext","3",1,TRUE,8.78499999999997
"455","X~~Z",-0.0278059830684446,0.119612639145212,0.2,"MC-OrdPLSc-II",6715,4200361,300,"Alt.Ext","3",1,TRUE,8.78499999999997
"456","X=~x1",0.409247913054193,0.0557963614813647,0.4,"MC-OrdPLSc-II",6716,93475,1000,"Alt.Ext","3",1,TRUE,7.50800000000004
"457","X=~x2",0.745629123018162,0.0368582024002576,0.8,"MC-OrdPLSc-II",6716,93475,1000,"Alt.Ext","3",1,TRUE,7.50800000000004
"458","X=~x3",0.876156072204803,0.0800572654047739,0.8,"MC-OrdPLSc-II",6716,93475,1000,"Alt.Ext","3",1,TRUE,7.50800000000004
"459","Z=~z1",0.621144845306597,0.0653796448345779,0.6,"MC-OrdPLSc-II",6716,93475,1000,"Alt.Ext","3",1,TRUE,7.50800000000004
"460","Z=~z2",0.604423420681338,0.0536793708645205,0.6,"MC-OrdPLSc-II",6716,93475,1000,"Alt.Ext","3",1,TRUE,7.50800000000004
"461","Z=~z3",0.832335394796529,0.0719199126949335,0.8,"MC-OrdPLSc-II",6716,93475,1000,"Alt.Ext","3",1,TRUE,7.50800000000004
"462","Y=~y1",0.434719437760876,0.0543581744102705,0.4,"MC-OrdPLSc-II",6716,93475,1000,"Alt.Ext","3",1,TRUE,7.50800000000004
"463","Y=~y2",0.721368381908264,0.0639941386291849,0.7,"MC-OrdPLSc-II",6716,93475,1000,"Alt.Ext","3",1,TRUE,7.50800000000004
"464","Y=~y3",0.877348002871953,0.0861150146121279,0.9,"MC-OrdPLSc-II",6716,93475,1000,"Alt.Ext","3",1,TRUE,7.50800000000004
"465","Y~X",0.402972466929545,0.0593511262563891,0.4,"MC-OrdPLSc-II",6716,93475,1000,"Alt.Ext","3",1,TRUE,7.50800000000004
"466","Y~Z",0.433663502021358,0.0617280322324964,0.5,"MC-OrdPLSc-II",6716,93475,1000,"Alt.Ext","3",1,TRUE,7.50800000000004
"467","Y~X:Z",0.250083890002112,0.0818303965197644,0.3,"MC-OrdPLSc-II",6716,93475,1000,"Alt.Ext","3",1,TRUE,7.50800000000004
"468","X~~Z",0.20424762205153,0.0711820131100519,0.2,"MC-OrdPLSc-II",6716,93475,1000,"Alt.Ext","3",1,TRUE,7.50800000000004
"469","X=~x1",0.464995688062667,0.0729718994055267,0.4,"MC-OrdPLSc-II",6717,1546997,300,"Alt.Ext","5",1,TRUE,8.68899999999996
"470","X=~x2",0.850941179405829,0.0871537439596031,0.8,"MC-OrdPLSc-II",6717,1546997,300,"Alt.Ext","5",1,TRUE,8.68899999999996
"471","X=~x3",0.690977674423647,0.0838973661029,0.8,"MC-OrdPLSc-II",6717,1546997,300,"Alt.Ext","5",1,TRUE,8.68899999999996
"472","Z=~z1",0.575099611903334,0.0686570356908121,0.6,"MC-OrdPLSc-II",6717,1546997,300,"Alt.Ext","5",1,TRUE,8.68899999999996
"473","Z=~z2",0.654114217813653,0.0630487410096461,0.6,"MC-OrdPLSc-II",6717,1546997,300,"Alt.Ext","5",1,TRUE,8.68899999999996
"474","Z=~z3",0.814098557118349,0.0707177665062449,0.8,"MC-OrdPLSc-II",6717,1546997,300,"Alt.Ext","5",1,TRUE,8.68899999999996
"475","Y=~y1",0.337838884636949,0.0822497081143179,0.4,"MC-OrdPLSc-II",6717,1546997,300,"Alt.Ext","5",1,TRUE,8.68899999999996
"476","Y=~y2",0.76293347148437,0.0748839299246726,0.7,"MC-OrdPLSc-II",6717,1546997,300,"Alt.Ext","5",1,TRUE,8.68899999999996
"477","Y=~y3",0.889651141516783,0.0745472175923208,0.9,"MC-OrdPLSc-II",6717,1546997,300,"Alt.Ext","5",1,TRUE,8.68899999999996
"478","Y~X",0.37539882009118,0.075292100116512,0.4,"MC-OrdPLSc-II",6717,1546997,300,"Alt.Ext","5",1,TRUE,8.68899999999996
"479","Y~Z",0.504532267143792,0.0744552175035294,0.5,"MC-OrdPLSc-II",6717,1546997,300,"Alt.Ext","5",1,TRUE,8.68899999999996
"480","Y~X:Z",0.289120548215389,0.07665158381842,0.3,"MC-OrdPLSc-II",6717,1546997,300,"Alt.Ext","5",1,TRUE,8.68899999999996
"481","X~~Z",0.338180632845826,0.0860100670754193,0.2,"MC-OrdPLSc-II",6717,1546997,300,"Alt.Ext","5",1,TRUE,8.68899999999996
"482","X=~x1",0.390254487700401,0.0858548304928715,0.4,"MC-OrdPLSc-II",6718,9302090,1000,"Alt.Ext","5",1,TRUE,8.49200000000008
"483","X=~x2",0.778129860836545,0.061655064557794,0.8,"MC-OrdPLSc-II",6718,9302090,1000,"Alt.Ext","5",1,TRUE,8.49200000000008
"484","X=~x3",0.894723880181992,0.0591405245025179,0.8,"MC-OrdPLSc-II",6718,9302090,1000,"Alt.Ext","5",1,TRUE,8.49200000000008
"485","Z=~z1",0.685506452672851,0.03463028656846,0.6,"MC-OrdPLSc-II",6718,9302090,1000,"Alt.Ext","5",1,TRUE,8.49200000000008
"486","Z=~z2",0.581858461385188,0.0384847999028914,0.6,"MC-OrdPLSc-II",6718,9302090,1000,"Alt.Ext","5",1,TRUE,8.49200000000008
"487","Z=~z3",0.802008848146459,0.0332429245211976,0.8,"MC-OrdPLSc-II",6718,9302090,1000,"Alt.Ext","5",1,TRUE,8.49200000000008
"488","Y=~y1",0.323080570051646,0.0515030639719574,0.4,"MC-OrdPLSc-II",6718,9302090,1000,"Alt.Ext","5",1,TRUE,8.49200000000008
"489","Y=~y2",0.719361099711595,0.0370734492022282,0.7,"MC-OrdPLSc-II",6718,9302090,1000,"Alt.Ext","5",1,TRUE,8.49200000000008
"490","Y=~y3",0.919351173154038,0.0367398755140869,0.9,"MC-OrdPLSc-II",6718,9302090,1000,"Alt.Ext","5",1,TRUE,8.49200000000008
"491","Y~X",0.335157862934609,0.0335666724101252,0.4,"MC-OrdPLSc-II",6718,9302090,1000,"Alt.Ext","5",1,TRUE,8.49200000000008
"492","Y~Z",0.556901855507328,0.0313759628282058,0.5,"MC-OrdPLSc-II",6718,9302090,1000,"Alt.Ext","5",1,TRUE,8.49200000000008
"493","Y~X:Z",0.435933685550136,0.0394443278293014,0.3,"MC-OrdPLSc-II",6718,9302090,1000,"Alt.Ext","5",1,TRUE,8.49200000000008
"494","X~~Z",0.132832063246399,0.0475313880247879,0.2,"MC-OrdPLSc-II",6718,9302090,1000,"Alt.Ext","5",1,TRUE,8.49200000000008
"495","X=~x1",0.344996500218602,0.0767546024441113,0.4,"MC-OrdPLSc-II",6719,6782044,300,"Alt.Ext","7",1,TRUE,10.253
"496","X=~x2",0.840026869216893,0.058756211771399,0.8,"MC-OrdPLSc-II",6719,6782044,300,"Alt.Ext","7",1,TRUE,10.253
"497","X=~x3",0.770575706688261,0.0676244483267083,0.8,"MC-OrdPLSc-II",6719,6782044,300,"Alt.Ext","7",1,TRUE,10.253
"498","Z=~z1",0.52793186961413,0.0837825303315655,0.6,"MC-OrdPLSc-II",6719,6782044,300,"Alt.Ext","7",1,TRUE,10.253
"499","Z=~z2",0.64962948628157,0.0863443540264471,0.6,"MC-OrdPLSc-II",6719,6782044,300,"Alt.Ext","7",1,TRUE,10.253
"500","Z=~z3",0.694626559620036,0.0704747172559962,0.8,"MC-OrdPLSc-II",6719,6782044,300,"Alt.Ext","7",1,TRUE,10.253
"501","Y=~y1",0.378800672611811,0.0736746795753653,0.4,"MC-OrdPLSc-II",6719,6782044,300,"Alt.Ext","7",1,TRUE,10.253
"502","Y=~y2",0.801092545188466,0.0654098778159747,0.7,"MC-OrdPLSc-II",6719,6782044,300,"Alt.Ext","7",1,TRUE,10.253
"503","Y=~y3",0.904239369368385,0.040360114037322,0.9,"MC-OrdPLSc-II",6719,6782044,300,"Alt.Ext","7",1,TRUE,10.253
"504","Y~X",0.425760953002433,0.072096485015835,0.4,"MC-OrdPLSc-II",6719,6782044,300,"Alt.Ext","7",1,TRUE,10.253
"505","Y~Z",0.513130583917398,0.057671799391527,0.5,"MC-OrdPLSc-II",6719,6782044,300,"Alt.Ext","7",1,TRUE,10.253
"506","Y~X:Z",0.368850736585635,0.0982776139166097,0.3,"MC-OrdPLSc-II",6719,6782044,300,"Alt.Ext","7",1,TRUE,10.253
"507","X~~Z",0.160718118858132,0.0898124035336455,0.2,"MC-OrdPLSc-II",6719,6782044,300,"Alt.Ext","7",1,TRUE,10.253
"508","X=~x1",0.40818954249012,0.0379989879226614,0.4,"MC-OrdPLSc-II",6720,2401672,1000,"Alt.Ext","7",1,TRUE,9.64400000000001
"509","X=~x2",0.83849086335043,0.0308498251412797,0.8,"MC-OrdPLSc-II",6720,2401672,1000,"Alt.Ext","7",1,TRUE,9.64400000000001
"510","X=~x3",0.78624773899028,0.0291870582958208,0.8,"MC-OrdPLSc-II",6720,2401672,1000,"Alt.Ext","7",1,TRUE,9.64400000000001
"511","Z=~z1",0.609138483066843,0.0418639128032733,0.6,"MC-OrdPLSc-II",6720,2401672,1000,"Alt.Ext","7",1,TRUE,9.64400000000001
"512","Z=~z2",0.58239572524227,0.0381804890493434,0.6,"MC-OrdPLSc-II",6720,2401672,1000,"Alt.Ext","7",1,TRUE,9.64400000000001
"513","Z=~z3",0.805556473876711,0.0358708780429886,0.8,"MC-OrdPLSc-II",6720,2401672,1000,"Alt.Ext","7",1,TRUE,9.64400000000001
"514","Y=~y1",0.38242516997026,0.0408850918550036,0.4,"MC-OrdPLSc-II",6720,2401672,1000,"Alt.Ext","7",1,TRUE,9.64400000000001
"515","Y=~y2",0.673863131865727,0.0362120468110431,0.7,"MC-OrdPLSc-II",6720,2401672,1000,"Alt.Ext","7",1,TRUE,9.64400000000001
"516","Y=~y3",0.883470920822017,0.0300296411428527,0.9,"MC-OrdPLSc-II",6720,2401672,1000,"Alt.Ext","7",1,TRUE,9.64400000000001
"517","Y~X",0.452101285422849,0.0369192518884291,0.4,"MC-OrdPLSc-II",6720,2401672,1000,"Alt.Ext","7",1,TRUE,9.64400000000001
"518","Y~Z",0.459969623716451,0.0375032248426415,0.5,"MC-OrdPLSc-II",6720,2401672,1000,"Alt.Ext","7",1,TRUE,9.64400000000001
"519","Y~X:Z",0.232863731151314,0.0495746498257859,0.3,"MC-OrdPLSc-II",6720,2401672,1000,"Alt.Ext","7",1,TRUE,9.64400000000001
"520","X~~Z",0.232671326431089,0.050512105044109,0.2,"MC-OrdPLSc-II",6720,2401672,1000,"Alt.Ext","7",1,TRUE,9.64400000000001
