"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.440514627545888,0.045482013741473,0.4,"MC-OrdPLSc-II",4628,6105624,1000,"Alt.Mod","3",1,TRUE,5.26100000000042
"362","Y~Z",0.456314540000054,0.047680005719992,0.5,"MC-OrdPLSc-II",4628,6105624,1000,"Alt.Mod","3",1,TRUE,5.26100000000042
"363","Y~X:Z",0.311210487651234,0.0550693283728124,0.3,"MC-OrdPLSc-II",4628,6105624,1000,"Alt.Mod","3",1,TRUE,5.26100000000042
"364","X~~Z",0.23112751695271,0.0502334652281372,0.2,"MC-OrdPLSc-II",4628,6105624,1000,"Alt.Mod","3",1,TRUE,5.26100000000042
"365","X=~x1",0.401098510268457,0.0848415715080166,0.4,"MC-OrdPLSc-II",4629,2953112,300,"Alt.Mod","5",1,TRUE,5.3100000000004
"366","X=~x2",0.798470726743126,0.0774374816066396,0.8,"MC-OrdPLSc-II",4629,2953112,300,"Alt.Mod","5",1,TRUE,5.3100000000004
"367","X=~x3",0.849094865153719,0.0674547369053871,0.8,"MC-OrdPLSc-II",4629,2953112,300,"Alt.Mod","5",1,TRUE,5.3100000000004
"368","Z=~z1",0.577592979766854,0.0658639402996956,0.6,"MC-OrdPLSc-II",4629,2953112,300,"Alt.Mod","5",1,TRUE,5.3100000000004
"369","Z=~z2",0.699270788509971,0.0743236133839875,0.6,"MC-OrdPLSc-II",4629,2953112,300,"Alt.Mod","5",1,TRUE,5.3100000000004
"370","Z=~z3",0.812558467800139,0.0562264614914224,0.8,"MC-OrdPLSc-II",4629,2953112,300,"Alt.Mod","5",1,TRUE,5.3100000000004
"371","Y=~y1",0.483877911443902,0.0859425424337207,0.4,"MC-OrdPLSc-II",4629,2953112,300,"Alt.Mod","5",1,TRUE,5.3100000000004
"372","Y=~y2",0.669936087684792,0.0683327754222672,0.7,"MC-OrdPLSc-II",4629,2953112,300,"Alt.Mod","5",1,TRUE,5.3100000000004
"373","Y=~y3",0.953494081705362,0.0517138309658621,0.9,"MC-OrdPLSc-II",4629,2953112,300,"Alt.Mod","5",1,TRUE,5.3100000000004
"374","Y~X",0.357236709865605,0.0769897075381797,0.4,"MC-OrdPLSc-II",4629,2953112,300,"Alt.Mod","5",1,TRUE,5.3100000000004
"375","Y~Z",0.362643500190046,0.0761056792623934,0.5,"MC-OrdPLSc-II",4629,2953112,300,"Alt.Mod","5",1,TRUE,5.3100000000004
"376","Y~X:Z",0.33125266383958,0.0798371720252532,0.3,"MC-OrdPLSc-II",4629,2953112,300,"Alt.Mod","5",1,TRUE,5.3100000000004
"377","X~~Z",0.331755340120853,0.0785903838852166,0.2,"MC-OrdPLSc-II",4629,2953112,300,"Alt.Mod","5",1,TRUE,5.3100000000004
"378","X=~x1",0.502504010373024,0.0549551747255988,0.4,"MC-OrdPLSc-II",4630,1960046,1000,"Alt.Mod","5",1,TRUE,5.76200000000063
"379","X=~x2",0.76755971688524,0.0388786080958747,0.8,"MC-OrdPLSc-II",4630,1960046,1000,"Alt.Mod","5",1,TRUE,5.76200000000063
"380","X=~x3",0.809303259692777,0.0333871121634962,0.8,"MC-OrdPLSc-II",4630,1960046,1000,"Alt.Mod","5",1,TRUE,5.76200000000063
"381","Z=~z1",0.643615018536501,0.038148692530786,0.6,"MC-OrdPLSc-II",4630,1960046,1000,"Alt.Mod","5",1,TRUE,5.76200000000063
"382","Z=~z2",0.575410866901964,0.0348778985846573,0.6,"MC-OrdPLSc-II",4630,1960046,1000,"Alt.Mod","5",1,TRUE,5.76200000000063
"383","Z=~z3",0.838245317445701,0.0352282879355683,0.8,"MC-OrdPLSc-II",4630,1960046,1000,"Alt.Mod","5",1,TRUE,5.76200000000063
"384","Y=~y1",0.417323529490599,0.0330650960120773,0.4,"MC-OrdPLSc-II",4630,1960046,1000,"Alt.Mod","5",1,TRUE,5.76200000000063
"385","Y=~y2",0.678398914826269,0.0322689181849707,0.7,"MC-OrdPLSc-II",4630,1960046,1000,"Alt.Mod","5",1,TRUE,5.76200000000063
"386","Y=~y3",0.914931645502301,0.0351226513724904,0.9,"MC-OrdPLSc-II",4630,1960046,1000,"Alt.Mod","5",1,TRUE,5.76200000000063
"387","Y~X",0.401737272093025,0.0346572552529668,0.4,"MC-OrdPLSc-II",4630,1960046,1000,"Alt.Mod","5",1,TRUE,5.76200000000063
"388","Y~Z",0.493614810109121,0.0377482206925099,0.5,"MC-OrdPLSc-II",4630,1960046,1000,"Alt.Mod","5",1,TRUE,5.76200000000063
"389","Y~X:Z",0.342937040850735,0.0371530253012555,0.3,"MC-OrdPLSc-II",4630,1960046,1000,"Alt.Mod","5",1,TRUE,5.76200000000063
"390","X~~Z",0.207848425899981,0.0475660525645314,0.2,"MC-OrdPLSc-II",4630,1960046,1000,"Alt.Mod","5",1,TRUE,5.76200000000063
"391","X=~x1",0.325611003154381,0.0749743229550975,0.4,"MC-OrdPLSc-II",4631,1550225,300,"Alt.Mod","7",1,TRUE,6.42799999999988
"392","X=~x2",0.827257189124765,0.0897107773529953,0.8,"MC-OrdPLSc-II",4631,1550225,300,"Alt.Mod","7",1,TRUE,6.42799999999988
"393","X=~x3",0.849975312734502,0.0592306113455941,0.8,"MC-OrdPLSc-II",4631,1550225,300,"Alt.Mod","7",1,TRUE,6.42799999999988
"394","Z=~z1",0.607962079207804,0.0817316126567486,0.6,"MC-OrdPLSc-II",4631,1550225,300,"Alt.Mod","7",1,TRUE,6.42799999999988
"395","Z=~z2",0.594394180255605,0.058712646034149,0.6,"MC-OrdPLSc-II",4631,1550225,300,"Alt.Mod","7",1,TRUE,6.42799999999988
"396","Z=~z3",0.838694107613698,0.0644298800890013,0.8,"MC-OrdPLSc-II",4631,1550225,300,"Alt.Mod","7",1,TRUE,6.42799999999988
"397","Y=~y1",0.363900962946941,0.0685301564573014,0.4,"MC-OrdPLSc-II",4631,1550225,300,"Alt.Mod","7",1,TRUE,6.42799999999988
"398","Y=~y2",0.712701739475896,0.0517481149251779,0.7,"MC-OrdPLSc-II",4631,1550225,300,"Alt.Mod","7",1,TRUE,6.42799999999988
"399","Y=~y3",0.87838265133471,0.0606530123164635,0.9,"MC-OrdPLSc-II",4631,1550225,300,"Alt.Mod","7",1,TRUE,6.42799999999988
"400","Y~X",0.360086266887858,0.0659152454217721,0.4,"MC-OrdPLSc-II",4631,1550225,300,"Alt.Mod","7",1,TRUE,6.42799999999988
"401","Y~Z",0.41207229926154,0.0610051142428411,0.5,"MC-OrdPLSc-II",4631,1550225,300,"Alt.Mod","7",1,TRUE,6.42799999999988
"402","Y~X:Z",0.325658260556726,0.0720455250891007,0.3,"MC-OrdPLSc-II",4631,1550225,300,"Alt.Mod","7",1,TRUE,6.42799999999988
"403","X~~Z",0.152273241429301,0.0855028365493994,0.2,"MC-OrdPLSc-II",4631,1550225,300,"Alt.Mod","7",1,TRUE,6.42799999999988
"404","X=~x1",0.419331135233951,0.0362405613091613,0.4,"MC-OrdPLSc-II",4632,349933,1000,"Alt.Mod","7",1,TRUE,6.54699999999957
"405","X=~x2",0.807639327745676,0.0312958294913133,0.8,"MC-OrdPLSc-II",4632,349933,1000,"Alt.Mod","7",1,TRUE,6.54699999999957
"406","X=~x3",0.790618815153692,0.0312130889140529,0.8,"MC-OrdPLSc-II",4632,349933,1000,"Alt.Mod","7",1,TRUE,6.54699999999957
"407","Z=~z1",0.561468017674483,0.0330849141074013,0.6,"MC-OrdPLSc-II",4632,349933,1000,"Alt.Mod","7",1,TRUE,6.54699999999957
"408","Z=~z2",0.623018900189901,0.0411265627314912,0.6,"MC-OrdPLSc-II",4632,349933,1000,"Alt.Mod","7",1,TRUE,6.54699999999957
"409","Z=~z3",0.844609746066516,0.0288635009565547,0.8,"MC-OrdPLSc-II",4632,349933,1000,"Alt.Mod","7",1,TRUE,6.54699999999957
"410","Y=~y1",0.376417559699209,0.0392731062239885,0.4,"MC-OrdPLSc-II",4632,349933,1000,"Alt.Mod","7",1,TRUE,6.54699999999957
"411","Y=~y2",0.685351580449247,0.0341694612311482,0.7,"MC-OrdPLSc-II",4632,349933,1000,"Alt.Mod","7",1,TRUE,6.54699999999957
"412","Y=~y3",0.916762756742997,0.0265224531373211,0.9,"MC-OrdPLSc-II",4632,349933,1000,"Alt.Mod","7",1,TRUE,6.54699999999957
"413","Y~X",0.401692988573407,0.0364533196547057,0.4,"MC-OrdPLSc-II",4632,349933,1000,"Alt.Mod","7",1,TRUE,6.54699999999957
"414","Y~Z",0.500326871115636,0.0335610844391974,0.5,"MC-OrdPLSc-II",4632,349933,1000,"Alt.Mod","7",1,TRUE,6.54699999999957
"415","Y~X:Z",0.325147673688692,0.0379375718993966,0.3,"MC-OrdPLSc-II",4632,349933,1000,"Alt.Mod","7",1,TRUE,6.54699999999957
"416","X~~Z",0.158965457940171,0.0430831569635436,0.2,"MC-OrdPLSc-II",4632,349933,1000,"Alt.Mod","7",1,TRUE,6.54699999999957
"417","X=~x1",0.332849427909828,0.128170720110289,0.4,"MC-OrdPLSc-II",4633,3917692,300,"Alt.Ext","2",1,TRUE,4.80099999999948
"418","X=~x2",0.640869171593356,0.129340989220588,0.8,"MC-OrdPLSc-II",4633,3917692,300,"Alt.Ext","2",1,TRUE,4.80099999999948
"419","X=~x3",0.977004031015384,0.0836593927938925,0.8,"MC-OrdPLSc-II",4633,3917692,300,"Alt.Ext","2",1,TRUE,4.80099999999948
"420","Z=~z1",0.467798235751326,0.166700594765485,0.6,"MC-OrdPLSc-II",4633,3917692,300,"Alt.Ext","2",1,TRUE,4.80099999999948
"421","Z=~z2",0.74159135717378,0.153094938419793,0.6,"MC-OrdPLSc-II",4633,3917692,300,"Alt.Ext","2",1,TRUE,4.80099999999948
"422","Z=~z3",0.934728093870467,0.130121722495855,0.8,"MC-OrdPLSc-II",4633,3917692,300,"Alt.Ext","2",1,TRUE,4.80099999999948
"423","Y=~y1",0.620690310795983,0.154492702816522,0.4,"MC-OrdPLSc-II",4633,3917692,300,"Alt.Ext","2",1,TRUE,4.80099999999948
"424","Y=~y2",0.799665563742386,0.101947977675203,0.7,"MC-OrdPLSc-II",4633,3917692,300,"Alt.Ext","2",1,TRUE,4.80099999999948
"425","Y=~y3",0.843934198049549,0.101529509358736,0.9,"MC-OrdPLSc-II",4633,3917692,300,"Alt.Ext","2",1,TRUE,4.80099999999948
"426","Y~X",0.521743276384556,0.097304347937448,0.4,"MC-OrdPLSc-II",4633,3917692,300,"Alt.Ext","2",1,TRUE,4.80099999999948
"427","Y~Z",0.523836300728523,0.0950208418276574,0.5,"MC-OrdPLSc-II",4633,3917692,300,"Alt.Ext","2",1,TRUE,4.80099999999948
"428","Y~X:Z",0.303599473226513,0.168514163652845,0.3,"MC-OrdPLSc-II",4633,3917692,300,"Alt.Ext","2",1,TRUE,4.80099999999948
"429","X~~Z",0.140061546814937,0.130771299361645,0.2,"MC-OrdPLSc-II",4633,3917692,300,"Alt.Ext","2",1,TRUE,4.80099999999948
"430","X=~x1",0.479902008959196,0.0962289298262906,0.4,"MC-OrdPLSc-II",4634,4909451,1000,"Alt.Ext","2",1,TRUE,5.3739999999998
"431","X=~x2",0.723004874054905,0.0769781276587075,0.8,"MC-OrdPLSc-II",4634,4909451,1000,"Alt.Ext","2",1,TRUE,5.3739999999998
"432","X=~x3",0.900411967287106,0.0761235145392079,0.8,"MC-OrdPLSc-II",4634,4909451,1000,"Alt.Ext","2",1,TRUE,5.3739999999998
"433","Z=~z1",0.667266187859471,0.174596285391576,0.6,"MC-OrdPLSc-II",4634,4909451,1000,"Alt.Ext","2",1,TRUE,5.3739999999998
"434","Z=~z2",0.699462368124466,0.0735859402236358,0.6,"MC-OrdPLSc-II",4634,4909451,1000,"Alt.Ext","2",1,TRUE,5.3739999999998
"435","Z=~z3",0.805073784764068,0.091853063403879,0.8,"MC-OrdPLSc-II",4634,4909451,1000,"Alt.Ext","2",1,TRUE,5.3739999999998
"436","Y=~y1",0.41173021228525,0.0931777778037292,0.4,"MC-OrdPLSc-II",4634,4909451,1000,"Alt.Ext","2",1,TRUE,5.3739999999998
"437","Y=~y2",0.59217023121025,0.0716914573473939,0.7,"MC-OrdPLSc-II",4634,4909451,1000,"Alt.Ext","2",1,TRUE,5.3739999999998
"438","Y=~y3",0.844776777461689,0.0827720898222471,0.9,"MC-OrdPLSc-II",4634,4909451,1000,"Alt.Ext","2",1,TRUE,5.3739999999998
"439","Y~X",0.439749042949237,0.0713512098870883,0.4,"MC-OrdPLSc-II",4634,4909451,1000,"Alt.Ext","2",1,TRUE,5.3739999999998
"440","Y~Z",0.532969308871497,0.0487124634667359,0.5,"MC-OrdPLSc-II",4634,4909451,1000,"Alt.Ext","2",1,TRUE,5.3739999999998
"441","Y~X:Z",0.222323406982093,0.125768093009671,0.3,"MC-OrdPLSc-II",4634,4909451,1000,"Alt.Ext","2",1,TRUE,5.3739999999998
"442","X~~Z",0.120217909935219,0.075916887535365,0.2,"MC-OrdPLSc-II",4634,4909451,1000,"Alt.Ext","2",1,TRUE,5.3739999999998
"443","X=~x1",0.456228552139028,0.362114624010409,0.4,"MC-OrdPLSc-II",4635,5637027,300,"Alt.Ext","3",1,TRUE,5.39100000000053
"444","X=~x2",0.713278155257938,0.635186979071113,0.8,"MC-OrdPLSc-II",4635,5637027,300,"Alt.Ext","3",1,TRUE,5.39100000000053
"445","X=~x3",0.999,0.233683667297461,0.8,"MC-OrdPLSc-II",4635,5637027,300,"Alt.Ext","3",1,TRUE,5.39100000000053
"446","Z=~z1",0.600647182573636,0.148406087651363,0.6,"MC-OrdPLSc-II",4635,5637027,300,"Alt.Ext","3",1,TRUE,5.39100000000053
"447","Z=~z2",0.548641669251248,0.158850250384607,0.6,"MC-OrdPLSc-II",4635,5637027,300,"Alt.Ext","3",1,TRUE,5.39100000000053
"448","Z=~z3",0.914251255040817,0.209117652372907,0.8,"MC-OrdPLSc-II",4635,5637027,300,"Alt.Ext","3",1,TRUE,5.39100000000053
"449","Y=~y1",0.364011256721904,0.124884000680769,0.4,"MC-OrdPLSc-II",4635,5637027,300,"Alt.Ext","3",1,TRUE,5.39100000000053
"450","Y=~y2",0.770004264669341,0.223486176218267,0.7,"MC-OrdPLSc-II",4635,5637027,300,"Alt.Ext","3",1,TRUE,5.39100000000053
"451","Y=~y3",0.884682565637822,0.233831064641647,0.9,"MC-OrdPLSc-II",4635,5637027,300,"Alt.Ext","3",1,TRUE,5.39100000000053
"452","Y~X",0.318147661139334,0.150372503600843,0.4,"MC-OrdPLSc-II",4635,5637027,300,"Alt.Ext","3",1,TRUE,5.39100000000053
"453","Y~Z",0.437547985871978,0.107492017372427,0.5,"MC-OrdPLSc-II",4635,5637027,300,"Alt.Ext","3",1,TRUE,5.39100000000053
"454","Y~X:Z",0.398483336112591,0.175924622778735,0.3,"MC-OrdPLSc-II",4635,5637027,300,"Alt.Ext","3",1,TRUE,5.39100000000053
"455","X~~Z",0.100474513731462,0.0944886972119372,0.2,"MC-OrdPLSc-II",4635,5637027,300,"Alt.Ext","3",1,TRUE,5.39100000000053
"456","X=~x1",0.332667344300179,0.0825205504021709,0.4,"MC-OrdPLSc-II",4636,704637,1000,"Alt.Ext","3",1,TRUE,5.73700000000008
"457","X=~x2",0.874163238034788,0.0978279950718128,0.8,"MC-OrdPLSc-II",4636,704637,1000,"Alt.Ext","3",1,TRUE,5.73700000000008
"458","X=~x3",0.750391340187367,0.0584586337957376,0.8,"MC-OrdPLSc-II",4636,704637,1000,"Alt.Ext","3",1,TRUE,5.73700000000008
"459","Z=~z1",0.656587878509263,0.0432302040425322,0.6,"MC-OrdPLSc-II",4636,704637,1000,"Alt.Ext","3",1,TRUE,5.73700000000008
"460","Z=~z2",0.550260145105584,0.0568601779488267,0.6,"MC-OrdPLSc-II",4636,704637,1000,"Alt.Ext","3",1,TRUE,5.73700000000008
"461","Z=~z3",0.764175904898586,0.0439011738181847,0.8,"MC-OrdPLSc-II",4636,704637,1000,"Alt.Ext","3",1,TRUE,5.73700000000008
"462","Y=~y1",0.460115104332749,0.0548244535505655,0.4,"MC-OrdPLSc-II",4636,704637,1000,"Alt.Ext","3",1,TRUE,5.73700000000008
"463","Y=~y2",0.683848698197296,0.0494580300877899,0.7,"MC-OrdPLSc-II",4636,704637,1000,"Alt.Ext","3",1,TRUE,5.73700000000008
"464","Y=~y3",0.883641400871412,0.0389286452099859,0.9,"MC-OrdPLSc-II",4636,704637,1000,"Alt.Ext","3",1,TRUE,5.73700000000008
"465","Y~X",0.46054773190428,0.0509810728451059,0.4,"MC-OrdPLSc-II",4636,704637,1000,"Alt.Ext","3",1,TRUE,5.73700000000008
"466","Y~Z",0.549766779649048,0.0520125030778697,0.5,"MC-OrdPLSc-II",4636,704637,1000,"Alt.Ext","3",1,TRUE,5.73700000000008
"467","Y~X:Z",0.343842476234169,0.0647516558005839,0.3,"MC-OrdPLSc-II",4636,704637,1000,"Alt.Ext","3",1,TRUE,5.73700000000008
"468","X~~Z",0.133165278677485,0.0621619138082571,0.2,"MC-OrdPLSc-II",4636,704637,1000,"Alt.Ext","3",1,TRUE,5.73700000000008
"469","X=~x1",0.343487337663202,0.101679769388945,0.4,"MC-OrdPLSc-II",4637,7445939,300,"Alt.Ext","5",1,TRUE,5.69700000000012
"470","X=~x2",0.743006814180649,0.112827961236145,0.8,"MC-OrdPLSc-II",4637,7445939,300,"Alt.Ext","5",1,TRUE,5.69700000000012
"471","X=~x3",0.81639350086648,0.102509699042054,0.8,"MC-OrdPLSc-II",4637,7445939,300,"Alt.Ext","5",1,TRUE,5.69700000000012
"472","Z=~z1",0.543625534402796,0.087303864425154,0.6,"MC-OrdPLSc-II",4637,7445939,300,"Alt.Ext","5",1,TRUE,5.69700000000012
"473","Z=~z2",0.599157102068578,0.0847917579418508,0.6,"MC-OrdPLSc-II",4637,7445939,300,"Alt.Ext","5",1,TRUE,5.69700000000012
"474","Z=~z3",0.796033237489218,0.0602221422713757,0.8,"MC-OrdPLSc-II",4637,7445939,300,"Alt.Ext","5",1,TRUE,5.69700000000012
"475","Y=~y1",0.487497891507078,0.0855783515668615,0.4,"MC-OrdPLSc-II",4637,7445939,300,"Alt.Ext","5",1,TRUE,5.69700000000012
"476","Y=~y2",0.730951681784895,0.0708012131150055,0.7,"MC-OrdPLSc-II",4637,7445939,300,"Alt.Ext","5",1,TRUE,5.69700000000012
"477","Y=~y3",0.901135569603085,0.0486219716145687,0.9,"MC-OrdPLSc-II",4637,7445939,300,"Alt.Ext","5",1,TRUE,5.69700000000012
"478","Y~X",0.432746556874826,0.078330423270671,0.4,"MC-OrdPLSc-II",4637,7445939,300,"Alt.Ext","5",1,TRUE,5.69700000000012
"479","Y~Z",0.564649531493538,0.0743246100872438,0.5,"MC-OrdPLSc-II",4637,7445939,300,"Alt.Ext","5",1,TRUE,5.69700000000012
"480","Y~X:Z",0.275095638845638,0.152703450814149,0.3,"MC-OrdPLSc-II",4637,7445939,300,"Alt.Ext","5",1,TRUE,5.69700000000012
"481","X~~Z",0.14047720502763,0.111779763273978,0.2,"MC-OrdPLSc-II",4637,7445939,300,"Alt.Ext","5",1,TRUE,5.69700000000012
"482","X=~x1",0.440740031339415,0.0531074134566539,0.4,"MC-OrdPLSc-II",4638,225450,1000,"Alt.Ext","5",1,TRUE,6.12899999999991
"483","X=~x2",0.741605616029489,0.0444327385022685,0.8,"MC-OrdPLSc-II",4638,225450,1000,"Alt.Ext","5",1,TRUE,6.12899999999991
"484","X=~x3",0.840353908177453,0.0453317254298186,0.8,"MC-OrdPLSc-II",4638,225450,1000,"Alt.Ext","5",1,TRUE,6.12899999999991
"485","Z=~z1",0.531792988838035,0.041026725991865,0.6,"MC-OrdPLSc-II",4638,225450,1000,"Alt.Ext","5",1,TRUE,6.12899999999991
"486","Z=~z2",0.644195935471323,0.0386296865959444,0.6,"MC-OrdPLSc-II",4638,225450,1000,"Alt.Ext","5",1,TRUE,6.12899999999991
"487","Z=~z3",0.83036006695755,0.0399193925097796,0.8,"MC-OrdPLSc-II",4638,225450,1000,"Alt.Ext","5",1,TRUE,6.12899999999991
"488","Y=~y1",0.466662077327204,0.0544084989928046,0.4,"MC-OrdPLSc-II",4638,225450,1000,"Alt.Ext","5",1,TRUE,6.12899999999991
"489","Y=~y2",0.71795595225097,0.0373860426991267,0.7,"MC-OrdPLSc-II",4638,225450,1000,"Alt.Ext","5",1,TRUE,6.12899999999991
"490","Y=~y3",0.921310479907386,0.0286335501383921,0.9,"MC-OrdPLSc-II",4638,225450,1000,"Alt.Ext","5",1,TRUE,6.12899999999991
"491","Y~X",0.389654914191252,0.0377535254251613,0.4,"MC-OrdPLSc-II",4638,225450,1000,"Alt.Ext","5",1,TRUE,6.12899999999991
"492","Y~Z",0.487966510287743,0.0444386673521997,0.5,"MC-OrdPLSc-II",4638,225450,1000,"Alt.Ext","5",1,TRUE,6.12899999999991
"493","Y~X:Z",0.333117037727781,0.0423849399847048,0.3,"MC-OrdPLSc-II",4638,225450,1000,"Alt.Ext","5",1,TRUE,6.12899999999991
"494","X~~Z",0.170390029056418,0.0478781276751264,0.2,"MC-OrdPLSc-II",4638,225450,1000,"Alt.Ext","5",1,TRUE,6.12899999999991
"495","X=~x1",0.466273264985827,0.0881747098053979,0.4,"MC-OrdPLSc-II",4639,4199531,300,"Alt.Ext","7",1,TRUE,6.73500000000058
"496","X=~x2",0.786629960156056,0.0724391243433167,0.8,"MC-OrdPLSc-II",4639,4199531,300,"Alt.Ext","7",1,TRUE,6.73500000000058
"497","X=~x3",0.803189830901509,0.0723122786775141,0.8,"MC-OrdPLSc-II",4639,4199531,300,"Alt.Ext","7",1,TRUE,6.73500000000058
"498","Z=~z1",0.457597262936022,0.0868175449010476,0.6,"MC-OrdPLSc-II",4639,4199531,300,"Alt.Ext","7",1,TRUE,6.73500000000058
"499","Z=~z2",0.583874263211668,0.0717736039031019,0.6,"MC-OrdPLSc-II",4639,4199531,300,"Alt.Ext","7",1,TRUE,6.73500000000058
"500","Z=~z3",0.89358311635065,0.0671357877056203,0.8,"MC-OrdPLSc-II",4639,4199531,300,"Alt.Ext","7",1,TRUE,6.73500000000058
"501","Y=~y1",0.384037223490682,0.0852628867234407,0.4,"MC-OrdPLSc-II",4639,4199531,300,"Alt.Ext","7",1,TRUE,6.73500000000058
"502","Y=~y2",0.777362392848874,0.0471020938445278,0.7,"MC-OrdPLSc-II",4639,4199531,300,"Alt.Ext","7",1,TRUE,6.73500000000058
"503","Y=~y3",0.825952590194674,0.0523075654806378,0.9,"MC-OrdPLSc-II",4639,4199531,300,"Alt.Ext","7",1,TRUE,6.73500000000058
"504","Y~X",0.413473422178386,0.0747488475799926,0.4,"MC-OrdPLSc-II",4639,4199531,300,"Alt.Ext","7",1,TRUE,6.73500000000058
"505","Y~Z",0.566313054062971,0.0715423680779068,0.5,"MC-OrdPLSc-II",4639,4199531,300,"Alt.Ext","7",1,TRUE,6.73500000000058
"506","Y~X:Z",0.277591261298675,0.104969258807649,0.3,"MC-OrdPLSc-II",4639,4199531,300,"Alt.Ext","7",1,TRUE,6.73500000000058
"507","X~~Z",0.147730882032233,0.0843370929987344,0.2,"MC-OrdPLSc-II",4639,4199531,300,"Alt.Ext","7",1,TRUE,6.73500000000058
"508","X=~x1",0.4016731213456,0.0513251179174646,0.4,"MC-OrdPLSc-II",4640,1956429,1000,"Alt.Ext","7",1,TRUE,6.45999999999913
"509","X=~x2",0.825492676048031,0.044046389133022,0.8,"MC-OrdPLSc-II",4640,1956429,1000,"Alt.Ext","7",1,TRUE,6.45999999999913
"510","X=~x3",0.781597262323355,0.0531525528412564,0.8,"MC-OrdPLSc-II",4640,1956429,1000,"Alt.Ext","7",1,TRUE,6.45999999999913
"511","Z=~z1",0.621053924486167,0.0357953241359228,0.6,"MC-OrdPLSc-II",4640,1956429,1000,"Alt.Ext","7",1,TRUE,6.45999999999913
"512","Z=~z2",0.589519350275125,0.0425460141685842,0.6,"MC-OrdPLSc-II",4640,1956429,1000,"Alt.Ext","7",1,TRUE,6.45999999999913
"513","Z=~z3",0.80490237423968,0.039595607604355,0.8,"MC-OrdPLSc-II",4640,1956429,1000,"Alt.Ext","7",1,TRUE,6.45999999999913
"514","Y=~y1",0.423156217912964,0.0424150281228653,0.4,"MC-OrdPLSc-II",4640,1956429,1000,"Alt.Ext","7",1,TRUE,6.45999999999913
"515","Y=~y2",0.713998054269226,0.0309724012406697,0.7,"MC-OrdPLSc-II",4640,1956429,1000,"Alt.Ext","7",1,TRUE,6.45999999999913
"516","Y=~y3",0.927365702354123,0.0260138530049904,0.9,"MC-OrdPLSc-II",4640,1956429,1000,"Alt.Ext","7",1,TRUE,6.45999999999913
"517","Y~X",0.341983600810558,0.0401138710441759,0.4,"MC-OrdPLSc-II",4640,1956429,1000,"Alt.Ext","7",1,TRUE,6.45999999999913
"518","Y~Z",0.486623082981017,0.0421247621858717,0.5,"MC-OrdPLSc-II",4640,1956429,1000,"Alt.Ext","7",1,TRUE,6.45999999999913
"519","Y~X:Z",0.283066424657879,0.0561061361931677,0.3,"MC-OrdPLSc-II",4640,1956429,1000,"Alt.Ext","7",1,TRUE,6.45999999999913
"520","X~~Z",0.182600343844973,0.0458979364414754,0.2,"MC-OrdPLSc-II",4640,1956429,1000,"Alt.Ext","7",1,TRUE,6.45999999999913
