"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1037","Y~X",0.45,0.06,0.4,"Mplus",14660,2778960,1000,"Extreme","3",1,TRUE,280.234000000004
"1038","Y~Z",0.521,0.059,0.5,"Mplus",14660,2778960,1000,"Extreme","3",1,TRUE,280.234000000004
"1039","Y~X:Z",0.366,0.082,0.3,"Mplus",14660,2778960,1000,"Extreme","3",1,TRUE,280.234000000004
"1040","X~~Z",0.198,0.057,0.2,"Mplus",14660,2778960,1000,"Extreme","3",1,TRUE,280.234000000004
"1041","X=~x1",0.440488361800668,0.108026894247279,0.4,"MC-OrdPLSc",14661,1112060,300,"Extreme","5",1,TRUE,11.9830000000002
"1042","X=~x2",0.743350961142001,0.0898196318582771,0.8,"MC-OrdPLSc",14661,1112060,300,"Extreme","5",1,TRUE,11.9830000000002
"1043","X=~x3",0.830096311293201,0.104589988688424,0.8,"MC-OrdPLSc",14661,1112060,300,"Extreme","5",1,TRUE,11.9830000000002
"1044","Z=~z1",0.619808174167748,0.0674030446402658,0.6,"MC-OrdPLSc",14661,1112060,300,"Extreme","5",1,TRUE,11.9830000000002
"1045","Z=~z2",0.639508738907599,0.0650855621595429,0.6,"MC-OrdPLSc",14661,1112060,300,"Extreme","5",1,TRUE,11.9830000000002
"1046","Z=~z3",0.79418395128875,0.0659100149391047,0.8,"MC-OrdPLSc",14661,1112060,300,"Extreme","5",1,TRUE,11.9830000000002
"1047","Y=~y1",0.473017633455746,0.0723010619310255,0.4,"MC-OrdPLSc",14661,1112060,300,"Extreme","5",1,TRUE,11.9830000000002
"1048","Y=~y2",0.698282653576441,0.0553800587870498,0.7,"MC-OrdPLSc",14661,1112060,300,"Extreme","5",1,TRUE,11.9830000000002
"1049","Y=~y3",0.971386851337858,0.0535913627137791,0.9,"MC-OrdPLSc",14661,1112060,300,"Extreme","5",1,TRUE,11.9830000000002
"1050","Y~X",0.32368359010938,0.0834245591457866,0.4,"MC-OrdPLSc",14661,1112060,300,"Extreme","5",1,TRUE,11.9830000000002
"1051","Y~Z",0.545570753339219,0.0740258400013293,0.5,"MC-OrdPLSc",14661,1112060,300,"Extreme","5",1,TRUE,11.9830000000002
"1052","Y~X:Z",0.160012848965016,0.153541665999279,0.3,"MC-OrdPLSc",14661,1112060,300,"Extreme","5",1,TRUE,11.9830000000002
"1053","X~~Z",0.119631303725622,0.0803655485469392,0.2,"MC-OrdPLSc",14661,1112060,300,"Extreme","5",1,TRUE,11.9830000000002
"1054","X=~x1",0.472379704346607,0.129962798007165,0.4,"PLSc",14661,1112060,300,"Extreme","5",1,TRUE,1.3269999999975
"1055","X=~x2",0.661713476635034,0.118430843431702,0.8,"PLSc",14661,1112060,300,"Extreme","5",1,TRUE,1.3269999999975
"1056","X=~x3",0.691182571297094,0.124953523736022,0.8,"PLSc",14661,1112060,300,"Extreme","5",1,TRUE,1.3269999999975
"1057","Z=~z1",0.554663821525412,0.080294089102928,0.6,"PLSc",14661,1112060,300,"Extreme","5",1,TRUE,1.3269999999975
"1058","Z=~z2",0.609421070802766,0.0830925335133996,0.6,"PLSc",14661,1112060,300,"Extreme","5",1,TRUE,1.3269999999975
"1059","Z=~z3",0.703123122859437,0.0718259022893475,0.8,"PLSc",14661,1112060,300,"Extreme","5",1,TRUE,1.3269999999975
"1060","Y=~y1",0.403219326080214,0.0917271129718615,0.4,"PLSc",14661,1112060,300,"Extreme","5",1,TRUE,1.3269999999975
"1061","Y=~y2",0.642496338719283,0.0686058518293299,0.7,"PLSc",14661,1112060,300,"Extreme","5",1,TRUE,1.3269999999975
"1062","Y=~y3",0.943667760193586,0.0637477615003667,0.9,"PLSc",14661,1112060,300,"Extreme","5",1,TRUE,1.3269999999975
"1063","Y~X",0.348385494208696,60.7431042766763,0.4,"PLSc",14661,1112060,300,"Extreme","5",1,TRUE,1.3269999999975
"1064","Y~Z",0.505095697129453,9.84788329507404,0.5,"PLSc",14661,1112060,300,"Extreme","5",1,TRUE,1.3269999999975
"1065","Y~X:Z",0.21926850529341,119.37580918087,0.3,"PLSc",14661,1112060,300,"Extreme","5",1,TRUE,1.3269999999975
"1066","X~~Z",0.116305966212389,0.0789525023619967,0.2,"PLSc",14661,1112060,300,"Extreme","5",1,TRUE,1.3269999999975
"1067","X=~x1",0.561245908924606,0.10125620078738,0.4,"PLS",14661,1112060,300,"Extreme","5",1,TRUE,1.16999999999825
"1068","X=~x2",0.821971185565173,0.0521133252922509,0.8,"PLS",14661,1112060,300,"Extreme","5",1,TRUE,1.16999999999825
"1069","X=~x3",0.85796736088355,0.0444893983857861,0.8,"PLS",14661,1112060,300,"Extreme","5",1,TRUE,1.16999999999825
"1070","Z=~z1",0.724070354226604,0.049525891885079,0.6,"PLS",14661,1112060,300,"Extreme","5",1,TRUE,1.16999999999825
"1071","Z=~z2",0.741848967948271,0.0473092116633356,0.6,"PLS",14661,1112060,300,"Extreme","5",1,TRUE,1.16999999999825
"1072","Z=~z3",0.833714988414878,0.0285598943989145,0.8,"PLS",14661,1112060,300,"Extreme","5",1,TRUE,1.16999999999825
"1073","Y=~y1",0.593141116160367,0.0730726937794796,0.4,"PLS",14661,1112060,300,"Extreme","5",1,TRUE,1.16999999999825
"1074","Y=~y2",0.814205106211179,0.0340549811847167,0.7,"PLS",14661,1112060,300,"Extreme","5",1,TRUE,1.16999999999825
"1075","Y=~y3",0.909075638217598,0.0148699393072982,0.9,"PLS",14661,1112060,300,"Extreme","5",1,TRUE,1.16999999999825
"1076","Y~X",0.253293769563808,0.0552841405716775,0.4,"PLS",14661,1112060,300,"Extreme","5",1,TRUE,1.16999999999825
"1077","Y~Z",0.393132903822417,0.0496422141906491,0.5,"PLS",14661,1112060,300,"Extreme","5",1,TRUE,1.16999999999825
"1078","Y~X:Z",0.101999058929895,0.0617161769395333,0.3,"PLS",14661,1112060,300,"Extreme","5",1,TRUE,1.16999999999825
"1079","X~~Z",0.0769811201882155,0.0526196030578051,0.2,"PLS",14661,1112060,300,"Extreme","5",1,TRUE,1.16999999999825
"1080","X=~x1",0.359,0.065,0.4,"Mplus",14661,1112060,300,"Extreme","5",1,TRUE,148.044000000002
"1081","X=~x2",0.786,0.06,0.8,"Mplus",14661,1112060,300,"Extreme","5",1,TRUE,148.044000000002
"1082","X=~x3",0.863,0.058,0.8,"Mplus",14661,1112060,300,"Extreme","5",1,TRUE,148.044000000002
"1083","Z=~z1",0.578,0.063,0.6,"Mplus",14661,1112060,300,"Extreme","5",1,TRUE,148.044000000002
"1084","Z=~z2",0.569,0.063,0.6,"Mplus",14661,1112060,300,"Extreme","5",1,TRUE,148.044000000002
"1085","Z=~z3",0.838,0.062,0.8,"Mplus",14661,1112060,300,"Extreme","5",1,TRUE,148.044000000002
"1086","Y=~y1",0.426,0.062,0.4,"Mplus",14661,1112060,300,"Extreme","5",1,TRUE,148.044000000002
"1087","Y=~y2",0.674,0.053,0.7,"Mplus",14661,1112060,300,"Extreme","5",1,TRUE,148.044000000002
"1088","Y=~y3",0.946,0.045,0.9,"Mplus",14661,1112060,300,"Extreme","5",1,TRUE,148.044000000002
"1089","Y~X",0.355,0.075,0.4,"Mplus",14661,1112060,300,"Extreme","5",1,TRUE,148.044000000002
"1090","Y~Z",0.51,0.074,0.5,"Mplus",14661,1112060,300,"Extreme","5",1,TRUE,148.044000000002
"1091","Y~X:Z",0.234,0.099,0.3,"Mplus",14661,1112060,300,"Extreme","5",1,TRUE,148.044000000002
"1092","X~~Z",0.107,0.084,0.2,"Mplus",14661,1112060,300,"Extreme","5",1,TRUE,148.044000000002
"1093","X=~x1",0.453320526735706,0.0431365783983578,0.4,"MC-OrdPLSc",14662,7392128,1000,"Extreme","5",1,TRUE,26.4679999999935
"1094","X=~x2",0.812425068755075,0.0347101881561205,0.8,"MC-OrdPLSc",14662,7392128,1000,"Extreme","5",1,TRUE,26.4679999999935
"1095","X=~x3",0.786402354360791,0.0336116053413072,0.8,"MC-OrdPLSc",14662,7392128,1000,"Extreme","5",1,TRUE,26.4679999999935
"1096","Z=~z1",0.714798176166369,0.0306004318748285,0.6,"MC-OrdPLSc",14662,7392128,1000,"Extreme","5",1,TRUE,26.4679999999935
"1097","Z=~z2",0.633607129778507,0.0332441489975155,0.6,"MC-OrdPLSc",14662,7392128,1000,"Extreme","5",1,TRUE,26.4679999999935
"1098","Z=~z3",0.780416821835417,0.0313507229182456,0.8,"MC-OrdPLSc",14662,7392128,1000,"Extreme","5",1,TRUE,26.4679999999935
"1099","Y=~y1",0.38074591256012,0.0419267434506329,0.4,"MC-OrdPLSc",14662,7392128,1000,"Extreme","5",1,TRUE,26.4679999999935
"1100","Y=~y2",0.729842466068437,0.0263063820221083,0.7,"MC-OrdPLSc",14662,7392128,1000,"Extreme","5",1,TRUE,26.4679999999935
"1101","Y=~y3",0.903381386350312,0.0271331089834453,0.9,"MC-OrdPLSc",14662,7392128,1000,"Extreme","5",1,TRUE,26.4679999999935
"1102","Y~X",0.393078718853495,0.0502508181369348,0.4,"MC-OrdPLSc",14662,7392128,1000,"Extreme","5",1,TRUE,26.4679999999935
"1103","Y~Z",0.498754117332713,0.0454687695245357,0.5,"MC-OrdPLSc",14662,7392128,1000,"Extreme","5",1,TRUE,26.4679999999935
"1104","Y~X:Z",0.285224847870202,0.0729829547806749,0.3,"MC-OrdPLSc",14662,7392128,1000,"Extreme","5",1,TRUE,26.4679999999935
"1105","X~~Z",0.204457826915266,0.0473139409022104,0.2,"MC-OrdPLSc",14662,7392128,1000,"Extreme","5",1,TRUE,26.4679999999935
"1106","X=~x1",0.405812716557354,0.0635520767602147,0.4,"PLSc",14662,7392128,1000,"Extreme","5",1,TRUE,2.14199999999983
"1107","X=~x2",0.762110625739072,0.0458092175393751,0.8,"PLSc",14662,7392128,1000,"Extreme","5",1,TRUE,2.14199999999983
"1108","X=~x3",0.712709551763471,0.0454974712990684,0.8,"PLSc",14662,7392128,1000,"Extreme","5",1,TRUE,2.14199999999983
"1109","Z=~z1",0.699110449787774,0.0413662348365912,0.6,"PLSc",14662,7392128,1000,"Extreme","5",1,TRUE,2.14199999999983
"1110","Z=~z2",0.531882800263167,0.0469734868301863,0.6,"PLSc",14662,7392128,1000,"Extreme","5",1,TRUE,2.14199999999983
"1111","Z=~z3",0.708994866353592,0.0420080998363051,0.8,"PLSc",14662,7392128,1000,"Extreme","5",1,TRUE,2.14199999999983
"1112","Y=~y1",0.343764403668337,0.0465269289679936,0.4,"PLSc",14662,7392128,1000,"Extreme","5",1,TRUE,2.14199999999983
"1113","Y=~y2",0.681366317172174,0.0300920200580548,0.7,"PLSc",14662,7392128,1000,"Extreme","5",1,TRUE,2.14199999999983
"1114","Y=~y3",0.856348617085211,0.0267126109273686,0.9,"PLSc",14662,7392128,1000,"Extreme","5",1,TRUE,2.14199999999983
"1115","Y~X",0.392990741321562,0.0435452489391488,0.4,"PLSc",14662,7392128,1000,"Extreme","5",1,TRUE,2.14199999999983
"1116","Y~Z",0.473619999635176,0.0401565397211566,0.5,"PLSc",14662,7392128,1000,"Extreme","5",1,TRUE,2.14199999999983
"1117","Y~X:Z",0.209027681719478,0.0534196136138042,0.3,"PLSc",14662,7392128,1000,"Extreme","5",1,TRUE,2.14199999999983
"1118","X~~Z",0.190140258505422,0.0428750407403194,0.2,"PLSc",14662,7392128,1000,"Extreme","5",1,TRUE,2.14199999999983
"1119","X=~x1",0.563666062648994,0.0470544542546758,0.4,"PLS",14662,7392128,1000,"Extreme","5",1,TRUE,1.82499999999709
"1120","X=~x2",0.856476933849775,0.0151920279113734,0.8,"PLS",14662,7392128,1000,"Extreme","5",1,TRUE,1.82499999999709
"1121","X=~x3",0.845334129485136,0.0167895044256276,0.8,"PLS",14662,7392128,1000,"Extreme","5",1,TRUE,1.82499999999709
"1122","Z=~z1",0.788939021088363,0.0198103007614454,0.6,"PLS",14662,7392128,1000,"Extreme","5",1,TRUE,1.82499999999709
"1123","Z=~z2",0.728603837808906,0.0265713126997752,0.6,"PLS",14662,7392128,1000,"Extreme","5",1,TRUE,1.82499999999709
"1124","Z=~z3",0.826871414001267,0.0164441947638299,0.8,"PLS",14662,7392128,1000,"Extreme","5",1,TRUE,1.82499999999709
"1125","Y=~y1",0.500710224739118,0.0449473506783555,0.4,"PLS",14662,7392128,1000,"Extreme","5",1,TRUE,1.82499999999709
"1126","Y=~y2",0.836262299683054,0.0147694679236124,0.7,"PLS",14662,7392128,1000,"Extreme","5",1,TRUE,1.82499999999709
"1127","Y=~y3",0.896772821677112,0.00803244085258109,0.9,"PLS",14662,7392128,1000,"Extreme","5",1,TRUE,1.82499999999709
"1128","Y~X",0.31528768786297,0.0293457238132706,0.4,"PLS",14662,7392128,1000,"Extreme","5",1,TRUE,1.82499999999709
"1129","Y~Z",0.368237312997766,0.0266243627465953,0.5,"PLS",14662,7392128,1000,"Extreme","5",1,TRUE,1.82499999999709
"1130","Y~X:Z",0.154436904307213,0.0255071968021797,0.3,"PLS",14662,7392128,1000,"Extreme","5",1,TRUE,1.82499999999709
"1131","X~~Z",0.134177062566657,0.03051125846041,0.2,"PLS",14662,7392128,1000,"Extreme","5",1,TRUE,1.82499999999709
"1132","X=~x1",0.425,0.035,0.4,"Mplus",14662,7392128,1000,"Extreme","5",1,TRUE,376.248
"1133","X=~x2",0.799,0.03,0.8,"Mplus",14662,7392128,1000,"Extreme","5",1,TRUE,376.248
"1134","X=~x3",0.792,0.03,0.8,"Mplus",14662,7392128,1000,"Extreme","5",1,TRUE,376.248
"1135","Z=~z1",0.629,0.033,0.6,"Mplus",14662,7392128,1000,"Extreme","5",1,TRUE,376.248
"1136","Z=~z2",0.635,0.032,0.6,"Mplus",14662,7392128,1000,"Extreme","5",1,TRUE,376.248
"1137","Z=~z3",0.793,0.03,0.8,"Mplus",14662,7392128,1000,"Extreme","5",1,TRUE,376.248
"1138","Y=~y1",0.342,0.035,0.4,"Mplus",14662,7392128,1000,"Extreme","5",1,TRUE,376.248
"1139","Y=~y2",0.718,0.028,0.7,"Mplus",14662,7392128,1000,"Extreme","5",1,TRUE,376.248
"1140","Y=~y3",0.891,0.025,0.9,"Mplus",14662,7392128,1000,"Extreme","5",1,TRUE,376.248
"1141","Y~X",0.405,0.041,0.4,"Mplus",14662,7392128,1000,"Extreme","5",1,TRUE,376.248
"1142","Y~Z",0.499,0.04,0.5,"Mplus",14662,7392128,1000,"Extreme","5",1,TRUE,376.248
"1143","Y~X:Z",0.326,0.048,0.3,"Mplus",14662,7392128,1000,"Extreme","5",1,TRUE,376.248
"1144","X~~Z",0.203,0.045,0.2,"Mplus",14662,7392128,1000,"Extreme","5",1,TRUE,376.248
"1145","X=~x1",0.477324448225368,0.0700767487504677,0.4,"MC-OrdPLSc",14663,9383300,300,"Extreme","7",1,TRUE,15.1610000000001
"1146","X=~x2",0.876310664030923,0.0506305370364218,0.8,"MC-OrdPLSc",14663,9383300,300,"Extreme","7",1,TRUE,15.1610000000001
"1147","X=~x3",0.769989459266322,0.0461417952388159,0.8,"MC-OrdPLSc",14663,9383300,300,"Extreme","7",1,TRUE,15.1610000000001
"1148","Z=~z1",0.566297796730754,0.0702275394609403,0.6,"MC-OrdPLSc",14663,9383300,300,"Extreme","7",1,TRUE,15.1610000000001
"1149","Z=~z2",0.460146686306697,0.0634056603043076,0.6,"MC-OrdPLSc",14663,9383300,300,"Extreme","7",1,TRUE,15.1610000000001
"1150","Z=~z3",0.842443087396117,0.0535856641954392,0.8,"MC-OrdPLSc",14663,9383300,300,"Extreme","7",1,TRUE,15.1610000000001
"1151","Y=~y1",0.401554476814231,0.0640758150963659,0.4,"MC-OrdPLSc",14663,9383300,300,"Extreme","7",1,TRUE,15.1610000000001
"1152","Y=~y2",0.68559866949356,0.0477537324097314,0.7,"MC-OrdPLSc",14663,9383300,300,"Extreme","7",1,TRUE,15.1610000000001
"1153","Y=~y3",0.915186413563227,0.0449223510070599,0.9,"MC-OrdPLSc",14663,9383300,300,"Extreme","7",1,TRUE,15.1610000000001
"1154","Y~X",0.377359179925627,0.08666128843801,0.4,"MC-OrdPLSc",14663,9383300,300,"Extreme","7",1,TRUE,15.1610000000001
"1155","Y~Z",0.574612910825892,0.0766657662256371,0.5,"MC-OrdPLSc",14663,9383300,300,"Extreme","7",1,TRUE,15.1610000000001
"1156","Y~X:Z",0.308601238082,0.0979481605388421,0.3,"MC-OrdPLSc",14663,9383300,300,"Extreme","7",1,TRUE,15.1610000000001
"1157","X~~Z",0.220736936127525,0.0861145589446759,0.2,"MC-OrdPLSc",14663,9383300,300,"Extreme","7",1,TRUE,15.1610000000001
"1158","X=~x1",0.422924217952559,0.1054467942016,0.4,"PLSc",14663,9383300,300,"Extreme","7",1,TRUE,1.21600000000035
"1159","X=~x2",0.828661008089266,0.0631280707645606,0.8,"PLSc",14663,9383300,300,"Extreme","7",1,TRUE,1.21600000000035
"1160","X=~x3",0.750619189985332,0.0608350532192213,0.8,"PLSc",14663,9383300,300,"Extreme","7",1,TRUE,1.21600000000035
"1161","Z=~z1",0.549428122803195,0.0717321475505704,0.6,"PLSc",14663,9383300,300,"Extreme","7",1,TRUE,1.21600000000035
"1162","Z=~z2",0.437999135371246,0.0760211933930175,0.6,"PLSc",14663,9383300,300,"Extreme","7",1,TRUE,1.21600000000035
"1163","Z=~z3",0.757174863635718,0.066700961286726,0.8,"PLSc",14663,9383300,300,"Extreme","7",1,TRUE,1.21600000000035
"1164","Y=~y1",0.392311033421753,0.0800569217498724,0.4,"PLSc",14663,9383300,300,"Extreme","7",1,TRUE,1.21600000000035
"1165","Y=~y2",0.642790833439206,0.0497190906592045,0.7,"PLSc",14663,9383300,300,"Extreme","7",1,TRUE,1.21600000000035
"1166","Y=~y3",0.892906005127345,0.0433621298017721,0.9,"PLSc",14663,9383300,300,"Extreme","7",1,TRUE,1.21600000000035
"1167","Y~X",0.369448254392142,0.0737985529990633,0.4,"PLSc",14663,9383300,300,"Extreme","7",1,TRUE,1.21600000000035
"1168","Y~Z",0.570779007388041,0.0833488767951079,0.5,"PLSc",14663,9383300,300,"Extreme","7",1,TRUE,1.21600000000035
"1169","Y~X:Z",0.186807570130743,0.0931090713398077,0.3,"PLSc",14663,9383300,300,"Extreme","7",1,TRUE,1.21600000000035
"1170","X~~Z",0.211367682854055,0.0870445748104156,0.2,"PLSc",14663,9383300,300,"Extreme","7",1,TRUE,1.21600000000035
"1171","X=~x1",0.601527107982444,0.0746782769520348,0.4,"PLS",14663,9383300,300,"Extreme","7",1,TRUE,1.01600000000326
"1172","X=~x2",0.888068921885193,0.0180287750772693,0.8,"PLS",14663,9383300,300,"Extreme","7",1,TRUE,1.01600000000326
"1173","X=~x3",0.849382184528018,0.0230140114501005,0.8,"PLS",14663,9383300,300,"Extreme","7",1,TRUE,1.01600000000326
"1174","Z=~z1",0.715819811447186,0.0512317800149648,0.6,"PLS",14663,9383300,300,"Extreme","7",1,TRUE,1.01600000000326
"1175","Z=~z2",0.610334546021789,0.0655178125007284,0.6,"PLS",14663,9383300,300,"Extreme","7",1,TRUE,1.01600000000326
"1176","Z=~z3",0.87412376457274,0.0204337859207689,0.8,"PLS",14663,9383300,300,"Extreme","7",1,TRUE,1.01600000000326
"1177","Y=~y1",0.541498000787336,0.0798189996069188,0.4,"PLS",14663,9383300,300,"Extreme","7",1,TRUE,1.01600000000326
"1178","Y=~y2",0.823745201094554,0.0284512135134484,0.7,"PLS",14663,9383300,300,"Extreme","7",1,TRUE,1.01600000000326
"1179","Y=~y3",0.902568479410248,0.0124545637093199,0.9,"PLS",14663,9383300,300,"Extreme","7",1,TRUE,1.01600000000326
"1180","Y~X",0.329630630248914,0.0482788666426154,0.4,"PLS",14663,9383300,300,"Extreme","7",1,TRUE,1.01600000000326
"1181","Y~Z",0.419950311352965,0.048914617567877,0.5,"PLS",14663,9383300,300,"Extreme","7",1,TRUE,1.01600000000326
"1182","Y~X:Z",0.164418841275606,0.037606094651883,0.3,"PLS",14663,9383300,300,"Extreme","7",1,TRUE,1.01600000000326
"1183","X~~Z",0.149702407762405,0.0622181789633956,0.2,"PLS",14663,9383300,300,"Extreme","7",1,TRUE,1.01600000000326
"1184","X=~x1",0.424,0.06,0.4,"Mplus",14663,9383300,300,"Extreme","7",1,TRUE,71.4449999999997
"1185","X=~x2",0.843,0.048,0.8,"Mplus",14663,9383300,300,"Extreme","7",1,TRUE,71.4449999999997
"1186","X=~x3",0.753,0.05,0.8,"Mplus",14663,9383300,300,"Extreme","7",1,TRUE,71.4449999999997
"1187","Z=~z1",0.544,0.058,0.6,"Mplus",14663,9383300,300,"Extreme","7",1,TRUE,71.4449999999997
"1188","Z=~z2",0.484,0.06,0.6,"Mplus",14663,9383300,300,"Extreme","7",1,TRUE,71.4449999999997
"1189","Z=~z3",0.84,0.05,0.8,"Mplus",14663,9383300,300,"Extreme","7",1,TRUE,71.4449999999997
"1190","Y=~y1",0.372,0.059,0.4,"Mplus",14663,9383300,300,"Extreme","7",1,TRUE,71.4449999999997
"1191","Y=~y2",0.648,0.049,0.7,"Mplus",14663,9383300,300,"Extreme","7",1,TRUE,71.4449999999997
"1192","Y=~y3",0.911,0.038,0.9,"Mplus",14663,9383300,300,"Extreme","7",1,TRUE,71.4449999999997
"1193","Y~X",0.394,0.066,0.4,"Mplus",14663,9383300,300,"Extreme","7",1,TRUE,71.4449999999997
"1194","Y~Z",0.572,0.064,0.5,"Mplus",14663,9383300,300,"Extreme","7",1,TRUE,71.4449999999997
"1195","Y~X:Z",0.323,0.072,0.3,"Mplus",14663,9383300,300,"Extreme","7",1,TRUE,71.4449999999997
"1196","X~~Z",0.229,0.077,0.2,"Mplus",14663,9383300,300,"Extreme","7",1,TRUE,71.4449999999997
"1197","X=~x1",0.427915094274488,0.0449521585201803,0.4,"MC-OrdPLSc",14664,1871718,1000,"Extreme","7",1,TRUE,17.109000000004
"1198","X=~x2",0.787133663182821,0.0362591251836423,0.8,"MC-OrdPLSc",14664,1871718,1000,"Extreme","7",1,TRUE,17.109000000004
"1199","X=~x3",0.782782999708828,0.0340943547122446,0.8,"MC-OrdPLSc",14664,1871718,1000,"Extreme","7",1,TRUE,17.109000000004
"1200","Z=~z1",0.591538562052375,0.040556275701754,0.6,"MC-OrdPLSc",14664,1871718,1000,"Extreme","7",1,TRUE,17.109000000004
"1201","Z=~z2",0.578766000632679,0.0338836876436728,0.6,"MC-OrdPLSc",14664,1871718,1000,"Extreme","7",1,TRUE,17.109000000004
"1202","Z=~z3",0.818192751239781,0.0349031700184382,0.8,"MC-OrdPLSc",14664,1871718,1000,"Extreme","7",1,TRUE,17.109000000004
"1203","Y=~y1",0.371428367082929,0.0333046984758032,0.4,"MC-OrdPLSc",14664,1871718,1000,"Extreme","7",1,TRUE,17.109000000004
"1204","Y=~y2",0.678457992920654,0.0270380091839083,0.7,"MC-OrdPLSc",14664,1871718,1000,"Extreme","7",1,TRUE,17.109000000004
"1205","Y=~y3",0.914227081223893,0.026461937673434,0.9,"MC-OrdPLSc",14664,1871718,1000,"Extreme","7",1,TRUE,17.109000000004
"1206","Y~X",0.379342061916871,0.0418275460814936,0.4,"MC-OrdPLSc",14664,1871718,1000,"Extreme","7",1,TRUE,17.109000000004
"1207","Y~Z",0.52472942847364,0.0416201418589749,0.5,"MC-OrdPLSc",14664,1871718,1000,"Extreme","7",1,TRUE,17.109000000004
"1208","Y~X:Z",0.302159958349481,0.0675269370758374,0.3,"MC-OrdPLSc",14664,1871718,1000,"Extreme","7",1,TRUE,17.109000000004
"1209","X~~Z",0.189671742842344,0.0447874523912361,0.2,"MC-OrdPLSc",14664,1871718,1000,"Extreme","7",1,TRUE,17.109000000004
"1210","X=~x1",0.415327329817875,0.0592938855981944,0.4,"PLSc",14664,1871718,1000,"Extreme","7",1,TRUE,1.14000000000669
"1211","X=~x2",0.744259248499103,0.0437616951127049,0.8,"PLSc",14664,1871718,1000,"Extreme","7",1,TRUE,1.14000000000669
"1212","X=~x3",0.727321483965821,0.0438252644941341,0.8,"PLSc",14664,1871718,1000,"Extreme","7",1,TRUE,1.14000000000669
"1213","Z=~z1",0.575819745168522,0.0457785390616428,0.6,"PLSc",14664,1871718,1000,"Extreme","7",1,TRUE,1.14000000000669
"1214","Z=~z2",0.537208640538107,0.0431603028540096,0.6,"PLSc",14664,1871718,1000,"Extreme","7",1,TRUE,1.14000000000669
"1215","Z=~z3",0.744345153142176,0.0402835307173084,0.8,"PLSc",14664,1871718,1000,"Extreme","7",1,TRUE,1.14000000000669
"1216","Y=~y1",0.359276050787583,0.0424885601142245,0.4,"PLSc",14664,1871718,1000,"Extreme","7",1,TRUE,1.14000000000669
"1217","Y=~y2",0.646760143142068,0.0312530918057083,0.7,"PLSc",14664,1871718,1000,"Extreme","7",1,TRUE,1.14000000000669
"1218","Y=~y3",0.880232505141025,0.0282235724480131,0.9,"PLSc",14664,1871718,1000,"Extreme","7",1,TRUE,1.14000000000669
"1219","Y~X",0.390485869212946,0.0410093680160652,0.4,"PLSc",14664,1871718,1000,"Extreme","7",1,TRUE,1.14000000000669
"1220","Y~Z",0.508945096621927,0.0423177237562904,0.5,"PLSc",14664,1871718,1000,"Extreme","7",1,TRUE,1.14000000000669
"1221","Y~X:Z",0.252459973363176,0.0589287741601122,0.3,"PLSc",14664,1871718,1000,"Extreme","7",1,TRUE,1.14000000000669
"1222","X~~Z",0.182875236002762,0.0429208822064501,0.2,"PLSc",14664,1871718,1000,"Extreme","7",1,TRUE,1.14000000000669
"1223","X=~x1",0.5552659882409,0.046045109860627,0.4,"PLS",14664,1871718,1000,"Extreme","7",1,TRUE,0.994999999995343
"1224","X=~x2",0.855357413137514,0.016063134658713,0.8,"PLS",14664,1871718,1000,"Extreme","7",1,TRUE,0.994999999995343
"1225","X=~x3",0.853932055601331,0.0153920408637588,0.8,"PLS",14664,1871718,1000,"Extreme","7",1,TRUE,0.994999999995343
"1226","Z=~z1",0.721229595904739,0.0290954906424809,0.6,"PLS",14664,1871718,1000,"Extreme","7",1,TRUE,0.994999999995343
"1227","Z=~z2",0.709092282098041,0.0278072028930726,0.6,"PLS",14664,1871718,1000,"Extreme","7",1,TRUE,0.994999999995343
"1228","Z=~z3",0.855150089177271,0.0141013450351424,0.8,"PLS",14664,1871718,1000,"Extreme","7",1,TRUE,0.994999999995343
"1229","Y=~y1",0.508221390640308,0.0411082239221704,0.4,"PLS",14664,1871718,1000,"Extreme","7",1,TRUE,0.994999999995343
"1230","Y=~y2",0.820426913885196,0.0165744139105836,0.7,"PLS",14664,1871718,1000,"Extreme","7",1,TRUE,0.994999999995343
"1231","Y=~y3",0.904563645607754,0.00734256700994996,0.9,"PLS",14664,1871718,1000,"Extreme","7",1,TRUE,0.994999999995343
"1232","Y~X",0.312985226942871,0.0268280509236584,0.4,"PLS",14664,1871718,1000,"Extreme","7",1,TRUE,0.994999999995343
"1233","Y~Z",0.387633351536315,0.0269599690033215,0.5,"PLS",14664,1871718,1000,"Extreme","7",1,TRUE,0.994999999995343
"1234","Y~X:Z",0.162336889083925,0.0276487712133265,0.3,"PLS",14664,1871718,1000,"Extreme","7",1,TRUE,0.994999999995343
"1235","X~~Z",0.126422271305916,0.0301379719373637,0.2,"PLS",14664,1871718,1000,"Extreme","7",1,TRUE,0.994999999995343
"1236","X=~x1",0.401,0.034,0.4,"Mplus",14664,1871718,1000,"Extreme","7",1,TRUE,414.216999999997
"1237","X=~x2",0.781,0.03,0.8,"Mplus",14664,1871718,1000,"Extreme","7",1,TRUE,414.216999999997
"1238","X=~x3",0.79,0.03,0.8,"Mplus",14664,1871718,1000,"Extreme","7",1,TRUE,414.216999999997
"1239","Z=~z1",0.587,0.032,0.6,"Mplus",14664,1871718,1000,"Extreme","7",1,TRUE,414.216999999997
