"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1017","X=~x3",0.811969581038491,0.0263651429109105,0.8,"PLS",4100,5279824,1000,"Extreme","3",1,TRUE,1.16600000000017
"1018","Z=~z1",0.651813535183989,0.0421919130894473,0.6,"PLS",4100,5279824,1000,"Extreme","3",1,TRUE,1.16600000000017
"1019","Z=~z2",0.703503480398581,0.0349562669429565,0.6,"PLS",4100,5279824,1000,"Extreme","3",1,TRUE,1.16600000000017
"1020","Z=~z3",0.812903651290379,0.0243869569803997,0.8,"PLS",4100,5279824,1000,"Extreme","3",1,TRUE,1.16600000000017
"1021","Y=~y1",0.502070893225219,0.0516977390648744,0.4,"PLS",4100,5279824,1000,"Extreme","3",1,TRUE,1.16600000000017
"1022","Y=~y2",0.827616881481126,0.0195303028887603,0.7,"PLS",4100,5279824,1000,"Extreme","3",1,TRUE,1.16600000000017
"1023","Y=~y3",0.889826870704585,0.0109358676257774,0.9,"PLS",4100,5279824,1000,"Extreme","3",1,TRUE,1.16600000000017
"1024","Y~X",0.313446067480997,0.0315156804599563,0.4,"PLS",4100,5279824,1000,"Extreme","3",1,TRUE,1.16600000000017
"1025","Y~Z",0.366152463964115,0.0310322288736147,0.5,"PLS",4100,5279824,1000,"Extreme","3",1,TRUE,1.16600000000017
"1026","Y~X:Z",0.125817905643824,0.0274632443294805,0.3,"PLS",4100,5279824,1000,"Extreme","3",1,TRUE,1.16600000000017
"1027","X~~Z",0.101452807396395,0.0345153209675272,0.2,"PLS",4100,5279824,1000,"Extreme","3",1,TRUE,1.16600000000017
"1028","X=~x1",0.334,0.046,0.4,"Mplus",4100,5279824,1000,"Extreme","3",1,TRUE,212.88
"1029","X=~x2",0.849,0.042,0.8,"Mplus",4100,5279824,1000,"Extreme","3",1,TRUE,212.88
"1030","X=~x3",0.745,0.042,0.8,"Mplus",4100,5279824,1000,"Extreme","3",1,TRUE,212.88
"1031","Z=~z1",0.574,0.043,0.6,"Mplus",4100,5279824,1000,"Extreme","3",1,TRUE,212.88
"1032","Z=~z2",0.556,0.044,0.6,"Mplus",4100,5279824,1000,"Extreme","3",1,TRUE,212.88
"1033","Z=~z3",0.781,0.041,0.8,"Mplus",4100,5279824,1000,"Extreme","3",1,TRUE,212.88
"1034","Y=~y1",0.376,0.041,0.4,"Mplus",4100,5279824,1000,"Extreme","3",1,TRUE,212.88
"1035","Y=~y2",0.729,0.032,0.7,"Mplus",4100,5279824,1000,"Extreme","3",1,TRUE,212.88
"1036","Y=~y3",0.902,0.03,0.9,"Mplus",4100,5279824,1000,"Extreme","3",1,TRUE,212.88
"1037","Y~X",0.341,0.067,0.4,"Mplus",4100,5279824,1000,"Extreme","3",1,TRUE,212.88
"1038","Y~Z",0.563,0.056,0.5,"Mplus",4100,5279824,1000,"Extreme","3",1,TRUE,212.88
"1039","Y~X:Z",0.375,0.094,0.3,"Mplus",4100,5279824,1000,"Extreme","3",1,TRUE,212.88
"1040","X~~Z",0.198,0.057,0.2,"Mplus",4100,5279824,1000,"Extreme","3",1,TRUE,212.88
"1041","X=~x1",0.324587871527346,0.083902268081442,0.4,"MC-OrdPLSc",4101,6338065,300,"Extreme","5",1,TRUE,12.4429999999993
"1042","X=~x2",0.8075784708073,0.0597764918938675,0.8,"MC-OrdPLSc",4101,6338065,300,"Extreme","5",1,TRUE,12.4429999999993
"1043","X=~x3",0.703416281103165,0.0691396340173148,0.8,"MC-OrdPLSc",4101,6338065,300,"Extreme","5",1,TRUE,12.4429999999993
"1044","Z=~z1",0.583501502685673,0.0709994010571675,0.6,"MC-OrdPLSc",4101,6338065,300,"Extreme","5",1,TRUE,12.4429999999993
"1045","Z=~z2",0.564241911413974,0.072311271080476,0.6,"MC-OrdPLSc",4101,6338065,300,"Extreme","5",1,TRUE,12.4429999999993
"1046","Z=~z3",0.842414454611734,0.0616850603382329,0.8,"MC-OrdPLSc",4101,6338065,300,"Extreme","5",1,TRUE,12.4429999999993
"1047","Y=~y1",0.410981446459368,0.0621590074560133,0.4,"MC-OrdPLSc",4101,6338065,300,"Extreme","5",1,TRUE,12.4429999999993
"1048","Y=~y2",0.702191215278834,0.0547521043942454,0.7,"MC-OrdPLSc",4101,6338065,300,"Extreme","5",1,TRUE,12.4429999999993
"1049","Y=~y3",0.828086283366179,0.0493793482725473,0.9,"MC-OrdPLSc",4101,6338065,300,"Extreme","5",1,TRUE,12.4429999999993
"1050","Y~X",0.536808762877276,0.074288795401988,0.4,"MC-OrdPLSc",4101,6338065,300,"Extreme","5",1,TRUE,12.4429999999993
"1051","Y~Z",0.536698476784753,0.0715657712567698,0.5,"MC-OrdPLSc",4101,6338065,300,"Extreme","5",1,TRUE,12.4429999999993
"1052","Y~X:Z",-0.00994781741177701,0.119959609806726,0.3,"MC-OrdPLSc",4101,6338065,300,"Extreme","5",1,TRUE,12.4429999999993
"1053","X~~Z",0.224417264023393,0.0966252897639804,0.2,"MC-OrdPLSc",4101,6338065,300,"Extreme","5",1,TRUE,12.4429999999993
"1054","X=~x1",0.292570619641583,0.0987462231034612,0.4,"PLSc",4101,6338065,300,"Extreme","5",1,TRUE,2.16699999999946
"1055","X=~x2",0.741736879296698,0.0740736689177331,0.8,"PLSc",4101,6338065,300,"Extreme","5",1,TRUE,2.16699999999946
"1056","X=~x3",0.641557544394479,0.0728723550122317,0.8,"PLSc",4101,6338065,300,"Extreme","5",1,TRUE,2.16699999999946
"1057","Z=~z1",0.543835711743997,0.0748823170835223,0.6,"PLSc",4101,6338065,300,"Extreme","5",1,TRUE,2.16699999999946
"1058","Z=~z2",0.473562696332414,0.0883342297582705,0.6,"PLSc",4101,6338065,300,"Extreme","5",1,TRUE,2.16699999999946
"1059","Z=~z3",0.800339627834316,0.0754266538068383,0.8,"PLSc",4101,6338065,300,"Extreme","5",1,TRUE,2.16699999999946
"1060","Y=~y1",0.383490325807874,0.0719692414167024,0.4,"PLSc",4101,6338065,300,"Extreme","5",1,TRUE,2.16699999999946
"1061","Y=~y2",0.594483538377182,0.0629000394348976,0.7,"PLSc",4101,6338065,300,"Extreme","5",1,TRUE,2.16699999999946
"1062","Y=~y3",0.78485608316245,0.0541126261353849,0.9,"PLSc",4101,6338065,300,"Extreme","5",1,TRUE,2.16699999999946
"1063","Y~X",0.520067251305682,0.0843546811766704,0.4,"PLSc",4101,6338065,300,"Extreme","5",1,TRUE,2.16699999999946
"1064","Y~Z",0.515233283826622,0.0879187755323875,0.5,"PLSc",4101,6338065,300,"Extreme","5",1,TRUE,2.16699999999946
"1065","Y~X:Z",0.0359455648081814,0.130834544784328,0.3,"PLSc",4101,6338065,300,"Extreme","5",1,TRUE,2.16699999999946
"1066","X~~Z",0.209522230568803,0.0915407199272572,0.2,"PLSc",4101,6338065,300,"Extreme","5",1,TRUE,2.16699999999946
"1067","X=~x1",0.431970266029884,0.0981210410607084,0.4,"PLS",4101,6338065,300,"Extreme","5",1,TRUE,1.125
"1068","X=~x2",0.862632185088917,0.0293193156935344,0.8,"PLS",4101,6338065,300,"Extreme","5",1,TRUE,1.125
"1069","X=~x3",0.81690003272051,0.0370693883134789,0.8,"PLS",4101,6338065,300,"Extreme","5",1,TRUE,1.125
"1070","Z=~z1",0.712353607559881,0.0488835511939911,0.6,"PLS",4101,6338065,300,"Extreme","5",1,TRUE,1.125
"1071","Z=~z2",0.687737721775088,0.0604822698719113,0.6,"PLS",4101,6338065,300,"Extreme","5",1,TRUE,1.125
"1072","Z=~z3",0.858007690268719,0.0277740185755488,0.8,"PLS",4101,6338065,300,"Extreme","5",1,TRUE,1.125
"1073","Y=~y1",0.529892614579357,0.0699705907411167,0.4,"PLS",4101,6338065,300,"Extreme","5",1,TRUE,1.125
"1074","Y=~y2",0.801313390017668,0.0337392045665845,0.7,"PLS",4101,6338065,300,"Extreme","5",1,TRUE,1.125
"1075","Y=~y3",0.861032231528857,0.0204650044827137,0.9,"PLS",4101,6338065,300,"Extreme","5",1,TRUE,1.125
"1076","Y~X",0.367297319869702,0.0503217190380567,0.4,"PLS",4101,6338065,300,"Extreme","5",1,TRUE,1.125
"1077","Y~Z",0.37457341859049,0.0499811378898372,0.5,"PLS",4101,6338065,300,"Extreme","5",1,TRUE,1.125
"1078","Y~X:Z",0.0421041551584964,0.0500609587211907,0.3,"PLS",4101,6338065,300,"Extreme","5",1,TRUE,1.125
"1079","X~~Z",0.141006526600763,0.060807969647809,0.2,"PLS",4101,6338065,300,"Extreme","5",1,TRUE,1.125
"1080","X=~x1",0.291,0.068,0.4,"Mplus",4101,6338065,300,"Extreme","5",1,TRUE,117.104
"1081","X=~x2",0.795,0.067,0.8,"Mplus",4101,6338065,300,"Extreme","5",1,TRUE,117.104
"1082","X=~x3",0.684,0.066,0.8,"Mplus",4101,6338065,300,"Extreme","5",1,TRUE,117.104
"1083","Z=~z1",0.547,0.064,0.6,"Mplus",4101,6338065,300,"Extreme","5",1,TRUE,117.104
"1084","Z=~z2",0.574,0.063,0.6,"Mplus",4101,6338065,300,"Extreme","5",1,TRUE,117.104
"1085","Z=~z3",0.816,0.06,0.8,"Mplus",4101,6338065,300,"Extreme","5",1,TRUE,117.104
"1086","Y=~y1",0.351,0.066,0.4,"Mplus",4101,6338065,300,"Extreme","5",1,TRUE,117.104
"1087","Y=~y2",0.685,0.055,0.7,"Mplus",4101,6338065,300,"Extreme","5",1,TRUE,117.104
"1088","Y=~y3",0.823,0.051,0.9,"Mplus",4101,6338065,300,"Extreme","5",1,TRUE,117.104
"1089","Y~X",0.512,0.077,0.4,"Mplus",4101,6338065,300,"Extreme","5",1,TRUE,117.104
"1090","Y~Z",0.549,0.074,0.5,"Mplus",4101,6338065,300,"Extreme","5",1,TRUE,117.104
"1091","Y~X:Z",0.041,0.107,0.3,"Mplus",4101,6338065,300,"Extreme","5",1,TRUE,117.104
"1092","X~~Z",0.254,0.087,0.2,"Mplus",4101,6338065,300,"Extreme","5",1,TRUE,117.104
"1093","X=~x1",0.519112679279587,0.0413501854258528,0.4,"MC-OrdPLSc",4102,9147812,1000,"Extreme","5",1,TRUE,12.8310000000001
"1094","X=~x2",0.774873104901874,0.035496980152134,0.8,"MC-OrdPLSc",4102,9147812,1000,"Extreme","5",1,TRUE,12.8310000000001
"1095","X=~x3",0.766739073193798,0.0369762362202153,0.8,"MC-OrdPLSc",4102,9147812,1000,"Extreme","5",1,TRUE,12.8310000000001
"1096","Z=~z1",0.611137786397866,0.0338813852386035,0.6,"MC-OrdPLSc",4102,9147812,1000,"Extreme","5",1,TRUE,12.8310000000001
"1097","Z=~z2",0.577876297037642,0.0370119716508678,0.6,"MC-OrdPLSc",4102,9147812,1000,"Extreme","5",1,TRUE,12.8310000000001
"1098","Z=~z3",0.84421773470744,0.0377992534049761,0.8,"MC-OrdPLSc",4102,9147812,1000,"Extreme","5",1,TRUE,12.8310000000001
"1099","Y=~y1",0.372579886975133,0.0426459834254163,0.4,"MC-OrdPLSc",4102,9147812,1000,"Extreme","5",1,TRUE,12.8310000000001
"1100","Y=~y2",0.752109895944369,0.0268223678640769,0.7,"MC-OrdPLSc",4102,9147812,1000,"Extreme","5",1,TRUE,12.8310000000001
"1101","Y=~y3",0.915117507431157,0.0248668703559371,0.9,"MC-OrdPLSc",4102,9147812,1000,"Extreme","5",1,TRUE,12.8310000000001
"1102","Y~X",0.409347904384146,0.045880013597926,0.4,"MC-OrdPLSc",4102,9147812,1000,"Extreme","5",1,TRUE,12.8310000000001
"1103","Y~Z",0.459323698958858,0.0441421213351974,0.5,"MC-OrdPLSc",4102,9147812,1000,"Extreme","5",1,TRUE,12.8310000000001
"1104","Y~X:Z",0.163805921970653,0.062520508296731,0.3,"MC-OrdPLSc",4102,9147812,1000,"Extreme","5",1,TRUE,12.8310000000001
"1105","X~~Z",0.211263714054272,0.0511812692291053,0.2,"MC-OrdPLSc",4102,9147812,1000,"Extreme","5",1,TRUE,12.8310000000001
"1106","X=~x1",0.528224293731714,0.049878973669722,0.4,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,4.07900000000063
"1107","X=~x2",0.668672606184928,0.0470297204603348,0.8,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,4.07900000000063
"1108","X=~x3",0.672260574799183,0.0469357742166282,0.8,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,4.07900000000063
"1109","Z=~z1",0.5875559710443,0.0438137743776856,0.6,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,4.07900000000063
"1110","Z=~z2",0.495008792924715,0.0511415779892125,0.6,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,4.07900000000063
"1111","Z=~z3",0.76066378592763,0.0414445055014589,0.8,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,4.07900000000063
"1112","Y=~y1",0.348260953454556,0.0473503751621536,0.4,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,4.07900000000063
"1113","Y=~y2",0.681476421913766,0.0310689939950297,0.7,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,4.07900000000063
"1114","Y=~y3",0.877805599470071,0.0285016903422991,0.9,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,4.07900000000063
"1115","Y~X",0.398535675101946,0.0434240936528062,0.4,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,4.07900000000063
"1116","Y~Z",0.440798028319452,0.0428654720152846,0.5,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,4.07900000000063
"1117","Y~X:Z",0.112859823501464,0.0477139979141298,0.3,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,4.07900000000063
"1118","X~~Z",0.200982744768151,0.047596640007826,0.2,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,4.07900000000063
"1119","X=~x1",0.62750495863506,0.0390195976514939,0.4,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.0619999999999
"1120","X=~x2",0.83048639156665,0.0183767305360522,0.8,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.0619999999999
"1121","X=~x3",0.828243702233861,0.0191091184797192,0.8,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.0619999999999
"1122","Z=~z1",0.722097270077764,0.0280995482497868,0.6,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.0619999999999
"1123","Z=~z2",0.697173860718245,0.0310344764103507,0.6,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.0619999999999
"1124","Z=~z3",0.857507609247885,0.0133983620046492,0.8,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.0619999999999
"1125","Y=~y1",0.483147813435833,0.0444770433803934,0.4,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.0619999999999
"1126","Y=~y2",0.850786357871452,0.013546987907361,0.7,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.0619999999999
"1127","Y=~y3",0.902152617034603,0.00799831153916037,0.9,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.0619999999999
"1128","Y~X",0.310197068371904,0.0289216874903953,0.4,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.0619999999999
"1129","Y~Z",0.340249651099673,0.0286925068837258,0.5,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.0619999999999
"1130","Y~X:Z",0.100188374099441,0.0263818773596316,0.3,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.0619999999999
"1131","X~~Z",0.134853298931118,0.0320255732891635,0.2,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.0619999999999
"1132","X=~x1",0.412,0.036,0.4,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,340.440000000001
"1133","X=~x2",0.793,0.031,0.8,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,340.440000000001
"1134","X=~x3",0.8,0.031,0.8,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,340.440000000001
"1135","Z=~z1",0.551,0.036,0.6,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,340.440000000001
"1136","Z=~z2",0.575,0.035,0.6,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,340.440000000001
"1137","Z=~z3",0.845,0.033,0.8,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,340.440000000001
"1138","Y=~y1",0.327,0.035,0.4,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,340.440000000001
"1139","Y=~y2",0.719,0.028,0.7,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,340.440000000001
"1140","Y=~y3",0.911,0.026,0.9,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,340.440000000001
"1141","Y~X",0.401,0.041,0.4,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,340.440000000001
"1142","Y~Z",0.464,0.04,0.5,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,340.440000000001
"1143","Y~X:Z",0.171,0.051,0.3,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,340.440000000001
"1144","X~~Z",0.191,0.046,0.2,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,340.440000000001
"1145","X=~x1",0.324941819868414,0.0755208486677067,0.4,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,16.3469999999998
"1146","X=~x2",0.725915864377866,0.0594016582669639,0.8,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,16.3469999999998
"1147","X=~x3",0.905723551047469,0.0511571680760346,0.8,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,16.3469999999998
"1148","Z=~z1",0.683732298461808,0.0502411552591695,0.6,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,16.3469999999998
"1149","Z=~z2",0.584895251123496,0.0617427611438416,0.6,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,16.3469999999998
"1150","Z=~z3",0.779662987069012,0.0455970992724573,0.8,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,16.3469999999998
"1151","Y=~y1",0.47160196580315,0.0574065126441412,0.4,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,16.3469999999998
"1152","Y=~y2",0.644470982657386,0.0542980290847251,0.7,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,16.3469999999998
"1153","Y=~y3",0.930760182857446,0.0457583078396199,0.9,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,16.3469999999998
"1154","Y~X",0.353171116515498,0.0869505824055569,0.4,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,16.3469999999998
"1155","Y~Z",0.509278297763929,0.0878119472681914,0.5,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,16.3469999999998
"1156","Y~X:Z",0.499282264783958,0.0896264542649935,0.3,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,16.3469999999998
"1157","X~~Z",0.368210737081768,0.0849409055622684,0.2,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,16.3469999999998
"1158","X=~x1",0.232230281804138,0.108953498900097,0.4,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.15399999999954
"1159","X=~x2",0.704593965638812,0.0613667890183941,0.8,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.15399999999954
"1160","X=~x3",0.879769660433389,0.0557638543105455,0.8,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.15399999999954
"1161","Z=~z1",0.63808208856186,0.0689758045250288,0.6,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.15399999999954
"1162","Z=~z2",0.545999279111867,0.0770493590494337,0.6,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.15399999999954
"1163","Z=~z3",0.735328509357685,0.0645313408495227,0.8,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.15399999999954
"1164","Y=~y1",0.456441913201841,0.0665493974652723,0.4,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.15399999999954
"1165","Y=~y2",0.615949672386515,0.0560594111294148,0.7,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.15399999999954
"1166","Y=~y3",0.898857076448858,0.0453714129707882,0.9,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.15399999999954
"1167","Y~X",0.360238935349401,0.0790655140698219,0.4,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.15399999999954
"1168","Y~Z",0.488641118015701,0.0807297911866685,0.5,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.15399999999954
"1169","Y~X:Z",0.320171170279533,0.0875799711542821,0.3,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.15399999999954
"1170","X~~Z",0.348981851613301,0.0768305075152656,0.2,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.15399999999954
"1171","X=~x1",0.432903020322639,0.0960311273282115,0.4,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.21200000000044
"1172","X=~x2",0.844356323172865,0.0305586694263773,0.8,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.21200000000044
"1173","X=~x3",0.906860345940436,0.0148994757846194,0.8,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.21200000000044
"1174","Z=~z1",0.784815648045012,0.034804843698082,0.6,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.21200000000044
"1175","Z=~z2",0.70349386711708,0.0510438979935605,0.6,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.21200000000044
"1176","Z=~z3",0.837157865673912,0.0257389992783189,0.8,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.21200000000044
"1177","Y=~y1",0.624055628820576,0.0555879064054601,0.4,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.21200000000044
"1178","Y=~y2",0.790384339463157,0.0339141506340482,0.7,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.21200000000044
"1179","Y=~y3",0.901761604622971,0.0116393764933312,0.9,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.21200000000044
"1180","Y~X",0.338974162165793,0.0475541301356155,0.4,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.21200000000044
"1181","Y~Z",0.383072015211997,0.0478176891222625,0.5,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.21200000000044
"1182","Y~X:Z",0.2376275434149,0.0410103300124582,0.3,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.21200000000044
"1183","X~~Z",0.257011016198373,0.056378319467473,0.2,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.21200000000044
"1184","X=~x1",0.328,0.062,0.4,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,84.2720000000008
"1185","X=~x2",0.704,0.05,0.8,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,84.2720000000008
"1186","X=~x3",0.892,0.044,0.8,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,84.2720000000008
"1187","Z=~z1",0.642,0.055,0.6,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,84.2720000000008
"1188","Z=~z2",0.535,0.059,0.6,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,84.2720000000008
"1189","Z=~z3",0.75,0.049,0.8,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,84.2720000000008
"1190","Y=~y1",0.418,0.058,0.4,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,84.2720000000008
"1191","Y=~y2",0.654,0.049,0.7,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,84.2720000000008
"1192","Y=~y3",0.909,0.035,0.9,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,84.2720000000008
"1193","Y~X",0.405,0.071,0.4,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,84.2720000000008
"1194","Y~Z",0.472,0.071,0.5,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,84.2720000000008
"1195","Y~X:Z",0.469,0.063,0.3,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,84.2720000000008
"1196","X~~Z",0.376,0.072,0.2,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,84.2720000000008
"1197","X=~x1",0.433736367161805,0.0400036377040923,0.4,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,22.21
"1198","X=~x2",0.784624884159248,0.0309380549154123,0.8,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,22.21
"1199","X=~x3",0.759170466732354,0.0295729291665012,0.8,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,22.21
"1200","Z=~z1",0.56841409812757,0.0335504447570081,0.6,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,22.21
"1201","Z=~z2",0.582558401905393,0.036916132719168,0.6,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,22.21
"1202","Z=~z3",0.809283129538926,0.035345301218242,0.8,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,22.21
"1203","Y=~y1",0.402602158892841,0.0373098129366771,0.4,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,22.21
"1204","Y=~y2",0.687598091594672,0.0272078679240081,0.7,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,22.21
"1205","Y=~y3",0.897894319299321,0.0246271987144575,0.9,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,22.21
"1206","Y~X",0.474104115667672,0.0436049394729787,0.4,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,22.21
"1207","Y~Z",0.439725507122783,0.0440522912800745,0.5,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,22.21
"1208","Y~X:Z",0.340409836070804,0.0597358541199316,0.3,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,22.21
"1209","X~~Z",0.247531325826615,0.0516421181400627,0.2,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,22.21
"1210","X=~x1",0.424475120912403,0.0523565313943168,0.4,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,5.11500000000069
"1211","X=~x2",0.740364339049591,0.0370649787808273,0.8,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,5.11500000000069
"1212","X=~x3",0.696718838968553,0.040671697748726,0.8,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,5.11500000000069
"1213","Z=~z1",0.513018481329519,0.0455091369765377,0.6,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,5.11500000000069
"1214","Z=~z2",0.545661669322192,0.0467033794337583,0.6,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,5.11500000000069
"1215","Z=~z3",0.780465616686939,0.0414573558181955,0.8,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,5.11500000000069
"1216","Y=~y1",0.370625594978577,0.0440642108241874,0.4,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,5.11500000000069
"1217","Y=~y2",0.667472795833237,0.0306945214195244,0.7,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,5.11500000000069
"1218","Y=~y3",0.870065335184715,0.0255114918162357,0.9,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,5.11500000000069
"1219","Y~X",0.464258191740576,0.0417253160822708,0.4,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,5.11500000000069
"1220","Y~Z",0.430974546020754,0.0374846676816458,0.5,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,5.11500000000069
"1221","Y~X:Z",0.222917955767778,0.0521706291038185,0.3,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,5.11500000000069
