"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"995","Y=~y1",0.361845623442256,0.0483377687910605,0.4,"MC-OrdPLSc",3660,4690197,1000,"Extreme","3",1,TRUE,9.86200000000099
"996","Y=~y2",0.625702596015424,0.0382896122090342,0.7,"MC-OrdPLSc",3660,4690197,1000,"Extreme","3",1,TRUE,9.86200000000099
"997","Y=~y3",0.889650253231368,0.0384601139533641,0.9,"MC-OrdPLSc",3660,4690197,1000,"Extreme","3",1,TRUE,9.86200000000099
"998","Y~X",0.396629727604286,0.075676759295469,0.4,"MC-OrdPLSc",3660,4690197,1000,"Extreme","3",1,TRUE,9.86200000000099
"999","Y~Z",0.589789850137718,0.0692677635240281,0.5,"MC-OrdPLSc",3660,4690197,1000,"Extreme","3",1,TRUE,9.86200000000099
"1000","Y~X:Z",0.263120410920286,0.151635584503516,0.3,"MC-OrdPLSc",3660,4690197,1000,"Extreme","3",1,TRUE,9.86200000000099
"1001","X~~Z",0.190411988606786,0.064957908801307,0.2,"MC-OrdPLSc",3660,4690197,1000,"Extreme","3",1,TRUE,9.86200000000099
"1002","X=~x1",0.261191213241595,0.068095398307604,0.4,"PLSc",3660,4690197,1000,"Extreme","3",1,TRUE,3.72200000000157
"1003","X=~x2",0.748223444941563,0.0471306341275816,0.8,"PLSc",3660,4690197,1000,"Extreme","3",1,TRUE,3.72200000000157
"1004","X=~x3",0.710813031205139,0.0471180113364588,0.8,"PLSc",3660,4690197,1000,"Extreme","3",1,TRUE,3.72200000000157
"1005","Z=~z1",0.448040103935708,0.0513154051980736,0.6,"PLSc",3660,4690197,1000,"Extreme","3",1,TRUE,3.72200000000157
"1006","Z=~z2",0.464209592828405,0.0530392356041614,0.6,"PLSc",3660,4690197,1000,"Extreme","3",1,TRUE,3.72200000000157
"1007","Z=~z3",0.600229055417382,0.0526668533137926,0.8,"PLSc",3660,4690197,1000,"Extreme","3",1,TRUE,3.72200000000157
"1008","Y=~y1",0.31473455417627,0.0487791841112514,0.4,"PLSc",3660,4690197,1000,"Extreme","3",1,TRUE,3.72200000000157
"1009","Y=~y2",0.542546860955586,0.040837774938592,0.7,"PLSc",3660,4690197,1000,"Extreme","3",1,TRUE,3.72200000000157
"1010","Y=~y3",0.795640611870105,0.0394510340522472,0.9,"PLSc",3660,4690197,1000,"Extreme","3",1,TRUE,3.72200000000157
"1011","Y~X",0.368067490434201,0.0587831043529071,0.4,"PLSc",3660,4690197,1000,"Extreme","3",1,TRUE,3.72200000000157
"1012","Y~Z",0.572621659845499,0.0710210635558475,0.5,"PLSc",3660,4690197,1000,"Extreme","3",1,TRUE,3.72200000000157
"1013","Y~X:Z",0.206026275806412,0.115876897229603,0.3,"PLSc",3660,4690197,1000,"Extreme","3",1,TRUE,3.72200000000157
"1014","X~~Z",0.165569716890708,0.0516231288720403,0.2,"PLSc",3660,4690197,1000,"Extreme","3",1,TRUE,3.72200000000157
"1015","X=~x1",0.425763161687321,0.0608065117825423,0.4,"PLS",3660,4690197,1000,"Extreme","3",1,TRUE,1.02299999999923
"1016","X=~x2",0.861419739076766,0.0186056285893212,0.8,"PLS",3660,4690197,1000,"Extreme","3",1,TRUE,1.02299999999923
"1017","X=~x3",0.847384703919148,0.0202921825802719,0.8,"PLS",3660,4690197,1000,"Extreme","3",1,TRUE,1.02299999999923
"1018","Z=~z1",0.642219535809095,0.0443486764719007,0.6,"PLS",3660,4690197,1000,"Extreme","3",1,TRUE,1.02299999999923
"1019","Z=~z2",0.687345190132269,0.0399750189967304,0.6,"PLS",3660,4690197,1000,"Extreme","3",1,TRUE,1.02299999999923
"1020","Z=~z3",0.78567081453323,0.0298950920238337,0.8,"PLS",3660,4690197,1000,"Extreme","3",1,TRUE,1.02299999999923
"1021","Y=~y1",0.460118188154681,0.0528555553288442,0.4,"PLS",3660,4690197,1000,"Extreme","3",1,TRUE,1.02299999999923
"1022","Y=~y2",0.754605542405733,0.027581181043161,0.7,"PLS",3660,4690197,1000,"Extreme","3",1,TRUE,1.02299999999923
"1023","Y=~y3",0.88469476223923,0.0124602882264051,0.9,"PLS",3660,4690197,1000,"Extreme","3",1,TRUE,1.02299999999923
"1024","Y~X",0.303921886726287,0.0324836910290545,0.4,"PLS",3660,4690197,1000,"Extreme","3",1,TRUE,1.02299999999923
"1025","Y~Z",0.347453404118928,0.0335141057126094,0.5,"PLS",3660,4690197,1000,"Extreme","3",1,TRUE,1.02299999999923
"1026","Y~X:Z",0.123941114199913,0.0321207457293765,0.3,"PLS",3660,4690197,1000,"Extreme","3",1,TRUE,1.02299999999923
"1027","X~~Z",0.0994890197433314,0.0310915870139134,0.2,"PLS",3660,4690197,1000,"Extreme","3",1,TRUE,1.02299999999923
"1028","X=~x1",0.376,0.045,0.4,"Mplus",3660,4690197,1000,"Extreme","3",1,TRUE,153.082999999999
"1029","X=~x2",0.834,0.041,0.8,"Mplus",3660,4690197,1000,"Extreme","3",1,TRUE,153.082999999999
"1030","X=~x3",0.81,0.041,0.8,"Mplus",3660,4690197,1000,"Extreme","3",1,TRUE,153.082999999999
"1031","Z=~z1",0.514,0.047,0.6,"Mplus",3660,4690197,1000,"Extreme","3",1,TRUE,153.082999999999
"1032","Z=~z2",0.573,0.048,0.6,"Mplus",3660,4690197,1000,"Extreme","3",1,TRUE,153.082999999999
"1033","Z=~z3",0.685,0.047,0.8,"Mplus",3660,4690197,1000,"Extreme","3",1,TRUE,153.082999999999
"1034","Y=~y1",0.353,0.043,0.4,"Mplus",3660,4690197,1000,"Extreme","3",1,TRUE,153.082999999999
"1035","Y=~y2",0.632,0.039,0.7,"Mplus",3660,4690197,1000,"Extreme","3",1,TRUE,153.082999999999
"1036","Y=~y3",0.924,0.037,0.9,"Mplus",3660,4690197,1000,"Extreme","3",1,TRUE,153.082999999999
"1037","Y~X",0.418,0.057,0.4,"Mplus",3660,4690197,1000,"Extreme","3",1,TRUE,153.082999999999
"1038","Y~Z",0.578,0.054,0.5,"Mplus",3660,4690197,1000,"Extreme","3",1,TRUE,153.082999999999
"1039","Y~X:Z",0.092,0.088,0.3,"Mplus",3660,4690197,1000,"Extreme","3",1,TRUE,153.082999999999
"1040","X~~Z",0.21,0.06,0.2,"Mplus",3660,4690197,1000,"Extreme","3",1,TRUE,153.082999999999
"1041","X=~x1",0.350308644986336,0.0826449390699441,0.4,"MC-OrdPLSc",3661,9272170,300,"Extreme","5",1,TRUE,11.2430000000004
"1042","X=~x2",0.7937965418587,0.0588524551577175,0.8,"MC-OrdPLSc",3661,9272170,300,"Extreme","5",1,TRUE,11.2430000000004
"1043","X=~x3",0.883649259442162,0.0697699317701094,0.8,"MC-OrdPLSc",3661,9272170,300,"Extreme","5",1,TRUE,11.2430000000004
"1044","Z=~z1",0.616674790101674,0.0722507719530626,0.6,"MC-OrdPLSc",3661,9272170,300,"Extreme","5",1,TRUE,11.2430000000004
"1045","Z=~z2",0.560839033561113,0.0769649984979349,0.6,"MC-OrdPLSc",3661,9272170,300,"Extreme","5",1,TRUE,11.2430000000004
"1046","Z=~z3",0.83576273291219,0.0527903723348382,0.8,"MC-OrdPLSc",3661,9272170,300,"Extreme","5",1,TRUE,11.2430000000004
"1047","Y=~y1",0.424073285319617,0.0671056969072694,0.4,"MC-OrdPLSc",3661,9272170,300,"Extreme","5",1,TRUE,11.2430000000004
"1048","Y=~y2",0.784833051072469,0.0484293949866222,0.7,"MC-OrdPLSc",3661,9272170,300,"Extreme","5",1,TRUE,11.2430000000004
"1049","Y=~y3",0.894223251742547,0.0439531194476299,0.9,"MC-OrdPLSc",3661,9272170,300,"Extreme","5",1,TRUE,11.2430000000004
"1050","Y~X",0.46642591011084,0.0787335336715802,0.4,"MC-OrdPLSc",3661,9272170,300,"Extreme","5",1,TRUE,11.2430000000004
"1051","Y~Z",0.565371065410617,0.0745614647196511,0.5,"MC-OrdPLSc",3661,9272170,300,"Extreme","5",1,TRUE,11.2430000000004
"1052","Y~X:Z",0.258773780979781,0.158535179672845,0.3,"MC-OrdPLSc",3661,9272170,300,"Extreme","5",1,TRUE,11.2430000000004
"1053","X~~Z",0.136416994393622,0.0883084117376201,0.2,"MC-OrdPLSc",3661,9272170,300,"Extreme","5",1,TRUE,11.2430000000004
"1054","X=~x1",0.307465961290654,0.114790638831055,0.4,"PLSc",3661,9272170,300,"Extreme","5",1,TRUE,1.89500000000044
"1055","X=~x2",0.711617625512286,0.0640905086023444,0.8,"PLSc",3661,9272170,300,"Extreme","5",1,TRUE,1.89500000000044
"1056","X=~x3",0.853661915946041,0.07872354320534,0.8,"PLSc",3661,9272170,300,"Extreme","5",1,TRUE,1.89500000000044
"1057","Z=~z1",0.532109469923746,0.089684811544,0.6,"PLSc",3661,9272170,300,"Extreme","5",1,TRUE,1.89500000000044
"1058","Z=~z2",0.524304028388743,0.0853026315429791,0.6,"PLSc",3661,9272170,300,"Extreme","5",1,TRUE,1.89500000000044
"1059","Z=~z3",0.763442461875675,0.0711453836225692,0.8,"PLSc",3661,9272170,300,"Extreme","5",1,TRUE,1.89500000000044
"1060","Y=~y1",0.28870620500857,0.0864861269751419,0.4,"PLSc",3661,9272170,300,"Extreme","5",1,TRUE,1.89500000000044
"1061","Y=~y2",0.754761939444299,0.0484816797638522,0.7,"PLSc",3661,9272170,300,"Extreme","5",1,TRUE,1.89500000000044
"1062","Y=~y3",0.890194168280308,0.0436257911141986,0.9,"PLSc",3661,9272170,300,"Extreme","5",1,TRUE,1.89500000000044
"1063","Y~X",0.444594405945203,0.0786718930264094,0.4,"PLSc",3661,9272170,300,"Extreme","5",1,TRUE,1.89500000000044
"1064","Y~Z",0.534406688830008,0.0836700668953937,0.5,"PLSc",3661,9272170,300,"Extreme","5",1,TRUE,1.89500000000044
"1065","Y~X:Z",0.219506029323138,0.158961347944666,0.3,"PLSc",3661,9272170,300,"Extreme","5",1,TRUE,1.89500000000044
"1066","X~~Z",0.123272510418913,0.0791794637946431,0.2,"PLSc",3661,9272170,300,"Extreme","5",1,TRUE,1.89500000000044
"1067","X=~x1",0.449486281656075,0.100475330418366,0.4,"PLS",3661,9272170,300,"Extreme","5",1,TRUE,1.08500000000095
"1068","X=~x2",0.865012699512127,0.024124464790013,0.8,"PLS",3661,9272170,300,"Extreme","5",1,TRUE,1.08500000000095
"1069","X=~x3",0.894069484744482,0.0245068337748075,0.8,"PLS",3661,9272170,300,"Extreme","5",1,TRUE,1.08500000000095
"1070","Z=~z1",0.731090562990668,0.0586382440145282,0.6,"PLS",3661,9272170,300,"Extreme","5",1,TRUE,1.08500000000095
"1071","Z=~z2",0.673790232102596,0.0629136557170165,0.6,"PLS",3661,9272170,300,"Extreme","5",1,TRUE,1.08500000000095
"1072","Z=~z3",0.855432567495998,0.0251039799920292,0.8,"PLS",3661,9272170,300,"Extreme","5",1,TRUE,1.08500000000095
"1073","Y=~y1",0.543083307685312,0.0761883392564742,0.4,"PLS",3661,9272170,300,"Extreme","5",1,TRUE,1.08500000000095
"1074","Y=~y2",0.861218463440856,0.0224900128391325,0.7,"PLS",3661,9272170,300,"Extreme","5",1,TRUE,1.08500000000095
"1075","Y=~y3",0.896428132627213,0.0136722467520186,0.9,"PLS",3661,9272170,300,"Extreme","5",1,TRUE,1.08500000000095
"1076","Y~X",0.37173259784968,0.0480329848258814,0.4,"PLS",3661,9272170,300,"Extreme","5",1,TRUE,1.08500000000095
"1077","Y~Z",0.406024803708748,0.048384431318758,0.5,"PLS",3661,9272170,300,"Extreme","5",1,TRUE,1.08500000000095
"1078","Y~X:Z",0.150529413417773,0.0535752196008554,0.3,"PLS",3661,9272170,300,"Extreme","5",1,TRUE,1.08500000000095
"1079","X~~Z",0.0883445532252028,0.056304656099205,0.2,"PLS",3661,9272170,300,"Extreme","5",1,TRUE,1.08500000000095
"1080","X=~x1",0.306,0.065,0.4,"Mplus",3661,9272170,300,"Extreme","5",1,TRUE,67.4429999999993
"1081","X=~x2",0.786,0.055,0.8,"Mplus",3661,9272170,300,"Extreme","5",1,TRUE,67.4429999999993
"1082","X=~x3",0.872,0.054,0.8,"Mplus",3661,9272170,300,"Extreme","5",1,TRUE,67.4429999999993
"1083","Z=~z1",0.634,0.061,0.6,"Mplus",3661,9272170,300,"Extreme","5",1,TRUE,67.4429999999993
"1084","Z=~z2",0.504,0.067,0.6,"Mplus",3661,9272170,300,"Extreme","5",1,TRUE,67.4429999999993
"1085","Z=~z3",0.794,0.062,0.8,"Mplus",3661,9272170,300,"Extreme","5",1,TRUE,67.4429999999993
"1086","Y=~y1",0.423,0.063,0.4,"Mplus",3661,9272170,300,"Extreme","5",1,TRUE,67.4429999999993
"1087","Y=~y2",0.743,0.05,0.7,"Mplus",3661,9272170,300,"Extreme","5",1,TRUE,67.4429999999993
"1088","Y=~y3",0.881,0.044,0.9,"Mplus",3661,9272170,300,"Extreme","5",1,TRUE,67.4429999999993
"1089","Y~X",0.439,0.072,0.4,"Mplus",3661,9272170,300,"Extreme","5",1,TRUE,67.4429999999993
"1090","Y~Z",0.552,0.072,0.5,"Mplus",3661,9272170,300,"Extreme","5",1,TRUE,67.4429999999993
"1091","Y~X:Z",0.23,0.101,0.3,"Mplus",3661,9272170,300,"Extreme","5",1,TRUE,67.4429999999993
"1092","X~~Z",0.161,0.085,0.2,"Mplus",3661,9272170,300,"Extreme","5",1,TRUE,67.4429999999993
"1093","X=~x1",0.408401085722329,0.0452104489204545,0.4,"MC-OrdPLSc",3662,2338912,1000,"Extreme","5",1,TRUE,12.3850000000002
"1094","X=~x2",0.787080619135421,0.0315983653561,0.8,"MC-OrdPLSc",3662,2338912,1000,"Extreme","5",1,TRUE,12.3850000000002
"1095","X=~x3",0.815878283846363,0.0356326508040775,0.8,"MC-OrdPLSc",3662,2338912,1000,"Extreme","5",1,TRUE,12.3850000000002
"1096","Z=~z1",0.607891427720066,0.0391973254236114,0.6,"MC-OrdPLSc",3662,2338912,1000,"Extreme","5",1,TRUE,12.3850000000002
"1097","Z=~z2",0.647250354768577,0.0374149666683618,0.6,"MC-OrdPLSc",3662,2338912,1000,"Extreme","5",1,TRUE,12.3850000000002
"1098","Z=~z3",0.797556152456566,0.0331679897824912,0.8,"MC-OrdPLSc",3662,2338912,1000,"Extreme","5",1,TRUE,12.3850000000002
"1099","Y=~y1",0.404925273916752,0.0364160208048349,0.4,"MC-OrdPLSc",3662,2338912,1000,"Extreme","5",1,TRUE,12.3850000000002
"1100","Y=~y2",0.72233638812518,0.0293161849880095,0.7,"MC-OrdPLSc",3662,2338912,1000,"Extreme","5",1,TRUE,12.3850000000002
"1101","Y=~y3",0.914462285018376,0.0229048851408209,0.9,"MC-OrdPLSc",3662,2338912,1000,"Extreme","5",1,TRUE,12.3850000000002
"1102","Y~X",0.451620487458472,0.0540687754915375,0.4,"MC-OrdPLSc",3662,2338912,1000,"Extreme","5",1,TRUE,12.3850000000002
"1103","Y~Z",0.423973225109929,0.0511625180992482,0.5,"MC-OrdPLSc",3662,2338912,1000,"Extreme","5",1,TRUE,12.3850000000002
"1104","Y~X:Z",0.287974123094971,0.0725780224960919,0.3,"MC-OrdPLSc",3662,2338912,1000,"Extreme","5",1,TRUE,12.3850000000002
"1105","X~~Z",0.258090865855795,0.0492204929868296,0.2,"MC-OrdPLSc",3662,2338912,1000,"Extreme","5",1,TRUE,12.3850000000002
"1106","X=~x1",0.386190771900536,0.048059524512298,0.4,"PLSc",3662,2338912,1000,"Extreme","5",1,TRUE,3.63000000000102
"1107","X=~x2",0.736445945175715,0.0424566627963032,0.8,"PLSc",3662,2338912,1000,"Extreme","5",1,TRUE,3.63000000000102
"1108","X=~x3",0.719796481785674,0.038219989342095,0.8,"PLSc",3662,2338912,1000,"Extreme","5",1,TRUE,3.63000000000102
"1109","Z=~z1",0.530316374267643,0.046264308483724,0.6,"PLSc",3662,2338912,1000,"Extreme","5",1,TRUE,3.63000000000102
"1110","Z=~z2",0.606045732876451,0.0461877650643596,0.6,"PLSc",3662,2338912,1000,"Extreme","5",1,TRUE,3.63000000000102
"1111","Z=~z3",0.719531433652475,0.043429320700092,0.8,"PLSc",3662,2338912,1000,"Extreme","5",1,TRUE,3.63000000000102
"1112","Y=~y1",0.369172330117229,0.0467420442864547,0.4,"PLSc",3662,2338912,1000,"Extreme","5",1,TRUE,3.63000000000102
"1113","Y=~y2",0.664339045584011,0.0348788071375402,0.7,"PLSc",3662,2338912,1000,"Extreme","5",1,TRUE,3.63000000000102
"1114","Y=~y3",0.883357063099342,0.0269327459399233,0.9,"PLSc",3662,2338912,1000,"Extreme","5",1,TRUE,3.63000000000102
"1115","Y~X",0.440030584360239,0.0440199648400163,0.4,"PLSc",3662,2338912,1000,"Extreme","5",1,TRUE,3.63000000000102
"1116","Y~Z",0.409661616657603,0.0435857443222082,0.5,"PLSc",3662,2338912,1000,"Extreme","5",1,TRUE,3.63000000000102
"1117","Y~X:Z",0.201339542471129,0.0529226892118847,0.3,"PLSc",3662,2338912,1000,"Extreme","5",1,TRUE,3.63000000000102
"1118","X~~Z",0.243357807453329,0.047579884404803,0.2,"PLSc",3662,2338912,1000,"Extreme","5",1,TRUE,3.63000000000102
"1119","X=~x1",0.517677546151498,0.0422944582510512,0.4,"PLS",3662,2338912,1000,"Extreme","5",1,TRUE,0.966000000000349
"1120","X=~x2",0.848901354723998,0.0168401969381553,0.8,"PLS",3662,2338912,1000,"Extreme","5",1,TRUE,0.966000000000349
"1121","X=~x3",0.86117459704978,0.0139378092741719,0.8,"PLS",3662,2338912,1000,"Extreme","5",1,TRUE,0.966000000000349
"1122","Z=~z1",0.711992700698876,0.0281297874772802,0.6,"PLS",3662,2338912,1000,"Extreme","5",1,TRUE,0.966000000000349
"1123","Z=~z2",0.744297381921045,0.027753446067469,0.6,"PLS",3662,2338912,1000,"Extreme","5",1,TRUE,0.966000000000349
"1124","Z=~z3",0.835476849012849,0.0165388930475156,0.8,"PLS",3662,2338912,1000,"Extreme","5",1,TRUE,0.966000000000349
"1125","Y=~y1",0.526282801874746,0.0432432238534593,0.4,"PLS",3662,2338912,1000,"Extreme","5",1,TRUE,0.966000000000349
"1126","Y=~y2",0.832674147949328,0.0177568636633793,0.7,"PLS",3662,2338912,1000,"Extreme","5",1,TRUE,0.966000000000349
"1127","Y=~y3",0.900170202971125,0.00788899283934763,0.9,"PLS",3662,2338912,1000,"Extreme","5",1,TRUE,0.966000000000349
"1128","Y~X",0.353702667084486,0.029181667783117,0.4,"PLS",3662,2338912,1000,"Extreme","5",1,TRUE,0.966000000000349
"1129","Y~Z",0.325300197242456,0.0280065344924395,0.5,"PLS",3662,2338912,1000,"Extreme","5",1,TRUE,0.966000000000349
"1130","Y~X:Z",0.149023545320784,0.0244426020482945,0.3,"PLS",3662,2338912,1000,"Extreme","5",1,TRUE,0.966000000000349
"1131","X~~Z",0.166167172388289,0.0323659543080822,0.2,"PLS",3662,2338912,1000,"Extreme","5",1,TRUE,0.966000000000349
"1132","X=~x1",0.386,0.036,0.4,"Mplus",3662,2338912,1000,"Extreme","5",1,TRUE,233.460999999999
"1133","X=~x2",0.773,0.03,0.8,"Mplus",3662,2338912,1000,"Extreme","5",1,TRUE,233.460999999999
"1134","X=~x3",0.796,0.03,0.8,"Mplus",3662,2338912,1000,"Extreme","5",1,TRUE,233.460999999999
"1135","Z=~z1",0.587,0.034,0.6,"Mplus",3662,2338912,1000,"Extreme","5",1,TRUE,233.460999999999
"1136","Z=~z2",0.612,0.034,0.6,"Mplus",3662,2338912,1000,"Extreme","5",1,TRUE,233.460999999999
"1137","Z=~z3",0.79,0.032,0.8,"Mplus",3662,2338912,1000,"Extreme","5",1,TRUE,233.460999999999
"1138","Y=~y1",0.386,0.035,0.4,"Mplus",3662,2338912,1000,"Extreme","5",1,TRUE,233.460999999999
"1139","Y=~y2",0.699,0.028,0.7,"Mplus",3662,2338912,1000,"Extreme","5",1,TRUE,233.460999999999
"1140","Y=~y3",0.914,0.023,0.9,"Mplus",3662,2338912,1000,"Extreme","5",1,TRUE,233.460999999999
"1141","Y~X",0.426,0.043,0.4,"Mplus",3662,2338912,1000,"Extreme","5",1,TRUE,233.460999999999
"1142","Y~Z",0.432,0.043,0.5,"Mplus",3662,2338912,1000,"Extreme","5",1,TRUE,233.460999999999
"1143","Y~X:Z",0.368,0.047,0.3,"Mplus",3662,2338912,1000,"Extreme","5",1,TRUE,233.460999999999
"1144","X~~Z",0.27,0.045,0.2,"Mplus",3662,2338912,1000,"Extreme","5",1,TRUE,233.460999999999
"1145","X=~x1",0.497907812541353,0.0741312764352991,0.4,"MC-OrdPLSc",3663,9117712,300,"Extreme","7",1,TRUE,15.1549999999988
"1146","X=~x2",0.685842955580507,0.0637949530970423,0.8,"MC-OrdPLSc",3663,9117712,300,"Extreme","7",1,TRUE,15.1549999999988
"1147","X=~x3",0.874871317427808,0.0581564398377902,0.8,"MC-OrdPLSc",3663,9117712,300,"Extreme","7",1,TRUE,15.1549999999988
"1148","Z=~z1",0.639334573745533,0.0618896460007323,0.6,"MC-OrdPLSc",3663,9117712,300,"Extreme","7",1,TRUE,15.1549999999988
"1149","Z=~z2",0.691355490056688,0.065935903413412,0.6,"MC-OrdPLSc",3663,9117712,300,"Extreme","7",1,TRUE,15.1549999999988
"1150","Z=~z3",0.694567213014235,0.0637687409259313,0.8,"MC-OrdPLSc",3663,9117712,300,"Extreme","7",1,TRUE,15.1549999999988
"1151","Y=~y1",0.35327824997757,0.0663852231354802,0.4,"MC-OrdPLSc",3663,9117712,300,"Extreme","7",1,TRUE,15.1549999999988
"1152","Y=~y2",0.604284685696183,0.0628774785173347,0.7,"MC-OrdPLSc",3663,9117712,300,"Extreme","7",1,TRUE,15.1549999999988
"1153","Y=~y3",0.903878090782138,0.0482780939223455,0.9,"MC-OrdPLSc",3663,9117712,300,"Extreme","7",1,TRUE,15.1549999999988
"1154","Y~X",0.462271199332177,0.0742953305141121,0.4,"MC-OrdPLSc",3663,9117712,300,"Extreme","7",1,TRUE,15.1549999999988
"1155","Y~Z",0.520595931153669,0.0729497236112258,0.5,"MC-OrdPLSc",3663,9117712,300,"Extreme","7",1,TRUE,15.1549999999988
"1156","Y~X:Z",0.465828598196824,0.108362247776273,0.3,"MC-OrdPLSc",3663,9117712,300,"Extreme","7",1,TRUE,15.1549999999988
"1157","X~~Z",0.107179764621794,0.0936914704000636,0.2,"MC-OrdPLSc",3663,9117712,300,"Extreme","7",1,TRUE,15.1549999999988
"1158","X=~x1",0.438216328555028,0.103305293158234,0.4,"PLSc",3663,9117712,300,"Extreme","7",1,TRUE,1.83300000000236
"1159","X=~x2",0.62793208587413,0.0784482767255073,0.8,"PLSc",3663,9117712,300,"Extreme","7",1,TRUE,1.83300000000236
"1160","X=~x3",0.880256444220787,0.0781482319868917,0.8,"PLSc",3663,9117712,300,"Extreme","7",1,TRUE,1.83300000000236
"1161","Z=~z1",0.576385921010369,0.0735693413638759,0.6,"PLSc",3663,9117712,300,"Extreme","7",1,TRUE,1.83300000000236
"1162","Z=~z2",0.672849708876193,0.0720610355538091,0.6,"PLSc",3663,9117712,300,"Extreme","7",1,TRUE,1.83300000000236
"1163","Z=~z3",0.650012227467586,0.0802624622405774,0.8,"PLSc",3663,9117712,300,"Extreme","7",1,TRUE,1.83300000000236
"1164","Y=~y1",0.348580626164808,0.0789704016830652,0.4,"PLSc",3663,9117712,300,"Extreme","7",1,TRUE,1.83300000000236
"1165","Y=~y2",0.610005786232911,0.0658941319756335,0.7,"PLSc",3663,9117712,300,"Extreme","7",1,TRUE,1.83300000000236
"1166","Y=~y3",0.820362393663903,0.0529286655028844,0.9,"PLSc",3663,9117712,300,"Extreme","7",1,TRUE,1.83300000000236
"1167","Y~X",0.473188012983024,0.079693331293047,0.4,"PLSc",3663,9117712,300,"Extreme","7",1,TRUE,1.83300000000236
"1168","Y~Z",0.521847381356113,0.0836615026988116,0.5,"PLSc",3663,9117712,300,"Extreme","7",1,TRUE,1.83300000000236
"1169","Y~X:Z",0.321340304623106,0.134603693002076,0.3,"PLSc",3663,9117712,300,"Extreme","7",1,TRUE,1.83300000000236
"1170","X~~Z",0.0997770812217707,0.0852556808670651,0.2,"PLSc",3663,9117712,300,"Extreme","7",1,TRUE,1.83300000000236
"1171","X=~x1",0.627726172929714,0.069799987935388,0.4,"PLS",3663,9117712,300,"Extreme","7",1,TRUE,0.966000000000349
"1172","X=~x2",0.80042134659433,0.0397308122224195,0.8,"PLS",3663,9117712,300,"Extreme","7",1,TRUE,0.966000000000349
"1173","X=~x3",0.884231237480438,0.022933675342251,0.8,"PLS",3663,9117712,300,"Extreme","7",1,TRUE,0.966000000000349
"1174","Z=~z1",0.75101945962705,0.0396282299017989,0.6,"PLS",3663,9117712,300,"Extreme","7",1,TRUE,0.966000000000349
"1175","Z=~z2",0.78656497942966,0.0361025361401232,0.6,"PLS",3663,9117712,300,"Extreme","7",1,TRUE,0.966000000000349
"1176","Z=~z3",0.786925022032649,0.0400645400613337,0.8,"PLS",3663,9117712,300,"Extreme","7",1,TRUE,0.966000000000349
"1177","Y=~y1",0.497172363961797,0.0800583068798324,0.4,"PLS",3663,9117712,300,"Extreme","7",1,TRUE,0.966000000000349
"1178","Y=~y2",0.776854497974144,0.0431054531360942,0.7,"PLS",3663,9117712,300,"Extreme","7",1,TRUE,0.966000000000349
"1179","Y=~y3",0.900784236338581,0.0136675109297541,0.9,"PLS",3663,9117712,300,"Extreme","7",1,TRUE,0.966000000000349
"1180","Y~X",0.370457865777352,0.0409181961174308,0.4,"PLS",3663,9117712,300,"Extreme","7",1,TRUE,0.966000000000349
"1181","Y~Z",0.381298592324815,0.0476891715465807,0.5,"PLS",3663,9117712,300,"Extreme","7",1,TRUE,0.966000000000349
"1182","Y~X:Z",0.232737686311748,0.0431489517021818,0.3,"PLS",3663,9117712,300,"Extreme","7",1,TRUE,0.966000000000349
"1183","X~~Z",0.0715175749147065,0.0615449600282424,0.2,"PLS",3663,9117712,300,"Extreme","7",1,TRUE,0.966000000000349
"1184","X=~x1",0.45,0.062,0.4,"Mplus",3663,9117712,300,"Extreme","7",1,TRUE,77.5570000000007
"1185","X=~x2",0.64,0.056,0.8,"Mplus",3663,9117712,300,"Extreme","7",1,TRUE,77.5570000000007
"1186","X=~x3",0.86,0.052,0.8,"Mplus",3663,9117712,300,"Extreme","7",1,TRUE,77.5570000000007
"1187","Z=~z1",0.608,0.057,0.6,"Mplus",3663,9117712,300,"Extreme","7",1,TRUE,77.5570000000007
"1188","Z=~z2",0.665,0.057,0.6,"Mplus",3663,9117712,300,"Extreme","7",1,TRUE,77.5570000000007
"1189","Z=~z3",0.715,0.056,0.8,"Mplus",3663,9117712,300,"Extreme","7",1,TRUE,77.5570000000007
"1190","Y=~y1",0.36,0.059,0.4,"Mplus",3663,9117712,300,"Extreme","7",1,TRUE,77.5570000000007
"1191","Y=~y2",0.613,0.053,0.7,"Mplus",3663,9117712,300,"Extreme","7",1,TRUE,77.5570000000007
"1192","Y=~y3",0.857,0.047,0.9,"Mplus",3663,9117712,300,"Extreme","7",1,TRUE,77.5570000000007
"1193","Y~X",0.506,0.068,0.4,"Mplus",3663,9117712,300,"Extreme","7",1,TRUE,77.5570000000007
"1194","Y~Z",0.54,0.07,0.5,"Mplus",3663,9117712,300,"Extreme","7",1,TRUE,77.5570000000007
"1195","Y~X:Z",0.39,0.08,0.3,"Mplus",3663,9117712,300,"Extreme","7",1,TRUE,77.5570000000007
"1196","X~~Z",0.098,0.081,0.2,"Mplus",3663,9117712,300,"Extreme","7",1,TRUE,77.5570000000007
"1197","X=~x1",0.43358916217794,0.0411360690732237,0.4,"MC-OrdPLSc",3664,9880705,1000,"Extreme","7",1,TRUE,15.976999999999
