"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"865","Y=~y1",0.854586097685973,0.0100447874620794,0.8,"PLS",2057,9524840,1000,"Symmetric","5",2,TRUE,4.2949999999837
"866","Y=~y2",0.857972033588715,0.0095748803936572,0.8,"PLS",2057,9524840,1000,"Symmetric","5",2,TRUE,4.2949999999837
"867","Y=~y3",0.841454043628336,0.0107990043357181,0.8,"PLS",2057,9524840,1000,"Symmetric","5",2,TRUE,4.2949999999837
"868","Y~X",0.338414147814941,0.0250111211372256,0.4,"PLS",2057,9524840,1000,"Symmetric","5",2,TRUE,4.2949999999837
"869","Y~Z",0.416035236465517,0.0242053824410792,0.5,"PLS",2057,9524840,1000,"Symmetric","5",2,TRUE,4.2949999999837
"870","Y~X:Z",0.204914382798016,0.0236771062424185,0.3,"PLS",2057,9524840,1000,"Symmetric","5",2,TRUE,4.2949999999837
"871","X~~Z",0.171402490869832,0.0326801706541709,0.2,"PLS",2057,9524840,1000,"Symmetric","5",2,TRUE,4.2949999999837
"872","X=~x1",NA,NA,0.8,"Mplus",2057,9524840,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"873","X=~x2",NA,NA,0.8,"Mplus",2057,9524840,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"874","X=~x3",NA,NA,0.8,"Mplus",2057,9524840,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"875","Z=~z1",NA,NA,0.8,"Mplus",2057,9524840,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"876","Z=~z2",NA,NA,0.8,"Mplus",2057,9524840,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"877","Z=~z3",NA,NA,0.8,"Mplus",2057,9524840,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"878","Y=~y1",NA,NA,0.8,"Mplus",2057,9524840,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"879","Y=~y2",NA,NA,0.8,"Mplus",2057,9524840,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"880","Y=~y3",NA,NA,0.8,"Mplus",2057,9524840,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"881","Y~X",NA,NA,0.4,"Mplus",2057,9524840,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"882","Y~Z",NA,NA,0.5,"Mplus",2057,9524840,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"883","Y~X:Z",NA,NA,0.3,"Mplus",2057,9524840,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"884","X~~Z",NA,NA,0.2,"Mplus",2057,9524840,1000,"Symmetric","5",2,FALSE,0.0350000000034925
"885","X=~x1",0.550361826192597,0.0821392436288314,0.5,"MC-OrdPLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,137.877999999997
"886","X=~x2",0.555648073849316,0.0740234236321453,0.5,"MC-OrdPLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,137.877999999997
"887","X=~x3",0.489043517282971,0.0807566961181606,0.5,"MC-OrdPLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,137.877999999997
"888","Z=~z1",0.423664682926614,0.049721988474717,0.5,"MC-OrdPLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,137.877999999997
"889","Z=~z2",0.499372052246652,0.0596341645739984,0.5,"MC-OrdPLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,137.877999999997
"890","Z=~z3",0.559200985995724,0.0565159218275916,0.5,"MC-OrdPLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,137.877999999997
"891","Y=~y1",0.524609886257975,0.0549753312829368,0.5,"MC-OrdPLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,137.877999999997
"892","Y=~y2",0.477467875085475,0.0557969462984591,0.5,"MC-OrdPLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,137.877999999997
"893","Y=~y3",0.512247302906491,0.0545957264265889,0.5,"MC-OrdPLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,137.877999999997
"894","Y~X",0.31080998749784,0.0712970737470198,0.4,"MC-OrdPLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,137.877999999997
"895","Y~Z",0.484806246809545,0.0626868156245299,0.5,"MC-OrdPLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,137.877999999997
"896","Y~X:Z",0.278826022637391,0.076151670377407,0.3,"MC-OrdPLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,137.877999999997
"897","X~~Z",0.146996200990951,0.0690318878552493,0.2,"MC-OrdPLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,137.877999999997
"898","X=~x1",0.527101255604361,0.0870157082519468,0.5,"PLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,25.7909999999974
"899","X=~x2",0.523864995868057,0.0919247344682304,0.5,"PLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,25.7909999999974
"900","X=~x3",0.46621566848544,0.0962920031031037,0.5,"PLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,25.7909999999974
"901","Z=~z1",0.384262157622781,0.0704926987350362,0.5,"PLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,25.7909999999974
"902","Z=~z2",0.469408207720789,0.0684092333732029,0.5,"PLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,25.7909999999974
"903","Z=~z3",0.553770529816995,0.0643969394865154,0.5,"PLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,25.7909999999974
"904","Y=~y1",0.508599474179362,0.0575981114216291,0.5,"PLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,25.7909999999974
"905","Y=~y2",0.446700895972749,0.0545349374266124,0.5,"PLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,25.7909999999974
"906","Y=~y3",0.47880559362855,0.0539953229964764,0.5,"PLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,25.7909999999974
"907","Y~X",0.329809397455445,0.0728911250519647,0.4,"PLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,25.7909999999974
"908","Y~Z",0.486558119110865,0.0734384962145725,0.5,"PLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,25.7909999999974
"909","Y~X:Z",0.238796832049903,0.084151441925882,0.3,"PLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,25.7909999999974
"910","X~~Z",0.147787394231134,0.0699562704249891,0.2,"PLSc",2058,6718605,1000,"Symmetric","5",3,TRUE,25.7909999999974
"911","X=~x1",0.723213080940633,0.0623707019094245,0.5,"PLS",2058,6718605,1000,"Symmetric","5",3,TRUE,5.32999999998719
"912","X=~x2",0.733269024252504,0.0612038315181834,0.5,"PLS",2058,6718605,1000,"Symmetric","5",3,TRUE,5.32999999998719
"913","X=~x3",0.670750582460242,0.0734690366510718,0.5,"PLS",2058,6718605,1000,"Symmetric","5",3,TRUE,5.32999999998719
"914","Z=~z1",0.618339934186117,0.0618681985523543,0.5,"PLS",2058,6718605,1000,"Symmetric","5",3,TRUE,5.32999999998719
"915","Z=~z2",0.699956211651012,0.0545599431591309,0.5,"PLS",2058,6718605,1000,"Symmetric","5",3,TRUE,5.32999999998719
"916","Z=~z3",0.751931095495039,0.0491379456456764,0.5,"PLS",2058,6718605,1000,"Symmetric","5",3,TRUE,5.32999999998719
"917","Y=~y1",0.716008267814641,0.0442467522645357,0.5,"PLS",2058,6718605,1000,"Symmetric","5",3,TRUE,5.32999999998719
"918","Y=~y2",0.668910617079162,0.0443747338074212,0.5,"PLS",2058,6718605,1000,"Symmetric","5",3,TRUE,5.32999999998719
"919","Y=~y3",0.704742438342567,0.0416858400461686,0.5,"PLS",2058,6718605,1000,"Symmetric","5",3,TRUE,5.32999999998719
"920","Y~X",0.170394983200985,0.0293743758051624,0.4,"PLS",2058,6718605,1000,"Symmetric","5",3,TRUE,5.32999999998719
"921","Y~Z",0.238331440740134,0.028318077077194,0.5,"PLS",2058,6718605,1000,"Symmetric","5",3,TRUE,5.32999999998719
"922","Y~X:Z",0.0938357659471281,0.0282218231721645,0.3,"PLS",2058,6718605,1000,"Symmetric","5",3,TRUE,5.32999999998719
"923","X~~Z",0.0724438998903655,0.0354136617431799,0.2,"PLS",2058,6718605,1000,"Symmetric","5",3,TRUE,5.32999999998719
"924","X=~x1",NA,NA,0.5,"Mplus",2058,6718605,1000,"Symmetric","5",3,FALSE,0.032999999995809
"925","X=~x2",NA,NA,0.5,"Mplus",2058,6718605,1000,"Symmetric","5",3,FALSE,0.032999999995809
"926","X=~x3",NA,NA,0.5,"Mplus",2058,6718605,1000,"Symmetric","5",3,FALSE,0.032999999995809
"927","Z=~z1",NA,NA,0.5,"Mplus",2058,6718605,1000,"Symmetric","5",3,FALSE,0.032999999995809
"928","Z=~z2",NA,NA,0.5,"Mplus",2058,6718605,1000,"Symmetric","5",3,FALSE,0.032999999995809
"929","Z=~z3",NA,NA,0.5,"Mplus",2058,6718605,1000,"Symmetric","5",3,FALSE,0.032999999995809
"930","Y=~y1",NA,NA,0.5,"Mplus",2058,6718605,1000,"Symmetric","5",3,FALSE,0.032999999995809
"931","Y=~y2",NA,NA,0.5,"Mplus",2058,6718605,1000,"Symmetric","5",3,FALSE,0.032999999995809
"932","Y=~y3",NA,NA,0.5,"Mplus",2058,6718605,1000,"Symmetric","5",3,FALSE,0.032999999995809
"933","Y~X",NA,NA,0.4,"Mplus",2058,6718605,1000,"Symmetric","5",3,FALSE,0.032999999995809
"934","Y~Z",NA,NA,0.5,"Mplus",2058,6718605,1000,"Symmetric","5",3,FALSE,0.032999999995809
"935","Y~X:Z",NA,NA,0.3,"Mplus",2058,6718605,1000,"Symmetric","5",3,FALSE,0.032999999995809
"936","X~~Z",NA,NA,0.2,"Mplus",2058,6718605,1000,"Symmetric","5",3,FALSE,0.032999999995809
"937","X=~x1",0.800993847052381,0.0411397254822848,0.8,"MC-OrdPLSc",2059,4738365,200,"Symmetric","7",2,TRUE,142.733999999997
"938","X=~x2",0.788663799262012,0.0491239005468846,0.8,"MC-OrdPLSc",2059,4738365,200,"Symmetric","7",2,TRUE,142.733999999997
"939","X=~x3",0.811891993890805,0.0381003805078808,0.8,"MC-OrdPLSc",2059,4738365,200,"Symmetric","7",2,TRUE,142.733999999997
"940","Z=~z1",0.841287061290254,0.0388058976460756,0.8,"MC-OrdPLSc",2059,4738365,200,"Symmetric","7",2,TRUE,142.733999999997
"941","Z=~z2",0.821468892731705,0.0367679709275295,0.8,"MC-OrdPLSc",2059,4738365,200,"Symmetric","7",2,TRUE,142.733999999997
"942","Z=~z3",0.804961438464365,0.040809597349246,0.8,"MC-OrdPLSc",2059,4738365,200,"Symmetric","7",2,TRUE,142.733999999997
"943","Y=~y1",0.838274868923882,0.0379327941473145,0.8,"MC-OrdPLSc",2059,4738365,200,"Symmetric","7",2,TRUE,142.733999999997
"944","Y=~y2",0.777196171947174,0.0438487967301275,0.8,"MC-OrdPLSc",2059,4738365,200,"Symmetric","7",2,TRUE,142.733999999997
"945","Y=~y3",0.767881859440162,0.0392946305974683,0.8,"MC-OrdPLSc",2059,4738365,200,"Symmetric","7",2,TRUE,142.733999999997
"946","Y~X",0.447108601215819,0.0650142428138482,0.4,"MC-OrdPLSc",2059,4738365,200,"Symmetric","7",2,TRUE,142.733999999997
"947","Y~Z",0.515719584737388,0.057347991679538,0.5,"MC-OrdPLSc",2059,4738365,200,"Symmetric","7",2,TRUE,142.733999999997
"948","Y~X:Z",0.174692759630373,0.0714905032544166,0.3,"MC-OrdPLSc",2059,4738365,200,"Symmetric","7",2,TRUE,142.733999999997
"949","X~~Z",0.231054920921271,0.0821249850610465,0.2,"MC-OrdPLSc",2059,4738365,200,"Symmetric","7",2,TRUE,142.733999999997
"950","X=~x1",0.814631285975709,0.0647468124736132,0.8,"PLSc",2059,4738365,200,"Symmetric","7",2,TRUE,9.2269999999844
"951","X=~x2",0.664398469101531,0.0739314501431919,0.8,"PLSc",2059,4738365,200,"Symmetric","7",2,TRUE,9.2269999999844
"952","X=~x3",0.852082429868525,0.0609873134945727,0.8,"PLSc",2059,4738365,200,"Symmetric","7",2,TRUE,9.2269999999844
"953","Z=~z1",0.813567467743203,0.0545017034765379,0.8,"PLSc",2059,4738365,200,"Symmetric","7",2,TRUE,9.2269999999844
"954","Z=~z2",0.796345859486643,0.0568426545746444,0.8,"PLSc",2059,4738365,200,"Symmetric","7",2,TRUE,9.2269999999844
"955","Z=~z3",0.793522637310058,0.0670419784575093,0.8,"PLSc",2059,4738365,200,"Symmetric","7",2,TRUE,9.2269999999844
"956","Y=~y1",0.830933668904674,0.046672102622714,0.8,"PLSc",2059,4738365,200,"Symmetric","7",2,TRUE,9.2269999999844
"957","Y=~y2",0.74339259949959,0.0510637098109682,0.8,"PLSc",2059,4738365,200,"Symmetric","7",2,TRUE,9.2269999999844
"958","Y=~y3",0.7421130264583,0.0492524707332374,0.8,"PLSc",2059,4738365,200,"Symmetric","7",2,TRUE,9.2269999999844
"959","Y~X",0.436696555815681,0.0660239147595134,0.4,"PLSc",2059,4738365,200,"Symmetric","7",2,TRUE,9.2269999999844
"960","Y~Z",0.522110219656197,0.0596130972844833,0.5,"PLSc",2059,4738365,200,"Symmetric","7",2,TRUE,9.2269999999844
"961","Y~X:Z",0.152856668402016,0.0627293076541061,0.3,"PLSc",2059,4738365,200,"Symmetric","7",2,TRUE,9.2269999999844
"962","X~~Z",0.226838680606439,0.0786486502335916,0.2,"PLSc",2059,4738365,200,"Symmetric","7",2,TRUE,9.2269999999844
"963","X=~x1",0.85959539693845,0.0226538711650301,0.8,"PLS",2059,4738365,200,"Symmetric","7",2,TRUE,3.92799999998533
"964","X=~x2",0.853900586516496,0.024779936495726,0.8,"PLS",2059,4738365,200,"Symmetric","7",2,TRUE,3.92799999998533
"965","X=~x3",0.865890913136716,0.0200709478575675,0.8,"PLS",2059,4738365,200,"Symmetric","7",2,TRUE,3.92799999998533
"966","Z=~z1",0.881238560921072,0.018716962163717,0.8,"PLS",2059,4738365,200,"Symmetric","7",2,TRUE,3.92799999998533
"967","Z=~z2",0.872646704418809,0.0198592304063114,0.8,"PLS",2059,4738365,200,"Symmetric","7",2,TRUE,3.92799999998533
"968","Z=~z3",0.863404422578279,0.0224298677912489,0.8,"PLS",2059,4738365,200,"Symmetric","7",2,TRUE,3.92799999998533
"969","Y=~y1",0.875780119626305,0.0198944378079598,0.8,"PLS",2059,4738365,200,"Symmetric","7",2,TRUE,3.92799999998533
"970","Y=~y2",0.845803077553071,0.0230979982960381,0.8,"PLS",2059,4738365,200,"Symmetric","7",2,TRUE,3.92799999998533
"971","Y=~y3",0.842155196136198,0.0223505166136265,0.8,"PLS",2059,4738365,200,"Symmetric","7",2,TRUE,3.92799999998533
"972","Y~X",0.379643384745291,0.0518721730384298,0.4,"PLS",2059,4738365,200,"Symmetric","7",2,TRUE,3.92799999998533
"973","Y~Z",0.441010288368959,0.0477717197859545,0.5,"PLS",2059,4738365,200,"Symmetric","7",2,TRUE,3.92799999998533
"974","Y~X:Z",0.121728803171488,0.0435359563100626,0.3,"PLS",2059,4738365,200,"Symmetric","7",2,TRUE,3.92799999998533
"975","X~~Z",0.190206430452161,0.0671271670470563,0.2,"PLS",2059,4738365,200,"Symmetric","7",2,TRUE,3.92799999998533
"976","X=~x1",NA,NA,0.8,"Mplus",2059,4738365,200,"Symmetric","7",2,FALSE,0.0390000000188593
"977","X=~x2",NA,NA,0.8,"Mplus",2059,4738365,200,"Symmetric","7",2,FALSE,0.0390000000188593
"978","X=~x3",NA,NA,0.8,"Mplus",2059,4738365,200,"Symmetric","7",2,FALSE,0.0390000000188593
"979","Z=~z1",NA,NA,0.8,"Mplus",2059,4738365,200,"Symmetric","7",2,FALSE,0.0390000000188593
"980","Z=~z2",NA,NA,0.8,"Mplus",2059,4738365,200,"Symmetric","7",2,FALSE,0.0390000000188593
"981","Z=~z3",NA,NA,0.8,"Mplus",2059,4738365,200,"Symmetric","7",2,FALSE,0.0390000000188593
"982","Y=~y1",NA,NA,0.8,"Mplus",2059,4738365,200,"Symmetric","7",2,FALSE,0.0390000000188593
"983","Y=~y2",NA,NA,0.8,"Mplus",2059,4738365,200,"Symmetric","7",2,FALSE,0.0390000000188593
"984","Y=~y3",NA,NA,0.8,"Mplus",2059,4738365,200,"Symmetric","7",2,FALSE,0.0390000000188593
"985","Y~X",NA,NA,0.4,"Mplus",2059,4738365,200,"Symmetric","7",2,FALSE,0.0390000000188593
"986","Y~Z",NA,NA,0.5,"Mplus",2059,4738365,200,"Symmetric","7",2,FALSE,0.0390000000188593
"987","Y~X:Z",NA,NA,0.3,"Mplus",2059,4738365,200,"Symmetric","7",2,FALSE,0.0390000000188593
"988","X~~Z",NA,NA,0.2,"Mplus",2059,4738365,200,"Symmetric","7",2,FALSE,0.0390000000188593
"989","X=~x1",0.569127528090102,0.256025130367527,0.5,"MC-OrdPLSc",2060,5034386,200,"Symmetric","7",3,TRUE,172.112999999983
"990","X=~x2",0.525593122011476,0.254186806335729,0.5,"MC-OrdPLSc",2060,5034386,200,"Symmetric","7",3,TRUE,172.112999999983
"991","X=~x3",0.42290357053203,0.210515641173416,0.5,"MC-OrdPLSc",2060,5034386,200,"Symmetric","7",3,TRUE,172.112999999983
"992","Z=~z1",0.437469905141016,0.132412637431365,0.5,"MC-OrdPLSc",2060,5034386,200,"Symmetric","7",3,TRUE,172.112999999983
"993","Z=~z2",0.469758987597231,0.171046127759832,0.5,"MC-OrdPLSc",2060,5034386,200,"Symmetric","7",3,TRUE,172.112999999983
"994","Z=~z3",0.398939583941986,0.182313618094751,0.5,"MC-OrdPLSc",2060,5034386,200,"Symmetric","7",3,TRUE,172.112999999983
"995","Y=~y1",0.444551525424606,0.149446205825838,0.5,"MC-OrdPLSc",2060,5034386,200,"Symmetric","7",3,TRUE,172.112999999983
"996","Y=~y2",0.687275029483475,0.153287566359149,0.5,"MC-OrdPLSc",2060,5034386,200,"Symmetric","7",3,TRUE,172.112999999983
"997","Y=~y3",0.449678530421813,0.13649952731652,0.5,"MC-OrdPLSc",2060,5034386,200,"Symmetric","7",3,TRUE,172.112999999983
"998","Y~X",0.194277207208507,0.211983946921657,0.4,"MC-OrdPLSc",2060,5034386,200,"Symmetric","7",3,TRUE,172.112999999983
"999","Y~Z",0.55986869598619,0.235696536199557,0.5,"MC-OrdPLSc",2060,5034386,200,"Symmetric","7",3,TRUE,172.112999999983
"1000","Y~X:Z",0.460940615995342,0.178153540303025,0.3,"MC-OrdPLSc",2060,5034386,200,"Symmetric","7",3,TRUE,172.112999999983
"1001","X~~Z",0.431912123683106,0.195254289287903,0.2,"MC-OrdPLSc",2060,5034386,200,"Symmetric","7",3,TRUE,172.112999999983
"1002","X=~x1",0.580880226894812,0.168148961102636,0.5,"PLSc",2060,5034386,200,"Symmetric","7",3,FALSE,12.859999999986
"1003","X=~x2",0.462886684664668,0.202830527444588,0.5,"PLSc",2060,5034386,200,"Symmetric","7",3,FALSE,12.859999999986
"1004","X=~x3",0.425983891328146,0.196618404605246,0.5,"PLSc",2060,5034386,200,"Symmetric","7",3,FALSE,12.859999999986
"1005","Z=~z1",0.439444993344573,0.123764008835025,0.5,"PLSc",2060,5034386,200,"Symmetric","7",3,FALSE,12.859999999986
"1006","Z=~z2",0.478673307616034,0.118235921670996,0.5,"PLSc",2060,5034386,200,"Symmetric","7",3,FALSE,12.859999999986
"1007","Z=~z3",0.336259078345318,0.133704617997457,0.5,"PLSc",2060,5034386,200,"Symmetric","7",3,FALSE,12.859999999986
"1008","Y=~y1",0.403098130831018,0.142993280859944,0.5,"PLSc",2060,5034386,200,"Symmetric","7",3,FALSE,12.859999999986
"1009","Y=~y2",0.70908574325361,0.139240667270338,0.5,"PLSc",2060,5034386,200,"Symmetric","7",3,FALSE,12.859999999986
"1010","Y=~y3",0.399306168125509,0.118961443705165,0.5,"PLSc",2060,5034386,200,"Symmetric","7",3,FALSE,12.859999999986
"1011","Y~X",0.628778153976966,20.6762887635985,0.4,"PLSc",2060,5034386,200,"Symmetric","7",3,FALSE,12.859999999986
"1012","Y~Z",-0.0140353694812189,13.6428571543746,0.5,"PLSc",2060,5034386,200,"Symmetric","7",3,FALSE,12.859999999986
"1013","Y~X:Z",1.2238897709629,20.9267984731846,0.3,"PLSc",2060,5034386,200,"Symmetric","7",3,FALSE,12.859999999986
"1014","X~~Z",0.434024013814549,0.189911808906071,0.2,"PLSc",2060,5034386,200,"Symmetric","7",3,FALSE,12.859999999986
"1015","X=~x1",0.76058389972558,0.130188871086144,0.5,"PLS",2060,5034386,200,"Symmetric","7",3,TRUE,7.23099999999977
"1016","X=~x2",0.725802743636652,0.159379371044232,0.5,"PLS",2060,5034386,200,"Symmetric","7",3,TRUE,7.23099999999977
"1017","X=~x3",0.611472773590906,0.197901169025382,0.5,"PLS",2060,5034386,200,"Symmetric","7",3,TRUE,7.23099999999977
"1018","Z=~z1",0.676513425683623,0.128821950096848,0.5,"PLS",2060,5034386,200,"Symmetric","7",3,TRUE,7.23099999999977
"1019","Z=~z2",0.708796840478754,0.111793283104585,0.5,"PLS",2060,5034386,200,"Symmetric","7",3,TRUE,7.23099999999977
"1020","Z=~z3",0.629090410693033,0.13108785526773,0.5,"PLS",2060,5034386,200,"Symmetric","7",3,TRUE,7.23099999999977
"1021","Y=~y1",0.638574814540105,0.138803115809041,0.5,"PLS",2060,5034386,200,"Symmetric","7",3,TRUE,7.23099999999977
"1022","Y=~y2",0.823758220847499,0.0787380771100758,0.5,"PLS",2060,5034386,200,"Symmetric","7",3,TRUE,7.23099999999977
"1023","Y=~y3",0.636238583382139,0.111974285339677,0.5,"PLS",2060,5034386,200,"Symmetric","7",3,TRUE,7.23099999999977
"1024","Y~X",0.174854240434881,0.0712264275703821,0.4,"PLS",2060,5034386,200,"Symmetric","7",3,TRUE,7.23099999999977
"1025","Y~Z",0.266939811987391,0.0627157740280409,0.5,"PLS",2060,5034386,200,"Symmetric","7",3,TRUE,7.23099999999977
"1026","Y~X:Z",0.166536612128012,0.0746722102133285,0.3,"PLS",2060,5034386,200,"Symmetric","7",3,TRUE,7.23099999999977
"1027","X~~Z",0.193444734727845,0.0774542588035694,0.2,"PLS",2060,5034386,200,"Symmetric","7",3,TRUE,7.23099999999977
"1028","X=~x1",NA,NA,0.5,"Mplus",2060,5034386,200,"Symmetric","7",3,FALSE,0.0350000000034925
"1029","X=~x2",NA,NA,0.5,"Mplus",2060,5034386,200,"Symmetric","7",3,FALSE,0.0350000000034925
"1030","X=~x3",NA,NA,0.5,"Mplus",2060,5034386,200,"Symmetric","7",3,FALSE,0.0350000000034925
"1031","Z=~z1",NA,NA,0.5,"Mplus",2060,5034386,200,"Symmetric","7",3,FALSE,0.0350000000034925
"1032","Z=~z2",NA,NA,0.5,"Mplus",2060,5034386,200,"Symmetric","7",3,FALSE,0.0350000000034925
"1033","Z=~z3",NA,NA,0.5,"Mplus",2060,5034386,200,"Symmetric","7",3,FALSE,0.0350000000034925
"1034","Y=~y1",NA,NA,0.5,"Mplus",2060,5034386,200,"Symmetric","7",3,FALSE,0.0350000000034925
"1035","Y=~y2",NA,NA,0.5,"Mplus",2060,5034386,200,"Symmetric","7",3,FALSE,0.0350000000034925
"1036","Y=~y3",NA,NA,0.5,"Mplus",2060,5034386,200,"Symmetric","7",3,FALSE,0.0350000000034925
"1037","Y~X",NA,NA,0.4,"Mplus",2060,5034386,200,"Symmetric","7",3,FALSE,0.0350000000034925
"1038","Y~Z",NA,NA,0.5,"Mplus",2060,5034386,200,"Symmetric","7",3,FALSE,0.0350000000034925
"1039","Y~X:Z",NA,NA,0.3,"Mplus",2060,5034386,200,"Symmetric","7",3,FALSE,0.0350000000034925
"1040","X~~Z",NA,NA,0.2,"Mplus",2060,5034386,200,"Symmetric","7",3,FALSE,0.0350000000034925
"1041","X=~x1",0.780319627768832,0.0282602482763248,0.8,"MC-OrdPLSc",2061,8704122,500,"Symmetric","7",2,TRUE,141.137000000017
"1042","X=~x2",0.842407484486855,0.0277584225983241,0.8,"MC-OrdPLSc",2061,8704122,500,"Symmetric","7",2,TRUE,141.137000000017
"1043","X=~x3",0.753033669413927,0.0323421349814462,0.8,"MC-OrdPLSc",2061,8704122,500,"Symmetric","7",2,TRUE,141.137000000017
"1044","Z=~z1",0.789448780876014,0.0246659867045602,0.8,"MC-OrdPLSc",2061,8704122,500,"Symmetric","7",2,TRUE,141.137000000017
"1045","Z=~z2",0.834713180529207,0.0237078298241726,0.8,"MC-OrdPLSc",2061,8704122,500,"Symmetric","7",2,TRUE,141.137000000017
"1046","Z=~z3",0.803812081253922,0.0244482903955356,0.8,"MC-OrdPLSc",2061,8704122,500,"Symmetric","7",2,TRUE,141.137000000017
"1047","Y=~y1",0.813591948565305,0.0235170481899716,0.8,"MC-OrdPLSc",2061,8704122,500,"Symmetric","7",2,TRUE,141.137000000017
"1048","Y=~y2",0.831466961464088,0.0237870592421076,0.8,"MC-OrdPLSc",2061,8704122,500,"Symmetric","7",2,TRUE,141.137000000017
"1049","Y=~y3",0.821318528388897,0.0240236586210911,0.8,"MC-OrdPLSc",2061,8704122,500,"Symmetric","7",2,TRUE,141.137000000017
"1050","Y~X",0.436440574988382,0.0445177156680654,0.4,"MC-OrdPLSc",2061,8704122,500,"Symmetric","7",2,TRUE,141.137000000017
"1051","Y~Z",0.441551796863557,0.040779456776024,0.5,"MC-OrdPLSc",2061,8704122,500,"Symmetric","7",2,TRUE,141.137000000017
"1052","Y~X:Z",0.296048242172365,0.0402111242069579,0.3,"MC-OrdPLSc",2061,8704122,500,"Symmetric","7",2,TRUE,141.137000000017
"1053","X~~Z",0.28830710745874,0.0506628590588162,0.2,"MC-OrdPLSc",2061,8704122,500,"Symmetric","7",2,TRUE,141.137000000017
"1054","X=~x1",0.704099876574256,0.0439835917007526,0.8,"PLSc",2061,8704122,500,"Symmetric","7",2,TRUE,15.3010000000068
"1055","X=~x2",0.885758337570478,0.0438086132234941,0.8,"PLSc",2061,8704122,500,"Symmetric","7",2,TRUE,15.3010000000068
"1056","X=~x3",0.726557067241817,0.0466029205723128,0.8,"PLSc",2061,8704122,500,"Symmetric","7",2,TRUE,15.3010000000068
"1057","Z=~z1",0.774582303066016,0.0399741850806495,0.8,"PLSc",2061,8704122,500,"Symmetric","7",2,TRUE,15.3010000000068
"1058","Z=~z2",0.839533639326967,0.0371346895767555,0.8,"PLSc",2061,8704122,500,"Symmetric","7",2,TRUE,15.3010000000068
"1059","Z=~z3",0.751049151192709,0.0418259971396495,0.8,"PLSc",2061,8704122,500,"Symmetric","7",2,TRUE,15.3010000000068
"1060","Y=~y1",0.784355851667844,0.0328987836967665,0.8,"PLSc",2061,8704122,500,"Symmetric","7",2,TRUE,15.3010000000068
"1061","Y=~y2",0.803915942561835,0.0309323441730392,0.8,"PLSc",2061,8704122,500,"Symmetric","7",2,TRUE,15.3010000000068
"1062","Y=~y3",0.797929876662713,0.0315125972930858,0.8,"PLSc",2061,8704122,500,"Symmetric","7",2,TRUE,15.3010000000068
"1063","Y~X",0.427156218977497,0.0462104454204937,0.4,"PLSc",2061,8704122,500,"Symmetric","7",2,TRUE,15.3010000000068
"1064","Y~Z",0.443992876443348,0.0437107602795215,0.5,"PLSc",2061,8704122,500,"Symmetric","7",2,TRUE,15.3010000000068
"1065","Y~X:Z",0.264202466978077,0.0446031022913977,0.3,"PLSc",2061,8704122,500,"Symmetric","7",2,TRUE,15.3010000000068
"1066","X~~Z",0.284943782957168,0.0525020734688489,0.2,"PLSc",2061,8704122,500,"Symmetric","7",2,TRUE,15.3010000000068
"1067","X=~x1",0.850379058305122,0.0146990921035914,0.8,"PLS",2061,8704122,500,"Symmetric","7",2,TRUE,3.83100000000559
"1068","X=~x2",0.879072896038423,0.0116066828053081,0.8,"PLS",2061,8704122,500,"Symmetric","7",2,TRUE,3.83100000000559
