"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"968","Z=~z3",0.80196120858737,0.0448091040594601,0.8,"PLS",14619,3071428,300,"Extreme","3",1,TRUE,1.18000000000029
"969","Y=~y1",0.498357033900642,0.0980411846195546,0.4,"PLS",14619,3071428,300,"Extreme","3",1,TRUE,1.18000000000029
"970","Y=~y2",0.8153134059773,0.0376045245079381,0.7,"PLS",14619,3071428,300,"Extreme","3",1,TRUE,1.18000000000029
"971","Y=~y3",0.883654659780547,0.019436377193945,0.9,"PLS",14619,3071428,300,"Extreme","3",1,TRUE,1.18000000000029
"972","Y~X",0.29817099651657,0.0564236255888639,0.4,"PLS",14619,3071428,300,"Extreme","3",1,TRUE,1.18000000000029
"973","Y~Z",0.363799917440508,0.0503483195123355,0.5,"PLS",14619,3071428,300,"Extreme","3",1,TRUE,1.18000000000029
"974","Y~X:Z",0.173356251379302,0.0469883721242023,0.3,"PLS",14619,3071428,300,"Extreme","3",1,TRUE,1.18000000000029
"975","X~~Z",0.141977394673238,0.0643409509503727,0.2,"PLS",14619,3071428,300,"Extreme","3",1,TRUE,1.18000000000029
"976","X=~x1",0.285,0.088,0.4,"Mplus",14619,3071428,300,"Extreme","3",1,TRUE,81.1039999999994
"977","X=~x2",0.751,0.088,0.8,"Mplus",14619,3071428,300,"Extreme","3",1,TRUE,81.1039999999994
"978","X=~x3",0.851,0.091,0.8,"Mplus",14619,3071428,300,"Extreme","3",1,TRUE,81.1039999999994
"979","Z=~z1",0.638,0.075,0.6,"Mplus",14619,3071428,300,"Extreme","3",1,TRUE,81.1039999999994
"980","Z=~z2",0.625,0.075,0.6,"Mplus",14619,3071428,300,"Extreme","3",1,TRUE,81.1039999999994
"981","Z=~z3",0.754,0.072,0.8,"Mplus",14619,3071428,300,"Extreme","3",1,TRUE,81.1039999999994
"982","Y=~y1",0.39,0.078,0.4,"Mplus",14619,3071428,300,"Extreme","3",1,TRUE,81.1039999999994
"983","Y=~y2",0.718,0.062,0.7,"Mplus",14619,3071428,300,"Extreme","3",1,TRUE,81.1039999999994
"984","Y=~y3",0.909,0.06,0.9,"Mplus",14619,3071428,300,"Extreme","3",1,TRUE,81.1039999999994
"985","Y~X",0.336,0.124,0.4,"Mplus",14619,3071428,300,"Extreme","3",1,TRUE,81.1039999999994
"986","Y~Z",0.605,0.097,0.5,"Mplus",14619,3071428,300,"Extreme","3",1,TRUE,81.1039999999994
"987","Y~X:Z",0.291,0.142,0.3,"Mplus",14619,3071428,300,"Extreme","3",1,TRUE,81.1039999999994
"988","X~~Z",0.263,0.103,0.2,"Mplus",14619,3071428,300,"Extreme","3",1,TRUE,81.1039999999994
"989","X=~x1",0.304898315859845,0.0530637086305923,0.4,"MC-OrdPLSc",14620,697197,1000,"Extreme","3",1,TRUE,26.7819999999992
"990","X=~x2",0.805666222355118,0.0419821816772249,0.8,"MC-OrdPLSc",14620,697197,1000,"Extreme","3",1,TRUE,26.7819999999992
"991","X=~x3",0.756858832112423,0.0442067754722403,0.8,"MC-OrdPLSc",14620,697197,1000,"Extreme","3",1,TRUE,26.7819999999992
"992","Z=~z1",0.591878449407561,0.0429023130837487,0.6,"MC-OrdPLSc",14620,697197,1000,"Extreme","3",1,TRUE,26.7819999999992
"993","Z=~z2",0.574548217320423,0.0460454546430229,0.6,"MC-OrdPLSc",14620,697197,1000,"Extreme","3",1,TRUE,26.7819999999992
"994","Z=~z3",0.703465127527824,0.0443988272189989,0.8,"MC-OrdPLSc",14620,697197,1000,"Extreme","3",1,TRUE,26.7819999999992
"995","Y=~y1",0.321879361254895,0.0472586221796244,0.4,"MC-OrdPLSc",14620,697197,1000,"Extreme","3",1,TRUE,26.7819999999992
"996","Y=~y2",0.726583191988286,0.0355468682664982,0.7,"MC-OrdPLSc",14620,697197,1000,"Extreme","3",1,TRUE,26.7819999999992
"997","Y=~y3",0.855928128598792,0.0364111429681863,0.9,"MC-OrdPLSc",14620,697197,1000,"Extreme","3",1,TRUE,26.7819999999992
"998","Y~X",0.332501071412806,0.0946260918867901,0.4,"MC-OrdPLSc",14620,697197,1000,"Extreme","3",1,TRUE,26.7819999999992
"999","Y~Z",0.564824074954104,0.0789175243543453,0.5,"MC-OrdPLSc",14620,697197,1000,"Extreme","3",1,TRUE,26.7819999999992
"1000","Y~X:Z",0.548428093101293,0.135293447303783,0.3,"MC-OrdPLSc",14620,697197,1000,"Extreme","3",1,TRUE,26.7819999999992
"1001","X~~Z",0.285635494914499,0.0592886763504074,0.2,"MC-OrdPLSc",14620,697197,1000,"Extreme","3",1,TRUE,26.7819999999992
"1002","X=~x1",0.192093518639737,0.0599681550753108,0.4,"PLSc",14620,697197,1000,"Extreme","3",1,TRUE,2.36099999999715
"1003","X=~x2",0.712431289186922,0.0457611353705815,0.8,"PLSc",14620,697197,1000,"Extreme","3",1,TRUE,2.36099999999715
"1004","X=~x3",0.652866571880356,0.0436106590867185,0.8,"PLSc",14620,697197,1000,"Extreme","3",1,TRUE,2.36099999999715
"1005","Z=~z1",0.482358412555713,0.0465725576599847,0.6,"PLSc",14620,697197,1000,"Extreme","3",1,TRUE,2.36099999999715
"1006","Z=~z2",0.457574431464158,0.0503367457853248,0.6,"PLSc",14620,697197,1000,"Extreme","3",1,TRUE,2.36099999999715
"1007","Z=~z3",0.605111335008849,0.0465950726291477,0.8,"PLSc",14620,697197,1000,"Extreme","3",1,TRUE,2.36099999999715
"1008","Y=~y1",0.270837782039876,0.05111915731448,0.4,"PLSc",14620,697197,1000,"Extreme","3",1,TRUE,2.36099999999715
"1009","Y=~y2",0.660840839910276,0.0337075833432117,0.7,"PLSc",14620,697197,1000,"Extreme","3",1,TRUE,2.36099999999715
"1010","Y=~y3",0.802236298392316,0.0312274849256867,0.9,"PLSc",14620,697197,1000,"Extreme","3",1,TRUE,2.36099999999715
"1011","Y~X",0.380599420248688,0.0534499753359015,0.4,"PLSc",14620,697197,1000,"Extreme","3",1,TRUE,2.36099999999715
"1012","Y~Z",0.531980907935235,0.0612899901657501,0.5,"PLSc",14620,697197,1000,"Extreme","3",1,TRUE,2.36099999999715
"1013","Y~X:Z",0.20315232724306,0.0747703476706953,0.3,"PLSc",14620,697197,1000,"Extreme","3",1,TRUE,2.36099999999715
"1014","X~~Z",0.252201619898669,0.0586152468586397,0.2,"PLSc",14620,697197,1000,"Extreme","3",1,TRUE,2.36099999999715
"1015","X=~x1",0.360888501999056,0.0590845419109383,0.4,"PLS",14620,697197,1000,"Extreme","3",1,TRUE,2.05899999999747
"1016","X=~x2",0.850842305983932,0.0191536522451152,0.8,"PLS",14620,697197,1000,"Extreme","3",1,TRUE,2.05899999999747
"1017","X=~x3",0.823884149639263,0.0215266855954387,0.8,"PLS",14620,697197,1000,"Extreme","3",1,TRUE,2.05899999999747
"1018","Z=~z1",0.688570274533027,0.0357493309809102,0.6,"PLS",14620,697197,1000,"Extreme","3",1,TRUE,2.05899999999747
"1019","Z=~z2",0.672055040327759,0.0402183869279173,0.6,"PLS",14620,697197,1000,"Extreme","3",1,TRUE,2.05899999999747
"1020","Z=~z3",0.775242906112193,0.0280809271172421,0.8,"PLS",14620,697197,1000,"Extreme","3",1,TRUE,2.05899999999747
"1021","Y=~y1",0.414576217325636,0.055358837135197,0.4,"PLS",14620,697197,1000,"Extreme","3",1,TRUE,2.05899999999747
"1022","Y=~y2",0.832148129895547,0.0169686410955741,0.7,"PLS",14620,697197,1000,"Extreme","3",1,TRUE,2.05899999999747
"1023","Y=~y3",0.881078007300229,0.0105615905543468,0.9,"PLS",14620,697197,1000,"Extreme","3",1,TRUE,2.05899999999747
"1024","Y~X",0.316490435248683,0.0283098674221701,0.4,"PLS",14620,697197,1000,"Extreme","3",1,TRUE,2.05899999999747
"1025","Y~Z",0.356744740241719,0.0325606594820563,0.5,"PLS",14620,697197,1000,"Extreme","3",1,TRUE,2.05899999999747
"1026","Y~X:Z",0.174590121012463,0.0266878448843089,0.3,"PLS",14620,697197,1000,"Extreme","3",1,TRUE,2.05899999999747
"1027","X~~Z",0.147067501870787,0.0337061721620362,0.2,"PLS",14620,697197,1000,"Extreme","3",1,TRUE,2.05899999999747
"1028","X=~x1",0.317,0.047,0.4,"Mplus",14620,697197,1000,"Extreme","3",1,TRUE,253.449000000001
"1029","X=~x2",0.795,0.042,0.8,"Mplus",14620,697197,1000,"Extreme","3",1,TRUE,253.449000000001
"1030","X=~x3",0.744,0.042,0.8,"Mplus",14620,697197,1000,"Extreme","3",1,TRUE,253.449000000001
"1031","Z=~z1",0.578,0.045,0.6,"Mplus",14620,697197,1000,"Extreme","3",1,TRUE,253.449000000001
"1032","Z=~z2",0.572,0.044,0.6,"Mplus",14620,697197,1000,"Extreme","3",1,TRUE,253.449000000001
"1033","Z=~z3",0.697,0.043,0.8,"Mplus",14620,697197,1000,"Extreme","3",1,TRUE,253.449000000001
"1034","Y=~y1",0.302,0.042,0.4,"Mplus",14620,697197,1000,"Extreme","3",1,TRUE,253.449000000001
"1035","Y=~y2",0.724,0.034,0.7,"Mplus",14620,697197,1000,"Extreme","3",1,TRUE,253.449000000001
"1036","Y=~y3",0.863,0.032,0.9,"Mplus",14620,697197,1000,"Extreme","3",1,TRUE,253.449000000001
"1037","Y~X",0.407,0.069,0.4,"Mplus",14620,697197,1000,"Extreme","3",1,TRUE,253.449000000001
"1038","Y~Z",0.527,0.067,0.5,"Mplus",14620,697197,1000,"Extreme","3",1,TRUE,253.449000000001
"1039","Y~X:Z",0.409,0.096,0.3,"Mplus",14620,697197,1000,"Extreme","3",1,TRUE,253.449000000001
"1040","X~~Z",0.286,0.059,0.2,"Mplus",14620,697197,1000,"Extreme","3",1,TRUE,253.449000000001
"1041","X=~x1",0.400859856311535,0.0987987935242797,0.4,"MC-OrdPLSc",14621,4242242,300,"Extreme","5",1,TRUE,11.6900000000023
"1042","X=~x2",0.834337625107293,0.0900443001730041,0.8,"MC-OrdPLSc",14621,4242242,300,"Extreme","5",1,TRUE,11.6900000000023
"1043","X=~x3",0.725873745668868,0.0831029965147696,0.8,"MC-OrdPLSc",14621,4242242,300,"Extreme","5",1,TRUE,11.6900000000023
"1044","Z=~z1",0.578073331681656,0.0724270228489103,0.6,"MC-OrdPLSc",14621,4242242,300,"Extreme","5",1,TRUE,11.6900000000023
"1045","Z=~z2",0.582445025808547,0.071541273196019,0.6,"MC-OrdPLSc",14621,4242242,300,"Extreme","5",1,TRUE,11.6900000000023
"1046","Z=~z3",0.883096607569896,0.0615811324126334,0.8,"MC-OrdPLSc",14621,4242242,300,"Extreme","5",1,TRUE,11.6900000000023
"1047","Y=~y1",0.447663096285853,0.0709575134153029,0.4,"MC-OrdPLSc",14621,4242242,300,"Extreme","5",1,TRUE,11.6900000000023
"1048","Y=~y2",0.769944226002487,0.0537487614270596,0.7,"MC-OrdPLSc",14621,4242242,300,"Extreme","5",1,TRUE,11.6900000000023
"1049","Y=~y3",0.923513128775142,0.0494120776400492,0.9,"MC-OrdPLSc",14621,4242242,300,"Extreme","5",1,TRUE,11.6900000000023
"1050","Y~X",0.310785128817731,0.0818011434108448,0.4,"MC-OrdPLSc",14621,4242242,300,"Extreme","5",1,TRUE,11.6900000000023
"1051","Y~Z",0.501835779897075,0.0796138765357277,0.5,"MC-OrdPLSc",14621,4242242,300,"Extreme","5",1,TRUE,11.6900000000023
"1052","Y~X:Z",0.0834162324170907,0.147076491267328,0.3,"MC-OrdPLSc",14621,4242242,300,"Extreme","5",1,TRUE,11.6900000000023
"1053","X~~Z",0.265418325447584,0.0908125609260277,0.2,"MC-OrdPLSc",14621,4242242,300,"Extreme","5",1,TRUE,11.6900000000023
"1054","X=~x1",0.256148001197536,0.143073025652563,0.4,"PLSc",14621,4242242,300,"Extreme","5",1,TRUE,1.17699999999968
"1055","X=~x2",0.794062241230414,0.101917543210805,0.8,"PLSc",14621,4242242,300,"Extreme","5",1,TRUE,1.17699999999968
"1056","X=~x3",0.69103070276359,0.0935815020008286,0.8,"PLSc",14621,4242242,300,"Extreme","5",1,TRUE,1.17699999999968
"1057","Z=~z1",0.491262242687769,0.0957970852253727,0.6,"PLSc",14621,4242242,300,"Extreme","5",1,TRUE,1.17699999999968
"1058","Z=~z2",0.56897119197791,0.0846339850175767,0.6,"PLSc",14621,4242242,300,"Extreme","5",1,TRUE,1.17699999999968
"1059","Z=~z3",0.786166227903618,0.0750140549996565,0.8,"PLSc",14621,4242242,300,"Extreme","5",1,TRUE,1.17699999999968
"1060","Y=~y1",0.301921598825679,0.0976866105574667,0.4,"PLSc",14621,4242242,300,"Extreme","5",1,TRUE,1.17699999999968
"1061","Y=~y2",0.724099077268927,0.0543219688492058,0.7,"PLSc",14621,4242242,300,"Extreme","5",1,TRUE,1.17699999999968
"1062","Y=~y3",0.913476065161879,0.0523841714125464,0.9,"PLSc",14621,4242242,300,"Extreme","5",1,TRUE,1.17699999999968
"1063","Y~X",0.286348140385407,0.0781030786205256,0.4,"PLSc",14621,4242242,300,"Extreme","5",1,TRUE,1.17699999999968
"1064","Y~Z",0.477897905039982,0.0781261672665749,0.5,"PLSc",14621,4242242,300,"Extreme","5",1,TRUE,1.17699999999968
"1065","Y~X:Z",0.0533085012343768,0.120807759026997,0.3,"PLSc",14621,4242242,300,"Extreme","5",1,TRUE,1.17699999999968
"1066","X~~Z",0.246703222568014,0.0851877064613071,0.2,"PLSc",14621,4242242,300,"Extreme","5",1,TRUE,1.17699999999968
"1067","X=~x1",0.512086090293588,0.105830194337006,0.4,"PLS",14621,4242242,300,"Extreme","5",1,TRUE,1.06900000000314
"1068","X=~x2",0.866563774638291,0.0367776928909921,0.8,"PLS",14621,4242242,300,"Extreme","5",1,TRUE,1.06900000000314
"1069","X=~x3",0.820254727426642,0.0445969545363365,0.8,"PLS",14621,4242242,300,"Extreme","5",1,TRUE,1.06900000000314
"1070","Z=~z1",0.69306146464233,0.0605610270373202,0.6,"PLS",14621,4242242,300,"Extreme","5",1,TRUE,1.06900000000314
"1071","Z=~z2",0.704187357852506,0.0563162998654584,0.6,"PLS",14621,4242242,300,"Extreme","5",1,TRUE,1.06900000000314
"1072","Z=~z3",0.873100087119799,0.0224326478753036,0.8,"PLS",14621,4242242,300,"Extreme","5",1,TRUE,1.06900000000314
"1073","Y=~y1",0.555835875115558,0.0777266217483206,0.4,"PLS",14621,4242242,300,"Extreme","5",1,TRUE,1.06900000000314
"1074","Y=~y2",0.849082699529323,0.0246241653114946,0.7,"PLS",14621,4242242,300,"Extreme","5",1,TRUE,1.06900000000314
"1075","Y=~y3",0.899106443271735,0.0142085697978332,0.9,"PLS",14621,4242242,300,"Extreme","5",1,TRUE,1.06900000000314
"1076","Y~X",0.246691283021882,0.0468472480160611,0.4,"PLS",14621,4242242,300,"Extreme","5",1,TRUE,1.06900000000314
"1077","Y~Z",0.369033324020876,0.0515525094505588,0.5,"PLS",14621,4242242,300,"Extreme","5",1,TRUE,1.06900000000314
"1078","Y~X:Z",0.0617514498781805,0.0605193496955274,0.3,"PLS",14621,4242242,300,"Extreme","5",1,TRUE,1.06900000000314
"1079","X~~Z",0.173128941926981,0.0591072118705107,0.2,"PLS",14621,4242242,300,"Extreme","5",1,TRUE,1.06900000000314
"1080","X=~x1",0.472,0.07,0.4,"Mplus",14621,4242242,300,"Extreme","5",1,TRUE,147.344000000001
"1081","X=~x2",0.722,0.068,0.8,"Mplus",14621,4242242,300,"Extreme","5",1,TRUE,147.344000000001
"1082","X=~x3",0.716,0.07,0.8,"Mplus",14621,4242242,300,"Extreme","5",1,TRUE,147.344000000001
"1083","Z=~z1",0.61,0.061,0.6,"Mplus",14621,4242242,300,"Extreme","5",1,TRUE,147.344000000001
"1084","Z=~z2",0.535,0.064,0.6,"Mplus",14621,4242242,300,"Extreme","5",1,TRUE,147.344000000001
"1085","Z=~z3",0.844,0.059,0.8,"Mplus",14621,4242242,300,"Extreme","5",1,TRUE,147.344000000001
"1086","Y=~y1",0.449,0.064,0.4,"Mplus",14621,4242242,300,"Extreme","5",1,TRUE,147.344000000001
"1087","Y=~y2",0.711,0.058,0.7,"Mplus",14621,4242242,300,"Extreme","5",1,TRUE,147.344000000001
"1088","Y=~y3",0.869,0.053,0.9,"Mplus",14621,4242242,300,"Extreme","5",1,TRUE,147.344000000001
"1089","Y~X",0.341,0.084,0.4,"Mplus",14621,4242242,300,"Extreme","5",1,TRUE,147.344000000001
"1090","Y~Z",0.456,0.08,0.5,"Mplus",14621,4242242,300,"Extreme","5",1,TRUE,147.344000000001
"1091","Y~X:Z",0.249,0.101,0.3,"Mplus",14621,4242242,300,"Extreme","5",1,TRUE,147.344000000001
"1092","X~~Z",0.272,0.086,0.2,"Mplus",14621,4242242,300,"Extreme","5",1,TRUE,147.344000000001
"1093","X=~x1",0.385081382140261,0.039965315053068,0.4,"MC-OrdPLSc",14622,5751417,1000,"Extreme","5",1,TRUE,12.8760000000002
"1094","X=~x2",0.777373041493087,0.0306168968082777,0.8,"MC-OrdPLSc",14622,5751417,1000,"Extreme","5",1,TRUE,12.8760000000002
"1095","X=~x3",0.856048145781426,0.0323418564073513,0.8,"MC-OrdPLSc",14622,5751417,1000,"Extreme","5",1,TRUE,12.8760000000002
"1096","Z=~z1",0.607943132336304,0.036306753477236,0.6,"MC-OrdPLSc",14622,5751417,1000,"Extreme","5",1,TRUE,12.8760000000002
"1097","Z=~z2",0.610029867444744,0.037404596881082,0.6,"MC-OrdPLSc",14622,5751417,1000,"Extreme","5",1,TRUE,12.8760000000002
"1098","Z=~z3",0.788574411997149,0.034977640172976,0.8,"MC-OrdPLSc",14622,5751417,1000,"Extreme","5",1,TRUE,12.8760000000002
"1099","Y=~y1",0.383366582173172,0.0406956912761983,0.4,"MC-OrdPLSc",14622,5751417,1000,"Extreme","5",1,TRUE,12.8760000000002
"1100","Y=~y2",0.704975990933912,0.0275699576980585,0.7,"MC-OrdPLSc",14622,5751417,1000,"Extreme","5",1,TRUE,12.8760000000002
"1101","Y=~y3",0.909989454463175,0.0297398909083764,0.9,"MC-OrdPLSc",14622,5751417,1000,"Extreme","5",1,TRUE,12.8760000000002
"1102","Y~X",0.405632310629376,0.0461906435714499,0.4,"MC-OrdPLSc",14622,5751417,1000,"Extreme","5",1,TRUE,12.8760000000002
"1103","Y~Z",0.420080439875616,0.0458557825197226,0.5,"MC-OrdPLSc",14622,5751417,1000,"Extreme","5",1,TRUE,12.8760000000002
"1104","Y~X:Z",0.238570633538252,0.0733547060902508,0.3,"MC-OrdPLSc",14622,5751417,1000,"Extreme","5",1,TRUE,12.8760000000002
"1105","X~~Z",0.296003654189211,0.0440236500131786,0.2,"MC-OrdPLSc",14622,5751417,1000,"Extreme","5",1,TRUE,12.8760000000002
"1106","X=~x1",0.355205409157414,0.055423520465467,0.4,"PLSc",14622,5751417,1000,"Extreme","5",1,TRUE,1.29799999999886
"1107","X=~x2",0.701469689074213,0.0399908807658741,0.8,"PLSc",14622,5751417,1000,"Extreme","5",1,TRUE,1.29799999999886
"1108","X=~x3",0.799762574122111,0.0393451667909926,0.8,"PLSc",14622,5751417,1000,"Extreme","5",1,TRUE,1.29799999999886
"1109","Z=~z1",0.548492282517366,0.0511947846941277,0.6,"PLSc",14622,5751417,1000,"Extreme","5",1,TRUE,1.29799999999886
"1110","Z=~z2",0.548499366847865,0.0471335801659158,0.6,"PLSc",14622,5751417,1000,"Extreme","5",1,TRUE,1.29799999999886
"1111","Z=~z3",0.725075874422131,0.0452650550592633,0.8,"PLSc",14622,5751417,1000,"Extreme","5",1,TRUE,1.29799999999886
"1112","Y=~y1",0.314672875313819,0.0503572176731329,0.4,"PLSc",14622,5751417,1000,"Extreme","5",1,TRUE,1.29799999999886
"1113","Y=~y2",0.670748820016627,0.0308995990244671,0.7,"PLSc",14622,5751417,1000,"Extreme","5",1,TRUE,1.29799999999886
"1114","Y=~y3",0.871562493284692,0.0298301190794349,0.9,"PLSc",14622,5751417,1000,"Extreme","5",1,TRUE,1.29799999999886
"1115","Y~X",0.389615882150888,0.0426181715751651,0.4,"PLSc",14622,5751417,1000,"Extreme","5",1,TRUE,1.29799999999886
"1116","Y~Z",0.406204531858609,0.0440256243413695,0.5,"PLSc",14622,5751417,1000,"Extreme","5",1,TRUE,1.29799999999886
"1117","Y~X:Z",0.147436154065474,0.053883084518857,0.3,"PLSc",14622,5751417,1000,"Extreme","5",1,TRUE,1.29799999999886
"1118","X~~Z",0.280420790538682,0.0463686546375292,0.2,"PLSc",14622,5751417,1000,"Extreme","5",1,TRUE,1.29799999999886
"1119","X=~x1",0.490108741627969,0.0468848289685416,0.4,"PLS",14622,5751417,1000,"Extreme","5",1,TRUE,1.03200000000288
"1120","X=~x2",0.849573680908519,0.0156641069451726,0.8,"PLS",14622,5751417,1000,"Extreme","5",1,TRUE,1.03200000000288
"1121","X=~x3",0.880299928555418,0.0126103239506331,0.8,"PLS",14622,5751417,1000,"Extreme","5",1,TRUE,1.03200000000288
"1122","Z=~z1",0.720188696969961,0.0306561349542652,0.6,"PLS",14622,5751417,1000,"Extreme","5",1,TRUE,1.03200000000288
"1123","Z=~z2",0.719553391414122,0.0292853463867072,0.6,"PLS",14622,5751417,1000,"Extreme","5",1,TRUE,1.03200000000288
"1124","Z=~z3",0.832390153869166,0.018300307871352,0.8,"PLS",14622,5751417,1000,"Extreme","5",1,TRUE,1.03200000000288
"1125","Y=~y1",0.505550849239028,0.0459512301125154,0.4,"PLS",14622,5751417,1000,"Extreme","5",1,TRUE,1.03200000000288
"1126","Y=~y2",0.823888739485312,0.0163592958322498,0.7,"PLS",14622,5751417,1000,"Extreme","5",1,TRUE,1.03200000000288
"1127","Y=~y3",0.897405496286447,0.00852549169672294,0.9,"PLS",14622,5751417,1000,"Extreme","5",1,TRUE,1.03200000000288
"1128","Y~X",0.325679688057742,0.0283986537206858,0.4,"PLS",14622,5751417,1000,"Extreme","5",1,TRUE,1.03200000000288
"1129","Y~Z",0.311276053200592,0.0288738806053798,0.5,"PLS",14622,5751417,1000,"Extreme","5",1,TRUE,1.03200000000288
"1130","Y~X:Z",0.12542780816063,0.028998660835203,0.3,"PLS",14622,5751417,1000,"Extreme","5",1,TRUE,1.03200000000288
"1131","X~~Z",0.193635666857975,0.032191716965742,0.2,"PLS",14622,5751417,1000,"Extreme","5",1,TRUE,1.03200000000288
"1132","X=~x1",0.327,0.036,0.4,"Mplus",14622,5751417,1000,"Extreme","5",1,TRUE,417.779999999999
"1133","X=~x2",0.758,0.031,0.8,"Mplus",14622,5751417,1000,"Extreme","5",1,TRUE,417.779999999999
"1134","X=~x3",0.856,0.03,0.8,"Mplus",14622,5751417,1000,"Extreme","5",1,TRUE,417.779999999999
"1135","Z=~z1",0.588,0.036,0.6,"Mplus",14622,5751417,1000,"Extreme","5",1,TRUE,417.779999999999
"1136","Z=~z2",0.573,0.036,0.6,"Mplus",14622,5751417,1000,"Extreme","5",1,TRUE,417.779999999999
"1137","Z=~z3",0.752,0.035,0.8,"Mplus",14622,5751417,1000,"Extreme","5",1,TRUE,417.779999999999
"1138","Y=~y1",0.379,0.034,0.4,"Mplus",14622,5751417,1000,"Extreme","5",1,TRUE,417.779999999999
"1139","Y=~y2",0.668,0.03,0.7,"Mplus",14622,5751417,1000,"Extreme","5",1,TRUE,417.779999999999
"1140","Y=~y3",0.916,0.026,0.9,"Mplus",14622,5751417,1000,"Extreme","5",1,TRUE,417.779999999999
"1141","Y~X",0.396,0.044,0.4,"Mplus",14622,5751417,1000,"Extreme","5",1,TRUE,417.779999999999
"1142","Y~Z",0.425,0.045,0.5,"Mplus",14622,5751417,1000,"Extreme","5",1,TRUE,417.779999999999
"1143","Y~X:Z",0.314,0.05,0.3,"Mplus",14622,5751417,1000,"Extreme","5",1,TRUE,417.779999999999
"1144","X~~Z",0.292,0.046,0.2,"Mplus",14622,5751417,1000,"Extreme","5",1,TRUE,417.779999999999
"1145","X=~x1",0.332374942156336,0.0817904199511557,0.4,"MC-OrdPLSc",14623,9840456,300,"Extreme","7",1,TRUE,26.6750000000029
"1146","X=~x2",0.863446315840328,0.0625627483073065,0.8,"MC-OrdPLSc",14623,9840456,300,"Extreme","7",1,TRUE,26.6750000000029
"1147","X=~x3",0.743339791848644,0.0653020620960829,0.8,"MC-OrdPLSc",14623,9840456,300,"Extreme","7",1,TRUE,26.6750000000029
"1148","Z=~z1",0.566816118874711,0.0645632909078108,0.6,"MC-OrdPLSc",14623,9840456,300,"Extreme","7",1,TRUE,26.6750000000029
"1149","Z=~z2",0.585917063969941,0.065459547287771,0.6,"MC-OrdPLSc",14623,9840456,300,"Extreme","7",1,TRUE,26.6750000000029
"1150","Z=~z3",0.812037132219842,0.0581110643034066,0.8,"MC-OrdPLSc",14623,9840456,300,"Extreme","7",1,TRUE,26.6750000000029
"1151","Y=~y1",0.374091463809828,0.0654620741669892,0.4,"MC-OrdPLSc",14623,9840456,300,"Extreme","7",1,TRUE,26.6750000000029
"1152","Y=~y2",0.750562929905117,0.0512631659482476,0.7,"MC-OrdPLSc",14623,9840456,300,"Extreme","7",1,TRUE,26.6750000000029
"1153","Y=~y3",0.841942537923261,0.0463426876796338,0.9,"MC-OrdPLSc",14623,9840456,300,"Extreme","7",1,TRUE,26.6750000000029
"1154","Y~X",0.440937614278466,0.0688911665376138,0.4,"MC-OrdPLSc",14623,9840456,300,"Extreme","7",1,TRUE,26.6750000000029
"1155","Y~Z",0.568273305811243,0.0762555557755493,0.5,"MC-OrdPLSc",14623,9840456,300,"Extreme","7",1,TRUE,26.6750000000029
"1156","Y~X:Z",0.170342753832832,0.109984890658838,0.3,"MC-OrdPLSc",14623,9840456,300,"Extreme","7",1,TRUE,26.6750000000029
"1157","X~~Z",0.186046338737778,0.0825759701645284,0.2,"MC-OrdPLSc",14623,9840456,300,"Extreme","7",1,TRUE,26.6750000000029
"1158","X=~x1",0.296956400882333,0.113129889522563,0.4,"PLSc",14623,9840456,300,"Extreme","7",1,TRUE,2.45099999999729
"1159","X=~x2",0.842423624062134,0.0718257967768599,0.8,"PLSc",14623,9840456,300,"Extreme","7",1,TRUE,2.45099999999729
"1160","X=~x3",0.690744082645577,0.0720299662597002,0.8,"PLSc",14623,9840456,300,"Extreme","7",1,TRUE,2.45099999999729
"1161","Z=~z1",0.535340232541163,0.0810270834437376,0.6,"PLSc",14623,9840456,300,"Extreme","7",1,TRUE,2.45099999999729
"1162","Z=~z2",0.537139248186458,0.0801563445670972,0.6,"PLSc",14623,9840456,300,"Extreme","7",1,TRUE,2.45099999999729
"1163","Z=~z3",0.771684896450009,0.0685471924900159,0.8,"PLSc",14623,9840456,300,"Extreme","7",1,TRUE,2.45099999999729
"1164","Y=~y1",0.360964701492329,0.077091391603596,0.4,"PLSc",14623,9840456,300,"Extreme","7",1,TRUE,2.45099999999729
"1165","Y=~y2",0.715516316071361,0.0530227489626597,0.7,"PLSc",14623,9840456,300,"Extreme","7",1,TRUE,2.45099999999729
"1166","Y=~y3",0.808772012114835,0.0488180767528484,0.9,"PLSc",14623,9840456,300,"Extreme","7",1,TRUE,2.45099999999729
"1167","Y~X",0.434516598184225,0.0729886154320299,0.4,"PLSc",14623,9840456,300,"Extreme","7",1,TRUE,2.45099999999729
"1168","Y~Z",0.549662082143829,0.0782468174179478,0.5,"PLSc",14623,9840456,300,"Extreme","7",1,TRUE,2.45099999999729
"1169","Y~X:Z",0.13143193375692,0.0975569322915723,0.3,"PLSc",14623,9840456,300,"Extreme","7",1,TRUE,2.45099999999729
"1170","X~~Z",0.174739585604622,0.0794429821824384,0.2,"PLSc",14623,9840456,300,"Extreme","7",1,TRUE,2.45099999999729
"1171","X=~x1",0.447233734226069,0.098625676171963,0.4,"PLS",14623,9840456,300,"Extreme","7",1,TRUE,1.96399999999994
