"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1064","Y~Z",0.496233276642383,0.154372938719837,0.5,"PLSc",1941,4616638,300,"Extreme","5",1,TRUE,2.06499999999869
"1065","Y~X:Z",0.249567650512871,0.904689569746429,0.3,"PLSc",1941,4616638,300,"Extreme","5",1,TRUE,2.06499999999869
"1066","X~~Z",0.172284118566549,0.0858384657994349,0.2,"PLSc",1941,4616638,300,"Extreme","5",1,TRUE,2.06499999999869
"1067","X=~x1",0.501148584963468,0.112797655174369,0.4,"PLS",1941,4616638,300,"Extreme","5",1,TRUE,1.11399999999776
"1068","X=~x2",0.874984385883687,0.0419101763589081,0.8,"PLS",1941,4616638,300,"Extreme","5",1,TRUE,1.11399999999776
"1069","X=~x3",0.805215864794126,0.0528835592157256,0.8,"PLS",1941,4616638,300,"Extreme","5",1,TRUE,1.11399999999776
"1070","Z=~z1",0.795487105809948,0.0411755335454964,0.6,"PLS",1941,4616638,300,"Extreme","5",1,TRUE,1.11399999999776
"1071","Z=~z2",0.744776433743701,0.0521497515748139,0.6,"PLS",1941,4616638,300,"Extreme","5",1,TRUE,1.11399999999776
"1072","Z=~z3",0.72831253533521,0.0587155793337043,0.8,"PLS",1941,4616638,300,"Extreme","5",1,TRUE,1.11399999999776
"1073","Y=~y1",0.514066724501929,0.090203429115042,0.4,"PLS",1941,4616638,300,"Extreme","5",1,TRUE,1.11399999999776
"1074","Y=~y2",0.803888590685685,0.0409519827764409,0.7,"PLS",1941,4616638,300,"Extreme","5",1,TRUE,1.11399999999776
"1075","Y=~y3",0.898397134185093,0.0211198647437946,0.9,"PLS",1941,4616638,300,"Extreme","5",1,TRUE,1.11399999999776
"1076","Y~X",0.261327865836976,0.0522116003086287,0.4,"PLS",1941,4616638,300,"Extreme","5",1,TRUE,1.11399999999776
"1077","Y~Z",0.348702744830196,0.0528271396426215,0.5,"PLS",1941,4616638,300,"Extreme","5",1,TRUE,1.11399999999776
"1078","Y~X:Z",0.128282838775463,0.0584789823253389,0.3,"PLS",1941,4616638,300,"Extreme","5",1,TRUE,1.11399999999776
"1079","X~~Z",0.113286140878742,0.0559649274307741,0.2,"PLS",1941,4616638,300,"Extreme","5",1,TRUE,1.11399999999776
"1080","X=~x1",0.357,0.069,0.4,"Mplus",1941,4616638,300,"Extreme","5",1,TRUE,109.760999999999
"1081","X=~x2",0.825,0.073,0.8,"Mplus",1941,4616638,300,"Extreme","5",1,TRUE,109.760999999999
"1082","X=~x3",0.726,0.072,0.8,"Mplus",1941,4616638,300,"Extreme","5",1,TRUE,109.760999999999
"1083","Z=~z1",0.723,0.066,0.6,"Mplus",1941,4616638,300,"Extreme","5",1,TRUE,109.760999999999
"1084","Z=~z2",0.606,0.068,0.6,"Mplus",1941,4616638,300,"Extreme","5",1,TRUE,109.760999999999
"1085","Z=~z3",0.587,0.067,0.8,"Mplus",1941,4616638,300,"Extreme","5",1,TRUE,109.760999999999
"1086","Y=~y1",0.355,0.068,0.4,"Mplus",1941,4616638,300,"Extreme","5",1,TRUE,109.760999999999
"1087","Y=~y2",0.668,0.057,0.7,"Mplus",1941,4616638,300,"Extreme","5",1,TRUE,109.760999999999
"1088","Y=~y3",0.904,0.055,0.9,"Mplus",1941,4616638,300,"Extreme","5",1,TRUE,109.760999999999
"1089","Y~X",0.277,0.084,0.4,"Mplus",1941,4616638,300,"Extreme","5",1,TRUE,109.760999999999
"1090","Y~Z",0.513,0.078,0.5,"Mplus",1941,4616638,300,"Extreme","5",1,TRUE,109.760999999999
"1091","Y~X:Z",0.235,0.095,0.3,"Mplus",1941,4616638,300,"Extreme","5",1,TRUE,109.760999999999
"1092","X~~Z",0.208,0.089,0.2,"Mplus",1941,4616638,300,"Extreme","5",1,TRUE,109.760999999999
"1093","X=~x1",0.272507039844736,0.0527534184265898,0.4,"MC-OrdPLSc",1942,4806832,1000,"Extreme","5",1,TRUE,13.9639999999999
"1094","X=~x2",0.765629377557387,0.0405249456275337,0.8,"MC-OrdPLSc",1942,4806832,1000,"Extreme","5",1,TRUE,13.9639999999999
"1095","X=~x3",0.832139812988918,0.0369501847788299,0.8,"MC-OrdPLSc",1942,4806832,1000,"Extreme","5",1,TRUE,13.9639999999999
"1096","Z=~z1",0.622235064754704,0.0356965344429313,0.6,"MC-OrdPLSc",1942,4806832,1000,"Extreme","5",1,TRUE,13.9639999999999
"1097","Z=~z2",0.581415196769481,0.0377127928497611,0.6,"MC-OrdPLSc",1942,4806832,1000,"Extreme","5",1,TRUE,13.9639999999999
"1098","Z=~z3",0.797668109769708,0.0323473598853086,0.8,"MC-OrdPLSc",1942,4806832,1000,"Extreme","5",1,TRUE,13.9639999999999
"1099","Y=~y1",0.408754266888492,0.0370079623944507,0.4,"MC-OrdPLSc",1942,4806832,1000,"Extreme","5",1,TRUE,13.9639999999999
"1100","Y=~y2",0.704814365805242,0.0299065309361205,0.7,"MC-OrdPLSc",1942,4806832,1000,"Extreme","5",1,TRUE,13.9639999999999
"1101","Y=~y3",0.931556736103629,0.0254452357883342,0.9,"MC-OrdPLSc",1942,4806832,1000,"Extreme","5",1,TRUE,13.9639999999999
"1102","Y~X",0.375379304124621,0.0487491490574865,0.4,"MC-OrdPLSc",1942,4806832,1000,"Extreme","5",1,TRUE,13.9639999999999
"1103","Y~Z",0.509753697287131,0.0487971325240791,0.5,"MC-OrdPLSc",1942,4806832,1000,"Extreme","5",1,TRUE,13.9639999999999
"1104","Y~X:Z",0.334286393885855,0.0746533621830386,0.3,"MC-OrdPLSc",1942,4806832,1000,"Extreme","5",1,TRUE,13.9639999999999
"1105","X~~Z",0.257723400713696,0.050585150548271,0.2,"MC-OrdPLSc",1942,4806832,1000,"Extreme","5",1,TRUE,13.9639999999999
"1106","X=~x1",0.151502338140733,0.0627797971191988,0.4,"PLSc",1942,4806832,1000,"Extreme","5",1,TRUE,4.00099999999657
"1107","X=~x2",0.724355850710629,0.036023503549704,0.8,"PLSc",1942,4806832,1000,"Extreme","5",1,TRUE,4.00099999999657
"1108","X=~x3",0.774946960687476,0.0404998705622687,0.8,"PLSc",1942,4806832,1000,"Extreme","5",1,TRUE,4.00099999999657
"1109","Z=~z1",0.540766305214715,0.0458254142294424,0.6,"PLSc",1942,4806832,1000,"Extreme","5",1,TRUE,4.00099999999657
"1110","Z=~z2",0.529454091382678,0.0415215175295633,0.6,"PLSc",1942,4806832,1000,"Extreme","5",1,TRUE,4.00099999999657
"1111","Z=~z3",0.746117137232582,0.0364152775931998,0.8,"PLSc",1942,4806832,1000,"Extreme","5",1,TRUE,4.00099999999657
"1112","Y=~y1",0.367620439193155,0.0432753225921479,0.4,"PLSc",1942,4806832,1000,"Extreme","5",1,TRUE,4.00099999999657
"1113","Y=~y2",0.665003050032536,0.0317264213782996,0.7,"PLSc",1942,4806832,1000,"Extreme","5",1,TRUE,4.00099999999657
"1114","Y=~y3",0.883693522987585,0.0282334905983634,0.9,"PLSc",1942,4806832,1000,"Extreme","5",1,TRUE,4.00099999999657
"1115","Y~X",0.380815234521013,0.040657902756955,0.4,"PLSc",1942,4806832,1000,"Extreme","5",1,TRUE,4.00099999999657
"1116","Y~Z",0.486626129903332,0.0404553486710771,0.5,"PLSc",1942,4806832,1000,"Extreme","5",1,TRUE,4.00099999999657
"1117","Y~X:Z",0.19367812696731,0.0506553675833016,0.3,"PLSc",1942,4806832,1000,"Extreme","5",1,TRUE,4.00099999999657
"1118","X~~Z",0.236785238803352,0.0469168745820535,0.2,"PLSc",1942,4806832,1000,"Extreme","5",1,TRUE,4.00099999999657
"1119","X=~x1",0.36047277248209,0.0591701294064794,0.4,"PLS",1942,4806832,1000,"Extreme","5",1,TRUE,1.04699999999866
"1120","X=~x2",0.853505738846403,0.015676123357947,0.8,"PLS",1942,4806832,1000,"Extreme","5",1,TRUE,1.04699999999866
"1121","X=~x3",0.877396638858628,0.0137420520961078,0.8,"PLS",1942,4806832,1000,"Extreme","5",1,TRUE,1.04699999999866
"1122","Z=~z1",0.732455063159569,0.0293741365564207,0.6,"PLS",1942,4806832,1000,"Extreme","5",1,TRUE,1.04699999999866
"1123","Z=~z2",0.69608020000008,0.0283559913340389,0.6,"PLS",1942,4806832,1000,"Extreme","5",1,TRUE,1.04699999999866
"1124","Z=~z3",0.837673642662434,0.0146003957437243,0.8,"PLS",1942,4806832,1000,"Extreme","5",1,TRUE,1.04699999999866
"1125","Y=~y1",0.53332864195417,0.0408903007659297,0.4,"PLS",1942,4806832,1000,"Extreme","5",1,TRUE,1.04699999999866
"1126","Y=~y2",0.823130266542546,0.0166164679799481,0.7,"PLS",1942,4806832,1000,"Extreme","5",1,TRUE,1.04699999999866
"1127","Y=~y3",0.9043192715402,0.00726262477978741,0.9,"PLS",1942,4806832,1000,"Extreme","5",1,TRUE,1.04699999999866
"1128","Y~X",0.319454674405612,0.0267673452711402,0.4,"PLS",1942,4806832,1000,"Extreme","5",1,TRUE,1.04699999999866
"1129","Y~Z",0.375095869606553,0.0264233715650102,0.5,"PLS",1942,4806832,1000,"Extreme","5",1,TRUE,1.04699999999866
"1130","Y~X:Z",0.160646879424547,0.0256233864653491,0.3,"PLS",1942,4806832,1000,"Extreme","5",1,TRUE,1.04699999999866
"1131","X~~Z",0.163342949375684,0.0324383099287583,0.2,"PLS",1942,4806832,1000,"Extreme","5",1,TRUE,1.04699999999866
"1132","X=~x1",0.303,0.038,0.4,"Mplus",1942,4806832,1000,"Extreme","5",1,TRUE,322.536
"1133","X=~x2",0.731,0.033,0.8,"Mplus",1942,4806832,1000,"Extreme","5",1,TRUE,322.536
"1134","X=~x3",0.823,0.033,0.8,"Mplus",1942,4806832,1000,"Extreme","5",1,TRUE,322.536
"1135","Z=~z1",0.621,0.034,0.6,"Mplus",1942,4806832,1000,"Extreme","5",1,TRUE,322.536
"1136","Z=~z2",0.554,0.036,0.6,"Mplus",1942,4806832,1000,"Extreme","5",1,TRUE,322.536
"1137","Z=~z3",0.774,0.032,0.8,"Mplus",1942,4806832,1000,"Extreme","5",1,TRUE,322.536
"1138","Y=~y1",0.391,0.034,0.4,"Mplus",1942,4806832,1000,"Extreme","5",1,TRUE,322.536
"1139","Y=~y2",0.685,0.028,0.7,"Mplus",1942,4806832,1000,"Extreme","5",1,TRUE,322.536
"1140","Y=~y3",0.924,0.024,0.9,"Mplus",1942,4806832,1000,"Extreme","5",1,TRUE,322.536
"1141","Y~X",0.379,0.043,0.4,"Mplus",1942,4806832,1000,"Extreme","5",1,TRUE,322.536
"1142","Y~Z",0.515,0.042,0.5,"Mplus",1942,4806832,1000,"Extreme","5",1,TRUE,322.536
"1143","Y~X:Z",0.33,0.053,0.3,"Mplus",1942,4806832,1000,"Extreme","5",1,TRUE,322.536
"1144","X~~Z",0.254,0.046,0.2,"Mplus",1942,4806832,1000,"Extreme","5",1,TRUE,322.536
"1145","X=~x1",0.369658665539794,0.0979544736970597,0.4,"MC-OrdPLSc",1943,9304143,300,"Extreme","7",1,TRUE,15.5829999999987
"1146","X=~x2",0.871683566272539,0.0840377836483185,0.8,"MC-OrdPLSc",1943,9304143,300,"Extreme","7",1,TRUE,15.5829999999987
"1147","X=~x3",0.775763121980368,0.0875464326830764,0.8,"MC-OrdPLSc",1943,9304143,300,"Extreme","7",1,TRUE,15.5829999999987
"1148","Z=~z1",0.444647997430243,0.0896122772792606,0.6,"MC-OrdPLSc",1943,9304143,300,"Extreme","7",1,TRUE,15.5829999999987
"1149","Z=~z2",0.529242143669201,0.0817648165020873,0.6,"MC-OrdPLSc",1943,9304143,300,"Extreme","7",1,TRUE,15.5829999999987
"1150","Z=~z3",0.849408542252608,0.0833687793234314,0.8,"MC-OrdPLSc",1943,9304143,300,"Extreme","7",1,TRUE,15.5829999999987
"1151","Y=~y1",0.411133324287135,0.0738283078285497,0.4,"MC-OrdPLSc",1943,9304143,300,"Extreme","7",1,TRUE,15.5829999999987
"1152","Y=~y2",0.624328393101916,0.0592610826521768,0.7,"MC-OrdPLSc",1943,9304143,300,"Extreme","7",1,TRUE,15.5829999999987
"1153","Y=~y3",0.881505419516995,0.0569866113082987,0.9,"MC-OrdPLSc",1943,9304143,300,"Extreme","7",1,TRUE,15.5829999999987
"1154","Y~X",0.392882897059014,0.0740808888398587,0.4,"MC-OrdPLSc",1943,9304143,300,"Extreme","7",1,TRUE,15.5829999999987
"1155","Y~Z",0.520834731275377,0.0917947639160448,0.5,"MC-OrdPLSc",1943,9304143,300,"Extreme","7",1,TRUE,15.5829999999987
"1156","Y~X:Z",0.200957488570987,0.141097673646459,0.3,"MC-OrdPLSc",1943,9304143,300,"Extreme","7",1,TRUE,15.5829999999987
"1157","X~~Z",0.0739962228410005,0.0784121832259613,0.2,"MC-OrdPLSc",1943,9304143,300,"Extreme","7",1,TRUE,15.5829999999987
"1158","X=~x1",0.237491869628397,0.154869864253933,0.4,"PLSc",1943,9304143,300,"Extreme","7",1,TRUE,2.27700000000186
"1159","X=~x2",0.870595298347632,0.0924200834231252,0.8,"PLSc",1943,9304143,300,"Extreme","7",1,TRUE,2.27700000000186
"1160","X=~x3",0.742379747774729,0.0973328548135649,0.8,"PLSc",1943,9304143,300,"Extreme","7",1,TRUE,2.27700000000186
"1161","Z=~z1",0.34180527800341,0.120574564643147,0.6,"PLSc",1943,9304143,300,"Extreme","7",1,TRUE,2.27700000000186
"1162","Z=~z2",0.527072840564194,0.0888842534077958,0.6,"PLSc",1943,9304143,300,"Extreme","7",1,TRUE,2.27700000000186
"1163","Z=~z3",0.812139222089449,0.0882876741240598,0.8,"PLSc",1943,9304143,300,"Extreme","7",1,TRUE,2.27700000000186
"1164","Y=~y1",0.385036451241711,0.086359819525827,0.4,"PLSc",1943,9304143,300,"Extreme","7",1,TRUE,2.27700000000186
"1165","Y=~y2",0.607388606513158,0.0643750260990909,0.7,"PLSc",1943,9304143,300,"Extreme","7",1,TRUE,2.27700000000186
"1166","Y=~y3",0.828444420600576,0.0578498044572969,0.9,"PLSc",1943,9304143,300,"Extreme","7",1,TRUE,2.27700000000186
"1167","Y~X",0.385107999362872,0.0929008506109033,0.4,"PLSc",1943,9304143,300,"Extreme","7",1,TRUE,2.27700000000186
"1168","Y~Z",0.506849714990755,0.0961005467056895,0.5,"PLSc",1943,9304143,300,"Extreme","7",1,TRUE,2.27700000000186
"1169","Y~X:Z",0.187357334278671,0.190311058339615,0.3,"PLSc",1943,9304143,300,"Extreme","7",1,TRUE,2.27700000000186
"1170","X~~Z",0.0673405484516435,0.0729088122728935,0.2,"PLSc",1943,9304143,300,"Extreme","7",1,TRUE,2.27700000000186
"1171","X=~x1",0.491328017053485,0.112578165509109,0.4,"PLS",1943,9304143,300,"Extreme","7",1,TRUE,1.46600000000035
"1172","X=~x2",0.892385749460879,0.0269361938964922,0.8,"PLS",1943,9304143,300,"Extreme","7",1,TRUE,1.46600000000035
"1173","X=~x3",0.860627716735234,0.035742120191063,0.8,"PLS",1943,9304143,300,"Extreme","7",1,TRUE,1.46600000000035
"1174","Z=~z1",0.598013508460864,0.0963228881447923,0.6,"PLS",1943,9304143,300,"Extreme","7",1,TRUE,1.46600000000035
"1175","Z=~z2",0.688306156148543,0.0688699711220823,0.6,"PLS",1943,9304143,300,"Extreme","7",1,TRUE,1.46600000000035
"1176","Z=~z3",0.878317633943285,0.0282759865645671,0.8,"PLS",1943,9304143,300,"Extreme","7",1,TRUE,1.46600000000035
"1177","Y=~y1",0.552149548950601,0.0789165961899509,0.4,"PLS",1943,9304143,300,"Extreme","7",1,TRUE,1.46600000000035
"1178","Y=~y2",0.777806065333974,0.0408313964089584,0.7,"PLS",1943,9304143,300,"Extreme","7",1,TRUE,1.46600000000035
"1179","Y=~y3",0.88987842678586,0.0161358044094783,0.9,"PLS",1943,9304143,300,"Extreme","7",1,TRUE,1.46600000000035
"1180","Y~X",0.302710743445847,0.0524167886855555,0.4,"PLS",1943,9304143,300,"Extreme","7",1,TRUE,1.46600000000035
"1181","Y~Z",0.364772474377429,0.051144329211909,0.5,"PLS",1943,9304143,300,"Extreme","7",1,TRUE,1.46600000000035
"1182","Y~X:Z",0.133365461783757,0.0568402751731898,0.3,"PLS",1943,9304143,300,"Extreme","7",1,TRUE,1.46600000000035
"1183","X~~Z",0.0493968239895805,0.0526456877730098,0.2,"PLS",1943,9304143,300,"Extreme","7",1,TRUE,1.46600000000035
"1184","X=~x1",0.381,0.062,0.4,"Mplus",1943,9304143,300,"Extreme","7",1,TRUE,162.866000000002
"1185","X=~x2",0.816,0.056,0.8,"Mplus",1943,9304143,300,"Extreme","7",1,TRUE,162.866000000002
"1186","X=~x3",0.779,0.056,0.8,"Mplus",1943,9304143,300,"Extreme","7",1,TRUE,162.866000000002
"1187","Z=~z1",0.493,0.067,0.6,"Mplus",1943,9304143,300,"Extreme","7",1,TRUE,162.866000000002
"1188","Z=~z2",0.433,0.069,0.6,"Mplus",1943,9304143,300,"Extreme","7",1,TRUE,162.866000000002
"1189","Z=~z3",0.848,0.072,0.8,"Mplus",1943,9304143,300,"Extreme","7",1,TRUE,162.866000000002
"1190","Y=~y1",0.392,0.061,0.4,"Mplus",1943,9304143,300,"Extreme","7",1,TRUE,162.866000000002
"1191","Y=~y2",0.632,0.054,0.7,"Mplus",1943,9304143,300,"Extreme","7",1,TRUE,162.866000000002
"1192","Y=~y3",0.869,0.051,0.9,"Mplus",1943,9304143,300,"Extreme","7",1,TRUE,162.866000000002
"1193","Y~X",0.449,0.071,0.4,"Mplus",1943,9304143,300,"Extreme","7",1,TRUE,162.866000000002
"1194","Y~Z",0.485,0.069,0.5,"Mplus",1943,9304143,300,"Extreme","7",1,TRUE,162.866000000002
"1195","Y~X:Z",0.213,0.104,0.3,"Mplus",1943,9304143,300,"Extreme","7",1,TRUE,162.866000000002
"1196","X~~Z",0.053,0.081,0.2,"Mplus",1943,9304143,300,"Extreme","7",1,TRUE,162.866000000002
"1197","X=~x1",0.361212664600759,0.0420499740354037,0.4,"MC-OrdPLSc",1944,9521781,1000,"Extreme","7",1,TRUE,16.3520000000026
"1198","X=~x2",0.77608463609744,0.0276540135429219,0.8,"MC-OrdPLSc",1944,9521781,1000,"Extreme","7",1,TRUE,16.3520000000026
"1199","X=~x3",0.858790674502637,0.0298001958676507,0.8,"MC-OrdPLSc",1944,9521781,1000,"Extreme","7",1,TRUE,16.3520000000026
"1200","Z=~z1",0.596864114264039,0.0387179649789439,0.6,"MC-OrdPLSc",1944,9521781,1000,"Extreme","7",1,TRUE,16.3520000000026
"1201","Z=~z2",0.667052605460239,0.0351206950578041,0.6,"MC-OrdPLSc",1944,9521781,1000,"Extreme","7",1,TRUE,16.3520000000026
"1202","Z=~z3",0.781215429410803,0.0355658423648049,0.8,"MC-OrdPLSc",1944,9521781,1000,"Extreme","7",1,TRUE,16.3520000000026
"1203","Y=~y1",0.411160286207667,0.0367903989922637,0.4,"MC-OrdPLSc",1944,9521781,1000,"Extreme","7",1,TRUE,16.3520000000026
"1204","Y=~y2",0.678005859097212,0.0287968200145575,0.7,"MC-OrdPLSc",1944,9521781,1000,"Extreme","7",1,TRUE,16.3520000000026
"1205","Y=~y3",0.89682218805437,0.0268946802111898,0.9,"MC-OrdPLSc",1944,9521781,1000,"Extreme","7",1,TRUE,16.3520000000026
"1206","Y~X",0.416818524795613,0.0415159922546067,0.4,"MC-OrdPLSc",1944,9521781,1000,"Extreme","7",1,TRUE,16.3520000000026
"1207","Y~Z",0.483327225682802,0.0433708926734971,0.5,"MC-OrdPLSc",1944,9521781,1000,"Extreme","7",1,TRUE,16.3520000000026
"1208","Y~X:Z",0.206622085932473,0.0654706368263318,0.3,"MC-OrdPLSc",1944,9521781,1000,"Extreme","7",1,TRUE,16.3520000000026
"1209","X~~Z",0.223380855004072,0.0450529823142106,0.2,"MC-OrdPLSc",1944,9521781,1000,"Extreme","7",1,TRUE,16.3520000000026
"1210","X=~x1",0.333313002632805,0.057769947962248,0.4,"PLSc",1944,9521781,1000,"Extreme","7",1,TRUE,3.98899999999776
"1211","X=~x2",0.732876272068186,0.0372765221892836,0.8,"PLSc",1944,9521781,1000,"Extreme","7",1,TRUE,3.98899999999776
"1212","X=~x3",0.821019874723802,0.0391415614687288,0.8,"PLSc",1944,9521781,1000,"Extreme","7",1,TRUE,3.98899999999776
"1213","Z=~z1",0.543111684425502,0.0435344264536546,0.6,"PLSc",1944,9521781,1000,"Extreme","7",1,TRUE,3.98899999999776
"1214","Z=~z2",0.637094089205297,0.0421187385054904,0.6,"PLSc",1944,9521781,1000,"Extreme","7",1,TRUE,3.98899999999776
"1215","Z=~z3",0.734231742614442,0.0404066885158101,0.8,"PLSc",1944,9521781,1000,"Extreme","7",1,TRUE,3.98899999999776
"1216","Y=~y1",0.379995626265255,0.04755193210304,0.4,"PLSc",1944,9521781,1000,"Extreme","7",1,TRUE,3.98899999999776
"1217","Y=~y2",0.655863741811284,0.0334082261306407,0.7,"PLSc",1944,9521781,1000,"Extreme","7",1,TRUE,3.98899999999776
"1218","Y=~y3",0.857540176084861,0.0273832623451128,0.9,"PLSc",1944,9521781,1000,"Extreme","7",1,TRUE,3.98899999999776
"1219","Y~X",0.410741189879747,0.0370848608097784,0.4,"PLSc",1944,9521781,1000,"Extreme","7",1,TRUE,3.98899999999776
"1220","Y~Z",0.468804434023267,0.0409648012362281,0.5,"PLSc",1944,9521781,1000,"Extreme","7",1,TRUE,3.98899999999776
"1221","Y~X:Z",0.164216693595404,0.0538274708372854,0.3,"PLSc",1944,9521781,1000,"Extreme","7",1,TRUE,3.98899999999776
"1222","X~~Z",0.210539981565978,0.0445899960539334,0.2,"PLSc",1944,9521781,1000,"Extreme","7",1,TRUE,3.98899999999776
"1223","X=~x1",0.482078412274488,0.0471053078085931,0.4,"PLS",1944,9521781,1000,"Extreme","7",1,TRUE,1.02200000000084
"1224","X=~x2",0.86093300110219,0.0138316481726734,0.8,"PLS",1944,9521781,1000,"Extreme","7",1,TRUE,1.02200000000084
"1225","X=~x3",0.8891813205401,0.0123565293205114,0.8,"PLS",1944,9521781,1000,"Extreme","7",1,TRUE,1.02200000000084
"1226","Z=~z1",0.716023795565808,0.0254777205375755,0.6,"PLS",1944,9521781,1000,"Extreme","7",1,TRUE,1.02200000000084
"1227","Z=~z2",0.772656167391977,0.0210568618584988,0.6,"PLS",1944,9521781,1000,"Extreme","7",1,TRUE,1.02200000000084
"1228","Z=~z3",0.836082673704782,0.0162082014097004,0.8,"PLS",1944,9521781,1000,"Extreme","7",1,TRUE,1.02200000000084
"1229","Y=~y1",0.547785727989277,0.0405708776445413,0.4,"PLS",1944,9521781,1000,"Extreme","7",1,TRUE,1.02200000000084
"1230","Y=~y2",0.812947783863048,0.0180569354195816,0.7,"PLS",1944,9521781,1000,"Extreme","7",1,TRUE,1.02200000000084
"1231","Y=~y3",0.896000592031971,0.00830311895154322,0.9,"PLS",1944,9521781,1000,"Extreme","7",1,TRUE,1.02200000000084
"1232","Y~X",0.33550658051676,0.0267483087202558,0.4,"PLS",1944,9521781,1000,"Extreme","7",1,TRUE,1.02200000000084
"1233","Y~Z",0.355791869397674,0.0262080017237037,0.5,"PLS",1944,9521781,1000,"Extreme","7",1,TRUE,1.02200000000084
"1234","Y~X:Z",0.121730133494107,0.0269233897540476,0.3,"PLS",1944,9521781,1000,"Extreme","7",1,TRUE,1.02200000000084
"1235","X~~Z",0.151738669845939,0.0320463597198478,0.2,"PLS",1944,9521781,1000,"Extreme","7",1,TRUE,1.02200000000084
"1236","X=~x1",0.349,0.034,0.4,"Mplus",1944,9521781,1000,"Extreme","7",1,TRUE,359.566999999999
"1237","X=~x2",0.776,0.03,0.8,"Mplus",1944,9521781,1000,"Extreme","7",1,TRUE,359.566999999999
"1238","X=~x3",0.826,0.029,0.8,"Mplus",1944,9521781,1000,"Extreme","7",1,TRUE,359.566999999999
"1239","Z=~z1",0.567,0.032,0.6,"Mplus",1944,9521781,1000,"Extreme","7",1,TRUE,359.566999999999
"1240","Z=~z2",0.63,0.031,0.6,"Mplus",1944,9521781,1000,"Extreme","7",1,TRUE,359.566999999999
"1241","Z=~z3",0.786,0.03,0.8,"Mplus",1944,9521781,1000,"Extreme","7",1,TRUE,359.566999999999
"1242","Y=~y1",0.396,0.033,0.4,"Mplus",1944,9521781,1000,"Extreme","7",1,TRUE,359.566999999999
"1243","Y=~y2",0.665,0.028,0.7,"Mplus",1944,9521781,1000,"Extreme","7",1,TRUE,359.566999999999
"1244","Y=~y3",0.891,0.025,0.9,"Mplus",1944,9521781,1000,"Extreme","7",1,TRUE,359.566999999999
"1245","Y~X",0.423,0.037,0.4,"Mplus",1944,9521781,1000,"Extreme","7",1,TRUE,359.566999999999
"1246","Y~Z",0.479,0.038,0.5,"Mplus",1944,9521781,1000,"Extreme","7",1,TRUE,359.566999999999
"1247","Y~X:Z",0.191,0.048,0.3,"Mplus",1944,9521781,1000,"Extreme","7",1,TRUE,359.566999999999
"1248","X~~Z",0.207,0.043,0.2,"Mplus",1944,9521781,1000,"Extreme","7",1,TRUE,359.566999999999
"1249","X=~x1",0.271565072699619,0.723020660904327,0.4,"MC-OrdPLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,8.73300000000017
"1250","X=~x2",0.600329361385281,1.65183466764207,0.8,"MC-OrdPLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,8.73300000000017
"1251","X=~x3",0.998959371050585,3.06939055279624,0.8,"MC-OrdPLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,8.73300000000017
"1252","Z=~z1",0.687862648010994,0.137513183929288,0.6,"MC-OrdPLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,8.73300000000017
"1253","Z=~z2",0.724387487339083,0.121732841747419,0.6,"MC-OrdPLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,8.73300000000017
"1254","Z=~z3",0.794594503361931,0.108749289459252,0.8,"MC-OrdPLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,8.73300000000017
"1255","Y=~y1",0.441825772354915,0.271025691457765,0.4,"MC-OrdPLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,8.73300000000017
"1256","Y=~y2",0.663571012692394,0.156530929006318,0.7,"MC-OrdPLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,8.73300000000017
"1257","Y=~y3",0.867832503576981,0.421203641618336,0.9,"MC-OrdPLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,8.73300000000017
"1258","Y~X",0.195420615254668,0.775020379632289,0.4,"MC-OrdPLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,8.73300000000017
"1259","Y~Z",0.473749848377978,0.188460995377397,0.5,"MC-OrdPLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,8.73300000000017
"1260","Y~X:Z",0.20636447034449,0.862879066968174,0.3,"MC-OrdPLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,8.73300000000017
"1261","X~~Z",0.221069730068288,0.378735269353056,0.2,"MC-OrdPLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,8.73300000000017
"1262","X=~x1",-0.0186099247904143,0.286565567091583,0.4,"PLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,2.34199999999691
"1263","X=~x2",0.454400861301508,0.23440043604204,0.8,"PLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,2.34199999999691
"1264","X=~x3",0.774402803323718,0.315284343479989,0.8,"PLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,2.34199999999691
"1265","Z=~z1",0.508725458470207,0.131799729759715,0.6,"PLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,2.34199999999691
"1266","Z=~z2",0.59190548513339,0.119039050146959,0.6,"PLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,2.34199999999691
