"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1031","Z=~z1",0.652,0.044,0.725,"Mplus",2060,5964131,1000,"Extreme","3",1,TRUE,216.394
"1032","Z=~z2",0.653,0.044,0.68,"Mplus",2060,5964131,1000,"Extreme","3",1,TRUE,216.394
"1033","Z=~z3",0.686,0.044,0.74,"Mplus",2060,5964131,1000,"Extreme","3",1,TRUE,216.394
"1034","Y=~y1",0.538,0.04,0.5,"Mplus",2060,5964131,1000,"Extreme","3",1,TRUE,216.394
"1035","Y=~y2",0.629,0.038,0.7,"Mplus",2060,5964131,1000,"Extreme","3",1,TRUE,216.394
"1036","Y=~y3",0.897,0.037,0.9,"Mplus",2060,5964131,1000,"Extreme","3",1,TRUE,216.394
"1037","Y~X",0.34,0.059,0.4,"Mplus",2060,5964131,1000,"Extreme","3",1,TRUE,216.394
"1038","Y~Z",0.512,0.054,0.5,"Mplus",2060,5964131,1000,"Extreme","3",1,TRUE,216.394
"1039","Y~X:Z",0.168,0.085,0.3,"Mplus",2060,5964131,1000,"Extreme","3",1,TRUE,216.394
"1040","X~~Z",0.167,0.059,0.2,"Mplus",2060,5964131,1000,"Extreme","3",1,TRUE,216.394
"1041","X=~x1",0.361404057410337,0.0947731596479676,0.4,"MC-OrdPLSc",2061,4436720,300,"Extreme","5",1,TRUE,13.1410000000014
"1042","X=~x2",0.872629031235078,0.0513343625406393,0.8,"MC-OrdPLSc",2061,4436720,300,"Extreme","5",1,TRUE,13.1410000000014
"1043","X=~x3",0.762367391112777,0.0616210019707903,0.8,"MC-OrdPLSc",2061,4436720,300,"Extreme","5",1,TRUE,13.1410000000014
"1044","Z=~z1",0.775469983672492,0.049755819108754,0.725,"MC-OrdPLSc",2061,4436720,300,"Extreme","5",1,TRUE,13.1410000000014
"1045","Z=~z2",0.731616389394266,0.0568278810702964,0.68,"MC-OrdPLSc",2061,4436720,300,"Extreme","5",1,TRUE,13.1410000000014
"1046","Z=~z3",0.717308654361692,0.0495996487525498,0.74,"MC-OrdPLSc",2061,4436720,300,"Extreme","5",1,TRUE,13.1410000000014
"1047","Y=~y1",0.382589465632491,0.0667420181683545,0.5,"MC-OrdPLSc",2061,4436720,300,"Extreme","5",1,TRUE,13.1410000000014
"1048","Y=~y2",0.717244055128286,0.0423015706975966,0.7,"MC-OrdPLSc",2061,4436720,300,"Extreme","5",1,TRUE,13.1410000000014
"1049","Y=~y3",0.887405540992669,0.0465428130808698,0.9,"MC-OrdPLSc",2061,4436720,300,"Extreme","5",1,TRUE,13.1410000000014
"1050","Y~X",0.42270651385459,0.0892654172765012,0.4,"MC-OrdPLSc",2061,4436720,300,"Extreme","5",1,TRUE,13.1410000000014
"1051","Y~Z",0.540510570115571,0.0844866483063187,0.5,"MC-OrdPLSc",2061,4436720,300,"Extreme","5",1,TRUE,13.1410000000014
"1052","Y~X:Z",0.280564310737528,0.121060775875502,0.3,"MC-OrdPLSc",2061,4436720,300,"Extreme","5",1,TRUE,13.1410000000014
"1053","X~~Z",0.32543382683453,0.0874788606431526,0.2,"MC-OrdPLSc",2061,4436720,300,"Extreme","5",1,TRUE,13.1410000000014
"1054","X=~x1",0.293850443635475,0.106685654375849,0.4,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.62300000000141
"1055","X=~x2",0.78716785450693,0.0524365130451393,0.8,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.62300000000141
"1056","X=~x3",0.747921430560705,0.0653165192813616,0.8,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.62300000000141
"1057","Z=~z1",0.744304376293383,0.0638616355852291,0.725,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.62300000000141
"1058","Z=~z2",0.642084138276512,0.0681266629664162,0.68,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.62300000000141
"1059","Z=~z3",0.651948070070041,0.0687088347973562,0.74,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.62300000000141
"1060","Y=~y1",0.374617703434247,0.0692153740126754,0.5,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.62300000000141
"1061","Y=~y2",0.694950466899691,0.0484928079164364,0.7,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.62300000000141
"1062","Y=~y3",0.799964976205396,0.0400175754584315,0.9,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.62300000000141
"1063","Y~X",0.415374663394879,0.0848193289427797,0.4,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.62300000000141
"1064","Y~Z",0.527837599165758,0.0794416066875006,0.5,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.62300000000141
"1065","Y~X:Z",0.17623068293517,0.0996359337973583,0.3,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.62300000000141
"1066","X~~Z",0.303100716036143,0.0814968946600075,0.2,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.62300000000141
"1067","X=~x1",0.462777050067433,0.100186767517146,0.4,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.15400000000045
"1068","X=~x2",0.888824061261843,0.0166476254500102,0.8,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.15400000000045
"1069","X=~x3",0.848757801101982,0.0311766990940572,0.8,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.15400000000045
"1070","Z=~z1",0.821802828056414,0.0271421834780104,0.725,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.15400000000045
"1071","Z=~z2",0.795437463675394,0.0323058015101025,0.68,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.15400000000045
"1072","Z=~z3",0.784486430631172,0.0329941921464395,0.74,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.15400000000045
"1073","Y=~y1",0.502081379520112,0.0757684894696529,0.5,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.15400000000045
"1074","Y=~y2",0.834570620041152,0.0259851010355702,0.7,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.15400000000045
"1075","Y=~y3",0.89253804418186,0.013599119734616,0.9,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.15400000000045
"1076","Y~X",0.347473206148437,0.0525390224747227,0.4,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.15400000000045
"1077","Y~Z",0.403787542693753,0.0479164170707268,0.5,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.15400000000045
"1078","Y~X:Z",0.155580918494296,0.0411925186408314,0.3,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.15400000000045
"1079","X~~Z",0.222106729772553,0.0614422234072078,0.2,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.15400000000045
"1080","X=~x1",0.347,0.067,0.4,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,93.7160000000003
"1081","X=~x2",0.871,0.055,0.8,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,93.7160000000003
"1082","X=~x3",0.731,0.057,0.8,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,93.7160000000003
"1083","Z=~z1",0.753,0.05,0.725,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,93.7160000000003
"1084","Z=~z2",0.696,0.054,0.68,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,93.7160000000003
"1085","Z=~z3",0.688,0.054,0.74,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,93.7160000000003
"1086","Y=~y1",0.398,0.061,0.5,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,93.7160000000003
"1087","Y=~y2",0.711,0.048,0.7,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,93.7160000000003
"1088","Y=~y3",0.889,0.042,0.9,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,93.7160000000003
"1089","Y~X",0.417,0.076,0.4,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,93.7160000000003
"1090","Y~Z",0.557,0.073,0.5,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,93.7160000000003
"1091","Y~X:Z",0.281,0.084,0.3,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,93.7160000000003
"1092","X~~Z",0.318,0.079,0.2,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,93.7160000000003
"1093","X=~x1",0.304023715093932,0.0529365842435276,0.4,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,13.7879999999986
"1094","X=~x2",0.809333156266673,0.0398616011614162,0.8,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,13.7879999999986
"1095","X=~x3",0.804814210118929,0.0376927779691591,0.8,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,13.7879999999986
"1096","Z=~z1",0.674175285964638,0.0351688526319551,0.725,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,13.7879999999986
"1097","Z=~z2",0.693101486847627,0.0304600866946583,0.68,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,13.7879999999986
"1098","Z=~z3",0.787294082243002,0.0288591343563661,0.74,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,13.7879999999986
"1099","Y=~y1",0.520166790492914,0.034303343751201,0.5,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,13.7879999999986
"1100","Y=~y2",0.723143162001049,0.0260905610055884,0.7,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,13.7879999999986
"1101","Y=~y3",0.928298704932975,0.0226474871546269,0.9,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,13.7879999999986
"1102","Y~X",0.378882709057672,0.0448001726062147,0.4,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,13.7879999999986
"1103","Y~Z",0.495313489928699,0.043665452986672,0.5,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,13.7879999999986
"1104","Y~X:Z",0.312404815335879,0.0673773406103598,0.3,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,13.7879999999986
"1105","X~~Z",0.177932965464943,0.0549256998283651,0.2,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,13.7879999999986
"1106","X=~x1",0.200370915662276,0.0668817742289904,0.4,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,4.0059999999994
"1107","X=~x2",0.760235804678511,0.0432401228975741,0.8,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,4.0059999999994
"1108","X=~x3",0.761564888650676,0.0415572123011563,0.8,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,4.0059999999994
"1109","Z=~z1",0.596231936207693,0.0419263098706549,0.725,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,4.0059999999994
"1110","Z=~z2",0.646207895623593,0.0399524740485062,0.68,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,4.0059999999994
"1111","Z=~z3",0.730989602855488,0.0399959480905798,0.74,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,4.0059999999994
"1112","Y=~y1",0.476629824816299,0.0429591667388594,0.5,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,4.0059999999994
"1113","Y=~y2",0.665652043650431,0.03213420673332,0.7,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,4.0059999999994
"1114","Y=~y3",0.892432088103319,0.0280274822377152,0.9,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,4.0059999999994
"1115","Y~X",0.369482830733136,0.0365579668960878,0.4,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,4.0059999999994
"1116","Y~Z",0.476064220942342,0.0364520542775993,0.5,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,4.0059999999994
"1117","Y~X:Z",0.214665327518378,0.0506035029407517,0.3,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,4.0059999999994
"1118","X~~Z",0.163467698816291,0.0439765125712686,0.2,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,4.0059999999994
"1119","X=~x1",0.398970945083179,0.0582408634574167,0.4,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.1869999999999
"1120","X=~x2",0.868718748544568,0.0157439427404213,0.8,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.1869999999999
"1121","X=~x3",0.866839029591897,0.0158134676648179,0.8,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.1869999999999
"1122","Z=~z1",0.759782104297048,0.022957686941227,0.725,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.1869999999999
"1123","Z=~z2",0.772510761224829,0.0204674875704918,0.68,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.1869999999999
"1124","Z=~z3",0.83010392362265,0.0163028675786761,0.74,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.1869999999999
"1125","Y=~y1",0.641585935209302,0.03302029383764,0.5,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.1869999999999
"1126","Y=~y2",0.821397893472761,0.0155366917185645,0.7,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.1869999999999
"1127","Y=~y3",0.898021591245355,0.00744378630149863,0.9,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.1869999999999
"1128","Y~X",0.307870796738392,0.0252677976561553,0.4,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.1869999999999
"1129","Y~Z",0.372732893838984,0.0250366589498374,0.5,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.1869999999999
"1130","Y~X:Z",0.169456850740049,0.0259419195539715,0.3,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.1869999999999
"1131","X~~Z",0.11727280742334,0.0319653088734902,0.2,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.1869999999999
"1132","X=~x1",0.343,0.037,0.4,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,341.834000000001
"1133","X=~x2",0.778,0.035,0.8,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,341.834000000001
"1134","X=~x3",0.78,0.035,0.8,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,341.834000000001
"1135","Z=~z1",0.666,0.031,0.725,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,341.834000000001
"1136","Z=~z2",0.645,0.032,0.68,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,341.834000000001
"1137","Z=~z3",0.762,0.029,0.74,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,341.834000000001
"1138","Y=~y1",0.493,0.032,0.5,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,341.834000000001
"1139","Y=~y2",0.699,0.028,0.7,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,341.834000000001
"1140","Y=~y3",0.927,0.023,0.9,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,341.834000000001
"1141","Y~X",0.365,0.043,0.4,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,341.834000000001
"1142","Y~Z",0.477,0.04,0.5,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,341.834000000001
"1143","Y~X:Z",0.355,0.052,0.3,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,341.834000000001
"1144","X~~Z",0.206,0.046,0.2,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,341.834000000001
"1145","X=~x1",0.452342845349049,0.0786023495295652,0.4,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,17.4449999999997
"1146","X=~x2",0.773397536762088,0.066329843612043,0.8,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,17.4449999999997
"1147","X=~x3",0.811067121057789,0.0658853267543499,0.8,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,17.4449999999997
"1148","Z=~z1",0.689519699580722,0.0507490892002734,0.725,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,17.4449999999997
"1149","Z=~z2",0.640481387133372,0.0565792023334779,0.68,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,17.4449999999997
"1150","Z=~z3",0.82196927844843,0.0440839023343368,0.74,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,17.4449999999997
"1151","Y=~y1",0.502843905554552,0.062056425728768,0.5,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,17.4449999999997
"1152","Y=~y2",0.715140558776632,0.0589480159578307,0.7,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,17.4449999999997
"1153","Y=~y3",0.870931819869196,0.0439003865956983,0.9,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,17.4449999999997
"1154","Y~X",0.289485770370581,0.0802226221974956,0.4,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,17.4449999999997
"1155","Y~Z",0.536523286063819,0.0817917843050509,0.5,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,17.4449999999997
"1156","Y~X:Z",0.359644151021394,0.106799342389717,0.3,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,17.4449999999997
"1157","X~~Z",0.273857790803923,0.0794412138962745,0.2,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,17.4449999999997
"1158","X=~x1",0.437709974944032,0.108525885799378,0.4,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.0010000000002
"1159","X=~x2",0.703906620156146,0.0793109187687528,0.8,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.0010000000002
"1160","X=~x3",0.776519088201474,0.0860083132748338,0.8,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.0010000000002
"1161","Z=~z1",0.666192915423227,0.067853997908181,0.725,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.0010000000002
"1162","Z=~z2",0.56212851753337,0.0777622887114413,0.68,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.0010000000002
"1163","Z=~z3",0.798884752828015,0.0650731493741118,0.74,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.0010000000002
"1164","Y=~y1",0.501480292473403,0.0736897120154109,0.5,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.0010000000002
"1165","Y=~y2",0.670845001416213,0.0606372893799276,0.7,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.0010000000002
"1166","Y=~y3",0.820369698183964,0.0475633847434383,0.9,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.0010000000002
"1167","Y~X",0.307918847731494,0.0775953539320294,0.4,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.0010000000002
"1168","Y~Z",0.511677060949105,0.0770628959169854,0.5,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.0010000000002
"1169","Y~X:Z",0.247283383156832,0.074572004288389,0.3,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.0010000000002
"1170","X~~Z",0.260072966720494,0.0842420302602633,0.2,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.0010000000002
"1171","X=~x1",0.575334229117997,0.0786812011661506,0.4,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.02599999999984
"1172","X=~x2",0.848305366371977,0.0301042192821671,0.8,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.02599999999984
"1173","X=~x3",0.863364030945816,0.0302886163778055,0.8,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.02599999999984
"1174","Z=~z1",0.785770953327343,0.0349316533259144,0.725,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.02599999999984
"1175","Z=~z2",0.747785700021427,0.043347706360146,0.68,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.02599999999984
"1176","Z=~z3",0.855622279444426,0.0217470539330436,0.74,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.02599999999984
"1177","Y=~y1",0.636461432497569,0.0585337012991867,0.5,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.02599999999984
"1178","Y=~y2",0.820723166159378,0.0311436391538289,0.7,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.02599999999984
"1179","Y=~y3",0.88447056670562,0.0173982910556787,0.9,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.02599999999984
"1180","Y~X",0.260702287122001,0.0503464978953884,0.4,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.02599999999984
"1181","Y~Z",0.401389043122909,0.0511469716124132,0.5,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.02599999999984
"1182","Y~X:Z",0.190553585967924,0.044043347165992,0.3,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.02599999999984
"1183","X~~Z",0.189699049498268,0.0618543040407599,0.2,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.02599999999984
"1184","X=~x1",0.41,0.061,0.4,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,121.285
"1185","X=~x2",0.808,0.049,0.8,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,121.285
"1186","X=~x3",0.795,0.048,0.8,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,121.285
"1187","Z=~z1",0.656,0.055,0.725,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,121.285
"1188","Z=~z2",0.632,0.055,0.68,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,121.285
"1189","Z=~z3",0.774,0.051,0.74,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,121.285
"1190","Y=~y1",0.455,0.058,0.5,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,121.285
"1191","Y=~y2",0.743,0.047,0.7,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,121.285
"1192","Y=~y3",0.844,0.043,0.9,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,121.285
"1193","Y~X",0.348,0.073,0.4,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,121.285
"1194","Y~Z",0.48,0.071,0.5,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,121.285
"1195","Y~X:Z",0.315,0.08,0.3,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,121.285
"1196","X~~Z",0.277,0.076,0.2,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,121.285
"1197","X=~x1",0.258216760282993,0.0448696954949104,0.4,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,19.2160000000003
"1198","X=~x2",0.814111192321033,0.0348736932536244,0.8,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,19.2160000000003
"1199","X=~x3",0.827353374621693,0.0378243064012967,0.8,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,19.2160000000003
"1200","Z=~z1",0.733298002849826,0.0319938384569737,0.725,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,19.2160000000003
"1201","Z=~z2",0.684286546705987,0.0281881226442903,0.68,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,19.2160000000003
"1202","Z=~z3",0.718457502762029,0.0298575638274368,0.74,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,19.2160000000003
"1203","Y=~y1",0.506415003320879,0.032757563316941,0.5,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,19.2160000000003
"1204","Y=~y2",0.692073465426131,0.0276380946257776,0.7,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,19.2160000000003
"1205","Y=~y3",0.894515712527782,0.0216289046889007,0.9,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,19.2160000000003
"1206","Y~X",0.399127454951283,0.0414721558173453,0.4,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,19.2160000000003
"1207","Y~Z",0.570419665431567,0.0414653327192619,0.5,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,19.2160000000003
"1208","Y~X:Z",0.26078602419346,0.0556684696145937,0.3,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,19.2160000000003
"1209","X~~Z",0.191514817989409,0.0497543525168691,0.2,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,19.2160000000003
"1210","X=~x1",0.118061129395319,0.0693343069582938,0.4,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.83699999999953
"1211","X=~x2",0.788646796927934,0.037330094182978,0.8,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.83699999999953
"1212","X=~x3",0.79614757383423,0.039469422509813,0.8,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.83699999999953
"1213","Z=~z1",0.683867399606139,0.0351724990925936,0.725,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.83699999999953
"1214","Z=~z2",0.67199118065398,0.0339128671294062,0.68,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.83699999999953
"1215","Z=~z3",0.655439808516607,0.0381784978945104,0.74,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.83699999999953
"1216","Y=~y1",0.478304963540627,0.0394758005026745,0.5,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.83699999999953
"1217","Y=~y2",0.666542703443993,0.0317729718930944,0.7,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.83699999999953
"1218","Y=~y3",0.863874420297637,0.0248451516471557,0.9,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.83699999999953
"1219","Y~X",0.393160768197128,0.0358134162597277,0.4,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.83699999999953
"1220","Y~Z",0.552376687540831,0.0374137083128709,0.5,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.83699999999953
"1221","Y~X:Z",0.18533629868976,0.0438212906221281,0.3,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.83699999999953
"1222","X~~Z",0.179482780232955,0.043417053932841,0.2,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.83699999999953
"1223","X=~x1",0.356659029548637,0.0601648703974066,0.4,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.20299999999952
"1224","X=~x2",0.884741501077421,0.0121514129686244,0.8,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.20299999999952
"1225","X=~x3",0.887953990064168,0.0121257418415344,0.8,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.20299999999952
"1226","Z=~z1",0.809092385718782,0.0175691797316169,0.725,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.20299999999952
"1227","Z=~z2",0.777427138511728,0.0179505302537723,0.68,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.20299999999952
"1228","Z=~z3",0.800364054972832,0.0190665585881001,0.74,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.20299999999952
"1229","Y=~y1",0.645025243266542,0.0318435100299363,0.5,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.20299999999952
"1230","Y=~y2",0.811787029026739,0.0172859446415669,0.7,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.20299999999952
"1231","Y=~y3",0.892781007752387,0.00738983617317841,0.9,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.20299999999952
"1232","Y~X",0.329664834881675,0.0256033599467059,0.4,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.20299999999952
"1233","Y~Z",0.423272370768827,0.0262684045957051,0.5,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.20299999999952
