"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3634","Y=~y1",0.413,0.061,0.5,"Mplus",6790,5972003,500,"Extreme","7",3,TRUE,244.190000000002
"3635","Y=~y2",0.537,0.068,0.5,"Mplus",6790,5972003,500,"Extreme","7",3,TRUE,244.190000000002
"3636","Y=~y3",0.453,0.062,0.5,"Mplus",6790,5972003,500,"Extreme","7",3,TRUE,244.190000000002
"3637","Y~X",0.366,0.098,0.4,"Mplus",6790,5972003,500,"Extreme","7",3,TRUE,244.190000000002
"3638","Y~Z",0.497,0.098,0.5,"Mplus",6790,5972003,500,"Extreme","7",3,TRUE,244.190000000002
"3639","Y~X:Z",0.499,0.129,0.3,"Mplus",6790,5972003,500,"Extreme","7",3,TRUE,244.190000000002
"3640","X~~Z",0.115,0.091,0.2,"Mplus",6790,5972003,500,"Extreme","7",3,TRUE,244.190000000002
"3641","X=~x1",0.814661762525271,0.0211478530623104,0.8,"MC-OrdPLSc",6791,4696052,1000,"Extreme","7",2,TRUE,23.4000000000015
"3642","X=~x2",0.811043692884096,0.0214405393967575,0.8,"MC-OrdPLSc",6791,4696052,1000,"Extreme","7",2,TRUE,23.4000000000015
"3643","X=~x3",0.799876074653795,0.0229164571680786,0.8,"MC-OrdPLSc",6791,4696052,1000,"Extreme","7",2,TRUE,23.4000000000015
"3644","Z=~z1",0.797119432013101,0.0213845061034968,0.8,"MC-OrdPLSc",6791,4696052,1000,"Extreme","7",2,TRUE,23.4000000000015
"3645","Z=~z2",0.82158978989908,0.0195206918137716,0.8,"MC-OrdPLSc",6791,4696052,1000,"Extreme","7",2,TRUE,23.4000000000015
"3646","Z=~z3",0.791029033947209,0.0212166038416884,0.8,"MC-OrdPLSc",6791,4696052,1000,"Extreme","7",2,TRUE,23.4000000000015
"3647","Y=~y1",0.824121314769038,0.0170193171742914,0.8,"MC-OrdPLSc",6791,4696052,1000,"Extreme","7",2,TRUE,23.4000000000015
"3648","Y=~y2",0.755490173743321,0.020428693745418,0.8,"MC-OrdPLSc",6791,4696052,1000,"Extreme","7",2,TRUE,23.4000000000015
"3649","Y=~y3",0.812151062930714,0.0201050773365383,0.8,"MC-OrdPLSc",6791,4696052,1000,"Extreme","7",2,TRUE,23.4000000000015
"3650","Y~X",0.433937010031129,0.0378835129394316,0.4,"MC-OrdPLSc",6791,4696052,1000,"Extreme","7",2,TRUE,23.4000000000015
"3651","Y~Z",0.501056498357379,0.0363735380279819,0.5,"MC-OrdPLSc",6791,4696052,1000,"Extreme","7",2,TRUE,23.4000000000015
"3652","Y~X:Z",0.301907022683099,0.0496045287365016,0.3,"MC-OrdPLSc",6791,4696052,1000,"Extreme","7",2,TRUE,23.4000000000015
"3653","X~~Z",0.152413991844531,0.0430752321458438,0.2,"MC-OrdPLSc",6791,4696052,1000,"Extreme","7",2,TRUE,23.4000000000015
"3654","X=~x1",0.802921652496191,0.0363913550204089,0.8,"PLSc",6791,4696052,1000,"Extreme","7",2,TRUE,5.2100000000064
"3655","X=~x2",0.771836456190227,0.035571734142918,0.8,"PLSc",6791,4696052,1000,"Extreme","7",2,TRUE,5.2100000000064
"3656","X=~x3",0.693717399482635,0.0380417670467216,0.8,"PLSc",6791,4696052,1000,"Extreme","7",2,TRUE,5.2100000000064
"3657","Z=~z1",0.736944009689694,0.0338914493142897,0.8,"PLSc",6791,4696052,1000,"Extreme","7",2,TRUE,5.2100000000064
"3658","Z=~z2",0.737693137225905,0.0334451486926438,0.8,"PLSc",6791,4696052,1000,"Extreme","7",2,TRUE,5.2100000000064
"3659","Z=~z3",0.754969262985059,0.0326758524829867,0.8,"PLSc",6791,4696052,1000,"Extreme","7",2,TRUE,5.2100000000064
"3660","Y=~y1",0.795765010229777,0.0241742548795278,0.8,"PLSc",6791,4696052,1000,"Extreme","7",2,TRUE,5.2100000000064
"3661","Y=~y2",0.780200190392298,0.0236555184997559,0.8,"PLSc",6791,4696052,1000,"Extreme","7",2,TRUE,5.2100000000064
"3662","Y=~y3",0.716344153797083,0.0276279213031031,0.8,"PLSc",6791,4696052,1000,"Extreme","7",2,TRUE,5.2100000000064
"3663","Y~X",0.406780561588236,0.0318953720918841,0.4,"PLSc",6791,4696052,1000,"Extreme","7",2,TRUE,5.2100000000064
"3664","Y~Z",0.453270330895903,0.0321607934701217,0.5,"PLSc",6791,4696052,1000,"Extreme","7",2,TRUE,5.2100000000064
"3665","Y~X:Z",0.197063293578183,0.0300213207994525,0.3,"PLSc",6791,4696052,1000,"Extreme","7",2,TRUE,5.2100000000064
"3666","X~~Z",0.216865881712494,0.0410292911795643,0.2,"PLSc",6791,4696052,1000,"Extreme","7",2,TRUE,5.2100000000064
"3667","X=~x1",0.859625649161437,0.0110014371235635,0.8,"PLS",6791,4696052,1000,"Extreme","7",2,TRUE,1.2899999999936
"3668","X=~x2",0.847427862999604,0.0134789867576115,0.8,"PLS",6791,4696052,1000,"Extreme","7",2,TRUE,1.2899999999936
"3669","X=~x3",0.828865154731817,0.014533788550353,0.8,"PLS",6791,4696052,1000,"Extreme","7",2,TRUE,1.2899999999936
"3670","Z=~z1",0.835835224780332,0.0132525826167683,0.8,"PLS",6791,4696052,1000,"Extreme","7",2,TRUE,1.2899999999936
"3671","Z=~z2",0.838213770265006,0.0127467620366489,0.8,"PLS",6791,4696052,1000,"Extreme","7",2,TRUE,1.2899999999936
"3672","Z=~z3",0.838782203047772,0.012954337438862,0.8,"PLS",6791,4696052,1000,"Extreme","7",2,TRUE,1.2899999999936
"3673","Y=~y1",0.859072786294544,0.0101228501049769,0.8,"PLS",6791,4696052,1000,"Extreme","7",2,TRUE,1.2899999999936
"3674","Y=~y2",0.849094844398434,0.0106003105335599,0.8,"PLS",6791,4696052,1000,"Extreme","7",2,TRUE,1.2899999999936
"3675","Y=~y3",0.842387949089563,0.0128074266818502,0.8,"PLS",6791,4696052,1000,"Extreme","7",2,TRUE,1.2899999999936
"3676","Y~X",0.35000267951564,0.0247510649478107,0.4,"PLS",6791,4696052,1000,"Extreme","7",2,TRUE,1.2899999999936
"3677","Y~Z",0.381416812879989,0.0251160541986443,0.5,"PLS",6791,4696052,1000,"Extreme","7",2,TRUE,1.2899999999936
"3678","Y~X:Z",0.173874311652837,0.019950190392863,0.3,"PLS",6791,4696052,1000,"Extreme","7",2,TRUE,1.2899999999936
"3679","X~~Z",0.172628677788446,0.0330594685286177,0.2,"PLS",6791,4696052,1000,"Extreme","7",2,TRUE,1.2899999999936
"3680","X=~x1",0.805,0.021,0.8,"Mplus",6791,4696052,1000,"Extreme","7",2,TRUE,415.009999999995
"3681","X=~x2",0.778,0.022,0.8,"Mplus",6791,4696052,1000,"Extreme","7",2,TRUE,415.009999999995
"3682","X=~x3",0.773,0.022,0.8,"Mplus",6791,4696052,1000,"Extreme","7",2,TRUE,415.009999999995
"3683","Z=~z1",0.774,0.022,0.8,"Mplus",6791,4696052,1000,"Extreme","7",2,TRUE,415.009999999995
"3684","Z=~z2",0.779,0.022,0.8,"Mplus",6791,4696052,1000,"Extreme","7",2,TRUE,415.009999999995
"3685","Z=~z3",0.766,0.023,0.8,"Mplus",6791,4696052,1000,"Extreme","7",2,TRUE,415.009999999995
"3686","Y=~y1",0.795,0.02,0.8,"Mplus",6791,4696052,1000,"Extreme","7",2,TRUE,415.009999999995
"3687","Y=~y2",0.782,0.021,0.8,"Mplus",6791,4696052,1000,"Extreme","7",2,TRUE,415.009999999995
"3688","Y=~y3",0.769,0.021,0.8,"Mplus",6791,4696052,1000,"Extreme","7",2,TRUE,415.009999999995
"3689","Y~X",0.431,0.034,0.4,"Mplus",6791,4696052,1000,"Extreme","7",2,TRUE,415.009999999995
"3690","Y~Z",0.472,0.034,0.5,"Mplus",6791,4696052,1000,"Extreme","7",2,TRUE,415.009999999995
"3691","Y~X:Z",0.258,0.039,0.3,"Mplus",6791,4696052,1000,"Extreme","7",2,TRUE,415.009999999995
"3692","X~~Z",0.224,0.039,0.2,"Mplus",6791,4696052,1000,"Extreme","7",2,TRUE,415.009999999995
"3693","X=~x1",0.581935124310722,0.0525354616449973,0.5,"MC-OrdPLSc",6792,5529278,1000,"Extreme","7",3,TRUE,28.3300000000017
"3694","X=~x2",0.466864314558053,0.0530921359579085,0.5,"MC-OrdPLSc",6792,5529278,1000,"Extreme","7",3,TRUE,28.3300000000017
"3695","X=~x3",0.461216183203885,0.0512856202330204,0.5,"MC-OrdPLSc",6792,5529278,1000,"Extreme","7",3,TRUE,28.3300000000017
"3696","Z=~z1",0.472265045485024,0.0553139708767298,0.5,"MC-OrdPLSc",6792,5529278,1000,"Extreme","7",3,TRUE,28.3300000000017
"3697","Z=~z2",0.518101352223701,0.063955689383122,0.5,"MC-OrdPLSc",6792,5529278,1000,"Extreme","7",3,TRUE,28.3300000000017
"3698","Z=~z3",0.478330525554622,0.0561926475061596,0.5,"MC-OrdPLSc",6792,5529278,1000,"Extreme","7",3,TRUE,28.3300000000017
"3699","Y=~y1",0.580213399994828,0.0454730865853582,0.5,"MC-OrdPLSc",6792,5529278,1000,"Extreme","7",3,TRUE,28.3300000000017
"3700","Y=~y2",0.439792259453434,0.0443826844588856,0.5,"MC-OrdPLSc",6792,5529278,1000,"Extreme","7",3,TRUE,28.3300000000017
"3701","Y=~y3",0.544877352596958,0.0461308061565896,0.5,"MC-OrdPLSc",6792,5529278,1000,"Extreme","7",3,TRUE,28.3300000000017
"3702","Y~X",0.52298990997111,0.0763562608624143,0.4,"MC-OrdPLSc",6792,5529278,1000,"Extreme","7",3,TRUE,28.3300000000017
"3703","Y~Z",0.425915567944217,0.0834000547154595,0.5,"MC-OrdPLSc",6792,5529278,1000,"Extreme","7",3,TRUE,28.3300000000017
"3704","Y~X:Z",0.360937308420264,0.112989795098847,0.3,"MC-OrdPLSc",6792,5529278,1000,"Extreme","7",3,TRUE,28.3300000000017
"3705","X~~Z",0.212631264537015,0.0785677066911133,0.2,"MC-OrdPLSc",6792,5529278,1000,"Extreme","7",3,TRUE,28.3300000000017
"3706","X=~x1",0.397789870376778,0.0549686385287889,0.5,"PLSc",6792,5529278,1000,"Extreme","7",3,TRUE,5.55000000000291
"3707","X=~x2",0.511435623192477,0.0597987891242229,0.5,"PLSc",6792,5529278,1000,"Extreme","7",3,TRUE,5.55000000000291
"3708","X=~x3",0.358067970459361,0.0638862628931949,0.5,"PLSc",6792,5529278,1000,"Extreme","7",3,TRUE,5.55000000000291
"3709","Z=~z1",0.341291254528341,0.0643483566023571,0.5,"PLSc",6792,5529278,1000,"Extreme","7",3,TRUE,5.55000000000291
"3710","Z=~z2",0.451494012735076,0.0564691191651585,0.5,"PLSc",6792,5529278,1000,"Extreme","7",3,TRUE,5.55000000000291
"3711","Z=~z3",0.543581041120244,0.0535394596175317,0.5,"PLSc",6792,5529278,1000,"Extreme","7",3,TRUE,5.55000000000291
"3712","Y=~y1",0.448294088361861,0.0493415008490483,0.5,"PLSc",6792,5529278,1000,"Extreme","7",3,TRUE,5.55000000000291
"3713","Y=~y2",0.498912590984949,0.0430431863995539,0.5,"PLSc",6792,5529278,1000,"Extreme","7",3,TRUE,5.55000000000291
"3714","Y=~y3",0.494542012073007,0.0450691873595402,0.5,"PLSc",6792,5529278,1000,"Extreme","7",3,TRUE,5.55000000000291
"3715","Y~X",0.425216788838496,0.150416685773004,0.4,"PLSc",6792,5529278,1000,"Extreme","7",3,TRUE,5.55000000000291
"3716","Y~Z",0.504962997180001,0.19188740930404,0.5,"PLSc",6792,5529278,1000,"Extreme","7",3,TRUE,5.55000000000291
"3717","Y~X:Z",0.186154292168205,0.64291658035771,0.3,"PLSc",6792,5529278,1000,"Extreme","7",3,TRUE,5.55000000000291
"3718","X~~Z",0.247118225856537,0.0794932295810451,0.2,"PLSc",6792,5529278,1000,"Extreme","7",3,TRUE,5.55000000000291
"3719","X=~x1",0.649388484382618,0.0570410420786181,0.5,"PLS",6792,5529278,1000,"Extreme","7",3,TRUE,1.7100000000064
"3720","X=~x2",0.7535929466425,0.0492315617294627,0.5,"PLS",6792,5529278,1000,"Extreme","7",3,TRUE,1.7100000000064
"3721","X=~x3",0.602099507268279,0.0671436185938812,0.5,"PLS",6792,5529278,1000,"Extreme","7",3,TRUE,1.7100000000064
"3722","Z=~z1",0.58152436983457,0.0654223972284198,0.5,"PLS",6792,5529278,1000,"Extreme","7",3,TRUE,1.7100000000064
"3723","Z=~z2",0.699088542012109,0.046169198844331,0.5,"PLS",6792,5529278,1000,"Extreme","7",3,TRUE,1.7100000000064
"3724","Z=~z3",0.752891299040456,0.04487435281382,0.5,"PLS",6792,5529278,1000,"Extreme","7",3,TRUE,1.7100000000064
"3725","Y=~y1",0.67289229544044,0.0404912148795032,0.5,"PLS",6792,5529278,1000,"Extreme","7",3,TRUE,1.7100000000064
"3726","Y=~y2",0.720108346365255,0.0337240547764196,0.5,"PLS",6792,5529278,1000,"Extreme","7",3,TRUE,1.7100000000064
"3727","Y=~y3",0.700299296041509,0.0356382215050699,0.5,"PLS",6792,5529278,1000,"Extreme","7",3,TRUE,1.7100000000064
"3728","Y~X",0.238817302981172,0.0297152786298288,0.4,"PLS",6792,5529278,1000,"Extreme","7",3,TRUE,1.7100000000064
"3729","Y~Z",0.267088170335193,0.0295540757676207,0.5,"PLS",6792,5529278,1000,"Extreme","7",3,TRUE,1.7100000000064
"3730","Y~X:Z",0.108403150694192,0.031718131903608,0.3,"PLS",6792,5529278,1000,"Extreme","7",3,TRUE,1.7100000000064
"3731","X~~Z",0.105102372534973,0.033458122462542,0.2,"PLS",6792,5529278,1000,"Extreme","7",3,TRUE,1.7100000000064
"3732","X=~x1",0.427,0.048,0.5,"Mplus",6792,5529278,1000,"Extreme","7",3,TRUE,414.559999999998
"3733","X=~x2",0.484,0.048,0.5,"Mplus",6792,5529278,1000,"Extreme","7",3,TRUE,414.559999999998
"3734","X=~x3",0.402,0.047,0.5,"Mplus",6792,5529278,1000,"Extreme","7",3,TRUE,414.559999999998
"3735","Z=~z1",0.424,0.047,0.5,"Mplus",6792,5529278,1000,"Extreme","7",3,TRUE,414.559999999998
"3736","Z=~z2",0.524,0.051,0.5,"Mplus",6792,5529278,1000,"Extreme","7",3,TRUE,414.559999999998
"3737","Z=~z3",0.444,0.048,0.5,"Mplus",6792,5529278,1000,"Extreme","7",3,TRUE,414.559999999998
"3738","Y=~y1",0.433,0.043,0.5,"Mplus",6792,5529278,1000,"Extreme","7",3,TRUE,414.559999999998
"3739","Y=~y2",0.485,0.043,0.5,"Mplus",6792,5529278,1000,"Extreme","7",3,TRUE,414.559999999998
"3740","Y=~y3",0.475,0.041,0.5,"Mplus",6792,5529278,1000,"Extreme","7",3,TRUE,414.559999999998
"3741","Y~X",0.54,0.076,0.4,"Mplus",6792,5529278,1000,"Extreme","7",3,TRUE,414.559999999998
"3742","Y~Z",0.442,0.079,0.5,"Mplus",6792,5529278,1000,"Extreme","7",3,TRUE,414.559999999998
"3743","Y~X:Z",0.428,0.077,0.3,"Mplus",6792,5529278,1000,"Extreme","7",3,TRUE,414.559999999998
"3744","X~~Z",0.269,0.071,0.2,"Mplus",6792,5529278,1000,"Extreme","7",3,TRUE,414.559999999998
"3745","X=~x1",0.782294296197467,0.113661822388028,0.8,"MC-OrdPLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,9.68000000000029
"3746","X=~x2",0.780116800676292,0.106519474242277,0.8,"MC-OrdPLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,9.68000000000029
"3747","X=~x3",0.7308665398965,0.118880114230153,0.8,"MC-OrdPLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,9.68000000000029
"3748","Z=~z1",0.685281087321268,0.112752414359866,0.8,"MC-OrdPLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,9.68000000000029
"3749","Z=~z2",0.816950915993661,0.10394488814597,0.8,"MC-OrdPLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,9.68000000000029
"3750","Z=~z3",0.777884998646068,0.109236092189194,0.8,"MC-OrdPLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,9.68000000000029
"3751","Y=~y1",0.879902026412573,0.0790987159156358,0.8,"MC-OrdPLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,9.68000000000029
"3752","Y=~y2",0.870096719449647,0.077919568752754,0.8,"MC-OrdPLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,9.68000000000029
"3753","Y=~y3",0.64798092693711,0.101825243388924,0.8,"MC-OrdPLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,9.68000000000029
"3754","Y~X",0.421352209491418,0.10505520393843,0.4,"MC-OrdPLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,9.68000000000029
"3755","Y~Z",0.451105522308944,0.0872661649947915,0.5,"MC-OrdPLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,9.68000000000029
"3756","Y~X:Z",0.236896051656515,0.151854276465771,0.3,"MC-OrdPLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,9.68000000000029
"3757","X~~Z",0.153300669176623,0.128058779888283,0.2,"MC-OrdPLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,9.68000000000029
"3758","X=~x1",0.762446449915467,0.159464462683791,0.8,"PLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,2.86999999999534
"3759","X=~x2",0.48754378092156,0.172990145234318,0.8,"PLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,2.86999999999534
"3760","X=~x3",0.668640223864967,0.161382574053048,0.8,"PLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,2.86999999999534
"3761","Z=~z1",0.704862461743441,0.119362506599021,0.8,"PLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,2.86999999999534
"3762","Z=~z2",0.73434353811006,0.113186200548687,0.8,"PLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,2.86999999999534
"3763","Z=~z3",0.740097433022746,0.0999196477231146,0.8,"PLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,2.86999999999534
"3764","Y=~y1",0.754044925709871,0.102933820808171,0.8,"PLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,2.86999999999534
"3765","Y=~y2",0.577794198747148,0.0999096860567501,0.8,"PLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,2.86999999999534
"3766","Y=~y3",0.611551421402628,0.0975736583035446,0.8,"PLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,2.86999999999534
"3767","Y~X",0.274447862094886,0.101448118989148,0.4,"PLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,2.86999999999534
"3768","Y~Z",0.448049821803649,0.103871546202218,0.5,"PLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,2.86999999999534
"3769","Y~X:Z",0.361589391923165,0.110808602470809,0.3,"PLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,2.86999999999534
"3770","X~~Z",0.269164246398312,0.109277703067731,0.2,"PLSc",6793,3813933,200,"Alt.Mod","2",2,TRUE,2.86999999999534
"3771","X=~x1",0.780208762671401,0.0852541944753522,0.8,"PLS",6793,3813933,200,"Alt.Mod","2",2,TRUE,1.61000000000058
"3772","X=~x2",0.763193919824276,0.088610094482037,0.8,"PLS",6793,3813933,200,"Alt.Mod","2",2,TRUE,1.61000000000058
"3773","X=~x3",0.809533456323468,0.0758538847727759,0.8,"PLS",6793,3813933,200,"Alt.Mod","2",2,TRUE,1.61000000000058
"3774","Z=~z1",0.808738714656827,0.0501458393759212,0.8,"PLS",6793,3813933,200,"Alt.Mod","2",2,TRUE,1.61000000000058
"3775","Z=~z2",0.812810651995886,0.0456813841864417,0.8,"PLS",6793,3813933,200,"Alt.Mod","2",2,TRUE,1.61000000000058
"3776","Z=~z3",0.860897732361042,0.0305401603333167,0.8,"PLS",6793,3813933,200,"Alt.Mod","2",2,TRUE,1.61000000000058
"3777","Y=~y1",0.843207149007795,0.0370346496840653,0.8,"PLS",6793,3813933,200,"Alt.Mod","2",2,TRUE,1.61000000000058
"3778","Y=~y2",0.744655681952614,0.0547058286092493,0.8,"PLS",6793,3813933,200,"Alt.Mod","2",2,TRUE,1.61000000000058
"3779","Y=~y3",0.753348441332694,0.0524314010821385,0.8,"PLS",6793,3813933,200,"Alt.Mod","2",2,TRUE,1.61000000000058
"3780","Y~X",0.202026479293673,0.0632283500272608,0.4,"PLS",6793,3813933,200,"Alt.Mod","2",2,TRUE,1.61000000000058
"3781","Y~Z",0.327323574485028,0.0680339908161223,0.5,"PLS",6793,3813933,200,"Alt.Mod","2",2,TRUE,1.61000000000058
"3782","Y~X:Z",0.209509076966176,0.0642993511237824,0.3,"PLS",6793,3813933,200,"Alt.Mod","2",2,TRUE,1.61000000000058
"3783","X~~Z",0.198366851537454,0.0722655154999011,0.2,"PLS",6793,3813933,200,"Alt.Mod","2",2,TRUE,1.61000000000058
"3784","X=~x1",0.622,0.086,0.8,"Mplus",6793,3813933,200,"Alt.Mod","2",2,TRUE,48.0399999999936
"3785","X=~x2",0.878,0.068,0.8,"Mplus",6793,3813933,200,"Alt.Mod","2",2,TRUE,48.0399999999936
"3786","X=~x3",0.874,0.068,0.8,"Mplus",6793,3813933,200,"Alt.Mod","2",2,TRUE,48.0399999999936
"3787","Z=~z1",0.813,0.061,0.8,"Mplus",6793,3813933,200,"Alt.Mod","2",2,TRUE,48.0399999999936
"3788","Z=~z2",0.799,0.063,0.8,"Mplus",6793,3813933,200,"Alt.Mod","2",2,TRUE,48.0399999999936
"3789","Z=~z3",0.932,0.049,0.8,"Mplus",6793,3813933,200,"Alt.Mod","2",2,TRUE,48.0399999999936
"3790","Y=~y1",0.893,0.062,0.8,"Mplus",6793,3813933,200,"Alt.Mod","2",2,TRUE,48.0399999999936
"3791","Y=~y2",0.775,0.079,0.8,"Mplus",6793,3813933,200,"Alt.Mod","2",2,TRUE,48.0399999999936
"3792","Y=~y3",0.772,0.079,0.8,"Mplus",6793,3813933,200,"Alt.Mod","2",2,TRUE,48.0399999999936
"3793","Y~X",0.293,0.093,0.4,"Mplus",6793,3813933,200,"Alt.Mod","2",2,TRUE,48.0399999999936
"3794","Y~Z",0.509,0.082,0.5,"Mplus",6793,3813933,200,"Alt.Mod","2",2,TRUE,48.0399999999936
"3795","Y~X:Z",0.43,0.1,0.3,"Mplus",6793,3813933,200,"Alt.Mod","2",2,TRUE,48.0399999999936
"3796","X~~Z",0.242,0.104,0.2,"Mplus",6793,3813933,200,"Alt.Mod","2",2,TRUE,48.0399999999936
"3797","X=~x1",0.42221964196991,0.694431891596126,0.5,"MC-OrdPLSc",6794,548858,200,"Alt.Mod","2",3,TRUE,14.1100000000006
"3798","X=~x2",0.390103763951893,0.424747925562223,0.5,"MC-OrdPLSc",6794,548858,200,"Alt.Mod","2",3,TRUE,14.1100000000006
"3799","X=~x3",0.726476705621056,0.675208467324613,0.5,"MC-OrdPLSc",6794,548858,200,"Alt.Mod","2",3,TRUE,14.1100000000006
"3800","Z=~z1",0.577984418072974,0.170436082298931,0.5,"MC-OrdPLSc",6794,548858,200,"Alt.Mod","2",3,TRUE,14.1100000000006
"3801","Z=~z2",0.541405314646312,0.175068958166504,0.5,"MC-OrdPLSc",6794,548858,200,"Alt.Mod","2",3,TRUE,14.1100000000006
"3802","Z=~z3",0.56106033219527,0.171302596090876,0.5,"MC-OrdPLSc",6794,548858,200,"Alt.Mod","2",3,TRUE,14.1100000000006
"3803","Y=~y1",0.502201108339369,0.239659941514762,0.5,"MC-OrdPLSc",6794,548858,200,"Alt.Mod","2",3,TRUE,14.1100000000006
"3804","Y=~y2",0.754480266635405,0.285992796591106,0.5,"MC-OrdPLSc",6794,548858,200,"Alt.Mod","2",3,TRUE,14.1100000000006
"3805","Y=~y3",0.349731470778703,0.260126301481845,0.5,"MC-OrdPLSc",6794,548858,200,"Alt.Mod","2",3,TRUE,14.1100000000006
"3806","Y~X",0.333992528210119,0.475954244789852,0.4,"MC-OrdPLSc",6794,548858,200,"Alt.Mod","2",3,TRUE,14.1100000000006
"3807","Y~Z",0.672639502936124,0.203465867664223,0.5,"MC-OrdPLSc",6794,548858,200,"Alt.Mod","2",3,TRUE,14.1100000000006
"3808","Y~X:Z",0.396521970844145,0.38658256959878,0.3,"MC-OrdPLSc",6794,548858,200,"Alt.Mod","2",3,TRUE,14.1100000000006
"3809","X~~Z",0.206090167571665,0.244095940389152,0.2,"MC-OrdPLSc",6794,548858,200,"Alt.Mod","2",3,TRUE,14.1100000000006
"3810","X=~x1",1.00898290811543,0.301094015300201,0.5,"PLSc",6794,548858,200,"Alt.Mod","2",3,FALSE,4.47999999999593
"3811","X=~x2",0.130741490809149,0.243039032262211,0.5,"PLSc",6794,548858,200,"Alt.Mod","2",3,FALSE,4.47999999999593
"3812","X=~x3",0.173260734091444,0.313932971049757,0.5,"PLSc",6794,548858,200,"Alt.Mod","2",3,FALSE,4.47999999999593
"3813","Z=~z1",0.635082855684422,0.204260085608904,0.5,"PLSc",6794,548858,200,"Alt.Mod","2",3,FALSE,4.47999999999593
"3814","Z=~z2",0.295011682384188,0.152131920250451,0.5,"PLSc",6794,548858,200,"Alt.Mod","2",3,FALSE,4.47999999999593
"3815","Z=~z3",0.236010264520691,0.193049128214048,0.5,"PLSc",6794,548858,200,"Alt.Mod","2",3,FALSE,4.47999999999593
"3816","Y=~y1",0.358466280012288,0.175258778954438,0.5,"PLSc",6794,548858,200,"Alt.Mod","2",3,FALSE,4.47999999999593
"3817","Y=~y2",0.397349192548877,0.17465759370638,0.5,"PLSc",6794,548858,200,"Alt.Mod","2",3,FALSE,4.47999999999593
"3818","Y=~y3",0.517685759154795,0.125694330304581,0.5,"PLSc",6794,548858,200,"Alt.Mod","2",3,FALSE,4.47999999999593
"3819","Y~X",0.305700186243917,2.67444429975253,0.4,"PLSc",6794,548858,200,"Alt.Mod","2",3,FALSE,4.47999999999593
"3820","Y~Z",0.715575761872184,4.87937033432604,0.5,"PLSc",6794,548858,200,"Alt.Mod","2",3,FALSE,4.47999999999593
"3821","Y~X:Z",0.154602522717595,2.87158215537194,0.3,"PLSc",6794,548858,200,"Alt.Mod","2",3,FALSE,4.47999999999593
"3822","X~~Z",0.00517986834532772,0.22947734309026,0.2,"PLSc",6794,548858,200,"Alt.Mod","2",3,FALSE,4.47999999999593
"3823","X=~x1",0.979413618492743,0.238866784935958,0.5,"PLS",6794,548858,200,"Alt.Mod","2",3,TRUE,3.00999999999476
"3824","X=~x2",0.244583111725801,0.330053649215315,0.5,"PLS",6794,548858,200,"Alt.Mod","2",3,TRUE,3.00999999999476
"3825","X=~x3",0.333738576138421,0.383509003625939,0.5,"PLS",6794,548858,200,"Alt.Mod","2",3,TRUE,3.00999999999476
"3826","Z=~z1",0.895705629742214,0.0963327862209391,0.5,"PLS",6794,548858,200,"Alt.Mod","2",3,TRUE,3.00999999999476
"3827","Z=~z2",0.442522805482685,0.225808111678259,0.5,"PLS",6794,548858,200,"Alt.Mod","2",3,TRUE,3.00999999999476
"3828","Z=~z3",0.507119116156347,0.226847809769157,0.5,"PLS",6794,548858,200,"Alt.Mod","2",3,TRUE,3.00999999999476
"3829","Y=~y1",0.590293485435609,0.201402206819675,0.5,"PLS",6794,548858,200,"Alt.Mod","2",3,TRUE,3.00999999999476
"3830","Y=~y2",0.663084803380295,0.183523615049571,0.5,"PLS",6794,548858,200,"Alt.Mod","2",3,TRUE,3.00999999999476
"3831","Y=~y3",0.753467805129431,0.114153105634807,0.5,"PLS",6794,548858,200,"Alt.Mod","2",3,TRUE,3.00999999999476
"3832","Y~X",0.195765438624673,0.0732991280579846,0.4,"PLS",6794,548858,200,"Alt.Mod","2",3,TRUE,3.00999999999476
