"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.918235886377116,0.0395231536808595,0.9,"MC-OrdPLSc-Median",8308,9243873,1000,"Alt.Mod","3",1,TRUE,50.1399999999994
"361","Y~X",0.375460975539763,0.0458178485973361,0.4,"MC-OrdPLSc-Median",8308,9243873,1000,"Alt.Mod","3",1,TRUE,50.1399999999994
"362","Y~Z",0.485443456580254,0.0345963885473729,0.5,"MC-OrdPLSc-Median",8308,9243873,1000,"Alt.Mod","3",1,TRUE,50.1399999999994
"363","Y~X:Z",0.315648432688497,0.0571953093236922,0.3,"MC-OrdPLSc-Median",8308,9243873,1000,"Alt.Mod","3",1,TRUE,50.1399999999994
"364","X~~Z",0.17566907981759,0.040557897224207,0.2,"MC-OrdPLSc-Median",8308,9243873,1000,"Alt.Mod","3",1,TRUE,50.1399999999994
"365","X=~x1",0.273007166611211,0.0869634244165692,0.4,"MC-OrdPLSc-Median",8309,1017459,300,"Alt.Mod","5",1,TRUE,203.693000000007
"366","X=~x2",0.838385111925926,0.0815618049708153,0.8,"MC-OrdPLSc-Median",8309,1017459,300,"Alt.Mod","5",1,TRUE,203.693000000007
"367","X=~x3",0.794824375884348,0.0789853292776886,0.8,"MC-OrdPLSc-Median",8309,1017459,300,"Alt.Mod","5",1,TRUE,203.693000000007
"368","Z=~z1",0.602442437292841,0.0835506870923051,0.6,"MC-OrdPLSc-Median",8309,1017459,300,"Alt.Mod","5",1,TRUE,203.693000000007
"369","Z=~z2",0.594448441156936,0.0546359811607475,0.6,"MC-OrdPLSc-Median",8309,1017459,300,"Alt.Mod","5",1,TRUE,203.693000000007
"370","Z=~z3",0.721825606966161,0.069434820590019,0.8,"MC-OrdPLSc-Median",8309,1017459,300,"Alt.Mod","5",1,TRUE,203.693000000007
"371","Y=~y1",0.405012686638806,0.0561274592255835,0.4,"MC-OrdPLSc-Median",8309,1017459,300,"Alt.Mod","5",1,TRUE,203.693000000007
"372","Y=~y2",0.73020530847603,0.0512059637297329,0.7,"MC-OrdPLSc-Median",8309,1017459,300,"Alt.Mod","5",1,TRUE,203.693000000007
"373","Y=~y3",0.913039651315856,0.0518156206108917,0.9,"MC-OrdPLSc-Median",8309,1017459,300,"Alt.Mod","5",1,TRUE,203.693000000007
"374","Y~X",0.352802668923017,0.0825821674633724,0.4,"MC-OrdPLSc-Median",8309,1017459,300,"Alt.Mod","5",1,TRUE,203.693000000007
"375","Y~Z",0.581228278807852,0.0940416949865888,0.5,"MC-OrdPLSc-Median",8309,1017459,300,"Alt.Mod","5",1,TRUE,203.693000000007
"376","Y~X:Z",0.197231942572864,0.108707314630443,0.3,"MC-OrdPLSc-Median",8309,1017459,300,"Alt.Mod","5",1,TRUE,203.693000000007
"377","X~~Z",0.308528421623935,0.0738439050321457,0.2,"MC-OrdPLSc-Median",8309,1017459,300,"Alt.Mod","5",1,TRUE,203.693000000007
"378","X=~x1",0.40879253608305,0.0482892719316979,0.4,"MC-OrdPLSc-Median",8310,8652876,1000,"Alt.Mod","5",1,TRUE,75.6979999999967
"379","X=~x2",0.769619944208684,0.0382235377879563,0.8,"MC-OrdPLSc-Median",8310,8652876,1000,"Alt.Mod","5",1,TRUE,75.6979999999967
"380","X=~x3",0.812153140158386,0.0405304504945863,0.8,"MC-OrdPLSc-Median",8310,8652876,1000,"Alt.Mod","5",1,TRUE,75.6979999999967
"381","Z=~z1",0.571690868209819,0.0355014702459559,0.6,"MC-OrdPLSc-Median",8310,8652876,1000,"Alt.Mod","5",1,TRUE,75.6979999999967
"382","Z=~z2",0.599183565350142,0.0378331338336988,0.6,"MC-OrdPLSc-Median",8310,8652876,1000,"Alt.Mod","5",1,TRUE,75.6979999999967
"383","Z=~z3",0.787022342619051,0.0397730754581142,0.8,"MC-OrdPLSc-Median",8310,8652876,1000,"Alt.Mod","5",1,TRUE,75.6979999999967
"384","Y=~y1",0.385793478772939,0.0363006772777792,0.4,"MC-OrdPLSc-Median",8310,8652876,1000,"Alt.Mod","5",1,TRUE,75.6979999999967
"385","Y=~y2",0.726127109275906,0.0285125479698269,0.7,"MC-OrdPLSc-Median",8310,8652876,1000,"Alt.Mod","5",1,TRUE,75.6979999999967
"386","Y=~y3",0.88314540944824,0.0263128361103583,0.9,"MC-OrdPLSc-Median",8310,8652876,1000,"Alt.Mod","5",1,TRUE,75.6979999999967
"387","Y~X",0.46253871768951,0.0366303933104178,0.4,"MC-OrdPLSc-Median",8310,8652876,1000,"Alt.Mod","5",1,TRUE,75.6979999999967
"388","Y~Z",0.504183300761437,0.0407336672923528,0.5,"MC-OrdPLSc-Median",8310,8652876,1000,"Alt.Mod","5",1,TRUE,75.6979999999967
"389","Y~X:Z",0.292422058657823,0.050685063161202,0.3,"MC-OrdPLSc-Median",8310,8652876,1000,"Alt.Mod","5",1,TRUE,75.6979999999967
"390","X~~Z",0.136872151744916,0.048231094132847,0.2,"MC-OrdPLSc-Median",8310,8652876,1000,"Alt.Mod","5",1,TRUE,75.6979999999967
"391","X=~x1",0.367212957409843,0.091439390126201,0.4,"MC-OrdPLSc-Median",8311,1978,300,"Alt.Mod","7",1,TRUE,267.892000000007
"392","X=~x2",0.746771068734783,0.0538215374937282,0.8,"MC-OrdPLSc-Median",8311,1978,300,"Alt.Mod","7",1,TRUE,267.892000000007
"393","X=~x3",0.774093742171036,0.0676126415304013,0.8,"MC-OrdPLSc-Median",8311,1978,300,"Alt.Mod","7",1,TRUE,267.892000000007
"394","Z=~z1",0.562072895165524,0.0587096495337154,0.6,"MC-OrdPLSc-Median",8311,1978,300,"Alt.Mod","7",1,TRUE,267.892000000007
"395","Z=~z2",0.628391524162756,0.0808492043816465,0.6,"MC-OrdPLSc-Median",8311,1978,300,"Alt.Mod","7",1,TRUE,267.892000000007
"396","Z=~z3",0.800387261016206,0.075003406832005,0.8,"MC-OrdPLSc-Median",8311,1978,300,"Alt.Mod","7",1,TRUE,267.892000000007
"397","Y=~y1",0.374061425267893,0.0657535461777978,0.4,"MC-OrdPLSc-Median",8311,1978,300,"Alt.Mod","7",1,TRUE,267.892000000007
"398","Y=~y2",0.761283068451986,0.0579035621763165,0.7,"MC-OrdPLSc-Median",8311,1978,300,"Alt.Mod","7",1,TRUE,267.892000000007
"399","Y=~y3",0.832846219181035,0.0534986096941458,0.9,"MC-OrdPLSc-Median",8311,1978,300,"Alt.Mod","7",1,TRUE,267.892000000007
"400","Y~X",0.405802612746648,0.0709299589302114,0.4,"MC-OrdPLSc-Median",8311,1978,300,"Alt.Mod","7",1,TRUE,267.892000000007
"401","Y~Z",0.469367347827596,0.0904378582791708,0.5,"MC-OrdPLSc-Median",8311,1978,300,"Alt.Mod","7",1,TRUE,267.892000000007
"402","Y~X:Z",0.129534114008756,0.117849087320979,0.3,"MC-OrdPLSc-Median",8311,1978,300,"Alt.Mod","7",1,TRUE,267.892000000007
"403","X~~Z",0.245973619021885,0.0820352490872433,0.2,"MC-OrdPLSc-Median",8311,1978,300,"Alt.Mod","7",1,TRUE,267.892000000007
"404","X=~x1",0.49448650885447,0.0442801807139555,0.4,"MC-OrdPLSc-Median",8312,3311998,1000,"Alt.Mod","7",1,TRUE,96.2819999999992
"405","X=~x2",0.790243463472843,0.0341963832481385,0.8,"MC-OrdPLSc-Median",8312,3311998,1000,"Alt.Mod","7",1,TRUE,96.2819999999992
"406","X=~x3",0.739463103485532,0.0367718593577407,0.8,"MC-OrdPLSc-Median",8312,3311998,1000,"Alt.Mod","7",1,TRUE,96.2819999999992
"407","Z=~z1",0.61198169125937,0.0325046729236781,0.6,"MC-OrdPLSc-Median",8312,3311998,1000,"Alt.Mod","7",1,TRUE,96.2819999999992
"408","Z=~z2",0.575470833775798,0.0320052469780163,0.6,"MC-OrdPLSc-Median",8312,3311998,1000,"Alt.Mod","7",1,TRUE,96.2819999999992
"409","Z=~z3",0.814867455207698,0.0389324970541071,0.8,"MC-OrdPLSc-Median",8312,3311998,1000,"Alt.Mod","7",1,TRUE,96.2819999999992
"410","Y=~y1",0.395055580883102,0.0356782727119648,0.4,"MC-OrdPLSc-Median",8312,3311998,1000,"Alt.Mod","7",1,TRUE,96.2819999999992
"411","Y=~y2",0.679122082049844,0.0242451756343899,0.7,"MC-OrdPLSc-Median",8312,3311998,1000,"Alt.Mod","7",1,TRUE,96.2819999999992
"412","Y=~y3",0.946229985304602,0.0260940476684467,0.9,"MC-OrdPLSc-Median",8312,3311998,1000,"Alt.Mod","7",1,TRUE,96.2819999999992
"413","Y~X",0.349543582018377,0.0341593883215326,0.4,"MC-OrdPLSc-Median",8312,3311998,1000,"Alt.Mod","7",1,TRUE,96.2819999999992
"414","Y~Z",0.544289890779794,0.0333294046428273,0.5,"MC-OrdPLSc-Median",8312,3311998,1000,"Alt.Mod","7",1,TRUE,96.2819999999992
"415","Y~X:Z",0.312527581821364,0.0444789633197409,0.3,"MC-OrdPLSc-Median",8312,3311998,1000,"Alt.Mod","7",1,TRUE,96.2819999999992
"416","X~~Z",0.195082447451627,0.0426646344025902,0.2,"MC-OrdPLSc-Median",8312,3311998,1000,"Alt.Mod","7",1,TRUE,96.2819999999992
"417","X=~x1",0.537214476862843,0.261996258732247,0.4,"MC-OrdPLSc-Median",8313,6301494,300,"Alt.Ext","2",1,TRUE,125.93
"418","X=~x2",0.685738387649841,0.190398883730153,0.8,"MC-OrdPLSc-Median",8313,6301494,300,"Alt.Ext","2",1,TRUE,125.93
"419","X=~x3",0.58778495388343,0.266907002668413,0.8,"MC-OrdPLSc-Median",8313,6301494,300,"Alt.Ext","2",1,TRUE,125.93
"420","Z=~z1",0.588295212883625,0.0930285575421595,0.6,"MC-OrdPLSc-Median",8313,6301494,300,"Alt.Ext","2",1,TRUE,125.93
"421","Z=~z2",0.486413238603689,0.15703551194643,0.6,"MC-OrdPLSc-Median",8313,6301494,300,"Alt.Ext","2",1,TRUE,125.93
"422","Z=~z3",0.999,0.0736024462536229,0.8,"MC-OrdPLSc-Median",8313,6301494,300,"Alt.Ext","2",1,TRUE,125.93
"423","Y=~y1",0.517590090506016,0.187895064361669,0.4,"MC-OrdPLSc-Median",8313,6301494,300,"Alt.Ext","2",1,TRUE,125.93
"424","Y=~y2",0.609848626471694,0.221309659530406,0.7,"MC-OrdPLSc-Median",8313,6301494,300,"Alt.Ext","2",1,TRUE,125.93
"425","Y=~y3",0.678849504332799,0.194977426835381,0.9,"MC-OrdPLSc-Median",8313,6301494,300,"Alt.Ext","2",1,TRUE,125.93
"426","Y~X",0.440954696255244,0.209588658105908,0.4,"MC-OrdPLSc-Median",8313,6301494,300,"Alt.Ext","2",1,TRUE,125.93
"427","Y~Z",0.585616519729313,0.109881333988666,0.5,"MC-OrdPLSc-Median",8313,6301494,300,"Alt.Ext","2",1,TRUE,125.93
"428","Y~X:Z",-0.16726275314406,0.362214427084299,0.3,"MC-OrdPLSc-Median",8313,6301494,300,"Alt.Ext","2",1,TRUE,125.93
"429","X~~Z",0.15336849605661,0.0940627750322151,0.2,"MC-OrdPLSc-Median",8313,6301494,300,"Alt.Ext","2",1,TRUE,125.93
"430","X=~x1",0.266831261216468,0.237525872419013,0.4,"MC-OrdPLSc-Median",8314,2919092,1000,"Alt.Ext","2",1,TRUE,45.0069999999978
"431","X=~x2",0.850783703712835,0.133313455057537,0.8,"MC-OrdPLSc-Median",8314,2919092,1000,"Alt.Ext","2",1,TRUE,45.0069999999978
"432","X=~x3",0.707440451215471,0.0951110872569638,0.8,"MC-OrdPLSc-Median",8314,2919092,1000,"Alt.Ext","2",1,TRUE,45.0069999999978
"433","Z=~z1",0.591826625075265,0.163635863258757,0.6,"MC-OrdPLSc-Median",8314,2919092,1000,"Alt.Ext","2",1,TRUE,45.0069999999978
"434","Z=~z2",0.44229787098842,0.182731898845646,0.6,"MC-OrdPLSc-Median",8314,2919092,1000,"Alt.Ext","2",1,TRUE,45.0069999999978
"435","Z=~z3",0.851905207985334,0.454177634955238,0.8,"MC-OrdPLSc-Median",8314,2919092,1000,"Alt.Ext","2",1,TRUE,45.0069999999978
"436","Y=~y1",0.269969529737987,0.172293682426107,0.4,"MC-OrdPLSc-Median",8314,2919092,1000,"Alt.Ext","2",1,TRUE,45.0069999999978
"437","Y=~y2",0.691517248464498,0.144348871211549,0.7,"MC-OrdPLSc-Median",8314,2919092,1000,"Alt.Ext","2",1,TRUE,45.0069999999978
"438","Y=~y3",0.822352894835753,0.117399953896226,0.9,"MC-OrdPLSc-Median",8314,2919092,1000,"Alt.Ext","2",1,TRUE,45.0069999999978
"439","Y~X",0.386711588827142,0.143270238832983,0.4,"MC-OrdPLSc-Median",8314,2919092,1000,"Alt.Ext","2",1,TRUE,45.0069999999978
"440","Y~Z",0.44393921076629,0.224300234533716,0.5,"MC-OrdPLSc-Median",8314,2919092,1000,"Alt.Ext","2",1,TRUE,45.0069999999978
"441","Y~X:Z",0.221983139575094,0.126906527166426,0.3,"MC-OrdPLSc-Median",8314,2919092,1000,"Alt.Ext","2",1,TRUE,45.0069999999978
"442","X~~Z",0.253097417223002,0.0951237327101441,0.2,"MC-OrdPLSc-Median",8314,2919092,1000,"Alt.Ext","2",1,TRUE,45.0069999999978
"443","X=~x1",0.594648947069311,0.150711813904188,0.4,"MC-OrdPLSc-Median",8315,9568084,300,"Alt.Ext","3",1,TRUE,141.298000000003
"444","X=~x2",0.702188851079356,0.230029912504975,0.8,"MC-OrdPLSc-Median",8315,9568084,300,"Alt.Ext","3",1,TRUE,141.298000000003
"445","X=~x3",0.748380308207167,0.164984809195401,0.8,"MC-OrdPLSc-Median",8315,9568084,300,"Alt.Ext","3",1,TRUE,141.298000000003
"446","Z=~z1",0.721548281968254,0.152153198550514,0.6,"MC-OrdPLSc-Median",8315,9568084,300,"Alt.Ext","3",1,TRUE,141.298000000003
"447","Z=~z2",0.509615435130638,0.199459043408039,0.6,"MC-OrdPLSc-Median",8315,9568084,300,"Alt.Ext","3",1,TRUE,141.298000000003
"448","Z=~z3",0.815110998370634,0.198514034593958,0.8,"MC-OrdPLSc-Median",8315,9568084,300,"Alt.Ext","3",1,TRUE,141.298000000003
"449","Y=~y1",0.509638281638696,0.126725846155153,0.4,"MC-OrdPLSc-Median",8315,9568084,300,"Alt.Ext","3",1,TRUE,141.298000000003
"450","Y=~y2",0.733929592097511,0.191067135103927,0.7,"MC-OrdPLSc-Median",8315,9568084,300,"Alt.Ext","3",1,TRUE,141.298000000003
"451","Y=~y3",0.71909877727618,0.168593916446865,0.9,"MC-OrdPLSc-Median",8315,9568084,300,"Alt.Ext","3",1,TRUE,141.298000000003
"452","Y~X",0.344410781472551,0.145908290203001,0.4,"MC-OrdPLSc-Median",8315,9568084,300,"Alt.Ext","3",1,TRUE,141.298000000003
"453","Y~Z",0.435908740821804,0.146365697174991,0.5,"MC-OrdPLSc-Median",8315,9568084,300,"Alt.Ext","3",1,TRUE,141.298000000003
"454","Y~X:Z",0.265126828427258,0.101693754304203,0.3,"MC-OrdPLSc-Median",8315,9568084,300,"Alt.Ext","3",1,TRUE,141.298000000003
"455","X~~Z",0.185257725457566,0.148792504958701,0.2,"MC-OrdPLSc-Median",8315,9568084,300,"Alt.Ext","3",1,TRUE,141.298000000003
"456","X=~x1",0.382779407795225,0.0899067450358383,0.4,"MC-OrdPLSc-Median",8316,4496416,1000,"Alt.Ext","3",1,TRUE,51.1569999999992
"457","X=~x2",0.89928243511444,0.100576766221375,0.8,"MC-OrdPLSc-Median",8316,4496416,1000,"Alt.Ext","3",1,TRUE,51.1569999999992
"458","X=~x3",0.789203008471437,0.0878207451413496,0.8,"MC-OrdPLSc-Median",8316,4496416,1000,"Alt.Ext","3",1,TRUE,51.1569999999992
"459","Z=~z1",0.552659733564807,0.0799957969285961,0.6,"MC-OrdPLSc-Median",8316,4496416,1000,"Alt.Ext","3",1,TRUE,51.1569999999992
"460","Z=~z2",0.627936262450792,0.0399428804342463,0.6,"MC-OrdPLSc-Median",8316,4496416,1000,"Alt.Ext","3",1,TRUE,51.1569999999992
"461","Z=~z3",0.86765971805731,0.0594194990664651,0.8,"MC-OrdPLSc-Median",8316,4496416,1000,"Alt.Ext","3",1,TRUE,51.1569999999992
"462","Y=~y1",0.429819009454149,0.0622981454086262,0.4,"MC-OrdPLSc-Median",8316,4496416,1000,"Alt.Ext","3",1,TRUE,51.1569999999992
"463","Y=~y2",0.713937549277626,0.0353361732531949,0.7,"MC-OrdPLSc-Median",8316,4496416,1000,"Alt.Ext","3",1,TRUE,51.1569999999992
"464","Y=~y3",0.866993148319184,0.0510861271357533,0.9,"MC-OrdPLSc-Median",8316,4496416,1000,"Alt.Ext","3",1,TRUE,51.1569999999992
"465","Y~X",0.417435117230724,0.0509251235291103,0.4,"MC-OrdPLSc-Median",8316,4496416,1000,"Alt.Ext","3",1,TRUE,51.1569999999992
"466","Y~Z",0.494083680438213,0.0440814464743102,0.5,"MC-OrdPLSc-Median",8316,4496416,1000,"Alt.Ext","3",1,TRUE,51.1569999999992
"467","Y~X:Z",0.344093928322008,0.0778663572633409,0.3,"MC-OrdPLSc-Median",8316,4496416,1000,"Alt.Ext","3",1,TRUE,51.1569999999992
"468","X~~Z",0.119393349597182,0.060379388369903,0.2,"MC-OrdPLSc-Median",8316,4496416,1000,"Alt.Ext","3",1,TRUE,51.1569999999992
"469","X=~x1",0.409127467288085,0.101433451997915,0.4,"MC-OrdPLSc-Median",8317,7075877,300,"Alt.Ext","5",1,TRUE,201.551999999996
"470","X=~x2",0.834657113251028,0.0902051410350677,0.8,"MC-OrdPLSc-Median",8317,7075877,300,"Alt.Ext","5",1,TRUE,201.551999999996
"471","X=~x3",0.810567717750091,0.0782586371975859,0.8,"MC-OrdPLSc-Median",8317,7075877,300,"Alt.Ext","5",1,TRUE,201.551999999996
"472","Z=~z1",0.589879387333106,0.0855248170169289,0.6,"MC-OrdPLSc-Median",8317,7075877,300,"Alt.Ext","5",1,TRUE,201.551999999996
"473","Z=~z2",0.537776208089325,0.0641964380656139,0.6,"MC-OrdPLSc-Median",8317,7075877,300,"Alt.Ext","5",1,TRUE,201.551999999996
"474","Z=~z3",0.936821334322487,0.0804961929135618,0.8,"MC-OrdPLSc-Median",8317,7075877,300,"Alt.Ext","5",1,TRUE,201.551999999996
"475","Y=~y1",0.440800745012122,0.0750510753344898,0.4,"MC-OrdPLSc-Median",8317,7075877,300,"Alt.Ext","5",1,TRUE,201.551999999996
"476","Y=~y2",0.6780947794992,0.0639926784479605,0.7,"MC-OrdPLSc-Median",8317,7075877,300,"Alt.Ext","5",1,TRUE,201.551999999996
"477","Y=~y3",0.956554167860493,0.0786828647366029,0.9,"MC-OrdPLSc-Median",8317,7075877,300,"Alt.Ext","5",1,TRUE,201.551999999996
"478","Y~X",0.497207203180137,0.0587927677886466,0.4,"MC-OrdPLSc-Median",8317,7075877,300,"Alt.Ext","5",1,TRUE,201.551999999996
"479","Y~Z",0.461822576338864,0.0622647316484158,0.5,"MC-OrdPLSc-Median",8317,7075877,300,"Alt.Ext","5",1,TRUE,201.551999999996
"480","Y~X:Z",0.318033388043493,0.101031975461662,0.3,"MC-OrdPLSc-Median",8317,7075877,300,"Alt.Ext","5",1,TRUE,201.551999999996
"481","X~~Z",0.189543691411474,0.088913492322721,0.2,"MC-OrdPLSc-Median",8317,7075877,300,"Alt.Ext","5",1,TRUE,201.551999999996
"482","X=~x1",0.449775503059244,0.0568536942671957,0.4,"MC-OrdPLSc-Median",8318,1747617,1000,"Alt.Ext","5",1,TRUE,73.3050000000003
"483","X=~x2",0.697606377891468,0.0501362194460404,0.8,"MC-OrdPLSc-Median",8318,1747617,1000,"Alt.Ext","5",1,TRUE,73.3050000000003
"484","X=~x3",0.788228218271957,0.058879551777861,0.8,"MC-OrdPLSc-Median",8318,1747617,1000,"Alt.Ext","5",1,TRUE,73.3050000000003
"485","Z=~z1",0.56263190470169,0.0515241887400254,0.6,"MC-OrdPLSc-Median",8318,1747617,1000,"Alt.Ext","5",1,TRUE,73.3050000000003
"486","Z=~z2",0.598969965319774,0.0458288603606381,0.6,"MC-OrdPLSc-Median",8318,1747617,1000,"Alt.Ext","5",1,TRUE,73.3050000000003
"487","Z=~z3",0.801137255148736,0.0414832301052324,0.8,"MC-OrdPLSc-Median",8318,1747617,1000,"Alt.Ext","5",1,TRUE,73.3050000000003
"488","Y=~y1",0.419041878989191,0.0463469763785082,0.4,"MC-OrdPLSc-Median",8318,1747617,1000,"Alt.Ext","5",1,TRUE,73.3050000000003
"489","Y=~y2",0.75896019338645,0.0521730984408094,0.7,"MC-OrdPLSc-Median",8318,1747617,1000,"Alt.Ext","5",1,TRUE,73.3050000000003
"490","Y=~y3",0.944391563950575,0.0378122904677442,0.9,"MC-OrdPLSc-Median",8318,1747617,1000,"Alt.Ext","5",1,TRUE,73.3050000000003
"491","Y~X",0.408550306393744,0.036929393715064,0.4,"MC-OrdPLSc-Median",8318,1747617,1000,"Alt.Ext","5",1,TRUE,73.3050000000003
"492","Y~Z",0.450556403689772,0.0379481571006161,0.5,"MC-OrdPLSc-Median",8318,1747617,1000,"Alt.Ext","5",1,TRUE,73.3050000000003
"493","Y~X:Z",0.423699770110189,0.0512436567507617,0.3,"MC-OrdPLSc-Median",8318,1747617,1000,"Alt.Ext","5",1,TRUE,73.3050000000003
"494","X~~Z",0.240014137582154,0.0494424310930048,0.2,"MC-OrdPLSc-Median",8318,1747617,1000,"Alt.Ext","5",1,TRUE,73.3050000000003
"495","X=~x1",0.315837590899779,0.10342191336467,0.4,"MC-OrdPLSc-Median",8319,5557104,300,"Alt.Ext","7",1,TRUE,283.015999999996
"496","X=~x2",0.921924133525886,0.0682330820593388,0.8,"MC-OrdPLSc-Median",8319,5557104,300,"Alt.Ext","7",1,TRUE,283.015999999996
"497","X=~x3",0.78068948816455,0.0786877355184478,0.8,"MC-OrdPLSc-Median",8319,5557104,300,"Alt.Ext","7",1,TRUE,283.015999999996
"498","Z=~z1",0.609754020540451,0.070527002020271,0.6,"MC-OrdPLSc-Median",8319,5557104,300,"Alt.Ext","7",1,TRUE,283.015999999996
"499","Z=~z2",0.552418529930158,0.0627136653604278,0.6,"MC-OrdPLSc-Median",8319,5557104,300,"Alt.Ext","7",1,TRUE,283.015999999996
"500","Z=~z3",0.742527736297996,0.0837199539528466,0.8,"MC-OrdPLSc-Median",8319,5557104,300,"Alt.Ext","7",1,TRUE,283.015999999996
"501","Y=~y1",0.419606115179403,0.0752770939651624,0.4,"MC-OrdPLSc-Median",8319,5557104,300,"Alt.Ext","7",1,TRUE,283.015999999996
"502","Y=~y2",0.683876360618828,0.0563971781592457,0.7,"MC-OrdPLSc-Median",8319,5557104,300,"Alt.Ext","7",1,TRUE,283.015999999996
"503","Y=~y3",0.827130714665884,0.0743647164171767,0.9,"MC-OrdPLSc-Median",8319,5557104,300,"Alt.Ext","7",1,TRUE,283.015999999996
"504","Y~X",0.345617702385563,0.060455763431181,0.4,"MC-OrdPLSc-Median",8319,5557104,300,"Alt.Ext","7",1,TRUE,283.015999999996
"505","Y~Z",0.589493595947311,0.0831187058173623,0.5,"MC-OrdPLSc-Median",8319,5557104,300,"Alt.Ext","7",1,TRUE,283.015999999996
"506","Y~X:Z",0.173358561369005,0.106756953289585,0.3,"MC-OrdPLSc-Median",8319,5557104,300,"Alt.Ext","7",1,TRUE,283.015999999996
"507","X~~Z",0.245517218669149,0.085789632335593,0.2,"MC-OrdPLSc-Median",8319,5557104,300,"Alt.Ext","7",1,TRUE,283.015999999996
"508","X=~x1",0.439782649621511,0.0396400741702379,0.4,"MC-OrdPLSc-Median",8320,4061602,1000,"Alt.Ext","7",1,TRUE,98.9099999999962
"509","X=~x2",0.814336788319193,0.0379716186170358,0.8,"MC-OrdPLSc-Median",8320,4061602,1000,"Alt.Ext","7",1,TRUE,98.9099999999962
"510","X=~x3",0.815861136843123,0.0365715960543302,0.8,"MC-OrdPLSc-Median",8320,4061602,1000,"Alt.Ext","7",1,TRUE,98.9099999999962
"511","Z=~z1",0.606628040787461,0.0358970430837094,0.6,"MC-OrdPLSc-Median",8320,4061602,1000,"Alt.Ext","7",1,TRUE,98.9099999999962
"512","Z=~z2",0.568707040786775,0.0412090836070526,0.6,"MC-OrdPLSc-Median",8320,4061602,1000,"Alt.Ext","7",1,TRUE,98.9099999999962
"513","Z=~z3",0.851689275008044,0.039454958505553,0.8,"MC-OrdPLSc-Median",8320,4061602,1000,"Alt.Ext","7",1,TRUE,98.9099999999962
"514","Y=~y1",0.43161559876338,0.0552647589724508,0.4,"MC-OrdPLSc-Median",8320,4061602,1000,"Alt.Ext","7",1,TRUE,98.9099999999962
"515","Y=~y2",0.639044606559237,0.0375297120437451,0.7,"MC-OrdPLSc-Median",8320,4061602,1000,"Alt.Ext","7",1,TRUE,98.9099999999962
"516","Y=~y3",0.916765063313244,0.0282274451084445,0.9,"MC-OrdPLSc-Median",8320,4061602,1000,"Alt.Ext","7",1,TRUE,98.9099999999962
"517","Y~X",0.432908983382808,0.0345408673371082,0.4,"MC-OrdPLSc-Median",8320,4061602,1000,"Alt.Ext","7",1,TRUE,98.9099999999962
"518","Y~Z",0.472446405715445,0.0364455203963543,0.5,"MC-OrdPLSc-Median",8320,4061602,1000,"Alt.Ext","7",1,TRUE,98.9099999999962
"519","Y~X:Z",0.264071763368156,0.0451527036840283,0.3,"MC-OrdPLSc-Median",8320,4061602,1000,"Alt.Ext","7",1,TRUE,98.9099999999962
"520","X~~Z",0.20568599468763,0.0474824039023425,0.2,"MC-OrdPLSc-Median",8320,4061602,1000,"Alt.Ext","7",1,TRUE,98.9099999999962
