"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.271654407975859,0.0484497560683805,0.3,"MC-OrdPLSc-II",10094,1638016,1000,"Moderate","5",1,TRUE,5.56500000000051
"182","X~~Z",0.218998059439539,0.0423487369836848,0.2,"MC-OrdPLSc-II",10094,1638016,1000,"Moderate","5",1,TRUE,5.56500000000051
"183","X=~x1",0.430254855329052,0.0689379978375161,0.4,"MC-OrdPLSc-II",10095,372085,300,"Moderate","7",1,TRUE,6.90099999999984
"184","X=~x2",0.757246281264899,0.0678722130118551,0.8,"MC-OrdPLSc-II",10095,372085,300,"Moderate","7",1,TRUE,6.90099999999984
"185","X=~x3",0.805907247879059,0.064932249447102,0.8,"MC-OrdPLSc-II",10095,372085,300,"Moderate","7",1,TRUE,6.90099999999984
"186","Z=~z1",0.674812541233675,0.0549436796286739,0.6,"MC-OrdPLSc-II",10095,372085,300,"Moderate","7",1,TRUE,6.90099999999984
"187","Z=~z2",0.548068334595435,0.0568997217090115,0.6,"MC-OrdPLSc-II",10095,372085,300,"Moderate","7",1,TRUE,6.90099999999984
"188","Z=~z3",0.744665002652904,0.0521165840029834,0.8,"MC-OrdPLSc-II",10095,372085,300,"Moderate","7",1,TRUE,6.90099999999984
"189","Y=~y1",0.361351150074678,0.0562377866369167,0.4,"MC-OrdPLSc-II",10095,372085,300,"Moderate","7",1,TRUE,6.90099999999984
"190","Y=~y2",0.645026171194007,0.0606179965711518,0.7,"MC-OrdPLSc-II",10095,372085,300,"Moderate","7",1,TRUE,6.90099999999984
"191","Y=~y3",0.896754092547921,0.0446934256046465,0.9,"MC-OrdPLSc-II",10095,372085,300,"Moderate","7",1,TRUE,6.90099999999984
"192","Y~X",0.411613174049387,0.0799254893182479,0.4,"MC-OrdPLSc-II",10095,372085,300,"Moderate","7",1,TRUE,6.90099999999984
"193","Y~Z",0.589239092666596,0.0784861028840169,0.5,"MC-OrdPLSc-II",10095,372085,300,"Moderate","7",1,TRUE,6.90099999999984
"194","Y~X:Z",0.377065598025194,0.093976217966977,0.3,"MC-OrdPLSc-II",10095,372085,300,"Moderate","7",1,TRUE,6.90099999999984
"195","X~~Z",0.155785232730425,0.0910604705688075,0.2,"MC-OrdPLSc-II",10095,372085,300,"Moderate","7",1,TRUE,6.90099999999984
"196","X=~x1",0.4273556566642,0.0372461725684324,0.4,"MC-OrdPLSc-II",10096,3710580,1000,"Moderate","7",1,TRUE,6.47999999999956
"197","X=~x2",0.80258011535754,0.029661060990082,0.8,"MC-OrdPLSc-II",10096,3710580,1000,"Moderate","7",1,TRUE,6.47999999999956
"198","X=~x3",0.793541833910755,0.0318567296542004,0.8,"MC-OrdPLSc-II",10096,3710580,1000,"Moderate","7",1,TRUE,6.47999999999956
"199","Z=~z1",0.592434447737337,0.0325529668709513,0.6,"MC-OrdPLSc-II",10096,3710580,1000,"Moderate","7",1,TRUE,6.47999999999956
"200","Z=~z2",0.576272511424282,0.0317714592819458,0.6,"MC-OrdPLSc-II",10096,3710580,1000,"Moderate","7",1,TRUE,6.47999999999956
"201","Z=~z3",0.81594717093841,0.0332599779744672,0.8,"MC-OrdPLSc-II",10096,3710580,1000,"Moderate","7",1,TRUE,6.47999999999956
"202","Y=~y1",0.408087028889806,0.0324900199091641,0.4,"MC-OrdPLSc-II",10096,3710580,1000,"Moderate","7",1,TRUE,6.47999999999956
"203","Y=~y2",0.707608178216774,0.0279569809607036,0.7,"MC-OrdPLSc-II",10096,3710580,1000,"Moderate","7",1,TRUE,6.47999999999956
"204","Y=~y3",0.890696703847632,0.0228713409936585,0.9,"MC-OrdPLSc-II",10096,3710580,1000,"Moderate","7",1,TRUE,6.47999999999956
"205","Y~X",0.416644784105119,0.0325898863989121,0.4,"MC-OrdPLSc-II",10096,3710580,1000,"Moderate","7",1,TRUE,6.47999999999956
"206","Y~Z",0.498988207984898,0.0342998903965258,0.5,"MC-OrdPLSc-II",10096,3710580,1000,"Moderate","7",1,TRUE,6.47999999999956
"207","Y~X:Z",0.340031351058285,0.0427619002938963,0.3,"MC-OrdPLSc-II",10096,3710580,1000,"Moderate","7",1,TRUE,6.47999999999956
"208","X~~Z",0.19768176472549,0.0414884519825467,0.2,"MC-OrdPLSc-II",10096,3710580,1000,"Moderate","7",1,TRUE,6.47999999999956
"209","X=~x1",0.677348652291062,0.189090843780678,0.4,"MC-OrdPLSc-II",10097,7734793,300,"Extreme","2",1,TRUE,4.95299999999952
"210","X=~x2",0.630081590196962,0.120919118706011,0.8,"MC-OrdPLSc-II",10097,7734793,300,"Extreme","2",1,TRUE,4.95299999999952
"211","X=~x3",0.754945382666822,0.370559875043701,0.8,"MC-OrdPLSc-II",10097,7734793,300,"Extreme","2",1,TRUE,4.95299999999952
"212","Z=~z1",0.629378797147254,0.158347499021507,0.6,"MC-OrdPLSc-II",10097,7734793,300,"Extreme","2",1,TRUE,4.95299999999952
"213","Z=~z2",0.538317423788155,0.360482310876511,0.6,"MC-OrdPLSc-II",10097,7734793,300,"Extreme","2",1,TRUE,4.95299999999952
"214","Z=~z3",0.829563148413822,0.150168216874165,0.8,"MC-OrdPLSc-II",10097,7734793,300,"Extreme","2",1,TRUE,4.95299999999952
"215","Y=~y1",0.37635583351154,0.163353807489249,0.4,"MC-OrdPLSc-II",10097,7734793,300,"Extreme","2",1,TRUE,4.95299999999952
"216","Y=~y2",0.77540325567993,0.119673255958486,0.7,"MC-OrdPLSc-II",10097,7734793,300,"Extreme","2",1,TRUE,4.95299999999952
"217","Y=~y3",0.904729097737009,0.0974051891006623,0.9,"MC-OrdPLSc-II",10097,7734793,300,"Extreme","2",1,TRUE,4.95299999999952
"218","Y~X",0.522250044079439,0.136818116860047,0.4,"MC-OrdPLSc-II",10097,7734793,300,"Extreme","2",1,TRUE,4.95299999999952
"219","Y~Z",0.532578640753537,0.236575896320453,0.5,"MC-OrdPLSc-II",10097,7734793,300,"Extreme","2",1,TRUE,4.95299999999952
"220","Y~X:Z",0.00619405515195074,0.585490369525961,0.3,"MC-OrdPLSc-II",10097,7734793,300,"Extreme","2",1,TRUE,4.95299999999952
"221","X~~Z",0.0941819092354167,0.25658239029524,0.2,"MC-OrdPLSc-II",10097,7734793,300,"Extreme","2",1,TRUE,4.95299999999952
"222","X=~x1",0.482042622698616,0.131806483024568,0.4,"MC-OrdPLSc-II",10098,6681485,1000,"Extreme","2",1,TRUE,6.28600000000006
"223","X=~x2",0.767388502103729,0.0640468560380252,0.8,"MC-OrdPLSc-II",10098,6681485,1000,"Extreme","2",1,TRUE,6.28600000000006
"224","X=~x3",0.857965028576822,0.103021537920248,0.8,"MC-OrdPLSc-II",10098,6681485,1000,"Extreme","2",1,TRUE,6.28600000000006
"225","Z=~z1",0.498192121406737,0.124354988288104,0.6,"MC-OrdPLSc-II",10098,6681485,1000,"Extreme","2",1,TRUE,6.28600000000006
"226","Z=~z2",0.670551676684995,0.0544152723838041,0.6,"MC-OrdPLSc-II",10098,6681485,1000,"Extreme","2",1,TRUE,6.28600000000006
"227","Z=~z3",0.901388674100265,0.0888469479667669,0.8,"MC-OrdPLSc-II",10098,6681485,1000,"Extreme","2",1,TRUE,6.28600000000006
"228","Y=~y1",0.343622393535981,0.0572065056715505,0.4,"MC-OrdPLSc-II",10098,6681485,1000,"Extreme","2",1,TRUE,6.28600000000006
"229","Y=~y2",0.738324220246798,0.0628511890830105,0.7,"MC-OrdPLSc-II",10098,6681485,1000,"Extreme","2",1,TRUE,6.28600000000006
"230","Y=~y3",0.929547886244608,0.078080641185777,0.9,"MC-OrdPLSc-II",10098,6681485,1000,"Extreme","2",1,TRUE,6.28600000000006
"231","Y~X",0.444754390222948,0.0870974317862099,0.4,"MC-OrdPLSc-II",10098,6681485,1000,"Extreme","2",1,TRUE,6.28600000000006
"232","Y~Z",0.32977532624736,0.104282101080326,0.5,"MC-OrdPLSc-II",10098,6681485,1000,"Extreme","2",1,TRUE,6.28600000000006
"233","Y~X:Z",0.435433314908293,0.195226382492429,0.3,"MC-OrdPLSc-II",10098,6681485,1000,"Extreme","2",1,TRUE,6.28600000000006
"234","X~~Z",0.166139251499434,0.0875195163431431,0.2,"MC-OrdPLSc-II",10098,6681485,1000,"Extreme","2",1,TRUE,6.28600000000006
"235","X=~x1",0.368464669540927,0.119005930421094,0.4,"MC-OrdPLSc-II",10099,947110,300,"Extreme","3",1,TRUE,4.68900000000031
"236","X=~x2",0.849910895529382,0.172556196931664,0.8,"MC-OrdPLSc-II",10099,947110,300,"Extreme","3",1,TRUE,4.68900000000031
"237","X=~x3",0.768161387190678,0.142195543881263,0.8,"MC-OrdPLSc-II",10099,947110,300,"Extreme","3",1,TRUE,4.68900000000031
"238","Z=~z1",0.68118266819661,0.0831495696007491,0.6,"MC-OrdPLSc-II",10099,947110,300,"Extreme","3",1,TRUE,4.68900000000031
"239","Z=~z2",0.633457597261705,0.0859650586705041,0.6,"MC-OrdPLSc-II",10099,947110,300,"Extreme","3",1,TRUE,4.68900000000031
"240","Z=~z3",0.801540633318726,0.0752767678562764,0.8,"MC-OrdPLSc-II",10099,947110,300,"Extreme","3",1,TRUE,4.68900000000031
"241","Y=~y1",0.371207956961185,0.118494596295926,0.4,"MC-OrdPLSc-II",10099,947110,300,"Extreme","3",1,TRUE,4.68900000000031
"242","Y=~y2",0.643766364216946,0.0648508393703653,0.7,"MC-OrdPLSc-II",10099,947110,300,"Extreme","3",1,TRUE,4.68900000000031
"243","Y=~y3",0.984870937916544,0.0540740497748616,0.9,"MC-OrdPLSc-II",10099,947110,300,"Extreme","3",1,TRUE,4.68900000000031
"244","Y~X",0.145641698366508,0.133466742272391,0.4,"MC-OrdPLSc-II",10099,947110,300,"Extreme","3",1,TRUE,4.68900000000031
"245","Y~Z",0.681455399395126,0.0879466876905255,0.5,"MC-OrdPLSc-II",10099,947110,300,"Extreme","3",1,TRUE,4.68900000000031
"246","Y~X:Z",0.0866090507304129,0.138150142714913,0.3,"MC-OrdPLSc-II",10099,947110,300,"Extreme","3",1,TRUE,4.68900000000031
"247","X~~Z",0.272048506174959,0.101012740080703,0.2,"MC-OrdPLSc-II",10099,947110,300,"Extreme","3",1,TRUE,4.68900000000031
"248","X=~x1",0.38529066106921,0.0539457431178575,0.4,"MC-OrdPLSc-II",10100,7460051,1000,"Extreme","3",1,TRUE,6.47600000000057
"249","X=~x2",0.825436120553107,0.0337399170419185,0.8,"MC-OrdPLSc-II",10100,7460051,1000,"Extreme","3",1,TRUE,6.47600000000057
"250","X=~x3",0.857064145324774,0.0359257632526906,0.8,"MC-OrdPLSc-II",10100,7460051,1000,"Extreme","3",1,TRUE,6.47600000000057
"251","Z=~z1",0.641446635267044,0.0450560276658759,0.6,"MC-OrdPLSc-II",10100,7460051,1000,"Extreme","3",1,TRUE,6.47600000000057
"252","Z=~z2",0.623914539343375,0.0456939155061145,0.6,"MC-OrdPLSc-II",10100,7460051,1000,"Extreme","3",1,TRUE,6.47600000000057
"253","Z=~z3",0.798660131159608,0.042864402683855,0.8,"MC-OrdPLSc-II",10100,7460051,1000,"Extreme","3",1,TRUE,6.47600000000057
"254","Y=~y1",0.392941827299122,0.0544359526427138,0.4,"MC-OrdPLSc-II",10100,7460051,1000,"Extreme","3",1,TRUE,6.47600000000057
"255","Y=~y2",0.751872540505315,0.0431297070299094,0.7,"MC-OrdPLSc-II",10100,7460051,1000,"Extreme","3",1,TRUE,6.47600000000057
"256","Y=~y3",0.867427322299138,0.0393342364123689,0.9,"MC-OrdPLSc-II",10100,7460051,1000,"Extreme","3",1,TRUE,6.47600000000057
"257","Y~X",0.30932058967176,0.0681993427562087,0.4,"MC-OrdPLSc-II",10100,7460051,1000,"Extreme","3",1,TRUE,6.47600000000057
"258","Y~Z",0.428262556115097,0.0846459890978041,0.5,"MC-OrdPLSc-II",10100,7460051,1000,"Extreme","3",1,TRUE,6.47600000000057
"259","Y~X:Z",0.548576179459412,0.15692057009732,0.3,"MC-OrdPLSc-II",10100,7460051,1000,"Extreme","3",1,TRUE,6.47600000000057
"260","X~~Z",0.251025504530141,0.0507026584586116,0.2,"MC-OrdPLSc-II",10100,7460051,1000,"Extreme","3",1,TRUE,6.47600000000057
"261","X=~x1",0.424515726712744,0.0905556297283452,0.4,"MC-OrdPLSc-II",10101,1128181,300,"Extreme","5",1,TRUE,6.33200000000033
"262","X=~x2",0.839642944314967,0.0847374726121225,0.8,"MC-OrdPLSc-II",10101,1128181,300,"Extreme","5",1,TRUE,6.33200000000033
"263","X=~x3",0.7209482018661,0.0600805840765432,0.8,"MC-OrdPLSc-II",10101,1128181,300,"Extreme","5",1,TRUE,6.33200000000033
"264","Z=~z1",0.469976587767615,0.0786082255205887,0.6,"MC-OrdPLSc-II",10101,1128181,300,"Extreme","5",1,TRUE,6.33200000000033
"265","Z=~z2",0.584626421450001,0.0644048952985266,0.6,"MC-OrdPLSc-II",10101,1128181,300,"Extreme","5",1,TRUE,6.33200000000033
"266","Z=~z3",0.81095220691121,0.0625758785406998,0.8,"MC-OrdPLSc-II",10101,1128181,300,"Extreme","5",1,TRUE,6.33200000000033
"267","Y=~y1",0.480545866988882,0.0756500330708416,0.4,"MC-OrdPLSc-II",10101,1128181,300,"Extreme","5",1,TRUE,6.33200000000033
"268","Y=~y2",0.809840288490541,0.0439455021557368,0.7,"MC-OrdPLSc-II",10101,1128181,300,"Extreme","5",1,TRUE,6.33200000000033
"269","Y=~y3",0.844822838077343,0.0434010407457404,0.9,"MC-OrdPLSc-II",10101,1128181,300,"Extreme","5",1,TRUE,6.33200000000033
"270","Y~X",0.391035003842432,0.0887831627877731,0.4,"MC-OrdPLSc-II",10101,1128181,300,"Extreme","5",1,TRUE,6.33200000000033
"271","Y~Z",0.606074854044526,0.0832953063031229,0.5,"MC-OrdPLSc-II",10101,1128181,300,"Extreme","5",1,TRUE,6.33200000000033
"272","Y~X:Z",0.447833747049871,0.150727207534554,0.3,"MC-OrdPLSc-II",10101,1128181,300,"Extreme","5",1,TRUE,6.33200000000033
"273","X~~Z",0.0896945270242327,0.0818832631853229,0.2,"MC-OrdPLSc-II",10101,1128181,300,"Extreme","5",1,TRUE,6.33200000000033
"274","X=~x1",0.397627623438359,0.0476895411087684,0.4,"MC-OrdPLSc-II",10102,2015426,1000,"Extreme","5",1,TRUE,6.33799999999974
"275","X=~x2",0.792325073214107,0.0270252134921777,0.8,"MC-OrdPLSc-II",10102,2015426,1000,"Extreme","5",1,TRUE,6.33799999999974
"276","X=~x3",0.802967055978948,0.0308417872622839,0.8,"MC-OrdPLSc-II",10102,2015426,1000,"Extreme","5",1,TRUE,6.33799999999974
"277","Z=~z1",0.598595945345283,0.0458318078517765,0.6,"MC-OrdPLSc-II",10102,2015426,1000,"Extreme","5",1,TRUE,6.33799999999974
"278","Z=~z2",0.543824565222348,0.0388364741499317,0.6,"MC-OrdPLSc-II",10102,2015426,1000,"Extreme","5",1,TRUE,6.33799999999974
"279","Z=~z3",0.822700000628355,0.0362716987557689,0.8,"MC-OrdPLSc-II",10102,2015426,1000,"Extreme","5",1,TRUE,6.33799999999974
"280","Y=~y1",0.359529547261642,0.0375018423152878,0.4,"MC-OrdPLSc-II",10102,2015426,1000,"Extreme","5",1,TRUE,6.33799999999974
"281","Y=~y2",0.717930434127725,0.0304822400093485,0.7,"MC-OrdPLSc-II",10102,2015426,1000,"Extreme","5",1,TRUE,6.33799999999974
"282","Y=~y3",0.900418428836087,0.0262696709457928,0.9,"MC-OrdPLSc-II",10102,2015426,1000,"Extreme","5",1,TRUE,6.33799999999974
"283","Y~X",0.430482215472244,0.0446055997511852,0.4,"MC-OrdPLSc-II",10102,2015426,1000,"Extreme","5",1,TRUE,6.33799999999974
"284","Y~Z",0.485908982542335,0.0492552527744937,0.5,"MC-OrdPLSc-II",10102,2015426,1000,"Extreme","5",1,TRUE,6.33799999999974
"285","Y~X:Z",0.371046335683452,0.060421280993899,0.3,"MC-OrdPLSc-II",10102,2015426,1000,"Extreme","5",1,TRUE,6.33799999999974
"286","X~~Z",0.255223013319254,0.0513856542791481,0.2,"MC-OrdPLSc-II",10102,2015426,1000,"Extreme","5",1,TRUE,6.33799999999974
"287","X=~x1",0.633569355863076,0.0568627796128173,0.4,"MC-OrdPLSc-II",10103,3952479,300,"Extreme","7",1,TRUE,6.33899999999994
"288","X=~x2",0.66466643805448,0.0652573328944732,0.8,"MC-OrdPLSc-II",10103,3952479,300,"Extreme","7",1,TRUE,6.33899999999994
"289","X=~x3",0.676060302960435,0.0658964660247309,0.8,"MC-OrdPLSc-II",10103,3952479,300,"Extreme","7",1,TRUE,6.33899999999994
"290","Z=~z1",0.659192690133799,0.0829094544798025,0.6,"MC-OrdPLSc-II",10103,3952479,300,"Extreme","7",1,TRUE,6.33899999999994
"291","Z=~z2",0.504430453617331,0.0805082995780962,0.6,"MC-OrdPLSc-II",10103,3952479,300,"Extreme","7",1,TRUE,6.33899999999994
"292","Z=~z3",0.824677600962999,0.0865377505973549,0.8,"MC-OrdPLSc-II",10103,3952479,300,"Extreme","7",1,TRUE,6.33899999999994
"293","Y=~y1",0.381045742992439,0.0839896745404281,0.4,"MC-OrdPLSc-II",10103,3952479,300,"Extreme","7",1,TRUE,6.33899999999994
"294","Y=~y2",0.616761072278915,0.0639760433592876,0.7,"MC-OrdPLSc-II",10103,3952479,300,"Extreme","7",1,TRUE,6.33899999999994
"295","Y=~y3",0.860819470904128,0.0598271641970093,0.9,"MC-OrdPLSc-II",10103,3952479,300,"Extreme","7",1,TRUE,6.33899999999994
"296","Y~X",0.575305757632732,0.109784956906591,0.4,"MC-OrdPLSc-II",10103,3952479,300,"Extreme","7",1,TRUE,6.33899999999994
"297","Y~Z",0.258725220048127,0.0929655302420523,0.5,"MC-OrdPLSc-II",10103,3952479,300,"Extreme","7",1,TRUE,6.33899999999994
"298","Y~X:Z",0.259312095876642,0.166003923279691,0.3,"MC-OrdPLSc-II",10103,3952479,300,"Extreme","7",1,TRUE,6.33899999999994
"299","X~~Z",0.312307138198418,0.0820136897152009,0.2,"MC-OrdPLSc-II",10103,3952479,300,"Extreme","7",1,TRUE,6.33899999999994
"300","X=~x1",0.41326221864802,0.0460788714326547,0.4,"MC-OrdPLSc-II",10104,5123649,1000,"Extreme","7",1,TRUE,6.46500000000015
"301","X=~x2",0.88088656212281,0.0338644202214077,0.8,"MC-OrdPLSc-II",10104,5123649,1000,"Extreme","7",1,TRUE,6.46500000000015
"302","X=~x3",0.769824970539055,0.0357219141973491,0.8,"MC-OrdPLSc-II",10104,5123649,1000,"Extreme","7",1,TRUE,6.46500000000015
"303","Z=~z1",0.660516460076201,0.0374126539904561,0.6,"MC-OrdPLSc-II",10104,5123649,1000,"Extreme","7",1,TRUE,6.46500000000015
"304","Z=~z2",0.629583863822644,0.0309504381321519,0.6,"MC-OrdPLSc-II",10104,5123649,1000,"Extreme","7",1,TRUE,6.46500000000015
"305","Z=~z3",0.77122720672321,0.0337558547580314,0.8,"MC-OrdPLSc-II",10104,5123649,1000,"Extreme","7",1,TRUE,6.46500000000015
"306","Y=~y1",0.387960743816335,0.036039285166319,0.4,"MC-OrdPLSc-II",10104,5123649,1000,"Extreme","7",1,TRUE,6.46500000000015
"307","Y=~y2",0.677181986187034,0.0277076077109266,0.7,"MC-OrdPLSc-II",10104,5123649,1000,"Extreme","7",1,TRUE,6.46500000000015
"308","Y=~y3",0.910743680920875,0.0233685434153158,0.9,"MC-OrdPLSc-II",10104,5123649,1000,"Extreme","7",1,TRUE,6.46500000000015
"309","Y~X",0.338210853120209,0.0407578138837865,0.4,"MC-OrdPLSc-II",10104,5123649,1000,"Extreme","7",1,TRUE,6.46500000000015
"310","Y~Z",0.553239333854635,0.0369437348592386,0.5,"MC-OrdPLSc-II",10104,5123649,1000,"Extreme","7",1,TRUE,6.46500000000015
"311","Y~X:Z",0.370241051405214,0.061638359636482,0.3,"MC-OrdPLSc-II",10104,5123649,1000,"Extreme","7",1,TRUE,6.46500000000015
"312","X~~Z",0.162176641955199,0.047496763290301,0.2,"MC-OrdPLSc-II",10104,5123649,1000,"Extreme","7",1,TRUE,6.46500000000015
"313","X=~x1",0.149936013068477,0.185512285917553,0.4,"MC-OrdPLSc-II",10105,733385,300,"Alt.Mod","2",1,TRUE,4.51299999999901
"314","X=~x2",0.695910417006704,0.152195670721527,0.8,"MC-OrdPLSc-II",10105,733385,300,"Alt.Mod","2",1,TRUE,4.51299999999901
"315","X=~x3",0.999,0.19832467201206,0.8,"MC-OrdPLSc-II",10105,733385,300,"Alt.Mod","2",1,TRUE,4.51299999999901
"316","Z=~z1",0.451011237295842,0.442776411640609,0.6,"MC-OrdPLSc-II",10105,733385,300,"Alt.Mod","2",1,TRUE,4.51299999999901
"317","Z=~z2",0.48129236720567,0.144763503898952,0.6,"MC-OrdPLSc-II",10105,733385,300,"Alt.Mod","2",1,TRUE,4.51299999999901
"318","Z=~z3",0.889975505733621,0.326335197703207,0.8,"MC-OrdPLSc-II",10105,733385,300,"Alt.Mod","2",1,TRUE,4.51299999999901
"319","Y=~y1",0.307245887248038,0.130331574511381,0.4,"MC-OrdPLSc-II",10105,733385,300,"Alt.Mod","2",1,TRUE,4.51299999999901
"320","Y=~y2",0.638949407480827,0.196725746380273,0.7,"MC-OrdPLSc-II",10105,733385,300,"Alt.Mod","2",1,TRUE,4.51299999999901
"321","Y=~y3",0.981022378655197,0.203741338934208,0.9,"MC-OrdPLSc-II",10105,733385,300,"Alt.Mod","2",1,TRUE,4.51299999999901
"322","Y~X",0.358042208169859,0.101278793182461,0.4,"MC-OrdPLSc-II",10105,733385,300,"Alt.Mod","2",1,TRUE,4.51299999999901
"323","Y~Z",0.361723425538542,0.140166484341816,0.5,"MC-OrdPLSc-II",10105,733385,300,"Alt.Mod","2",1,TRUE,4.51299999999901
"324","Y~X:Z",0.23950097523647,0.172765657136168,0.3,"MC-OrdPLSc-II",10105,733385,300,"Alt.Mod","2",1,TRUE,4.51299999999901
"325","X~~Z",0.273047921830117,0.199316197621647,0.2,"MC-OrdPLSc-II",10105,733385,300,"Alt.Mod","2",1,TRUE,4.51299999999901
"326","X=~x1",0.401991980713224,0.0680813320404079,0.4,"MC-OrdPLSc-II",10106,9356158,1000,"Alt.Mod","2",1,TRUE,4.76199999999881
"327","X=~x2",0.80199506806551,0.0753423447917498,0.8,"MC-OrdPLSc-II",10106,9356158,1000,"Alt.Mod","2",1,TRUE,4.76199999999881
"328","X=~x3",0.814487677737016,0.068818592658579,0.8,"MC-OrdPLSc-II",10106,9356158,1000,"Alt.Mod","2",1,TRUE,4.76199999999881
"329","Z=~z1",0.586859467374332,0.0571569865198522,0.6,"MC-OrdPLSc-II",10106,9356158,1000,"Alt.Mod","2",1,TRUE,4.76199999999881
"330","Z=~z2",0.622518560790799,0.0484175477627809,0.6,"MC-OrdPLSc-II",10106,9356158,1000,"Alt.Mod","2",1,TRUE,4.76199999999881
"331","Z=~z3",0.792203608991314,0.0684667458055351,0.8,"MC-OrdPLSc-II",10106,9356158,1000,"Alt.Mod","2",1,TRUE,4.76199999999881
"332","Y=~y1",0.41001877314361,0.0534090852893157,0.4,"MC-OrdPLSc-II",10106,9356158,1000,"Alt.Mod","2",1,TRUE,4.76199999999881
"333","Y=~y2",0.654406377445609,0.0435580449495554,0.7,"MC-OrdPLSc-II",10106,9356158,1000,"Alt.Mod","2",1,TRUE,4.76199999999881
"334","Y=~y3",0.935989882155475,0.0442487893035323,0.9,"MC-OrdPLSc-II",10106,9356158,1000,"Alt.Mod","2",1,TRUE,4.76199999999881
"335","Y~X",0.339141660321529,0.0479670748657984,0.4,"MC-OrdPLSc-II",10106,9356158,1000,"Alt.Mod","2",1,TRUE,4.76199999999881
"336","Y~Z",0.513267083267767,0.0553984030206131,0.5,"MC-OrdPLSc-II",10106,9356158,1000,"Alt.Mod","2",1,TRUE,4.76199999999881
"337","Y~X:Z",0.316232159412339,0.0592273615944506,0.3,"MC-OrdPLSc-II",10106,9356158,1000,"Alt.Mod","2",1,TRUE,4.76199999999881
"338","X~~Z",0.153915599099632,0.0553711654325743,0.2,"MC-OrdPLSc-II",10106,9356158,1000,"Alt.Mod","2",1,TRUE,4.76199999999881
"339","X=~x1",0.438418087451985,0.0875611015741129,0.4,"MC-OrdPLSc-II",10107,5935528,300,"Alt.Mod","3",1,TRUE,4.67799999999988
"340","X=~x2",0.834240956763252,0.0683938817577331,0.8,"MC-OrdPLSc-II",10107,5935528,300,"Alt.Mod","3",1,TRUE,4.67799999999988
"341","X=~x3",0.792347997991781,0.0555382034981652,0.8,"MC-OrdPLSc-II",10107,5935528,300,"Alt.Mod","3",1,TRUE,4.67799999999988
"342","Z=~z1",0.571140803050035,0.0718736437858974,0.6,"MC-OrdPLSc-II",10107,5935528,300,"Alt.Mod","3",1,TRUE,4.67799999999988
"343","Z=~z2",0.664882474844796,0.0570476362257608,0.6,"MC-OrdPLSc-II",10107,5935528,300,"Alt.Mod","3",1,TRUE,4.67799999999988
"344","Z=~z3",0.806716219347604,0.0807499785428488,0.8,"MC-OrdPLSc-II",10107,5935528,300,"Alt.Mod","3",1,TRUE,4.67799999999988
"345","Y=~y1",0.562999967350532,0.0780989198966686,0.4,"MC-OrdPLSc-II",10107,5935528,300,"Alt.Mod","3",1,TRUE,4.67799999999988
"346","Y=~y2",0.667736521613792,0.0558597600447046,0.7,"MC-OrdPLSc-II",10107,5935528,300,"Alt.Mod","3",1,TRUE,4.67799999999988
"347","Y=~y3",0.811051235981707,0.0694429556856972,0.9,"MC-OrdPLSc-II",10107,5935528,300,"Alt.Mod","3",1,TRUE,4.67799999999988
"348","Y~X",0.376302360715689,0.0688085554719669,0.4,"MC-OrdPLSc-II",10107,5935528,300,"Alt.Mod","3",1,TRUE,4.67799999999988
"349","Y~Z",0.580752096828112,0.0881509251767727,0.5,"MC-OrdPLSc-II",10107,5935528,300,"Alt.Mod","3",1,TRUE,4.67799999999988
"350","Y~X:Z",0.196599143192139,0.108846138541359,0.3,"MC-OrdPLSc-II",10107,5935528,300,"Alt.Mod","3",1,TRUE,4.67799999999988
"351","X~~Z",0.223532395517461,0.0794522343904956,0.2,"MC-OrdPLSc-II",10107,5935528,300,"Alt.Mod","3",1,TRUE,4.67799999999988
"352","X=~x1",0.383960095277279,0.0476332431795056,0.4,"MC-OrdPLSc-II",10108,9334797,1000,"Alt.Mod","3",1,TRUE,4.878999999999
"353","X=~x2",0.789306891877304,0.0485085057141096,0.8,"MC-OrdPLSc-II",10108,9334797,1000,"Alt.Mod","3",1,TRUE,4.878999999999
"354","X=~x3",0.827030386416913,0.0481877072844157,0.8,"MC-OrdPLSc-II",10108,9334797,1000,"Alt.Mod","3",1,TRUE,4.878999999999
"355","Z=~z1",0.556987679554361,0.0452384831535664,0.6,"MC-OrdPLSc-II",10108,9334797,1000,"Alt.Mod","3",1,TRUE,4.878999999999
"356","Z=~z2",0.644405482717441,0.0382205939879417,0.6,"MC-OrdPLSc-II",10108,9334797,1000,"Alt.Mod","3",1,TRUE,4.878999999999
"357","Z=~z3",0.776415414524215,0.0371707575144439,0.8,"MC-OrdPLSc-II",10108,9334797,1000,"Alt.Mod","3",1,TRUE,4.878999999999
"358","Y=~y1",0.415223104700809,0.0501812232829434,0.4,"MC-OrdPLSc-II",10108,9334797,1000,"Alt.Mod","3",1,TRUE,4.878999999999
"359","Y=~y2",0.672593536967585,0.0458244619524106,0.7,"MC-OrdPLSc-II",10108,9334797,1000,"Alt.Mod","3",1,TRUE,4.878999999999
"360","Y=~y3",0.894750568390145,0.0296591960013268,0.9,"MC-OrdPLSc-II",10108,9334797,1000,"Alt.Mod","3",1,TRUE,4.878999999999
