"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1648","Y~X",0.328586572634647,0.0268339743168417,0.4,"PLS",8032,8069509,1000,"Alt.Mod","7",1,TRUE,1.08500000000004
"1649","Y~Z",0.414828165985214,0.0257537356756397,0.5,"PLS",8032,8069509,1000,"Alt.Mod","7",1,TRUE,1.08500000000004
"1650","Y~X:Z",0.101470777842606,0.0274987875849416,0.3,"PLS",8032,8069509,1000,"Alt.Mod","7",1,TRUE,1.08500000000004
"1651","X~~Z",0.128143907623548,0.0319747106832163,0.2,"PLS",8032,8069509,1000,"Alt.Mod","7",1,TRUE,1.08500000000004
"1652","X=~x1",0.371,0.033,0.4,"Mplus",8032,8069509,1000,"Alt.Mod","7",1,TRUE,348.458000000001
"1653","X=~x2",0.79,0.027,0.8,"Mplus",8032,8069509,1000,"Alt.Mod","7",1,TRUE,348.458000000001
"1654","X=~x3",0.788,0.027,0.8,"Mplus",8032,8069509,1000,"Alt.Mod","7",1,TRUE,348.458000000001
"1655","Z=~z1",0.594,0.029,0.6,"Mplus",8032,8069509,1000,"Alt.Mod","7",1,TRUE,348.458000000001
"1656","Z=~z2",0.567,0.029,0.6,"Mplus",8032,8069509,1000,"Alt.Mod","7",1,TRUE,348.458000000001
"1657","Z=~z3",0.832,0.025,0.8,"Mplus",8032,8069509,1000,"Alt.Mod","7",1,TRUE,348.458000000001
"1658","Y=~y1",0.406,0.031,0.4,"Mplus",8032,8069509,1000,"Alt.Mod","7",1,TRUE,348.458000000001
"1659","Y=~y2",0.734,0.024,0.7,"Mplus",8032,8069509,1000,"Alt.Mod","7",1,TRUE,348.458000000001
"1660","Y=~y3",0.886,0.02,0.9,"Mplus",8032,8069509,1000,"Alt.Mod","7",1,TRUE,348.458000000001
"1661","Y~X",0.417,0.033,0.4,"Mplus",8032,8069509,1000,"Alt.Mod","7",1,TRUE,348.458000000001
"1662","Y~Z",0.53,0.032,0.5,"Mplus",8032,8069509,1000,"Alt.Mod","7",1,TRUE,348.458000000001
"1663","Y~X:Z",0.21,0.039,0.3,"Mplus",8032,8069509,1000,"Alt.Mod","7",1,TRUE,348.458000000001
"1664","X~~Z",0.182,0.041,0.2,"Mplus",8032,8069509,1000,"Alt.Mod","7",1,TRUE,348.458000000001
"1665","X=~x1",0.406008624374979,0.275928741031284,0.4,"MC-OrdPLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,8.40800000000036
"1666","X=~x2",0.744447283063194,0.245022709569268,0.8,"MC-OrdPLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,8.40800000000036
"1667","X=~x3",0.823871297049246,0.434573817636084,0.8,"MC-OrdPLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,8.40800000000036
"1668","Z=~z1",0.852795760463413,0.24337842180927,0.6,"MC-OrdPLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,8.40800000000036
"1669","Z=~z2",0.554688749348472,0.40731932691858,0.6,"MC-OrdPLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,8.40800000000036
"1670","Z=~z3",0.721857376958696,0.365105091977018,0.8,"MC-OrdPLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,8.40800000000036
"1671","Y=~y1",0.451809025474071,0.258060179079612,0.4,"MC-OrdPLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,8.40800000000036
"1672","Y=~y2",0.596542402162093,0.261222609883088,0.7,"MC-OrdPLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,8.40800000000036
"1673","Y=~y3",0.776799555408442,0.404127526923196,0.9,"MC-OrdPLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,8.40800000000036
"1674","Y~X",0.461722862418456,0.170391591333914,0.4,"MC-OrdPLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,8.40800000000036
"1675","Y~Z",0.501953539002683,0.169427816631288,0.5,"MC-OrdPLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,8.40800000000036
"1676","Y~X:Z",0.420480363350809,0.246222768487328,0.3,"MC-OrdPLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,8.40800000000036
"1677","X~~Z",0.108640371064843,0.121395932153485,0.2,"MC-OrdPLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,8.40800000000036
"1678","X=~x1",0.230201120033325,0.231406397041622,0.4,"PLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,2.79899999999998
"1679","X=~x2",0.576804952254624,0.221510772146775,0.8,"PLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,2.79899999999998
"1680","X=~x3",0.649269179130131,0.222961071876201,0.8,"PLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,2.79899999999998
"1681","Z=~z1",0.709281977010031,0.217438353870012,0.6,"PLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,2.79899999999998
"1682","Z=~z2",0.39318746075687,0.230862617249804,0.6,"PLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,2.79899999999998
"1683","Z=~z3",0.503768495450328,0.201399737002036,0.8,"PLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,2.79899999999998
"1684","Y=~y1",0.280620682778055,0.188283753136343,0.4,"PLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,2.79899999999998
"1685","Y=~y2",0.371000377563842,0.135447873647284,0.7,"PLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,2.79899999999998
"1686","Y=~y3",0.493873636468491,0.173847127565661,0.9,"PLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,2.79899999999998
"1687","Y~X",0.456358393517039,0.777353889127726,0.4,"PLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,2.79899999999998
"1688","Y~Z",0.32529302676219,0.807761891919947,0.5,"PLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,2.79899999999998
"1689","Y~X:Z",0.62815519918417,2.71944774782557,0.3,"PLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,2.79899999999998
"1690","X~~Z",0.0826202770768997,0.134215531755704,0.2,"PLSc",8033,2624319,300,"Alt.Ext","2",1,TRUE,2.79899999999998
"1691","X=~x1",0.439934848631327,0.251545020537466,0.4,"PLS",8033,2624319,300,"Alt.Ext","2",1,TRUE,1.87100000000009
"1692","X=~x2",0.773414836461465,0.200850433174468,0.8,"PLS",8033,2624319,300,"Alt.Ext","2",1,TRUE,1.87100000000009
"1693","X=~x3",0.821252487587813,0.194958238914137,0.8,"PLS",8033,2624319,300,"Alt.Ext","2",1,TRUE,1.87100000000009
"1694","Z=~z1",0.818505537128311,0.152898533469758,0.6,"PLS",8033,2624319,300,"Alt.Ext","2",1,TRUE,1.87100000000009
"1695","Z=~z2",0.584796368890046,0.230986341262731,0.6,"PLS",8033,2624319,300,"Alt.Ext","2",1,TRUE,1.87100000000009
"1696","Z=~z3",0.740574205134147,0.183101306017547,0.8,"PLS",8033,2624319,300,"Alt.Ext","2",1,TRUE,1.87100000000009
"1697","Y=~y1",0.51449643049177,0.229689496461943,0.4,"PLS",8033,2624319,300,"Alt.Ext","2",1,TRUE,1.87100000000009
"1698","Y=~y2",0.616538428683893,0.169236582207022,0.7,"PLS",8033,2624319,300,"Alt.Ext","2",1,TRUE,1.87100000000009
"1699","Y=~y3",0.796551645806548,0.160026208013465,0.9,"PLS",8033,2624319,300,"Alt.Ext","2",1,TRUE,1.87100000000009
"1700","Y~X",0.179298134080635,0.0689925054966031,0.4,"PLS",8033,2624319,300,"Alt.Ext","2",1,TRUE,1.87100000000009
"1701","Y~Z",0.209206724096429,0.0632697675315798,0.5,"PLS",8033,2624319,300,"Alt.Ext","2",1,TRUE,1.87100000000009
"1702","Y~X:Z",0.120234973867795,0.0886514210907915,0.3,"PLS",8033,2624319,300,"Alt.Ext","2",1,TRUE,1.87100000000009
"1703","X~~Z",0.047530818393077,0.0554259976246511,0.2,"PLS",8033,2624319,300,"Alt.Ext","2",1,TRUE,1.87100000000009
"1704","X=~x1",0.468,0.112,0.4,"Mplus",8033,2624319,300,"Alt.Ext","2",1,TRUE,61.8309999999992
"1705","X=~x2",0.755,0.11,0.8,"Mplus",8033,2624319,300,"Alt.Ext","2",1,TRUE,61.8309999999992
"1706","X=~x3",0.73,0.111,0.8,"Mplus",8033,2624319,300,"Alt.Ext","2",1,TRUE,61.8309999999992
"1707","Z=~z1",0.724,0.106,0.6,"Mplus",8033,2624319,300,"Alt.Ext","2",1,TRUE,61.8309999999992
"1708","Z=~z2",0.565,0.102,0.6,"Mplus",8033,2624319,300,"Alt.Ext","2",1,TRUE,61.8309999999992
"1709","Z=~z3",0.822,0.108,0.8,"Mplus",8033,2624319,300,"Alt.Ext","2",1,TRUE,61.8309999999992
"1710","Y=~y1",0.423,0.148,0.4,"Mplus",8033,2624319,300,"Alt.Ext","2",1,TRUE,61.8309999999992
"1711","Y=~y2",0.631,0.157,0.7,"Mplus",8033,2624319,300,"Alt.Ext","2",1,TRUE,61.8309999999992
"1712","Y=~y3",0.803,0.127,0.9,"Mplus",8033,2624319,300,"Alt.Ext","2",1,TRUE,61.8309999999992
"1713","Y~X",0.498,0.113,0.4,"Mplus",8033,2624319,300,"Alt.Ext","2",1,TRUE,61.8309999999992
"1714","Y~Z",0.469,0.104,0.5,"Mplus",8033,2624319,300,"Alt.Ext","2",1,TRUE,61.8309999999992
"1715","Y~X:Z",0.502,0.165,0.3,"Mplus",8033,2624319,300,"Alt.Ext","2",1,TRUE,61.8309999999992
"1716","X~~Z",0.151,0.131,0.2,"Mplus",8033,2624319,300,"Alt.Ext","2",1,TRUE,61.8309999999992
"1717","X=~x1",0.337897409511008,0.0846020049276175,0.4,"MC-OrdPLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,8.51299999999992
"1718","X=~x2",0.792960283423399,0.0656280845024723,0.8,"MC-OrdPLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,8.51299999999992
"1719","X=~x3",0.876525303557017,0.0687563151741371,0.8,"MC-OrdPLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,8.51299999999992
"1720","Z=~z1",0.520930040677326,0.105117646488112,0.6,"MC-OrdPLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,8.51299999999992
"1721","Z=~z2",0.605315331333887,0.0719227124005332,0.6,"MC-OrdPLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,8.51299999999992
"1722","Z=~z3",0.847748800638112,0.0786237077530872,0.8,"MC-OrdPLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,8.51299999999992
"1723","Y=~y1",0.365204827377045,0.0702694782126373,0.4,"MC-OrdPLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,8.51299999999992
"1724","Y=~y2",0.720143274551359,0.0722713596789843,0.7,"MC-OrdPLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,8.51299999999992
"1725","Y=~y3",0.889446824746901,0.0417511888194305,0.9,"MC-OrdPLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,8.51299999999992
"1726","Y~X",0.530764756242398,0.0649152120801073,0.4,"MC-OrdPLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,8.51299999999992
"1727","Y~Z",0.57261485634694,0.0588196254760055,0.5,"MC-OrdPLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,8.51299999999992
"1728","Y~X:Z",0.183163577753531,0.0946761093247721,0.3,"MC-OrdPLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,8.51299999999992
"1729","X~~Z",0.0909626503284821,0.0807807800341063,0.2,"MC-OrdPLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,8.51299999999992
"1730","X=~x1",0.224877474475458,0.0911480523878887,0.4,"PLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,3.94900000000052
"1731","X=~x2",0.610850290674693,0.068559811631651,0.8,"PLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,3.94900000000052
"1732","X=~x3",0.694157776254193,0.0726101121207402,0.8,"PLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,3.94900000000052
"1733","Z=~z1",0.344445736716775,0.0770873275200841,0.6,"PLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,3.94900000000052
"1734","Z=~z2",0.436237625749852,0.0723145986694573,0.6,"PLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,3.94900000000052
"1735","Z=~z3",0.647937876855928,0.0777755305357719,0.8,"PLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,3.94900000000052
"1736","Y=~y1",0.238029384347187,0.0635854680849356,0.4,"PLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,3.94900000000052
"1737","Y=~y2",0.483535946906551,0.0562078879312404,0.7,"PLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,3.94900000000052
"1738","Y=~y3",0.653048095375181,0.0581682403585529,0.9,"PLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,3.94900000000052
"1739","Y~X",0.463087372968476,0.127047680894356,0.4,"PLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,3.94900000000052
"1740","Y~Z",0.526849613667952,0.116976984142277,0.5,"PLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,3.94900000000052
"1741","Y~X:Z",0.0711775989147972,0.426353159530291,0.3,"PLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,3.94900000000052
"1742","X~~Z",0.0695298781330272,0.0615065177133351,0.2,"PLSc",8034,8630913,1000,"Alt.Ext","2",1,TRUE,3.94900000000052
"1743","X=~x1",0.352993579947342,0.0912875651189105,0.4,"PLS",8034,8630913,1000,"Alt.Ext","2",1,TRUE,1.13400000000001
"1744","X=~x2",0.807560545569434,0.0364883308937533,0.8,"PLS",8034,8630913,1000,"Alt.Ext","2",1,TRUE,1.13400000000001
"1745","X=~x3",0.849834052435694,0.0326322107707323,0.8,"PLS",8034,8630913,1000,"Alt.Ext","2",1,TRUE,1.13400000000001
"1746","Z=~z1",0.566265873183112,0.0703890458939121,0.6,"PLS",8034,8630913,1000,"Alt.Ext","2",1,TRUE,1.13400000000001
"1747","Z=~z2",0.651579796753143,0.063015927466922,0.6,"PLS",8034,8630913,1000,"Alt.Ext","2",1,TRUE,1.13400000000001
"1748","Z=~z3",0.829149990609785,0.0406723016511799,0.8,"PLS",8034,8630913,1000,"Alt.Ext","2",1,TRUE,1.13400000000001
"1749","Y=~y1",0.375908987121535,0.080721436640821,0.4,"PLS",8034,8630913,1000,"Alt.Ext","2",1,TRUE,1.13400000000001
"1750","Y=~y2",0.734871194308416,0.0406378642536604,0.7,"PLS",8034,8630913,1000,"Alt.Ext","2",1,TRUE,1.13400000000001
"1751","Y=~y3",0.843378601795391,0.0278947807133237,0.9,"PLS",8034,8630913,1000,"Alt.Ext","2",1,TRUE,1.13400000000001
"1752","Y~X",0.263240682326321,0.0386322502789199,0.4,"PLS",8034,8630913,1000,"Alt.Ext","2",1,TRUE,1.13400000000001
"1753","Y~Z",0.272677092469206,0.038866884418102,0.5,"PLS",8034,8630913,1000,"Alt.Ext","2",1,TRUE,1.13400000000001
"1754","Y~X:Z",0.00862407843233087,0.0448220925488039,0.3,"PLS",8034,8630913,1000,"Alt.Ext","2",1,TRUE,1.13400000000001
"1755","X~~Z",0.0388267499101139,0.0339370422760917,0.2,"PLS",8034,8630913,1000,"Alt.Ext","2",1,TRUE,1.13400000000001
"1756","X=~x1",0.332,0.067,0.4,"Mplus",8034,8630913,1000,"Alt.Ext","2",1,TRUE,106.3
"1757","X=~x2",0.784,0.059,0.8,"Mplus",8034,8630913,1000,"Alt.Ext","2",1,TRUE,106.3
"1758","X=~x3",0.871,0.061,0.8,"Mplus",8034,8630913,1000,"Alt.Ext","2",1,TRUE,106.3
"1759","Z=~z1",0.528,0.062,0.6,"Mplus",8034,8630913,1000,"Alt.Ext","2",1,TRUE,106.3
"1760","Z=~z2",0.589,0.063,0.6,"Mplus",8034,8630913,1000,"Alt.Ext","2",1,TRUE,106.3
"1761","Z=~z3",0.819,0.066,0.8,"Mplus",8034,8630913,1000,"Alt.Ext","2",1,TRUE,106.3
"1762","Y=~y1",0.364,0.071,0.4,"Mplus",8034,8630913,1000,"Alt.Ext","2",1,TRUE,106.3
"1763","Y=~y2",0.711,0.056,0.7,"Mplus",8034,8630913,1000,"Alt.Ext","2",1,TRUE,106.3
"1764","Y=~y3",0.881,0.053,0.9,"Mplus",8034,8630913,1000,"Alt.Ext","2",1,TRUE,106.3
"1765","Y~X",0.535,0.054,0.4,"Mplus",8034,8630913,1000,"Alt.Ext","2",1,TRUE,106.3
"1766","Y~Z",0.573,0.056,0.5,"Mplus",8034,8630913,1000,"Alt.Ext","2",1,TRUE,106.3
"1767","Y~X:Z",0.193,0.093,0.3,"Mplus",8034,8630913,1000,"Alt.Ext","2",1,TRUE,106.3
"1768","X~~Z",0.106,0.079,0.2,"Mplus",8034,8630913,1000,"Alt.Ext","2",1,TRUE,106.3
"1769","X=~x1",0.240985528254165,0.146117877881194,0.4,"MC-OrdPLSc",8035,913605,300,"Alt.Ext","3",1,TRUE,8.93599999999969
"1770","X=~x2",0.748500795659815,0.198784293374819,0.8,"MC-OrdPLSc",8035,913605,300,"Alt.Ext","3",1,TRUE,8.93599999999969
"1771","X=~x3",0.797399939922203,0.221291646452732,0.8,"MC-OrdPLSc",8035,913605,300,"Alt.Ext","3",1,TRUE,8.93599999999969
"1772","Z=~z1",0.4956411111693,0.116660928880585,0.6,"MC-OrdPLSc",8035,913605,300,"Alt.Ext","3",1,TRUE,8.93599999999969
"1773","Z=~z2",0.71193947023699,0.0891930582203313,0.6,"MC-OrdPLSc",8035,913605,300,"Alt.Ext","3",1,TRUE,8.93599999999969
"1774","Z=~z3",0.743338900688916,0.108418925890111,0.8,"MC-OrdPLSc",8035,913605,300,"Alt.Ext","3",1,TRUE,8.93599999999969
"1775","Y=~y1",0.201428658454039,0.107975215591252,0.4,"MC-OrdPLSc",8035,913605,300,"Alt.Ext","3",1,TRUE,8.93599999999969
"1776","Y=~y2",0.835150170987418,0.114387537532633,0.7,"MC-OrdPLSc",8035,913605,300,"Alt.Ext","3",1,TRUE,8.93599999999969
"1777","Y=~y3",0.704068738096251,0.0949898339114876,0.9,"MC-OrdPLSc",8035,913605,300,"Alt.Ext","3",1,TRUE,8.93599999999969
"1778","Y~X",0.358528042515342,0.12086312235175,0.4,"MC-OrdPLSc",8035,913605,300,"Alt.Ext","3",1,TRUE,8.93599999999969
"1779","Y~Z",0.513815749870926,0.105692863696479,0.5,"MC-OrdPLSc",8035,913605,300,"Alt.Ext","3",1,TRUE,8.93599999999969
"1780","Y~X:Z",0.212510062172692,0.136705414823857,0.3,"MC-OrdPLSc",8035,913605,300,"Alt.Ext","3",1,TRUE,8.93599999999969
"1781","X~~Z",0.524754370022897,0.110341067215154,0.2,"MC-OrdPLSc",8035,913605,300,"Alt.Ext","3",1,TRUE,8.93599999999969
"1782","X=~x1",0.0910035579902884,0.152369739234353,0.4,"PLSc",8035,913605,300,"Alt.Ext","3",1,FALSE,2.21200000000044
"1783","X=~x2",0.656314396104017,0.141168135842916,0.8,"PLSc",8035,913605,300,"Alt.Ext","3",1,FALSE,2.21200000000044
"1784","X=~x3",0.680823454603078,0.136702361833715,0.8,"PLSc",8035,913605,300,"Alt.Ext","3",1,FALSE,2.21200000000044
"1785","Z=~z1",0.346275759129464,0.131273457820301,0.6,"PLSc",8035,913605,300,"Alt.Ext","3",1,FALSE,2.21200000000044
"1786","Z=~z2",0.657441961105458,0.102650559005139,0.6,"PLSc",8035,913605,300,"Alt.Ext","3",1,FALSE,2.21200000000044
"1787","Z=~z3",0.596304663702159,0.100370194168196,0.8,"PLSc",8035,913605,300,"Alt.Ext","3",1,FALSE,2.21200000000044
"1788","Y=~y1",0.0931637498413371,0.110288424767721,0.4,"PLSc",8035,913605,300,"Alt.Ext","3",1,FALSE,2.21200000000044
"1789","Y=~y2",0.68264953395559,0.0910863595233711,0.7,"PLSc",8035,913605,300,"Alt.Ext","3",1,FALSE,2.21200000000044
"1790","Y=~y3",0.542217681362069,0.0957670662546562,0.9,"PLSc",8035,913605,300,"Alt.Ext","3",1,FALSE,2.21200000000044
"1791","Y~X",0.45320754370844,0.397738157063269,0.4,"PLSc",8035,913605,300,"Alt.Ext","3",1,FALSE,2.21200000000044
"1792","Y~Z",0.667874914835233,0.427083931943682,0.5,"PLSc",8035,913605,300,"Alt.Ext","3",1,FALSE,2.21200000000044
"1793","Y~X:Z",0.343579869504287,0.469265581903271,0.3,"PLSc",8035,913605,300,"Alt.Ext","3",1,FALSE,2.21200000000044
"1794","X~~Z",0.48114779375633,0.105459793386212,0.2,"PLSc",8035,913605,300,"Alt.Ext","3",1,FALSE,2.21200000000044
"1795","X=~x1",0.305991953499629,0.158689726285908,0.4,"PLS",8035,913605,300,"Alt.Ext","3",1,TRUE,1.4409999999998
"1796","X=~x2",0.828086191692102,0.100043097836517,0.8,"PLS",8035,913605,300,"Alt.Ext","3",1,TRUE,1.4409999999998
"1797","X=~x3",0.846236268401356,0.0902231234205348,0.8,"PLS",8035,913605,300,"Alt.Ext","3",1,TRUE,1.4409999999998
"1798","Z=~z1",0.591590806386577,0.111800676870316,0.6,"PLS",8035,913605,300,"Alt.Ext","3",1,TRUE,1.4409999999998
"1799","Z=~z2",0.771285273983138,0.0683360616990098,0.6,"PLS",8035,913605,300,"Alt.Ext","3",1,TRUE,1.4409999999998
"1800","Z=~z3",0.793198298478013,0.0567859383056477,0.8,"PLS",8035,913605,300,"Alt.Ext","3",1,TRUE,1.4409999999998
"1801","Y=~y1",0.25001944191261,0.139642038560864,0.4,"PLS",8035,913605,300,"Alt.Ext","3",1,TRUE,1.4409999999998
"1802","Y=~y2",0.854413531717654,0.0438612638428952,0.7,"PLS",8035,913605,300,"Alt.Ext","3",1,TRUE,1.4409999999998
"1803","Y=~y3",0.77646073948895,0.0657635903937826,0.9,"PLS",8035,913605,300,"Alt.Ext","3",1,TRUE,1.4409999999998
"1804","Y~X",0.229698762934233,0.0662917936148556,0.4,"PLS",8035,913605,300,"Alt.Ext","3",1,TRUE,1.4409999999998
"1805","Y~Z",0.29599153612747,0.0618178134458405,0.5,"PLS",8035,913605,300,"Alt.Ext","3",1,TRUE,1.4409999999998
"1806","Y~X:Z",0.0660843844819751,0.0626740756711152,0.3,"PLS",8035,913605,300,"Alt.Ext","3",1,TRUE,1.4409999999998
"1807","X~~Z",0.289915546239257,0.0677178541991556,0.2,"PLS",8035,913605,300,"Alt.Ext","3",1,TRUE,1.4409999999998
"1808","X=~x1",0.407,0.086,0.4,"Mplus",8035,913605,300,"Alt.Ext","3",1,TRUE,76.6279999999997
"1809","X=~x2",0.686,0.082,0.8,"Mplus",8035,913605,300,"Alt.Ext","3",1,TRUE,76.6279999999997
"1810","X=~x3",0.783,0.085,0.8,"Mplus",8035,913605,300,"Alt.Ext","3",1,TRUE,76.6279999999997
"1811","Z=~z1",0.556,0.083,0.6,"Mplus",8035,913605,300,"Alt.Ext","3",1,TRUE,76.6279999999997
"1812","Z=~z2",0.633,0.083,0.6,"Mplus",8035,913605,300,"Alt.Ext","3",1,TRUE,76.6279999999997
"1813","Z=~z3",0.766,0.082,0.8,"Mplus",8035,913605,300,"Alt.Ext","3",1,TRUE,76.6279999999997
"1814","Y=~y1",0.33,0.11,0.4,"Mplus",8035,913605,300,"Alt.Ext","3",1,TRUE,76.6279999999997
"1815","Y=~y2",0.803,0.093,0.7,"Mplus",8035,913605,300,"Alt.Ext","3",1,TRUE,76.6279999999997
"1816","Y=~y3",0.764,0.106,0.9,"Mplus",8035,913605,300,"Alt.Ext","3",1,TRUE,76.6279999999997
"1817","Y~X",0.338,0.116,0.4,"Mplus",8035,913605,300,"Alt.Ext","3",1,TRUE,76.6279999999997
"1818","Y~Z",0.533,0.104,0.5,"Mplus",8035,913605,300,"Alt.Ext","3",1,TRUE,76.6279999999997
"1819","Y~X:Z",0.306,0.096,0.3,"Mplus",8035,913605,300,"Alt.Ext","3",1,TRUE,76.6279999999997
"1820","X~~Z",0.531,0.101,0.2,"Mplus",8035,913605,300,"Alt.Ext","3",1,TRUE,76.6279999999997
"1821","X=~x1",0.362428689290867,0.0701543915262716,0.4,"MC-OrdPLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,10.424
"1822","X=~x2",0.821690156670517,0.0724159159398638,0.8,"MC-OrdPLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,10.424
"1823","X=~x3",0.745889834950668,0.0664753440792839,0.8,"MC-OrdPLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,10.424
"1824","Z=~z1",0.517395367764597,0.0539644675697628,0.6,"MC-OrdPLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,10.424
"1825","Z=~z2",0.694775914811115,0.0555634948156795,0.6,"MC-OrdPLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,10.424
"1826","Z=~z3",0.809128570115744,0.057665169012128,0.8,"MC-OrdPLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,10.424
"1827","Y=~y1",0.371762707843237,0.0499585159145031,0.4,"MC-OrdPLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,10.424
"1828","Y=~y2",0.657377028480108,0.0567098109318614,0.7,"MC-OrdPLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,10.424
"1829","Y=~y3",0.877797916086747,0.0579832713291081,0.9,"MC-OrdPLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,10.424
"1830","Y~X",0.273993403095633,0.0521938502392151,0.4,"MC-OrdPLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,10.424
"1831","Y~Z",0.477287231565147,0.0538585590878582,0.5,"MC-OrdPLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,10.424
"1832","Y~X:Z",0.0630711097945559,0.0926791683170205,0.3,"MC-OrdPLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,10.424
"1833","X~~Z",0.278451063870606,0.0589957528646057,0.2,"MC-OrdPLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,10.424
"1834","X=~x1",0.311022247491056,0.103839948753496,0.4,"PLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,3.85800000000017
"1835","X=~x2",0.701425280531593,0.0849313855797904,0.8,"PLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,3.85800000000017
"1836","X=~x3",0.610299392298996,0.0819773785370551,0.8,"PLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,3.85800000000017
"1837","Z=~z1",0.364288734244761,0.0732163706081231,0.6,"PLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,3.85800000000017
"1838","Z=~z2",0.636791171904639,0.0549618391666438,0.6,"PLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,3.85800000000017
"1839","Z=~z3",0.667250197598441,0.0549918786633828,0.8,"PLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,3.85800000000017
"1840","Y=~y1",0.293610506700156,0.065471960660642,0.4,"PLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,3.85800000000017
"1841","Y=~y2",0.546280815101407,0.0519440611804556,0.7,"PLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,3.85800000000017
"1842","Y=~y3",0.74618041310558,0.0545836428285537,0.9,"PLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,3.85800000000017
"1843","Y~X",0.262493096534354,0.0548589497994073,0.4,"PLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,3.85800000000017
"1844","Y~Z",0.463694372528994,0.066557042790071,0.5,"PLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,3.85800000000017
