"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.426905628673057,0.0381460264568966,0.4,"MC-OrdPLSc-II",6788,7394499,1000,"Alt.Mod","3",1,TRUE,5.04000000000087
"362","Y~Z",0.462660097478589,0.0447885681265664,0.5,"MC-OrdPLSc-II",6788,7394499,1000,"Alt.Mod","3",1,TRUE,5.04000000000087
"363","Y~X:Z",0.195741017302967,0.060066734753794,0.3,"MC-OrdPLSc-II",6788,7394499,1000,"Alt.Mod","3",1,TRUE,5.04000000000087
"364","X~~Z",0.169842302595246,0.0386315865603119,0.2,"MC-OrdPLSc-II",6788,7394499,1000,"Alt.Mod","3",1,TRUE,5.04000000000087
"365","X=~x1",0.392208225670823,0.121064100012903,0.4,"MC-OrdPLSc-II",6789,89998,300,"Alt.Mod","5",1,TRUE,5.39499999999862
"366","X=~x2",0.807824555154634,0.0820652586952456,0.8,"MC-OrdPLSc-II",6789,89998,300,"Alt.Mod","5",1,TRUE,5.39499999999862
"367","X=~x3",0.77676581468396,0.0702054296663861,0.8,"MC-OrdPLSc-II",6789,89998,300,"Alt.Mod","5",1,TRUE,5.39499999999862
"368","Z=~z1",0.388648098968004,0.0858726183985392,0.6,"MC-OrdPLSc-II",6789,89998,300,"Alt.Mod","5",1,TRUE,5.39499999999862
"369","Z=~z2",0.663760374078888,0.0612507861069569,0.6,"MC-OrdPLSc-II",6789,89998,300,"Alt.Mod","5",1,TRUE,5.39499999999862
"370","Z=~z3",0.860175009265029,0.0772816969477013,0.8,"MC-OrdPLSc-II",6789,89998,300,"Alt.Mod","5",1,TRUE,5.39499999999862
"371","Y=~y1",0.439973149866099,0.0704251143953469,0.4,"MC-OrdPLSc-II",6789,89998,300,"Alt.Mod","5",1,TRUE,5.39499999999862
"372","Y=~y2",0.603080357612628,0.0746845557152588,0.7,"MC-OrdPLSc-II",6789,89998,300,"Alt.Mod","5",1,TRUE,5.39499999999862
"373","Y=~y3",0.925318016349863,0.0498314080509755,0.9,"MC-OrdPLSc-II",6789,89998,300,"Alt.Mod","5",1,TRUE,5.39499999999862
"374","Y~X",0.443990670071653,0.0570140963447825,0.4,"MC-OrdPLSc-II",6789,89998,300,"Alt.Mod","5",1,TRUE,5.39499999999862
"375","Y~Z",0.500621032033008,0.0659113634488459,0.5,"MC-OrdPLSc-II",6789,89998,300,"Alt.Mod","5",1,TRUE,5.39499999999862
"376","Y~X:Z",0.298692543519306,0.0745015972212921,0.3,"MC-OrdPLSc-II",6789,89998,300,"Alt.Mod","5",1,TRUE,5.39499999999862
"377","X~~Z",0.16464561964069,0.0828514969067851,0.2,"MC-OrdPLSc-II",6789,89998,300,"Alt.Mod","5",1,TRUE,5.39499999999862
"378","X=~x1",0.388730495666723,0.0440260214998511,0.4,"MC-OrdPLSc-II",6790,5972003,1000,"Alt.Mod","5",1,TRUE,5.58700000000135
"379","X=~x2",0.824765790858472,0.0573059322810924,0.8,"MC-OrdPLSc-II",6790,5972003,1000,"Alt.Mod","5",1,TRUE,5.58700000000135
"380","X=~x3",0.788216487317558,0.0462971032428319,0.8,"MC-OrdPLSc-II",6790,5972003,1000,"Alt.Mod","5",1,TRUE,5.58700000000135
"381","Z=~z1",0.573206238747617,0.0306126365026495,0.6,"MC-OrdPLSc-II",6790,5972003,1000,"Alt.Mod","5",1,TRUE,5.58700000000135
"382","Z=~z2",0.655439416384727,0.0316809455404073,0.6,"MC-OrdPLSc-II",6790,5972003,1000,"Alt.Mod","5",1,TRUE,5.58700000000135
"383","Z=~z3",0.801867218804306,0.0248073151974615,0.8,"MC-OrdPLSc-II",6790,5972003,1000,"Alt.Mod","5",1,TRUE,5.58700000000135
"384","Y=~y1",0.331810168943632,0.044415483359454,0.4,"MC-OrdPLSc-II",6790,5972003,1000,"Alt.Mod","5",1,TRUE,5.58700000000135
"385","Y=~y2",0.691288041111273,0.0291030465274803,0.7,"MC-OrdPLSc-II",6790,5972003,1000,"Alt.Mod","5",1,TRUE,5.58700000000135
"386","Y=~y3",0.908566605840772,0.0424617000877289,0.9,"MC-OrdPLSc-II",6790,5972003,1000,"Alt.Mod","5",1,TRUE,5.58700000000135
"387","Y~X",0.395316653112765,0.0369295416397384,0.4,"MC-OrdPLSc-II",6790,5972003,1000,"Alt.Mod","5",1,TRUE,5.58700000000135
"388","Y~Z",0.535702761034801,0.0449908579114479,0.5,"MC-OrdPLSc-II",6790,5972003,1000,"Alt.Mod","5",1,TRUE,5.58700000000135
"389","Y~X:Z",0.303375882758845,0.0429306322488668,0.3,"MC-OrdPLSc-II",6790,5972003,1000,"Alt.Mod","5",1,TRUE,5.58700000000135
"390","X~~Z",0.180072083622481,0.0413264136665237,0.2,"MC-OrdPLSc-II",6790,5972003,1000,"Alt.Mod","5",1,TRUE,5.58700000000135
"391","X=~x1",0.546771012236694,0.0954220340606614,0.4,"MC-OrdPLSc-II",6791,4696052,300,"Alt.Mod","7",1,TRUE,6.19800000000032
"392","X=~x2",0.795909878960784,0.116730469489382,0.8,"MC-OrdPLSc-II",6791,4696052,300,"Alt.Mod","7",1,TRUE,6.19800000000032
"393","X=~x3",0.698010641963238,0.0718780398706885,0.8,"MC-OrdPLSc-II",6791,4696052,300,"Alt.Mod","7",1,TRUE,6.19800000000032
"394","Z=~z1",0.602046660362647,0.072762214732488,0.6,"MC-OrdPLSc-II",6791,4696052,300,"Alt.Mod","7",1,TRUE,6.19800000000032
"395","Z=~z2",0.475081574984459,0.095972356543599,0.6,"MC-OrdPLSc-II",6791,4696052,300,"Alt.Mod","7",1,TRUE,6.19800000000032
"396","Z=~z3",0.811567371858043,0.0629594644482655,0.8,"MC-OrdPLSc-II",6791,4696052,300,"Alt.Mod","7",1,TRUE,6.19800000000032
"397","Y=~y1",0.506423823470108,0.0844417232167348,0.4,"MC-OrdPLSc-II",6791,4696052,300,"Alt.Mod","7",1,TRUE,6.19800000000032
"398","Y=~y2",0.641267051814436,0.0702019431893261,0.7,"MC-OrdPLSc-II",6791,4696052,300,"Alt.Mod","7",1,TRUE,6.19800000000032
"399","Y=~y3",0.840104629018792,0.0610991308360236,0.9,"MC-OrdPLSc-II",6791,4696052,300,"Alt.Mod","7",1,TRUE,6.19800000000032
"400","Y~X",0.350958916310644,0.0691678215667667,0.4,"MC-OrdPLSc-II",6791,4696052,300,"Alt.Mod","7",1,TRUE,6.19800000000032
"401","Y~Z",0.451935696673611,0.0866817745538153,0.5,"MC-OrdPLSc-II",6791,4696052,300,"Alt.Mod","7",1,TRUE,6.19800000000032
"402","Y~X:Z",0.250096892583257,0.0871310766061041,0.3,"MC-OrdPLSc-II",6791,4696052,300,"Alt.Mod","7",1,TRUE,6.19800000000032
"403","X~~Z",0.238230966356968,0.0978986106094667,0.2,"MC-OrdPLSc-II",6791,4696052,300,"Alt.Mod","7",1,TRUE,6.19800000000032
"404","X=~x1",0.447797965238943,0.0430855747580675,0.4,"MC-OrdPLSc-II",6792,5529278,1000,"Alt.Mod","7",1,TRUE,6.58999999999833
"405","X=~x2",0.773453224895439,0.0321312549855508,0.8,"MC-OrdPLSc-II",6792,5529278,1000,"Alt.Mod","7",1,TRUE,6.58999999999833
"406","X=~x3",0.789262348113011,0.0310803044402474,0.8,"MC-OrdPLSc-II",6792,5529278,1000,"Alt.Mod","7",1,TRUE,6.58999999999833
"407","Z=~z1",0.589005055421756,0.0408037783996349,0.6,"MC-OrdPLSc-II",6792,5529278,1000,"Alt.Mod","7",1,TRUE,6.58999999999833
"408","Z=~z2",0.616199042050147,0.0331676360508772,0.6,"MC-OrdPLSc-II",6792,5529278,1000,"Alt.Mod","7",1,TRUE,6.58999999999833
"409","Z=~z3",0.796894350883488,0.0368726411231055,0.8,"MC-OrdPLSc-II",6792,5529278,1000,"Alt.Mod","7",1,TRUE,6.58999999999833
"410","Y=~y1",0.438159503985803,0.0346845097430255,0.4,"MC-OrdPLSc-II",6792,5529278,1000,"Alt.Mod","7",1,TRUE,6.58999999999833
"411","Y=~y2",0.649930524468694,0.0293885639136778,0.7,"MC-OrdPLSc-II",6792,5529278,1000,"Alt.Mod","7",1,TRUE,6.58999999999833
"412","Y=~y3",0.901446334690891,0.0293133146099916,0.9,"MC-OrdPLSc-II",6792,5529278,1000,"Alt.Mod","7",1,TRUE,6.58999999999833
"413","Y~X",0.434379148524935,0.0376275730261866,0.4,"MC-OrdPLSc-II",6792,5529278,1000,"Alt.Mod","7",1,TRUE,6.58999999999833
"414","Y~Z",0.481990599165782,0.0431903288639954,0.5,"MC-OrdPLSc-II",6792,5529278,1000,"Alt.Mod","7",1,TRUE,6.58999999999833
"415","Y~X:Z",0.281806940782615,0.0458593477223661,0.3,"MC-OrdPLSc-II",6792,5529278,1000,"Alt.Mod","7",1,TRUE,6.58999999999833
"416","X~~Z",0.191531925633477,0.0462764885813129,0.2,"MC-OrdPLSc-II",6792,5529278,1000,"Alt.Mod","7",1,TRUE,6.58999999999833
"417","X=~x1",0.34799382590748,0.515581193993251,0.4,"MC-OrdPLSc-II",6793,3813933,300,"Alt.Ext","2",1,TRUE,4.92199999999866
"418","X=~x2",0.971916548949376,0.462590703454937,0.8,"MC-OrdPLSc-II",6793,3813933,300,"Alt.Ext","2",1,TRUE,4.92199999999866
"419","X=~x3",0.844780026327448,0.43014922049832,0.8,"MC-OrdPLSc-II",6793,3813933,300,"Alt.Ext","2",1,TRUE,4.92199999999866
"420","Z=~z1",0.61977373201256,0.0983699609181701,0.6,"MC-OrdPLSc-II",6793,3813933,300,"Alt.Ext","2",1,TRUE,4.92199999999866
"421","Z=~z2",0.596392717474784,0.101787236787289,0.6,"MC-OrdPLSc-II",6793,3813933,300,"Alt.Ext","2",1,TRUE,4.92199999999866
"422","Z=~z3",0.799309417784098,0.192317925323439,0.8,"MC-OrdPLSc-II",6793,3813933,300,"Alt.Ext","2",1,TRUE,4.92199999999866
"423","Y=~y1",0.499501931164752,0.298802985764048,0.4,"MC-OrdPLSc-II",6793,3813933,300,"Alt.Ext","2",1,TRUE,4.92199999999866
"424","Y=~y2",0.889174676101275,0.101313129517636,0.7,"MC-OrdPLSc-II",6793,3813933,300,"Alt.Ext","2",1,TRUE,4.92199999999866
"425","Y=~y3",0.786561927119856,0.114532459956849,0.9,"MC-OrdPLSc-II",6793,3813933,300,"Alt.Ext","2",1,TRUE,4.92199999999866
"426","Y~X",0.42902395757564,0.104051078086547,0.4,"MC-OrdPLSc-II",6793,3813933,300,"Alt.Ext","2",1,TRUE,4.92199999999866
"427","Y~Z",0.555144782669517,0.196683273069272,0.5,"MC-OrdPLSc-II",6793,3813933,300,"Alt.Ext","2",1,TRUE,4.92199999999866
"428","Y~X:Z",0.345833260322462,0.144042548504148,0.3,"MC-OrdPLSc-II",6793,3813933,300,"Alt.Ext","2",1,TRUE,4.92199999999866
"429","X~~Z",0.00406672439923383,0.243090935595393,0.2,"MC-OrdPLSc-II",6793,3813933,300,"Alt.Ext","2",1,TRUE,4.92199999999866
"430","X=~x1",0.441278709753779,0.133814435386741,0.4,"MC-OrdPLSc-II",6794,548858,1000,"Alt.Ext","2",1,TRUE,4.90299999999843
"431","X=~x2",0.906126537520974,0.180593214128031,0.8,"MC-OrdPLSc-II",6794,548858,1000,"Alt.Ext","2",1,TRUE,4.90299999999843
"432","X=~x3",0.662166252975895,0.103906783894615,0.8,"MC-OrdPLSc-II",6794,548858,1000,"Alt.Ext","2",1,TRUE,4.90299999999843
"433","Z=~z1",0.894201868284277,0.204063544088808,0.6,"MC-OrdPLSc-II",6794,548858,1000,"Alt.Ext","2",1,TRUE,4.90299999999843
"434","Z=~z2",0.558497492559337,0.185305798122519,0.6,"MC-OrdPLSc-II",6794,548858,1000,"Alt.Ext","2",1,TRUE,4.90299999999843
"435","Z=~z3",0.625659786079759,0.171960677952123,0.8,"MC-OrdPLSc-II",6794,548858,1000,"Alt.Ext","2",1,TRUE,4.90299999999843
"436","Y=~y1",0.382185047369227,0.0951524777927439,0.4,"MC-OrdPLSc-II",6794,548858,1000,"Alt.Ext","2",1,TRUE,4.90299999999843
"437","Y=~y2",0.592476853246977,0.0765469767089404,0.7,"MC-OrdPLSc-II",6794,548858,1000,"Alt.Ext","2",1,TRUE,4.90299999999843
"438","Y=~y3",0.998004262160972,0.0975822544705025,0.9,"MC-OrdPLSc-II",6794,548858,1000,"Alt.Ext","2",1,TRUE,4.90299999999843
"439","Y~X",0.403873250066963,0.128419131886762,0.4,"MC-OrdPLSc-II",6794,548858,1000,"Alt.Ext","2",1,TRUE,4.90299999999843
"440","Y~Z",0.431337114140966,0.0582784603179083,0.5,"MC-OrdPLSc-II",6794,548858,1000,"Alt.Ext","2",1,TRUE,4.90299999999843
"441","Y~X:Z",0.231499053465395,0.198185846684205,0.3,"MC-OrdPLSc-II",6794,548858,1000,"Alt.Ext","2",1,TRUE,4.90299999999843
"442","X~~Z",0.20254668502755,0.0987058313666242,0.2,"MC-OrdPLSc-II",6794,548858,1000,"Alt.Ext","2",1,TRUE,4.90299999999843
"443","X=~x1",0.397524801971303,0.238479205569606,0.4,"MC-OrdPLSc-II",6795,8995578,300,"Alt.Ext","3",1,TRUE,4.30500000000029
"444","X=~x2",0.934462911625748,0.253233557626552,0.8,"MC-OrdPLSc-II",6795,8995578,300,"Alt.Ext","3",1,TRUE,4.30500000000029
"445","X=~x3",0.786288628795173,0.499225990798074,0.8,"MC-OrdPLSc-II",6795,8995578,300,"Alt.Ext","3",1,TRUE,4.30500000000029
"446","Z=~z1",0.46344476613415,0.154343786248639,0.6,"MC-OrdPLSc-II",6795,8995578,300,"Alt.Ext","3",1,TRUE,4.30500000000029
"447","Z=~z2",0.604722796475629,0.30857145534116,0.6,"MC-OrdPLSc-II",6795,8995578,300,"Alt.Ext","3",1,TRUE,4.30500000000029
"448","Z=~z3",0.999,0.43800723003113,0.8,"MC-OrdPLSc-II",6795,8995578,300,"Alt.Ext","3",1,TRUE,4.30500000000029
"449","Y=~y1",0.402121378342929,0.383690534961963,0.4,"MC-OrdPLSc-II",6795,8995578,300,"Alt.Ext","3",1,TRUE,4.30500000000029
"450","Y=~y2",0.563581387769488,0.282769382865479,0.7,"MC-OrdPLSc-II",6795,8995578,300,"Alt.Ext","3",1,TRUE,4.30500000000029
"451","Y=~y3",0.924502103322135,0.763432885646263,0.9,"MC-OrdPLSc-II",6795,8995578,300,"Alt.Ext","3",1,TRUE,4.30500000000029
"452","Y~X",0.318781813626022,0.27463015439333,0.4,"MC-OrdPLSc-II",6795,8995578,300,"Alt.Ext","3",1,TRUE,4.30500000000029
"453","Y~Z",0.407515949704543,0.0912731091385647,0.5,"MC-OrdPLSc-II",6795,8995578,300,"Alt.Ext","3",1,TRUE,4.30500000000029
"454","Y~X:Z",0.290774359837343,0.226324135271012,0.3,"MC-OrdPLSc-II",6795,8995578,300,"Alt.Ext","3",1,TRUE,4.30500000000029
"455","X~~Z",0.261569690975386,0.157011710707189,0.2,"MC-OrdPLSc-II",6795,8995578,300,"Alt.Ext","3",1,TRUE,4.30500000000029
"456","X=~x1",0.452545389679941,0.067005718708524,0.4,"MC-OrdPLSc-II",6796,6229744,1000,"Alt.Ext","3",1,TRUE,5.39999999999964
"457","X=~x2",0.842691259555271,0.0770502953946035,0.8,"MC-OrdPLSc-II",6796,6229744,1000,"Alt.Ext","3",1,TRUE,5.39999999999964
"458","X=~x3",0.761963868078652,0.0728911683029444,0.8,"MC-OrdPLSc-II",6796,6229744,1000,"Alt.Ext","3",1,TRUE,5.39999999999964
"459","Z=~z1",0.610234416633044,0.0389917317939307,0.6,"MC-OrdPLSc-II",6796,6229744,1000,"Alt.Ext","3",1,TRUE,5.39999999999964
"460","Z=~z2",0.691624868466105,0.058610299410336,0.6,"MC-OrdPLSc-II",6796,6229744,1000,"Alt.Ext","3",1,TRUE,5.39999999999964
"461","Z=~z3",0.762998199892268,0.0477583167435669,0.8,"MC-OrdPLSc-II",6796,6229744,1000,"Alt.Ext","3",1,TRUE,5.39999999999964
"462","Y=~y1",0.503711252717839,0.0516232337651677,0.4,"MC-OrdPLSc-II",6796,6229744,1000,"Alt.Ext","3",1,TRUE,5.39999999999964
"463","Y=~y2",0.697249277025693,0.0446350629587,0.7,"MC-OrdPLSc-II",6796,6229744,1000,"Alt.Ext","3",1,TRUE,5.39999999999964
"464","Y=~y3",0.891117619197212,0.0573109114070114,0.9,"MC-OrdPLSc-II",6796,6229744,1000,"Alt.Ext","3",1,TRUE,5.39999999999964
"465","Y~X",0.391995372072076,0.0581143811578446,0.4,"MC-OrdPLSc-II",6796,6229744,1000,"Alt.Ext","3",1,TRUE,5.39999999999964
"466","Y~Z",0.489561962270139,0.0457440983052965,0.5,"MC-OrdPLSc-II",6796,6229744,1000,"Alt.Ext","3",1,TRUE,5.39999999999964
"467","Y~X:Z",0.238049113617324,0.08664627184436,0.3,"MC-OrdPLSc-II",6796,6229744,1000,"Alt.Ext","3",1,TRUE,5.39999999999964
"468","X~~Z",0.11459546157423,0.0542759766811183,0.2,"MC-OrdPLSc-II",6796,6229744,1000,"Alt.Ext","3",1,TRUE,5.39999999999964
"469","X=~x1",0.411818956467371,0.105897336064936,0.4,"MC-OrdPLSc-II",6797,6995516,300,"Alt.Ext","5",1,TRUE,5.47899999999936
"470","X=~x2",0.822495660798841,0.10610579298855,0.8,"MC-OrdPLSc-II",6797,6995516,300,"Alt.Ext","5",1,TRUE,5.47899999999936
"471","X=~x3",0.79585476233231,0.179589959084742,0.8,"MC-OrdPLSc-II",6797,6995516,300,"Alt.Ext","5",1,TRUE,5.47899999999936
"472","Z=~z1",0.70562414164448,0.0692975209643163,0.6,"MC-OrdPLSc-II",6797,6995516,300,"Alt.Ext","5",1,TRUE,5.47899999999936
"473","Z=~z2",0.629749691375688,0.0870871913555406,0.6,"MC-OrdPLSc-II",6797,6995516,300,"Alt.Ext","5",1,TRUE,5.47899999999936
"474","Z=~z3",0.82035453049163,0.0769202461355954,0.8,"MC-OrdPLSc-II",6797,6995516,300,"Alt.Ext","5",1,TRUE,5.47899999999936
"475","Y=~y1",0.430547180095188,0.1032076280039,0.4,"MC-OrdPLSc-II",6797,6995516,300,"Alt.Ext","5",1,TRUE,5.47899999999936
"476","Y=~y2",0.712859242388731,0.0640050711424826,0.7,"MC-OrdPLSc-II",6797,6995516,300,"Alt.Ext","5",1,TRUE,5.47899999999936
"477","Y=~y3",0.941342624292013,0.0774531312587618,0.9,"MC-OrdPLSc-II",6797,6995516,300,"Alt.Ext","5",1,TRUE,5.47899999999936
"478","Y~X",0.322095091299492,0.0742459964105866,0.4,"MC-OrdPLSc-II",6797,6995516,300,"Alt.Ext","5",1,TRUE,5.47899999999936
"479","Y~Z",0.464772293980451,0.0695501824960219,0.5,"MC-OrdPLSc-II",6797,6995516,300,"Alt.Ext","5",1,TRUE,5.47899999999936
"480","Y~X:Z",0.387977928278934,0.0899832052234508,0.3,"MC-OrdPLSc-II",6797,6995516,300,"Alt.Ext","5",1,TRUE,5.47899999999936
"481","X~~Z",0.0788324308953264,0.0914372102418279,0.2,"MC-OrdPLSc-II",6797,6995516,300,"Alt.Ext","5",1,TRUE,5.47899999999936
"482","X=~x1",0.439856777588054,0.047009296092867,0.4,"MC-OrdPLSc-II",6798,5987112,1000,"Alt.Ext","5",1,TRUE,5.54800000000068
"483","X=~x2",0.792962827751402,0.04860119996506,0.8,"MC-OrdPLSc-II",6798,5987112,1000,"Alt.Ext","5",1,TRUE,5.54800000000068
"484","X=~x3",0.807413896877643,0.0392308516182992,0.8,"MC-OrdPLSc-II",6798,5987112,1000,"Alt.Ext","5",1,TRUE,5.54800000000068
"485","Z=~z1",0.615431632991719,0.0343495334567981,0.6,"MC-OrdPLSc-II",6798,5987112,1000,"Alt.Ext","5",1,TRUE,5.54800000000068
"486","Z=~z2",0.612722781082874,0.0405243552200009,0.6,"MC-OrdPLSc-II",6798,5987112,1000,"Alt.Ext","5",1,TRUE,5.54800000000068
"487","Z=~z3",0.807006421241641,0.0413176142373311,0.8,"MC-OrdPLSc-II",6798,5987112,1000,"Alt.Ext","5",1,TRUE,5.54800000000068
"488","Y=~y1",0.4211213863838,0.0455051435477042,0.4,"MC-OrdPLSc-II",6798,5987112,1000,"Alt.Ext","5",1,TRUE,5.54800000000068
"489","Y=~y2",0.667755668192113,0.0385622541230829,0.7,"MC-OrdPLSc-II",6798,5987112,1000,"Alt.Ext","5",1,TRUE,5.54800000000068
"490","Y=~y3",0.918047609767078,0.0255866209133839,0.9,"MC-OrdPLSc-II",6798,5987112,1000,"Alt.Ext","5",1,TRUE,5.54800000000068
"491","Y~X",0.462261012618771,0.0326585097988985,0.4,"MC-OrdPLSc-II",6798,5987112,1000,"Alt.Ext","5",1,TRUE,5.54800000000068
"492","Y~Z",0.566419468912292,0.0345885727234846,0.5,"MC-OrdPLSc-II",6798,5987112,1000,"Alt.Ext","5",1,TRUE,5.54800000000068
"493","Y~X:Z",0.350874871293592,0.0447838011972916,0.3,"MC-OrdPLSc-II",6798,5987112,1000,"Alt.Ext","5",1,TRUE,5.54800000000068
"494","X~~Z",0.145011049750583,0.0471281003085828,0.2,"MC-OrdPLSc-II",6798,5987112,1000,"Alt.Ext","5",1,TRUE,5.54800000000068
"495","X=~x1",0.363210529742803,0.129153157713333,0.4,"MC-OrdPLSc-II",6799,7385236,300,"Alt.Ext","7",1,TRUE,9.03800000000047
"496","X=~x2",0.921366450295359,0.227439131719323,0.8,"MC-OrdPLSc-II",6799,7385236,300,"Alt.Ext","7",1,TRUE,9.03800000000047
"497","X=~x3",0.64371858659212,0.159151989331544,0.8,"MC-OrdPLSc-II",6799,7385236,300,"Alt.Ext","7",1,TRUE,9.03800000000047
"498","Z=~z1",0.663550816180215,0.0724140063638723,0.6,"MC-OrdPLSc-II",6799,7385236,300,"Alt.Ext","7",1,TRUE,9.03800000000047
"499","Z=~z2",0.61279132675187,0.0745449277149037,0.6,"MC-OrdPLSc-II",6799,7385236,300,"Alt.Ext","7",1,TRUE,9.03800000000047
"500","Z=~z3",0.850822192615455,0.079622550300214,0.8,"MC-OrdPLSc-II",6799,7385236,300,"Alt.Ext","7",1,TRUE,9.03800000000047
"501","Y=~y1",0.28748513887124,0.0750481594289748,0.4,"MC-OrdPLSc-II",6799,7385236,300,"Alt.Ext","7",1,TRUE,9.03800000000047
"502","Y=~y2",0.672988928915926,0.079949477395719,0.7,"MC-OrdPLSc-II",6799,7385236,300,"Alt.Ext","7",1,TRUE,9.03800000000047
"503","Y=~y3",0.971202883778616,0.0943108825646097,0.9,"MC-OrdPLSc-II",6799,7385236,300,"Alt.Ext","7",1,TRUE,9.03800000000047
"504","Y~X",0.275494125648549,0.063539113436123,0.4,"MC-OrdPLSc-II",6799,7385236,300,"Alt.Ext","7",1,TRUE,9.03800000000047
"505","Y~Z",0.420703944240797,0.0755481243519639,0.5,"MC-OrdPLSc-II",6799,7385236,300,"Alt.Ext","7",1,TRUE,9.03800000000047
"506","Y~X:Z",0.239991715930974,0.090052409681687,0.3,"MC-OrdPLSc-II",6799,7385236,300,"Alt.Ext","7",1,TRUE,9.03800000000047
"507","X~~Z",0.131938527352366,0.0887301738957983,0.2,"MC-OrdPLSc-II",6799,7385236,300,"Alt.Ext","7",1,TRUE,9.03800000000047
"508","X=~x1",0.445309665526708,0.0417271228683993,0.4,"MC-OrdPLSc-II",6800,3407829,1000,"Alt.Ext","7",1,TRUE,9.65799999999945
"509","X=~x2",0.801760903578814,0.0399035245878651,0.8,"MC-OrdPLSc-II",6800,3407829,1000,"Alt.Ext","7",1,TRUE,9.65799999999945
"510","X=~x3",0.786019536855217,0.0383753670844704,0.8,"MC-OrdPLSc-II",6800,3407829,1000,"Alt.Ext","7",1,TRUE,9.65799999999945
"511","Z=~z1",0.585432853188978,0.0378336097365282,0.6,"MC-OrdPLSc-II",6800,3407829,1000,"Alt.Ext","7",1,TRUE,9.65799999999945
"512","Z=~z2",0.612501131066223,0.0394196887420132,0.6,"MC-OrdPLSc-II",6800,3407829,1000,"Alt.Ext","7",1,TRUE,9.65799999999945
"513","Z=~z3",0.770333549077684,0.0327073793128217,0.8,"MC-OrdPLSc-II",6800,3407829,1000,"Alt.Ext","7",1,TRUE,9.65799999999945
"514","Y=~y1",0.394782593483059,0.0390862027570054,0.4,"MC-OrdPLSc-II",6800,3407829,1000,"Alt.Ext","7",1,TRUE,9.65799999999945
"515","Y=~y2",0.742391741308088,0.0345192823201209,0.7,"MC-OrdPLSc-II",6800,3407829,1000,"Alt.Ext","7",1,TRUE,9.65799999999945
"516","Y=~y3",0.88346030538203,0.0262139601141359,0.9,"MC-OrdPLSc-II",6800,3407829,1000,"Alt.Ext","7",1,TRUE,9.65799999999945
"517","Y~X",0.368591264464779,0.0386318605124332,0.4,"MC-OrdPLSc-II",6800,3407829,1000,"Alt.Ext","7",1,TRUE,9.65799999999945
"518","Y~Z",0.560420218505829,0.0373772299152868,0.5,"MC-OrdPLSc-II",6800,3407829,1000,"Alt.Ext","7",1,TRUE,9.65799999999945
"519","Y~X:Z",0.252817519303137,0.0570879038839017,0.3,"MC-OrdPLSc-II",6800,3407829,1000,"Alt.Ext","7",1,TRUE,9.65799999999945
"520","X~~Z",0.169679886396128,0.048477394936396,0.2,"MC-OrdPLSc-II",6800,3407829,1000,"Alt.Ext","7",1,TRUE,9.65799999999945
