"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"975","X~~Z",0.121247964167466,0.0604204802811749,0.2,"PLS",13739,8126556,300,"Extreme","3",1,TRUE,2.20400000000063
"976","X=~x1",0.342,0.084,0.4,"Mplus",13739,8126556,300,"Extreme","3",1,TRUE,98.7380000000003
"977","X=~x2",0.75,0.067,0.8,"Mplus",13739,8126556,300,"Extreme","3",1,TRUE,98.7380000000003
"978","X=~x3",0.832,0.068,0.8,"Mplus",13739,8126556,300,"Extreme","3",1,TRUE,98.7380000000003
"979","Z=~z1",0.686,0.076,0.6,"Mplus",13739,8126556,300,"Extreme","3",1,TRUE,98.7380000000003
"980","Z=~z2",0.572,0.08,0.6,"Mplus",13739,8126556,300,"Extreme","3",1,TRUE,98.7380000000003
"981","Z=~z3",0.729,0.081,0.8,"Mplus",13739,8126556,300,"Extreme","3",1,TRUE,98.7380000000003
"982","Y=~y1",0.347,0.078,0.4,"Mplus",13739,8126556,300,"Extreme","3",1,TRUE,98.7380000000003
"983","Y=~y2",0.671,0.067,0.7,"Mplus",13739,8126556,300,"Extreme","3",1,TRUE,98.7380000000003
"984","Y=~y3",0.879,0.066,0.9,"Mplus",13739,8126556,300,"Extreme","3",1,TRUE,98.7380000000003
"985","Y~X",0.522,0.109,0.4,"Mplus",13739,8126556,300,"Extreme","3",1,TRUE,98.7380000000003
"986","Y~Z",0.441,0.121,0.5,"Mplus",13739,8126556,300,"Extreme","3",1,TRUE,98.7380000000003
"987","Y~X:Z",0.372,0.166,0.3,"Mplus",13739,8126556,300,"Extreme","3",1,TRUE,98.7380000000003
"988","X~~Z",0.226,0.103,0.2,"Mplus",13739,8126556,300,"Extreme","3",1,TRUE,98.7380000000003
"989","X=~x1",0.374414474830635,0.0563358299172052,0.4,"MC-OrdPLSc",13740,3895781,1000,"Extreme","3",1,TRUE,21.6710000000003
"990","X=~x2",0.823087011797746,0.0436148562553236,0.8,"MC-OrdPLSc",13740,3895781,1000,"Extreme","3",1,TRUE,21.6710000000003
"991","X=~x3",0.753239485938041,0.0446420647756365,0.8,"MC-OrdPLSc",13740,3895781,1000,"Extreme","3",1,TRUE,21.6710000000003
"992","Z=~z1",0.64620485564795,0.045264390822432,0.6,"MC-OrdPLSc",13740,3895781,1000,"Extreme","3",1,TRUE,21.6710000000003
"993","Z=~z2",0.609092489941598,0.042998692582127,0.6,"MC-OrdPLSc",13740,3895781,1000,"Extreme","3",1,TRUE,21.6710000000003
"994","Z=~z3",0.81823815095689,0.0376949980390256,0.8,"MC-OrdPLSc",13740,3895781,1000,"Extreme","3",1,TRUE,21.6710000000003
"995","Y=~y1",0.457989186483611,0.0402087134774931,0.4,"MC-OrdPLSc",13740,3895781,1000,"Extreme","3",1,TRUE,21.6710000000003
"996","Y=~y2",0.728048670076003,0.034261669798297,0.7,"MC-OrdPLSc",13740,3895781,1000,"Extreme","3",1,TRUE,21.6710000000003
"997","Y=~y3",0.909330417123072,0.0424824264871059,0.9,"MC-OrdPLSc",13740,3895781,1000,"Extreme","3",1,TRUE,21.6710000000003
"998","Y~X",0.375968168487426,0.0776138410071608,0.4,"MC-OrdPLSc",13740,3895781,1000,"Extreme","3",1,TRUE,21.6710000000003
"999","Y~Z",0.551575272289897,0.0686332622168066,0.5,"MC-OrdPLSc",13740,3895781,1000,"Extreme","3",1,TRUE,21.6710000000003
"1000","Y~X:Z",0.339764818168271,0.143564869597551,0.3,"MC-OrdPLSc",13740,3895781,1000,"Extreme","3",1,TRUE,21.6710000000003
"1001","X~~Z",0.172868755061726,0.0564126727764515,0.2,"MC-OrdPLSc",13740,3895781,1000,"Extreme","3",1,TRUE,21.6710000000003
"1002","X=~x1",0.259797966112536,0.0758073442766658,0.4,"PLSc",13740,3895781,1000,"Extreme","3",1,TRUE,2.35099999999966
"1003","X=~x2",0.713793757653437,0.051880907040056,0.8,"PLSc",13740,3895781,1000,"Extreme","3",1,TRUE,2.35099999999966
"1004","X=~x3",0.650459993191751,0.0533314754301097,0.8,"PLSc",13740,3895781,1000,"Extreme","3",1,TRUE,2.35099999999966
"1005","Z=~z1",0.531108300309716,0.0595683204786908,0.6,"PLSc",13740,3895781,1000,"Extreme","3",1,TRUE,2.35099999999966
"1006","Z=~z2",0.544026901671141,0.0489343697427622,0.6,"PLSc",13740,3895781,1000,"Extreme","3",1,TRUE,2.35099999999966
"1007","Z=~z3",0.659577934263937,0.0492915009799612,0.8,"PLSc",13740,3895781,1000,"Extreme","3",1,TRUE,2.35099999999966
"1008","Y=~y1",0.389650002367638,0.0452768752266709,0.4,"PLSc",13740,3895781,1000,"Extreme","3",1,TRUE,2.35099999999966
"1009","Y=~y2",0.661454175324544,0.0371238674427769,0.7,"PLSc",13740,3895781,1000,"Extreme","3",1,TRUE,2.35099999999966
"1010","Y=~y3",0.811986022337783,0.034125562043761,0.9,"PLSc",13740,3895781,1000,"Extreme","3",1,TRUE,2.35099999999966
"1011","Y~X",0.36086282598206,0.0571956388681178,0.4,"PLSc",13740,3895781,1000,"Extreme","3",1,TRUE,2.35099999999966
"1012","Y~Z",0.543572286515108,0.0651492783043471,0.5,"PLSc",13740,3895781,1000,"Extreme","3",1,TRUE,2.35099999999966
"1013","Y~X:Z",0.251122021304735,0.122347922208185,0.3,"PLSc",13740,3895781,1000,"Extreme","3",1,TRUE,2.35099999999966
"1014","X~~Z",0.149764128367289,0.0519604111034485,0.2,"PLSc",13740,3895781,1000,"Extreme","3",1,TRUE,2.35099999999966
"1015","X=~x1",0.444420388059974,0.067651451005391,0.4,"PLS",13740,3895781,1000,"Extreme","3",1,TRUE,2.05099999999948
"1016","X=~x2",0.844159221701042,0.0223894844539815,0.8,"PLS",13740,3895781,1000,"Extreme","3",1,TRUE,2.05099999999948
"1017","X=~x3",0.81455113367265,0.0287848890913762,0.8,"PLS",13740,3895781,1000,"Extreme","3",1,TRUE,2.05099999999948
"1018","Z=~z1",0.715409519299158,0.038821518292942,0.6,"PLS",13740,3895781,1000,"Extreme","3",1,TRUE,2.05099999999948
"1019","Z=~z2",0.683747089501649,0.0361947269056101,0.6,"PLS",13740,3895781,1000,"Extreme","3",1,TRUE,2.05099999999948
"1020","Z=~z3",0.826843831772473,0.0217919550855193,0.8,"PLS",13740,3895781,1000,"Extreme","3",1,TRUE,2.05099999999948
"1021","Y=~y1",0.553195825464162,0.0411781160630267,0.4,"PLS",13740,3895781,1000,"Extreme","3",1,TRUE,2.05099999999948
"1022","Y=~y2",0.811578995547705,0.0204922581278167,0.7,"PLS",13740,3895781,1000,"Extreme","3",1,TRUE,2.05099999999948
"1023","Y=~y3",0.882853589650454,0.0105739768218044,0.9,"PLS",13740,3895781,1000,"Extreme","3",1,TRUE,2.05099999999948
"1024","Y~X",0.287782621821064,0.0320397133383017,0.4,"PLS",13740,3895781,1000,"Extreme","3",1,TRUE,2.05099999999948
"1025","Y~Z",0.37291016515464,0.0323475807231496,0.5,"PLS",13740,3895781,1000,"Extreme","3",1,TRUE,2.05099999999948
"1026","Y~X:Z",0.151219224186184,0.030320942153805,0.3,"PLS",13740,3895781,1000,"Extreme","3",1,TRUE,2.05099999999948
"1027","X~~Z",0.0937326418552964,0.0325851433084732,0.2,"PLS",13740,3895781,1000,"Extreme","3",1,TRUE,2.05099999999948
"1028","X=~x1",0.393,0.047,0.4,"Mplus",13740,3895781,1000,"Extreme","3",1,TRUE,242.113
"1029","X=~x2",0.772,0.045,0.8,"Mplus",13740,3895781,1000,"Extreme","3",1,TRUE,242.113
"1030","X=~x3",0.757,0.045,0.8,"Mplus",13740,3895781,1000,"Extreme","3",1,TRUE,242.113
"1031","Z=~z1",0.641,0.039,0.6,"Mplus",13740,3895781,1000,"Extreme","3",1,TRUE,242.113
"1032","Z=~z2",0.558,0.042,0.6,"Mplus",13740,3895781,1000,"Extreme","3",1,TRUE,242.113
"1033","Z=~z3",0.853,0.037,0.8,"Mplus",13740,3895781,1000,"Extreme","3",1,TRUE,242.113
"1034","Y=~y1",0.446,0.04,0.4,"Mplus",13740,3895781,1000,"Extreme","3",1,TRUE,242.113
"1035","Y=~y2",0.719,0.034,0.7,"Mplus",13740,3895781,1000,"Extreme","3",1,TRUE,242.113
"1036","Y=~y3",0.906,0.031,0.9,"Mplus",13740,3895781,1000,"Extreme","3",1,TRUE,242.113
"1037","Y~X",0.387,0.061,0.4,"Mplus",13740,3895781,1000,"Extreme","3",1,TRUE,242.113
"1038","Y~Z",0.5,0.055,0.5,"Mplus",13740,3895781,1000,"Extreme","3",1,TRUE,242.113
"1039","Y~X:Z",0.308,0.09,0.3,"Mplus",13740,3895781,1000,"Extreme","3",1,TRUE,242.113
"1040","X~~Z",0.203,0.057,0.2,"Mplus",13740,3895781,1000,"Extreme","3",1,TRUE,242.113
"1041","X=~x1",0.435072268487912,0.085613147538942,0.4,"MC-OrdPLSc",13741,9244701,300,"Extreme","5",1,TRUE,12.2280000000001
"1042","X=~x2",0.867878677650765,0.0601036998725263,0.8,"MC-OrdPLSc",13741,9244701,300,"Extreme","5",1,TRUE,12.2280000000001
"1043","X=~x3",0.758574066900745,0.0643369141452978,0.8,"MC-OrdPLSc",13741,9244701,300,"Extreme","5",1,TRUE,12.2280000000001
"1044","Z=~z1",0.581992346337777,0.0680776820109548,0.6,"MC-OrdPLSc",13741,9244701,300,"Extreme","5",1,TRUE,12.2280000000001
"1045","Z=~z2",0.737974794735354,0.0623157182059596,0.6,"MC-OrdPLSc",13741,9244701,300,"Extreme","5",1,TRUE,12.2280000000001
"1046","Z=~z3",0.741217668845653,0.0674938222278822,0.8,"MC-OrdPLSc",13741,9244701,300,"Extreme","5",1,TRUE,12.2280000000001
"1047","Y=~y1",0.4507317935987,0.0721184965419831,0.4,"MC-OrdPLSc",13741,9244701,300,"Extreme","5",1,TRUE,12.2280000000001
"1048","Y=~y2",0.662548483816401,0.0568687785839146,0.7,"MC-OrdPLSc",13741,9244701,300,"Extreme","5",1,TRUE,12.2280000000001
"1049","Y=~y3",0.999,0.0477338153290628,0.9,"MC-OrdPLSc",13741,9244701,300,"Extreme","5",1,TRUE,12.2280000000001
"1050","Y~X",0.384572310076901,0.084121478883271,0.4,"MC-OrdPLSc",13741,9244701,300,"Extreme","5",1,TRUE,12.2280000000001
"1051","Y~Z",0.442190946201288,0.0752241447958237,0.5,"MC-OrdPLSc",13741,9244701,300,"Extreme","5",1,TRUE,12.2280000000001
"1052","Y~X:Z",0.272425012259796,0.13396908348811,0.3,"MC-OrdPLSc",13741,9244701,300,"Extreme","5",1,TRUE,12.2280000000001
"1053","X~~Z",0.224088382721249,0.0870687708379149,0.2,"MC-OrdPLSc",13741,9244701,300,"Extreme","5",1,TRUE,12.2280000000001
"1054","X=~x1",0.383541231402601,0.116568242107671,0.4,"PLSc",13741,9244701,300,"Extreme","5",1,FALSE,1.25500000000011
"1055","X=~x2",0.8102729624233,0.0848767306486488,0.8,"PLSc",13741,9244701,300,"Extreme","5",1,FALSE,1.25500000000011
"1056","X=~x3",0.690256433879581,0.0836521980979365,0.8,"PLSc",13741,9244701,300,"Extreme","5",1,FALSE,1.25500000000011
"1057","Z=~z1",0.56223360199639,0.0870489011957088,0.6,"PLSc",13741,9244701,300,"Extreme","5",1,FALSE,1.25500000000011
"1058","Z=~z2",0.64203437169463,0.0860119628882057,0.6,"PLSc",13741,9244701,300,"Extreme","5",1,FALSE,1.25500000000011
"1059","Z=~z3",0.682387617446661,0.0855674277529402,0.8,"PLSc",13741,9244701,300,"Extreme","5",1,FALSE,1.25500000000011
"1060","Y=~y1",0.400507515199378,0.0879111916914207,0.4,"PLSc",13741,9244701,300,"Extreme","5",1,FALSE,1.25500000000011
"1061","Y=~y2",0.596224093003694,0.0733775510352872,0.7,"PLSc",13741,9244701,300,"Extreme","5",1,FALSE,1.25500000000011
"1062","Y=~y3",1.00588114075719,0.059551118610807,0.9,"PLSc",13741,9244701,300,"Extreme","5",1,FALSE,1.25500000000011
"1063","Y~X",0.364087609594832,0.0789070268816457,0.4,"PLSc",13741,9244701,300,"Extreme","5",1,FALSE,1.25500000000011
"1064","Y~Z",0.419877782670415,0.0752422062376521,0.5,"PLSc",13741,9244701,300,"Extreme","5",1,FALSE,1.25500000000011
"1065","Y~X:Z",0.187981856389231,0.121332241215826,0.3,"PLSc",13741,9244701,300,"Extreme","5",1,FALSE,1.25500000000011
"1066","X~~Z",0.208224325865148,0.0884576089148122,0.2,"PLSc",13741,9244701,300,"Extreme","5",1,FALSE,1.25500000000011
"1067","X=~x1",0.545856224330168,0.0883329194926248,0.4,"PLS",13741,9244701,300,"Extreme","5",1,TRUE,1.11099999999988
"1068","X=~x2",0.876328315686716,0.0249999271430205,0.8,"PLS",13741,9244701,300,"Extreme","5",1,TRUE,1.11099999999988
"1069","X=~x3",0.835813443947454,0.0354631453822733,0.8,"PLS",13741,9244701,300,"Extreme","5",1,TRUE,1.11099999999988
"1070","Z=~z1",0.691237948307897,0.0557178409849536,0.6,"PLS",13741,9244701,300,"Extreme","5",1,TRUE,1.11099999999988
"1071","Z=~z2",0.810444041426401,0.0376650555079197,0.6,"PLS",13741,9244701,300,"Extreme","5",1,TRUE,1.11099999999988
"1072","Z=~z3",0.808132362075489,0.0373486968320249,0.8,"PLS",13741,9244701,300,"Extreme","5",1,TRUE,1.11099999999988
"1073","Y=~y1",0.577705803008278,0.0733240051141036,0.4,"PLS",13741,9244701,300,"Extreme","5",1,TRUE,1.11099999999988
"1074","Y=~y2",0.798133912726996,0.0389694813902398,0.7,"PLS",13741,9244701,300,"Extreme","5",1,TRUE,1.11099999999988
"1075","Y=~y3",0.926115764642084,0.0107941081499905,0.9,"PLS",13741,9244701,300,"Extreme","5",1,TRUE,1.11099999999988
"1076","Y~X",0.320205524736398,0.0516966040721315,0.4,"PLS",13741,9244701,300,"Extreme","5",1,TRUE,1.11099999999988
"1077","Y~Z",0.339759583318989,0.0508638183357358,0.5,"PLS",13741,9244701,300,"Extreme","5",1,TRUE,1.11099999999988
"1078","Y~X:Z",0.148004922448258,0.0550931293127086,0.3,"PLS",13741,9244701,300,"Extreme","5",1,TRUE,1.11099999999988
"1079","X~~Z",0.145631180452225,0.0615790103597519,0.2,"PLS",13741,9244701,300,"Extreme","5",1,TRUE,1.11099999999988
"1080","X=~x1",0.434,0.067,0.4,"Mplus",13741,9244701,300,"Extreme","5",1,TRUE,92.6989999999996
"1081","X=~x2",0.821,0.058,0.8,"Mplus",13741,9244701,300,"Extreme","5",1,TRUE,92.6989999999996
"1082","X=~x3",0.784,0.056,0.8,"Mplus",13741,9244701,300,"Extreme","5",1,TRUE,92.6989999999996
"1083","Z=~z1",0.522,0.065,0.6,"Mplus",13741,9244701,300,"Extreme","5",1,TRUE,92.6989999999996
"1084","Z=~z2",0.733,0.058,0.6,"Mplus",13741,9244701,300,"Extreme","5",1,TRUE,92.6989999999996
"1085","Z=~z3",0.731,0.056,0.8,"Mplus",13741,9244701,300,"Extreme","5",1,TRUE,92.6989999999996
"1086","Y=~y1",0.407,0.252,0.4,"Mplus",13741,9244701,300,"Extreme","5",1,TRUE,92.6989999999996
"1087","Y=~y2",0.638,0.048,0.7,"Mplus",13741,9244701,300,"Extreme","5",1,TRUE,92.6989999999996
"1088","Y=~y3",0.991,0.023,0.9,"Mplus",13741,9244701,300,"Extreme","5",1,TRUE,92.6989999999996
"1089","Y~X",0.372,0.074,0.4,"Mplus",13741,9244701,300,"Extreme","5",1,TRUE,92.6989999999996
"1090","Y~Z",0.477,0.071,0.5,"Mplus",13741,9244701,300,"Extreme","5",1,TRUE,92.6989999999996
"1091","Y~X:Z",0.324,0.086,0.3,"Mplus",13741,9244701,300,"Extreme","5",1,TRUE,92.6989999999996
"1092","X~~Z",0.202,0.091,0.2,"Mplus",13741,9244701,300,"Extreme","5",1,TRUE,92.6989999999996
"1093","X=~x1",0.41068772437773,0.0445549922392552,0.4,"MC-OrdPLSc",13742,4712931,1000,"Extreme","5",1,TRUE,21.9659999999994
"1094","X=~x2",0.823911690890214,0.0384134959185059,0.8,"MC-OrdPLSc",13742,4712931,1000,"Extreme","5",1,TRUE,21.9659999999994
"1095","X=~x3",0.755953540334742,0.0444815307081892,0.8,"MC-OrdPLSc",13742,4712931,1000,"Extreme","5",1,TRUE,21.9659999999994
"1096","Z=~z1",0.590701860267252,0.0378661302403722,0.6,"MC-OrdPLSc",13742,4712931,1000,"Extreme","5",1,TRUE,21.9659999999994
"1097","Z=~z2",0.581503089731181,0.0374647813545591,0.6,"MC-OrdPLSc",13742,4712931,1000,"Extreme","5",1,TRUE,21.9659999999994
"1098","Z=~z3",0.819400758440486,0.0338466760589812,0.8,"MC-OrdPLSc",13742,4712931,1000,"Extreme","5",1,TRUE,21.9659999999994
"1099","Y=~y1",0.384253778783375,0.0378640212407759,0.4,"MC-OrdPLSc",13742,4712931,1000,"Extreme","5",1,TRUE,21.9659999999994
"1100","Y=~y2",0.67451549383607,0.0288430415225293,0.7,"MC-OrdPLSc",13742,4712931,1000,"Extreme","5",1,TRUE,21.9659999999994
"1101","Y=~y3",0.874360012032407,0.0280465440611599,0.9,"MC-OrdPLSc",13742,4712931,1000,"Extreme","5",1,TRUE,21.9659999999994
"1102","Y~X",0.35641675582402,0.054782882467242,0.4,"MC-OrdPLSc",13742,4712931,1000,"Extreme","5",1,TRUE,21.9659999999994
"1103","Y~Z",0.546867198611301,0.0478204164408508,0.5,"MC-OrdPLSc",13742,4712931,1000,"Extreme","5",1,TRUE,21.9659999999994
"1104","Y~X:Z",0.284846845499052,0.068380308589246,0.3,"MC-OrdPLSc",13742,4712931,1000,"Extreme","5",1,TRUE,21.9659999999994
"1105","X~~Z",0.207207467775877,0.0472337737912765,0.2,"MC-OrdPLSc",13742,4712931,1000,"Extreme","5",1,TRUE,21.9659999999994
"1106","X=~x1",0.334072102920205,0.0675577800473023,0.4,"PLSc",13742,4712931,1000,"Extreme","5",1,TRUE,2.45399999999972
"1107","X=~x2",0.792957403048502,0.0472875586792614,0.8,"PLSc",13742,4712931,1000,"Extreme","5",1,TRUE,2.45399999999972
"1108","X=~x3",0.696246598155647,0.046435194284566,0.8,"PLSc",13742,4712931,1000,"Extreme","5",1,TRUE,2.45399999999972
"1109","Z=~z1",0.536134138634833,0.0511460680183188,0.6,"PLSc",13742,4712931,1000,"Extreme","5",1,TRUE,2.45399999999972
"1110","Z=~z2",0.544028073108559,0.0440161691241231,0.6,"PLSc",13742,4712931,1000,"Extreme","5",1,TRUE,2.45399999999972
"1111","Z=~z3",0.724017578866038,0.0388108011424507,0.8,"PLSc",13742,4712931,1000,"Extreme","5",1,TRUE,2.45399999999972
"1112","Y=~y1",0.37445002890824,0.045339106112964,0.4,"PLSc",13742,4712931,1000,"Extreme","5",1,TRUE,2.45399999999972
"1113","Y=~y2",0.624942799954856,0.0347914563089314,0.7,"PLSc",13742,4712931,1000,"Extreme","5",1,TRUE,2.45399999999972
"1114","Y=~y3",0.804306095651546,0.0306752776913816,0.9,"PLSc",13742,4712931,1000,"Extreme","5",1,TRUE,2.45399999999972
"1115","Y~X",0.355117336740975,0.0435593495804641,0.4,"PLSc",13742,4712931,1000,"Extreme","5",1,TRUE,2.45399999999972
"1116","Y~Z",0.538052445272723,0.0459529353744784,0.5,"PLSc",13742,4712931,1000,"Extreme","5",1,TRUE,2.45399999999972
"1117","Y~X:Z",0.203648769339534,0.0544290108390116,0.3,"PLSc",13742,4712931,1000,"Extreme","5",1,TRUE,2.45399999999972
"1118","X~~Z",0.194020894523255,0.0472127084402106,0.2,"PLSc",13742,4712931,1000,"Extreme","5",1,TRUE,2.45399999999972
"1119","X=~x1",0.524260956129677,0.0496377081863542,0.4,"PLS",13742,4712931,1000,"Extreme","5",1,TRUE,2.13000000000011
"1120","X=~x2",0.864845254209172,0.0170705926383179,0.8,"PLS",13742,4712931,1000,"Extreme","5",1,TRUE,2.13000000000011
"1121","X=~x3",0.836545312260607,0.0196059656246754,0.8,"PLS",13742,4712931,1000,"Extreme","5",1,TRUE,2.13000000000011
"1122","Z=~z1",0.707625263299306,0.0344659442452273,0.6,"PLS",13742,4712931,1000,"Extreme","5",1,TRUE,2.13000000000011
"1123","Z=~z2",0.699299819593362,0.0299705177218585,0.6,"PLS",13742,4712931,1000,"Extreme","5",1,TRUE,2.13000000000011
"1124","Z=~z3",0.849057983795012,0.0146837998135211,0.8,"PLS",13742,4712931,1000,"Extreme","5",1,TRUE,2.13000000000011
"1125","Y=~y1",0.511098867201347,0.0447112108915602,0.4,"PLS",13742,4712931,1000,"Extreme","5",1,TRUE,2.13000000000011
"1126","Y=~y2",0.802902638676044,0.0193062535458452,0.7,"PLS",13742,4712931,1000,"Extreme","5",1,TRUE,2.13000000000011
"1127","Y=~y3",0.8849987745642,0.00957863932926193,0.9,"PLS",13742,4712931,1000,"Extreme","5",1,TRUE,2.13000000000011
"1128","Y~X",0.288767942107107,0.0265207919703497,0.4,"PLS",13742,4712931,1000,"Extreme","5",1,TRUE,2.13000000000011
"1129","Y~Z",0.380375207795701,0.0270909284905561,0.5,"PLS",13742,4712931,1000,"Extreme","5",1,TRUE,2.13000000000011
"1130","Y~X:Z",0.147138762549566,0.0239654687016182,0.3,"PLS",13742,4712931,1000,"Extreme","5",1,TRUE,2.13000000000011
"1131","X~~Z",0.132703729655936,0.0323608251702969,0.2,"PLS",13742,4712931,1000,"Extreme","5",1,TRUE,2.13000000000011
"1132","X=~x1",0.413,0.037,0.4,"Mplus",13742,4712931,1000,"Extreme","5",1,TRUE,394.523
"1133","X=~x2",0.788,0.034,0.8,"Mplus",13742,4712931,1000,"Extreme","5",1,TRUE,394.523
"1134","X=~x3",0.754,0.035,0.8,"Mplus",13742,4712931,1000,"Extreme","5",1,TRUE,394.523
"1135","Z=~z1",0.564,0.035,0.6,"Mplus",13742,4712931,1000,"Extreme","5",1,TRUE,394.523
"1136","Z=~z2",0.55,0.035,0.6,"Mplus",13742,4712931,1000,"Extreme","5",1,TRUE,394.523
"1137","Z=~z3",0.835,0.032,0.8,"Mplus",13742,4712931,1000,"Extreme","5",1,TRUE,394.523
"1138","Y=~y1",0.347,0.035,0.4,"Mplus",13742,4712931,1000,"Extreme","5",1,TRUE,394.523
"1139","Y=~y2",0.678,0.029,0.7,"Mplus",13742,4712931,1000,"Extreme","5",1,TRUE,394.523
"1140","Y=~y3",0.888,0.027,0.9,"Mplus",13742,4712931,1000,"Extreme","5",1,TRUE,394.523
"1141","Y~X",0.392,0.043,0.4,"Mplus",13742,4712931,1000,"Extreme","5",1,TRUE,394.523
"1142","Y~Z",0.532,0.041,0.5,"Mplus",13742,4712931,1000,"Extreme","5",1,TRUE,394.523
"1143","Y~X:Z",0.237,0.055,0.3,"Mplus",13742,4712931,1000,"Extreme","5",1,TRUE,394.523
"1144","X~~Z",0.193,0.047,0.2,"Mplus",13742,4712931,1000,"Extreme","5",1,TRUE,394.523
"1145","X=~x1",0.457481283883685,0.0917764170685288,0.4,"MC-OrdPLSc",13743,9436767,300,"Extreme","7",1,TRUE,27.951
"1146","X=~x2",0.853340672980242,0.0613962165402893,0.8,"MC-OrdPLSc",13743,9436767,300,"Extreme","7",1,TRUE,27.951
"1147","X=~x3",0.831186541731864,0.0658323657965701,0.8,"MC-OrdPLSc",13743,9436767,300,"Extreme","7",1,TRUE,27.951
"1148","Z=~z1",0.651487705876262,0.0677084828677279,0.6,"MC-OrdPLSc",13743,9436767,300,"Extreme","7",1,TRUE,27.951
"1149","Z=~z2",0.554692824902511,0.0636609637289467,0.6,"MC-OrdPLSc",13743,9436767,300,"Extreme","7",1,TRUE,27.951
"1150","Z=~z3",0.772387500174592,0.0606161216324652,0.8,"MC-OrdPLSc",13743,9436767,300,"Extreme","7",1,TRUE,27.951
"1151","Y=~y1",0.404938618049773,0.0701350213017026,0.4,"MC-OrdPLSc",13743,9436767,300,"Extreme","7",1,TRUE,27.951
"1152","Y=~y2",0.748163611923156,0.0583379574147355,0.7,"MC-OrdPLSc",13743,9436767,300,"Extreme","7",1,TRUE,27.951
"1153","Y=~y3",0.853218770005752,0.0569308445583876,0.9,"MC-OrdPLSc",13743,9436767,300,"Extreme","7",1,TRUE,27.951
"1154","Y~X",0.233067925349646,0.0714788950644837,0.4,"MC-OrdPLSc",13743,9436767,300,"Extreme","7",1,TRUE,27.951
"1155","Y~Z",0.542067325023873,0.0728902366233421,0.5,"MC-OrdPLSc",13743,9436767,300,"Extreme","7",1,TRUE,27.951
"1156","Y~X:Z",0.479310052605983,0.112016527259861,0.3,"MC-OrdPLSc",13743,9436767,300,"Extreme","7",1,TRUE,27.951
"1157","X~~Z",0.189052277901779,0.0829459756922566,0.2,"MC-OrdPLSc",13743,9436767,300,"Extreme","7",1,TRUE,27.951
"1158","X=~x1",0.384160662380392,0.148763285989731,0.4,"PLSc",13743,9436767,300,"Extreme","7",1,TRUE,1.81700000000001
"1159","X=~x2",0.811335765293533,0.080719877822142,0.8,"PLSc",13743,9436767,300,"Extreme","7",1,TRUE,1.81700000000001
"1160","X=~x3",0.818891377508375,0.0897629147586418,0.8,"PLSc",13743,9436767,300,"Extreme","7",1,TRUE,1.81700000000001
"1161","Z=~z1",0.628714832388554,0.0799826286387972,0.6,"PLSc",13743,9436767,300,"Extreme","7",1,TRUE,1.81700000000001
"1162","Z=~z2",0.538662536398029,0.0786133936715002,0.6,"PLSc",13743,9436767,300,"Extreme","7",1,TRUE,1.81700000000001
"1163","Z=~z3",0.68817805094752,0.0789680054019297,0.8,"PLSc",13743,9436767,300,"Extreme","7",1,TRUE,1.81700000000001
"1164","Y=~y1",0.360638197146663,0.0900475292283645,0.4,"PLSc",13743,9436767,300,"Extreme","7",1,TRUE,1.81700000000001
"1165","Y=~y2",0.733293276553505,0.0568611095856005,0.7,"PLSc",13743,9436767,300,"Extreme","7",1,TRUE,1.81700000000001
"1166","Y=~y3",0.812591182963206,0.0688886943373269,0.9,"PLSc",13743,9436767,300,"Extreme","7",1,TRUE,1.81700000000001
"1167","Y~X",0.257115655502434,0.0691079331497367,0.4,"PLSc",13743,9436767,300,"Extreme","7",1,TRUE,1.81700000000001
"1168","Y~Z",0.515187941541742,0.0830990232083174,0.5,"PLSc",13743,9436767,300,"Extreme","7",1,TRUE,1.81700000000001
"1169","Y~X:Z",0.396774192305755,0.16341497106086,0.3,"PLSc",13743,9436767,300,"Extreme","7",1,TRUE,1.81700000000001
"1170","X~~Z",0.178834207310594,0.077811894057068,0.2,"PLSc",13743,9436767,300,"Extreme","7",1,TRUE,1.81700000000001
"1171","X=~x1",0.571412866572455,0.0933534321574326,0.4,"PLS",13743,9436767,300,"Extreme","7",1,TRUE,1.6889999999994
"1172","X=~x2",0.886300678784331,0.022542133687977,0.8,"PLS",13743,9436767,300,"Extreme","7",1,TRUE,1.6889999999994
"1173","X=~x3",0.879433889706187,0.027601745139821,0.8,"PLS",13743,9436767,300,"Extreme","7",1,TRUE,1.6889999999994
"1174","Z=~z1",0.766288782386942,0.0425307166713942,0.6,"PLS",13743,9436767,300,"Extreme","7",1,TRUE,1.6889999999994
"1175","Z=~z2",0.685691767211997,0.0510623154285706,0.6,"PLS",13743,9436767,300,"Extreme","7",1,TRUE,1.6889999999994
"1176","Z=~z3",0.837471175808066,0.0307726213559903,0.8,"PLS",13743,9436767,300,"Extreme","7",1,TRUE,1.6889999999994
"1177","Y=~y1",0.534204713956683,0.0759046078885935,0.4,"PLS",13743,9436767,300,"Extreme","7",1,TRUE,1.6889999999994
"1178","Y=~y2",0.84860624613154,0.0266910602209319,0.7,"PLS",13743,9436767,300,"Extreme","7",1,TRUE,1.6889999999994
"1179","Y=~y3",0.883572828097523,0.0226124082358343,0.9,"PLS",13743,9436767,300,"Extreme","7",1,TRUE,1.6889999999994
