"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1109","Z=~z1",0.565331669896641,0.0482513361700558,0.6,"PLSc",7902,3672188,1000,"Extreme","5",1,TRUE,3.59900000000198
"1110","Z=~z2",0.590055726165045,0.0454456302307935,0.6,"PLSc",7902,3672188,1000,"Extreme","5",1,TRUE,3.59900000000198
"1111","Z=~z3",0.771337060728987,0.0414447434120017,0.8,"PLSc",7902,3672188,1000,"Extreme","5",1,TRUE,3.59900000000198
"1112","Y=~y1",0.344279413853421,0.0449091239702052,0.4,"PLSc",7902,3672188,1000,"Extreme","5",1,TRUE,3.59900000000198
"1113","Y=~y2",0.663558561096369,0.0310368825841861,0.7,"PLSc",7902,3672188,1000,"Extreme","5",1,TRUE,3.59900000000198
"1114","Y=~y3",0.836322462048835,0.030822455990237,0.9,"PLSc",7902,3672188,1000,"Extreme","5",1,TRUE,3.59900000000198
"1115","Y~X",0.393691420857738,0.0462536834516975,0.4,"PLSc",7902,3672188,1000,"Extreme","5",1,TRUE,3.59900000000198
"1116","Y~Z",0.482964506095063,0.0421375500055399,0.5,"PLSc",7902,3672188,1000,"Extreme","5",1,TRUE,3.59900000000198
"1117","Y~X:Z",0.212189830201088,0.0553808261408106,0.3,"PLSc",7902,3672188,1000,"Extreme","5",1,TRUE,3.59900000000198
"1118","X~~Z",0.183555050621631,0.0478078164325469,0.2,"PLSc",7902,3672188,1000,"Extreme","5",1,TRUE,3.59900000000198
"1119","X=~x1",0.58290101009395,0.0434246275852589,0.4,"PLS",7902,3672188,1000,"Extreme","5",1,TRUE,0.942999999999302
"1120","X=~x2",0.809299970886662,0.0224092858643743,0.8,"PLS",7902,3672188,1000,"Extreme","5",1,TRUE,0.942999999999302
"1121","X=~x3",0.856025550950741,0.0152200259257083,0.8,"PLS",7902,3672188,1000,"Extreme","5",1,TRUE,0.942999999999302
"1122","Z=~z1",0.727618388455233,0.028196642034224,0.6,"PLS",7902,3672188,1000,"Extreme","5",1,TRUE,0.942999999999302
"1123","Z=~z2",0.748038344541413,0.0256197312721933,0.6,"PLS",7902,3672188,1000,"Extreme","5",1,TRUE,0.942999999999302
"1124","Z=~z3",0.85201591029864,0.0139957522643043,0.8,"PLS",7902,3672188,1000,"Extreme","5",1,TRUE,0.942999999999302
"1125","Y=~y1",0.536180929313992,0.0400766271719356,0.4,"PLS",7902,3672188,1000,"Extreme","5",1,TRUE,0.942999999999302
"1126","Y=~y2",0.817068442970343,0.0159900683025067,0.7,"PLS",7902,3672188,1000,"Extreme","5",1,TRUE,0.942999999999302
"1127","Y=~y3",0.881963933306518,0.0102527043296405,0.9,"PLS",7902,3672188,1000,"Extreme","5",1,TRUE,0.942999999999302
"1128","Y~X",0.310562903798693,0.0281184529458254,0.4,"PLS",7902,3672188,1000,"Extreme","5",1,TRUE,0.942999999999302
"1129","Y~Z",0.366210525314292,0.0265235816388973,0.5,"PLS",7902,3672188,1000,"Extreme","5",1,TRUE,0.942999999999302
"1130","Y~X:Z",0.157431089124694,0.0268996581368448,0.3,"PLS",7902,3672188,1000,"Extreme","5",1,TRUE,0.942999999999302
"1131","X~~Z",0.125984361820411,0.0329227264938656,0.2,"PLS",7902,3672188,1000,"Extreme","5",1,TRUE,0.942999999999302
"1132","X=~x1",0.415,0.037,0.4,"Mplus",7902,3672188,1000,"Extreme","5",1,TRUE,254.528999999999
"1133","X=~x2",0.727,0.034,0.8,"Mplus",7902,3672188,1000,"Extreme","5",1,TRUE,254.528999999999
"1134","X=~x3",0.803,0.033,0.8,"Mplus",7902,3672188,1000,"Extreme","5",1,TRUE,254.528999999999
"1135","Z=~z1",0.607,0.034,0.6,"Mplus",7902,3672188,1000,"Extreme","5",1,TRUE,254.528999999999
"1136","Z=~z2",0.642,0.033,0.6,"Mplus",7902,3672188,1000,"Extreme","5",1,TRUE,254.528999999999
"1137","Z=~z3",0.803,0.03,0.8,"Mplus",7902,3672188,1000,"Extreme","5",1,TRUE,254.528999999999
"1138","Y=~y1",0.405,0.035,0.4,"Mplus",7902,3672188,1000,"Extreme","5",1,TRUE,254.528999999999
"1139","Y=~y2",0.658,0.031,0.7,"Mplus",7902,3672188,1000,"Extreme","5",1,TRUE,254.528999999999
"1140","Y=~y3",0.87,0.028,0.9,"Mplus",7902,3672188,1000,"Extreme","5",1,TRUE,254.528999999999
"1141","Y~X",0.383,0.045,0.4,"Mplus",7902,3672188,1000,"Extreme","5",1,TRUE,254.528999999999
"1142","Y~Z",0.504,0.041,0.5,"Mplus",7902,3672188,1000,"Extreme","5",1,TRUE,254.528999999999
"1143","Y~X:Z",0.307,0.053,0.3,"Mplus",7902,3672188,1000,"Extreme","5",1,TRUE,254.528999999999
"1144","X~~Z",0.207,0.046,0.2,"Mplus",7902,3672188,1000,"Extreme","5",1,TRUE,254.528999999999
"1145","X=~x1",0.280489575083863,0.0914932512353012,0.4,"MC-OrdPLSc",7903,7173712,300,"Extreme","7",1,TRUE,14.1470000000008
"1146","X=~x2",0.826541763709864,0.0776911227691283,0.8,"MC-OrdPLSc",7903,7173712,300,"Extreme","7",1,TRUE,14.1470000000008
"1147","X=~x3",0.880512851648656,0.0715390045760145,0.8,"MC-OrdPLSc",7903,7173712,300,"Extreme","7",1,TRUE,14.1470000000008
"1148","Z=~z1",0.62657723439452,0.0710527000793887,0.6,"MC-OrdPLSc",7903,7173712,300,"Extreme","7",1,TRUE,14.1470000000008
"1149","Z=~z2",0.620798331034634,0.0604854679392408,0.6,"MC-OrdPLSc",7903,7173712,300,"Extreme","7",1,TRUE,14.1470000000008
"1150","Z=~z3",0.837518206039848,0.0548703620233506,0.8,"MC-OrdPLSc",7903,7173712,300,"Extreme","7",1,TRUE,14.1470000000008
"1151","Y=~y1",0.423792444215491,0.0782638824208624,0.4,"MC-OrdPLSc",7903,7173712,300,"Extreme","7",1,TRUE,14.1470000000008
"1152","Y=~y2",0.729085002161009,0.0454393782927566,0.7,"MC-OrdPLSc",7903,7173712,300,"Extreme","7",1,TRUE,14.1470000000008
"1153","Y=~y3",0.95022286429711,0.0446423698131047,0.9,"MC-OrdPLSc",7903,7173712,300,"Extreme","7",1,TRUE,14.1470000000008
"1154","Y~X",0.352591987066632,0.0793361531231537,0.4,"MC-OrdPLSc",7903,7173712,300,"Extreme","7",1,TRUE,14.1470000000008
"1155","Y~Z",0.503989766904502,0.0756204936171874,0.5,"MC-OrdPLSc",7903,7173712,300,"Extreme","7",1,TRUE,14.1470000000008
"1156","Y~X:Z",0.257451866375294,0.110041126566771,0.3,"MC-OrdPLSc",7903,7173712,300,"Extreme","7",1,TRUE,14.1470000000008
"1157","X~~Z",0.14327978478607,0.087238259716577,0.2,"MC-OrdPLSc",7903,7173712,300,"Extreme","7",1,TRUE,14.1470000000008
"1158","X=~x1",0.0780777384722812,0.140578041647112,0.4,"PLSc",7903,7173712,300,"Extreme","7",1,TRUE,1.89300000000003
"1159","X=~x2",0.789953020322118,0.0927702563268516,0.8,"PLSc",7903,7173712,300,"Extreme","7",1,TRUE,1.89300000000003
"1160","X=~x3",0.854902687285659,0.0932518271883884,0.8,"PLSc",7903,7173712,300,"Extreme","7",1,TRUE,1.89300000000003
"1161","Z=~z1",0.542649114527919,0.0878739156703975,0.6,"PLSc",7903,7173712,300,"Extreme","7",1,TRUE,1.89300000000003
"1162","Z=~z2",0.566606883552629,0.0774449463022345,0.6,"PLSc",7903,7173712,300,"Extreme","7",1,TRUE,1.89300000000003
"1163","Z=~z3",0.846151294350584,0.0723694491705822,0.8,"PLSc",7903,7173712,300,"Extreme","7",1,TRUE,1.89300000000003
"1164","Y=~y1",0.381258436073845,0.0947546595308845,0.4,"PLSc",7903,7173712,300,"Extreme","7",1,TRUE,1.89300000000003
"1165","Y=~y2",0.701509538475162,0.0550596785003916,0.7,"PLSc",7903,7173712,300,"Extreme","7",1,TRUE,1.89300000000003
"1166","Y=~y3",0.927928497592502,0.0491211955215924,0.9,"PLSc",7903,7173712,300,"Extreme","7",1,TRUE,1.89300000000003
"1167","Y~X",0.353356810366983,0.0834516103704066,0.4,"PLSc",7903,7173712,300,"Extreme","7",1,TRUE,1.89300000000003
"1168","Y~Z",0.484049896611705,0.0750097487731884,0.5,"PLSc",7903,7173712,300,"Extreme","7",1,TRUE,1.89300000000003
"1169","Y~X:Z",0.215558835425809,0.112049338134837,0.3,"PLSc",7903,7173712,300,"Extreme","7",1,TRUE,1.89300000000003
"1170","X~~Z",0.130625023959431,0.0818014776855342,0.2,"PLSc",7903,7173712,300,"Extreme","7",1,TRUE,1.89300000000003
"1171","X=~x1",0.375609523933424,0.114462785504449,0.4,"PLS",7903,7173712,300,"Extreme","7",1,TRUE,1.09400000000096
"1172","X=~x2",0.8946697639933,0.0239099330123188,0.8,"PLS",7903,7173712,300,"Extreme","7",1,TRUE,1.09400000000096
"1173","X=~x3",0.908974495283456,0.0199468886632376,0.8,"PLS",7903,7173712,300,"Extreme","7",1,TRUE,1.09400000000096
"1174","Z=~z1",0.741005119579334,0.0497243487413292,0.6,"PLS",7903,7173712,300,"Extreme","7",1,TRUE,1.09400000000096
"1175","Z=~z2",0.74122099326711,0.0428161501869468,0.6,"PLS",7903,7173712,300,"Extreme","7",1,TRUE,1.09400000000096
"1176","Z=~z3",0.860048512122897,0.02486195478729,0.8,"PLS",7903,7173712,300,"Extreme","7",1,TRUE,1.09400000000096
"1177","Y=~y1",0.554462230345657,0.0807308974174509,0.4,"PLS",7903,7173712,300,"Extreme","7",1,TRUE,1.09400000000096
"1178","Y=~y2",0.846544430444574,0.0255594509707196,0.7,"PLS",7903,7173712,300,"Extreme","7",1,TRUE,1.09400000000096
"1179","Y=~y3",0.915864319963441,0.0121826042761073,0.9,"PLS",7903,7173712,300,"Extreme","7",1,TRUE,1.09400000000096
"1180","Y~X",0.302191011965148,0.0538801882415124,0.4,"PLS",7903,7173712,300,"Extreme","7",1,TRUE,1.09400000000096
"1181","Y~Z",0.383126362394609,0.0494895847411399,0.5,"PLS",7903,7173712,300,"Extreme","7",1,TRUE,1.09400000000096
"1182","Y~X:Z",0.158348370198596,0.050443917883098,0.3,"PLS",7903,7173712,300,"Extreme","7",1,TRUE,1.09400000000096
"1183","X~~Z",0.100936666735786,0.0611417447100434,0.2,"PLS",7903,7173712,300,"Extreme","7",1,TRUE,1.09400000000096
"1184","X=~x1",0.366,0.059,0.4,"Mplus",7903,7173712,300,"Extreme","7",1,TRUE,78.9860000000008
"1185","X=~x2",0.82,0.051,0.8,"Mplus",7903,7173712,300,"Extreme","7",1,TRUE,78.9860000000008
"1186","X=~x3",0.816,0.051,0.8,"Mplus",7903,7173712,300,"Extreme","7",1,TRUE,78.9860000000008
"1187","Z=~z1",0.611,0.057,0.6,"Mplus",7903,7173712,300,"Extreme","7",1,TRUE,78.9860000000008
"1188","Z=~z2",0.593,0.059,0.6,"Mplus",7903,7173712,300,"Extreme","7",1,TRUE,78.9860000000008
"1189","Z=~z3",0.794,0.054,0.8,"Mplus",7903,7173712,300,"Extreme","7",1,TRUE,78.9860000000008
"1190","Y=~y1",0.423,0.058,0.4,"Mplus",7903,7173712,300,"Extreme","7",1,TRUE,78.9860000000008
"1191","Y=~y2",0.715,0.044,0.7,"Mplus",7903,7173712,300,"Extreme","7",1,TRUE,78.9860000000008
"1192","Y=~y3",0.924,0.036,0.9,"Mplus",7903,7173712,300,"Extreme","7",1,TRUE,78.9860000000008
"1193","Y~X",0.402,0.066,0.4,"Mplus",7903,7173712,300,"Extreme","7",1,TRUE,78.9860000000008
"1194","Y~Z",0.562,0.06,0.5,"Mplus",7903,7173712,300,"Extreme","7",1,TRUE,78.9860000000008
"1195","Y~X:Z",0.228,0.079,0.3,"Mplus",7903,7173712,300,"Extreme","7",1,TRUE,78.9860000000008
"1196","X~~Z",0.109,0.081,0.2,"Mplus",7903,7173712,300,"Extreme","7",1,TRUE,78.9860000000008
"1197","X=~x1",0.428185629211565,0.0395372879878361,0.4,"MC-OrdPLSc",7904,4317836,1000,"Extreme","7",1,TRUE,15.3500000000022
"1198","X=~x2",0.845905875447179,0.031758226537157,0.8,"MC-OrdPLSc",7904,4317836,1000,"Extreme","7",1,TRUE,15.3500000000022
"1199","X=~x3",0.79196488530419,0.0331174092991754,0.8,"MC-OrdPLSc",7904,4317836,1000,"Extreme","7",1,TRUE,15.3500000000022
"1200","Z=~z1",0.604780450456798,0.0386035856007901,0.6,"MC-OrdPLSc",7904,4317836,1000,"Extreme","7",1,TRUE,15.3500000000022
"1201","Z=~z2",0.578589908712286,0.0364385342787004,0.6,"MC-OrdPLSc",7904,4317836,1000,"Extreme","7",1,TRUE,15.3500000000022
"1202","Z=~z3",0.757307116294746,0.035178472696078,0.8,"MC-OrdPLSc",7904,4317836,1000,"Extreme","7",1,TRUE,15.3500000000022
"1203","Y=~y1",0.310153813412874,0.041366794362899,0.4,"MC-OrdPLSc",7904,4317836,1000,"Extreme","7",1,TRUE,15.3500000000022
"1204","Y=~y2",0.72521135698954,0.0251287563906117,0.7,"MC-OrdPLSc",7904,4317836,1000,"Extreme","7",1,TRUE,15.3500000000022
"1205","Y=~y3",0.935651028857225,0.0254802834792173,0.9,"MC-OrdPLSc",7904,4317836,1000,"Extreme","7",1,TRUE,15.3500000000022
"1206","Y~X",0.404792913409024,0.0412620884480598,0.4,"MC-OrdPLSc",7904,4317836,1000,"Extreme","7",1,TRUE,15.3500000000022
"1207","Y~Z",0.49083662554927,0.043763990193914,0.5,"MC-OrdPLSc",7904,4317836,1000,"Extreme","7",1,TRUE,15.3500000000022
"1208","Y~X:Z",0.21693971338969,0.0619384174052974,0.3,"MC-OrdPLSc",7904,4317836,1000,"Extreme","7",1,TRUE,15.3500000000022
"1209","X~~Z",0.127607063553293,0.0490884659305554,0.2,"MC-OrdPLSc",7904,4317836,1000,"Extreme","7",1,TRUE,15.3500000000022
"1210","X=~x1",0.375478222933014,0.0636054983309467,0.4,"PLSc",7904,4317836,1000,"Extreme","7",1,TRUE,3.58599999999933
"1211","X=~x2",0.820568782960551,0.0442537799794862,0.8,"PLSc",7904,4317836,1000,"Extreme","7",1,TRUE,3.58599999999933
"1212","X=~x3",0.751982964108545,0.0389773463790429,0.8,"PLSc",7904,4317836,1000,"Extreme","7",1,TRUE,3.58599999999933
"1213","Z=~z1",0.590446916889788,0.0470724303073672,0.6,"PLSc",7904,4317836,1000,"Extreme","7",1,TRUE,3.58599999999933
"1214","Z=~z2",0.509039239073306,0.0505699705893736,0.6,"PLSc",7904,4317836,1000,"Extreme","7",1,TRUE,3.58599999999933
"1215","Z=~z3",0.717182627878992,0.0454026958907018,0.8,"PLSc",7904,4317836,1000,"Extreme","7",1,TRUE,3.58599999999933
"1216","Y=~y1",0.220361897974283,0.0577426608173419,0.4,"PLSc",7904,4317836,1000,"Extreme","7",1,TRUE,3.58599999999933
"1217","Y=~y2",0.702616444677673,0.0274267585979187,0.7,"PLSc",7904,4317836,1000,"Extreme","7",1,TRUE,3.58599999999933
"1218","Y=~y3",0.926959665219155,0.0297746701950953,0.9,"PLSc",7904,4317836,1000,"Extreme","7",1,TRUE,3.58599999999933
"1219","Y~X",0.387093855769819,0.0387150439569357,0.4,"PLSc",7904,4317836,1000,"Extreme","7",1,TRUE,3.58599999999933
"1220","Y~Z",0.47814863301433,0.0395002315617172,0.5,"PLSc",7904,4317836,1000,"Extreme","7",1,TRUE,3.58599999999933
"1221","Y~X:Z",0.196494883905955,0.0485468247720399,0.3,"PLSc",7904,4317836,1000,"Extreme","7",1,TRUE,3.58599999999933
"1222","X~~Z",0.118489623495547,0.0466034959592094,0.2,"PLSc",7904,4317836,1000,"Extreme","7",1,TRUE,3.58599999999933
"1223","X=~x1",0.553682405518884,0.0439424520416492,0.4,"PLS",7904,4317836,1000,"Extreme","7",1,TRUE,0.958999999998923
"1224","X=~x2",0.881382209329773,0.0133841929834956,0.8,"PLS",7904,4317836,1000,"Extreme","7",1,TRUE,0.958999999998923
"1225","X=~x3",0.860440451411395,0.013621696592442,0.8,"PLS",7904,4317836,1000,"Extreme","7",1,TRUE,0.958999999998923
"1226","Z=~z1",0.734196350696522,0.0274546372142551,0.6,"PLS",7904,4317836,1000,"Extreme","7",1,TRUE,0.958999999998923
"1227","Z=~z2",0.710832695504659,0.0294815955958862,0.6,"PLS",7904,4317836,1000,"Extreme","7",1,TRUE,0.958999999998923
"1228","Z=~z3",0.827078082793525,0.0180966961685872,0.8,"PLS",7904,4317836,1000,"Extreme","7",1,TRUE,0.958999999998923
"1229","Y=~y1",0.424727366618916,0.0521680629765494,0.4,"PLS",7904,4317836,1000,"Extreme","7",1,TRUE,0.958999999998923
"1230","Y=~y2",0.854616989464838,0.0126879220355105,0.7,"PLS",7904,4317836,1000,"Extreme","7",1,TRUE,0.958999999998923
"1231","Y=~y3",0.915972337821072,0.00710982811820096,0.9,"PLS",7904,4317836,1000,"Extreme","7",1,TRUE,0.958999999998923
"1232","Y~X",0.329185971179458,0.027083740761015,0.4,"PLS",7904,4317836,1000,"Extreme","7",1,TRUE,0.958999999998923
"1233","Y~Z",0.357147625645974,0.0265221791849254,0.5,"PLS",7904,4317836,1000,"Extreme","7",1,TRUE,0.958999999998923
"1234","Y~X:Z",0.132041905655112,0.024779713545543,0.3,"PLS",7904,4317836,1000,"Extreme","7",1,TRUE,0.958999999998923
"1235","X~~Z",0.0837189645478958,0.0328783458875729,0.2,"PLS",7904,4317836,1000,"Extreme","7",1,TRUE,0.958999999998923
"1236","X=~x1",0.428,0.033,0.4,"Mplus",7904,4317836,1000,"Extreme","7",1,TRUE,315.635999999999
"1237","X=~x2",0.828,0.027,0.8,"Mplus",7904,4317836,1000,"Extreme","7",1,TRUE,315.635999999999
"1238","X=~x3",0.79,0.028,0.8,"Mplus",7904,4317836,1000,"Extreme","7",1,TRUE,315.635999999999
"1239","Z=~z1",0.573,0.034,0.6,"Mplus",7904,4317836,1000,"Extreme","7",1,TRUE,315.635999999999
"1240","Z=~z2",0.582,0.034,0.6,"Mplus",7904,4317836,1000,"Extreme","7",1,TRUE,315.635999999999
"1241","Z=~z3",0.743,0.033,0.8,"Mplus",7904,4317836,1000,"Extreme","7",1,TRUE,315.635999999999
"1242","Y=~y1",0.317,0.033,0.4,"Mplus",7904,4317836,1000,"Extreme","7",1,TRUE,315.635999999999
"1243","Y=~y2",0.675,0.028,0.7,"Mplus",7904,4317836,1000,"Extreme","7",1,TRUE,315.635999999999
"1244","Y=~y3",0.92,0.025,0.9,"Mplus",7904,4317836,1000,"Extreme","7",1,TRUE,315.635999999999
"1245","Y~X",0.402,0.037,0.4,"Mplus",7904,4317836,1000,"Extreme","7",1,TRUE,315.635999999999
"1246","Y~Z",0.497,0.037,0.5,"Mplus",7904,4317836,1000,"Extreme","7",1,TRUE,315.635999999999
"1247","Y~X:Z",0.225,0.046,0.3,"Mplus",7904,4317836,1000,"Extreme","7",1,TRUE,315.635999999999
"1248","X~~Z",0.136,0.045,0.2,"Mplus",7904,4317836,1000,"Extreme","7",1,TRUE,315.635999999999
"1249","X=~x1",0.547242076735867,0.123213827440242,0.4,"MC-OrdPLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,7.11599999999817
"1250","X=~x2",0.50179402556565,0.117410757730789,0.8,"MC-OrdPLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,7.11599999999817
"1251","X=~x3",0.863456821971412,0.167496340892582,0.8,"MC-OrdPLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,7.11599999999817
"1252","Z=~z1",0.406507021411984,0.120477200300136,0.6,"MC-OrdPLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,7.11599999999817
"1253","Z=~z2",0.583654026791559,0.114127222898606,0.6,"MC-OrdPLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,7.11599999999817
"1254","Z=~z3",0.903288850291687,0.144669852342601,0.8,"MC-OrdPLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,7.11599999999817
"1255","Y=~y1",0.517361110679895,0.10788329504431,0.4,"MC-OrdPLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,7.11599999999817
"1256","Y=~y2",0.546638824396931,0.112948140457067,0.7,"MC-OrdPLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,7.11599999999817
"1257","Y=~y3",0.911097715160773,0.118107431419887,0.9,"MC-OrdPLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,7.11599999999817
"1258","Y~X",0.478594713970196,0.108998837911086,0.4,"MC-OrdPLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,7.11599999999817
"1259","Y~Z",0.423574760058964,0.101930437850701,0.5,"MC-OrdPLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,7.11599999999817
"1260","Y~X:Z",0.258478393238951,0.16680862852029,0.3,"MC-OrdPLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,7.11599999999817
"1261","X~~Z",0.204145682448042,0.122517646662396,0.2,"MC-OrdPLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,7.11599999999817
"1262","X=~x1",0.495679390142586,0.0965894684772447,0.4,"PLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1263","X=~x2",0.292661384334551,0.131723513145428,0.8,"PLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1264","X=~x3",0.691881552134446,0.125844675304945,0.8,"PLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1265","Z=~z1",0.313786805128472,0.128233534862161,0.6,"PLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1266","Z=~z2",0.459691919315853,0.11759916729374,0.6,"PLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1267","Z=~z3",0.74796600544864,0.123625840305743,0.8,"PLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1268","Y=~y1",0.443794025247532,0.0821506425361726,0.4,"PLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1269","Y=~y2",0.328366159011802,0.110526577084627,0.7,"PLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1270","Y=~y3",0.742027321488099,0.098202195873153,0.9,"PLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1271","Y~X",0.469634805975191,0.156021096114691,0.4,"PLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1272","Y~Z",0.42816740485391,0.189778860544592,0.5,"PLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1273","Y~X:Z",0.212252761076059,0.258780272612125,0.3,"PLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1274","X~~Z",0.194343132382815,0.110133700189387,0.2,"PLSc",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1275","X=~x1",0.644826613121898,0.0932243025323468,0.4,"PLS",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.12300000000323
"1276","X=~x2",0.597847432494614,0.105013281534221,0.8,"PLS",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.12300000000323
"1277","X=~x3",0.848093540738493,0.059129375742579,0.8,"PLS",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.12300000000323
"1278","Z=~z1",0.497541531338693,0.124242325755434,0.6,"PLS",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.12300000000323
"1279","Z=~z2",0.684963086775014,0.0929992439563301,0.6,"PLS",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.12300000000323
"1280","Z=~z3",0.869519131764964,0.0508591474933368,0.8,"PLS",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.12300000000323
"1281","Y=~y1",0.598703264283555,0.0889324722803578,0.4,"PLS",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.12300000000323
"1282","Y=~y2",0.631474451990903,0.084211347873599,0.7,"PLS",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.12300000000323
"1283","Y=~y3",0.859220336600638,0.0385902867862937,0.9,"PLS",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.12300000000323
"1284","Y~X",0.280742246706056,0.0550674027071177,0.4,"PLS",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.12300000000323
"1285","Y~Z",0.256384445734944,0.051501999153866,0.5,"PLS",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.12300000000323
"1286","Y~X:Z",0.0820304407077141,0.0553742201248391,0.3,"PLS",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.12300000000323
"1287","X~~Z",0.112847804818071,0.0624179426602502,0.2,"PLS",7905,8739116,300,"Alt.Mod","2",1,TRUE,1.12300000000323
"1288","X=~x1",0.418,0.097,0.4,"Mplus",7905,8739116,300,"Alt.Mod","2",1,TRUE,134.891
"1289","X=~x2",0.576,0.083,0.8,"Mplus",7905,8739116,300,"Alt.Mod","2",1,TRUE,134.891
"1290","X=~x3",0.92,0.092,0.8,"Mplus",7905,8739116,300,"Alt.Mod","2",1,TRUE,134.891
"1291","Z=~z1",0.339,0.075,0.6,"Mplus",7905,8739116,300,"Alt.Mod","2",1,TRUE,134.891
"1292","Z=~z2",0.487,0.074,0.6,"Mplus",7905,8739116,300,"Alt.Mod","2",1,TRUE,134.891
"1293","Z=~z3",0.998,0.008,0.8,"Mplus",7905,8739116,300,"Alt.Mod","2",1,TRUE,134.891
"1294","Y=~y1",0.347,0.1,0.4,"Mplus",7905,8739116,300,"Alt.Mod","2",1,TRUE,134.891
"1295","Y=~y2",0.547,0.074,0.7,"Mplus",7905,8739116,300,"Alt.Mod","2",1,TRUE,134.891
"1296","Y=~y3",1,0,0.9,"Mplus",7905,8739116,300,"Alt.Mod","2",1,TRUE,134.891
"1297","Y~X",0.385,0.1,0.4,"Mplus",7905,8739116,300,"Alt.Mod","2",1,TRUE,134.891
"1298","Y~Z",0.384,0.088,0.5,"Mplus",7905,8739116,300,"Alt.Mod","2",1,TRUE,134.891
"1299","Y~X:Z",0.292,0.101,0.3,"Mplus",7905,8739116,300,"Alt.Mod","2",1,TRUE,134.891
"1300","X~~Z",0.224,0.107,0.2,"Mplus",7905,8739116,300,"Alt.Mod","2",1,TRUE,134.891
"1301","X=~x1",0.414038599971292,0.0642767172379045,0.4,"MC-OrdPLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,8.44099999999889
"1302","X=~x2",0.775893174383471,0.0621209555783791,0.8,"MC-OrdPLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,8.44099999999889
"1303","X=~x3",0.739936014919536,0.0677738277050596,0.8,"MC-OrdPLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,8.44099999999889
"1304","Z=~z1",0.586656769398867,0.0578687996018201,0.6,"MC-OrdPLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,8.44099999999889
"1305","Z=~z2",0.588981612266442,0.0541143144740709,0.6,"MC-OrdPLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,8.44099999999889
"1306","Z=~z3",0.841463602820892,0.0627670605868848,0.8,"MC-OrdPLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,8.44099999999889
"1307","Y=~y1",0.436728776598925,0.0564149994213999,0.4,"MC-OrdPLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,8.44099999999889
"1308","Y=~y2",0.701335164232092,0.0456461820230183,0.7,"MC-OrdPLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,8.44099999999889
"1309","Y=~y3",0.898590310973015,0.0514448069247959,0.9,"MC-OrdPLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,8.44099999999889
