"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"366","X=~x2",0.976047115433192,0.151975127141122,0.8,"MC-OrdPLSc-Median",429,3472340,300,"Alt.Mod","5",1,TRUE,206.834999999999
"367","X=~x3",0.673885963911971,0.0939698519774081,0.8,"MC-OrdPLSc-Median",429,3472340,300,"Alt.Mod","5",1,TRUE,206.834999999999
"368","Z=~z1",0.690295627567161,0.0735043085162495,0.6,"MC-OrdPLSc-Median",429,3472340,300,"Alt.Mod","5",1,TRUE,206.834999999999
"369","Z=~z2",0.479528288657936,0.0728701344460528,0.6,"MC-OrdPLSc-Median",429,3472340,300,"Alt.Mod","5",1,TRUE,206.834999999999
"370","Z=~z3",0.778238457299178,0.0662354773580835,0.8,"MC-OrdPLSc-Median",429,3472340,300,"Alt.Mod","5",1,TRUE,206.834999999999
"371","Y=~y1",0.402510492807538,0.0857858467376344,0.4,"MC-OrdPLSc-Median",429,3472340,300,"Alt.Mod","5",1,TRUE,206.834999999999
"372","Y=~y2",0.56779438531518,0.0709870371908603,0.7,"MC-OrdPLSc-Median",429,3472340,300,"Alt.Mod","5",1,TRUE,206.834999999999
"373","Y=~y3",0.858516170946077,0.0746828810062106,0.9,"MC-OrdPLSc-Median",429,3472340,300,"Alt.Mod","5",1,TRUE,206.834999999999
"374","Y~X",0.255114252609442,0.0728606798040682,0.4,"MC-OrdPLSc-Median",429,3472340,300,"Alt.Mod","5",1,TRUE,206.834999999999
"375","Y~Z",0.597021887370608,0.0850351436394298,0.5,"MC-OrdPLSc-Median",429,3472340,300,"Alt.Mod","5",1,TRUE,206.834999999999
"376","Y~X:Z",0.278037851806051,0.116929745942607,0.3,"MC-OrdPLSc-Median",429,3472340,300,"Alt.Mod","5",1,TRUE,206.834999999999
"377","X~~Z",0.202674240063347,0.101926692404038,0.2,"MC-OrdPLSc-Median",429,3472340,300,"Alt.Mod","5",1,TRUE,206.834999999999
"378","X=~x1",0.349438666651853,0.0421463541491108,0.4,"MC-OrdPLSc-Median",430,4109361,1000,"Alt.Mod","5",1,TRUE,70.6519999999946
"379","X=~x2",0.79587504733549,0.0576057996011328,0.8,"MC-OrdPLSc-Median",430,4109361,1000,"Alt.Mod","5",1,TRUE,70.6519999999946
"380","X=~x3",0.791063001231808,0.0525025224062611,0.8,"MC-OrdPLSc-Median",430,4109361,1000,"Alt.Mod","5",1,TRUE,70.6519999999946
"381","Z=~z1",0.61880390804775,0.0379030239049618,0.6,"MC-OrdPLSc-Median",430,4109361,1000,"Alt.Mod","5",1,TRUE,70.6519999999946
"382","Z=~z2",0.643008973812196,0.0357308130195424,0.6,"MC-OrdPLSc-Median",430,4109361,1000,"Alt.Mod","5",1,TRUE,70.6519999999946
"383","Z=~z3",0.773960708329203,0.0349211900469305,0.8,"MC-OrdPLSc-Median",430,4109361,1000,"Alt.Mod","5",1,TRUE,70.6519999999946
"384","Y=~y1",0.464339952552419,0.0426367306167485,0.4,"MC-OrdPLSc-Median",430,4109361,1000,"Alt.Mod","5",1,TRUE,70.6519999999946
"385","Y=~y2",0.670281424351592,0.0477533375350213,0.7,"MC-OrdPLSc-Median",430,4109361,1000,"Alt.Mod","5",1,TRUE,70.6519999999946
"386","Y=~y3",0.88865546506484,0.0351819232138859,0.9,"MC-OrdPLSc-Median",430,4109361,1000,"Alt.Mod","5",1,TRUE,70.6519999999946
"387","Y~X",0.394954216328367,0.0457026622346299,0.4,"MC-OrdPLSc-Median",430,4109361,1000,"Alt.Mod","5",1,TRUE,70.6519999999946
"388","Y~Z",0.486216683198868,0.0371966507576332,0.5,"MC-OrdPLSc-Median",430,4109361,1000,"Alt.Mod","5",1,TRUE,70.6519999999946
"389","Y~X:Z",0.29109046557114,0.0471328368724619,0.3,"MC-OrdPLSc-Median",430,4109361,1000,"Alt.Mod","5",1,TRUE,70.6519999999946
"390","X~~Z",0.224840402345343,0.0548961943624555,0.2,"MC-OrdPLSc-Median",430,4109361,1000,"Alt.Mod","5",1,TRUE,70.6519999999946
"391","X=~x1",0.46666816638907,0.0667095409949282,0.4,"MC-OrdPLSc-Median",431,655644,300,"Alt.Mod","7",1,TRUE,279.351000000002
"392","X=~x2",0.764656009069055,0.0530774443778601,0.8,"MC-OrdPLSc-Median",431,655644,300,"Alt.Mod","7",1,TRUE,279.351000000002
"393","X=~x3",0.805447315422218,0.0616428198323164,0.8,"MC-OrdPLSc-Median",431,655644,300,"Alt.Mod","7",1,TRUE,279.351000000002
"394","Z=~z1",0.548151008268072,0.062182181018163,0.6,"MC-OrdPLSc-Median",431,655644,300,"Alt.Mod","7",1,TRUE,279.351000000002
"395","Z=~z2",0.586514467431884,0.0660081740930664,0.6,"MC-OrdPLSc-Median",431,655644,300,"Alt.Mod","7",1,TRUE,279.351000000002
"396","Z=~z3",0.807070942679342,0.0513887542044976,0.8,"MC-OrdPLSc-Median",431,655644,300,"Alt.Mod","7",1,TRUE,279.351000000002
"397","Y=~y1",0.537215943944102,0.0628260123047921,0.4,"MC-OrdPLSc-Median",431,655644,300,"Alt.Mod","7",1,TRUE,279.351000000002
"398","Y=~y2",0.790736897689567,0.039535722654231,0.7,"MC-OrdPLSc-Median",431,655644,300,"Alt.Mod","7",1,TRUE,279.351000000002
"399","Y=~y3",0.870767831026949,0.0543107001166459,0.9,"MC-OrdPLSc-Median",431,655644,300,"Alt.Mod","7",1,TRUE,279.351000000002
"400","Y~X",0.418010704220839,0.0635549706641566,0.4,"MC-OrdPLSc-Median",431,655644,300,"Alt.Mod","7",1,TRUE,279.351000000002
"401","Y~Z",0.537280914708345,0.0528201773911439,0.5,"MC-OrdPLSc-Median",431,655644,300,"Alt.Mod","7",1,TRUE,279.351000000002
"402","Y~X:Z",0.406238024896731,0.0989425119118012,0.3,"MC-OrdPLSc-Median",431,655644,300,"Alt.Mod","7",1,TRUE,279.351000000002
"403","X~~Z",0.194870701863324,0.1156147384214,0.2,"MC-OrdPLSc-Median",431,655644,300,"Alt.Mod","7",1,TRUE,279.351000000002
"404","X=~x1",0.382452726842983,0.0609689209043605,0.4,"MC-OrdPLSc-Median",432,6021208,1000,"Alt.Mod","7",1,TRUE,97.8719999999958
"405","X=~x2",0.846336388281079,0.0319391338520291,0.8,"MC-OrdPLSc-Median",432,6021208,1000,"Alt.Mod","7",1,TRUE,97.8719999999958
"406","X=~x3",0.779226519327077,0.0308642783871615,0.8,"MC-OrdPLSc-Median",432,6021208,1000,"Alt.Mod","7",1,TRUE,97.8719999999958
"407","Z=~z1",0.644524627743054,0.0334547537237985,0.6,"MC-OrdPLSc-Median",432,6021208,1000,"Alt.Mod","7",1,TRUE,97.8719999999958
"408","Z=~z2",0.54000231563381,0.0453913184601253,0.6,"MC-OrdPLSc-Median",432,6021208,1000,"Alt.Mod","7",1,TRUE,97.8719999999958
"409","Z=~z3",0.761532230016402,0.0275339139883519,0.8,"MC-OrdPLSc-Median",432,6021208,1000,"Alt.Mod","7",1,TRUE,97.8719999999958
"410","Y=~y1",0.394215136349928,0.0365711490586371,0.4,"MC-OrdPLSc-Median",432,6021208,1000,"Alt.Mod","7",1,TRUE,97.8719999999958
"411","Y=~y2",0.69704485683174,0.0323399928184567,0.7,"MC-OrdPLSc-Median",432,6021208,1000,"Alt.Mod","7",1,TRUE,97.8719999999958
"412","Y=~y3",0.899186684231006,0.0306487224340613,0.9,"MC-OrdPLSc-Median",432,6021208,1000,"Alt.Mod","7",1,TRUE,97.8719999999958
"413","Y~X",0.351663032124383,0.0360842186489282,0.4,"MC-OrdPLSc-Median",432,6021208,1000,"Alt.Mod","7",1,TRUE,97.8719999999958
"414","Y~Z",0.541408139991135,0.0364864095538833,0.5,"MC-OrdPLSc-Median",432,6021208,1000,"Alt.Mod","7",1,TRUE,97.8719999999958
"415","Y~X:Z",0.287695251856015,0.0415048715279069,0.3,"MC-OrdPLSc-Median",432,6021208,1000,"Alt.Mod","7",1,TRUE,97.8719999999958
"416","X~~Z",0.216485438567815,0.0421787681776078,0.2,"MC-OrdPLSc-Median",432,6021208,1000,"Alt.Mod","7",1,TRUE,97.8719999999958
"417","X=~x1",0.508108899612153,0.377358798233325,0.4,"MC-OrdPLSc-Median",433,8462422,300,"Alt.Ext","2",1,TRUE,123.690999999999
"418","X=~x2",0.973824067064018,0.599571367471934,0.8,"MC-OrdPLSc-Median",433,8462422,300,"Alt.Ext","2",1,TRUE,123.690999999999
"419","X=~x3",0.593242256536739,0.512053858925235,0.8,"MC-OrdPLSc-Median",433,8462422,300,"Alt.Ext","2",1,TRUE,123.690999999999
"420","Z=~z1",0.999,0.567177069495015,0.6,"MC-OrdPLSc-Median",433,8462422,300,"Alt.Ext","2",1,TRUE,123.690999999999
"421","Z=~z2",0.539964288535683,2.91820272444125,0.6,"MC-OrdPLSc-Median",433,8462422,300,"Alt.Ext","2",1,TRUE,123.690999999999
"422","Z=~z3",0.568664155824224,1.04886330717624,0.8,"MC-OrdPLSc-Median",433,8462422,300,"Alt.Ext","2",1,TRUE,123.690999999999
"423","Y=~y1",0.18029392902234,0.24054962367427,0.4,"MC-OrdPLSc-Median",433,8462422,300,"Alt.Ext","2",1,TRUE,123.690999999999
"424","Y=~y2",0.481076914914558,1.57530307937902,0.7,"MC-OrdPLSc-Median",433,8462422,300,"Alt.Ext","2",1,TRUE,123.690999999999
"425","Y=~y3",0.999,0.297724552414368,0.9,"MC-OrdPLSc-Median",433,8462422,300,"Alt.Ext","2",1,TRUE,123.690999999999
"426","Y~X",0.489472673345701,0.994766620901725,0.4,"MC-OrdPLSc-Median",433,8462422,300,"Alt.Ext","2",1,TRUE,123.690999999999
"427","Y~Z",0.233280996600494,1.61958319703918,0.5,"MC-OrdPLSc-Median",433,8462422,300,"Alt.Ext","2",1,TRUE,123.690999999999
"428","Y~X:Z",0.222769267145101,2.85026847332023,0.3,"MC-OrdPLSc-Median",433,8462422,300,"Alt.Ext","2",1,TRUE,123.690999999999
"429","X~~Z",0.197124264991642,1.10899083807764,0.2,"MC-OrdPLSc-Median",433,8462422,300,"Alt.Ext","2",1,TRUE,123.690999999999
"430","X=~x1",0.218621498080088,0.0810705456819938,0.4,"MC-OrdPLSc-Median",434,2413830,1000,"Alt.Ext","2",1,TRUE,42.7220000000016
"431","X=~x2",0.904953346987531,0.120889781228969,0.8,"MC-OrdPLSc-Median",434,2413830,1000,"Alt.Ext","2",1,TRUE,42.7220000000016
"432","X=~x3",0.78871466569244,0.109918979671754,0.8,"MC-OrdPLSc-Median",434,2413830,1000,"Alt.Ext","2",1,TRUE,42.7220000000016
"433","Z=~z1",0.462468474513425,0.160000923206721,0.6,"MC-OrdPLSc-Median",434,2413830,1000,"Alt.Ext","2",1,TRUE,42.7220000000016
"434","Z=~z2",0.692123610326637,0.0647207084944242,0.6,"MC-OrdPLSc-Median",434,2413830,1000,"Alt.Ext","2",1,TRUE,42.7220000000016
"435","Z=~z3",0.800703805927098,0.0981508697629114,0.8,"MC-OrdPLSc-Median",434,2413830,1000,"Alt.Ext","2",1,TRUE,42.7220000000016
"436","Y=~y1",0.346689600394371,0.25702261184746,0.4,"MC-OrdPLSc-Median",434,2413830,1000,"Alt.Ext","2",1,TRUE,42.7220000000016
"437","Y=~y2",0.715115293910184,0.114626942737562,0.7,"MC-OrdPLSc-Median",434,2413830,1000,"Alt.Ext","2",1,TRUE,42.7220000000016
"438","Y=~y3",0.943418480211009,0.110248441178549,0.9,"MC-OrdPLSc-Median",434,2413830,1000,"Alt.Ext","2",1,TRUE,42.7220000000016
"439","Y~X",0.385199688083795,0.111682394888625,0.4,"MC-OrdPLSc-Median",434,2413830,1000,"Alt.Ext","2",1,TRUE,42.7220000000016
"440","Y~Z",0.540868400786668,0.086777101123804,0.5,"MC-OrdPLSc-Median",434,2413830,1000,"Alt.Ext","2",1,TRUE,42.7220000000016
"441","Y~X:Z",0.38720385342145,0.0894849538311844,0.3,"MC-OrdPLSc-Median",434,2413830,1000,"Alt.Ext","2",1,TRUE,42.7220000000016
"442","X~~Z",0.362939027558422,0.061954265872065,0.2,"MC-OrdPLSc-Median",434,2413830,1000,"Alt.Ext","2",1,TRUE,42.7220000000016
"443","X=~x1",0.344912654336723,0.0829394451068141,0.4,"MC-OrdPLSc-Median",435,5648098,300,"Alt.Ext","3",1,TRUE,135.669000000002
"444","X=~x2",0.835458944911103,0.132602478596949,0.8,"MC-OrdPLSc-Median",435,5648098,300,"Alt.Ext","3",1,TRUE,135.669000000002
"445","X=~x3",0.699494097795772,0.111209435133018,0.8,"MC-OrdPLSc-Median",435,5648098,300,"Alt.Ext","3",1,TRUE,135.669000000002
"446","Z=~z1",0.446194684643867,0.136900526074341,0.6,"MC-OrdPLSc-Median",435,5648098,300,"Alt.Ext","3",1,TRUE,135.669000000002
"447","Z=~z2",0.706978586728707,0.136026419284032,0.6,"MC-OrdPLSc-Median",435,5648098,300,"Alt.Ext","3",1,TRUE,135.669000000002
"448","Z=~z3",0.745322124685107,0.101710481648873,0.8,"MC-OrdPLSc-Median",435,5648098,300,"Alt.Ext","3",1,TRUE,135.669000000002
"449","Y=~y1",0.593739667331377,0.197591813475833,0.4,"MC-OrdPLSc-Median",435,5648098,300,"Alt.Ext","3",1,TRUE,135.669000000002
"450","Y=~y2",0.681602044247072,0.139012601971098,0.7,"MC-OrdPLSc-Median",435,5648098,300,"Alt.Ext","3",1,TRUE,135.669000000002
"451","Y=~y3",0.921038967560786,0.0712056382407139,0.9,"MC-OrdPLSc-Median",435,5648098,300,"Alt.Ext","3",1,TRUE,135.669000000002
"452","Y~X",0.51693344501339,0.130747970275541,0.4,"MC-OrdPLSc-Median",435,5648098,300,"Alt.Ext","3",1,TRUE,135.669000000002
"453","Y~Z",0.493837411258194,0.144029792551557,0.5,"MC-OrdPLSc-Median",435,5648098,300,"Alt.Ext","3",1,TRUE,135.669000000002
"454","Y~X:Z",0.330103003909427,0.131276658795005,0.3,"MC-OrdPLSc-Median",435,5648098,300,"Alt.Ext","3",1,TRUE,135.669000000002
"455","X~~Z",0.350249148566419,0.0885771559052697,0.2,"MC-OrdPLSc-Median",435,5648098,300,"Alt.Ext","3",1,TRUE,135.669000000002
"456","X=~x1",0.209756021728317,0.0829240302345417,0.4,"MC-OrdPLSc-Median",436,5628570,1000,"Alt.Ext","3",1,TRUE,53.0580000000045
"457","X=~x2",0.830238150488255,0.0746231571323862,0.8,"MC-OrdPLSc-Median",436,5628570,1000,"Alt.Ext","3",1,TRUE,53.0580000000045
"458","X=~x3",0.763383165445483,0.0553873350625145,0.8,"MC-OrdPLSc-Median",436,5628570,1000,"Alt.Ext","3",1,TRUE,53.0580000000045
"459","Z=~z1",0.574087925742034,0.0554468521014189,0.6,"MC-OrdPLSc-Median",436,5628570,1000,"Alt.Ext","3",1,TRUE,53.0580000000045
"460","Z=~z2",0.566887351577091,0.0416123087044933,0.6,"MC-OrdPLSc-Median",436,5628570,1000,"Alt.Ext","3",1,TRUE,53.0580000000045
"461","Z=~z3",0.763766086865928,0.0492957624901703,0.8,"MC-OrdPLSc-Median",436,5628570,1000,"Alt.Ext","3",1,TRUE,53.0580000000045
"462","Y=~y1",0.495624963360262,0.0630049099881469,0.4,"MC-OrdPLSc-Median",436,5628570,1000,"Alt.Ext","3",1,TRUE,53.0580000000045
"463","Y=~y2",0.704846611915961,0.0779324461377836,0.7,"MC-OrdPLSc-Median",436,5628570,1000,"Alt.Ext","3",1,TRUE,53.0580000000045
"464","Y=~y3",0.945842428939117,0.0422205771818312,0.9,"MC-OrdPLSc-Median",436,5628570,1000,"Alt.Ext","3",1,TRUE,53.0580000000045
"465","Y~X",0.381139581405332,0.0479088548121449,0.4,"MC-OrdPLSc-Median",436,5628570,1000,"Alt.Ext","3",1,TRUE,53.0580000000045
"466","Y~Z",0.597768502678577,0.0351366282827009,0.5,"MC-OrdPLSc-Median",436,5628570,1000,"Alt.Ext","3",1,TRUE,53.0580000000045
"467","Y~X:Z",0.386392077613388,0.0480097805957783,0.3,"MC-OrdPLSc-Median",436,5628570,1000,"Alt.Ext","3",1,TRUE,53.0580000000045
"468","X~~Z",0.243721477698051,0.0756074836554853,0.2,"MC-OrdPLSc-Median",436,5628570,1000,"Alt.Ext","3",1,TRUE,53.0580000000045
"469","X=~x1",0.31767601593042,0.0961999473716807,0.4,"MC-OrdPLSc-Median",437,7555629,300,"Alt.Ext","5",1,TRUE,201.116000000002
"470","X=~x2",0.87810034439306,0.069150363847965,0.8,"MC-OrdPLSc-Median",437,7555629,300,"Alt.Ext","5",1,TRUE,201.116000000002
"471","X=~x3",0.686489779103668,0.0649887025681567,0.8,"MC-OrdPLSc-Median",437,7555629,300,"Alt.Ext","5",1,TRUE,201.116000000002
"472","Z=~z1",0.490870873669518,0.120526960197567,0.6,"MC-OrdPLSc-Median",437,7555629,300,"Alt.Ext","5",1,TRUE,201.116000000002
"473","Z=~z2",0.600130198440753,0.0731751652932041,0.6,"MC-OrdPLSc-Median",437,7555629,300,"Alt.Ext","5",1,TRUE,201.116000000002
"474","Z=~z3",0.835329208881953,0.052982755513971,0.8,"MC-OrdPLSc-Median",437,7555629,300,"Alt.Ext","5",1,TRUE,201.116000000002
"475","Y=~y1",0.409815990554888,0.146735893024929,0.4,"MC-OrdPLSc-Median",437,7555629,300,"Alt.Ext","5",1,TRUE,201.116000000002
"476","Y=~y2",0.771117909785042,0.104821934989507,0.7,"MC-OrdPLSc-Median",437,7555629,300,"Alt.Ext","5",1,TRUE,201.116000000002
"477","Y=~y3",0.966608335879003,0.0592935744333459,0.9,"MC-OrdPLSc-Median",437,7555629,300,"Alt.Ext","5",1,TRUE,201.116000000002
"478","Y~X",0.473081001484157,0.0924684449235784,0.4,"MC-OrdPLSc-Median",437,7555629,300,"Alt.Ext","5",1,TRUE,201.116000000002
"479","Y~Z",0.513076157640878,0.0599559428865441,0.5,"MC-OrdPLSc-Median",437,7555629,300,"Alt.Ext","5",1,TRUE,201.116000000002
"480","Y~X:Z",0.439732509849302,0.0970276083490074,0.3,"MC-OrdPLSc-Median",437,7555629,300,"Alt.Ext","5",1,TRUE,201.116000000002
"481","X~~Z",0.250930971898098,0.0858877466296566,0.2,"MC-OrdPLSc-Median",437,7555629,300,"Alt.Ext","5",1,TRUE,201.116000000002
"482","X=~x1",0.481685857682162,0.0558248644837875,0.4,"MC-OrdPLSc-Median",438,2941679,1000,"Alt.Ext","5",1,TRUE,72.5650000000023
"483","X=~x2",0.751233507161764,0.0444434314706216,0.8,"MC-OrdPLSc-Median",438,2941679,1000,"Alt.Ext","5",1,TRUE,72.5650000000023
"484","X=~x3",0.833474183373673,0.0355437921135441,0.8,"MC-OrdPLSc-Median",438,2941679,1000,"Alt.Ext","5",1,TRUE,72.5650000000023
"485","Z=~z1",0.56927012522237,0.0493641931041262,0.6,"MC-OrdPLSc-Median",438,2941679,1000,"Alt.Ext","5",1,TRUE,72.5650000000023
"486","Z=~z2",0.556113869187051,0.0409672859217194,0.6,"MC-OrdPLSc-Median",438,2941679,1000,"Alt.Ext","5",1,TRUE,72.5650000000023
"487","Z=~z3",0.807107690455957,0.0369594667802554,0.8,"MC-OrdPLSc-Median",438,2941679,1000,"Alt.Ext","5",1,TRUE,72.5650000000023
"488","Y=~y1",0.401197515982232,0.0466472028026964,0.4,"MC-OrdPLSc-Median",438,2941679,1000,"Alt.Ext","5",1,TRUE,72.5650000000023
"489","Y=~y2",0.733324290908767,0.0293181360790105,0.7,"MC-OrdPLSc-Median",438,2941679,1000,"Alt.Ext","5",1,TRUE,72.5650000000023
"490","Y=~y3",0.837812259802984,0.0282427622533082,0.9,"MC-OrdPLSc-Median",438,2941679,1000,"Alt.Ext","5",1,TRUE,72.5650000000023
"491","Y~X",0.469627502938351,0.0341109770768281,0.4,"MC-OrdPLSc-Median",438,2941679,1000,"Alt.Ext","5",1,TRUE,72.5650000000023
"492","Y~Z",0.50150884814871,0.0441799305089425,0.5,"MC-OrdPLSc-Median",438,2941679,1000,"Alt.Ext","5",1,TRUE,72.5650000000023
"493","Y~X:Z",0.289971172175452,0.0453411040020125,0.3,"MC-OrdPLSc-Median",438,2941679,1000,"Alt.Ext","5",1,TRUE,72.5650000000023
"494","X~~Z",0.191852151661712,0.0478867534299619,0.2,"MC-OrdPLSc-Median",438,2941679,1000,"Alt.Ext","5",1,TRUE,72.5650000000023
"495","X=~x1",0.460038947114822,0.0805640218586995,0.4,"MC-OrdPLSc-Median",439,4797530,300,"Alt.Ext","7",1,TRUE,277.048000000003
"496","X=~x2",0.712325067186931,0.077942325469873,0.8,"MC-OrdPLSc-Median",439,4797530,300,"Alt.Ext","7",1,TRUE,277.048000000003
"497","X=~x3",0.86996635099001,0.0880807931999929,0.8,"MC-OrdPLSc-Median",439,4797530,300,"Alt.Ext","7",1,TRUE,277.048000000003
"498","Z=~z1",0.615348908941693,0.0750360473435965,0.6,"MC-OrdPLSc-Median",439,4797530,300,"Alt.Ext","7",1,TRUE,277.048000000003
"499","Z=~z2",0.582687271747735,0.0774198646653731,0.6,"MC-OrdPLSc-Median",439,4797530,300,"Alt.Ext","7",1,TRUE,277.048000000003
"500","Z=~z3",0.676273786604731,0.0616279190302227,0.8,"MC-OrdPLSc-Median",439,4797530,300,"Alt.Ext","7",1,TRUE,277.048000000003
"501","Y=~y1",0.406892655749393,0.114274943649246,0.4,"MC-OrdPLSc-Median",439,4797530,300,"Alt.Ext","7",1,TRUE,277.048000000003
"502","Y=~y2",0.626418654982544,0.0890908528157124,0.7,"MC-OrdPLSc-Median",439,4797530,300,"Alt.Ext","7",1,TRUE,277.048000000003
"503","Y=~y3",0.861567765700329,0.09462532537721,0.9,"MC-OrdPLSc-Median",439,4797530,300,"Alt.Ext","7",1,TRUE,277.048000000003
"504","Y~X",0.417508794774809,0.0756839515220588,0.4,"MC-OrdPLSc-Median",439,4797530,300,"Alt.Ext","7",1,TRUE,277.048000000003
"505","Y~Z",0.529886330869087,0.0772824158423715,0.5,"MC-OrdPLSc-Median",439,4797530,300,"Alt.Ext","7",1,TRUE,277.048000000003
"506","Y~X:Z",0.341391675111241,0.106743189972982,0.3,"MC-OrdPLSc-Median",439,4797530,300,"Alt.Ext","7",1,TRUE,277.048000000003
"507","X~~Z",0.212075445792792,0.113449040364133,0.2,"MC-OrdPLSc-Median",439,4797530,300,"Alt.Ext","7",1,TRUE,277.048000000003
"508","X=~x1",0.452356519496332,0.0529921563308649,0.4,"MC-OrdPLSc-Median",440,1071797,1000,"Alt.Ext","7",1,TRUE,99.0469999999987
"509","X=~x2",0.814758917901202,0.0354746429208143,0.8,"MC-OrdPLSc-Median",440,1071797,1000,"Alt.Ext","7",1,TRUE,99.0469999999987
"510","X=~x3",0.77336399272682,0.0427929778108261,0.8,"MC-OrdPLSc-Median",440,1071797,1000,"Alt.Ext","7",1,TRUE,99.0469999999987
"511","Z=~z1",0.621988138227744,0.0338090225723654,0.6,"MC-OrdPLSc-Median",440,1071797,1000,"Alt.Ext","7",1,TRUE,99.0469999999987
"512","Z=~z2",0.579057235422217,0.0358805582755986,0.6,"MC-OrdPLSc-Median",440,1071797,1000,"Alt.Ext","7",1,TRUE,99.0469999999987
"513","Z=~z3",0.768700690851917,0.0329230378797962,0.8,"MC-OrdPLSc-Median",440,1071797,1000,"Alt.Ext","7",1,TRUE,99.0469999999987
"514","Y=~y1",0.3629607788113,0.0394875132541411,0.4,"MC-OrdPLSc-Median",440,1071797,1000,"Alt.Ext","7",1,TRUE,99.0469999999987
"515","Y=~y2",0.772824955340046,0.0378324847769173,0.7,"MC-OrdPLSc-Median",440,1071797,1000,"Alt.Ext","7",1,TRUE,99.0469999999987
"516","Y=~y3",0.877132659538504,0.028321813219308,0.9,"MC-OrdPLSc-Median",440,1071797,1000,"Alt.Ext","7",1,TRUE,99.0469999999987
"517","Y~X",0.352525638731488,0.0390111711053988,0.4,"MC-OrdPLSc-Median",440,1071797,1000,"Alt.Ext","7",1,TRUE,99.0469999999987
"518","Y~Z",0.567342351928964,0.0344912145549881,0.5,"MC-OrdPLSc-Median",440,1071797,1000,"Alt.Ext","7",1,TRUE,99.0469999999987
"519","Y~X:Z",0.306100556578944,0.0442377154803498,0.3,"MC-OrdPLSc-Median",440,1071797,1000,"Alt.Ext","7",1,TRUE,99.0469999999987
"520","X~~Z",0.157915313291393,0.0566413606443827,0.2,"MC-OrdPLSc-Median",440,1071797,1000,"Alt.Ext","7",1,TRUE,99.0469999999987
