"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.711424282229837,0.0341690122413513,0.7,"MC-OrdPLSc-Median",10628,1580797,1000,"Alt.Mod","3",1,TRUE,50.054999999993
"360","Y=~y3",0.913602055680378,0.0242286178563358,0.9,"MC-OrdPLSc-Median",10628,1580797,1000,"Alt.Mod","3",1,TRUE,50.054999999993
"361","Y~X",0.373356861602534,0.0332077371238405,0.4,"MC-OrdPLSc-Median",10628,1580797,1000,"Alt.Mod","3",1,TRUE,50.054999999993
"362","Y~Z",0.526781323906945,0.0372158604841445,0.5,"MC-OrdPLSc-Median",10628,1580797,1000,"Alt.Mod","3",1,TRUE,50.054999999993
"363","Y~X:Z",0.304471878090529,0.0505528746745452,0.3,"MC-OrdPLSc-Median",10628,1580797,1000,"Alt.Mod","3",1,TRUE,50.054999999993
"364","X~~Z",0.255290917792655,0.0514990162116242,0.2,"MC-OrdPLSc-Median",10628,1580797,1000,"Alt.Mod","3",1,TRUE,50.054999999993
"365","X=~x1",0.502404637736343,0.0749866372995312,0.4,"MC-OrdPLSc-Median",10629,5555895,300,"Alt.Mod","5",1,TRUE,208.781000000003
"366","X=~x2",0.715338235986152,0.0830268094066704,0.8,"MC-OrdPLSc-Median",10629,5555895,300,"Alt.Mod","5",1,TRUE,208.781000000003
"367","X=~x3",0.769232183318622,0.0743239460131076,0.8,"MC-OrdPLSc-Median",10629,5555895,300,"Alt.Mod","5",1,TRUE,208.781000000003
"368","Z=~z1",0.68352299624853,0.0831041069648293,0.6,"MC-OrdPLSc-Median",10629,5555895,300,"Alt.Mod","5",1,TRUE,208.781000000003
"369","Z=~z2",0.600107889845197,0.0962414559534599,0.6,"MC-OrdPLSc-Median",10629,5555895,300,"Alt.Mod","5",1,TRUE,208.781000000003
"370","Z=~z3",0.786497655786827,0.0959578469342875,0.8,"MC-OrdPLSc-Median",10629,5555895,300,"Alt.Mod","5",1,TRUE,208.781000000003
"371","Y=~y1",0.431045692233065,0.0819284432492647,0.4,"MC-OrdPLSc-Median",10629,5555895,300,"Alt.Mod","5",1,TRUE,208.781000000003
"372","Y=~y2",0.686541868207802,0.066831339680708,0.7,"MC-OrdPLSc-Median",10629,5555895,300,"Alt.Mod","5",1,TRUE,208.781000000003
"373","Y=~y3",0.794973579234585,0.0635223680226456,0.9,"MC-OrdPLSc-Median",10629,5555895,300,"Alt.Mod","5",1,TRUE,208.781000000003
"374","Y~X",0.401666536129386,0.0727367112842315,0.4,"MC-OrdPLSc-Median",10629,5555895,300,"Alt.Mod","5",1,TRUE,208.781000000003
"375","Y~Z",0.517798075666873,0.0730066985885575,0.5,"MC-OrdPLSc-Median",10629,5555895,300,"Alt.Mod","5",1,TRUE,208.781000000003
"376","Y~X:Z",0.293853168383136,0.114108688722253,0.3,"MC-OrdPLSc-Median",10629,5555895,300,"Alt.Mod","5",1,TRUE,208.781000000003
"377","X~~Z",0.112663841517967,0.103095247611392,0.2,"MC-OrdPLSc-Median",10629,5555895,300,"Alt.Mod","5",1,TRUE,208.781000000003
"378","X=~x1",0.473477734886052,0.0408538559736957,0.4,"MC-OrdPLSc-Median",10630,15812,1000,"Alt.Mod","5",1,TRUE,73.0829999999987
"379","X=~x2",0.757359293748164,0.0421171751813867,0.8,"MC-OrdPLSc-Median",10630,15812,1000,"Alt.Mod","5",1,TRUE,73.0829999999987
"380","X=~x3",0.765369691216921,0.0487734416230876,0.8,"MC-OrdPLSc-Median",10630,15812,1000,"Alt.Mod","5",1,TRUE,73.0829999999987
"381","Z=~z1",0.611135034930683,0.0365675087329869,0.6,"MC-OrdPLSc-Median",10630,15812,1000,"Alt.Mod","5",1,TRUE,73.0829999999987
"382","Z=~z2",0.653317989801458,0.0379175958310867,0.6,"MC-OrdPLSc-Median",10630,15812,1000,"Alt.Mod","5",1,TRUE,73.0829999999987
"383","Z=~z3",0.803367193215763,0.0367635264087061,0.8,"MC-OrdPLSc-Median",10630,15812,1000,"Alt.Mod","5",1,TRUE,73.0829999999987
"384","Y=~y1",0.473278471620707,0.0420561260596253,0.4,"MC-OrdPLSc-Median",10630,15812,1000,"Alt.Mod","5",1,TRUE,73.0829999999987
"385","Y=~y2",0.736569350095582,0.0333284630608767,0.7,"MC-OrdPLSc-Median",10630,15812,1000,"Alt.Mod","5",1,TRUE,73.0829999999987
"386","Y=~y3",0.874426692494063,0.0340242660938178,0.9,"MC-OrdPLSc-Median",10630,15812,1000,"Alt.Mod","5",1,TRUE,73.0829999999987
"387","Y~X",0.416799079840146,0.0399318338268269,0.4,"MC-OrdPLSc-Median",10630,15812,1000,"Alt.Mod","5",1,TRUE,73.0829999999987
"388","Y~Z",0.446431982868145,0.0400251382657332,0.5,"MC-OrdPLSc-Median",10630,15812,1000,"Alt.Mod","5",1,TRUE,73.0829999999987
"389","Y~X:Z",0.338449399948063,0.054249527684128,0.3,"MC-OrdPLSc-Median",10630,15812,1000,"Alt.Mod","5",1,TRUE,73.0829999999987
"390","X~~Z",0.115890109896217,0.0482628895340641,0.2,"MC-OrdPLSc-Median",10630,15812,1000,"Alt.Mod","5",1,TRUE,73.0829999999987
"391","X=~x1",0.431183151992326,0.0820881360353029,0.4,"MC-OrdPLSc-Median",10631,2310718,300,"Alt.Mod","7",1,TRUE,266.570999999996
"392","X=~x2",0.829616262917073,0.0490279500034258,0.8,"MC-OrdPLSc-Median",10631,2310718,300,"Alt.Mod","7",1,TRUE,266.570999999996
"393","X=~x3",0.779589838168866,0.0601148802502885,0.8,"MC-OrdPLSc-Median",10631,2310718,300,"Alt.Mod","7",1,TRUE,266.570999999996
"394","Z=~z1",0.556884682684773,0.053161755549538,0.6,"MC-OrdPLSc-Median",10631,2310718,300,"Alt.Mod","7",1,TRUE,266.570999999996
"395","Z=~z2",0.626756328780583,0.0966500795627704,0.6,"MC-OrdPLSc-Median",10631,2310718,300,"Alt.Mod","7",1,TRUE,266.570999999996
"396","Z=~z3",0.792528942915451,0.104918183905334,0.8,"MC-OrdPLSc-Median",10631,2310718,300,"Alt.Mod","7",1,TRUE,266.570999999996
"397","Y=~y1",0.455479972439519,0.0812869104512815,0.4,"MC-OrdPLSc-Median",10631,2310718,300,"Alt.Mod","7",1,TRUE,266.570999999996
"398","Y=~y2",0.758514897847752,0.0713384759639169,0.7,"MC-OrdPLSc-Median",10631,2310718,300,"Alt.Mod","7",1,TRUE,266.570999999996
"399","Y=~y3",0.818239793762055,0.0572665703939697,0.9,"MC-OrdPLSc-Median",10631,2310718,300,"Alt.Mod","7",1,TRUE,266.570999999996
"400","Y~X",0.420100106404969,0.0570300738480817,0.4,"MC-OrdPLSc-Median",10631,2310718,300,"Alt.Mod","7",1,TRUE,266.570999999996
"401","Y~Z",0.371337058867628,0.0798703668660601,0.5,"MC-OrdPLSc-Median",10631,2310718,300,"Alt.Mod","7",1,TRUE,266.570999999996
"402","Y~X:Z",0.348460218664476,0.122207637730951,0.3,"MC-OrdPLSc-Median",10631,2310718,300,"Alt.Mod","7",1,TRUE,266.570999999996
"403","X~~Z",0.200130105433674,0.0775496814820412,0.2,"MC-OrdPLSc-Median",10631,2310718,300,"Alt.Mod","7",1,TRUE,266.570999999996
"404","X=~x1",0.382669325604912,0.0487636793844062,0.4,"MC-OrdPLSc-Median",10632,6375383,1000,"Alt.Mod","7",1,TRUE,98.6689999999944
"405","X=~x2",0.769249740968975,0.0307340285021896,0.8,"MC-OrdPLSc-Median",10632,6375383,1000,"Alt.Mod","7",1,TRUE,98.6689999999944
"406","X=~x3",0.825436700026044,0.0413132942494593,0.8,"MC-OrdPLSc-Median",10632,6375383,1000,"Alt.Mod","7",1,TRUE,98.6689999999944
"407","Z=~z1",0.645147180641683,0.0368833550483845,0.6,"MC-OrdPLSc-Median",10632,6375383,1000,"Alt.Mod","7",1,TRUE,98.6689999999944
"408","Z=~z2",0.568796622862161,0.0389312424352632,0.6,"MC-OrdPLSc-Median",10632,6375383,1000,"Alt.Mod","7",1,TRUE,98.6689999999944
"409","Z=~z3",0.83506477704534,0.0408972026561759,0.8,"MC-OrdPLSc-Median",10632,6375383,1000,"Alt.Mod","7",1,TRUE,98.6689999999944
"410","Y=~y1",0.431533236484681,0.0421103613285354,0.4,"MC-OrdPLSc-Median",10632,6375383,1000,"Alt.Mod","7",1,TRUE,98.6689999999944
"411","Y=~y2",0.692748578480805,0.0308917032298782,0.7,"MC-OrdPLSc-Median",10632,6375383,1000,"Alt.Mod","7",1,TRUE,98.6689999999944
"412","Y=~y3",0.889102795051235,0.0272065631003817,0.9,"MC-OrdPLSc-Median",10632,6375383,1000,"Alt.Mod","7",1,TRUE,98.6689999999944
"413","Y~X",0.44668328883155,0.0328036986049045,0.4,"MC-OrdPLSc-Median",10632,6375383,1000,"Alt.Mod","7",1,TRUE,98.6689999999944
"414","Y~Z",0.414683641250001,0.040671601359281,0.5,"MC-OrdPLSc-Median",10632,6375383,1000,"Alt.Mod","7",1,TRUE,98.6689999999944
"415","Y~X:Z",0.251556640736018,0.0500997512838817,0.3,"MC-OrdPLSc-Median",10632,6375383,1000,"Alt.Mod","7",1,TRUE,98.6689999999944
"416","X~~Z",0.0684713397922001,0.0431802805153497,0.2,"MC-OrdPLSc-Median",10632,6375383,1000,"Alt.Mod","7",1,TRUE,98.6689999999944
"417","X=~x1",0.223475633218452,4.15445212125959,0.4,"MC-OrdPLSc-Median",10633,1380450,300,"Alt.Ext","2",1,TRUE,116.804000000004
"418","X=~x2",0.622937182037468,1.35720104300814,0.8,"MC-OrdPLSc-Median",10633,1380450,300,"Alt.Ext","2",1,TRUE,116.804000000004
"419","X=~x3",0.999,0.491351711691854,0.8,"MC-OrdPLSc-Median",10633,1380450,300,"Alt.Ext","2",1,TRUE,116.804000000004
"420","Z=~z1",0.892430290325782,0.331448857268907,0.6,"MC-OrdPLSc-Median",10633,1380450,300,"Alt.Ext","2",1,TRUE,116.804000000004
"421","Z=~z2",0.676096264748748,0.458038544711808,0.6,"MC-OrdPLSc-Median",10633,1380450,300,"Alt.Ext","2",1,TRUE,116.804000000004
"422","Z=~z3",0.71874368661557,1.06604512824136,0.8,"MC-OrdPLSc-Median",10633,1380450,300,"Alt.Ext","2",1,TRUE,116.804000000004
"423","Y=~y1",0.0614447111557462,0.940505054146357,0.4,"MC-OrdPLSc-Median",10633,1380450,300,"Alt.Ext","2",1,TRUE,116.804000000004
"424","Y=~y2",0.553174020146839,0.604312075133395,0.7,"MC-OrdPLSc-Median",10633,1380450,300,"Alt.Ext","2",1,TRUE,116.804000000004
"425","Y=~y3",0.999,0.633802469238534,0.9,"MC-OrdPLSc-Median",10633,1380450,300,"Alt.Ext","2",1,TRUE,116.804000000004
"426","Y~X",0.392193996949553,0.436336138302719,0.4,"MC-OrdPLSc-Median",10633,1380450,300,"Alt.Ext","2",1,TRUE,116.804000000004
"427","Y~Z",0.297299826551806,0.682400943233261,0.5,"MC-OrdPLSc-Median",10633,1380450,300,"Alt.Ext","2",1,TRUE,116.804000000004
"428","Y~X:Z",0.397823021419197,0.451007857774587,0.3,"MC-OrdPLSc-Median",10633,1380450,300,"Alt.Ext","2",1,TRUE,116.804000000004
"429","X~~Z",0.223105899004143,0.251239980866293,0.2,"MC-OrdPLSc-Median",10633,1380450,300,"Alt.Ext","2",1,TRUE,116.804000000004
"430","X=~x1",0.348439890881646,0.49074725094685,0.4,"MC-OrdPLSc-Median",10634,5750627,1000,"Alt.Ext","2",1,TRUE,42.6820000000007
"431","X=~x2",0.956920313436743,0.824996325655805,0.8,"MC-OrdPLSc-Median",10634,5750627,1000,"Alt.Ext","2",1,TRUE,42.6820000000007
"432","X=~x3",0.701624081104003,0.224151649588737,0.8,"MC-OrdPLSc-Median",10634,5750627,1000,"Alt.Ext","2",1,TRUE,42.6820000000007
"433","Z=~z1",0.620900610656865,0.103161689279504,0.6,"MC-OrdPLSc-Median",10634,5750627,1000,"Alt.Ext","2",1,TRUE,42.6820000000007
"434","Z=~z2",0.611612145310261,0.475980438552755,0.6,"MC-OrdPLSc-Median",10634,5750627,1000,"Alt.Ext","2",1,TRUE,42.6820000000007
"435","Z=~z3",0.732330510115099,0.500650791293455,0.8,"MC-OrdPLSc-Median",10634,5750627,1000,"Alt.Ext","2",1,TRUE,42.6820000000007
"436","Y=~y1",0.402638016733785,0.102931028926874,0.4,"MC-OrdPLSc-Median",10634,5750627,1000,"Alt.Ext","2",1,TRUE,42.6820000000007
"437","Y=~y2",0.745675030779653,0.0506849160429281,0.7,"MC-OrdPLSc-Median",10634,5750627,1000,"Alt.Ext","2",1,TRUE,42.6820000000007
"438","Y=~y3",0.919370804750782,0.249452879066248,0.9,"MC-OrdPLSc-Median",10634,5750627,1000,"Alt.Ext","2",1,TRUE,42.6820000000007
"439","Y~X",0.362135077485142,0.1880534063202,0.4,"MC-OrdPLSc-Median",10634,5750627,1000,"Alt.Ext","2",1,TRUE,42.6820000000007
"440","Y~Z",0.56790216565176,0.117857452320077,0.5,"MC-OrdPLSc-Median",10634,5750627,1000,"Alt.Ext","2",1,TRUE,42.6820000000007
"441","Y~X:Z",0.273674320212713,0.631045079124614,0.3,"MC-OrdPLSc-Median",10634,5750627,1000,"Alt.Ext","2",1,TRUE,42.6820000000007
"442","X~~Z",0.174430953333804,0.320033263059382,0.2,"MC-OrdPLSc-Median",10634,5750627,1000,"Alt.Ext","2",1,TRUE,42.6820000000007
"443","X=~x1",0.612800671207333,0.103230459058063,0.4,"MC-OrdPLSc-Median",10635,7667381,300,"Alt.Ext","3",1,TRUE,143.078999999998
"444","X=~x2",0.800071871610614,0.0789062871979381,0.8,"MC-OrdPLSc-Median",10635,7667381,300,"Alt.Ext","3",1,TRUE,143.078999999998
"445","X=~x3",0.864274818999056,0.0778420489834547,0.8,"MC-OrdPLSc-Median",10635,7667381,300,"Alt.Ext","3",1,TRUE,143.078999999998
"446","Z=~z1",0.726524929946135,0.158151781137584,0.6,"MC-OrdPLSc-Median",10635,7667381,300,"Alt.Ext","3",1,TRUE,143.078999999998
"447","Z=~z2",0.396715922636645,0.103162359131451,0.6,"MC-OrdPLSc-Median",10635,7667381,300,"Alt.Ext","3",1,TRUE,143.078999999998
"448","Z=~z3",0.681782585173532,0.111596801367922,0.8,"MC-OrdPLSc-Median",10635,7667381,300,"Alt.Ext","3",1,TRUE,143.078999999998
"449","Y=~y1",0.301959408634831,0.13062520981677,0.4,"MC-OrdPLSc-Median",10635,7667381,300,"Alt.Ext","3",1,TRUE,143.078999999998
"450","Y=~y2",0.748640889546889,0.0757953311824015,0.7,"MC-OrdPLSc-Median",10635,7667381,300,"Alt.Ext","3",1,TRUE,143.078999999998
"451","Y=~y3",0.82407142402145,0.0979129010018549,0.9,"MC-OrdPLSc-Median",10635,7667381,300,"Alt.Ext","3",1,TRUE,143.078999999998
"452","Y~X",0.48188117977596,0.0927747606647769,0.4,"MC-OrdPLSc-Median",10635,7667381,300,"Alt.Ext","3",1,TRUE,143.078999999998
"453","Y~Z",0.535098455993768,0.083043496548754,0.5,"MC-OrdPLSc-Median",10635,7667381,300,"Alt.Ext","3",1,TRUE,143.078999999998
"454","Y~X:Z",0.126982403219836,0.103908441342643,0.3,"MC-OrdPLSc-Median",10635,7667381,300,"Alt.Ext","3",1,TRUE,143.078999999998
"455","X~~Z",0.131704497715538,0.090588023088877,0.2,"MC-OrdPLSc-Median",10635,7667381,300,"Alt.Ext","3",1,TRUE,143.078999999998
"456","X=~x1",0.438681613565758,0.0484574155525039,0.4,"MC-OrdPLSc-Median",10636,1780929,1000,"Alt.Ext","3",1,TRUE,51.44200000001
"457","X=~x2",0.746118479975534,0.059739860530884,0.8,"MC-OrdPLSc-Median",10636,1780929,1000,"Alt.Ext","3",1,TRUE,51.44200000001
"458","X=~x3",0.791082088065861,0.0677736426489197,0.8,"MC-OrdPLSc-Median",10636,1780929,1000,"Alt.Ext","3",1,TRUE,51.44200000001
"459","Z=~z1",0.602230356662644,0.0614395920237635,0.6,"MC-OrdPLSc-Median",10636,1780929,1000,"Alt.Ext","3",1,TRUE,51.44200000001
"460","Z=~z2",0.586544869829429,0.0545563753987345,0.6,"MC-OrdPLSc-Median",10636,1780929,1000,"Alt.Ext","3",1,TRUE,51.44200000001
"461","Z=~z3",0.768331241749336,0.066407417794548,0.8,"MC-OrdPLSc-Median",10636,1780929,1000,"Alt.Ext","3",1,TRUE,51.44200000001
"462","Y=~y1",0.340499542574646,0.0777652468859047,0.4,"MC-OrdPLSc-Median",10636,1780929,1000,"Alt.Ext","3",1,TRUE,51.44200000001
"463","Y=~y2",0.681060400544662,0.0359157207883515,0.7,"MC-OrdPLSc-Median",10636,1780929,1000,"Alt.Ext","3",1,TRUE,51.44200000001
"464","Y=~y3",0.935388384090733,0.0402176729421796,0.9,"MC-OrdPLSc-Median",10636,1780929,1000,"Alt.Ext","3",1,TRUE,51.44200000001
"465","Y~X",0.386759310686216,0.0570813519777938,0.4,"MC-OrdPLSc-Median",10636,1780929,1000,"Alt.Ext","3",1,TRUE,51.44200000001
"466","Y~Z",0.499688552418553,0.0392904172008871,0.5,"MC-OrdPLSc-Median",10636,1780929,1000,"Alt.Ext","3",1,TRUE,51.44200000001
"467","Y~X:Z",0.202075777051678,0.088972574912911,0.3,"MC-OrdPLSc-Median",10636,1780929,1000,"Alt.Ext","3",1,TRUE,51.44200000001
"468","X~~Z",0.216450714878381,0.0580841279330856,0.2,"MC-OrdPLSc-Median",10636,1780929,1000,"Alt.Ext","3",1,TRUE,51.44200000001
"469","X=~x1",0.288958381464061,0.0908460368443762,0.4,"MC-OrdPLSc-Median",10637,4385665,300,"Alt.Ext","5",1,TRUE,208.899999999994
"470","X=~x2",0.848532387626667,0.0659314413178783,0.8,"MC-OrdPLSc-Median",10637,4385665,300,"Alt.Ext","5",1,TRUE,208.899999999994
"471","X=~x3",0.782892495162891,0.0903190178947887,0.8,"MC-OrdPLSc-Median",10637,4385665,300,"Alt.Ext","5",1,TRUE,208.899999999994
"472","Z=~z1",0.673550429758973,0.0774506632866364,0.6,"MC-OrdPLSc-Median",10637,4385665,300,"Alt.Ext","5",1,TRUE,208.899999999994
"473","Z=~z2",0.566665735800041,0.256633776746314,0.6,"MC-OrdPLSc-Median",10637,4385665,300,"Alt.Ext","5",1,TRUE,208.899999999994
"474","Z=~z3",0.755155911595121,0.0798763564156796,0.8,"MC-OrdPLSc-Median",10637,4385665,300,"Alt.Ext","5",1,TRUE,208.899999999994
"475","Y=~y1",0.425045776055541,0.0688405159551446,0.4,"MC-OrdPLSc-Median",10637,4385665,300,"Alt.Ext","5",1,TRUE,208.899999999994
"476","Y=~y2",0.708416127744709,0.0828511665472889,0.7,"MC-OrdPLSc-Median",10637,4385665,300,"Alt.Ext","5",1,TRUE,208.899999999994
"477","Y=~y3",0.93434946890084,0.0727603519234346,0.9,"MC-OrdPLSc-Median",10637,4385665,300,"Alt.Ext","5",1,TRUE,208.899999999994
"478","Y~X",0.454382335303661,0.0642830954522201,0.4,"MC-OrdPLSc-Median",10637,4385665,300,"Alt.Ext","5",1,TRUE,208.899999999994
"479","Y~Z",0.46060408545393,0.0819168396888835,0.5,"MC-OrdPLSc-Median",10637,4385665,300,"Alt.Ext","5",1,TRUE,208.899999999994
"480","Y~X:Z",0.243138058424879,0.11332190435446,0.3,"MC-OrdPLSc-Median",10637,4385665,300,"Alt.Ext","5",1,TRUE,208.899999999994
"481","X~~Z",0.124853915035153,0.0908895970991506,0.2,"MC-OrdPLSc-Median",10637,4385665,300,"Alt.Ext","5",1,TRUE,208.899999999994
"482","X=~x1",0.380166964802762,0.0612276167264859,0.4,"MC-OrdPLSc-Median",10638,2745141,1000,"Alt.Ext","5",1,TRUE,71.6109999999899
"483","X=~x2",0.787098660960606,0.0392531613012899,0.8,"MC-OrdPLSc-Median",10638,2745141,1000,"Alt.Ext","5",1,TRUE,71.6109999999899
"484","X=~x3",0.82812844892984,0.0363175053130795,0.8,"MC-OrdPLSc-Median",10638,2745141,1000,"Alt.Ext","5",1,TRUE,71.6109999999899
"485","Z=~z1",0.566527706982869,0.0557544312105884,0.6,"MC-OrdPLSc-Median",10638,2745141,1000,"Alt.Ext","5",1,TRUE,71.6109999999899
"486","Z=~z2",0.557685228071317,0.0429674484493508,0.6,"MC-OrdPLSc-Median",10638,2745141,1000,"Alt.Ext","5",1,TRUE,71.6109999999899
"487","Z=~z3",0.819861118522168,0.0452781940232651,0.8,"MC-OrdPLSc-Median",10638,2745141,1000,"Alt.Ext","5",1,TRUE,71.6109999999899
"488","Y=~y1",0.456206214268393,0.039393315117361,0.4,"MC-OrdPLSc-Median",10638,2745141,1000,"Alt.Ext","5",1,TRUE,71.6109999999899
"489","Y=~y2",0.746585712350257,0.0318182271158303,0.7,"MC-OrdPLSc-Median",10638,2745141,1000,"Alt.Ext","5",1,TRUE,71.6109999999899
"490","Y=~y3",0.849076056917143,0.0367834188998097,0.9,"MC-OrdPLSc-Median",10638,2745141,1000,"Alt.Ext","5",1,TRUE,71.6109999999899
"491","Y~X",0.432128409517146,0.0329136096371198,0.4,"MC-OrdPLSc-Median",10638,2745141,1000,"Alt.Ext","5",1,TRUE,71.6109999999899
"492","Y~Z",0.49414266934124,0.0344859601780841,0.5,"MC-OrdPLSc-Median",10638,2745141,1000,"Alt.Ext","5",1,TRUE,71.6109999999899
"493","Y~X:Z",0.294358188702868,0.0469037943606077,0.3,"MC-OrdPLSc-Median",10638,2745141,1000,"Alt.Ext","5",1,TRUE,71.6109999999899
"494","X~~Z",0.218779671431927,0.0525843926332889,0.2,"MC-OrdPLSc-Median",10638,2745141,1000,"Alt.Ext","5",1,TRUE,71.6109999999899
"495","X=~x1",0.392812647099747,0.09018222837156,0.4,"MC-OrdPLSc-Median",10639,6982768,300,"Alt.Ext","7",1,TRUE,283.804999999993
"496","X=~x2",0.668577540206625,0.0735459800663223,0.8,"MC-OrdPLSc-Median",10639,6982768,300,"Alt.Ext","7",1,TRUE,283.804999999993
"497","X=~x3",0.822412319908916,0.0849056873455194,0.8,"MC-OrdPLSc-Median",10639,6982768,300,"Alt.Ext","7",1,TRUE,283.804999999993
"498","Z=~z1",0.613201661918668,0.0898774416579203,0.6,"MC-OrdPLSc-Median",10639,6982768,300,"Alt.Ext","7",1,TRUE,283.804999999993
"499","Z=~z2",0.608584288185269,0.0990932147089518,0.6,"MC-OrdPLSc-Median",10639,6982768,300,"Alt.Ext","7",1,TRUE,283.804999999993
"500","Z=~z3",0.915039780461799,0.091326152182483,0.8,"MC-OrdPLSc-Median",10639,6982768,300,"Alt.Ext","7",1,TRUE,283.804999999993
"501","Y=~y1",0.484628827309624,0.0771761487995307,0.4,"MC-OrdPLSc-Median",10639,6982768,300,"Alt.Ext","7",1,TRUE,283.804999999993
"502","Y=~y2",0.798423181600945,0.0961083451746727,0.7,"MC-OrdPLSc-Median",10639,6982768,300,"Alt.Ext","7",1,TRUE,283.804999999993
"503","Y=~y3",0.869573856817981,0.067362113083575,0.9,"MC-OrdPLSc-Median",10639,6982768,300,"Alt.Ext","7",1,TRUE,283.804999999993
"504","Y~X",0.470970498305614,0.0598046317934763,0.4,"MC-OrdPLSc-Median",10639,6982768,300,"Alt.Ext","7",1,TRUE,283.804999999993
"505","Y~Z",0.382171287966899,0.063384189205672,0.5,"MC-OrdPLSc-Median",10639,6982768,300,"Alt.Ext","7",1,TRUE,283.804999999993
"506","Y~X:Z",0.394952118009085,0.0956020463232741,0.3,"MC-OrdPLSc-Median",10639,6982768,300,"Alt.Ext","7",1,TRUE,283.804999999993
"507","X~~Z",0.214272061512202,0.0786580390848214,0.2,"MC-OrdPLSc-Median",10639,6982768,300,"Alt.Ext","7",1,TRUE,283.804999999993
"508","X=~x1",0.439294847733805,0.0442668633524071,0.4,"MC-OrdPLSc-Median",10640,923918,1000,"Alt.Ext","7",1,TRUE,99.3790000000008
"509","X=~x2",0.78429893887811,0.0305947058790893,0.8,"MC-OrdPLSc-Median",10640,923918,1000,"Alt.Ext","7",1,TRUE,99.3790000000008
"510","X=~x3",0.830319658149223,0.0270278082380822,0.8,"MC-OrdPLSc-Median",10640,923918,1000,"Alt.Ext","7",1,TRUE,99.3790000000008
"511","Z=~z1",0.611658323211634,0.0363351391368837,0.6,"MC-OrdPLSc-Median",10640,923918,1000,"Alt.Ext","7",1,TRUE,99.3790000000008
"512","Z=~z2",0.661424535484671,0.0320008646694657,0.6,"MC-OrdPLSc-Median",10640,923918,1000,"Alt.Ext","7",1,TRUE,99.3790000000008
"513","Z=~z3",0.784151198493046,0.0330273044756498,0.8,"MC-OrdPLSc-Median",10640,923918,1000,"Alt.Ext","7",1,TRUE,99.3790000000008
"514","Y=~y1",0.436192288754748,0.0380004119858866,0.4,"MC-OrdPLSc-Median",10640,923918,1000,"Alt.Ext","7",1,TRUE,99.3790000000008
"515","Y=~y2",0.761523715094469,0.0316233183806597,0.7,"MC-OrdPLSc-Median",10640,923918,1000,"Alt.Ext","7",1,TRUE,99.3790000000008
"516","Y=~y3",0.861431150042788,0.0277598142824359,0.9,"MC-OrdPLSc-Median",10640,923918,1000,"Alt.Ext","7",1,TRUE,99.3790000000008
"517","Y~X",0.463640657862985,0.0309460372862239,0.4,"MC-OrdPLSc-Median",10640,923918,1000,"Alt.Ext","7",1,TRUE,99.3790000000008
"518","Y~Z",0.527897606108601,0.0336201860391095,0.5,"MC-OrdPLSc-Median",10640,923918,1000,"Alt.Ext","7",1,TRUE,99.3790000000008
"519","Y~X:Z",0.243036477125068,0.0503702514204463,0.3,"MC-OrdPLSc-Median",10640,923918,1000,"Alt.Ext","7",1,TRUE,99.3790000000008
"520","X~~Z",0.158930769915716,0.0397940265102052,0.2,"MC-OrdPLSc-Median",10640,923918,1000,"Alt.Ext","7",1,TRUE,99.3790000000008
