"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.380419428470474,0.0388842553341284,0.4,"MC-OrdPLSc-II",1468,2652175,1000,"Alt.Mod","3",1,TRUE,6.64899999999943
"362","Y~Z",0.551384880469942,0.0438386839002533,0.5,"MC-OrdPLSc-II",1468,2652175,1000,"Alt.Mod","3",1,TRUE,6.64899999999943
"363","Y~X:Z",0.277801124571726,0.0545337562955991,0.3,"MC-OrdPLSc-II",1468,2652175,1000,"Alt.Mod","3",1,TRUE,6.64899999999943
"364","X~~Z",0.14781722864562,0.0494256334440661,0.2,"MC-OrdPLSc-II",1468,2652175,1000,"Alt.Mod","3",1,TRUE,6.64899999999943
"365","X=~x1",0.392604097407177,0.0754889738928184,0.4,"MC-OrdPLSc-II",1469,7919160,300,"Alt.Mod","5",1,TRUE,8.55000000000109
"366","X=~x2",0.814426947362239,0.060555343788604,0.8,"MC-OrdPLSc-II",1469,7919160,300,"Alt.Mod","5",1,TRUE,8.55000000000109
"367","X=~x3",0.815452103046215,0.049643906804279,0.8,"MC-OrdPLSc-II",1469,7919160,300,"Alt.Mod","5",1,TRUE,8.55000000000109
"368","Z=~z1",0.575825264315319,0.108607262705191,0.6,"MC-OrdPLSc-II",1469,7919160,300,"Alt.Mod","5",1,TRUE,8.55000000000109
"369","Z=~z2",0.527904392556328,0.0650796954640104,0.6,"MC-OrdPLSc-II",1469,7919160,300,"Alt.Mod","5",1,TRUE,8.55000000000109
"370","Z=~z3",0.82271090372501,0.0732481408708463,0.8,"MC-OrdPLSc-II",1469,7919160,300,"Alt.Mod","5",1,TRUE,8.55000000000109
"371","Y=~y1",0.380933911107861,0.0694604695467838,0.4,"MC-OrdPLSc-II",1469,7919160,300,"Alt.Mod","5",1,TRUE,8.55000000000109
"372","Y=~y2",0.749344630399448,0.0483522102611852,0.7,"MC-OrdPLSc-II",1469,7919160,300,"Alt.Mod","5",1,TRUE,8.55000000000109
"373","Y=~y3",0.896098100668299,0.0419971043555689,0.9,"MC-OrdPLSc-II",1469,7919160,300,"Alt.Mod","5",1,TRUE,8.55000000000109
"374","Y~X",0.488727093131274,0.0611516078301419,0.4,"MC-OrdPLSc-II",1469,7919160,300,"Alt.Mod","5",1,TRUE,8.55000000000109
"375","Y~Z",0.529801814846588,0.0586757719558637,0.5,"MC-OrdPLSc-II",1469,7919160,300,"Alt.Mod","5",1,TRUE,8.55000000000109
"376","Y~X:Z",0.32266483594747,0.0695836655251285,0.3,"MC-OrdPLSc-II",1469,7919160,300,"Alt.Mod","5",1,TRUE,8.55000000000109
"377","X~~Z",0.131763798739826,0.0906426095924354,0.2,"MC-OrdPLSc-II",1469,7919160,300,"Alt.Mod","5",1,TRUE,8.55000000000109
"378","X=~x1",0.381797579918877,0.0608959266912125,0.4,"MC-OrdPLSc-II",1470,4074385,1000,"Alt.Mod","5",1,TRUE,8.3739999999998
"379","X=~x2",0.807082474282689,0.0634835439718966,0.8,"MC-OrdPLSc-II",1470,4074385,1000,"Alt.Mod","5",1,TRUE,8.3739999999998
"380","X=~x3",0.789718743028139,0.0633012758834066,0.8,"MC-OrdPLSc-II",1470,4074385,1000,"Alt.Mod","5",1,TRUE,8.3739999999998
"381","Z=~z1",0.662188909743454,0.0299264814464695,0.6,"MC-OrdPLSc-II",1470,4074385,1000,"Alt.Mod","5",1,TRUE,8.3739999999998
"382","Z=~z2",0.461416144882222,0.0450208530706995,0.6,"MC-OrdPLSc-II",1470,4074385,1000,"Alt.Mod","5",1,TRUE,8.3739999999998
"383","Z=~z3",0.828684839491101,0.0281455230934275,0.8,"MC-OrdPLSc-II",1470,4074385,1000,"Alt.Mod","5",1,TRUE,8.3739999999998
"384","Y=~y1",0.359563462978153,0.042438853570158,0.4,"MC-OrdPLSc-II",1470,4074385,1000,"Alt.Mod","5",1,TRUE,8.3739999999998
"385","Y=~y2",0.720034791722868,0.034524797986771,0.7,"MC-OrdPLSc-II",1470,4074385,1000,"Alt.Mod","5",1,TRUE,8.3739999999998
"386","Y=~y3",0.882871116933948,0.0242928941999911,0.9,"MC-OrdPLSc-II",1470,4074385,1000,"Alt.Mod","5",1,TRUE,8.3739999999998
"387","Y~X",0.317177159719528,0.0462572911015156,0.4,"MC-OrdPLSc-II",1470,4074385,1000,"Alt.Mod","5",1,TRUE,8.3739999999998
"388","Y~Z",0.542835135470376,0.0454090499035918,0.5,"MC-OrdPLSc-II",1470,4074385,1000,"Alt.Mod","5",1,TRUE,8.3739999999998
"389","Y~X:Z",0.227241738273632,0.0568075769838792,0.3,"MC-OrdPLSc-II",1470,4074385,1000,"Alt.Mod","5",1,TRUE,8.3739999999998
"390","X~~Z",0.214764578635208,0.0432610996470283,0.2,"MC-OrdPLSc-II",1470,4074385,1000,"Alt.Mod","5",1,TRUE,8.3739999999998
"391","X=~x1",0.341386664146198,0.0872065945663221,0.4,"MC-OrdPLSc-II",1471,6161985,300,"Alt.Mod","7",1,TRUE,9.32800000000134
"392","X=~x2",0.825130658711404,0.063698091362039,0.8,"MC-OrdPLSc-II",1471,6161985,300,"Alt.Mod","7",1,TRUE,9.32800000000134
"393","X=~x3",0.850842317002885,0.0752370102390058,0.8,"MC-OrdPLSc-II",1471,6161985,300,"Alt.Mod","7",1,TRUE,9.32800000000134
"394","Z=~z1",0.669087949772066,0.0709885024798774,0.6,"MC-OrdPLSc-II",1471,6161985,300,"Alt.Mod","7",1,TRUE,9.32800000000134
"395","Z=~z2",0.635977253222373,0.0589411874429769,0.6,"MC-OrdPLSc-II",1471,6161985,300,"Alt.Mod","7",1,TRUE,9.32800000000134
"396","Z=~z3",0.792640361079943,0.059027992918578,0.8,"MC-OrdPLSc-II",1471,6161985,300,"Alt.Mod","7",1,TRUE,9.32800000000134
"397","Y=~y1",0.555500276822393,0.0504987224012997,0.4,"MC-OrdPLSc-II",1471,6161985,300,"Alt.Mod","7",1,TRUE,9.32800000000134
"398","Y=~y2",0.743585878499343,0.0531715381057847,0.7,"MC-OrdPLSc-II",1471,6161985,300,"Alt.Mod","7",1,TRUE,9.32800000000134
"399","Y=~y3",0.841298779789482,0.0432995902773379,0.9,"MC-OrdPLSc-II",1471,6161985,300,"Alt.Mod","7",1,TRUE,9.32800000000134
"400","Y~X",0.411201022449693,0.0588797163992271,0.4,"MC-OrdPLSc-II",1471,6161985,300,"Alt.Mod","7",1,TRUE,9.32800000000134
"401","Y~Z",0.533989925878862,0.0679351872371545,0.5,"MC-OrdPLSc-II",1471,6161985,300,"Alt.Mod","7",1,TRUE,9.32800000000134
"402","Y~X:Z",0.210743899482827,0.0738545073079644,0.3,"MC-OrdPLSc-II",1471,6161985,300,"Alt.Mod","7",1,TRUE,9.32800000000134
"403","X~~Z",0.146709907580139,0.0950278433489316,0.2,"MC-OrdPLSc-II",1471,6161985,300,"Alt.Mod","7",1,TRUE,9.32800000000134
"404","X=~x1",0.360456995497942,0.0449560123780222,0.4,"MC-OrdPLSc-II",1472,7725661,1000,"Alt.Mod","7",1,TRUE,9.26100000000042
"405","X=~x2",0.861057908014782,0.0369551989156584,0.8,"MC-OrdPLSc-II",1472,7725661,1000,"Alt.Mod","7",1,TRUE,9.26100000000042
"406","X=~x3",0.803352777683972,0.0324018263951974,0.8,"MC-OrdPLSc-II",1472,7725661,1000,"Alt.Mod","7",1,TRUE,9.26100000000042
"407","Z=~z1",0.573213484522171,0.0370714466936799,0.6,"MC-OrdPLSc-II",1472,7725661,1000,"Alt.Mod","7",1,TRUE,9.26100000000042
"408","Z=~z2",0.615753284843692,0.0412658938866713,0.6,"MC-OrdPLSc-II",1472,7725661,1000,"Alt.Mod","7",1,TRUE,9.26100000000042
"409","Z=~z3",0.742899188792175,0.0291758571647814,0.8,"MC-OrdPLSc-II",1472,7725661,1000,"Alt.Mod","7",1,TRUE,9.26100000000042
"410","Y=~y1",0.390687231461655,0.0456218384651318,0.4,"MC-OrdPLSc-II",1472,7725661,1000,"Alt.Mod","7",1,TRUE,9.26100000000042
"411","Y=~y2",0.729190868512607,0.0264348484692222,0.7,"MC-OrdPLSc-II",1472,7725661,1000,"Alt.Mod","7",1,TRUE,9.26100000000042
"412","Y=~y3",0.86118023512594,0.0309762926282402,0.9,"MC-OrdPLSc-II",1472,7725661,1000,"Alt.Mod","7",1,TRUE,9.26100000000042
"413","Y~X",0.35266201815737,0.0373533718143596,0.4,"MC-OrdPLSc-II",1472,7725661,1000,"Alt.Mod","7",1,TRUE,9.26100000000042
"414","Y~Z",0.484799701851159,0.0369513363774318,0.5,"MC-OrdPLSc-II",1472,7725661,1000,"Alt.Mod","7",1,TRUE,9.26100000000042
"415","Y~X:Z",0.289341773975226,0.0556825052702705,0.3,"MC-OrdPLSc-II",1472,7725661,1000,"Alt.Mod","7",1,TRUE,9.26100000000042
"416","X~~Z",0.187756516041705,0.0493215154394537,0.2,"MC-OrdPLSc-II",1472,7725661,1000,"Alt.Mod","7",1,TRUE,9.26100000000042
"417","X=~x1",0.525110462056367,0.156821483485005,0.4,"MC-OrdPLSc-II",1473,85310,300,"Alt.Ext","2",1,TRUE,6.76499999999942
"418","X=~x2",0.758222460499301,0.128277136675036,0.8,"MC-OrdPLSc-II",1473,85310,300,"Alt.Ext","2",1,TRUE,6.76499999999942
"419","X=~x3",0.9522218055408,0.139721391784684,0.8,"MC-OrdPLSc-II",1473,85310,300,"Alt.Ext","2",1,TRUE,6.76499999999942
"420","Z=~z1",0.631912209962737,0.451950274099575,0.6,"MC-OrdPLSc-II",1473,85310,300,"Alt.Ext","2",1,TRUE,6.76499999999942
"421","Z=~z2",0.521622207534786,0.294811162639733,0.6,"MC-OrdPLSc-II",1473,85310,300,"Alt.Ext","2",1,TRUE,6.76499999999942
"422","Z=~z3",0.999,0.530533688265579,0.8,"MC-OrdPLSc-II",1473,85310,300,"Alt.Ext","2",1,TRUE,6.76499999999942
"423","Y=~y1",0.56679903113725,0.292740535046773,0.4,"MC-OrdPLSc-II",1473,85310,300,"Alt.Ext","2",1,TRUE,6.76499999999942
"424","Y=~y2",0.537360187919409,0.148065404350501,0.7,"MC-OrdPLSc-II",1473,85310,300,"Alt.Ext","2",1,TRUE,6.76499999999942
"425","Y=~y3",0.80050029266679,0.192023030917918,0.9,"MC-OrdPLSc-II",1473,85310,300,"Alt.Ext","2",1,TRUE,6.76499999999942
"426","Y~X",0.551223117013451,0.12778956784976,0.4,"MC-OrdPLSc-II",1473,85310,300,"Alt.Ext","2",1,TRUE,6.76499999999942
"427","Y~Z",0.402165973563366,0.281659676855422,0.5,"MC-OrdPLSc-II",1473,85310,300,"Alt.Ext","2",1,TRUE,6.76499999999942
"428","Y~X:Z",0.142483720126745,0.336095153633572,0.3,"MC-OrdPLSc-II",1473,85310,300,"Alt.Ext","2",1,TRUE,6.76499999999942
"429","X~~Z",0.220591823648954,0.229338398983541,0.2,"MC-OrdPLSc-II",1473,85310,300,"Alt.Ext","2",1,TRUE,6.76499999999942
"430","X=~x1",0.430009875071652,0.223417989775915,0.4,"MC-OrdPLSc-II",1474,739489,1000,"Alt.Ext","2",1,TRUE,7.52599999999984
"431","X=~x2",0.848945861976846,0.164357943246918,0.8,"MC-OrdPLSc-II",1474,739489,1000,"Alt.Ext","2",1,TRUE,7.52599999999984
"432","X=~x3",0.839681291173314,0.0660858179592563,0.8,"MC-OrdPLSc-II",1474,739489,1000,"Alt.Ext","2",1,TRUE,7.52599999999984
"433","Z=~z1",0.560734898322784,0.180249669651806,0.6,"MC-OrdPLSc-II",1474,739489,1000,"Alt.Ext","2",1,TRUE,7.52599999999984
"434","Z=~z2",0.7899016922968,0.071715853021495,0.6,"MC-OrdPLSc-II",1474,739489,1000,"Alt.Ext","2",1,TRUE,7.52599999999984
"435","Z=~z3",0.744836643545352,0.141621461535182,0.8,"MC-OrdPLSc-II",1474,739489,1000,"Alt.Ext","2",1,TRUE,7.52599999999984
"436","Y=~y1",0.351747259676937,0.219615486252719,0.4,"MC-OrdPLSc-II",1474,739489,1000,"Alt.Ext","2",1,TRUE,7.52599999999984
"437","Y=~y2",0.749326063336029,0.229235171831185,0.7,"MC-OrdPLSc-II",1474,739489,1000,"Alt.Ext","2",1,TRUE,7.52599999999984
"438","Y=~y3",0.916549169390311,0.125254364418319,0.9,"MC-OrdPLSc-II",1474,739489,1000,"Alt.Ext","2",1,TRUE,7.52599999999984
"439","Y~X",0.373491672793549,0.0751542130044695,0.4,"MC-OrdPLSc-II",1474,739489,1000,"Alt.Ext","2",1,TRUE,7.52599999999984
"440","Y~Z",0.478151487228733,0.0744888916071425,0.5,"MC-OrdPLSc-II",1474,739489,1000,"Alt.Ext","2",1,TRUE,7.52599999999984
"441","Y~X:Z",0.256019175538031,0.47596372030248,0.3,"MC-OrdPLSc-II",1474,739489,1000,"Alt.Ext","2",1,TRUE,7.52599999999984
"442","X~~Z",0.149807753258342,0.0823034370580193,0.2,"MC-OrdPLSc-II",1474,739489,1000,"Alt.Ext","2",1,TRUE,7.52599999999984
"443","X=~x1",0.433682693751881,0.133302122805438,0.4,"MC-OrdPLSc-II",1475,4096502,300,"Alt.Ext","3",1,TRUE,8.11399999999958
"444","X=~x2",0.768627159921301,0.103196166151123,0.8,"MC-OrdPLSc-II",1475,4096502,300,"Alt.Ext","3",1,TRUE,8.11399999999958
"445","X=~x3",0.862827662052006,0.089948487853336,0.8,"MC-OrdPLSc-II",1475,4096502,300,"Alt.Ext","3",1,TRUE,8.11399999999958
"446","Z=~z1",0.588076753247114,0.0908090989261367,0.6,"MC-OrdPLSc-II",1475,4096502,300,"Alt.Ext","3",1,TRUE,8.11399999999958
"447","Z=~z2",0.508273947139304,0.0914344618653262,0.6,"MC-OrdPLSc-II",1475,4096502,300,"Alt.Ext","3",1,TRUE,8.11399999999958
"448","Z=~z3",0.798409446782257,0.133130413571848,0.8,"MC-OrdPLSc-II",1475,4096502,300,"Alt.Ext","3",1,TRUE,8.11399999999958
"449","Y=~y1",0.303616713031957,0.0799075997069808,0.4,"MC-OrdPLSc-II",1475,4096502,300,"Alt.Ext","3",1,TRUE,8.11399999999958
"450","Y=~y2",0.687197296559361,0.133294362766541,0.7,"MC-OrdPLSc-II",1475,4096502,300,"Alt.Ext","3",1,TRUE,8.11399999999958
"451","Y=~y3",0.789672775529347,0.079751039735026,0.9,"MC-OrdPLSc-II",1475,4096502,300,"Alt.Ext","3",1,TRUE,8.11399999999958
"452","Y~X",0.441817659702236,0.107245650103301,0.4,"MC-OrdPLSc-II",1475,4096502,300,"Alt.Ext","3",1,TRUE,8.11399999999958
"453","Y~Z",0.58164875771427,0.0967766827640259,0.5,"MC-OrdPLSc-II",1475,4096502,300,"Alt.Ext","3",1,TRUE,8.11399999999958
"454","Y~X:Z",0.168223973542121,0.165061310211813,0.3,"MC-OrdPLSc-II",1475,4096502,300,"Alt.Ext","3",1,TRUE,8.11399999999958
"455","X~~Z",0.275628218734862,0.122656973898784,0.2,"MC-OrdPLSc-II",1475,4096502,300,"Alt.Ext","3",1,TRUE,8.11399999999958
"456","X=~x1",0.338721533905617,0.0818996551381083,0.4,"MC-OrdPLSc-II",1476,6736768,1000,"Alt.Ext","3",1,TRUE,8.1929999999993
"457","X=~x2",0.930669356575948,0.0626986332957022,0.8,"MC-OrdPLSc-II",1476,6736768,1000,"Alt.Ext","3",1,TRUE,8.1929999999993
"458","X=~x3",0.699207061890311,0.0627994016079114,0.8,"MC-OrdPLSc-II",1476,6736768,1000,"Alt.Ext","3",1,TRUE,8.1929999999993
"459","Z=~z1",0.609392227061949,0.0771952037592434,0.6,"MC-OrdPLSc-II",1476,6736768,1000,"Alt.Ext","3",1,TRUE,8.1929999999993
"460","Z=~z2",0.596900292201496,0.0618828368929012,0.6,"MC-OrdPLSc-II",1476,6736768,1000,"Alt.Ext","3",1,TRUE,8.1929999999993
"461","Z=~z3",0.80540813654515,0.0571105312590252,0.8,"MC-OrdPLSc-II",1476,6736768,1000,"Alt.Ext","3",1,TRUE,8.1929999999993
"462","Y=~y1",0.278176200042161,0.0606165154667865,0.4,"MC-OrdPLSc-II",1476,6736768,1000,"Alt.Ext","3",1,TRUE,8.1929999999993
"463","Y=~y2",0.75779866429875,0.0461609494985675,0.7,"MC-OrdPLSc-II",1476,6736768,1000,"Alt.Ext","3",1,TRUE,8.1929999999993
"464","Y=~y3",0.855282027465221,0.0392864425301534,0.9,"MC-OrdPLSc-II",1476,6736768,1000,"Alt.Ext","3",1,TRUE,8.1929999999993
"465","Y~X",0.42258287590302,0.0534547956569758,0.4,"MC-OrdPLSc-II",1476,6736768,1000,"Alt.Ext","3",1,TRUE,8.1929999999993
"466","Y~Z",0.437366412245731,0.0673558739093896,0.5,"MC-OrdPLSc-II",1476,6736768,1000,"Alt.Ext","3",1,TRUE,8.1929999999993
"467","Y~X:Z",0.176976804742801,0.0697742859706549,0.3,"MC-OrdPLSc-II",1476,6736768,1000,"Alt.Ext","3",1,TRUE,8.1929999999993
"468","X~~Z",0.140281152127688,0.070583416756367,0.2,"MC-OrdPLSc-II",1476,6736768,1000,"Alt.Ext","3",1,TRUE,8.1929999999993
"469","X=~x1",0.352770573807041,0.101489396223417,0.4,"MC-OrdPLSc-II",1477,734709,300,"Alt.Ext","5",1,TRUE,8.38199999999961
"470","X=~x2",0.888749471884328,0.0892593420969229,0.8,"MC-OrdPLSc-II",1477,734709,300,"Alt.Ext","5",1,TRUE,8.38199999999961
"471","X=~x3",0.604652186149984,0.0930925937642426,0.8,"MC-OrdPLSc-II",1477,734709,300,"Alt.Ext","5",1,TRUE,8.38199999999961
"472","Z=~z1",0.61165768748185,0.0730351640165756,0.6,"MC-OrdPLSc-II",1477,734709,300,"Alt.Ext","5",1,TRUE,8.38199999999961
"473","Z=~z2",0.649104775229727,0.069643230728812,0.6,"MC-OrdPLSc-II",1477,734709,300,"Alt.Ext","5",1,TRUE,8.38199999999961
"474","Z=~z3",0.808647560651545,0.0603034196873476,0.8,"MC-OrdPLSc-II",1477,734709,300,"Alt.Ext","5",1,TRUE,8.38199999999961
"475","Y=~y1",0.324264692629707,0.0822119988351099,0.4,"MC-OrdPLSc-II",1477,734709,300,"Alt.Ext","5",1,TRUE,8.38199999999961
"476","Y=~y2",0.790249769921617,0.0683589085284263,0.7,"MC-OrdPLSc-II",1477,734709,300,"Alt.Ext","5",1,TRUE,8.38199999999961
"477","Y=~y3",0.971549795141158,0.0522035359065922,0.9,"MC-OrdPLSc-II",1477,734709,300,"Alt.Ext","5",1,TRUE,8.38199999999961
"478","Y~X",0.414403070663926,0.0728253229780227,0.4,"MC-OrdPLSc-II",1477,734709,300,"Alt.Ext","5",1,TRUE,8.38199999999961
"479","Y~Z",0.496394179524366,0.0667879915275004,0.5,"MC-OrdPLSc-II",1477,734709,300,"Alt.Ext","5",1,TRUE,8.38199999999961
"480","Y~X:Z",0.317562944670723,0.109335760850394,0.3,"MC-OrdPLSc-II",1477,734709,300,"Alt.Ext","5",1,TRUE,8.38199999999961
"481","X~~Z",0.241881180139405,0.0980591317541304,0.2,"MC-OrdPLSc-II",1477,734709,300,"Alt.Ext","5",1,TRUE,8.38199999999961
"482","X=~x1",0.470381382842264,0.0607780438061972,0.4,"MC-OrdPLSc-II",1478,9325952,1000,"Alt.Ext","5",1,TRUE,8.72199999999975
"483","X=~x2",0.730675900738385,0.0493475124986685,0.8,"MC-OrdPLSc-II",1478,9325952,1000,"Alt.Ext","5",1,TRUE,8.72199999999975
"484","X=~x3",0.801446127720864,0.0508263539486724,0.8,"MC-OrdPLSc-II",1478,9325952,1000,"Alt.Ext","5",1,TRUE,8.72199999999975
"485","Z=~z1",0.64764902043819,0.0322800327366358,0.6,"MC-OrdPLSc-II",1478,9325952,1000,"Alt.Ext","5",1,TRUE,8.72199999999975
"486","Z=~z2",0.574434843289973,0.043585196496595,0.6,"MC-OrdPLSc-II",1478,9325952,1000,"Alt.Ext","5",1,TRUE,8.72199999999975
"487","Z=~z3",0.831453103341938,0.0272364488817916,0.8,"MC-OrdPLSc-II",1478,9325952,1000,"Alt.Ext","5",1,TRUE,8.72199999999975
"488","Y=~y1",0.399595998358071,0.0451796245730389,0.4,"MC-OrdPLSc-II",1478,9325952,1000,"Alt.Ext","5",1,TRUE,8.72199999999975
"489","Y=~y2",0.753362801241243,0.0334785883534802,0.7,"MC-OrdPLSc-II",1478,9325952,1000,"Alt.Ext","5",1,TRUE,8.72199999999975
"490","Y=~y3",0.884098903788085,0.0285463619385606,0.9,"MC-OrdPLSc-II",1478,9325952,1000,"Alt.Ext","5",1,TRUE,8.72199999999975
"491","Y~X",0.385198421574279,0.0334016667347448,0.4,"MC-OrdPLSc-II",1478,9325952,1000,"Alt.Ext","5",1,TRUE,8.72199999999975
"492","Y~Z",0.599763585130405,0.0329625481830358,0.5,"MC-OrdPLSc-II",1478,9325952,1000,"Alt.Ext","5",1,TRUE,8.72199999999975
"493","Y~X:Z",0.350677376517002,0.043964219530822,0.3,"MC-OrdPLSc-II",1478,9325952,1000,"Alt.Ext","5",1,TRUE,8.72199999999975
"494","X~~Z",0.150272699185437,0.052543076493326,0.2,"MC-OrdPLSc-II",1478,9325952,1000,"Alt.Ext","5",1,TRUE,8.72199999999975
"495","X=~x1",0.384812914903563,0.0805437837776272,0.4,"MC-OrdPLSc-II",1479,4433030,300,"Alt.Ext","7",1,TRUE,10.1220000000012
"496","X=~x2",0.796252945253513,0.0825967611200273,0.8,"MC-OrdPLSc-II",1479,4433030,300,"Alt.Ext","7",1,TRUE,10.1220000000012
"497","X=~x3",0.885472351770214,0.109258630668108,0.8,"MC-OrdPLSc-II",1479,4433030,300,"Alt.Ext","7",1,TRUE,10.1220000000012
"498","Z=~z1",0.504468275680142,0.09865940340637,0.6,"MC-OrdPLSc-II",1479,4433030,300,"Alt.Ext","7",1,TRUE,10.1220000000012
"499","Z=~z2",0.465989410314492,0.0820480261561725,0.6,"MC-OrdPLSc-II",1479,4433030,300,"Alt.Ext","7",1,TRUE,10.1220000000012
"500","Z=~z3",0.935261320387671,0.145528122287828,0.8,"MC-OrdPLSc-II",1479,4433030,300,"Alt.Ext","7",1,TRUE,10.1220000000012
"501","Y=~y1",0.470512937602945,0.0660411677184342,0.4,"MC-OrdPLSc-II",1479,4433030,300,"Alt.Ext","7",1,TRUE,10.1220000000012
"502","Y=~y2",0.718455474421338,0.0711962732902383,0.7,"MC-OrdPLSc-II",1479,4433030,300,"Alt.Ext","7",1,TRUE,10.1220000000012
"503","Y=~y3",0.882018248268062,0.0685484229747081,0.9,"MC-OrdPLSc-II",1479,4433030,300,"Alt.Ext","7",1,TRUE,10.1220000000012
"504","Y~X",0.343805013494903,0.0671891750575927,0.4,"MC-OrdPLSc-II",1479,4433030,300,"Alt.Ext","7",1,TRUE,10.1220000000012
"505","Y~Z",0.382483862665894,0.07833613218035,0.5,"MC-OrdPLSc-II",1479,4433030,300,"Alt.Ext","7",1,TRUE,10.1220000000012
"506","Y~X:Z",0.309396017792362,0.108016436154992,0.3,"MC-OrdPLSc-II",1479,4433030,300,"Alt.Ext","7",1,TRUE,10.1220000000012
"507","X~~Z",0.182793812629725,0.0897714208646081,0.2,"MC-OrdPLSc-II",1479,4433030,300,"Alt.Ext","7",1,TRUE,10.1220000000012
"508","X=~x1",0.399412903493263,0.0460380059635341,0.4,"MC-OrdPLSc-II",1480,9254841,1000,"Alt.Ext","7",1,TRUE,9.60100000000057
"509","X=~x2",0.768113811326621,0.0291970757825025,0.8,"MC-OrdPLSc-II",1480,9254841,1000,"Alt.Ext","7",1,TRUE,9.60100000000057
"510","X=~x3",0.88610986566935,0.0408004483019069,0.8,"MC-OrdPLSc-II",1480,9254841,1000,"Alt.Ext","7",1,TRUE,9.60100000000057
"511","Z=~z1",0.552884896266818,0.035638685851968,0.6,"MC-OrdPLSc-II",1480,9254841,1000,"Alt.Ext","7",1,TRUE,9.60100000000057
"512","Z=~z2",0.612387072319049,0.0350801409905888,0.6,"MC-OrdPLSc-II",1480,9254841,1000,"Alt.Ext","7",1,TRUE,9.60100000000057
"513","Z=~z3",0.792429707742063,0.0336117676491832,0.8,"MC-OrdPLSc-II",1480,9254841,1000,"Alt.Ext","7",1,TRUE,9.60100000000057
"514","Y=~y1",0.4098979332785,0.044935095567565,0.4,"MC-OrdPLSc-II",1480,9254841,1000,"Alt.Ext","7",1,TRUE,9.60100000000057
"515","Y=~y2",0.704373442151867,0.0340932337216657,0.7,"MC-OrdPLSc-II",1480,9254841,1000,"Alt.Ext","7",1,TRUE,9.60100000000057
"516","Y=~y3",0.894290908791069,0.0312802237194885,0.9,"MC-OrdPLSc-II",1480,9254841,1000,"Alt.Ext","7",1,TRUE,9.60100000000057
"517","Y~X",0.341333911713763,0.0381466434438516,0.4,"MC-OrdPLSc-II",1480,9254841,1000,"Alt.Ext","7",1,TRUE,9.60100000000057
"518","Y~Z",0.512424515714085,0.0358061647562726,0.5,"MC-OrdPLSc-II",1480,9254841,1000,"Alt.Ext","7",1,TRUE,9.60100000000057
"519","Y~X:Z",0.348001416059509,0.0497698353742589,0.3,"MC-OrdPLSc-II",1480,9254841,1000,"Alt.Ext","7",1,TRUE,9.60100000000057
"520","X~~Z",0.204025619701959,0.0447393402975646,0.2,"MC-OrdPLSc-II",1480,9254841,1000,"Alt.Ext","7",1,TRUE,9.60100000000057
