"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.431270923744412,0.0430996550841844,0.4,"MC-OrdPLSc-II",7668,1386634,1000,"Alt.Mod","3",1,TRUE,5.00700000000052
"362","Y~Z",0.503488885283818,0.0429759064989066,0.5,"MC-OrdPLSc-II",7668,1386634,1000,"Alt.Mod","3",1,TRUE,5.00700000000052
"363","Y~X:Z",0.29489832282252,0.0588730124435535,0.3,"MC-OrdPLSc-II",7668,1386634,1000,"Alt.Mod","3",1,TRUE,5.00700000000052
"364","X~~Z",0.247963873015137,0.0574663039773424,0.2,"MC-OrdPLSc-II",7668,1386634,1000,"Alt.Mod","3",1,TRUE,5.00700000000052
"365","X=~x1",0.413111225712817,0.0842961797249946,0.4,"MC-OrdPLSc-II",7669,1024545,300,"Alt.Mod","5",1,TRUE,5.6899999999996
"366","X=~x2",0.860652835442367,0.0541855433173245,0.8,"MC-OrdPLSc-II",7669,1024545,300,"Alt.Mod","5",1,TRUE,5.6899999999996
"367","X=~x3",0.7562599100522,0.0715605071807248,0.8,"MC-OrdPLSc-II",7669,1024545,300,"Alt.Mod","5",1,TRUE,5.6899999999996
"368","Z=~z1",0.620195032036864,0.0892570729146988,0.6,"MC-OrdPLSc-II",7669,1024545,300,"Alt.Mod","5",1,TRUE,5.6899999999996
"369","Z=~z2",0.604288562356819,0.0712988442703708,0.6,"MC-OrdPLSc-II",7669,1024545,300,"Alt.Mod","5",1,TRUE,5.6899999999996
"370","Z=~z3",0.786305172510649,0.0891949353344779,0.8,"MC-OrdPLSc-II",7669,1024545,300,"Alt.Mod","5",1,TRUE,5.6899999999996
"371","Y=~y1",0.432722616219836,0.0777622484159381,0.4,"MC-OrdPLSc-II",7669,1024545,300,"Alt.Mod","5",1,TRUE,5.6899999999996
"372","Y=~y2",0.699964772920578,0.0718961064686523,0.7,"MC-OrdPLSc-II",7669,1024545,300,"Alt.Mod","5",1,TRUE,5.6899999999996
"373","Y=~y3",0.971386767770719,0.0735450721497568,0.9,"MC-OrdPLSc-II",7669,1024545,300,"Alt.Mod","5",1,TRUE,5.6899999999996
"374","Y~X",0.361197347074864,0.0879336156241607,0.4,"MC-OrdPLSc-II",7669,1024545,300,"Alt.Mod","5",1,TRUE,5.6899999999996
"375","Y~Z",0.420965368701191,0.0793628640515676,0.5,"MC-OrdPLSc-II",7669,1024545,300,"Alt.Mod","5",1,TRUE,5.6899999999996
"376","Y~X:Z",0.296242732806798,0.115557667278182,0.3,"MC-OrdPLSc-II",7669,1024545,300,"Alt.Mod","5",1,TRUE,5.6899999999996
"377","X~~Z",0.343378890885275,0.0842634531123936,0.2,"MC-OrdPLSc-II",7669,1024545,300,"Alt.Mod","5",1,TRUE,5.6899999999996
"378","X=~x1",0.38161232634997,0.0386353567548206,0.4,"MC-OrdPLSc-II",7670,891188,1000,"Alt.Mod","5",1,TRUE,5.51699999999983
"379","X=~x2",0.783580012754695,0.0318107022585056,0.8,"MC-OrdPLSc-II",7670,891188,1000,"Alt.Mod","5",1,TRUE,5.51699999999983
"380","X=~x3",0.82635153530589,0.0325634242886802,0.8,"MC-OrdPLSc-II",7670,891188,1000,"Alt.Mod","5",1,TRUE,5.51699999999983
"381","Z=~z1",0.61975669701309,0.0352502114347656,0.6,"MC-OrdPLSc-II",7670,891188,1000,"Alt.Mod","5",1,TRUE,5.51699999999983
"382","Z=~z2",0.592757175413529,0.0377335084199299,0.6,"MC-OrdPLSc-II",7670,891188,1000,"Alt.Mod","5",1,TRUE,5.51699999999983
"383","Z=~z3",0.828531251642933,0.0282540561653022,0.8,"MC-OrdPLSc-II",7670,891188,1000,"Alt.Mod","5",1,TRUE,5.51699999999983
"384","Y=~y1",0.37194309079703,0.0362229616142407,0.4,"MC-OrdPLSc-II",7670,891188,1000,"Alt.Mod","5",1,TRUE,5.51699999999983
"385","Y=~y2",0.744413489395276,0.0346056205655512,0.7,"MC-OrdPLSc-II",7670,891188,1000,"Alt.Mod","5",1,TRUE,5.51699999999983
"386","Y=~y3",0.916729081867934,0.0231527402104896,0.9,"MC-OrdPLSc-II",7670,891188,1000,"Alt.Mod","5",1,TRUE,5.51699999999983
"387","Y~X",0.397475586822147,0.0373918968661227,0.4,"MC-OrdPLSc-II",7670,891188,1000,"Alt.Mod","5",1,TRUE,5.51699999999983
"388","Y~Z",0.537691909242927,0.0359233004957279,0.5,"MC-OrdPLSc-II",7670,891188,1000,"Alt.Mod","5",1,TRUE,5.51699999999983
"389","Y~X:Z",0.323607627360899,0.0400734971973001,0.3,"MC-OrdPLSc-II",7670,891188,1000,"Alt.Mod","5",1,TRUE,5.51699999999983
"390","X~~Z",0.237839744968828,0.0438189952103544,0.2,"MC-OrdPLSc-II",7670,891188,1000,"Alt.Mod","5",1,TRUE,5.51699999999983
"391","X=~x1",0.270673750252565,0.102655392688006,0.4,"MC-OrdPLSc-II",7671,297853,300,"Alt.Mod","7",1,TRUE,6.38199999999961
"392","X=~x2",0.821129288254725,0.10404002720605,0.8,"MC-OrdPLSc-II",7671,297853,300,"Alt.Mod","7",1,TRUE,6.38199999999961
"393","X=~x3",0.845381209241814,0.0821014479589426,0.8,"MC-OrdPLSc-II",7671,297853,300,"Alt.Mod","7",1,TRUE,6.38199999999961
"394","Z=~z1",0.593989772780894,0.0516302695244426,0.6,"MC-OrdPLSc-II",7671,297853,300,"Alt.Mod","7",1,TRUE,6.38199999999961
"395","Z=~z2",0.543300173373848,0.072020843411353,0.6,"MC-OrdPLSc-II",7671,297853,300,"Alt.Mod","7",1,TRUE,6.38199999999961
"396","Z=~z3",0.774482034562535,0.0628027209371362,0.8,"MC-OrdPLSc-II",7671,297853,300,"Alt.Mod","7",1,TRUE,6.38199999999961
"397","Y=~y1",0.379463615562081,0.0696266534699161,0.4,"MC-OrdPLSc-II",7671,297853,300,"Alt.Mod","7",1,TRUE,6.38199999999961
"398","Y=~y2",0.675574182838318,0.0728685658290733,0.7,"MC-OrdPLSc-II",7671,297853,300,"Alt.Mod","7",1,TRUE,6.38199999999961
"399","Y=~y3",0.836492122780198,0.0571631087145125,0.9,"MC-OrdPLSc-II",7671,297853,300,"Alt.Mod","7",1,TRUE,6.38199999999961
"400","Y~X",0.311716525268017,0.0635551316604136,0.4,"MC-OrdPLSc-II",7671,297853,300,"Alt.Mod","7",1,TRUE,6.38199999999961
"401","Y~Z",0.595017897546177,0.0621282397797873,0.5,"MC-OrdPLSc-II",7671,297853,300,"Alt.Mod","7",1,TRUE,6.38199999999961
"402","Y~X:Z",0.349079508310163,0.0869116286683272,0.3,"MC-OrdPLSc-II",7671,297853,300,"Alt.Mod","7",1,TRUE,6.38199999999961
"403","X~~Z",0.207420112372729,0.082848880078309,0.2,"MC-OrdPLSc-II",7671,297853,300,"Alt.Mod","7",1,TRUE,6.38199999999961
"404","X=~x1",0.439669058048286,0.0359817373139105,0.4,"MC-OrdPLSc-II",7672,1409810,1000,"Alt.Mod","7",1,TRUE,6.29500000000007
"405","X=~x2",0.804023200788261,0.0279036798539003,0.8,"MC-OrdPLSc-II",7672,1409810,1000,"Alt.Mod","7",1,TRUE,6.29500000000007
"406","X=~x3",0.776319785914179,0.0238592161530332,0.8,"MC-OrdPLSc-II",7672,1409810,1000,"Alt.Mod","7",1,TRUE,6.29500000000007
"407","Z=~z1",0.665338134007343,0.0295492997096459,0.6,"MC-OrdPLSc-II",7672,1409810,1000,"Alt.Mod","7",1,TRUE,6.29500000000007
"408","Z=~z2",0.592109022521382,0.0318432711093421,0.6,"MC-OrdPLSc-II",7672,1409810,1000,"Alt.Mod","7",1,TRUE,6.29500000000007
"409","Z=~z3",0.766157038558488,0.0293104927043173,0.8,"MC-OrdPLSc-II",7672,1409810,1000,"Alt.Mod","7",1,TRUE,6.29500000000007
"410","Y=~y1",0.429887839164238,0.0387712777748887,0.4,"MC-OrdPLSc-II",7672,1409810,1000,"Alt.Mod","7",1,TRUE,6.29500000000007
"411","Y=~y2",0.667782357053702,0.0310883160641885,0.7,"MC-OrdPLSc-II",7672,1409810,1000,"Alt.Mod","7",1,TRUE,6.29500000000007
"412","Y=~y3",0.883394395652156,0.0226962744017184,0.9,"MC-OrdPLSc-II",7672,1409810,1000,"Alt.Mod","7",1,TRUE,6.29500000000007
"413","Y~X",0.42294224974363,0.0362389460257143,0.4,"MC-OrdPLSc-II",7672,1409810,1000,"Alt.Mod","7",1,TRUE,6.29500000000007
"414","Y~Z",0.545690304035278,0.0339455647885881,0.5,"MC-OrdPLSc-II",7672,1409810,1000,"Alt.Mod","7",1,TRUE,6.29500000000007
"415","Y~X:Z",0.338940849125574,0.0414922968636338,0.3,"MC-OrdPLSc-II",7672,1409810,1000,"Alt.Mod","7",1,TRUE,6.29500000000007
"416","X~~Z",0.196122433147357,0.0478357096573637,0.2,"MC-OrdPLSc-II",7672,1409810,1000,"Alt.Mod","7",1,TRUE,6.29500000000007
"417","X=~x1",0.388437450468155,0.354015123573166,0.4,"MC-OrdPLSc-II",7673,2145418,300,"Alt.Ext","2",1,TRUE,5.42000000000007
"418","X=~x2",0.735528848591668,0.411264765929524,0.8,"MC-OrdPLSc-II",7673,2145418,300,"Alt.Ext","2",1,TRUE,5.42000000000007
"419","X=~x3",0.999,0.0225000685623055,0.8,"MC-OrdPLSc-II",7673,2145418,300,"Alt.Ext","2",1,TRUE,5.42000000000007
"420","Z=~z1",0.604668582234957,0.871629318135154,0.6,"MC-OrdPLSc-II",7673,2145418,300,"Alt.Ext","2",1,TRUE,5.42000000000007
"421","Z=~z2",0.803410595401088,0.816155583927558,0.6,"MC-OrdPLSc-II",7673,2145418,300,"Alt.Ext","2",1,TRUE,5.42000000000007
"422","Z=~z3",0.721671312451052,0.259778108951154,0.8,"MC-OrdPLSc-II",7673,2145418,300,"Alt.Ext","2",1,TRUE,5.42000000000007
"423","Y=~y1",0.346892679520669,0.705832300904396,0.4,"MC-OrdPLSc-II",7673,2145418,300,"Alt.Ext","2",1,TRUE,5.42000000000007
"424","Y=~y2",0.634166150130402,0.318164705602337,0.7,"MC-OrdPLSc-II",7673,2145418,300,"Alt.Ext","2",1,TRUE,5.42000000000007
"425","Y=~y3",0.999,0.212654459248082,0.9,"MC-OrdPLSc-II",7673,2145418,300,"Alt.Ext","2",1,TRUE,5.42000000000007
"426","Y~X",0.383079988536133,0.128520049302671,0.4,"MC-OrdPLSc-II",7673,2145418,300,"Alt.Ext","2",1,TRUE,5.42000000000007
"427","Y~Z",0.396710194860243,0.201924077463376,0.5,"MC-OrdPLSc-II",7673,2145418,300,"Alt.Ext","2",1,TRUE,5.42000000000007
"428","Y~X:Z",0.299456099253886,0.176292517990904,0.3,"MC-OrdPLSc-II",7673,2145418,300,"Alt.Ext","2",1,TRUE,5.42000000000007
"429","X~~Z",0.148937881423819,0.349159213140519,0.2,"MC-OrdPLSc-II",7673,2145418,300,"Alt.Ext","2",1,TRUE,5.42000000000007
"430","X=~x1",0.330076919551938,0.116214980989825,0.4,"MC-OrdPLSc-II",7674,6815950,1000,"Alt.Ext","2",1,TRUE,5.12100000000009
"431","X=~x2",0.72086690432177,0.0814674644357845,0.8,"MC-OrdPLSc-II",7674,6815950,1000,"Alt.Ext","2",1,TRUE,5.12100000000009
"432","X=~x3",0.925805874383329,0.0986392115316842,0.8,"MC-OrdPLSc-II",7674,6815950,1000,"Alt.Ext","2",1,TRUE,5.12100000000009
"433","Z=~z1",0.724712382775406,0.111800693864898,0.6,"MC-OrdPLSc-II",7674,6815950,1000,"Alt.Ext","2",1,TRUE,5.12100000000009
"434","Z=~z2",0.432475384546469,0.193756683021799,0.6,"MC-OrdPLSc-II",7674,6815950,1000,"Alt.Ext","2",1,TRUE,5.12100000000009
"435","Z=~z3",0.740940099590812,0.173215618084172,0.8,"MC-OrdPLSc-II",7674,6815950,1000,"Alt.Ext","2",1,TRUE,5.12100000000009
"436","Y=~y1",0.35829247751795,0.0864738798686139,0.4,"MC-OrdPLSc-II",7674,6815950,1000,"Alt.Ext","2",1,TRUE,5.12100000000009
"437","Y=~y2",0.747222526589424,0.114436047860547,0.7,"MC-OrdPLSc-II",7674,6815950,1000,"Alt.Ext","2",1,TRUE,5.12100000000009
"438","Y=~y3",0.846842700653223,0.0809327611602975,0.9,"MC-OrdPLSc-II",7674,6815950,1000,"Alt.Ext","2",1,TRUE,5.12100000000009
"439","Y~X",0.398034594201606,0.101506848545784,0.4,"MC-OrdPLSc-II",7674,6815950,1000,"Alt.Ext","2",1,TRUE,5.12100000000009
"440","Y~Z",0.536562164976886,0.0873925473640018,0.5,"MC-OrdPLSc-II",7674,6815950,1000,"Alt.Ext","2",1,TRUE,5.12100000000009
"441","Y~X:Z",0.202122914543769,0.115958773687866,0.3,"MC-OrdPLSc-II",7674,6815950,1000,"Alt.Ext","2",1,TRUE,5.12100000000009
"442","X~~Z",0.202918328301073,0.0893491229568312,0.2,"MC-OrdPLSc-II",7674,6815950,1000,"Alt.Ext","2",1,TRUE,5.12100000000009
"443","X=~x1",0.480498976355833,0.148145338696383,0.4,"MC-OrdPLSc-II",7675,63406,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"444","X=~x2",0.63512139985364,0.136212449194829,0.8,"MC-OrdPLSc-II",7675,63406,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"445","X=~x3",0.992350537833169,0.132349473967292,0.8,"MC-OrdPLSc-II",7675,63406,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"446","Z=~z1",0.50003607548949,0.128074841975371,0.6,"MC-OrdPLSc-II",7675,63406,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"447","Z=~z2",0.60285625705803,0.183049613708371,0.6,"MC-OrdPLSc-II",7675,63406,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"448","Z=~z3",0.814851640839134,0.128346086974362,0.8,"MC-OrdPLSc-II",7675,63406,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"449","Y=~y1",0.330505778616735,0.122605279457494,0.4,"MC-OrdPLSc-II",7675,63406,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"450","Y=~y2",0.688031291945052,0.0938987726871556,0.7,"MC-OrdPLSc-II",7675,63406,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"451","Y=~y3",0.99881606636878,0.0727484573457854,0.9,"MC-OrdPLSc-II",7675,63406,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"452","Y~X",0.336925119662602,0.179920946206008,0.4,"MC-OrdPLSc-II",7675,63406,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"453","Y~Z",0.463852272418413,0.108325290817408,0.5,"MC-OrdPLSc-II",7675,63406,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"454","Y~X:Z",0.291259026932836,0.178203095982471,0.3,"MC-OrdPLSc-II",7675,63406,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"455","X~~Z",0.315986148321049,0.123487221951907,0.2,"MC-OrdPLSc-II",7675,63406,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"456","X=~x1",0.357567733481942,0.104915358445599,0.4,"MC-OrdPLSc-II",7676,6082125,1000,"Alt.Ext","3",1,TRUE,5.14999999999964
"457","X=~x2",0.765212150705549,0.0862500167777854,0.8,"MC-OrdPLSc-II",7676,6082125,1000,"Alt.Ext","3",1,TRUE,5.14999999999964
"458","X=~x3",0.835127898272452,0.0855740997684516,0.8,"MC-OrdPLSc-II",7676,6082125,1000,"Alt.Ext","3",1,TRUE,5.14999999999964
"459","Z=~z1",0.659413678713263,0.059160592996823,0.6,"MC-OrdPLSc-II",7676,6082125,1000,"Alt.Ext","3",1,TRUE,5.14999999999964
"460","Z=~z2",0.578104081431755,0.0626118077090942,0.6,"MC-OrdPLSc-II",7676,6082125,1000,"Alt.Ext","3",1,TRUE,5.14999999999964
"461","Z=~z3",0.767647557597766,0.0490454228521055,0.8,"MC-OrdPLSc-II",7676,6082125,1000,"Alt.Ext","3",1,TRUE,5.14999999999964
"462","Y=~y1",0.344346439886382,0.0637709629572918,0.4,"MC-OrdPLSc-II",7676,6082125,1000,"Alt.Ext","3",1,TRUE,5.14999999999964
"463","Y=~y2",0.716299691986851,0.0496165115231595,0.7,"MC-OrdPLSc-II",7676,6082125,1000,"Alt.Ext","3",1,TRUE,5.14999999999964
"464","Y=~y3",0.931889442839143,0.0638732194591632,0.9,"MC-OrdPLSc-II",7676,6082125,1000,"Alt.Ext","3",1,TRUE,5.14999999999964
"465","Y~X",0.353198777201171,0.0454351860804506,0.4,"MC-OrdPLSc-II",7676,6082125,1000,"Alt.Ext","3",1,TRUE,5.14999999999964
"466","Y~Z",0.528444436007584,0.0504203795759599,0.5,"MC-OrdPLSc-II",7676,6082125,1000,"Alt.Ext","3",1,TRUE,5.14999999999964
"467","Y~X:Z",0.38495486013751,0.0551445182475184,0.3,"MC-OrdPLSc-II",7676,6082125,1000,"Alt.Ext","3",1,TRUE,5.14999999999964
"468","X~~Z",0.199318295760207,0.0663430469281868,0.2,"MC-OrdPLSc-II",7676,6082125,1000,"Alt.Ext","3",1,TRUE,5.14999999999964
"469","X=~x1",0.263810149972684,0.108215907538073,0.4,"MC-OrdPLSc-II",7677,858448,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"470","X=~x2",0.765063735320082,0.098534869168852,0.8,"MC-OrdPLSc-II",7677,858448,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"471","X=~x3",0.880540181634219,0.101757655773968,0.8,"MC-OrdPLSc-II",7677,858448,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"472","Z=~z1",0.604404405421227,0.0669028753295551,0.6,"MC-OrdPLSc-II",7677,858448,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"473","Z=~z2",0.678038091693729,0.0741212392208699,0.6,"MC-OrdPLSc-II",7677,858448,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"474","Z=~z3",0.791989085595077,0.0613436390693624,0.8,"MC-OrdPLSc-II",7677,858448,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"475","Y=~y1",0.526732362418682,0.0696241023417755,0.4,"MC-OrdPLSc-II",7677,858448,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"476","Y=~y2",0.669161210331642,0.0808539354316643,0.7,"MC-OrdPLSc-II",7677,858448,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"477","Y=~y3",0.838117196745659,0.059635632558064,0.9,"MC-OrdPLSc-II",7677,858448,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"478","Y~X",0.280890742335276,0.0876643366741984,0.4,"MC-OrdPLSc-II",7677,858448,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"479","Y~Z",0.590041307227228,0.0756266767682276,0.5,"MC-OrdPLSc-II",7677,858448,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"480","Y~X:Z",0.310521703044439,0.0840776239985545,0.3,"MC-OrdPLSc-II",7677,858448,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"481","X~~Z",0.31094282604336,0.086757833244085,0.2,"MC-OrdPLSc-II",7677,858448,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"482","X=~x1",0.429157910719787,0.0503332993892364,0.4,"MC-OrdPLSc-II",7678,4190648,1000,"Alt.Ext","5",1,TRUE,5.75799999999981
"483","X=~x2",0.834240051775284,0.0449648692196225,0.8,"MC-OrdPLSc-II",7678,4190648,1000,"Alt.Ext","5",1,TRUE,5.75799999999981
"484","X=~x3",0.75172955232811,0.0411472098818275,0.8,"MC-OrdPLSc-II",7678,4190648,1000,"Alt.Ext","5",1,TRUE,5.75799999999981
"485","Z=~z1",0.68264458407494,0.041821365944864,0.6,"MC-OrdPLSc-II",7678,4190648,1000,"Alt.Ext","5",1,TRUE,5.75799999999981
"486","Z=~z2",0.575559775446138,0.0472635049261282,0.6,"MC-OrdPLSc-II",7678,4190648,1000,"Alt.Ext","5",1,TRUE,5.75799999999981
"487","Z=~z3",0.773032873382972,0.0354388761061308,0.8,"MC-OrdPLSc-II",7678,4190648,1000,"Alt.Ext","5",1,TRUE,5.75799999999981
"488","Y=~y1",0.442293769460732,0.0487952531307373,0.4,"MC-OrdPLSc-II",7678,4190648,1000,"Alt.Ext","5",1,TRUE,5.75799999999981
"489","Y=~y2",0.653843464960852,0.0401749574876251,0.7,"MC-OrdPLSc-II",7678,4190648,1000,"Alt.Ext","5",1,TRUE,5.75799999999981
"490","Y=~y3",0.84487969068365,0.0313046322502532,0.9,"MC-OrdPLSc-II",7678,4190648,1000,"Alt.Ext","5",1,TRUE,5.75799999999981
"491","Y~X",0.416153248378738,0.0372723325248206,0.4,"MC-OrdPLSc-II",7678,4190648,1000,"Alt.Ext","5",1,TRUE,5.75799999999981
"492","Y~Z",0.546161981127999,0.040871617436348,0.5,"MC-OrdPLSc-II",7678,4190648,1000,"Alt.Ext","5",1,TRUE,5.75799999999981
"493","Y~X:Z",0.323583764691418,0.057672894352697,0.3,"MC-OrdPLSc-II",7678,4190648,1000,"Alt.Ext","5",1,TRUE,5.75799999999981
"494","X~~Z",0.174318960962166,0.0526433477718353,0.2,"MC-OrdPLSc-II",7678,4190648,1000,"Alt.Ext","5",1,TRUE,5.75799999999981
"495","X=~x1",0.438405418405695,0.092568503965187,0.4,"MC-OrdPLSc-II",7679,8285606,300,"Alt.Ext","7",1,TRUE,6.7489999999998
"496","X=~x2",0.801636805848569,0.0954126884410615,0.8,"MC-OrdPLSc-II",7679,8285606,300,"Alt.Ext","7",1,TRUE,6.7489999999998
"497","X=~x3",0.673040452554666,0.0865355202287299,0.8,"MC-OrdPLSc-II",7679,8285606,300,"Alt.Ext","7",1,TRUE,6.7489999999998
"498","Z=~z1",0.603115089393701,0.0701208374784294,0.6,"MC-OrdPLSc-II",7679,8285606,300,"Alt.Ext","7",1,TRUE,6.7489999999998
"499","Z=~z2",0.555550966926362,0.0768201441133433,0.6,"MC-OrdPLSc-II",7679,8285606,300,"Alt.Ext","7",1,TRUE,6.7489999999998
"500","Z=~z3",0.733113584949791,0.0599208538554032,0.8,"MC-OrdPLSc-II",7679,8285606,300,"Alt.Ext","7",1,TRUE,6.7489999999998
"501","Y=~y1",0.4879951951429,0.088571665912414,0.4,"MC-OrdPLSc-II",7679,8285606,300,"Alt.Ext","7",1,TRUE,6.7489999999998
"502","Y=~y2",0.684648349959469,0.0620807266839205,0.7,"MC-OrdPLSc-II",7679,8285606,300,"Alt.Ext","7",1,TRUE,6.7489999999998
"503","Y=~y3",0.868389466429427,0.0429311843836526,0.9,"MC-OrdPLSc-II",7679,8285606,300,"Alt.Ext","7",1,TRUE,6.7489999999998
"504","Y~X",0.352574597692038,0.0795548193237888,0.4,"MC-OrdPLSc-II",7679,8285606,300,"Alt.Ext","7",1,TRUE,6.7489999999998
"505","Y~Z",0.577325770530804,0.0795062188873963,0.5,"MC-OrdPLSc-II",7679,8285606,300,"Alt.Ext","7",1,TRUE,6.7489999999998
"506","Y~X:Z",0.288663448338434,0.0868496101538938,0.3,"MC-OrdPLSc-II",7679,8285606,300,"Alt.Ext","7",1,TRUE,6.7489999999998
"507","X~~Z",0.311619866838492,0.0933451586722925,0.2,"MC-OrdPLSc-II",7679,8285606,300,"Alt.Ext","7",1,TRUE,6.7489999999998
"508","X=~x1",0.392697565400466,0.0453448894107028,0.4,"MC-OrdPLSc-II",7680,7674170,1000,"Alt.Ext","7",1,TRUE,6.59699999999975
"509","X=~x2",0.755489805485097,0.0397894746454747,0.8,"MC-OrdPLSc-II",7680,7674170,1000,"Alt.Ext","7",1,TRUE,6.59699999999975
"510","X=~x3",0.858474536487308,0.0442261786296682,0.8,"MC-OrdPLSc-II",7680,7674170,1000,"Alt.Ext","7",1,TRUE,6.59699999999975
"511","Z=~z1",0.56863734011955,0.0413509977130954,0.6,"MC-OrdPLSc-II",7680,7674170,1000,"Alt.Ext","7",1,TRUE,6.59699999999975
"512","Z=~z2",0.570543238723903,0.0476632798440318,0.6,"MC-OrdPLSc-II",7680,7674170,1000,"Alt.Ext","7",1,TRUE,6.59699999999975
"513","Z=~z3",0.811332496384556,0.0495722295624517,0.8,"MC-OrdPLSc-II",7680,7674170,1000,"Alt.Ext","7",1,TRUE,6.59699999999975
"514","Y=~y1",0.420287506212316,0.0487536723396469,0.4,"MC-OrdPLSc-II",7680,7674170,1000,"Alt.Ext","7",1,TRUE,6.59699999999975
"515","Y=~y2",0.687381213247819,0.03015424405622,0.7,"MC-OrdPLSc-II",7680,7674170,1000,"Alt.Ext","7",1,TRUE,6.59699999999975
"516","Y=~y3",0.929977886970821,0.0290378481326108,0.9,"MC-OrdPLSc-II",7680,7674170,1000,"Alt.Ext","7",1,TRUE,6.59699999999975
"517","Y~X",0.414298242233367,0.0345665947690486,0.4,"MC-OrdPLSc-II",7680,7674170,1000,"Alt.Ext","7",1,TRUE,6.59699999999975
"518","Y~Z",0.395507076181936,0.0401522406808368,0.5,"MC-OrdPLSc-II",7680,7674170,1000,"Alt.Ext","7",1,TRUE,6.59699999999975
"519","Y~X:Z",0.260596036037981,0.0464591334460221,0.3,"MC-OrdPLSc-II",7680,7674170,1000,"Alt.Ext","7",1,TRUE,6.59699999999975
"520","X~~Z",0.167053446347022,0.0539841058953397,0.2,"MC-OrdPLSc-II",7680,7674170,1000,"Alt.Ext","7",1,TRUE,6.59699999999975
