"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1042","X=~x2",0.634627885494655,0.0934743137880739,0.8,"MC-OrdPLSc",8981,9061977,300,"Extreme","5",1,TRUE,11.9959999999992
"1043","X=~x3",0.921257117938846,0.093315277351143,0.8,"MC-OrdPLSc",8981,9061977,300,"Extreme","5",1,TRUE,11.9959999999992
"1044","Z=~z1",0.619645465003654,0.0883405957425806,0.6,"MC-OrdPLSc",8981,9061977,300,"Extreme","5",1,TRUE,11.9959999999992
"1045","Z=~z2",0.629012834542702,0.0793261688344875,0.6,"MC-OrdPLSc",8981,9061977,300,"Extreme","5",1,TRUE,11.9959999999992
"1046","Z=~z3",0.828114103124237,0.0830529281643584,0.8,"MC-OrdPLSc",8981,9061977,300,"Extreme","5",1,TRUE,11.9959999999992
"1047","Y=~y1",0.438085403074858,0.0793656011573226,0.4,"MC-OrdPLSc",8981,9061977,300,"Extreme","5",1,TRUE,11.9959999999992
"1048","Y=~y2",0.629432654870171,0.0672652925448293,0.7,"MC-OrdPLSc",8981,9061977,300,"Extreme","5",1,TRUE,11.9959999999992
"1049","Y=~y3",0.889502154330282,0.0754235756413437,0.9,"MC-OrdPLSc",8981,9061977,300,"Extreme","5",1,TRUE,11.9959999999992
"1050","Y~X",0.410956055343099,0.0910729470285481,0.4,"MC-OrdPLSc",8981,9061977,300,"Extreme","5",1,TRUE,11.9959999999992
"1051","Y~Z",0.448089418960256,0.0892832218803483,0.5,"MC-OrdPLSc",8981,9061977,300,"Extreme","5",1,TRUE,11.9959999999992
"1052","Y~X:Z",0.186657766833634,0.115361641282545,0.3,"MC-OrdPLSc",8981,9061977,300,"Extreme","5",1,TRUE,11.9959999999992
"1053","X~~Z",0.0842057735574635,0.0930363484731236,0.2,"MC-OrdPLSc",8981,9061977,300,"Extreme","5",1,TRUE,11.9959999999992
"1054","X=~x1",0.318076553442914,0.130279407707961,0.4,"PLSc",8981,9061977,300,"Extreme","5",1,TRUE,1.32299999999668
"1055","X=~x2",0.567640893132406,0.104229425532598,0.8,"PLSc",8981,9061977,300,"Extreme","5",1,TRUE,1.32299999999668
"1056","X=~x3",0.866567477150159,0.111480463370066,0.8,"PLSc",8981,9061977,300,"Extreme","5",1,TRUE,1.32299999999668
"1057","Z=~z1",0.58464260846678,0.104759762610436,0.6,"PLSc",8981,9061977,300,"Extreme","5",1,TRUE,1.32299999999668
"1058","Z=~z2",0.51757007363406,0.121713586400651,0.6,"PLSc",8981,9061977,300,"Extreme","5",1,TRUE,1.32299999999668
"1059","Z=~z3",0.774290150123033,0.104916188509914,0.8,"PLSc",8981,9061977,300,"Extreme","5",1,TRUE,1.32299999999668
"1060","Y=~y1",0.407028353084349,0.0960934679886256,0.4,"PLSc",8981,9061977,300,"Extreme","5",1,TRUE,1.32299999999668
"1061","Y=~y2",0.549070077959697,0.0827661295184989,0.7,"PLSc",8981,9061977,300,"Extreme","5",1,TRUE,1.32299999999668
"1062","Y=~y3",0.851178173682684,0.0784853052873189,0.9,"PLSc",8981,9061977,300,"Extreme","5",1,TRUE,1.32299999999668
"1063","Y~X",0.400125342190944,0.2381393214693,0.4,"PLSc",8981,9061977,300,"Extreme","5",1,TRUE,1.32299999999668
"1064","Y~Z",0.434266990157592,0.189893113437405,0.5,"PLSc",8981,9061977,300,"Extreme","5",1,TRUE,1.32299999999668
"1065","Y~X:Z",0.181765611429613,0.66355064164432,0.3,"PLSc",8981,9061977,300,"Extreme","5",1,TRUE,1.32299999999668
"1066","X~~Z",0.0768684610491742,0.0826613345375059,0.2,"PLSc",8981,9061977,300,"Extreme","5",1,TRUE,1.32299999999668
"1067","X=~x1",0.480121004619023,0.113842113848765,0.4,"PLS",8981,9061977,300,"Extreme","5",1,TRUE,1.18800000000192
"1068","X=~x2",0.777009750769617,0.0555492828783201,0.8,"PLS",8981,9061977,300,"Extreme","5",1,TRUE,1.18800000000192
"1069","X=~x3",0.895114089468311,0.0320250600635307,0.8,"PLS",8981,9061977,300,"Extreme","5",1,TRUE,1.18800000000192
"1070","Z=~z1",0.721155965491606,0.063125947540119,0.6,"PLS",8981,9061977,300,"Extreme","5",1,TRUE,1.18800000000192
"1071","Z=~z2",0.726524052931874,0.063061885540269,0.6,"PLS",8981,9061977,300,"Extreme","5",1,TRUE,1.18800000000192
"1072","Z=~z3",0.851795454558944,0.0382406258191443,0.8,"PLS",8981,9061977,300,"Extreme","5",1,TRUE,1.18800000000192
"1073","Y=~y1",0.565452834943979,0.0824985088674722,0.4,"PLS",8981,9061977,300,"Extreme","5",1,TRUE,1.18800000000192
"1074","Y=~y2",0.765451499432091,0.0503844666254382,0.7,"PLS",8981,9061977,300,"Extreme","5",1,TRUE,1.18800000000192
"1075","Y=~y3",0.884154903034121,0.0247065428741716,0.9,"PLS",8981,9061977,300,"Extreme","5",1,TRUE,1.18800000000192
"1076","Y~X",0.298700921445402,0.0504652724186697,0.4,"PLS",8981,9061977,300,"Extreme","5",1,TRUE,1.18800000000192
"1077","Y~Z",0.313827282627903,0.0506414128321387,0.5,"PLS",8981,9061977,300,"Extreme","5",1,TRUE,1.18800000000192
"1078","Y~X:Z",0.117426543398356,0.0473321876725686,0.3,"PLS",8981,9061977,300,"Extreme","5",1,TRUE,1.18800000000192
"1079","X~~Z",0.0546988478548849,0.059297562311386,0.2,"PLS",8981,9061977,300,"Extreme","5",1,TRUE,1.18800000000192
"1080","X=~x1",0.332,0.07,0.4,"Mplus",8981,9061977,300,"Extreme","5",1,TRUE,163.193999999996
"1081","X=~x2",0.647,0.066,0.8,"Mplus",8981,9061977,300,"Extreme","5",1,TRUE,163.193999999996
"1082","X=~x3",0.9,0.069,0.8,"Mplus",8981,9061977,300,"Extreme","5",1,TRUE,163.193999999996
"1083","Z=~z1",0.558,0.067,0.6,"Mplus",8981,9061977,300,"Extreme","5",1,TRUE,163.193999999996
"1084","Z=~z2",0.622,0.065,0.6,"Mplus",8981,9061977,300,"Extreme","5",1,TRUE,163.193999999996
"1085","Z=~z3",0.829,0.064,0.8,"Mplus",8981,9061977,300,"Extreme","5",1,TRUE,163.193999999996
"1086","Y=~y1",0.402,0.069,0.4,"Mplus",8981,9061977,300,"Extreme","5",1,TRUE,163.193999999996
"1087","Y=~y2",0.631,0.059,0.7,"Mplus",8981,9061977,300,"Extreme","5",1,TRUE,163.193999999996
"1088","Y=~y3",0.886,0.056,0.9,"Mplus",8981,9061977,300,"Extreme","5",1,TRUE,163.193999999996
"1089","Y~X",0.397,0.079,0.4,"Mplus",8981,9061977,300,"Extreme","5",1,TRUE,163.193999999996
"1090","Y~Z",0.427,0.077,0.5,"Mplus",8981,9061977,300,"Extreme","5",1,TRUE,163.193999999996
"1091","Y~X:Z",0.223,0.101,0.3,"Mplus",8981,9061977,300,"Extreme","5",1,TRUE,163.193999999996
"1092","X~~Z",0.136,0.084,0.2,"Mplus",8981,9061977,300,"Extreme","5",1,TRUE,163.193999999996
"1093","X=~x1",0.363532836844905,0.0510459081271834,0.4,"MC-OrdPLSc",8982,6829388,1000,"Extreme","5",1,TRUE,17.9859999999971
"1094","X=~x2",0.812967445441507,0.0413229063159563,0.8,"MC-OrdPLSc",8982,6829388,1000,"Extreme","5",1,TRUE,17.9859999999971
"1095","X=~x3",0.845678498976251,0.0404214092230063,0.8,"MC-OrdPLSc",8982,6829388,1000,"Extreme","5",1,TRUE,17.9859999999971
"1096","Z=~z1",0.567657168441431,0.0381076888515527,0.6,"MC-OrdPLSc",8982,6829388,1000,"Extreme","5",1,TRUE,17.9859999999971
"1097","Z=~z2",0.60445626964073,0.0359368705809986,0.6,"MC-OrdPLSc",8982,6829388,1000,"Extreme","5",1,TRUE,17.9859999999971
"1098","Z=~z3",0.775595818427754,0.037285136506022,0.8,"MC-OrdPLSc",8982,6829388,1000,"Extreme","5",1,TRUE,17.9859999999971
"1099","Y=~y1",0.385212332536867,0.0423438610387026,0.4,"MC-OrdPLSc",8982,6829388,1000,"Extreme","5",1,TRUE,17.9859999999971
"1100","Y=~y2",0.739087346767942,0.0301231817344776,0.7,"MC-OrdPLSc",8982,6829388,1000,"Extreme","5",1,TRUE,17.9859999999971
"1101","Y=~y3",0.887082863994577,0.0280724626910278,0.9,"MC-OrdPLSc",8982,6829388,1000,"Extreme","5",1,TRUE,17.9859999999971
"1102","Y~X",0.338928475475469,0.0463160531818479,0.4,"MC-OrdPLSc",8982,6829388,1000,"Extreme","5",1,TRUE,17.9859999999971
"1103","Y~Z",0.565008495158281,0.0486241008146516,0.5,"MC-OrdPLSc",8982,6829388,1000,"Extreme","5",1,TRUE,17.9859999999971
"1104","Y~X:Z",0.287426500293964,0.0730621043587546,0.3,"MC-OrdPLSc",8982,6829388,1000,"Extreme","5",1,TRUE,17.9859999999971
"1105","X~~Z",0.114927264246481,0.0466959986782824,0.2,"MC-OrdPLSc",8982,6829388,1000,"Extreme","5",1,TRUE,17.9859999999971
"1106","X=~x1",0.310442836231687,0.0783089394319904,0.4,"PLSc",8982,6829388,1000,"Extreme","5",1,TRUE,2.39199999999983
"1107","X=~x2",0.746508569489666,0.051696965964231,0.8,"PLSc",8982,6829388,1000,"Extreme","5",1,TRUE,2.39199999999983
"1108","X=~x3",0.805130645864252,0.0496510977972219,0.8,"PLSc",8982,6829388,1000,"Extreme","5",1,TRUE,2.39199999999983
"1109","Z=~z1",0.520087297010678,0.0480091493885099,0.6,"PLSc",8982,6829388,1000,"Extreme","5",1,TRUE,2.39199999999983
"1110","Z=~z2",0.544192160349109,0.0444253222048711,0.6,"PLSc",8982,6829388,1000,"Extreme","5",1,TRUE,2.39199999999983
"1111","Z=~z3",0.705064711517913,0.0466330656972989,0.8,"PLSc",8982,6829388,1000,"Extreme","5",1,TRUE,2.39199999999983
"1112","Y=~y1",0.32367441498,0.0486335261245625,0.4,"PLSc",8982,6829388,1000,"Extreme","5",1,TRUE,2.39199999999983
"1113","Y=~y2",0.698611415991873,0.0357950872779026,0.7,"PLSc",8982,6829388,1000,"Extreme","5",1,TRUE,2.39199999999983
"1114","Y=~y3",0.842170857384152,0.0305188060899743,0.9,"PLSc",8982,6829388,1000,"Extreme","5",1,TRUE,2.39199999999983
"1115","Y~X",0.351597667588668,0.0447316379431837,0.4,"PLSc",8982,6829388,1000,"Extreme","5",1,TRUE,2.39199999999983
"1116","Y~Z",0.550821250606145,0.0506675022302055,0.5,"PLSc",8982,6829388,1000,"Extreme","5",1,TRUE,2.39199999999983
"1117","Y~X:Z",0.284196586902268,0.0723084552778564,0.3,"PLSc",8982,6829388,1000,"Extreme","5",1,TRUE,2.39199999999983
"1118","X~~Z",0.106083667314855,0.0434280607662244,0.2,"PLSc",8982,6829388,1000,"Extreme","5",1,TRUE,2.39199999999983
"1119","X=~x1",0.462324018579757,0.0563256187596433,0.4,"PLS",8982,6829388,1000,"Extreme","5",1,TRUE,2.07099999999627
"1120","X=~x2",0.869227164736933,0.0179259602757933,0.8,"PLS",8982,6829388,1000,"Extreme","5",1,TRUE,2.07099999999627
"1121","X=~x3",0.881637583692851,0.0159423028850615,0.8,"PLS",8982,6829388,1000,"Extreme","5",1,TRUE,2.07099999999627
"1122","Z=~z1",0.689411499414056,0.0324244225680005,0.6,"PLS",8982,6829388,1000,"Extreme","5",1,TRUE,2.07099999999627
"1123","Z=~z2",0.721595890657925,0.0282227670476913,0.6,"PLS",8982,6829388,1000,"Extreme","5",1,TRUE,2.07099999999627
"1124","Z=~z3",0.83066030138642,0.0189201424295428,0.8,"PLS",8982,6829388,1000,"Extreme","5",1,TRUE,2.07099999999627
"1125","Y=~y1",0.504063706751505,0.0448263582235785,0.4,"PLS",8982,6829388,1000,"Extreme","5",1,TRUE,2.07099999999627
"1126","Y=~y2",0.838247012147231,0.0170409041408636,0.7,"PLS",8982,6829388,1000,"Extreme","5",1,TRUE,2.07099999999627
"1127","Y=~y3",0.890148894544173,0.00979562597210993,0.9,"PLS",8982,6829388,1000,"Extreme","5",1,TRUE,2.07099999999627
"1128","Y~X",0.280158411655032,0.0298301566161892,0.4,"PLS",8982,6829388,1000,"Extreme","5",1,TRUE,2.07099999999627
"1129","Y~Z",0.384489307549359,0.0289010317374649,0.5,"PLS",8982,6829388,1000,"Extreme","5",1,TRUE,2.07099999999627
"1130","Y~X:Z",0.154207921962115,0.0277984942640437,0.3,"PLS",8982,6829388,1000,"Extreme","5",1,TRUE,2.07099999999627
"1131","X~~Z",0.0731507657729687,0.0297474941907855,0.2,"PLS",8982,6829388,1000,"Extreme","5",1,TRUE,2.07099999999627
"1132","X=~x1",0.346,0.037,0.4,"Mplus",8982,6829388,1000,"Extreme","5",1,TRUE,492.968000000001
"1133","X=~x2",0.814,0.032,0.8,"Mplus",8982,6829388,1000,"Extreme","5",1,TRUE,492.968000000001
"1134","X=~x3",0.824,0.033,0.8,"Mplus",8982,6829388,1000,"Extreme","5",1,TRUE,492.968000000001
"1135","Z=~z1",0.528,0.036,0.6,"Mplus",8982,6829388,1000,"Extreme","5",1,TRUE,492.968000000001
"1136","Z=~z2",0.588,0.036,0.6,"Mplus",8982,6829388,1000,"Extreme","5",1,TRUE,492.968000000001
"1137","Z=~z3",0.756,0.034,0.8,"Mplus",8982,6829388,1000,"Extreme","5",1,TRUE,492.968000000001
"1138","Y=~y1",0.381,0.035,0.4,"Mplus",8982,6829388,1000,"Extreme","5",1,TRUE,492.968000000001
"1139","Y=~y2",0.709,0.03,0.7,"Mplus",8982,6829388,1000,"Extreme","5",1,TRUE,492.968000000001
"1140","Y=~y3",0.872,0.027,0.9,"Mplus",8982,6829388,1000,"Extreme","5",1,TRUE,492.968000000001
"1141","Y~X",0.309,0.044,0.4,"Mplus",8982,6829388,1000,"Extreme","5",1,TRUE,492.968000000001
"1142","Y~Z",0.546,0.042,0.5,"Mplus",8982,6829388,1000,"Extreme","5",1,TRUE,492.968000000001
"1143","Y~X:Z",0.317,0.054,0.3,"Mplus",8982,6829388,1000,"Extreme","5",1,TRUE,492.968000000001
"1144","X~~Z",0.176,0.047,0.2,"Mplus",8982,6829388,1000,"Extreme","5",1,TRUE,492.968000000001
"1145","X=~x1",0.492064989042569,0.0686201256669627,0.4,"MC-OrdPLSc",8983,9015150,300,"Extreme","7",1,TRUE,19.5409999999974
"1146","X=~x2",0.745409765081249,0.0620475600380825,0.8,"MC-OrdPLSc",8983,9015150,300,"Extreme","7",1,TRUE,19.5409999999974
"1147","X=~x3",0.829932471448929,0.0506545921637606,0.8,"MC-OrdPLSc",8983,9015150,300,"Extreme","7",1,TRUE,19.5409999999974
"1148","Z=~z1",0.610201556383413,0.0729619340262657,0.6,"MC-OrdPLSc",8983,9015150,300,"Extreme","7",1,TRUE,19.5409999999974
"1149","Z=~z2",0.613880666072827,0.0788580972624714,0.6,"MC-OrdPLSc",8983,9015150,300,"Extreme","7",1,TRUE,19.5409999999974
"1150","Z=~z3",0.691132385402102,0.0715629157766588,0.8,"MC-OrdPLSc",8983,9015150,300,"Extreme","7",1,TRUE,19.5409999999974
"1151","Y=~y1",0.44340550860222,0.0689072189075742,0.4,"MC-OrdPLSc",8983,9015150,300,"Extreme","7",1,TRUE,19.5409999999974
"1152","Y=~y2",0.641972763291566,0.056283848246759,0.7,"MC-OrdPLSc",8983,9015150,300,"Extreme","7",1,TRUE,19.5409999999974
"1153","Y=~y3",0.925039819363093,0.0546193101355381,0.9,"MC-OrdPLSc",8983,9015150,300,"Extreme","7",1,TRUE,19.5409999999974
"1154","Y~X",0.490439361167441,0.0738944351638639,0.4,"MC-OrdPLSc",8983,9015150,300,"Extreme","7",1,TRUE,19.5409999999974
"1155","Y~Z",0.464882249382629,0.0817042708476926,0.5,"MC-OrdPLSc",8983,9015150,300,"Extreme","7",1,TRUE,19.5409999999974
"1156","Y~X:Z",0.212272705725247,0.145002002454948,0.3,"MC-OrdPLSc",8983,9015150,300,"Extreme","7",1,TRUE,19.5409999999974
"1157","X~~Z",0.138793970655956,0.0883916774072069,0.2,"MC-OrdPLSc",8983,9015150,300,"Extreme","7",1,TRUE,19.5409999999974
"1158","X=~x1",0.501539431630993,0.0958737398412025,0.4,"PLSc",8983,9015150,300,"Extreme","7",1,TRUE,2.47300000000541
"1159","X=~x2",0.699952112706632,0.0807973065748244,0.8,"PLSc",8983,9015150,300,"Extreme","7",1,TRUE,2.47300000000541
"1160","X=~x3",0.738907717481863,0.0715376459310601,0.8,"PLSc",8983,9015150,300,"Extreme","7",1,TRUE,2.47300000000541
"1161","Z=~z1",0.560960494075354,0.0844766656723222,0.6,"PLSc",8983,9015150,300,"Extreme","7",1,TRUE,2.47300000000541
"1162","Z=~z2",0.599138197549607,0.0946757528013706,0.6,"PLSc",8983,9015150,300,"Extreme","7",1,TRUE,2.47300000000541
"1163","Z=~z3",0.627175507761773,0.0778497622240123,0.8,"PLSc",8983,9015150,300,"Extreme","7",1,TRUE,2.47300000000541
"1164","Y=~y1",0.365933696213573,0.084178497462252,0.4,"PLSc",8983,9015150,300,"Extreme","7",1,TRUE,2.47300000000541
"1165","Y=~y2",0.605281398946033,0.0603283130910939,0.7,"PLSc",8983,9015150,300,"Extreme","7",1,TRUE,2.47300000000541
"1166","Y=~y3",0.947843199674554,0.0513573055928445,0.9,"PLSc",8983,9015150,300,"Extreme","7",1,TRUE,2.47300000000541
"1167","Y~X",0.479996284705264,0.083753028661893,0.4,"PLSc",8983,9015150,300,"Extreme","7",1,TRUE,2.47300000000541
"1168","Y~Z",0.422750191446611,0.0815907068737975,0.5,"PLSc",8983,9015150,300,"Extreme","7",1,TRUE,2.47300000000541
"1169","Y~X:Z",0.186370981010622,0.159178959203706,0.3,"PLSc",8983,9015150,300,"Extreme","7",1,TRUE,2.47300000000541
"1170","X~~Z",0.134723904706313,0.082488295468625,0.2,"PLSc",8983,9015150,300,"Extreme","7",1,TRUE,2.47300000000541
"1171","X=~x1",0.617842985919933,0.0701274030096306,0.4,"PLS",8983,9015150,300,"Extreme","7",1,TRUE,2.18800000000192
"1172","X=~x2",0.831194485234862,0.035402791173109,0.8,"PLS",8983,9015150,300,"Extreme","7",1,TRUE,2.18800000000192
"1173","X=~x3",0.865080323624558,0.0239650493373588,0.8,"PLS",8983,9015150,300,"Extreme","7",1,TRUE,2.18800000000192
"1174","Z=~z1",0.731899584735554,0.0510710303799191,0.6,"PLS",8983,9015150,300,"Extreme","7",1,TRUE,2.18800000000192
"1175","Z=~z2",0.737662241491539,0.0555268587273003,0.6,"PLS",8983,9015150,300,"Extreme","7",1,TRUE,2.18800000000192
"1176","Z=~z3",0.793408081269191,0.0367593561822949,0.8,"PLS",8983,9015150,300,"Extreme","7",1,TRUE,2.18800000000192
"1177","Y=~y1",0.591602603811161,0.0698935750477906,0.4,"PLS",8983,9015150,300,"Extreme","7",1,TRUE,2.18800000000192
"1178","Y=~y2",0.788989871017968,0.03581417183144,0.7,"PLS",8983,9015150,300,"Extreme","7",1,TRUE,2.18800000000192
"1179","Y=~y3",0.900734587241865,0.014188260100628,0.9,"PLS",8983,9015150,300,"Extreme","7",1,TRUE,2.18800000000192
"1180","Y~X",0.378265843211546,0.0470841745435347,0.4,"PLS",8983,9015150,300,"Extreme","7",1,TRUE,2.18800000000192
"1181","Y~Z",0.333054611877459,0.0475092135503249,0.5,"PLS",8983,9015150,300,"Extreme","7",1,TRUE,2.18800000000192
"1182","Y~X:Z",0.124538041513376,0.0546678259869615,0.3,"PLS",8983,9015150,300,"Extreme","7",1,TRUE,2.18800000000192
"1183","X~~Z",0.0895406701511016,0.0550815127438771,0.2,"PLS",8983,9015150,300,"Extreme","7",1,TRUE,2.18800000000192
"1184","X=~x1",0.398,0.059,0.4,"Mplus",8983,9015150,300,"Extreme","7",1,TRUE,155.933000000005
"1185","X=~x2",0.753,0.049,0.8,"Mplus",8983,9015150,300,"Extreme","7",1,TRUE,155.933000000005
"1186","X=~x3",0.874,0.048,0.8,"Mplus",8983,9015150,300,"Extreme","7",1,TRUE,155.933000000005
"1187","Z=~z1",0.583,0.062,0.6,"Mplus",8983,9015150,300,"Extreme","7",1,TRUE,155.933000000005
"1188","Z=~z2",0.586,0.065,0.6,"Mplus",8983,9015150,300,"Extreme","7",1,TRUE,155.933000000005
"1189","Z=~z3",0.708,0.061,0.8,"Mplus",8983,9015150,300,"Extreme","7",1,TRUE,155.933000000005
"1190","Y=~y1",0.406,0.059,0.4,"Mplus",8983,9015150,300,"Extreme","7",1,TRUE,155.933000000005
"1191","Y=~y2",0.599,0.054,0.7,"Mplus",8983,9015150,300,"Extreme","7",1,TRUE,155.933000000005
"1192","Y=~y3",0.943,0.048,0.9,"Mplus",8983,9015150,300,"Extreme","7",1,TRUE,155.933000000005
"1193","Y~X",0.471,0.065,0.4,"Mplus",8983,9015150,300,"Extreme","7",1,TRUE,155.933000000005
"1194","Y~Z",0.496,0.067,0.5,"Mplus",8983,9015150,300,"Extreme","7",1,TRUE,155.933000000005
"1195","Y~X:Z",0.092,0.093,0.3,"Mplus",8983,9015150,300,"Extreme","7",1,TRUE,155.933000000005
"1196","X~~Z",0.137,0.083,0.2,"Mplus",8983,9015150,300,"Extreme","7",1,TRUE,155.933000000005
"1197","X=~x1",0.362231224204321,0.0496602307605831,0.4,"MC-OrdPLSc",8984,2731843,1000,"Extreme","7",1,TRUE,34.6990000000005
"1198","X=~x2",0.81084030751847,0.0423929589618372,0.8,"MC-OrdPLSc",8984,2731843,1000,"Extreme","7",1,TRUE,34.6990000000005
"1199","X=~x3",0.79098393348702,0.0362768005361188,0.8,"MC-OrdPLSc",8984,2731843,1000,"Extreme","7",1,TRUE,34.6990000000005
"1200","Z=~z1",0.592095911660995,0.0347041664652779,0.6,"MC-OrdPLSc",8984,2731843,1000,"Extreme","7",1,TRUE,34.6990000000005
"1201","Z=~z2",0.564226574918948,0.0338893278551642,0.6,"MC-OrdPLSc",8984,2731843,1000,"Extreme","7",1,TRUE,34.6990000000005
"1202","Z=~z3",0.810416459304434,0.0313860684620223,0.8,"MC-OrdPLSc",8984,2731843,1000,"Extreme","7",1,TRUE,34.6990000000005
"1203","Y=~y1",0.395201850399443,0.0384404661238351,0.4,"MC-OrdPLSc",8984,2731843,1000,"Extreme","7",1,TRUE,34.6990000000005
"1204","Y=~y2",0.734036405818766,0.0263706373852427,0.7,"MC-OrdPLSc",8984,2731843,1000,"Extreme","7",1,TRUE,34.6990000000005
"1205","Y=~y3",0.92276172133939,0.0252279725476031,0.9,"MC-OrdPLSc",8984,2731843,1000,"Extreme","7",1,TRUE,34.6990000000005
"1206","Y~X",0.309371253932853,0.0434610812485419,0.4,"MC-OrdPLSc",8984,2731843,1000,"Extreme","7",1,TRUE,34.6990000000005
"1207","Y~Z",0.510146411041314,0.0486799480960562,0.5,"MC-OrdPLSc",8984,2731843,1000,"Extreme","7",1,TRUE,34.6990000000005
"1208","Y~X:Z",0.346174282995829,0.0695160231566915,0.3,"MC-OrdPLSc",8984,2731843,1000,"Extreme","7",1,TRUE,34.6990000000005
"1209","X~~Z",0.184638796800957,0.0448519134152068,0.2,"MC-OrdPLSc",8984,2731843,1000,"Extreme","7",1,TRUE,34.6990000000005
"1210","X=~x1",0.321884745906514,0.0751931074243983,0.4,"PLSc",8984,2731843,1000,"Extreme","7",1,TRUE,2.26900000000023
"1211","X=~x2",0.782687237922291,0.0501140816508547,0.8,"PLSc",8984,2731843,1000,"Extreme","7",1,TRUE,2.26900000000023
"1212","X=~x3",0.748157524260027,0.0450803547303202,0.8,"PLSc",8984,2731843,1000,"Extreme","7",1,TRUE,2.26900000000023
"1213","Z=~z1",0.565447080052283,0.0459288403867199,0.6,"PLSc",8984,2731843,1000,"Extreme","7",1,TRUE,2.26900000000023
"1214","Z=~z2",0.512545856277814,0.048690877118367,0.6,"PLSc",8984,2731843,1000,"Extreme","7",1,TRUE,2.26900000000023
"1215","Z=~z3",0.762921418759473,0.042246186656515,0.8,"PLSc",8984,2731843,1000,"Extreme","7",1,TRUE,2.26900000000023
"1216","Y=~y1",0.349000893102321,0.0523461143691555,0.4,"PLSc",8984,2731843,1000,"Extreme","7",1,TRUE,2.26900000000023
"1217","Y=~y2",0.710959803297305,0.0323736950598746,0.7,"PLSc",8984,2731843,1000,"Extreme","7",1,TRUE,2.26900000000023
"1218","Y=~y3",0.900218019138859,0.0285838879271826,0.9,"PLSc",8984,2731843,1000,"Extreme","7",1,TRUE,2.26900000000023
"1219","Y~X",0.31608801792818,0.0422282490780984,0.4,"PLSc",8984,2731843,1000,"Extreme","7",1,TRUE,2.26900000000023
"1220","Y~Z",0.493984708007327,0.0432727526366277,0.5,"PLSc",8984,2731843,1000,"Extreme","7",1,TRUE,2.26900000000023
"1221","Y~X:Z",0.285632355997888,0.0599463192730414,0.3,"PLSc",8984,2731843,1000,"Extreme","7",1,TRUE,2.26900000000023
"1222","X~~Z",0.174695701088191,0.0475529195622927,0.2,"PLSc",8984,2731843,1000,"Extreme","7",1,TRUE,2.26900000000023
"1223","X=~x1",0.482325159438494,0.0544474625116081,0.4,"PLS",8984,2731843,1000,"Extreme","7",1,TRUE,1.97999999999593
"1224","X=~x2",0.871499241309492,0.0169895288359855,0.8,"PLS",8984,2731843,1000,"Extreme","7",1,TRUE,1.97999999999593
"1225","X=~x3",0.865392046634327,0.0153604663258895,0.8,"PLS",8984,2731843,1000,"Extreme","7",1,TRUE,1.97999999999593
"1226","Z=~z1",0.721659784735872,0.0289274272187251,0.6,"PLS",8984,2731843,1000,"Extreme","7",1,TRUE,1.97999999999593
"1227","Z=~z2",0.699433261256555,0.0311416247730446,0.6,"PLS",8984,2731843,1000,"Extreme","7",1,TRUE,1.97999999999593
"1228","Z=~z3",0.853773807599946,0.0147343727536499,0.8,"PLS",8984,2731843,1000,"Extreme","7",1,TRUE,1.97999999999593
"1229","Y=~y1",0.526294218322089,0.0440682127505053,0.4,"PLS",8984,2731843,1000,"Extreme","7",1,TRUE,1.97999999999593
"1230","Y=~y2",0.849840063758667,0.0145933895816161,0.7,"PLS",8984,2731843,1000,"Extreme","7",1,TRUE,1.97999999999593
"1231","Y=~y3",0.908186137832748,0.0074972835875078,0.9,"PLS",8984,2731843,1000,"Extreme","7",1,TRUE,1.97999999999593
"1232","Y~X",0.272821302814374,0.0280425805836864,0.4,"PLS",8984,2731843,1000,"Extreme","7",1,TRUE,1.97999999999593
"1233","Y~Z",0.376531553106901,0.0284844742443935,0.5,"PLS",8984,2731843,1000,"Extreme","7",1,TRUE,1.97999999999593
"1234","Y~X:Z",0.183825846199972,0.0284613893879525,0.3,"PLS",8984,2731843,1000,"Extreme","7",1,TRUE,1.97999999999593
"1235","X~~Z",0.123289604093823,0.0328112168322651,0.2,"PLS",8984,2731843,1000,"Extreme","7",1,TRUE,1.97999999999593
"1236","X=~x1",0.347,0.035,0.4,"Mplus",8984,2731843,1000,"Extreme","7",1,TRUE,461.889000000003
"1237","X=~x2",0.763,0.031,0.8,"Mplus",8984,2731843,1000,"Extreme","7",1,TRUE,461.889000000003
"1238","X=~x3",0.81,0.031,0.8,"Mplus",8984,2731843,1000,"Extreme","7",1,TRUE,461.889000000003
"1239","Z=~z1",0.564,0.033,0.6,"Mplus",8984,2731843,1000,"Extreme","7",1,TRUE,461.889000000003
"1240","Z=~z2",0.547,0.033,0.6,"Mplus",8984,2731843,1000,"Extreme","7",1,TRUE,461.889000000003
"1241","Z=~z3",0.793,0.031,0.8,"Mplus",8984,2731843,1000,"Extreme","7",1,TRUE,461.889000000003
"1242","Y=~y1",0.383,0.032,0.4,"Mplus",8984,2731843,1000,"Extreme","7",1,TRUE,461.889000000003
"1243","Y=~y2",0.709,0.027,0.7,"Mplus",8984,2731843,1000,"Extreme","7",1,TRUE,461.889000000003
