"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.474886039824087,0.100740188699441,0.4,"MC-OrdPLSc-II",229,4391888,300,"Alt.Mod","5",1,TRUE,8.41200000000003
"366","X=~x2",0.814400792554414,0.0747871962053069,0.8,"MC-OrdPLSc-II",229,4391888,300,"Alt.Mod","5",1,TRUE,8.41200000000003
"367","X=~x3",0.754986807692733,0.0796509162536773,0.8,"MC-OrdPLSc-II",229,4391888,300,"Alt.Mod","5",1,TRUE,8.41200000000003
"368","Z=~z1",0.588332056361663,0.0744113913340739,0.6,"MC-OrdPLSc-II",229,4391888,300,"Alt.Mod","5",1,TRUE,8.41200000000003
"369","Z=~z2",0.622153168724416,0.0652085666930662,0.6,"MC-OrdPLSc-II",229,4391888,300,"Alt.Mod","5",1,TRUE,8.41200000000003
"370","Z=~z3",0.797002700924166,0.0699366063158217,0.8,"MC-OrdPLSc-II",229,4391888,300,"Alt.Mod","5",1,TRUE,8.41200000000003
"371","Y=~y1",0.440287716749821,0.090257750864054,0.4,"MC-OrdPLSc-II",229,4391888,300,"Alt.Mod","5",1,TRUE,8.41200000000003
"372","Y=~y2",0.733066576313101,0.0512402106073402,0.7,"MC-OrdPLSc-II",229,4391888,300,"Alt.Mod","5",1,TRUE,8.41200000000003
"373","Y=~y3",0.920855873974645,0.0639672472913455,0.9,"MC-OrdPLSc-II",229,4391888,300,"Alt.Mod","5",1,TRUE,8.41200000000003
"374","Y~X",0.333560428796497,0.0552002077141479,0.4,"MC-OrdPLSc-II",229,4391888,300,"Alt.Mod","5",1,TRUE,8.41200000000003
"375","Y~Z",0.477848633819678,0.0723468884300231,0.5,"MC-OrdPLSc-II",229,4391888,300,"Alt.Mod","5",1,TRUE,8.41200000000003
"376","Y~X:Z",0.334208359900629,0.0890196572370077,0.3,"MC-OrdPLSc-II",229,4391888,300,"Alt.Mod","5",1,TRUE,8.41200000000003
"377","X~~Z",0.107322553188657,0.0772299524783653,0.2,"MC-OrdPLSc-II",229,4391888,300,"Alt.Mod","5",1,TRUE,8.41200000000003
"378","X=~x1",0.307065031664834,0.0493129251265415,0.4,"MC-OrdPLSc-II",230,3173288,1000,"Alt.Mod","5",1,TRUE,8.51599999999985
"379","X=~x2",0.807441956918214,0.0366555432457416,0.8,"MC-OrdPLSc-II",230,3173288,1000,"Alt.Mod","5",1,TRUE,8.51599999999985
"380","X=~x3",0.788923830603145,0.033326944913676,0.8,"MC-OrdPLSc-II",230,3173288,1000,"Alt.Mod","5",1,TRUE,8.51599999999985
"381","Z=~z1",0.609064872949709,0.0353070909240425,0.6,"MC-OrdPLSc-II",230,3173288,1000,"Alt.Mod","5",1,TRUE,8.51599999999985
"382","Z=~z2",0.587443776168071,0.0327348175362411,0.6,"MC-OrdPLSc-II",230,3173288,1000,"Alt.Mod","5",1,TRUE,8.51599999999985
"383","Z=~z3",0.799351210855191,0.0320540897368009,0.8,"MC-OrdPLSc-II",230,3173288,1000,"Alt.Mod","5",1,TRUE,8.51599999999985
"384","Y=~y1",0.407611769542871,0.0421303911756422,0.4,"MC-OrdPLSc-II",230,3173288,1000,"Alt.Mod","5",1,TRUE,8.51599999999985
"385","Y=~y2",0.697249386875849,0.0393228084261005,0.7,"MC-OrdPLSc-II",230,3173288,1000,"Alt.Mod","5",1,TRUE,8.51599999999985
"386","Y=~y3",0.913063490147127,0.0295989486456546,0.9,"MC-OrdPLSc-II",230,3173288,1000,"Alt.Mod","5",1,TRUE,8.51599999999985
"387","Y~X",0.365256196961645,0.0406850716472731,0.4,"MC-OrdPLSc-II",230,3173288,1000,"Alt.Mod","5",1,TRUE,8.51599999999985
"388","Y~Z",0.513913894475624,0.0393685811628586,0.5,"MC-OrdPLSc-II",230,3173288,1000,"Alt.Mod","5",1,TRUE,8.51599999999985
"389","Y~X:Z",0.292775125722495,0.0485763999744789,0.3,"MC-OrdPLSc-II",230,3173288,1000,"Alt.Mod","5",1,TRUE,8.51599999999985
"390","X~~Z",0.286229059349997,0.0394476259937332,0.2,"MC-OrdPLSc-II",230,3173288,1000,"Alt.Mod","5",1,TRUE,8.51599999999985
"391","X=~x1",0.257395243526437,0.080235589176617,0.4,"MC-OrdPLSc-II",231,7868189,300,"Alt.Mod","7",1,TRUE,10.134
"392","X=~x2",0.81784201630296,0.0561415439278366,0.8,"MC-OrdPLSc-II",231,7868189,300,"Alt.Mod","7",1,TRUE,10.134
"393","X=~x3",0.778555297421616,0.0531945857596244,0.8,"MC-OrdPLSc-II",231,7868189,300,"Alt.Mod","7",1,TRUE,10.134
"394","Z=~z1",0.625921036105951,0.0635390748967198,0.6,"MC-OrdPLSc-II",231,7868189,300,"Alt.Mod","7",1,TRUE,10.134
"395","Z=~z2",0.556805770172184,0.0588993752022038,0.6,"MC-OrdPLSc-II",231,7868189,300,"Alt.Mod","7",1,TRUE,10.134
"396","Z=~z3",0.800863841157962,0.0486121304628504,0.8,"MC-OrdPLSc-II",231,7868189,300,"Alt.Mod","7",1,TRUE,10.134
"397","Y=~y1",0.237622233540318,0.075802941852158,0.4,"MC-OrdPLSc-II",231,7868189,300,"Alt.Mod","7",1,TRUE,10.134
"398","Y=~y2",0.701662690094849,0.0791948299725787,0.7,"MC-OrdPLSc-II",231,7868189,300,"Alt.Mod","7",1,TRUE,10.134
"399","Y=~y3",0.884787395615746,0.0658104848898573,0.9,"MC-OrdPLSc-II",231,7868189,300,"Alt.Mod","7",1,TRUE,10.134
"400","Y~X",0.409460155198052,0.0721448516276483,0.4,"MC-OrdPLSc-II",231,7868189,300,"Alt.Mod","7",1,TRUE,10.134
"401","Y~Z",0.44942187014236,0.077165962511026,0.5,"MC-OrdPLSc-II",231,7868189,300,"Alt.Mod","7",1,TRUE,10.134
"402","Y~X:Z",0.169361423689885,0.102903251197283,0.3,"MC-OrdPLSc-II",231,7868189,300,"Alt.Mod","7",1,TRUE,10.134
"403","X~~Z",0.241824262568097,0.0760102632251413,0.2,"MC-OrdPLSc-II",231,7868189,300,"Alt.Mod","7",1,TRUE,10.134
"404","X=~x1",0.357452134106163,0.0329034944787314,0.4,"MC-OrdPLSc-II",232,5723326,1000,"Alt.Mod","7",1,TRUE,9.423
"405","X=~x2",0.769134493885636,0.0278743235901741,0.8,"MC-OrdPLSc-II",232,5723326,1000,"Alt.Mod","7",1,TRUE,9.423
"406","X=~x3",0.848702052726848,0.0368865263917675,0.8,"MC-OrdPLSc-II",232,5723326,1000,"Alt.Mod","7",1,TRUE,9.423
"407","Z=~z1",0.545491124782856,0.03891666921784,0.6,"MC-OrdPLSc-II",232,5723326,1000,"Alt.Mod","7",1,TRUE,9.423
"408","Z=~z2",0.611089749737028,0.0368175353011537,0.6,"MC-OrdPLSc-II",232,5723326,1000,"Alt.Mod","7",1,TRUE,9.423
"409","Z=~z3",0.843179747742795,0.0419671326792884,0.8,"MC-OrdPLSc-II",232,5723326,1000,"Alt.Mod","7",1,TRUE,9.423
"410","Y=~y1",0.404415045422023,0.0373187145470788,0.4,"MC-OrdPLSc-II",232,5723326,1000,"Alt.Mod","7",1,TRUE,9.423
"411","Y=~y2",0.704069805005257,0.0239677231350581,0.7,"MC-OrdPLSc-II",232,5723326,1000,"Alt.Mod","7",1,TRUE,9.423
"412","Y=~y3",0.928530722350163,0.0258226782183267,0.9,"MC-OrdPLSc-II",232,5723326,1000,"Alt.Mod","7",1,TRUE,9.423
"413","Y~X",0.396683095358837,0.0361730581434605,0.4,"MC-OrdPLSc-II",232,5723326,1000,"Alt.Mod","7",1,TRUE,9.423
"414","Y~Z",0.470529148761711,0.0328250864752683,0.5,"MC-OrdPLSc-II",232,5723326,1000,"Alt.Mod","7",1,TRUE,9.423
"415","Y~X:Z",0.299669138289999,0.0362503479036141,0.3,"MC-OrdPLSc-II",232,5723326,1000,"Alt.Mod","7",1,TRUE,9.423
"416","X~~Z",0.254464592688982,0.0441256078239298,0.2,"MC-OrdPLSc-II",232,5723326,1000,"Alt.Mod","7",1,TRUE,9.423
"417","X=~x1",0.449818103163899,0.191698105964835,0.4,"MC-OrdPLSc-II",233,9838812,300,"Alt.Ext","2",1,TRUE,7.66699999999992
"418","X=~x2",0.896383065649084,0.238624296565617,0.8,"MC-OrdPLSc-II",233,9838812,300,"Alt.Ext","2",1,TRUE,7.66699999999992
"419","X=~x3",0.796033300015836,0.525153629764919,0.8,"MC-OrdPLSc-II",233,9838812,300,"Alt.Ext","2",1,TRUE,7.66699999999992
"420","Z=~z1",0.49823261386351,0.236569203510519,0.6,"MC-OrdPLSc-II",233,9838812,300,"Alt.Ext","2",1,TRUE,7.66699999999992
"421","Z=~z2",0.657267311376058,0.264255278238923,0.6,"MC-OrdPLSc-II",233,9838812,300,"Alt.Ext","2",1,TRUE,7.66699999999992
"422","Z=~z3",0.999,0.24655433676744,0.8,"MC-OrdPLSc-II",233,9838812,300,"Alt.Ext","2",1,TRUE,7.66699999999992
"423","Y=~y1",0.5219742710327,0.194479541240108,0.4,"MC-OrdPLSc-II",233,9838812,300,"Alt.Ext","2",1,TRUE,7.66699999999992
"424","Y=~y2",0.554736239764377,0.129482220606689,0.7,"MC-OrdPLSc-II",233,9838812,300,"Alt.Ext","2",1,TRUE,7.66699999999992
"425","Y=~y3",0.921319178799087,0.18473627303893,0.9,"MC-OrdPLSc-II",233,9838812,300,"Alt.Ext","2",1,TRUE,7.66699999999992
"426","Y~X",0.438505952001348,0.166348180348389,0.4,"MC-OrdPLSc-II",233,9838812,300,"Alt.Ext","2",1,TRUE,7.66699999999992
"427","Y~Z",0.318474777858157,0.215220227593784,0.5,"MC-OrdPLSc-II",233,9838812,300,"Alt.Ext","2",1,TRUE,7.66699999999992
"428","Y~X:Z",-0.0174164866198694,0.22086853999431,0.3,"MC-OrdPLSc-II",233,9838812,300,"Alt.Ext","2",1,TRUE,7.66699999999992
"429","X~~Z",-0.0109075746260829,0.264120744419368,0.2,"MC-OrdPLSc-II",233,9838812,300,"Alt.Ext","2",1,TRUE,7.66699999999992
"430","X=~x1",0.363883321349893,0.0832885709624624,0.4,"MC-OrdPLSc-II",234,2328536,1000,"Alt.Ext","2",1,TRUE,8.04499999999985
"431","X=~x2",0.949442676678556,0.0947580450811163,0.8,"MC-OrdPLSc-II",234,2328536,1000,"Alt.Ext","2",1,TRUE,8.04499999999985
"432","X=~x3",0.681609941459974,0.0565219925604073,0.8,"MC-OrdPLSc-II",234,2328536,1000,"Alt.Ext","2",1,TRUE,8.04499999999985
"433","Z=~z1",0.719319008012526,0.0956886370009649,0.6,"MC-OrdPLSc-II",234,2328536,1000,"Alt.Ext","2",1,TRUE,8.04499999999985
"434","Z=~z2",0.611245895708928,0.062497882951809,0.6,"MC-OrdPLSc-II",234,2328536,1000,"Alt.Ext","2",1,TRUE,8.04499999999985
"435","Z=~z3",0.767429734513053,0.0541381375082217,0.8,"MC-OrdPLSc-II",234,2328536,1000,"Alt.Ext","2",1,TRUE,8.04499999999985
"436","Y=~y1",0.542021003460935,0.0871084972559917,0.4,"MC-OrdPLSc-II",234,2328536,1000,"Alt.Ext","2",1,TRUE,8.04499999999985
"437","Y=~y2",0.700457385881122,0.0808557322091561,0.7,"MC-OrdPLSc-II",234,2328536,1000,"Alt.Ext","2",1,TRUE,8.04499999999985
"438","Y=~y3",0.850153394722092,0.129345714283304,0.9,"MC-OrdPLSc-II",234,2328536,1000,"Alt.Ext","2",1,TRUE,8.04499999999985
"439","Y~X",0.425027533193343,0.0701314653057595,0.4,"MC-OrdPLSc-II",234,2328536,1000,"Alt.Ext","2",1,TRUE,8.04499999999985
"440","Y~Z",0.514291633162548,0.0555006565861691,0.5,"MC-OrdPLSc-II",234,2328536,1000,"Alt.Ext","2",1,TRUE,8.04499999999985
"441","Y~X:Z",0.272223524550407,0.144530744552859,0.3,"MC-OrdPLSc-II",234,2328536,1000,"Alt.Ext","2",1,TRUE,8.04499999999985
"442","X~~Z",0.294636938584625,0.0836350447833699,0.2,"MC-OrdPLSc-II",234,2328536,1000,"Alt.Ext","2",1,TRUE,8.04499999999985
"443","X=~x1",0.44354301811891,0.113494187105482,0.4,"MC-OrdPLSc-II",235,6561111,300,"Alt.Ext","3",1,TRUE,7.16699999999992
"444","X=~x2",0.934741248444943,0.10817944963413,0.8,"MC-OrdPLSc-II",235,6561111,300,"Alt.Ext","3",1,TRUE,7.16699999999992
"445","X=~x3",0.785795868217673,0.122556998161839,0.8,"MC-OrdPLSc-II",235,6561111,300,"Alt.Ext","3",1,TRUE,7.16699999999992
"446","Z=~z1",0.649208666642936,0.188314566164041,0.6,"MC-OrdPLSc-II",235,6561111,300,"Alt.Ext","3",1,TRUE,7.16699999999992
"447","Z=~z2",0.626269417509257,0.117605679353341,0.6,"MC-OrdPLSc-II",235,6561111,300,"Alt.Ext","3",1,TRUE,7.16699999999992
"448","Z=~z3",0.673795471602186,0.10524392177711,0.8,"MC-OrdPLSc-II",235,6561111,300,"Alt.Ext","3",1,TRUE,7.16699999999992
"449","Y=~y1",0.515635597000618,0.111413680340559,0.4,"MC-OrdPLSc-II",235,6561111,300,"Alt.Ext","3",1,TRUE,7.16699999999992
"450","Y=~y2",0.606621954386059,0.105841987896202,0.7,"MC-OrdPLSc-II",235,6561111,300,"Alt.Ext","3",1,TRUE,7.16699999999992
"451","Y=~y3",0.984586571487431,0.0637636060916679,0.9,"MC-OrdPLSc-II",235,6561111,300,"Alt.Ext","3",1,TRUE,7.16699999999992
"452","Y~X",0.189470481556637,0.117731261093469,0.4,"MC-OrdPLSc-II",235,6561111,300,"Alt.Ext","3",1,TRUE,7.16699999999992
"453","Y~Z",0.553618437356691,0.126710546514178,0.5,"MC-OrdPLSc-II",235,6561111,300,"Alt.Ext","3",1,TRUE,7.16699999999992
"454","Y~X:Z",0.0429881971268109,0.157073051754295,0.3,"MC-OrdPLSc-II",235,6561111,300,"Alt.Ext","3",1,TRUE,7.16699999999992
"455","X~~Z",0.285920374014461,0.124582425957015,0.2,"MC-OrdPLSc-II",235,6561111,300,"Alt.Ext","3",1,TRUE,7.16699999999992
"456","X=~x1",0.375465747790462,0.0777541951842466,0.4,"MC-OrdPLSc-II",236,83765,1000,"Alt.Ext","3",1,TRUE,7.41399999999999
"457","X=~x2",0.789876421687989,0.0679808139449328,0.8,"MC-OrdPLSc-II",236,83765,1000,"Alt.Ext","3",1,TRUE,7.41399999999999
"458","X=~x3",0.845572851784412,0.0741533112774148,0.8,"MC-OrdPLSc-II",236,83765,1000,"Alt.Ext","3",1,TRUE,7.41399999999999
"459","Z=~z1",0.552771721374173,0.0492552795317879,0.6,"MC-OrdPLSc-II",236,83765,1000,"Alt.Ext","3",1,TRUE,7.41399999999999
"460","Z=~z2",0.586576989209888,0.0584991344085036,0.6,"MC-OrdPLSc-II",236,83765,1000,"Alt.Ext","3",1,TRUE,7.41399999999999
"461","Z=~z3",0.861617194535993,0.06893534577544,0.8,"MC-OrdPLSc-II",236,83765,1000,"Alt.Ext","3",1,TRUE,7.41399999999999
"462","Y=~y1",0.286019568837179,0.0525919404808236,0.4,"MC-OrdPLSc-II",236,83765,1000,"Alt.Ext","3",1,TRUE,7.41399999999999
"463","Y=~y2",0.641843613535663,0.0459624337637885,0.7,"MC-OrdPLSc-II",236,83765,1000,"Alt.Ext","3",1,TRUE,7.41399999999999
"464","Y=~y3",0.970754752278417,0.0460775786423019,0.9,"MC-OrdPLSc-II",236,83765,1000,"Alt.Ext","3",1,TRUE,7.41399999999999
"465","Y~X",0.388375008662025,0.0540424433508077,0.4,"MC-OrdPLSc-II",236,83765,1000,"Alt.Ext","3",1,TRUE,7.41399999999999
"466","Y~Z",0.445080443768735,0.0430862359789987,0.5,"MC-OrdPLSc-II",236,83765,1000,"Alt.Ext","3",1,TRUE,7.41399999999999
"467","Y~X:Z",0.242704191484551,0.0633604013606472,0.3,"MC-OrdPLSc-II",236,83765,1000,"Alt.Ext","3",1,TRUE,7.41399999999999
"468","X~~Z",0.195950384337063,0.0606732778106225,0.2,"MC-OrdPLSc-II",236,83765,1000,"Alt.Ext","3",1,TRUE,7.41399999999999
"469","X=~x1",0.505796984006838,0.100594344773809,0.4,"MC-OrdPLSc-II",237,1343446,300,"Alt.Ext","5",1,TRUE,8.03099999999995
"470","X=~x2",0.707294425045635,0.108653244036854,0.8,"MC-OrdPLSc-II",237,1343446,300,"Alt.Ext","5",1,TRUE,8.03099999999995
"471","X=~x3",0.811814662972606,0.10330086206308,0.8,"MC-OrdPLSc-II",237,1343446,300,"Alt.Ext","5",1,TRUE,8.03099999999995
"472","Z=~z1",0.645086537146979,0.0759202023412809,0.6,"MC-OrdPLSc-II",237,1343446,300,"Alt.Ext","5",1,TRUE,8.03099999999995
"473","Z=~z2",0.556461843067909,0.0663893877786493,0.6,"MC-OrdPLSc-II",237,1343446,300,"Alt.Ext","5",1,TRUE,8.03099999999995
"474","Z=~z3",0.784677472728759,0.0585157556432045,0.8,"MC-OrdPLSc-II",237,1343446,300,"Alt.Ext","5",1,TRUE,8.03099999999995
"475","Y=~y1",0.382815333956155,0.0803153987556119,0.4,"MC-OrdPLSc-II",237,1343446,300,"Alt.Ext","5",1,TRUE,8.03099999999995
"476","Y=~y2",0.690888045976277,0.0669007074109083,0.7,"MC-OrdPLSc-II",237,1343446,300,"Alt.Ext","5",1,TRUE,8.03099999999995
"477","Y=~y3",0.918026939784467,0.0644284707232166,0.9,"MC-OrdPLSc-II",237,1343446,300,"Alt.Ext","5",1,TRUE,8.03099999999995
"478","Y~X",0.382415074251965,0.0708933288812948,0.4,"MC-OrdPLSc-II",237,1343446,300,"Alt.Ext","5",1,TRUE,8.03099999999995
"479","Y~Z",0.522197443579438,0.0638897028097119,0.5,"MC-OrdPLSc-II",237,1343446,300,"Alt.Ext","5",1,TRUE,8.03099999999995
"480","Y~X:Z",0.299814181717653,0.0909448252137298,0.3,"MC-OrdPLSc-II",237,1343446,300,"Alt.Ext","5",1,TRUE,8.03099999999995
"481","X~~Z",0.230549628255997,0.106266124839472,0.2,"MC-OrdPLSc-II",237,1343446,300,"Alt.Ext","5",1,TRUE,8.03099999999995
"482","X=~x1",0.450424015434926,0.040676093253961,0.4,"MC-OrdPLSc-II",238,931083,1000,"Alt.Ext","5",1,TRUE,8.78300000000013
"483","X=~x2",0.809323126516569,0.0307370804544646,0.8,"MC-OrdPLSc-II",238,931083,1000,"Alt.Ext","5",1,TRUE,8.78300000000013
"484","X=~x3",0.753404153970916,0.0393640137787318,0.8,"MC-OrdPLSc-II",238,931083,1000,"Alt.Ext","5",1,TRUE,8.78300000000013
"485","Z=~z1",0.551513622608819,0.0473578844441311,0.6,"MC-OrdPLSc-II",238,931083,1000,"Alt.Ext","5",1,TRUE,8.78300000000013
"486","Z=~z2",0.503946004559306,0.036957631466305,0.6,"MC-OrdPLSc-II",238,931083,1000,"Alt.Ext","5",1,TRUE,8.78300000000013
"487","Z=~z3",0.878974605131601,0.0438018578805462,0.8,"MC-OrdPLSc-II",238,931083,1000,"Alt.Ext","5",1,TRUE,8.78300000000013
"488","Y=~y1",0.416170869138046,0.0400092339792317,0.4,"MC-OrdPLSc-II",238,931083,1000,"Alt.Ext","5",1,TRUE,8.78300000000013
"489","Y=~y2",0.68200205180972,0.0315306017814828,0.7,"MC-OrdPLSc-II",238,931083,1000,"Alt.Ext","5",1,TRUE,8.78300000000013
"490","Y=~y3",0.896148731356242,0.0246551949557086,0.9,"MC-OrdPLSc-II",238,931083,1000,"Alt.Ext","5",1,TRUE,8.78300000000013
"491","Y~X",0.500782510710519,0.0384927432849244,0.4,"MC-OrdPLSc-II",238,931083,1000,"Alt.Ext","5",1,TRUE,8.78300000000013
"492","Y~Z",0.4882686149014,0.0365322895873673,0.5,"MC-OrdPLSc-II",238,931083,1000,"Alt.Ext","5",1,TRUE,8.78300000000013
"493","Y~X:Z",0.273188065228244,0.0582832974842646,0.3,"MC-OrdPLSc-II",238,931083,1000,"Alt.Ext","5",1,TRUE,8.78300000000013
"494","X~~Z",0.159023678725681,0.0484610028817174,0.2,"MC-OrdPLSc-II",238,931083,1000,"Alt.Ext","5",1,TRUE,8.78300000000013
"495","X=~x1",0.34861072993305,0.101494161535656,0.4,"MC-OrdPLSc-II",239,7620211,300,"Alt.Ext","7",1,TRUE,9.87899999999991
"496","X=~x2",0.808417888705044,0.0839798554716377,0.8,"MC-OrdPLSc-II",239,7620211,300,"Alt.Ext","7",1,TRUE,9.87899999999991
"497","X=~x3",0.797692219852069,0.0844648023933083,0.8,"MC-OrdPLSc-II",239,7620211,300,"Alt.Ext","7",1,TRUE,9.87899999999991
"498","Z=~z1",0.62160648889883,0.0905304340965859,0.6,"MC-OrdPLSc-II",239,7620211,300,"Alt.Ext","7",1,TRUE,9.87899999999991
"499","Z=~z2",0.593478875925607,0.0675937167702906,0.6,"MC-OrdPLSc-II",239,7620211,300,"Alt.Ext","7",1,TRUE,9.87899999999991
"500","Z=~z3",0.891551576012546,0.0863857699780555,0.8,"MC-OrdPLSc-II",239,7620211,300,"Alt.Ext","7",1,TRUE,9.87899999999991
"501","Y=~y1",0.323054552818983,0.0965549645673817,0.4,"MC-OrdPLSc-II",239,7620211,300,"Alt.Ext","7",1,TRUE,9.87899999999991
"502","Y=~y2",0.66669966860361,0.104721273990329,0.7,"MC-OrdPLSc-II",239,7620211,300,"Alt.Ext","7",1,TRUE,9.87899999999991
"503","Y=~y3",0.988941054807119,0.108555019082226,0.9,"MC-OrdPLSc-II",239,7620211,300,"Alt.Ext","7",1,TRUE,9.87899999999991
"504","Y~X",0.38086922700901,0.0685237819957603,0.4,"MC-OrdPLSc-II",239,7620211,300,"Alt.Ext","7",1,TRUE,9.87899999999991
"505","Y~Z",0.430990137035114,0.0631032817006899,0.5,"MC-OrdPLSc-II",239,7620211,300,"Alt.Ext","7",1,TRUE,9.87899999999991
"506","Y~X:Z",0.405778466079856,0.0699774711928658,0.3,"MC-OrdPLSc-II",239,7620211,300,"Alt.Ext","7",1,TRUE,9.87899999999991
"507","X~~Z",0.11288566299709,0.0815842950605205,0.2,"MC-OrdPLSc-II",239,7620211,300,"Alt.Ext","7",1,TRUE,9.87899999999991
"508","X=~x1",0.463889974383411,0.0420576365813579,0.4,"MC-OrdPLSc-II",240,139407,1000,"Alt.Ext","7",1,TRUE,9.61000000000013
"509","X=~x2",0.801201945821703,0.0400988199708635,0.8,"MC-OrdPLSc-II",240,139407,1000,"Alt.Ext","7",1,TRUE,9.61000000000013
"510","X=~x3",0.783628468571556,0.0438012696366537,0.8,"MC-OrdPLSc-II",240,139407,1000,"Alt.Ext","7",1,TRUE,9.61000000000013
"511","Z=~z1",0.542705145376386,0.0402736095973162,0.6,"MC-OrdPLSc-II",240,139407,1000,"Alt.Ext","7",1,TRUE,9.61000000000013
"512","Z=~z2",0.600576988104348,0.0341470300308727,0.6,"MC-OrdPLSc-II",240,139407,1000,"Alt.Ext","7",1,TRUE,9.61000000000013
"513","Z=~z3",0.811008006636596,0.0353631240010508,0.8,"MC-OrdPLSc-II",240,139407,1000,"Alt.Ext","7",1,TRUE,9.61000000000013
"514","Y=~y1",0.379634774954092,0.0445100902720853,0.4,"MC-OrdPLSc-II",240,139407,1000,"Alt.Ext","7",1,TRUE,9.61000000000013
"515","Y=~y2",0.78314143875431,0.0317762894169722,0.7,"MC-OrdPLSc-II",240,139407,1000,"Alt.Ext","7",1,TRUE,9.61000000000013
"516","Y=~y3",0.879631660020064,0.0281361530423589,0.9,"MC-OrdPLSc-II",240,139407,1000,"Alt.Ext","7",1,TRUE,9.61000000000013
"517","Y~X",0.359388037520333,0.0372134688364526,0.4,"MC-OrdPLSc-II",240,139407,1000,"Alt.Ext","7",1,TRUE,9.61000000000013
"518","Y~Z",0.527524489555737,0.0340416494064367,0.5,"MC-OrdPLSc-II",240,139407,1000,"Alt.Ext","7",1,TRUE,9.61000000000013
"519","Y~X:Z",0.298180461820321,0.044335460363029,0.3,"MC-OrdPLSc-II",240,139407,1000,"Alt.Ext","7",1,TRUE,9.61000000000013
"520","X~~Z",0.192981421117572,0.0452568931319682,0.2,"MC-OrdPLSc-II",240,139407,1000,"Alt.Ext","7",1,TRUE,9.61000000000013
