"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.292501939549958,0.0484872156196776,0.4,"MC-OrdPLSc-II",10508,2545244,1000,"Alt.Mod","3",1,TRUE,7.79999999999927
"362","Y~Z",0.58652457674989,0.045826132518683,0.5,"MC-OrdPLSc-II",10508,2545244,1000,"Alt.Mod","3",1,TRUE,7.79999999999927
"363","Y~X:Z",0.288322205036517,0.0465487454228904,0.3,"MC-OrdPLSc-II",10508,2545244,1000,"Alt.Mod","3",1,TRUE,7.79999999999927
"364","X~~Z",0.239642712311116,0.0494598324024897,0.2,"MC-OrdPLSc-II",10508,2545244,1000,"Alt.Mod","3",1,TRUE,7.79999999999927
"365","X=~x1",0.393278805164157,0.0714862580154248,0.4,"MC-OrdPLSc-II",10509,3297742,300,"Alt.Mod","5",1,TRUE,8.17799999999988
"366","X=~x2",0.856346889510554,0.0864615686074209,0.8,"MC-OrdPLSc-II",10509,3297742,300,"Alt.Mod","5",1,TRUE,8.17799999999988
"367","X=~x3",0.783408015997473,0.075900918176279,0.8,"MC-OrdPLSc-II",10509,3297742,300,"Alt.Mod","5",1,TRUE,8.17799999999988
"368","Z=~z1",0.641279079433495,0.052136322653727,0.6,"MC-OrdPLSc-II",10509,3297742,300,"Alt.Mod","5",1,TRUE,8.17799999999988
"369","Z=~z2",0.583109918290251,0.0673934541190918,0.6,"MC-OrdPLSc-II",10509,3297742,300,"Alt.Mod","5",1,TRUE,8.17799999999988
"370","Z=~z3",0.822824349605924,0.060073901503219,0.8,"MC-OrdPLSc-II",10509,3297742,300,"Alt.Mod","5",1,TRUE,8.17799999999988
"371","Y=~y1",0.277481640513827,0.067260733411381,0.4,"MC-OrdPLSc-II",10509,3297742,300,"Alt.Mod","5",1,TRUE,8.17799999999988
"372","Y=~y2",0.747223215412904,0.0576489757495545,0.7,"MC-OrdPLSc-II",10509,3297742,300,"Alt.Mod","5",1,TRUE,8.17799999999988
"373","Y=~y3",0.87095476301338,0.0544011649639711,0.9,"MC-OrdPLSc-II",10509,3297742,300,"Alt.Mod","5",1,TRUE,8.17799999999988
"374","Y~X",0.436730756008347,0.0776192863789956,0.4,"MC-OrdPLSc-II",10509,3297742,300,"Alt.Mod","5",1,TRUE,8.17799999999988
"375","Y~Z",0.426943664697209,0.0866330075141531,0.5,"MC-OrdPLSc-II",10509,3297742,300,"Alt.Mod","5",1,TRUE,8.17799999999988
"376","Y~X:Z",0.265886175610533,0.113037050277475,0.3,"MC-OrdPLSc-II",10509,3297742,300,"Alt.Mod","5",1,TRUE,8.17799999999988
"377","X~~Z",0.21412688495066,0.0777695198337792,0.2,"MC-OrdPLSc-II",10509,3297742,300,"Alt.Mod","5",1,TRUE,8.17799999999988
"378","X=~x1",0.363236565104765,0.0501660270210618,0.4,"MC-OrdPLSc-II",10510,5868125,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"379","X=~x2",0.824597694238541,0.0344822976085353,0.8,"MC-OrdPLSc-II",10510,5868125,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"380","X=~x3",0.768930192884553,0.0334929042584633,0.8,"MC-OrdPLSc-II",10510,5868125,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"381","Z=~z1",0.617500834676177,0.0310978877502815,0.6,"MC-OrdPLSc-II",10510,5868125,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"382","Z=~z2",0.641693868280743,0.0316682865947809,0.6,"MC-OrdPLSc-II",10510,5868125,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"383","Z=~z3",0.729550499662204,0.0324104532962297,0.8,"MC-OrdPLSc-II",10510,5868125,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"384","Y=~y1",0.468723925590466,0.0354041902047203,0.4,"MC-OrdPLSc-II",10510,5868125,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"385","Y=~y2",0.684603637008096,0.0314376350256226,0.7,"MC-OrdPLSc-II",10510,5868125,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"386","Y=~y3",0.916578117809802,0.0226574470120441,0.9,"MC-OrdPLSc-II",10510,5868125,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"387","Y~X",0.352924156090432,0.0317254321837991,0.4,"MC-OrdPLSc-II",10510,5868125,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"388","Y~Z",0.542104270196811,0.0308188738049303,0.5,"MC-OrdPLSc-II",10510,5868125,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"389","Y~X:Z",0.407970231409436,0.036835773990761,0.3,"MC-OrdPLSc-II",10510,5868125,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"390","X~~Z",0.256730478234531,0.040906135541755,0.2,"MC-OrdPLSc-II",10510,5868125,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"391","X=~x1",0.394782294047485,0.0664107646946609,0.4,"MC-OrdPLSc-II",10511,9500900,300,"Alt.Mod","7",1,TRUE,9.52599999999984
"392","X=~x2",0.7673398507463,0.0474677993411974,0.8,"MC-OrdPLSc-II",10511,9500900,300,"Alt.Mod","7",1,TRUE,9.52599999999984
"393","X=~x3",0.847789992655379,0.0526867127348209,0.8,"MC-OrdPLSc-II",10511,9500900,300,"Alt.Mod","7",1,TRUE,9.52599999999984
"394","Z=~z1",0.695870542008642,0.0566584010701786,0.6,"MC-OrdPLSc-II",10511,9500900,300,"Alt.Mod","7",1,TRUE,9.52599999999984
"395","Z=~z2",0.568555062251625,0.058372585964771,0.6,"MC-OrdPLSc-II",10511,9500900,300,"Alt.Mod","7",1,TRUE,9.52599999999984
"396","Z=~z3",0.725683969311158,0.0645573291509185,0.8,"MC-OrdPLSc-II",10511,9500900,300,"Alt.Mod","7",1,TRUE,9.52599999999984
"397","Y=~y1",0.404214187488196,0.071856092779831,0.4,"MC-OrdPLSc-II",10511,9500900,300,"Alt.Mod","7",1,TRUE,9.52599999999984
"398","Y=~y2",0.67271574281275,0.0651000025582737,0.7,"MC-OrdPLSc-II",10511,9500900,300,"Alt.Mod","7",1,TRUE,9.52599999999984
"399","Y=~y3",0.87616692174641,0.0493191669979061,0.9,"MC-OrdPLSc-II",10511,9500900,300,"Alt.Mod","7",1,TRUE,9.52599999999984
"400","Y~X",0.480116987216052,0.0688118037205822,0.4,"MC-OrdPLSc-II",10511,9500900,300,"Alt.Mod","7",1,TRUE,9.52599999999984
"401","Y~Z",0.454321968602335,0.0708299232308869,0.5,"MC-OrdPLSc-II",10511,9500900,300,"Alt.Mod","7",1,TRUE,9.52599999999984
"402","Y~X:Z",0.310927169412368,0.075361529399836,0.3,"MC-OrdPLSc-II",10511,9500900,300,"Alt.Mod","7",1,TRUE,9.52599999999984
"403","X~~Z",0.287605540136884,0.0891906331129495,0.2,"MC-OrdPLSc-II",10511,9500900,300,"Alt.Mod","7",1,TRUE,9.52599999999984
"404","X=~x1",0.434593588688493,0.0352447234129048,0.4,"MC-OrdPLSc-II",10512,7241153,1000,"Alt.Mod","7",1,TRUE,9.76000000000022
"405","X=~x2",0.770997809920447,0.0337784909488488,0.8,"MC-OrdPLSc-II",10512,7241153,1000,"Alt.Mod","7",1,TRUE,9.76000000000022
"406","X=~x3",0.782344269379797,0.0282276265439497,0.8,"MC-OrdPLSc-II",10512,7241153,1000,"Alt.Mod","7",1,TRUE,9.76000000000022
"407","Z=~z1",0.552763065621193,0.0346610534406936,0.6,"MC-OrdPLSc-II",10512,7241153,1000,"Alt.Mod","7",1,TRUE,9.76000000000022
"408","Z=~z2",0.602284206210086,0.0342921473132299,0.6,"MC-OrdPLSc-II",10512,7241153,1000,"Alt.Mod","7",1,TRUE,9.76000000000022
"409","Z=~z3",0.833393913167237,0.0361286175471166,0.8,"MC-OrdPLSc-II",10512,7241153,1000,"Alt.Mod","7",1,TRUE,9.76000000000022
"410","Y=~y1",0.4194080719903,0.034288234329107,0.4,"MC-OrdPLSc-II",10512,7241153,1000,"Alt.Mod","7",1,TRUE,9.76000000000022
"411","Y=~y2",0.700692060727382,0.0292338188591383,0.7,"MC-OrdPLSc-II",10512,7241153,1000,"Alt.Mod","7",1,TRUE,9.76000000000022
"412","Y=~y3",0.923781602709483,0.0235608655392753,0.9,"MC-OrdPLSc-II",10512,7241153,1000,"Alt.Mod","7",1,TRUE,9.76000000000022
"413","Y~X",0.453701771772408,0.0341560700710306,0.4,"MC-OrdPLSc-II",10512,7241153,1000,"Alt.Mod","7",1,TRUE,9.76000000000022
"414","Y~Z",0.492030809537556,0.0312018634546226,0.5,"MC-OrdPLSc-II",10512,7241153,1000,"Alt.Mod","7",1,TRUE,9.76000000000022
"415","Y~X:Z",0.332526231964275,0.0386895734530477,0.3,"MC-OrdPLSc-II",10512,7241153,1000,"Alt.Mod","7",1,TRUE,9.76000000000022
"416","X~~Z",0.149607012147525,0.0477602226948424,0.2,"MC-OrdPLSc-II",10512,7241153,1000,"Alt.Mod","7",1,TRUE,9.76000000000022
"417","X=~x1",0.658762439971489,0.139567652380236,0.4,"MC-OrdPLSc-II",10513,2857410,300,"Alt.Ext","2",1,TRUE,7.28100000000086
"418","X=~x2",0.792333323325166,0.283445859193789,0.8,"MC-OrdPLSc-II",10513,2857410,300,"Alt.Ext","2",1,TRUE,7.28100000000086
"419","X=~x3",0.728131260145279,0.461706358019747,0.8,"MC-OrdPLSc-II",10513,2857410,300,"Alt.Ext","2",1,TRUE,7.28100000000086
"420","Z=~z1",0.79964069283362,0.230296493054015,0.6,"MC-OrdPLSc-II",10513,2857410,300,"Alt.Ext","2",1,TRUE,7.28100000000086
"421","Z=~z2",0.287263172896152,0.747463539935197,0.6,"MC-OrdPLSc-II",10513,2857410,300,"Alt.Ext","2",1,TRUE,7.28100000000086
"422","Z=~z3",0.9986935582173,0.75096073314627,0.8,"MC-OrdPLSc-II",10513,2857410,300,"Alt.Ext","2",1,TRUE,7.28100000000086
"423","Y=~y1",0.326856732729806,0.323748750565915,0.4,"MC-OrdPLSc-II",10513,2857410,300,"Alt.Ext","2",1,TRUE,7.28100000000086
"424","Y=~y2",0.651828000270925,0.41467041927225,0.7,"MC-OrdPLSc-II",10513,2857410,300,"Alt.Ext","2",1,TRUE,7.28100000000086
"425","Y=~y3",0.999,0.212272738711469,0.9,"MC-OrdPLSc-II",10513,2857410,300,"Alt.Ext","2",1,TRUE,7.28100000000086
"426","Y~X",0.403342952955939,0.160236463490152,0.4,"MC-OrdPLSc-II",10513,2857410,300,"Alt.Ext","2",1,TRUE,7.28100000000086
"427","Y~Z",0.271711826076114,0.0878785698398498,0.5,"MC-OrdPLSc-II",10513,2857410,300,"Alt.Ext","2",1,TRUE,7.28100000000086
"428","Y~X:Z",0.220131947601431,0.204673967542725,0.3,"MC-OrdPLSc-II",10513,2857410,300,"Alt.Ext","2",1,TRUE,7.28100000000086
"429","X~~Z",0.354094225303165,0.13815251037022,0.2,"MC-OrdPLSc-II",10513,2857410,300,"Alt.Ext","2",1,TRUE,7.28100000000086
"430","X=~x1",0.45723536242071,0.341216090109157,0.4,"MC-OrdPLSc-II",10514,8479054,1000,"Alt.Ext","2",1,TRUE,7.9330000000009
"431","X=~x2",0.829578463148313,0.378701109702245,0.8,"MC-OrdPLSc-II",10514,8479054,1000,"Alt.Ext","2",1,TRUE,7.9330000000009
"432","X=~x3",0.727588368595533,1.3553774849138,0.8,"MC-OrdPLSc-II",10514,8479054,1000,"Alt.Ext","2",1,TRUE,7.9330000000009
"433","Z=~z1",0.527261840484148,0.288039625292521,0.6,"MC-OrdPLSc-II",10514,8479054,1000,"Alt.Ext","2",1,TRUE,7.9330000000009
"434","Z=~z2",0.579401934366693,0.107260414195077,0.6,"MC-OrdPLSc-II",10514,8479054,1000,"Alt.Ext","2",1,TRUE,7.9330000000009
"435","Z=~z3",0.983122190452033,0.301020370297626,0.8,"MC-OrdPLSc-II",10514,8479054,1000,"Alt.Ext","2",1,TRUE,7.9330000000009
"436","Y=~y1",0.261967990833483,0.122584966464144,0.4,"MC-OrdPLSc-II",10514,8479054,1000,"Alt.Ext","2",1,TRUE,7.9330000000009
"437","Y=~y2",0.720044969183385,0.0816413421974345,0.7,"MC-OrdPLSc-II",10514,8479054,1000,"Alt.Ext","2",1,TRUE,7.9330000000009
"438","Y=~y3",0.810471641103166,0.152308555433401,0.9,"MC-OrdPLSc-II",10514,8479054,1000,"Alt.Ext","2",1,TRUE,7.9330000000009
"439","Y~X",0.337344385965621,0.189075845466853,0.4,"MC-OrdPLSc-II",10514,8479054,1000,"Alt.Ext","2",1,TRUE,7.9330000000009
"440","Y~Z",0.419567842178684,0.156748850082071,0.5,"MC-OrdPLSc-II",10514,8479054,1000,"Alt.Ext","2",1,TRUE,7.9330000000009
"441","Y~X:Z",0.240467038239013,0.134905208431726,0.3,"MC-OrdPLSc-II",10514,8479054,1000,"Alt.Ext","2",1,TRUE,7.9330000000009
"442","X~~Z",0.295554127498294,0.228984100205946,0.2,"MC-OrdPLSc-II",10514,8479054,1000,"Alt.Ext","2",1,TRUE,7.9330000000009
"443","X=~x1",0.332831481057289,0.22079292076288,0.4,"MC-OrdPLSc-II",10515,6574106,300,"Alt.Ext","3",1,TRUE,7.60300000000097
"444","X=~x2",0.828064725842226,0.0892055111308365,0.8,"MC-OrdPLSc-II",10515,6574106,300,"Alt.Ext","3",1,TRUE,7.60300000000097
"445","X=~x3",0.957300943694006,0.110998053063959,0.8,"MC-OrdPLSc-II",10515,6574106,300,"Alt.Ext","3",1,TRUE,7.60300000000097
"446","Z=~z1",0.628910182551148,0.160117557879272,0.6,"MC-OrdPLSc-II",10515,6574106,300,"Alt.Ext","3",1,TRUE,7.60300000000097
"447","Z=~z2",0.545891550411849,0.147213365620552,0.6,"MC-OrdPLSc-II",10515,6574106,300,"Alt.Ext","3",1,TRUE,7.60300000000097
"448","Z=~z3",0.804663582372076,0.182746149622211,0.8,"MC-OrdPLSc-II",10515,6574106,300,"Alt.Ext","3",1,TRUE,7.60300000000097
"449","Y=~y1",0.585511342486862,0.0910299876427202,0.4,"MC-OrdPLSc-II",10515,6574106,300,"Alt.Ext","3",1,TRUE,7.60300000000097
"450","Y=~y2",0.742466460452881,0.164207629617334,0.7,"MC-OrdPLSc-II",10515,6574106,300,"Alt.Ext","3",1,TRUE,7.60300000000097
"451","Y=~y3",0.879528647819593,0.0764487094941777,0.9,"MC-OrdPLSc-II",10515,6574106,300,"Alt.Ext","3",1,TRUE,7.60300000000097
"452","Y~X",0.360372267250426,0.0945664385756796,0.4,"MC-OrdPLSc-II",10515,6574106,300,"Alt.Ext","3",1,TRUE,7.60300000000097
"453","Y~Z",0.445291558685773,0.109083674798883,0.5,"MC-OrdPLSc-II",10515,6574106,300,"Alt.Ext","3",1,TRUE,7.60300000000097
"454","Y~X:Z",0.340093841474605,0.151481550692075,0.3,"MC-OrdPLSc-II",10515,6574106,300,"Alt.Ext","3",1,TRUE,7.60300000000097
"455","X~~Z",0.152431950075578,0.0987559344282962,0.2,"MC-OrdPLSc-II",10515,6574106,300,"Alt.Ext","3",1,TRUE,7.60300000000097
"456","X=~x1",0.454151035574192,0.0697384385811015,0.4,"MC-OrdPLSc-II",10516,9121181,1000,"Alt.Ext","3",1,TRUE,7.56500000000051
"457","X=~x2",0.820070719900153,0.0647920450530614,0.8,"MC-OrdPLSc-II",10516,9121181,1000,"Alt.Ext","3",1,TRUE,7.56500000000051
"458","X=~x3",0.718437978466258,0.0787110370546219,0.8,"MC-OrdPLSc-II",10516,9121181,1000,"Alt.Ext","3",1,TRUE,7.56500000000051
"459","Z=~z1",0.624152243938587,0.0648675706996864,0.6,"MC-OrdPLSc-II",10516,9121181,1000,"Alt.Ext","3",1,TRUE,7.56500000000051
"460","Z=~z2",0.490894676066073,0.0646669412936031,0.6,"MC-OrdPLSc-II",10516,9121181,1000,"Alt.Ext","3",1,TRUE,7.56500000000051
"461","Z=~z3",0.844737619524951,0.0739067246446472,0.8,"MC-OrdPLSc-II",10516,9121181,1000,"Alt.Ext","3",1,TRUE,7.56500000000051
"462","Y=~y1",0.367552682821228,0.0866024674050904,0.4,"MC-OrdPLSc-II",10516,9121181,1000,"Alt.Ext","3",1,TRUE,7.56500000000051
"463","Y=~y2",0.672441564568789,0.0516371215678077,0.7,"MC-OrdPLSc-II",10516,9121181,1000,"Alt.Ext","3",1,TRUE,7.56500000000051
"464","Y=~y3",0.919435193855296,0.0714138276408078,0.9,"MC-OrdPLSc-II",10516,9121181,1000,"Alt.Ext","3",1,TRUE,7.56500000000051
"465","Y~X",0.359606953697479,0.0739164368175757,0.4,"MC-OrdPLSc-II",10516,9121181,1000,"Alt.Ext","3",1,TRUE,7.56500000000051
"466","Y~Z",0.394494398960196,0.0596339000085238,0.5,"MC-OrdPLSc-II",10516,9121181,1000,"Alt.Ext","3",1,TRUE,7.56500000000051
"467","Y~X:Z",0.220811932312179,0.0678218239261408,0.3,"MC-OrdPLSc-II",10516,9121181,1000,"Alt.Ext","3",1,TRUE,7.56500000000051
"468","X~~Z",0.345817135768874,0.0583379586827989,0.2,"MC-OrdPLSc-II",10516,9121181,1000,"Alt.Ext","3",1,TRUE,7.56500000000051
"469","X=~x1",0.539922700175053,0.116309410801192,0.4,"MC-OrdPLSc-II",10517,8189637,300,"Alt.Ext","5",1,TRUE,8.49200000000019
"470","X=~x2",0.774938772997702,0.0895402780724354,0.8,"MC-OrdPLSc-II",10517,8189637,300,"Alt.Ext","5",1,TRUE,8.49200000000019
"471","X=~x3",0.784274799786584,0.0966195567511079,0.8,"MC-OrdPLSc-II",10517,8189637,300,"Alt.Ext","5",1,TRUE,8.49200000000019
"472","Z=~z1",0.554121668325948,0.0844734585876707,0.6,"MC-OrdPLSc-II",10517,8189637,300,"Alt.Ext","5",1,TRUE,8.49200000000019
"473","Z=~z2",0.705962921723815,0.0648382936698278,0.6,"MC-OrdPLSc-II",10517,8189637,300,"Alt.Ext","5",1,TRUE,8.49200000000019
"474","Z=~z3",0.731173025250104,0.0651248022256551,0.8,"MC-OrdPLSc-II",10517,8189637,300,"Alt.Ext","5",1,TRUE,8.49200000000019
"475","Y=~y1",0.372479042697845,0.0764573629933573,0.4,"MC-OrdPLSc-II",10517,8189637,300,"Alt.Ext","5",1,TRUE,8.49200000000019
"476","Y=~y2",0.710087493580851,0.0807113901482299,0.7,"MC-OrdPLSc-II",10517,8189637,300,"Alt.Ext","5",1,TRUE,8.49200000000019
"477","Y=~y3",0.955004246896131,0.0701315495650446,0.9,"MC-OrdPLSc-II",10517,8189637,300,"Alt.Ext","5",1,TRUE,8.49200000000019
"478","Y~X",0.251952020508366,0.0728107848106227,0.4,"MC-OrdPLSc-II",10517,8189637,300,"Alt.Ext","5",1,TRUE,8.49200000000019
"479","Y~Z",0.608204963034449,0.0737108370993402,0.5,"MC-OrdPLSc-II",10517,8189637,300,"Alt.Ext","5",1,TRUE,8.49200000000019
"480","Y~X:Z",0.297195396319533,0.1074934205916,0.3,"MC-OrdPLSc-II",10517,8189637,300,"Alt.Ext","5",1,TRUE,8.49200000000019
"481","X~~Z",0.297172348333189,0.106555461057716,0.2,"MC-OrdPLSc-II",10517,8189637,300,"Alt.Ext","5",1,TRUE,8.49200000000019
"482","X=~x1",0.401943078141943,0.0516797563963001,0.4,"MC-OrdPLSc-II",10518,7158782,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"483","X=~x2",0.805452936595195,0.0384170222226016,0.8,"MC-OrdPLSc-II",10518,7158782,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"484","X=~x3",0.800232976522562,0.031429365473427,0.8,"MC-OrdPLSc-II",10518,7158782,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"485","Z=~z1",0.541643962938772,0.0412111181924114,0.6,"MC-OrdPLSc-II",10518,7158782,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"486","Z=~z2",0.696252560782719,0.040827457924406,0.6,"MC-OrdPLSc-II",10518,7158782,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"487","Z=~z3",0.784059819669454,0.0487571471609886,0.8,"MC-OrdPLSc-II",10518,7158782,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"488","Y=~y1",0.483234011721836,0.0435579870032553,0.4,"MC-OrdPLSc-II",10518,7158782,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"489","Y=~y2",0.709747514865467,0.04181679425039,0.7,"MC-OrdPLSc-II",10518,7158782,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"490","Y=~y3",0.897902253004973,0.0311418914541095,0.9,"MC-OrdPLSc-II",10518,7158782,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"491","Y~X",0.416039425791545,0.0374923153817746,0.4,"MC-OrdPLSc-II",10518,7158782,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"492","Y~Z",0.509545526161287,0.042489922358871,0.5,"MC-OrdPLSc-II",10518,7158782,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"493","Y~X:Z",0.3417743673505,0.0471590217664371,0.3,"MC-OrdPLSc-II",10518,7158782,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"494","X~~Z",0.196537561858102,0.0509457138695054,0.2,"MC-OrdPLSc-II",10518,7158782,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"495","X=~x1",0.409645934325272,0.0898459891000289,0.4,"MC-OrdPLSc-II",10519,1879581,300,"Alt.Ext","7",1,TRUE,9.15999999999985
"496","X=~x2",0.928872147513478,0.0822542280647633,0.8,"MC-OrdPLSc-II",10519,1879581,300,"Alt.Ext","7",1,TRUE,9.15999999999985
"497","X=~x3",0.787286204069188,0.0722804943001204,0.8,"MC-OrdPLSc-II",10519,1879581,300,"Alt.Ext","7",1,TRUE,9.15999999999985
"498","Z=~z1",0.534165441621646,0.07199387387323,0.6,"MC-OrdPLSc-II",10519,1879581,300,"Alt.Ext","7",1,TRUE,9.15999999999985
"499","Z=~z2",0.709748409030259,0.0783833051082097,0.6,"MC-OrdPLSc-II",10519,1879581,300,"Alt.Ext","7",1,TRUE,9.15999999999985
"500","Z=~z3",0.78265148739972,0.0696112907086054,0.8,"MC-OrdPLSc-II",10519,1879581,300,"Alt.Ext","7",1,TRUE,9.15999999999985
"501","Y=~y1",0.520032943356636,0.0729965910703135,0.4,"MC-OrdPLSc-II",10519,1879581,300,"Alt.Ext","7",1,TRUE,9.15999999999985
"502","Y=~y2",0.696924763398262,0.0571286178188058,0.7,"MC-OrdPLSc-II",10519,1879581,300,"Alt.Ext","7",1,TRUE,9.15999999999985
"503","Y=~y3",0.854728900275739,0.0471221592605064,0.9,"MC-OrdPLSc-II",10519,1879581,300,"Alt.Ext","7",1,TRUE,9.15999999999985
"504","Y~X",0.407587769567317,0.0629984092424822,0.4,"MC-OrdPLSc-II",10519,1879581,300,"Alt.Ext","7",1,TRUE,9.15999999999985
"505","Y~Z",0.516450629059847,0.0609158445906586,0.5,"MC-OrdPLSc-II",10519,1879581,300,"Alt.Ext","7",1,TRUE,9.15999999999985
"506","Y~X:Z",0.30577622055816,0.0715566591506915,0.3,"MC-OrdPLSc-II",10519,1879581,300,"Alt.Ext","7",1,TRUE,9.15999999999985
"507","X~~Z",0.199316764597505,0.0896531570612379,0.2,"MC-OrdPLSc-II",10519,1879581,300,"Alt.Ext","7",1,TRUE,9.15999999999985
"508","X=~x1",0.411979501135765,0.0384224072403901,0.4,"MC-OrdPLSc-II",10520,8625121,1000,"Alt.Ext","7",1,TRUE,10.0229999999992
"509","X=~x2",0.783282300032632,0.0400148711138425,0.8,"MC-OrdPLSc-II",10520,8625121,1000,"Alt.Ext","7",1,TRUE,10.0229999999992
"510","X=~x3",0.816892831074655,0.0318454140284007,0.8,"MC-OrdPLSc-II",10520,8625121,1000,"Alt.Ext","7",1,TRUE,10.0229999999992
"511","Z=~z1",0.593277589628308,0.0358539275307993,0.6,"MC-OrdPLSc-II",10520,8625121,1000,"Alt.Ext","7",1,TRUE,10.0229999999992
"512","Z=~z2",0.578884386136286,0.0350545584136197,0.6,"MC-OrdPLSc-II",10520,8625121,1000,"Alt.Ext","7",1,TRUE,10.0229999999992
"513","Z=~z3",0.781730544818739,0.0296066594368692,0.8,"MC-OrdPLSc-II",10520,8625121,1000,"Alt.Ext","7",1,TRUE,10.0229999999992
"514","Y=~y1",0.36803681238453,0.0419623858635913,0.4,"MC-OrdPLSc-II",10520,8625121,1000,"Alt.Ext","7",1,TRUE,10.0229999999992
"515","Y=~y2",0.699040920469516,0.0329880404135126,0.7,"MC-OrdPLSc-II",10520,8625121,1000,"Alt.Ext","7",1,TRUE,10.0229999999992
"516","Y=~y3",0.926187969861741,0.0284557958668754,0.9,"MC-OrdPLSc-II",10520,8625121,1000,"Alt.Ext","7",1,TRUE,10.0229999999992
"517","Y~X",0.439822097342822,0.0386693109319369,0.4,"MC-OrdPLSc-II",10520,8625121,1000,"Alt.Ext","7",1,TRUE,10.0229999999992
"518","Y~Z",0.511353670612845,0.0325988078047369,0.5,"MC-OrdPLSc-II",10520,8625121,1000,"Alt.Ext","7",1,TRUE,10.0229999999992
"519","Y~X:Z",0.35383175854044,0.047454862149098,0.3,"MC-OrdPLSc-II",10520,8625121,1000,"Alt.Ext","7",1,TRUE,10.0229999999992
"520","X~~Z",0.179152410121717,0.0486287111163009,0.2,"MC-OrdPLSc-II",10520,8625121,1000,"Alt.Ext","7",1,TRUE,10.0229999999992
