"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.424219713855401,0.0376684626623926,0.4,"MC-OrdPLSc-II",14108,4042959,1000,"Alt.Mod","3",1,TRUE,7.89400000000023
"362","Y~Z",0.512670016864654,0.039506026042793,0.5,"MC-OrdPLSc-II",14108,4042959,1000,"Alt.Mod","3",1,TRUE,7.89400000000023
"363","Y~X:Z",0.299854362462581,0.0633419339266781,0.3,"MC-OrdPLSc-II",14108,4042959,1000,"Alt.Mod","3",1,TRUE,7.89400000000023
"364","X~~Z",0.1864255619625,0.0411137266309313,0.2,"MC-OrdPLSc-II",14108,4042959,1000,"Alt.Mod","3",1,TRUE,7.89400000000023
"365","X=~x1",0.30665026673284,0.0785736909336389,0.4,"MC-OrdPLSc-II",14109,7717347,300,"Alt.Mod","5",1,TRUE,7.91799999999967
"366","X=~x2",0.853836493557748,0.0798543440149311,0.8,"MC-OrdPLSc-II",14109,7717347,300,"Alt.Mod","5",1,TRUE,7.91799999999967
"367","X=~x3",0.765141141607108,0.0844044496054969,0.8,"MC-OrdPLSc-II",14109,7717347,300,"Alt.Mod","5",1,TRUE,7.91799999999967
"368","Z=~z1",0.647506944448292,0.0601635898846144,0.6,"MC-OrdPLSc-II",14109,7717347,300,"Alt.Mod","5",1,TRUE,7.91799999999967
"369","Z=~z2",0.577493764222393,0.0507459997384821,0.6,"MC-OrdPLSc-II",14109,7717347,300,"Alt.Mod","5",1,TRUE,7.91799999999967
"370","Z=~z3",0.916913078274021,0.0680832537719853,0.8,"MC-OrdPLSc-II",14109,7717347,300,"Alt.Mod","5",1,TRUE,7.91799999999967
"371","Y=~y1",0.470359064293914,0.0716595637682763,0.4,"MC-OrdPLSc-II",14109,7717347,300,"Alt.Mod","5",1,TRUE,7.91799999999967
"372","Y=~y2",0.731383955306556,0.050747432845564,0.7,"MC-OrdPLSc-II",14109,7717347,300,"Alt.Mod","5",1,TRUE,7.91799999999967
"373","Y=~y3",0.870425022739424,0.051355949569948,0.9,"MC-OrdPLSc-II",14109,7717347,300,"Alt.Mod","5",1,TRUE,7.91799999999967
"374","Y~X",0.341629772638567,0.0720784870866569,0.4,"MC-OrdPLSc-II",14109,7717347,300,"Alt.Mod","5",1,TRUE,7.91799999999967
"375","Y~Z",0.469305100049234,0.060376922930691,0.5,"MC-OrdPLSc-II",14109,7717347,300,"Alt.Mod","5",1,TRUE,7.91799999999967
"376","Y~X:Z",0.20416438622693,0.0868554199345348,0.3,"MC-OrdPLSc-II",14109,7717347,300,"Alt.Mod","5",1,TRUE,7.91799999999967
"377","X~~Z",0.297102663289314,0.0862451719145334,0.2,"MC-OrdPLSc-II",14109,7717347,300,"Alt.Mod","5",1,TRUE,7.91799999999967
"378","X=~x1",0.393563390197719,0.0465109296938216,0.4,"MC-OrdPLSc-II",14110,4817922,1000,"Alt.Mod","5",1,TRUE,8.65799999999945
"379","X=~x2",0.870702837274675,0.0362439922393685,0.8,"MC-OrdPLSc-II",14110,4817922,1000,"Alt.Mod","5",1,TRUE,8.65799999999945
"380","X=~x3",0.733350166928246,0.0365191941363344,0.8,"MC-OrdPLSc-II",14110,4817922,1000,"Alt.Mod","5",1,TRUE,8.65799999999945
"381","Z=~z1",0.619729603725073,0.0428046881795461,0.6,"MC-OrdPLSc-II",14110,4817922,1000,"Alt.Mod","5",1,TRUE,8.65799999999945
"382","Z=~z2",0.585245169541892,0.0413737161372326,0.6,"MC-OrdPLSc-II",14110,4817922,1000,"Alt.Mod","5",1,TRUE,8.65799999999945
"383","Z=~z3",0.796928304643033,0.0529353583683182,0.8,"MC-OrdPLSc-II",14110,4817922,1000,"Alt.Mod","5",1,TRUE,8.65799999999945
"384","Y=~y1",0.423038547033118,0.046224384026619,0.4,"MC-OrdPLSc-II",14110,4817922,1000,"Alt.Mod","5",1,TRUE,8.65799999999945
"385","Y=~y2",0.706285261362377,0.0325394959227953,0.7,"MC-OrdPLSc-II",14110,4817922,1000,"Alt.Mod","5",1,TRUE,8.65799999999945
"386","Y=~y3",0.834022076612429,0.032463587103993,0.9,"MC-OrdPLSc-II",14110,4817922,1000,"Alt.Mod","5",1,TRUE,8.65799999999945
"387","Y~X",0.417533469269522,0.0367237323691647,0.4,"MC-OrdPLSc-II",14110,4817922,1000,"Alt.Mod","5",1,TRUE,8.65799999999945
"388","Y~Z",0.381260845096026,0.0376431911594778,0.5,"MC-OrdPLSc-II",14110,4817922,1000,"Alt.Mod","5",1,TRUE,8.65799999999945
"389","Y~X:Z",0.33670114232442,0.0515790552505622,0.3,"MC-OrdPLSc-II",14110,4817922,1000,"Alt.Mod","5",1,TRUE,8.65799999999945
"390","X~~Z",0.248983054739913,0.0430343469883803,0.2,"MC-OrdPLSc-II",14110,4817922,1000,"Alt.Mod","5",1,TRUE,8.65799999999945
"391","X=~x1",0.426664114724893,0.0711551658283171,0.4,"MC-OrdPLSc-II",14111,8427584,300,"Alt.Mod","7",1,TRUE,9.62400000000162
"392","X=~x2",0.886358950001316,0.051703570150218,0.8,"MC-OrdPLSc-II",14111,8427584,300,"Alt.Mod","7",1,TRUE,9.62400000000162
"393","X=~x3",0.717413625460274,0.0492524022436361,0.8,"MC-OrdPLSc-II",14111,8427584,300,"Alt.Mod","7",1,TRUE,9.62400000000162
"394","Z=~z1",0.620056853779539,0.0468033620513182,0.6,"MC-OrdPLSc-II",14111,8427584,300,"Alt.Mod","7",1,TRUE,9.62400000000162
"395","Z=~z2",0.654364275199731,0.0504827530430449,0.6,"MC-OrdPLSc-II",14111,8427584,300,"Alt.Mod","7",1,TRUE,9.62400000000162
"396","Z=~z3",0.841981365074409,0.0478316389347658,0.8,"MC-OrdPLSc-II",14111,8427584,300,"Alt.Mod","7",1,TRUE,9.62400000000162
"397","Y=~y1",0.425476555788232,0.0601908230273383,0.4,"MC-OrdPLSc-II",14111,8427584,300,"Alt.Mod","7",1,TRUE,9.62400000000162
"398","Y=~y2",0.770636921607302,0.0417161780728553,0.7,"MC-OrdPLSc-II",14111,8427584,300,"Alt.Mod","7",1,TRUE,9.62400000000162
"399","Y=~y3",0.8975347742024,0.0393905649295832,0.9,"MC-OrdPLSc-II",14111,8427584,300,"Alt.Mod","7",1,TRUE,9.62400000000162
"400","Y~X",0.367870641451899,0.0650232992301849,0.4,"MC-OrdPLSc-II",14111,8427584,300,"Alt.Mod","7",1,TRUE,9.62400000000162
"401","Y~Z",0.47713608657525,0.0639859079675196,0.5,"MC-OrdPLSc-II",14111,8427584,300,"Alt.Mod","7",1,TRUE,9.62400000000162
"402","Y~X:Z",0.247293305107274,0.0742401966938808,0.3,"MC-OrdPLSc-II",14111,8427584,300,"Alt.Mod","7",1,TRUE,9.62400000000162
"403","X~~Z",0.296247927033384,0.0772874498445677,0.2,"MC-OrdPLSc-II",14111,8427584,300,"Alt.Mod","7",1,TRUE,9.62400000000162
"404","X=~x1",0.39645269701689,0.0420818952939132,0.4,"MC-OrdPLSc-II",14112,6549060,1000,"Alt.Mod","7",1,TRUE,9.71899999999914
"405","X=~x2",0.816300362148577,0.0406331554192318,0.8,"MC-OrdPLSc-II",14112,6549060,1000,"Alt.Mod","7",1,TRUE,9.71899999999914
"406","X=~x3",0.806386165562455,0.0418746718870822,0.8,"MC-OrdPLSc-II",14112,6549060,1000,"Alt.Mod","7",1,TRUE,9.71899999999914
"407","Z=~z1",0.566686010250945,0.032344568727093,0.6,"MC-OrdPLSc-II",14112,6549060,1000,"Alt.Mod","7",1,TRUE,9.71899999999914
"408","Z=~z2",0.625516803719438,0.0300648358670252,0.6,"MC-OrdPLSc-II",14112,6549060,1000,"Alt.Mod","7",1,TRUE,9.71899999999914
"409","Z=~z3",0.77151268720774,0.0330591900691888,0.8,"MC-OrdPLSc-II",14112,6549060,1000,"Alt.Mod","7",1,TRUE,9.71899999999914
"410","Y=~y1",0.417608917156224,0.0351385359176548,0.4,"MC-OrdPLSc-II",14112,6549060,1000,"Alt.Mod","7",1,TRUE,9.71899999999914
"411","Y=~y2",0.671600008486966,0.0310489165772725,0.7,"MC-OrdPLSc-II",14112,6549060,1000,"Alt.Mod","7",1,TRUE,9.71899999999914
"412","Y=~y3",0.904165943794504,0.0268031686364106,0.9,"MC-OrdPLSc-II",14112,6549060,1000,"Alt.Mod","7",1,TRUE,9.71899999999914
"413","Y~X",0.328187738590177,0.0314494167613646,0.4,"MC-OrdPLSc-II",14112,6549060,1000,"Alt.Mod","7",1,TRUE,9.71899999999914
"414","Y~Z",0.576316513678257,0.0347694192180833,0.5,"MC-OrdPLSc-II",14112,6549060,1000,"Alt.Mod","7",1,TRUE,9.71899999999914
"415","Y~X:Z",0.228357393325958,0.0368490299884113,0.3,"MC-OrdPLSc-II",14112,6549060,1000,"Alt.Mod","7",1,TRUE,9.71899999999914
"416","X~~Z",0.212476185407791,0.0481234970361543,0.2,"MC-OrdPLSc-II",14112,6549060,1000,"Alt.Mod","7",1,TRUE,9.71899999999914
"417","X=~x1",0.525564010048072,1.99645424814672,0.4,"MC-OrdPLSc-II",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.83700000000135
"418","X=~x2",0.924185114050152,1.27955325771487,0.8,"MC-OrdPLSc-II",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.83700000000135
"419","X=~x3",0.998880790792394,0.355055889293909,0.8,"MC-OrdPLSc-II",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.83700000000135
"420","Z=~z1",0.779689215304208,0.10017365786827,0.6,"MC-OrdPLSc-II",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.83700000000135
"421","Z=~z2",0.706402716424629,0.266448999457355,0.6,"MC-OrdPLSc-II",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.83700000000135
"422","Z=~z3",0.740868998713125,0.16676106336757,0.8,"MC-OrdPLSc-II",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.83700000000135
"423","Y=~y1",0.353845208632962,0.445240016060463,0.4,"MC-OrdPLSc-II",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.83700000000135
"424","Y=~y2",0.82421882507616,0.166195848795394,0.7,"MC-OrdPLSc-II",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.83700000000135
"425","Y=~y3",0.945017721483713,0.140299665062164,0.9,"MC-OrdPLSc-II",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.83700000000135
"426","Y~X",0.339485097140528,0.486281670103678,0.4,"MC-OrdPLSc-II",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.83700000000135
"427","Y~Z",0.573857633537377,0.16924986034276,0.5,"MC-OrdPLSc-II",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.83700000000135
"428","Y~X:Z",0.3140094124434,0.617113570857494,0.3,"MC-OrdPLSc-II",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.83700000000135
"429","X~~Z",-0.0851612683059959,0.344431973211716,0.2,"MC-OrdPLSc-II",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.83700000000135
"430","X=~x1",0.186098885760093,1.08856374168697,0.4,"MC-OrdPLSc-II",14114,3603845,1000,"Alt.Ext","2",1,TRUE,8.25500000000102
"431","X=~x2",0.999,0.651489653440645,0.8,"MC-OrdPLSc-II",14114,3603845,1000,"Alt.Ext","2",1,TRUE,8.25500000000102
"432","X=~x3",0.710876381375131,0.270863638621872,0.8,"MC-OrdPLSc-II",14114,3603845,1000,"Alt.Ext","2",1,TRUE,8.25500000000102
"433","Z=~z1",0.537151171067713,0.0846221429376231,0.6,"MC-OrdPLSc-II",14114,3603845,1000,"Alt.Ext","2",1,TRUE,8.25500000000102
"434","Z=~z2",0.724181239394467,0.0827616582283873,0.6,"MC-OrdPLSc-II",14114,3603845,1000,"Alt.Ext","2",1,TRUE,8.25500000000102
"435","Z=~z3",0.748467633912228,0.0724927767061452,0.8,"MC-OrdPLSc-II",14114,3603845,1000,"Alt.Ext","2",1,TRUE,8.25500000000102
"436","Y=~y1",0.39393973218599,0.157077011340232,0.4,"MC-OrdPLSc-II",14114,3603845,1000,"Alt.Ext","2",1,TRUE,8.25500000000102
"437","Y=~y2",0.618804255709462,0.750939615333196,0.7,"MC-OrdPLSc-II",14114,3603845,1000,"Alt.Ext","2",1,TRUE,8.25500000000102
"438","Y=~y3",0.912800348565172,0.468604001970106,0.9,"MC-OrdPLSc-II",14114,3603845,1000,"Alt.Ext","2",1,TRUE,8.25500000000102
"439","Y~X",0.280645332337828,1.26689232524536,0.4,"MC-OrdPLSc-II",14114,3603845,1000,"Alt.Ext","2",1,TRUE,8.25500000000102
"440","Y~Z",0.477880437705127,0.257582646671786,0.5,"MC-OrdPLSc-II",14114,3603845,1000,"Alt.Ext","2",1,TRUE,8.25500000000102
"441","Y~X:Z",0.161195059621772,0.968416913279268,0.3,"MC-OrdPLSc-II",14114,3603845,1000,"Alt.Ext","2",1,TRUE,8.25500000000102
"442","X~~Z",0.0908956034891039,0.497103525314596,0.2,"MC-OrdPLSc-II",14114,3603845,1000,"Alt.Ext","2",1,TRUE,8.25500000000102
"443","X=~x1",0.533292567091834,0.133431901134373,0.4,"MC-OrdPLSc-II",14115,5515198,300,"Alt.Ext","3",1,TRUE,8.51900000000023
"444","X=~x2",0.616509875078526,0.151266027377689,0.8,"MC-OrdPLSc-II",14115,5515198,300,"Alt.Ext","3",1,TRUE,8.51900000000023
"445","X=~x3",0.909460599091563,0.266703010631731,0.8,"MC-OrdPLSc-II",14115,5515198,300,"Alt.Ext","3",1,TRUE,8.51900000000023
"446","Z=~z1",0.642813178404659,0.0740498417113545,0.6,"MC-OrdPLSc-II",14115,5515198,300,"Alt.Ext","3",1,TRUE,8.51900000000023
"447","Z=~z2",0.70320411396769,0.0791610298186876,0.6,"MC-OrdPLSc-II",14115,5515198,300,"Alt.Ext","3",1,TRUE,8.51900000000023
"448","Z=~z3",0.831009507320405,0.0986703452373525,0.8,"MC-OrdPLSc-II",14115,5515198,300,"Alt.Ext","3",1,TRUE,8.51900000000023
"449","Y=~y1",0.193178198053303,0.0921800546701979,0.4,"MC-OrdPLSc-II",14115,5515198,300,"Alt.Ext","3",1,TRUE,8.51900000000023
"450","Y=~y2",0.766804543681417,0.0881569234568312,0.7,"MC-OrdPLSc-II",14115,5515198,300,"Alt.Ext","3",1,TRUE,8.51900000000023
"451","Y=~y3",0.873016498667028,0.102316270797492,0.9,"MC-OrdPLSc-II",14115,5515198,300,"Alt.Ext","3",1,TRUE,8.51900000000023
"452","Y~X",0.434454113015458,0.0892803700491631,0.4,"MC-OrdPLSc-II",14115,5515198,300,"Alt.Ext","3",1,TRUE,8.51900000000023
"453","Y~Z",0.549918572288064,0.0966288029302711,0.5,"MC-OrdPLSc-II",14115,5515198,300,"Alt.Ext","3",1,TRUE,8.51900000000023
"454","Y~X:Z",0.370790813761042,0.132027714508672,0.3,"MC-OrdPLSc-II",14115,5515198,300,"Alt.Ext","3",1,TRUE,8.51900000000023
"455","X~~Z",-0.0139187047430603,0.117378719628611,0.2,"MC-OrdPLSc-II",14115,5515198,300,"Alt.Ext","3",1,TRUE,8.51900000000023
"456","X=~x1",0.357594218828767,0.0712769930447669,0.4,"MC-OrdPLSc-II",14116,1545759,1000,"Alt.Ext","3",1,TRUE,7.82200000000012
"457","X=~x2",0.896202154046797,0.0965104636706489,0.8,"MC-OrdPLSc-II",14116,1545759,1000,"Alt.Ext","3",1,TRUE,7.82200000000012
"458","X=~x3",0.769540776296459,0.053187727285265,0.8,"MC-OrdPLSc-II",14116,1545759,1000,"Alt.Ext","3",1,TRUE,7.82200000000012
"459","Z=~z1",0.741950121691579,0.0472004291596796,0.6,"MC-OrdPLSc-II",14116,1545759,1000,"Alt.Ext","3",1,TRUE,7.82200000000012
"460","Z=~z2",0.602074832072591,0.0540272127922792,0.6,"MC-OrdPLSc-II",14116,1545759,1000,"Alt.Ext","3",1,TRUE,7.82200000000012
"461","Z=~z3",0.703066717162709,0.0431555998694976,0.8,"MC-OrdPLSc-II",14116,1545759,1000,"Alt.Ext","3",1,TRUE,7.82200000000012
"462","Y=~y1",0.389929804641672,0.061030813470674,0.4,"MC-OrdPLSc-II",14116,1545759,1000,"Alt.Ext","3",1,TRUE,7.82200000000012
"463","Y=~y2",0.75673121879415,0.0424174579300567,0.7,"MC-OrdPLSc-II",14116,1545759,1000,"Alt.Ext","3",1,TRUE,7.82200000000012
"464","Y=~y3",0.899783050303982,0.0419434925197138,0.9,"MC-OrdPLSc-II",14116,1545759,1000,"Alt.Ext","3",1,TRUE,7.82200000000012
"465","Y~X",0.393621428852656,0.0449319935698592,0.4,"MC-OrdPLSc-II",14116,1545759,1000,"Alt.Ext","3",1,TRUE,7.82200000000012
"466","Y~Z",0.576528436063322,0.0469884187907503,0.5,"MC-OrdPLSc-II",14116,1545759,1000,"Alt.Ext","3",1,TRUE,7.82200000000012
"467","Y~X:Z",0.284218388765696,0.0603327181818042,0.3,"MC-OrdPLSc-II",14116,1545759,1000,"Alt.Ext","3",1,TRUE,7.82200000000012
"468","X~~Z",0.153261105772629,0.066841109323041,0.2,"MC-OrdPLSc-II",14116,1545759,1000,"Alt.Ext","3",1,TRUE,7.82200000000012
"469","X=~x1",0.366262806057972,0.112385340368158,0.4,"MC-OrdPLSc-II",14117,3391151,300,"Alt.Ext","5",1,TRUE,8.94599999999991
"470","X=~x2",0.86195275354413,0.0704655192426248,0.8,"MC-OrdPLSc-II",14117,3391151,300,"Alt.Ext","5",1,TRUE,8.94599999999991
"471","X=~x3",0.805579055675467,0.065482604805998,0.8,"MC-OrdPLSc-II",14117,3391151,300,"Alt.Ext","5",1,TRUE,8.94599999999991
"472","Z=~z1",0.659620602453115,0.0635172441703912,0.6,"MC-OrdPLSc-II",14117,3391151,300,"Alt.Ext","5",1,TRUE,8.94599999999991
"473","Z=~z2",0.52435451102376,0.116328489148781,0.6,"MC-OrdPLSc-II",14117,3391151,300,"Alt.Ext","5",1,TRUE,8.94599999999991
"474","Z=~z3",0.779034006615898,0.0839929273159603,0.8,"MC-OrdPLSc-II",14117,3391151,300,"Alt.Ext","5",1,TRUE,8.94599999999991
"475","Y=~y1",0.421339665175158,0.110692934796842,0.4,"MC-OrdPLSc-II",14117,3391151,300,"Alt.Ext","5",1,TRUE,8.94599999999991
"476","Y=~y2",0.660671401990888,0.0759926481230778,0.7,"MC-OrdPLSc-II",14117,3391151,300,"Alt.Ext","5",1,TRUE,8.94599999999991
"477","Y=~y3",0.972232641553328,0.0592332701563577,0.9,"MC-OrdPLSc-II",14117,3391151,300,"Alt.Ext","5",1,TRUE,8.94599999999991
"478","Y~X",0.361133651843129,0.0832150844834783,0.4,"MC-OrdPLSc-II",14117,3391151,300,"Alt.Ext","5",1,TRUE,8.94599999999991
"479","Y~Z",0.452583297969095,0.0882947701089226,0.5,"MC-OrdPLSc-II",14117,3391151,300,"Alt.Ext","5",1,TRUE,8.94599999999991
"480","Y~X:Z",0.304318702271025,0.103309090406511,0.3,"MC-OrdPLSc-II",14117,3391151,300,"Alt.Ext","5",1,TRUE,8.94599999999991
"481","X~~Z",0.374032379118035,0.0975332164491422,0.2,"MC-OrdPLSc-II",14117,3391151,300,"Alt.Ext","5",1,TRUE,8.94599999999991
"482","X=~x1",0.393124349342873,0.0529987790723462,0.4,"MC-OrdPLSc-II",14118,9157382,1000,"Alt.Ext","5",1,TRUE,9.19399999999951
"483","X=~x2",0.830431722405927,0.0434275090530906,0.8,"MC-OrdPLSc-II",14118,9157382,1000,"Alt.Ext","5",1,TRUE,9.19399999999951
"484","X=~x3",0.794814086571442,0.0444829323752152,0.8,"MC-OrdPLSc-II",14118,9157382,1000,"Alt.Ext","5",1,TRUE,9.19399999999951
"485","Z=~z1",0.606171941452626,0.0458903142466055,0.6,"MC-OrdPLSc-II",14118,9157382,1000,"Alt.Ext","5",1,TRUE,9.19399999999951
"486","Z=~z2",0.56244046998404,0.0420039735310647,0.6,"MC-OrdPLSc-II",14118,9157382,1000,"Alt.Ext","5",1,TRUE,9.19399999999951
"487","Z=~z3",0.759044784005186,0.0314483239988811,0.8,"MC-OrdPLSc-II",14118,9157382,1000,"Alt.Ext","5",1,TRUE,9.19399999999951
"488","Y=~y1",0.368492061704465,0.0441802834370642,0.4,"MC-OrdPLSc-II",14118,9157382,1000,"Alt.Ext","5",1,TRUE,9.19399999999951
"489","Y=~y2",0.711048506727797,0.0363875194155273,0.7,"MC-OrdPLSc-II",14118,9157382,1000,"Alt.Ext","5",1,TRUE,9.19399999999951
"490","Y=~y3",0.854814728572961,0.0297586005703513,0.9,"MC-OrdPLSc-II",14118,9157382,1000,"Alt.Ext","5",1,TRUE,9.19399999999951
"491","Y~X",0.410956114560475,0.0390614733223712,0.4,"MC-OrdPLSc-II",14118,9157382,1000,"Alt.Ext","5",1,TRUE,9.19399999999951
"492","Y~Z",0.500228970568087,0.0417205361218174,0.5,"MC-OrdPLSc-II",14118,9157382,1000,"Alt.Ext","5",1,TRUE,9.19399999999951
"493","Y~X:Z",0.185155225623399,0.0451983806768693,0.3,"MC-OrdPLSc-II",14118,9157382,1000,"Alt.Ext","5",1,TRUE,9.19399999999951
"494","X~~Z",0.120855286455232,0.0532111810768584,0.2,"MC-OrdPLSc-II",14118,9157382,1000,"Alt.Ext","5",1,TRUE,9.19399999999951
"495","X=~x1",0.228443060806773,0.0684838731747759,0.4,"MC-OrdPLSc-II",14119,8452530,300,"Alt.Ext","7",1,TRUE,10.1920000000009
"496","X=~x2",0.879907596987128,0.0722711821306183,0.8,"MC-OrdPLSc-II",14119,8452530,300,"Alt.Ext","7",1,TRUE,10.1920000000009
"497","X=~x3",0.844885365153667,0.0871673194659856,0.8,"MC-OrdPLSc-II",14119,8452530,300,"Alt.Ext","7",1,TRUE,10.1920000000009
"498","Z=~z1",0.562579439315655,0.0720954395159725,0.6,"MC-OrdPLSc-II",14119,8452530,300,"Alt.Ext","7",1,TRUE,10.1920000000009
"499","Z=~z2",0.615273797066351,0.0627895496402618,0.6,"MC-OrdPLSc-II",14119,8452530,300,"Alt.Ext","7",1,TRUE,10.1920000000009
"500","Z=~z3",0.759476458232202,0.0684352193156317,0.8,"MC-OrdPLSc-II",14119,8452530,300,"Alt.Ext","7",1,TRUE,10.1920000000009
"501","Y=~y1",0.374873649332801,0.0993569883686039,0.4,"MC-OrdPLSc-II",14119,8452530,300,"Alt.Ext","7",1,TRUE,10.1920000000009
"502","Y=~y2",0.741637148952206,0.0605049325819582,0.7,"MC-OrdPLSc-II",14119,8452530,300,"Alt.Ext","7",1,TRUE,10.1920000000009
"503","Y=~y3",0.898889205829365,0.0480325500104828,0.9,"MC-OrdPLSc-II",14119,8452530,300,"Alt.Ext","7",1,TRUE,10.1920000000009
"504","Y~X",0.412609772659216,0.0643318319557696,0.4,"MC-OrdPLSc-II",14119,8452530,300,"Alt.Ext","7",1,TRUE,10.1920000000009
"505","Y~Z",0.474327063098799,0.077963980535886,0.5,"MC-OrdPLSc-II",14119,8452530,300,"Alt.Ext","7",1,TRUE,10.1920000000009
"506","Y~X:Z",0.309610571140739,0.0846573341488205,0.3,"MC-OrdPLSc-II",14119,8452530,300,"Alt.Ext","7",1,TRUE,10.1920000000009
"507","X~~Z",0.281935919036075,0.0921675800022775,0.2,"MC-OrdPLSc-II",14119,8452530,300,"Alt.Ext","7",1,TRUE,10.1920000000009
"508","X=~x1",0.430955332199856,0.0518311820811261,0.4,"MC-OrdPLSc-II",14120,331364,1000,"Alt.Ext","7",1,TRUE,10.4069999999992
"509","X=~x2",0.818904299940265,0.0442215222311495,0.8,"MC-OrdPLSc-II",14120,331364,1000,"Alt.Ext","7",1,TRUE,10.4069999999992
"510","X=~x3",0.751953529965095,0.0434165883762253,0.8,"MC-OrdPLSc-II",14120,331364,1000,"Alt.Ext","7",1,TRUE,10.4069999999992
"511","Z=~z1",0.599501639554511,0.0347384495225761,0.6,"MC-OrdPLSc-II",14120,331364,1000,"Alt.Ext","7",1,TRUE,10.4069999999992
"512","Z=~z2",0.600307405838005,0.0391772701451857,0.6,"MC-OrdPLSc-II",14120,331364,1000,"Alt.Ext","7",1,TRUE,10.4069999999992
"513","Z=~z3",0.747883904170492,0.0355353930776887,0.8,"MC-OrdPLSc-II",14120,331364,1000,"Alt.Ext","7",1,TRUE,10.4069999999992
"514","Y=~y1",0.415423371373733,0.0429356393058535,0.4,"MC-OrdPLSc-II",14120,331364,1000,"Alt.Ext","7",1,TRUE,10.4069999999992
"515","Y=~y2",0.679704958349547,0.0417662459225066,0.7,"MC-OrdPLSc-II",14120,331364,1000,"Alt.Ext","7",1,TRUE,10.4069999999992
"516","Y=~y3",0.900173519275678,0.0273852130754268,0.9,"MC-OrdPLSc-II",14120,331364,1000,"Alt.Ext","7",1,TRUE,10.4069999999992
"517","Y~X",0.382817444421544,0.0408665271028912,0.4,"MC-OrdPLSc-II",14120,331364,1000,"Alt.Ext","7",1,TRUE,10.4069999999992
"518","Y~Z",0.567799207330489,0.0386136274284666,0.5,"MC-OrdPLSc-II",14120,331364,1000,"Alt.Ext","7",1,TRUE,10.4069999999992
"519","Y~X:Z",0.380570283276097,0.04970074115992,0.3,"MC-OrdPLSc-II",14120,331364,1000,"Alt.Ext","7",1,TRUE,10.4069999999992
"520","X~~Z",0.128548781770403,0.0447034894115267,0.2,"MC-OrdPLSc-II",14120,331364,1000,"Alt.Ext","7",1,TRUE,10.4069999999992
