"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1106","X=~x1",0.303405070504809,0.0554598873569131,0.4,"PLSc",302,8777742,1000,"Extreme","5",1,TRUE,6.354000000003
"1107","X=~x2",0.793579671272706,0.0360960226367818,0.8,"PLSc",302,8777742,1000,"Extreme","5",1,TRUE,6.354000000003
"1108","X=~x3",0.714167429749151,0.0369805766190278,0.8,"PLSc",302,8777742,1000,"Extreme","5",1,TRUE,6.354000000003
"1109","Z=~z1",0.535861943185173,0.047464516081818,0.6,"PLSc",302,8777742,1000,"Extreme","5",1,TRUE,6.354000000003
"1110","Z=~z2",0.565280016185809,0.0484082099230217,0.6,"PLSc",302,8777742,1000,"Extreme","5",1,TRUE,6.354000000003
"1111","Z=~z3",0.690806274784225,0.0417204229872241,0.8,"PLSc",302,8777742,1000,"Extreme","5",1,TRUE,6.354000000003
"1112","Y=~y1",0.382192865550033,0.0467375572466481,0.4,"PLSc",302,8777742,1000,"Extreme","5",1,TRUE,6.354000000003
"1113","Y=~y2",0.665771708926963,0.0317043002772706,0.7,"PLSc",302,8777742,1000,"Extreme","5",1,TRUE,6.354000000003
"1114","Y=~y3",0.861475727026017,0.025749992953602,0.9,"PLSc",302,8777742,1000,"Extreme","5",1,TRUE,6.354000000003
"1115","Y~X",0.443344516543685,0.0435316204638735,0.4,"PLSc",302,8777742,1000,"Extreme","5",1,TRUE,6.354000000003
"1116","Y~Z",0.434126130127026,0.0479710865646541,0.5,"PLSc",302,8777742,1000,"Extreme","5",1,TRUE,6.354000000003
"1117","Y~X:Z",0.149119397723291,0.0587212956015306,0.3,"PLSc",302,8777742,1000,"Extreme","5",1,TRUE,6.354000000003
"1118","X~~Z",0.280508997689297,0.048836389270483,0.2,"PLSc",302,8777742,1000,"Extreme","5",1,TRUE,6.354000000003
"1119","X=~x1",0.48974317744002,0.0482131194518795,0.4,"PLS",302,8777742,1000,"Extreme","5",1,TRUE,2.05899999999747
"1120","X=~x2",0.868661922656876,0.0131184890515332,0.8,"PLS",302,8777742,1000,"Extreme","5",1,TRUE,2.05899999999747
"1121","X=~x3",0.848125331954393,0.0154844444356023,0.8,"PLS",302,8777742,1000,"Extreme","5",1,TRUE,2.05899999999747
"1122","Z=~z1",0.704671871365388,0.0317115700178943,0.6,"PLS",302,8777742,1000,"Extreme","5",1,TRUE,2.05899999999747
"1123","Z=~z2",0.726549221438189,0.0308554166714342,0.6,"PLS",302,8777742,1000,"Extreme","5",1,TRUE,2.05899999999747
"1124","Z=~z3",0.825893796459302,0.017266062771925,0.8,"PLS",302,8777742,1000,"Extreme","5",1,TRUE,2.05899999999747
"1125","Y=~y1",0.569196368174739,0.0402781110534213,0.4,"PLS",302,8777742,1000,"Extreme","5",1,TRUE,2.05899999999747
"1126","Y=~y2",0.81381666741623,0.0175454864201442,0.7,"PLS",302,8777742,1000,"Extreme","5",1,TRUE,2.05899999999747
"1127","Y=~y3",0.892577223051752,0.00767254418215462,0.9,"PLS",302,8777742,1000,"Extreme","5",1,TRUE,2.05899999999747
"1128","Y~X",0.364070813891471,0.0279328229148715,0.4,"PLS",302,8777742,1000,"Extreme","5",1,TRUE,2.05899999999747
"1129","Y~Z",0.329223507319151,0.0297454110702,0.5,"PLS",302,8777742,1000,"Extreme","5",1,TRUE,2.05899999999747
"1130","Y~X:Z",0.130627469489065,0.0295677867156263,0.3,"PLS",302,8777742,1000,"Extreme","5",1,TRUE,2.05899999999747
"1131","X~~Z",0.190927173333579,0.0331070264419292,0.2,"PLS",302,8777742,1000,"Extreme","5",1,TRUE,2.05899999999747
"1132","X=~x1",0.387,0.037,0.4,"Mplus",302,8777742,1000,"Extreme","5",1,TRUE,313.966
"1133","X=~x2",0.797,0.03,0.8,"Mplus",302,8777742,1000,"Extreme","5",1,TRUE,313.966
"1134","X=~x3",0.755,0.03,0.8,"Mplus",302,8777742,1000,"Extreme","5",1,TRUE,313.966
"1135","Z=~z1",0.587,0.036,0.6,"Mplus",302,8777742,1000,"Extreme","5",1,TRUE,313.966
"1136","Z=~z2",0.607,0.035,0.6,"Mplus",302,8777742,1000,"Extreme","5",1,TRUE,313.966
"1137","Z=~z3",0.729,0.034,0.8,"Mplus",302,8777742,1000,"Extreme","5",1,TRUE,313.966
"1138","Y=~y1",0.434,0.034,0.4,"Mplus",302,8777742,1000,"Extreme","5",1,TRUE,313.966
"1139","Y=~y2",0.672,0.029,0.7,"Mplus",302,8777742,1000,"Extreme","5",1,TRUE,313.966
"1140","Y=~y3",0.893,0.024,0.9,"Mplus",302,8777742,1000,"Extreme","5",1,TRUE,313.966
"1141","Y~X",0.438,0.044,0.4,"Mplus",302,8777742,1000,"Extreme","5",1,TRUE,313.966
"1142","Y~Z",0.432,0.045,0.5,"Mplus",302,8777742,1000,"Extreme","5",1,TRUE,313.966
"1143","Y~X:Z",0.395,0.053,0.3,"Mplus",302,8777742,1000,"Extreme","5",1,TRUE,313.966
"1144","X~~Z",0.286,0.046,0.2,"Mplus",302,8777742,1000,"Extreme","5",1,TRUE,313.966
"1145","X=~x1",0.314036144912053,0.0753396914776474,0.4,"MC-OrdPLSc",303,5917620,300,"Extreme","7",1,TRUE,16.461000000003
"1146","X=~x2",0.768460882370556,0.0574323724638632,0.8,"MC-OrdPLSc",303,5917620,300,"Extreme","7",1,TRUE,16.461000000003
"1147","X=~x3",0.72513900162579,0.0544827474596816,0.8,"MC-OrdPLSc",303,5917620,300,"Extreme","7",1,TRUE,16.461000000003
"1148","Z=~z1",0.547620679953038,0.0686523670229244,0.6,"MC-OrdPLSc",303,5917620,300,"Extreme","7",1,TRUE,16.461000000003
"1149","Z=~z2",0.645819928778637,0.0534885096285338,0.6,"MC-OrdPLSc",303,5917620,300,"Extreme","7",1,TRUE,16.461000000003
"1150","Z=~z3",0.795572802964773,0.0530704702783041,0.8,"MC-OrdPLSc",303,5917620,300,"Extreme","7",1,TRUE,16.461000000003
"1151","Y=~y1",0.466228301096949,0.0603714100010007,0.4,"MC-OrdPLSc",303,5917620,300,"Extreme","7",1,TRUE,16.461000000003
"1152","Y=~y2",0.727516893498096,0.0493019522096421,0.7,"MC-OrdPLSc",303,5917620,300,"Extreme","7",1,TRUE,16.461000000003
"1153","Y=~y3",0.923127860261342,0.042244352230015,0.9,"MC-OrdPLSc",303,5917620,300,"Extreme","7",1,TRUE,16.461000000003
"1154","Y~X",0.4391294582163,0.0774230584622258,0.4,"MC-OrdPLSc",303,5917620,300,"Extreme","7",1,TRUE,16.461000000003
"1155","Y~Z",0.507267048048498,0.0852428839454106,0.5,"MC-OrdPLSc",303,5917620,300,"Extreme","7",1,TRUE,16.461000000003
"1156","Y~X:Z",0.4352361987259,0.115355512992015,0.3,"MC-OrdPLSc",303,5917620,300,"Extreme","7",1,TRUE,16.461000000003
"1157","X~~Z",0.307574890274349,0.0826720575986448,0.2,"MC-OrdPLSc",303,5917620,300,"Extreme","7",1,TRUE,16.461000000003
"1158","X=~x1",0.346176027475387,0.0849073965873765,0.4,"PLSc",303,5917620,300,"Extreme","7",1,TRUE,2.06099999999788
"1159","X=~x2",0.698817607653278,0.0744447097189473,0.8,"PLSc",303,5917620,300,"Extreme","7",1,TRUE,2.06099999999788
"1160","X=~x3",0.655785832220749,0.0680462703623624,0.8,"PLSc",303,5917620,300,"Extreme","7",1,TRUE,2.06099999999788
"1161","Z=~z1",0.471161593608255,0.0780490938796989,0.6,"PLSc",303,5917620,300,"Extreme","7",1,TRUE,2.06099999999788
"1162","Z=~z2",0.630555607569235,0.061614770361704,0.6,"PLSc",303,5917620,300,"Extreme","7",1,TRUE,2.06099999999788
"1163","Z=~z3",0.75022621577169,0.0599471237663158,0.8,"PLSc",303,5917620,300,"Extreme","7",1,TRUE,2.06099999999788
"1164","Y=~y1",0.465608021257564,0.0736284855277763,0.4,"PLSc",303,5917620,300,"Extreme","7",1,TRUE,2.06099999999788
"1165","Y=~y2",0.680985786367264,0.0547637970224126,0.7,"PLSc",303,5917620,300,"Extreme","7",1,TRUE,2.06099999999788
"1166","Y=~y3",0.903740439747449,0.0414215848762364,0.9,"PLSc",303,5917620,300,"Extreme","7",1,TRUE,2.06099999999788
"1167","Y~X",0.493358188173222,0.115143247223148,0.4,"PLSc",303,5917620,300,"Extreme","7",1,TRUE,2.06099999999788
"1168","Y~Z",0.449094522906337,0.0842317940805406,0.5,"PLSc",303,5917620,300,"Extreme","7",1,TRUE,2.06099999999788
"1169","Y~X:Z",0.331969520132475,0.161303005851474,0.3,"PLSc",303,5917620,300,"Extreme","7",1,TRUE,2.06099999999788
"1170","X~~Z",0.301753782811511,0.0825484846311062,0.2,"PLSc",303,5917620,300,"Extreme","7",1,TRUE,2.06099999999788
"1171","X=~x1",0.42975734379398,0.0919997029105287,0.4,"PLS",303,5917620,300,"Extreme","7",1,TRUE,1.08899999999994
"1172","X=~x2",0.856578736574087,0.028299105021829,0.8,"PLS",303,5917620,300,"Extreme","7",1,TRUE,1.08899999999994
"1173","X=~x3",0.835886370878116,0.029737168145187,0.8,"PLS",303,5917620,300,"Extreme","7",1,TRUE,1.08899999999994
"1174","Z=~z1",0.671727039100934,0.0556990877317741,0.6,"PLS",303,5917620,300,"Extreme","7",1,TRUE,1.08899999999994
"1175","Z=~z2",0.761522650930709,0.0391674629005345,0.6,"PLS",303,5917620,300,"Extreme","7",1,TRUE,1.08899999999994
"1176","Z=~z3",0.849543620651688,0.0220776021485947,0.8,"PLS",303,5917620,300,"Extreme","7",1,TRUE,1.08899999999994
"1177","Y=~y1",0.609667955754671,0.0595892036539161,0.4,"PLS",303,5917620,300,"Extreme","7",1,TRUE,1.08899999999994
"1178","Y=~y2",0.840844089916419,0.0261094400508436,0.7,"PLS",303,5917620,300,"Extreme","7",1,TRUE,1.08899999999994
"1179","Y=~y3",0.907157222304922,0.0119879140245665,0.9,"PLS",303,5917620,300,"Extreme","7",1,TRUE,1.08899999999994
"1180","Y~X",0.363206509509878,0.0436846604498633,0.4,"PLS",303,5917620,300,"Extreme","7",1,TRUE,1.08899999999994
"1181","Y~Z",0.403039074976754,0.0450937708255833,0.5,"PLS",303,5917620,300,"Extreme","7",1,TRUE,1.08899999999994
"1182","Y~X:Z",0.200945448096228,0.0427212572493696,0.3,"PLS",303,5917620,300,"Extreme","7",1,TRUE,1.08899999999994
"1183","X~~Z",0.199399380593813,0.0549527072716302,0.2,"PLS",303,5917620,300,"Extreme","7",1,TRUE,1.08899999999994
"1184","X=~x1",0.247,0.069,0.4,"Mplus",303,5917620,300,"Extreme","7",1,TRUE,105.281999999999
"1185","X=~x2",0.759,0.052,0.8,"Mplus",303,5917620,300,"Extreme","7",1,TRUE,105.281999999999
"1186","X=~x3",0.753,0.054,0.8,"Mplus",303,5917620,300,"Extreme","7",1,TRUE,105.281999999999
"1187","Z=~z1",0.537,0.06,0.6,"Mplus",303,5917620,300,"Extreme","7",1,TRUE,105.281999999999
"1188","Z=~z2",0.587,0.058,0.6,"Mplus",303,5917620,300,"Extreme","7",1,TRUE,105.281999999999
"1189","Z=~z3",0.802,0.051,0.8,"Mplus",303,5917620,300,"Extreme","7",1,TRUE,105.281999999999
"1190","Y=~y1",0.418,0.057,0.4,"Mplus",303,5917620,300,"Extreme","7",1,TRUE,105.281999999999
"1191","Y=~y2",0.72,0.042,0.7,"Mplus",303,5917620,300,"Extreme","7",1,TRUE,105.281999999999
"1192","Y=~y3",0.921,0.033,0.9,"Mplus",303,5917620,300,"Extreme","7",1,TRUE,105.281999999999
"1193","Y~X",0.478,0.066,0.4,"Mplus",303,5917620,300,"Extreme","7",1,TRUE,105.281999999999
"1194","Y~Z",0.53,0.064,0.5,"Mplus",303,5917620,300,"Extreme","7",1,TRUE,105.281999999999
"1195","Y~X:Z",0.255,0.077,0.3,"Mplus",303,5917620,300,"Extreme","7",1,TRUE,105.281999999999
"1196","X~~Z",0.259,0.082,0.2,"Mplus",303,5917620,300,"Extreme","7",1,TRUE,105.281999999999
"1197","X=~x1",0.366234238148092,0.0511723591598504,0.4,"MC-OrdPLSc",304,8817548,1000,"Extreme","7",1,TRUE,16.8480000000018
"1198","X=~x2",0.765992018792943,0.0398740195422142,0.8,"MC-OrdPLSc",304,8817548,1000,"Extreme","7",1,TRUE,16.8480000000018
"1199","X=~x3",0.836596610183918,0.0387968164826857,0.8,"MC-OrdPLSc",304,8817548,1000,"Extreme","7",1,TRUE,16.8480000000018
"1200","Z=~z1",0.631230121651625,0.0396036915562306,0.6,"MC-OrdPLSc",304,8817548,1000,"Extreme","7",1,TRUE,16.8480000000018
"1201","Z=~z2",0.53378877592831,0.0419279235490123,0.6,"MC-OrdPLSc",304,8817548,1000,"Extreme","7",1,TRUE,16.8480000000018
"1202","Z=~z3",0.799306387088029,0.0418329730171817,0.8,"MC-OrdPLSc",304,8817548,1000,"Extreme","7",1,TRUE,16.8480000000018
"1203","Y=~y1",0.365180998341948,0.0414460570911818,0.4,"MC-OrdPLSc",304,8817548,1000,"Extreme","7",1,TRUE,16.8480000000018
"1204","Y=~y2",0.728420710187626,0.0323493532652061,0.7,"MC-OrdPLSc",304,8817548,1000,"Extreme","7",1,TRUE,16.8480000000018
"1205","Y=~y3",0.918492815736691,0.0292388754302395,0.9,"MC-OrdPLSc",304,8817548,1000,"Extreme","7",1,TRUE,16.8480000000018
"1206","Y~X",0.345081262590649,0.0467068404390677,0.4,"MC-OrdPLSc",304,8817548,1000,"Extreme","7",1,TRUE,16.8480000000018
"1207","Y~Z",0.429117214199904,0.0441132743986405,0.5,"MC-OrdPLSc",304,8817548,1000,"Extreme","7",1,TRUE,16.8480000000018
"1208","Y~X:Z",0.358563416241956,0.0671698100051352,0.3,"MC-OrdPLSc",304,8817548,1000,"Extreme","7",1,TRUE,16.8480000000018
"1209","X~~Z",0.191514803066651,0.0450973252296274,0.2,"MC-OrdPLSc",304,8817548,1000,"Extreme","7",1,TRUE,16.8480000000018
"1210","X=~x1",0.309720016426602,0.0721293665305167,0.4,"PLSc",304,8817548,1000,"Extreme","7",1,TRUE,4.09100000000035
"1211","X=~x2",0.7256519534748,0.0444459340718263,0.8,"PLSc",304,8817548,1000,"Extreme","7",1,TRUE,4.09100000000035
"1212","X=~x3",0.815565772077252,0.0462992153321449,0.8,"PLSc",304,8817548,1000,"Extreme","7",1,TRUE,4.09100000000035
"1213","Z=~z1",0.624631621796172,0.0475738001108774,0.6,"PLSc",304,8817548,1000,"Extreme","7",1,TRUE,4.09100000000035
"1214","Z=~z2",0.446721996677853,0.0560905022169816,0.6,"PLSc",304,8817548,1000,"Extreme","7",1,TRUE,4.09100000000035
"1215","Z=~z3",0.760277828083089,0.0475728211261232,0.8,"PLSc",304,8817548,1000,"Extreme","7",1,TRUE,4.09100000000035
"1216","Y=~y1",0.287881102525105,0.05296173728997,0.4,"PLSc",304,8817548,1000,"Extreme","7",1,TRUE,4.09100000000035
"1217","Y=~y2",0.723670587096436,0.035969173943002,0.7,"PLSc",304,8817548,1000,"Extreme","7",1,TRUE,4.09100000000035
"1218","Y=~y3",0.885519821762021,0.0328117575586743,0.9,"PLSc",304,8817548,1000,"Extreme","7",1,TRUE,4.09100000000035
"1219","Y~X",0.347066139403178,0.0409750534192209,0.4,"PLSc",304,8817548,1000,"Extreme","7",1,TRUE,4.09100000000035
"1220","Y~Z",0.409715774051177,0.0414015258050148,0.5,"PLSc",304,8817548,1000,"Extreme","7",1,TRUE,4.09100000000035
"1221","Y~X:Z",0.279462553586323,0.0528609456270061,0.3,"PLSc",304,8817548,1000,"Extreme","7",1,TRUE,4.09100000000035
"1222","X~~Z",0.180710197097363,0.0441991648111285,0.2,"PLSc",304,8817548,1000,"Extreme","7",1,TRUE,4.09100000000035
"1223","X=~x1",0.483286705703097,0.0548150849965228,0.4,"PLS",304,8817548,1000,"Extreme","7",1,TRUE,1.10799999999654
"1224","X=~x2",0.854631373988704,0.0179962440486956,0.8,"PLS",304,8817548,1000,"Extreme","7",1,TRUE,1.10799999999654
"1225","X=~x3",0.881639458513687,0.0146973480880349,0.8,"PLS",304,8817548,1000,"Extreme","7",1,TRUE,1.10799999999654
"1226","Z=~z1",0.753669855182771,0.0280865736368905,0.6,"PLS",304,8817548,1000,"Extreme","7",1,TRUE,1.10799999999654
"1227","Z=~z2",0.668351821610524,0.035729268157101,0.6,"PLS",304,8817548,1000,"Extreme","7",1,TRUE,1.10799999999654
"1228","Z=~z3",0.85064187937392,0.0172925353167491,0.8,"PLS",304,8817548,1000,"Extreme","7",1,TRUE,1.10799999999654
"1229","Y=~y1",0.492892624048735,0.0444018394388252,0.4,"PLS",304,8817548,1000,"Extreme","7",1,TRUE,1.10799999999654
"1230","Y=~y2",0.847262875623829,0.0162681408275575,0.7,"PLS",304,8817548,1000,"Extreme","7",1,TRUE,1.10799999999654
"1231","Y=~y3",0.907297583607506,0.00851072154142837,0.9,"PLS",304,8817548,1000,"Extreme","7",1,TRUE,1.10799999999654
"1232","Y~X",0.290896950100755,0.0278760915107945,0.4,"PLS",304,8817548,1000,"Extreme","7",1,TRUE,1.10799999999654
"1233","Y~Z",0.322463173953011,0.0279712581345156,0.5,"PLS",304,8817548,1000,"Extreme","7",1,TRUE,1.10799999999654
"1234","Y~X:Z",0.189612225286299,0.0264201831790669,0.3,"PLS",304,8817548,1000,"Extreme","7",1,TRUE,1.10799999999654
"1235","X~~Z",0.128880160429306,0.0314396031488589,0.2,"PLS",304,8817548,1000,"Extreme","7",1,TRUE,1.10799999999654
"1236","X=~x1",0.373,0.035,0.4,"Mplus",304,8817548,1000,"Extreme","7",1,TRUE,429.605
"1237","X=~x2",0.769,0.03,0.8,"Mplus",304,8817548,1000,"Extreme","7",1,TRUE,429.605
"1238","X=~x3",0.805,0.03,0.8,"Mplus",304,8817548,1000,"Extreme","7",1,TRUE,429.605
"1239","Z=~z1",0.567,0.034,0.6,"Mplus",304,8817548,1000,"Extreme","7",1,TRUE,429.605
"1240","Z=~z2",0.548,0.033,0.6,"Mplus",304,8817548,1000,"Extreme","7",1,TRUE,429.605
"1241","Z=~z3",0.809,0.033,0.8,"Mplus",304,8817548,1000,"Extreme","7",1,TRUE,429.605
"1242","Y=~y1",0.385,0.033,0.4,"Mplus",304,8817548,1000,"Extreme","7",1,TRUE,429.605
"1243","Y=~y2",0.708,0.028,0.7,"Mplus",304,8817548,1000,"Extreme","7",1,TRUE,429.605
"1244","Y=~y3",0.893,0.026,0.9,"Mplus",304,8817548,1000,"Extreme","7",1,TRUE,429.605
"1245","Y~X",0.346,0.04,0.4,"Mplus",304,8817548,1000,"Extreme","7",1,TRUE,429.605
"1246","Y~Z",0.416,0.04,0.5,"Mplus",304,8817548,1000,"Extreme","7",1,TRUE,429.605
"1247","Y~X:Z",0.31,0.046,0.3,"Mplus",304,8817548,1000,"Extreme","7",1,TRUE,429.605
"1248","X~~Z",0.185,0.044,0.2,"Mplus",304,8817548,1000,"Extreme","7",1,TRUE,429.605
"1249","X=~x1",0.36382617390616,0.13414517981953,0.4,"MC-OrdPLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,8.62000000000262
"1250","X=~x2",0.840777559659658,0.110196312309259,0.8,"MC-OrdPLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,8.62000000000262
"1251","X=~x3",0.87236265571271,0.103435960799782,0.8,"MC-OrdPLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,8.62000000000262
"1252","Z=~z1",0.630944732599914,0.0861052860808786,0.6,"MC-OrdPLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,8.62000000000262
"1253","Z=~z2",0.651260297141604,0.0792770135513113,0.6,"MC-OrdPLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,8.62000000000262
"1254","Z=~z3",0.673857989805101,0.0955234873308337,0.8,"MC-OrdPLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,8.62000000000262
"1255","Y=~y1",0.347541587588077,0.11082205049236,0.4,"MC-OrdPLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,8.62000000000262
"1256","Y=~y2",0.601492533641798,0.0913301209044023,0.7,"MC-OrdPLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,8.62000000000262
"1257","Y=~y3",0.854695127347486,0.0814361905978572,0.9,"MC-OrdPLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,8.62000000000262
"1258","Y~X",0.43085834296752,0.0923567537042313,0.4,"MC-OrdPLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,8.62000000000262
"1259","Y~Z",0.589260856056254,0.102568107575197,0.5,"MC-OrdPLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,8.62000000000262
"1260","Y~X:Z",0.228640776677844,0.157603219983683,0.3,"MC-OrdPLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,8.62000000000262
"1261","X~~Z",0.247629829269457,0.111168633009626,0.2,"MC-OrdPLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,8.62000000000262
"1262","X=~x1",0.0948196511952443,0.144851754450731,0.4,"PLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,2.18799999999828
"1263","X=~x2",0.701527660192126,0.124311179695016,0.8,"PLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,2.18799999999828
"1264","X=~x3",0.736718501683535,0.127700705237218,0.8,"PLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,2.18799999999828
"1265","Z=~z1",0.514568267853283,0.0875250908177627,0.6,"PLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,2.18799999999828
"1266","Z=~z2",0.545768038016054,0.0916528748516864,0.6,"PLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,2.18799999999828
"1267","Z=~z3",0.497273554290454,0.0968858415725983,0.8,"PLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,2.18799999999828
"1268","Y=~y1",0.267253197790499,0.085126074936462,0.4,"PLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,2.18799999999828
"1269","Y=~y2",0.452393485118119,0.0701542525302668,0.7,"PLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,2.18799999999828
"1270","Y=~y3",0.679445130399262,0.0715897494687802,0.9,"PLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,2.18799999999828
"1271","Y~X",0.416734772736247,0.398145835367045,0.4,"PLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,2.18799999999828
"1272","Y~Z",0.644820578119856,0.895871033898401,0.5,"PLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,2.18799999999828
"1273","Y~X:Z",0.220230951157361,0.366232230003205,0.3,"PLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,2.18799999999828
"1274","X~~Z",0.228630919308667,0.151094667452339,0.2,"PLSc",305,2678194,300,"Alt.Mod","2",1,TRUE,2.18799999999828
"1275","X=~x1",0.426877187088752,0.13344673341353,0.4,"PLS",305,2678194,300,"Alt.Mod","2",1,TRUE,1.2029999999977
"1276","X=~x2",0.843568516404293,0.045336986049204,0.8,"PLS",305,2678194,300,"Alt.Mod","2",1,TRUE,1.2029999999977
"1277","X=~x3",0.856976104541364,0.0382775986455951,0.8,"PLS",305,2678194,300,"Alt.Mod","2",1,TRUE,1.2029999999977
"1278","Z=~z1",0.703234880504119,0.0665605818896724,0.6,"PLS",305,2678194,300,"Alt.Mod","2",1,TRUE,1.2029999999977
"1279","Z=~z2",0.714497265091841,0.0687047268281317,0.6,"PLS",305,2678194,300,"Alt.Mod","2",1,TRUE,1.2029999999977
"1280","Z=~z3",0.732789722244643,0.0639808894089222,0.8,"PLS",305,2678194,300,"Alt.Mod","2",1,TRUE,1.2029999999977
"1281","Y=~y1",0.430304230420681,0.105561352047772,0.4,"PLS",305,2678194,300,"Alt.Mod","2",1,TRUE,1.2029999999977
"1282","Y=~y2",0.693636241498324,0.0621448428770726,0.7,"PLS",305,2678194,300,"Alt.Mod","2",1,TRUE,1.2029999999977
"1283","Y=~y3",0.856698753507669,0.0332684456030692,0.9,"PLS",305,2678194,300,"Alt.Mod","2",1,TRUE,1.2029999999977
"1284","Y~X",0.278337163914099,0.0512099438398635,0.4,"PLS",305,2678194,300,"Alt.Mod","2",1,TRUE,1.2029999999977
"1285","Y~Z",0.325723572719781,0.0511051889872298,0.5,"PLS",305,2678194,300,"Alt.Mod","2",1,TRUE,1.2029999999977
"1286","Y~X:Z",0.062799662818042,0.0506705288107598,0.3,"PLS",305,2678194,300,"Alt.Mod","2",1,TRUE,1.2029999999977
"1287","X~~Z",0.13704801165127,0.0650650541884533,0.2,"PLS",305,2678194,300,"Alt.Mod","2",1,TRUE,1.2029999999977
"1288","X=~x1",0.503,0.08,0.4,"Mplus",305,2678194,300,"Alt.Mod","2",1,TRUE,65.2369999999974
"1289","X=~x2",0.82,0.085,0.8,"Mplus",305,2678194,300,"Alt.Mod","2",1,TRUE,65.2369999999974
"1290","X=~x3",0.812,0.085,0.8,"Mplus",305,2678194,300,"Alt.Mod","2",1,TRUE,65.2369999999974
"1291","Z=~z1",0.588,0.087,0.6,"Mplus",305,2678194,300,"Alt.Mod","2",1,TRUE,65.2369999999974
"1292","Z=~z2",0.604,0.088,0.6,"Mplus",305,2678194,300,"Alt.Mod","2",1,TRUE,65.2369999999974
"1293","Z=~z3",0.683,0.089,0.8,"Mplus",305,2678194,300,"Alt.Mod","2",1,TRUE,65.2369999999974
"1294","Y=~y1",0.34,0.09,0.4,"Mplus",305,2678194,300,"Alt.Mod","2",1,TRUE,65.2369999999974
"1295","Y=~y2",0.567,0.087,0.7,"Mplus",305,2678194,300,"Alt.Mod","2",1,TRUE,65.2369999999974
"1296","Y=~y3",0.847,0.085,0.9,"Mplus",305,2678194,300,"Alt.Mod","2",1,TRUE,65.2369999999974
"1297","Y~X",0.43,0.09,0.4,"Mplus",305,2678194,300,"Alt.Mod","2",1,TRUE,65.2369999999974
"1298","Y~Z",0.611,0.09,0.5,"Mplus",305,2678194,300,"Alt.Mod","2",1,TRUE,65.2369999999974
"1299","Y~X:Z",0.246,0.131,0.3,"Mplus",305,2678194,300,"Alt.Mod","2",1,TRUE,65.2369999999974
"1300","X~~Z",0.193,0.107,0.2,"Mplus",305,2678194,300,"Alt.Mod","2",1,TRUE,65.2369999999974
"1301","X=~x1",0.378775689950523,0.0687035036886203,0.4,"MC-OrdPLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,9.15199999999822
"1302","X=~x2",0.815267014692448,0.0521189446010175,0.8,"MC-OrdPLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,9.15199999999822
"1303","X=~x3",0.784682440018592,0.0642423086476251,0.8,"MC-OrdPLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,9.15199999999822
"1304","Z=~z1",0.692996943190364,0.0536681899706263,0.6,"MC-OrdPLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,9.15199999999822
"1305","Z=~z2",0.689579204230099,0.0621066842887088,0.6,"MC-OrdPLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,9.15199999999822
"1306","Z=~z3",0.787011607773464,0.0663485208430357,0.8,"MC-OrdPLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,9.15199999999822
"1307","Y=~y1",0.310846123746115,0.0595086042717452,0.4,"MC-OrdPLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,9.15199999999822
"1308","Y=~y2",0.66668647843899,0.0496995200430694,0.7,"MC-OrdPLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,9.15199999999822
"1309","Y=~y3",0.992779837188429,0.0414035811511522,0.9,"MC-OrdPLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,9.15199999999822
"1310","Y~X",0.412928714203812,0.0489811805983075,0.4,"MC-OrdPLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,9.15199999999822
