"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.703992546136679,0.0310306386680158,0.7,"MC-OrdPLSc-Median",6748,7894977,1000,"Alt.Mod","3",1,TRUE,52.9389999999985
"360","Y=~y3",0.903210944141118,0.0341705679994492,0.9,"MC-OrdPLSc-Median",6748,7894977,1000,"Alt.Mod","3",1,TRUE,52.9389999999985
"361","Y~X",0.378476720685091,0.0443108854846659,0.4,"MC-OrdPLSc-Median",6748,7894977,1000,"Alt.Mod","3",1,TRUE,52.9389999999985
"362","Y~Z",0.582941424054337,0.0515903068436719,0.5,"MC-OrdPLSc-Median",6748,7894977,1000,"Alt.Mod","3",1,TRUE,52.9389999999985
"363","Y~X:Z",0.287927019843987,0.0753977710624114,0.3,"MC-OrdPLSc-Median",6748,7894977,1000,"Alt.Mod","3",1,TRUE,52.9389999999985
"364","X~~Z",0.230866193738308,0.0466386154944888,0.2,"MC-OrdPLSc-Median",6748,7894977,1000,"Alt.Mod","3",1,TRUE,52.9389999999985
"365","X=~x1",0.386620819794055,0.065050219028178,0.4,"MC-OrdPLSc-Median",6749,1234653,300,"Alt.Mod","5",1,TRUE,209.964999999997
"366","X=~x2",0.755459152897238,0.0600978023733144,0.8,"MC-OrdPLSc-Median",6749,1234653,300,"Alt.Mod","5",1,TRUE,209.964999999997
"367","X=~x3",0.877331656766381,0.0603519843879849,0.8,"MC-OrdPLSc-Median",6749,1234653,300,"Alt.Mod","5",1,TRUE,209.964999999997
"368","Z=~z1",0.574945243881447,0.0842122161870361,0.6,"MC-OrdPLSc-Median",6749,1234653,300,"Alt.Mod","5",1,TRUE,209.964999999997
"369","Z=~z2",0.600839251029147,0.0742336353685165,0.6,"MC-OrdPLSc-Median",6749,1234653,300,"Alt.Mod","5",1,TRUE,209.964999999997
"370","Z=~z3",0.743613870910415,0.0397289257491584,0.8,"MC-OrdPLSc-Median",6749,1234653,300,"Alt.Mod","5",1,TRUE,209.964999999997
"371","Y=~y1",0.471520097791158,0.0880023986478835,0.4,"MC-OrdPLSc-Median",6749,1234653,300,"Alt.Mod","5",1,TRUE,209.964999999997
"372","Y=~y2",0.758714641846346,0.0457180545740009,0.7,"MC-OrdPLSc-Median",6749,1234653,300,"Alt.Mod","5",1,TRUE,209.964999999997
"373","Y=~y3",0.868388533810694,0.0530291999752091,0.9,"MC-OrdPLSc-Median",6749,1234653,300,"Alt.Mod","5",1,TRUE,209.964999999997
"374","Y~X",0.388880741543244,0.0931793482536198,0.4,"MC-OrdPLSc-Median",6749,1234653,300,"Alt.Mod","5",1,TRUE,209.964999999997
"375","Y~Z",0.515319009834563,0.0880040526680698,0.5,"MC-OrdPLSc-Median",6749,1234653,300,"Alt.Mod","5",1,TRUE,209.964999999997
"376","Y~X:Z",0.479671626517128,0.0715845541062524,0.3,"MC-OrdPLSc-Median",6749,1234653,300,"Alt.Mod","5",1,TRUE,209.964999999997
"377","X~~Z",0.233169524460655,0.0700014220417503,0.2,"MC-OrdPLSc-Median",6749,1234653,300,"Alt.Mod","5",1,TRUE,209.964999999997
"378","X=~x1",0.468580987433552,0.0423980852379973,0.4,"MC-OrdPLSc-Median",6750,3685848,1000,"Alt.Mod","5",1,TRUE,73.5020000000077
"379","X=~x2",0.775377747379801,0.0282066849180079,0.8,"MC-OrdPLSc-Median",6750,3685848,1000,"Alt.Mod","5",1,TRUE,73.5020000000077
"380","X=~x3",0.824593903476364,0.0347882121908036,0.8,"MC-OrdPLSc-Median",6750,3685848,1000,"Alt.Mod","5",1,TRUE,73.5020000000077
"381","Z=~z1",0.598974365723045,0.0431276558812674,0.6,"MC-OrdPLSc-Median",6750,3685848,1000,"Alt.Mod","5",1,TRUE,73.5020000000077
"382","Z=~z2",0.553446559259589,0.0320412683735671,0.6,"MC-OrdPLSc-Median",6750,3685848,1000,"Alt.Mod","5",1,TRUE,73.5020000000077
"383","Z=~z3",0.838718521012387,0.0304060391409229,0.8,"MC-OrdPLSc-Median",6750,3685848,1000,"Alt.Mod","5",1,TRUE,73.5020000000077
"384","Y=~y1",0.406479804997828,0.03611309373796,0.4,"MC-OrdPLSc-Median",6750,3685848,1000,"Alt.Mod","5",1,TRUE,73.5020000000077
"385","Y=~y2",0.721230777862383,0.0264929414865298,0.7,"MC-OrdPLSc-Median",6750,3685848,1000,"Alt.Mod","5",1,TRUE,73.5020000000077
"386","Y=~y3",0.87384803237412,0.0200400026294782,0.9,"MC-OrdPLSc-Median",6750,3685848,1000,"Alt.Mod","5",1,TRUE,73.5020000000077
"387","Y~X",0.454551817451231,0.038076969449413,0.4,"MC-OrdPLSc-Median",6750,3685848,1000,"Alt.Mod","5",1,TRUE,73.5020000000077
"388","Y~Z",0.548389011437147,0.0405756099342778,0.5,"MC-OrdPLSc-Median",6750,3685848,1000,"Alt.Mod","5",1,TRUE,73.5020000000077
"389","Y~X:Z",0.290221205127204,0.0400302563433347,0.3,"MC-OrdPLSc-Median",6750,3685848,1000,"Alt.Mod","5",1,TRUE,73.5020000000077
"390","X~~Z",0.204301203639061,0.0486938766883325,0.2,"MC-OrdPLSc-Median",6750,3685848,1000,"Alt.Mod","5",1,TRUE,73.5020000000077
"391","X=~x1",0.359314487779625,0.0852874271955269,0.4,"MC-OrdPLSc-Median",6751,8329044,300,"Alt.Mod","7",1,TRUE,279.119999999995
"392","X=~x2",0.736972409006068,0.0689649921578038,0.8,"MC-OrdPLSc-Median",6751,8329044,300,"Alt.Mod","7",1,TRUE,279.119999999995
"393","X=~x3",0.82090910109073,0.0649590486339164,0.8,"MC-OrdPLSc-Median",6751,8329044,300,"Alt.Mod","7",1,TRUE,279.119999999995
"394","Z=~z1",0.609086063740213,0.0891985451722713,0.6,"MC-OrdPLSc-Median",6751,8329044,300,"Alt.Mod","7",1,TRUE,279.119999999995
"395","Z=~z2",0.549831486943487,0.0787241848114934,0.6,"MC-OrdPLSc-Median",6751,8329044,300,"Alt.Mod","7",1,TRUE,279.119999999995
"396","Z=~z3",0.685182013992842,0.0813709036809861,0.8,"MC-OrdPLSc-Median",6751,8329044,300,"Alt.Mod","7",1,TRUE,279.119999999995
"397","Y=~y1",0.37240428653111,0.066631631170654,0.4,"MC-OrdPLSc-Median",6751,8329044,300,"Alt.Mod","7",1,TRUE,279.119999999995
"398","Y=~y2",0.783175132533103,0.0620814498765977,0.7,"MC-OrdPLSc-Median",6751,8329044,300,"Alt.Mod","7",1,TRUE,279.119999999995
"399","Y=~y3",0.85346747408199,0.0560738564914594,0.9,"MC-OrdPLSc-Median",6751,8329044,300,"Alt.Mod","7",1,TRUE,279.119999999995
"400","Y~X",0.457296596092557,0.0648269905810377,0.4,"MC-OrdPLSc-Median",6751,8329044,300,"Alt.Mod","7",1,TRUE,279.119999999995
"401","Y~Z",0.513678984114963,0.0783172578034821,0.5,"MC-OrdPLSc-Median",6751,8329044,300,"Alt.Mod","7",1,TRUE,279.119999999995
"402","Y~X:Z",0.285466525091907,0.0779275450401782,0.3,"MC-OrdPLSc-Median",6751,8329044,300,"Alt.Mod","7",1,TRUE,279.119999999995
"403","X~~Z",0.0179944299993663,0.0991366771257368,0.2,"MC-OrdPLSc-Median",6751,8329044,300,"Alt.Mod","7",1,TRUE,279.119999999995
"404","X=~x1",0.428395232635993,0.0376383713599318,0.4,"MC-OrdPLSc-Median",6752,1000630,1000,"Alt.Mod","7",1,TRUE,96.926999999996
"405","X=~x2",0.804705827762201,0.0364754136761925,0.8,"MC-OrdPLSc-Median",6752,1000630,1000,"Alt.Mod","7",1,TRUE,96.926999999996
"406","X=~x3",0.786939023322267,0.0344850834593769,0.8,"MC-OrdPLSc-Median",6752,1000630,1000,"Alt.Mod","7",1,TRUE,96.926999999996
"407","Z=~z1",0.532172737133674,0.0408463081300105,0.6,"MC-OrdPLSc-Median",6752,1000630,1000,"Alt.Mod","7",1,TRUE,96.926999999996
"408","Z=~z2",0.576463061519277,0.0327853916279805,0.6,"MC-OrdPLSc-Median",6752,1000630,1000,"Alt.Mod","7",1,TRUE,96.926999999996
"409","Z=~z3",0.813198122730984,0.0330005596252757,0.8,"MC-OrdPLSc-Median",6752,1000630,1000,"Alt.Mod","7",1,TRUE,96.926999999996
"410","Y=~y1",0.375957541817875,0.0342588436114228,0.4,"MC-OrdPLSc-Median",6752,1000630,1000,"Alt.Mod","7",1,TRUE,96.926999999996
"411","Y=~y2",0.701330407612332,0.0269263769795479,0.7,"MC-OrdPLSc-Median",6752,1000630,1000,"Alt.Mod","7",1,TRUE,96.926999999996
"412","Y=~y3",0.90396557870358,0.0240293354312075,0.9,"MC-OrdPLSc-Median",6752,1000630,1000,"Alt.Mod","7",1,TRUE,96.926999999996
"413","Y~X",0.396282122329473,0.0326326025848857,0.4,"MC-OrdPLSc-Median",6752,1000630,1000,"Alt.Mod","7",1,TRUE,96.926999999996
"414","Y~Z",0.513906324109521,0.0374062338432188,0.5,"MC-OrdPLSc-Median",6752,1000630,1000,"Alt.Mod","7",1,TRUE,96.926999999996
"415","Y~X:Z",0.267753960842303,0.0423506292756651,0.3,"MC-OrdPLSc-Median",6752,1000630,1000,"Alt.Mod","7",1,TRUE,96.926999999996
"416","X~~Z",0.195735554500214,0.0450648848806179,0.2,"MC-OrdPLSc-Median",6752,1000630,1000,"Alt.Mod","7",1,TRUE,96.926999999996
"417","X=~x1",0.485932597144087,0.433094567699856,0.4,"MC-OrdPLSc-Median",6753,6269981,300,"Alt.Ext","2",1,TRUE,110.637000000002
"418","X=~x2",0.702611466681417,0.492662507256287,0.8,"MC-OrdPLSc-Median",6753,6269981,300,"Alt.Ext","2",1,TRUE,110.637000000002
"419","X=~x3",0.998444274860103,0.165684075748192,0.8,"MC-OrdPLSc-Median",6753,6269981,300,"Alt.Ext","2",1,TRUE,110.637000000002
"420","Z=~z1",0.390196780597015,1.39000492630631,0.6,"MC-OrdPLSc-Median",6753,6269981,300,"Alt.Ext","2",1,TRUE,110.637000000002
"421","Z=~z2",0.496023916596062,1.66708815586241,0.6,"MC-OrdPLSc-Median",6753,6269981,300,"Alt.Ext","2",1,TRUE,110.637000000002
"422","Z=~z3",0.998979021891417,1.31287170942291,0.8,"MC-OrdPLSc-Median",6753,6269981,300,"Alt.Ext","2",1,TRUE,110.637000000002
"423","Y=~y1",0.344587003858348,1.34522375370382,0.4,"MC-OrdPLSc-Median",6753,6269981,300,"Alt.Ext","2",1,TRUE,110.637000000002
"424","Y=~y2",0.563740088588258,0.191990877736921,0.7,"MC-OrdPLSc-Median",6753,6269981,300,"Alt.Ext","2",1,TRUE,110.637000000002
"425","Y=~y3",0.923859606705554,1.28965223580018,0.9,"MC-OrdPLSc-Median",6753,6269981,300,"Alt.Ext","2",1,TRUE,110.637000000002
"426","Y~X",0.380883083728469,0.739299977126485,0.4,"MC-OrdPLSc-Median",6753,6269981,300,"Alt.Ext","2",1,TRUE,110.637000000002
"427","Y~Z",0.492168027410835,0.3877319854595,0.5,"MC-OrdPLSc-Median",6753,6269981,300,"Alt.Ext","2",1,TRUE,110.637000000002
"428","Y~X:Z",0.315798950857007,0.732311515275983,0.3,"MC-OrdPLSc-Median",6753,6269981,300,"Alt.Ext","2",1,TRUE,110.637000000002
"429","X~~Z",0.329853322389292,2.09192088793831,0.2,"MC-OrdPLSc-Median",6753,6269981,300,"Alt.Ext","2",1,TRUE,110.637000000002
"430","X=~x1",0.327188702421564,0.215879899723204,0.4,"MC-OrdPLSc-Median",6754,6978342,1000,"Alt.Ext","2",1,TRUE,44.5690000000031
"431","X=~x2",0.781753727989846,0.26162337275475,0.8,"MC-OrdPLSc-Median",6754,6978342,1000,"Alt.Ext","2",1,TRUE,44.5690000000031
"432","X=~x3",0.861572837579869,0.105224837869074,0.8,"MC-OrdPLSc-Median",6754,6978342,1000,"Alt.Ext","2",1,TRUE,44.5690000000031
"433","Z=~z1",0.664217780817629,0.303314471270147,0.6,"MC-OrdPLSc-Median",6754,6978342,1000,"Alt.Ext","2",1,TRUE,44.5690000000031
"434","Z=~z2",0.493604162512994,0.145441614085798,0.6,"MC-OrdPLSc-Median",6754,6978342,1000,"Alt.Ext","2",1,TRUE,44.5690000000031
"435","Z=~z3",0.833862433374736,0.285288035014708,0.8,"MC-OrdPLSc-Median",6754,6978342,1000,"Alt.Ext","2",1,TRUE,44.5690000000031
"436","Y=~y1",0.415017577606912,0.253923072479926,0.4,"MC-OrdPLSc-Median",6754,6978342,1000,"Alt.Ext","2",1,TRUE,44.5690000000031
"437","Y=~y2",0.764802950279152,0.467391713322058,0.7,"MC-OrdPLSc-Median",6754,6978342,1000,"Alt.Ext","2",1,TRUE,44.5690000000031
"438","Y=~y3",0.76501883551727,0.359936648413938,0.9,"MC-OrdPLSc-Median",6754,6978342,1000,"Alt.Ext","2",1,TRUE,44.5690000000031
"439","Y~X",0.408227985060335,0.335196465531057,0.4,"MC-OrdPLSc-Median",6754,6978342,1000,"Alt.Ext","2",1,TRUE,44.5690000000031
"440","Y~Z",0.383856282802343,0.278322246711029,0.5,"MC-OrdPLSc-Median",6754,6978342,1000,"Alt.Ext","2",1,TRUE,44.5690000000031
"441","Y~X:Z",0.241380592087473,0.123496268508801,0.3,"MC-OrdPLSc-Median",6754,6978342,1000,"Alt.Ext","2",1,TRUE,44.5690000000031
"442","X~~Z",0.198519265678824,0.0922813923479312,0.2,"MC-OrdPLSc-Median",6754,6978342,1000,"Alt.Ext","2",1,TRUE,44.5690000000031
"443","X=~x1",0.621672301459909,0.188591628697158,0.4,"MC-OrdPLSc-Median",6755,6574899,300,"Alt.Ext","3",1,TRUE,144.622999999992
"444","X=~x2",0.732465018236445,0.244341401391131,0.8,"MC-OrdPLSc-Median",6755,6574899,300,"Alt.Ext","3",1,TRUE,144.622999999992
"445","X=~x3",0.60399050468588,0.0818644488228244,0.8,"MC-OrdPLSc-Median",6755,6574899,300,"Alt.Ext","3",1,TRUE,144.622999999992
"446","Z=~z1",0.590506444928314,0.121024660487654,0.6,"MC-OrdPLSc-Median",6755,6574899,300,"Alt.Ext","3",1,TRUE,144.622999999992
"447","Z=~z2",0.466687510013265,0.168153369088618,0.6,"MC-OrdPLSc-Median",6755,6574899,300,"Alt.Ext","3",1,TRUE,144.622999999992
"448","Z=~z3",0.993814248818697,0.156009775975766,0.8,"MC-OrdPLSc-Median",6755,6574899,300,"Alt.Ext","3",1,TRUE,144.622999999992
"449","Y=~y1",0.40653787452944,0.116442625470026,0.4,"MC-OrdPLSc-Median",6755,6574899,300,"Alt.Ext","3",1,TRUE,144.622999999992
"450","Y=~y2",0.741878171358687,0.140928009467828,0.7,"MC-OrdPLSc-Median",6755,6574899,300,"Alt.Ext","3",1,TRUE,144.622999999992
"451","Y=~y3",0.79143118942477,0.127202040061938,0.9,"MC-OrdPLSc-Median",6755,6574899,300,"Alt.Ext","3",1,TRUE,144.622999999992
"452","Y~X",0.392368025142279,0.0787400319785538,0.4,"MC-OrdPLSc-Median",6755,6574899,300,"Alt.Ext","3",1,TRUE,144.622999999992
"453","Y~Z",0.410846554896854,0.110381068737565,0.5,"MC-OrdPLSc-Median",6755,6574899,300,"Alt.Ext","3",1,TRUE,144.622999999992
"454","Y~X:Z",0.0620531347232226,0.192577111875984,0.3,"MC-OrdPLSc-Median",6755,6574899,300,"Alt.Ext","3",1,TRUE,144.622999999992
"455","X~~Z",0.184676378014978,0.0994325704720258,0.2,"MC-OrdPLSc-Median",6755,6574899,300,"Alt.Ext","3",1,TRUE,144.622999999992
"456","X=~x1",0.430343016049166,0.0665146581689446,0.4,"MC-OrdPLSc-Median",6756,7470017,1000,"Alt.Ext","3",1,TRUE,52.7419999999984
"457","X=~x2",0.844511094078302,0.0658985015066624,0.8,"MC-OrdPLSc-Median",6756,7470017,1000,"Alt.Ext","3",1,TRUE,52.7419999999984
"458","X=~x3",0.720342157758593,0.0422531253905649,0.8,"MC-OrdPLSc-Median",6756,7470017,1000,"Alt.Ext","3",1,TRUE,52.7419999999984
"459","Z=~z1",0.650126639906826,0.0588342939848966,0.6,"MC-OrdPLSc-Median",6756,7470017,1000,"Alt.Ext","3",1,TRUE,52.7419999999984
"460","Z=~z2",0.593821038295824,0.0942058254909051,0.6,"MC-OrdPLSc-Median",6756,7470017,1000,"Alt.Ext","3",1,TRUE,52.7419999999984
"461","Z=~z3",0.744578951021915,0.0743094560247774,0.8,"MC-OrdPLSc-Median",6756,7470017,1000,"Alt.Ext","3",1,TRUE,52.7419999999984
"462","Y=~y1",0.336375540504472,0.0554746725758053,0.4,"MC-OrdPLSc-Median",6756,7470017,1000,"Alt.Ext","3",1,TRUE,52.7419999999984
"463","Y=~y2",0.743248954259353,0.0474114470890121,0.7,"MC-OrdPLSc-Median",6756,7470017,1000,"Alt.Ext","3",1,TRUE,52.7419999999984
"464","Y=~y3",0.887592020280974,0.0471153309841078,0.9,"MC-OrdPLSc-Median",6756,7470017,1000,"Alt.Ext","3",1,TRUE,52.7419999999984
"465","Y~X",0.397594044631728,0.0617129973399274,0.4,"MC-OrdPLSc-Median",6756,7470017,1000,"Alt.Ext","3",1,TRUE,52.7419999999984
"466","Y~Z",0.476949873765165,0.0477024578704601,0.5,"MC-OrdPLSc-Median",6756,7470017,1000,"Alt.Ext","3",1,TRUE,52.7419999999984
"467","Y~X:Z",0.308684194482471,0.0743137589300546,0.3,"MC-OrdPLSc-Median",6756,7470017,1000,"Alt.Ext","3",1,TRUE,52.7419999999984
"468","X~~Z",0.180552181647142,0.0860699972442214,0.2,"MC-OrdPLSc-Median",6756,7470017,1000,"Alt.Ext","3",1,TRUE,52.7419999999984
"469","X=~x1",0.348207231762462,0.11932479547788,0.4,"MC-OrdPLSc-Median",6757,7461228,300,"Alt.Ext","5",1,TRUE,211.244999999995
"470","X=~x2",0.993970656703229,0.125678970713199,0.8,"MC-OrdPLSc-Median",6757,7461228,300,"Alt.Ext","5",1,TRUE,211.244999999995
"471","X=~x3",0.698500771597252,0.102591919088918,0.8,"MC-OrdPLSc-Median",6757,7461228,300,"Alt.Ext","5",1,TRUE,211.244999999995
"472","Z=~z1",0.545407926831098,0.0678340978978583,0.6,"MC-OrdPLSc-Median",6757,7461228,300,"Alt.Ext","5",1,TRUE,211.244999999995
"473","Z=~z2",0.501686642697681,0.117035348365327,0.6,"MC-OrdPLSc-Median",6757,7461228,300,"Alt.Ext","5",1,TRUE,211.244999999995
"474","Z=~z3",0.757506392354612,0.0783903260483744,0.8,"MC-OrdPLSc-Median",6757,7461228,300,"Alt.Ext","5",1,TRUE,211.244999999995
"475","Y=~y1",0.355750938166872,0.0732718092513435,0.4,"MC-OrdPLSc-Median",6757,7461228,300,"Alt.Ext","5",1,TRUE,211.244999999995
"476","Y=~y2",0.605939969959615,0.11900745030024,0.7,"MC-OrdPLSc-Median",6757,7461228,300,"Alt.Ext","5",1,TRUE,211.244999999995
"477","Y=~y3",0.922493883806143,0.0894476447950428,0.9,"MC-OrdPLSc-Median",6757,7461228,300,"Alt.Ext","5",1,TRUE,211.244999999995
"478","Y~X",0.255102816833454,0.0957407839764916,0.4,"MC-OrdPLSc-Median",6757,7461228,300,"Alt.Ext","5",1,TRUE,211.244999999995
"479","Y~Z",0.504215682649689,0.110877330313171,0.5,"MC-OrdPLSc-Median",6757,7461228,300,"Alt.Ext","5",1,TRUE,211.244999999995
"480","Y~X:Z",0.109127697666577,0.102321985713276,0.3,"MC-OrdPLSc-Median",6757,7461228,300,"Alt.Ext","5",1,TRUE,211.244999999995
"481","X~~Z",0.296853537818174,0.102251279062221,0.2,"MC-OrdPLSc-Median",6757,7461228,300,"Alt.Ext","5",1,TRUE,211.244999999995
"482","X=~x1",0.411164281353785,0.0517984667331202,0.4,"MC-OrdPLSc-Median",6758,6300028,1000,"Alt.Ext","5",1,TRUE,72.5380000000005
"483","X=~x2",0.780322608982955,0.0382934801150276,0.8,"MC-OrdPLSc-Median",6758,6300028,1000,"Alt.Ext","5",1,TRUE,72.5380000000005
"484","X=~x3",0.838715926903219,0.0381552290115703,0.8,"MC-OrdPLSc-Median",6758,6300028,1000,"Alt.Ext","5",1,TRUE,72.5380000000005
"485","Z=~z1",0.644197350983371,0.0372557118493569,0.6,"MC-OrdPLSc-Median",6758,6300028,1000,"Alt.Ext","5",1,TRUE,72.5380000000005
"486","Z=~z2",0.573770244257378,0.0419151026188137,0.6,"MC-OrdPLSc-Median",6758,6300028,1000,"Alt.Ext","5",1,TRUE,72.5380000000005
"487","Z=~z3",0.816197019445089,0.0398897450016578,0.8,"MC-OrdPLSc-Median",6758,6300028,1000,"Alt.Ext","5",1,TRUE,72.5380000000005
"488","Y=~y1",0.455931668057673,0.043138437276343,0.4,"MC-OrdPLSc-Median",6758,6300028,1000,"Alt.Ext","5",1,TRUE,72.5380000000005
"489","Y=~y2",0.679940264163187,0.0368252700583644,0.7,"MC-OrdPLSc-Median",6758,6300028,1000,"Alt.Ext","5",1,TRUE,72.5380000000005
"490","Y=~y3",0.839279045974976,0.0404163397072553,0.9,"MC-OrdPLSc-Median",6758,6300028,1000,"Alt.Ext","5",1,TRUE,72.5380000000005
"491","Y~X",0.438252763628626,0.0425459129301439,0.4,"MC-OrdPLSc-Median",6758,6300028,1000,"Alt.Ext","5",1,TRUE,72.5380000000005
"492","Y~Z",0.529748322921828,0.0447442255564189,0.5,"MC-OrdPLSc-Median",6758,6300028,1000,"Alt.Ext","5",1,TRUE,72.5380000000005
"493","Y~X:Z",0.277195405203909,0.0495227346657614,0.3,"MC-OrdPLSc-Median",6758,6300028,1000,"Alt.Ext","5",1,TRUE,72.5380000000005
"494","X~~Z",0.209449481961518,0.0567257082905039,0.2,"MC-OrdPLSc-Median",6758,6300028,1000,"Alt.Ext","5",1,TRUE,72.5380000000005
"495","X=~x1",0.465424043465938,0.120590880191121,0.4,"MC-OrdPLSc-Median",6759,3884162,300,"Alt.Ext","7",1,TRUE,286.300000000003
"496","X=~x2",0.779528775172322,0.0965840331200339,0.8,"MC-OrdPLSc-Median",6759,3884162,300,"Alt.Ext","7",1,TRUE,286.300000000003
"497","X=~x3",0.677810587294762,0.112542472998473,0.8,"MC-OrdPLSc-Median",6759,3884162,300,"Alt.Ext","7",1,TRUE,286.300000000003
"498","Z=~z1",0.550015675213628,0.0653317648890851,0.6,"MC-OrdPLSc-Median",6759,3884162,300,"Alt.Ext","7",1,TRUE,286.300000000003
"499","Z=~z2",0.551563430459375,0.0571277432802367,0.6,"MC-OrdPLSc-Median",6759,3884162,300,"Alt.Ext","7",1,TRUE,286.300000000003
"500","Z=~z3",0.727108893224411,0.0846645347409903,0.8,"MC-OrdPLSc-Median",6759,3884162,300,"Alt.Ext","7",1,TRUE,286.300000000003
"501","Y=~y1",0.452510372000449,0.0740460936926611,0.4,"MC-OrdPLSc-Median",6759,3884162,300,"Alt.Ext","7",1,TRUE,286.300000000003
"502","Y=~y2",0.700004021020304,0.0760462003875122,0.7,"MC-OrdPLSc-Median",6759,3884162,300,"Alt.Ext","7",1,TRUE,286.300000000003
"503","Y=~y3",0.884723526255094,0.0410502053936159,0.9,"MC-OrdPLSc-Median",6759,3884162,300,"Alt.Ext","7",1,TRUE,286.300000000003
"504","Y~X",0.363920973008222,0.0704823615150324,0.4,"MC-OrdPLSc-Median",6759,3884162,300,"Alt.Ext","7",1,TRUE,286.300000000003
"505","Y~Z",0.580613053204573,0.0756429060765835,0.5,"MC-OrdPLSc-Median",6759,3884162,300,"Alt.Ext","7",1,TRUE,286.300000000003
"506","Y~X:Z",0.360390771924659,0.0891890497425007,0.3,"MC-OrdPLSc-Median",6759,3884162,300,"Alt.Ext","7",1,TRUE,286.300000000003
"507","X~~Z",0.265493605879349,0.133422372036406,0.2,"MC-OrdPLSc-Median",6759,3884162,300,"Alt.Ext","7",1,TRUE,286.300000000003
"508","X=~x1",0.31455034358014,0.0408394600368579,0.4,"MC-OrdPLSc-Median",6760,6972931,1000,"Alt.Ext","7",1,TRUE,99.7749999999942
"509","X=~x2",0.782301887967402,0.0353138597178365,0.8,"MC-OrdPLSc-Median",6760,6972931,1000,"Alt.Ext","7",1,TRUE,99.7749999999942
"510","X=~x3",0.812680756205026,0.0343260575304564,0.8,"MC-OrdPLSc-Median",6760,6972931,1000,"Alt.Ext","7",1,TRUE,99.7749999999942
"511","Z=~z1",0.564522414171969,0.0401478778834246,0.6,"MC-OrdPLSc-Median",6760,6972931,1000,"Alt.Ext","7",1,TRUE,99.7749999999942
"512","Z=~z2",0.648233190875174,0.0363519110028651,0.6,"MC-OrdPLSc-Median",6760,6972931,1000,"Alt.Ext","7",1,TRUE,99.7749999999942
"513","Z=~z3",0.804420292728819,0.0356491322665708,0.8,"MC-OrdPLSc-Median",6760,6972931,1000,"Alt.Ext","7",1,TRUE,99.7749999999942
"514","Y=~y1",0.39244226818559,0.0386755085489919,0.4,"MC-OrdPLSc-Median",6760,6972931,1000,"Alt.Ext","7",1,TRUE,99.7749999999942
"515","Y=~y2",0.759243187851374,0.0313251108342323,0.7,"MC-OrdPLSc-Median",6760,6972931,1000,"Alt.Ext","7",1,TRUE,99.7749999999942
"516","Y=~y3",0.870237391957739,0.0306733250227855,0.9,"MC-OrdPLSc-Median",6760,6972931,1000,"Alt.Ext","7",1,TRUE,99.7749999999942
"517","Y~X",0.453038571208756,0.0362586769803696,0.4,"MC-OrdPLSc-Median",6760,6972931,1000,"Alt.Ext","7",1,TRUE,99.7749999999942
"518","Y~Z",0.449173965753718,0.0438400368240496,0.5,"MC-OrdPLSc-Median",6760,6972931,1000,"Alt.Ext","7",1,TRUE,99.7749999999942
"519","Y~X:Z",0.288227086945205,0.0497177523098527,0.3,"MC-OrdPLSc-Median",6760,6972931,1000,"Alt.Ext","7",1,TRUE,99.7749999999942
"520","X~~Z",0.198474195710686,0.0419913846052762,0.2,"MC-OrdPLSc-Median",6760,6972931,1000,"Alt.Ext","7",1,TRUE,99.7749999999942
