"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.885819320144622,0.0288768108598516,0.9,"MC-OrdPLSc-Median",14188,4153323,1000,"Alt.Mod","3",1,TRUE,50.7030000000013
"361","Y~X",0.381353579421877,0.0431308559350417,0.4,"MC-OrdPLSc-Median",14188,4153323,1000,"Alt.Mod","3",1,TRUE,50.7030000000013
"362","Y~Z",0.47774195884792,0.0417512284350544,0.5,"MC-OrdPLSc-Median",14188,4153323,1000,"Alt.Mod","3",1,TRUE,50.7030000000013
"363","Y~X:Z",0.288497351244058,0.0438025222427223,0.3,"MC-OrdPLSc-Median",14188,4153323,1000,"Alt.Mod","3",1,TRUE,50.7030000000013
"364","X~~Z",0.171212388969978,0.0447479763961129,0.2,"MC-OrdPLSc-Median",14188,4153323,1000,"Alt.Mod","3",1,TRUE,50.7030000000013
"365","X=~x1",0.304506693749873,0.0942367491537297,0.4,"MC-OrdPLSc-Median",14189,7523856,300,"Alt.Mod","5",1,TRUE,204.721000000001
"366","X=~x2",0.687855017721079,0.092360370313952,0.8,"MC-OrdPLSc-Median",14189,7523856,300,"Alt.Mod","5",1,TRUE,204.721000000001
"367","X=~x3",0.965649498750274,0.0719003867906183,0.8,"MC-OrdPLSc-Median",14189,7523856,300,"Alt.Mod","5",1,TRUE,204.721000000001
"368","Z=~z1",0.577172474484508,0.068972606926882,0.6,"MC-OrdPLSc-Median",14189,7523856,300,"Alt.Mod","5",1,TRUE,204.721000000001
"369","Z=~z2",0.581464146597037,0.06172166787834,0.6,"MC-OrdPLSc-Median",14189,7523856,300,"Alt.Mod","5",1,TRUE,204.721000000001
"370","Z=~z3",0.780755981282115,0.0496472237491264,0.8,"MC-OrdPLSc-Median",14189,7523856,300,"Alt.Mod","5",1,TRUE,204.721000000001
"371","Y=~y1",0.448880670725658,0.0899970832728697,0.4,"MC-OrdPLSc-Median",14189,7523856,300,"Alt.Mod","5",1,TRUE,204.721000000001
"372","Y=~y2",0.743895079614685,0.0680282093649,0.7,"MC-OrdPLSc-Median",14189,7523856,300,"Alt.Mod","5",1,TRUE,204.721000000001
"373","Y=~y3",0.926126702799692,0.0438316108551689,0.9,"MC-OrdPLSc-Median",14189,7523856,300,"Alt.Mod","5",1,TRUE,204.721000000001
"374","Y~X",0.307821769574518,0.0566222369132997,0.4,"MC-OrdPLSc-Median",14189,7523856,300,"Alt.Mod","5",1,TRUE,204.721000000001
"375","Y~Z",0.579772634727134,0.0639202827899621,0.5,"MC-OrdPLSc-Median",14189,7523856,300,"Alt.Mod","5",1,TRUE,204.721000000001
"376","Y~X:Z",0.400844155891794,0.0680588063890525,0.3,"MC-OrdPLSc-Median",14189,7523856,300,"Alt.Mod","5",1,TRUE,204.721000000001
"377","X~~Z",0.245222406401746,0.0750923348215445,0.2,"MC-OrdPLSc-Median",14189,7523856,300,"Alt.Mod","5",1,TRUE,204.721000000001
"378","X=~x1",0.414054861395228,0.0381094571282049,0.4,"MC-OrdPLSc-Median",14190,2550390,1000,"Alt.Mod","5",1,TRUE,71.7940000000017
"379","X=~x2",0.804883018178411,0.0276516727597509,0.8,"MC-OrdPLSc-Median",14190,2550390,1000,"Alt.Mod","5",1,TRUE,71.7940000000017
"380","X=~x3",0.801934070914164,0.0271995893867459,0.8,"MC-OrdPLSc-Median",14190,2550390,1000,"Alt.Mod","5",1,TRUE,71.7940000000017
"381","Z=~z1",0.640610771208591,0.0380640786026741,0.6,"MC-OrdPLSc-Median",14190,2550390,1000,"Alt.Mod","5",1,TRUE,71.7940000000017
"382","Z=~z2",0.577780564690104,0.0344192454301391,0.6,"MC-OrdPLSc-Median",14190,2550390,1000,"Alt.Mod","5",1,TRUE,71.7940000000017
"383","Z=~z3",0.790901149183572,0.0349795239812183,0.8,"MC-OrdPLSc-Median",14190,2550390,1000,"Alt.Mod","5",1,TRUE,71.7940000000017
"384","Y=~y1",0.395664316762254,0.0396005934690465,0.4,"MC-OrdPLSc-Median",14190,2550390,1000,"Alt.Mod","5",1,TRUE,71.7940000000017
"385","Y=~y2",0.678234750310634,0.0300005614766822,0.7,"MC-OrdPLSc-Median",14190,2550390,1000,"Alt.Mod","5",1,TRUE,71.7940000000017
"386","Y=~y3",0.90009461521426,0.0274862358350512,0.9,"MC-OrdPLSc-Median",14190,2550390,1000,"Alt.Mod","5",1,TRUE,71.7940000000017
"387","Y~X",0.433198766082946,0.0366454554273349,0.4,"MC-OrdPLSc-Median",14190,2550390,1000,"Alt.Mod","5",1,TRUE,71.7940000000017
"388","Y~Z",0.495099596625055,0.0450602924159166,0.5,"MC-OrdPLSc-Median",14190,2550390,1000,"Alt.Mod","5",1,TRUE,71.7940000000017
"389","Y~X:Z",0.252426213182702,0.045578950270003,0.3,"MC-OrdPLSc-Median",14190,2550390,1000,"Alt.Mod","5",1,TRUE,71.7940000000017
"390","X~~Z",0.275740895514139,0.0473314190494866,0.2,"MC-OrdPLSc-Median",14190,2550390,1000,"Alt.Mod","5",1,TRUE,71.7940000000017
"391","X=~x1",0.477138661012632,0.0681976129472877,0.4,"MC-OrdPLSc-Median",14191,317421,300,"Alt.Mod","7",1,TRUE,260.072
"392","X=~x2",0.707965504583044,0.067237082386106,0.8,"MC-OrdPLSc-Median",14191,317421,300,"Alt.Mod","7",1,TRUE,260.072
"393","X=~x3",0.845845030391848,0.0755628914207895,0.8,"MC-OrdPLSc-Median",14191,317421,300,"Alt.Mod","7",1,TRUE,260.072
"394","Z=~z1",0.539375789291463,0.0755191259536538,0.6,"MC-OrdPLSc-Median",14191,317421,300,"Alt.Mod","7",1,TRUE,260.072
"395","Z=~z2",0.484914619563227,0.0600112627364685,0.6,"MC-OrdPLSc-Median",14191,317421,300,"Alt.Mod","7",1,TRUE,260.072
"396","Z=~z3",0.854933115058517,0.0784825992984834,0.8,"MC-OrdPLSc-Median",14191,317421,300,"Alt.Mod","7",1,TRUE,260.072
"397","Y=~y1",0.39524593447118,0.09557020336782,0.4,"MC-OrdPLSc-Median",14191,317421,300,"Alt.Mod","7",1,TRUE,260.072
"398","Y=~y2",0.741071492260069,0.0948911373844498,0.7,"MC-OrdPLSc-Median",14191,317421,300,"Alt.Mod","7",1,TRUE,260.072
"399","Y=~y3",0.87869580213266,0.0836915050375545,0.9,"MC-OrdPLSc-Median",14191,317421,300,"Alt.Mod","7",1,TRUE,260.072
"400","Y~X",0.320995975727609,0.0830224276700968,0.4,"MC-OrdPLSc-Median",14191,317421,300,"Alt.Mod","7",1,TRUE,260.072
"401","Y~Z",0.458157231102491,0.0942207903917485,0.5,"MC-OrdPLSc-Median",14191,317421,300,"Alt.Mod","7",1,TRUE,260.072
"402","Y~X:Z",0.304880573241548,0.0783570529053679,0.3,"MC-OrdPLSc-Median",14191,317421,300,"Alt.Mod","7",1,TRUE,260.072
"403","X~~Z",0.364037440988427,0.0673554243974504,0.2,"MC-OrdPLSc-Median",14191,317421,300,"Alt.Mod","7",1,TRUE,260.072
"404","X=~x1",0.423781170982222,0.0368436845051455,0.4,"MC-OrdPLSc-Median",14192,3690641,1000,"Alt.Mod","7",1,TRUE,97.4499999999971
"405","X=~x2",0.860980547164601,0.0289980415793706,0.8,"MC-OrdPLSc-Median",14192,3690641,1000,"Alt.Mod","7",1,TRUE,97.4499999999971
"406","X=~x3",0.740267446944761,0.0376021270747984,0.8,"MC-OrdPLSc-Median",14192,3690641,1000,"Alt.Mod","7",1,TRUE,97.4499999999971
"407","Z=~z1",0.585252407538903,0.035824101089319,0.6,"MC-OrdPLSc-Median",14192,3690641,1000,"Alt.Mod","7",1,TRUE,97.4499999999971
"408","Z=~z2",0.613253686840217,0.0260211529703123,0.6,"MC-OrdPLSc-Median",14192,3690641,1000,"Alt.Mod","7",1,TRUE,97.4499999999971
"409","Z=~z3",0.783059036644122,0.030288121397829,0.8,"MC-OrdPLSc-Median",14192,3690641,1000,"Alt.Mod","7",1,TRUE,97.4499999999971
"410","Y=~y1",0.357372260298681,0.0376859982305331,0.4,"MC-OrdPLSc-Median",14192,3690641,1000,"Alt.Mod","7",1,TRUE,97.4499999999971
"411","Y=~y2",0.699369824377083,0.0259261328495983,0.7,"MC-OrdPLSc-Median",14192,3690641,1000,"Alt.Mod","7",1,TRUE,97.4499999999971
"412","Y=~y3",0.8957785437508,0.0290428055791352,0.9,"MC-OrdPLSc-Median",14192,3690641,1000,"Alt.Mod","7",1,TRUE,97.4499999999971
"413","Y~X",0.41600193033833,0.031667154160162,0.4,"MC-OrdPLSc-Median",14192,3690641,1000,"Alt.Mod","7",1,TRUE,97.4499999999971
"414","Y~Z",0.540924489871952,0.0403660357889681,0.5,"MC-OrdPLSc-Median",14192,3690641,1000,"Alt.Mod","7",1,TRUE,97.4499999999971
"415","Y~X:Z",0.322474901551224,0.0518522350082205,0.3,"MC-OrdPLSc-Median",14192,3690641,1000,"Alt.Mod","7",1,TRUE,97.4499999999971
"416","X~~Z",0.148606167719886,0.0374699933553423,0.2,"MC-OrdPLSc-Median",14192,3690641,1000,"Alt.Mod","7",1,TRUE,97.4499999999971
"417","X=~x1",0.535079537425327,0.278473213669559,0.4,"MC-OrdPLSc-Median",14193,5400343,300,"Alt.Ext","2",1,TRUE,124.124
"418","X=~x2",0.692871998992242,0.165909710616685,0.8,"MC-OrdPLSc-Median",14193,5400343,300,"Alt.Ext","2",1,TRUE,124.124
"419","X=~x3",0.671745049890047,0.239802634919827,0.8,"MC-OrdPLSc-Median",14193,5400343,300,"Alt.Ext","2",1,TRUE,124.124
"420","Z=~z1",0.933611869365216,0.637341178931655,0.6,"MC-OrdPLSc-Median",14193,5400343,300,"Alt.Ext","2",1,TRUE,124.124
"421","Z=~z2",0.518387464270347,0.385606185310752,0.6,"MC-OrdPLSc-Median",14193,5400343,300,"Alt.Ext","2",1,TRUE,124.124
"422","Z=~z3",0.849114643858349,0.379017906060788,0.8,"MC-OrdPLSc-Median",14193,5400343,300,"Alt.Ext","2",1,TRUE,124.124
"423","Y=~y1",0.340674323680819,0.211065839529816,0.4,"MC-OrdPLSc-Median",14193,5400343,300,"Alt.Ext","2",1,TRUE,124.124
"424","Y=~y2",0.694584256673073,0.222983366159093,0.7,"MC-OrdPLSc-Median",14193,5400343,300,"Alt.Ext","2",1,TRUE,124.124
"425","Y=~y3",0.999,0.0762444572891174,0.9,"MC-OrdPLSc-Median",14193,5400343,300,"Alt.Ext","2",1,TRUE,124.124
"426","Y~X",0.550145284912521,0.108786707859426,0.4,"MC-OrdPLSc-Median",14193,5400343,300,"Alt.Ext","2",1,TRUE,124.124
"427","Y~Z",0.285216843465147,0.167855613236152,0.5,"MC-OrdPLSc-Median",14193,5400343,300,"Alt.Ext","2",1,TRUE,124.124
"428","Y~X:Z",0.635095107590012,0.191580324725529,0.3,"MC-OrdPLSc-Median",14193,5400343,300,"Alt.Ext","2",1,TRUE,124.124
"429","X~~Z",0.166195695441082,0.342643541850944,0.2,"MC-OrdPLSc-Median",14193,5400343,300,"Alt.Ext","2",1,TRUE,124.124
"430","X=~x1",0.460517128153189,0.604973017153278,0.4,"MC-OrdPLSc-Median",14194,4331033,1000,"Alt.Ext","2",1,TRUE,43.4050000000025
"431","X=~x2",0.76419257293751,1.48249962037407,0.8,"MC-OrdPLSc-Median",14194,4331033,1000,"Alt.Ext","2",1,TRUE,43.4050000000025
"432","X=~x3",0.784736382571621,0.242226544102416,0.8,"MC-OrdPLSc-Median",14194,4331033,1000,"Alt.Ext","2",1,TRUE,43.4050000000025
"433","Z=~z1",0.69815137775084,0.16558648783877,0.6,"MC-OrdPLSc-Median",14194,4331033,1000,"Alt.Ext","2",1,TRUE,43.4050000000025
"434","Z=~z2",0.564547965772067,0.24734225098776,0.6,"MC-OrdPLSc-Median",14194,4331033,1000,"Alt.Ext","2",1,TRUE,43.4050000000025
"435","Z=~z3",0.799775535722101,0.682376917228006,0.8,"MC-OrdPLSc-Median",14194,4331033,1000,"Alt.Ext","2",1,TRUE,43.4050000000025
"436","Y=~y1",0.466267857697706,0.22921912689878,0.4,"MC-OrdPLSc-Median",14194,4331033,1000,"Alt.Ext","2",1,TRUE,43.4050000000025
"437","Y=~y2",0.678044755078156,0.183217613132937,0.7,"MC-OrdPLSc-Median",14194,4331033,1000,"Alt.Ext","2",1,TRUE,43.4050000000025
"438","Y=~y3",0.961031682344478,0.159412040442581,0.9,"MC-OrdPLSc-Median",14194,4331033,1000,"Alt.Ext","2",1,TRUE,43.4050000000025
"439","Y~X",0.375541981278562,0.0837671013818355,0.4,"MC-OrdPLSc-Median",14194,4331033,1000,"Alt.Ext","2",1,TRUE,43.4050000000025
"440","Y~Z",0.510826083827307,0.155412759587625,0.5,"MC-OrdPLSc-Median",14194,4331033,1000,"Alt.Ext","2",1,TRUE,43.4050000000025
"441","Y~X:Z",0.427512831648167,0.395970563319371,0.3,"MC-OrdPLSc-Median",14194,4331033,1000,"Alt.Ext","2",1,TRUE,43.4050000000025
"442","X~~Z",0.062138603536973,0.0618941358234125,0.2,"MC-OrdPLSc-Median",14194,4331033,1000,"Alt.Ext","2",1,TRUE,43.4050000000025
"443","X=~x1",0.379108186871046,0.390970944384589,0.4,"MC-OrdPLSc-Median",14195,2457511,300,"Alt.Ext","3",1,TRUE,138.831999999999
"444","X=~x2",0.80533744779766,0.170250921051753,0.8,"MC-OrdPLSc-Median",14195,2457511,300,"Alt.Ext","3",1,TRUE,138.831999999999
"445","X=~x3",0.742065743484237,0.0792316284314861,0.8,"MC-OrdPLSc-Median",14195,2457511,300,"Alt.Ext","3",1,TRUE,138.831999999999
"446","Z=~z1",0.533806215462692,0.338822714400582,0.6,"MC-OrdPLSc-Median",14195,2457511,300,"Alt.Ext","3",1,TRUE,138.831999999999
"447","Z=~z2",0.549649211674804,0.736900240571651,0.6,"MC-OrdPLSc-Median",14195,2457511,300,"Alt.Ext","3",1,TRUE,138.831999999999
"448","Z=~z3",0.977548545835404,1.12696832617325,0.8,"MC-OrdPLSc-Median",14195,2457511,300,"Alt.Ext","3",1,TRUE,138.831999999999
"449","Y=~y1",0.508714054000173,0.757757370697814,0.4,"MC-OrdPLSc-Median",14195,2457511,300,"Alt.Ext","3",1,TRUE,138.831999999999
"450","Y=~y2",0.541007124963088,0.277940535842483,0.7,"MC-OrdPLSc-Median",14195,2457511,300,"Alt.Ext","3",1,TRUE,138.831999999999
"451","Y=~y3",0.795300900862179,0.29946597450277,0.9,"MC-OrdPLSc-Median",14195,2457511,300,"Alt.Ext","3",1,TRUE,138.831999999999
"452","Y~X",0.468419715821516,0.557525137163688,0.4,"MC-OrdPLSc-Median",14195,2457511,300,"Alt.Ext","3",1,TRUE,138.831999999999
"453","Y~Z",0.369295935696744,0.897967210677589,0.5,"MC-OrdPLSc-Median",14195,2457511,300,"Alt.Ext","3",1,TRUE,138.831999999999
"454","Y~X:Z",0.0675106924228339,0.354041241981173,0.3,"MC-OrdPLSc-Median",14195,2457511,300,"Alt.Ext","3",1,TRUE,138.831999999999
"455","X~~Z",0.10715226485662,0.853264978526583,0.2,"MC-OrdPLSc-Median",14195,2457511,300,"Alt.Ext","3",1,TRUE,138.831999999999
"456","X=~x1",0.373074032629895,0.0837900745340658,0.4,"MC-OrdPLSc-Median",14196,9201608,1000,"Alt.Ext","3",1,TRUE,52.2139999999999
"457","X=~x2",0.789448288909902,0.0706839644197554,0.8,"MC-OrdPLSc-Median",14196,9201608,1000,"Alt.Ext","3",1,TRUE,52.2139999999999
"458","X=~x3",0.854741107948207,0.0789135364378598,0.8,"MC-OrdPLSc-Median",14196,9201608,1000,"Alt.Ext","3",1,TRUE,52.2139999999999
"459","Z=~z1",0.610455505341962,0.0723296284381985,0.6,"MC-OrdPLSc-Median",14196,9201608,1000,"Alt.Ext","3",1,TRUE,52.2139999999999
"460","Z=~z2",0.65999806163908,0.0487197831410034,0.6,"MC-OrdPLSc-Median",14196,9201608,1000,"Alt.Ext","3",1,TRUE,52.2139999999999
"461","Z=~z3",0.746550332983683,0.057123709085143,0.8,"MC-OrdPLSc-Median",14196,9201608,1000,"Alt.Ext","3",1,TRUE,52.2139999999999
"462","Y=~y1",0.389548093489181,0.0548978138030552,0.4,"MC-OrdPLSc-Median",14196,9201608,1000,"Alt.Ext","3",1,TRUE,52.2139999999999
"463","Y=~y2",0.735271489029529,0.0708623041812394,0.7,"MC-OrdPLSc-Median",14196,9201608,1000,"Alt.Ext","3",1,TRUE,52.2139999999999
"464","Y=~y3",0.829445622874627,0.0587810150743387,0.9,"MC-OrdPLSc-Median",14196,9201608,1000,"Alt.Ext","3",1,TRUE,52.2139999999999
"465","Y~X",0.393443994251086,0.0654332692091808,0.4,"MC-OrdPLSc-Median",14196,9201608,1000,"Alt.Ext","3",1,TRUE,52.2139999999999
"466","Y~Z",0.490114300202772,0.0702397745462781,0.5,"MC-OrdPLSc-Median",14196,9201608,1000,"Alt.Ext","3",1,TRUE,52.2139999999999
"467","Y~X:Z",0.283607544818198,0.07126171160465,0.3,"MC-OrdPLSc-Median",14196,9201608,1000,"Alt.Ext","3",1,TRUE,52.2139999999999
"468","X~~Z",0.130189886831418,0.0671967004471173,0.2,"MC-OrdPLSc-Median",14196,9201608,1000,"Alt.Ext","3",1,TRUE,52.2139999999999
"469","X=~x1",0.315803145315828,0.084780181464873,0.4,"MC-OrdPLSc-Median",14197,5145513,300,"Alt.Ext","5",1,TRUE,204.235000000001
"470","X=~x2",0.738868020625041,0.0856639761353038,0.8,"MC-OrdPLSc-Median",14197,5145513,300,"Alt.Ext","5",1,TRUE,204.235000000001
"471","X=~x3",0.779059413898638,0.0880098761702168,0.8,"MC-OrdPLSc-Median",14197,5145513,300,"Alt.Ext","5",1,TRUE,204.235000000001
"472","Z=~z1",0.533167672638208,0.10457669108408,0.6,"MC-OrdPLSc-Median",14197,5145513,300,"Alt.Ext","5",1,TRUE,204.235000000001
"473","Z=~z2",0.482959015528742,0.103546643860644,0.6,"MC-OrdPLSc-Median",14197,5145513,300,"Alt.Ext","5",1,TRUE,204.235000000001
"474","Z=~z3",0.917711730156708,0.21583414116823,0.8,"MC-OrdPLSc-Median",14197,5145513,300,"Alt.Ext","5",1,TRUE,204.235000000001
"475","Y=~y1",0.262821566987012,0.11628490892009,0.4,"MC-OrdPLSc-Median",14197,5145513,300,"Alt.Ext","5",1,TRUE,204.235000000001
"476","Y=~y2",0.763163221452408,0.08549553057967,0.7,"MC-OrdPLSc-Median",14197,5145513,300,"Alt.Ext","5",1,TRUE,204.235000000001
"477","Y=~y3",0.95027382074004,0.0973627013294754,0.9,"MC-OrdPLSc-Median",14197,5145513,300,"Alt.Ext","5",1,TRUE,204.235000000001
"478","Y~X",0.433582190663532,0.0736572553017646,0.4,"MC-OrdPLSc-Median",14197,5145513,300,"Alt.Ext","5",1,TRUE,204.235000000001
"479","Y~Z",0.418093780681813,0.104129646223613,0.5,"MC-OrdPLSc-Median",14197,5145513,300,"Alt.Ext","5",1,TRUE,204.235000000001
"480","Y~X:Z",0.446079128768132,0.116715535181467,0.3,"MC-OrdPLSc-Median",14197,5145513,300,"Alt.Ext","5",1,TRUE,204.235000000001
"481","X~~Z",0.346506646933369,0.0996946382532967,0.2,"MC-OrdPLSc-Median",14197,5145513,300,"Alt.Ext","5",1,TRUE,204.235000000001
"482","X=~x1",0.342619068547987,0.0467917011231181,0.4,"MC-OrdPLSc-Median",14198,2273359,1000,"Alt.Ext","5",1,TRUE,73.2350000000006
"483","X=~x2",0.767770979128866,0.0475939672461256,0.8,"MC-OrdPLSc-Median",14198,2273359,1000,"Alt.Ext","5",1,TRUE,73.2350000000006
"484","X=~x3",0.860059277629492,0.0499862306280065,0.8,"MC-OrdPLSc-Median",14198,2273359,1000,"Alt.Ext","5",1,TRUE,73.2350000000006
"485","Z=~z1",0.523171218169053,0.0448719459362874,0.6,"MC-OrdPLSc-Median",14198,2273359,1000,"Alt.Ext","5",1,TRUE,73.2350000000006
"486","Z=~z2",0.607401959931004,0.0364092543922861,0.6,"MC-OrdPLSc-Median",14198,2273359,1000,"Alt.Ext","5",1,TRUE,73.2350000000006
"487","Z=~z3",0.805680970307379,0.0373186421871238,0.8,"MC-OrdPLSc-Median",14198,2273359,1000,"Alt.Ext","5",1,TRUE,73.2350000000006
"488","Y=~y1",0.346695730485731,0.04929182346583,0.4,"MC-OrdPLSc-Median",14198,2273359,1000,"Alt.Ext","5",1,TRUE,73.2350000000006
"489","Y=~y2",0.655688143376834,0.0429922231161126,0.7,"MC-OrdPLSc-Median",14198,2273359,1000,"Alt.Ext","5",1,TRUE,73.2350000000006
"490","Y=~y3",0.960902287986695,0.0346220963757399,0.9,"MC-OrdPLSc-Median",14198,2273359,1000,"Alt.Ext","5",1,TRUE,73.2350000000006
"491","Y~X",0.403439809172997,0.0413690701164575,0.4,"MC-OrdPLSc-Median",14198,2273359,1000,"Alt.Ext","5",1,TRUE,73.2350000000006
"492","Y~Z",0.505864650779227,0.0387396932349825,0.5,"MC-OrdPLSc-Median",14198,2273359,1000,"Alt.Ext","5",1,TRUE,73.2350000000006
"493","Y~X:Z",0.261496000941388,0.0588127359463635,0.3,"MC-OrdPLSc-Median",14198,2273359,1000,"Alt.Ext","5",1,TRUE,73.2350000000006
"494","X~~Z",0.172758351618791,0.042549036747895,0.2,"MC-OrdPLSc-Median",14198,2273359,1000,"Alt.Ext","5",1,TRUE,73.2350000000006
"495","X=~x1",0.410800264146927,0.0752705778546449,0.4,"MC-OrdPLSc-Median",14199,8282257,300,"Alt.Ext","7",1,TRUE,275.109
"496","X=~x2",0.857128093425586,0.0880583908271014,0.8,"MC-OrdPLSc-Median",14199,8282257,300,"Alt.Ext","7",1,TRUE,275.109
"497","X=~x3",0.717783581268332,0.0788695907400236,0.8,"MC-OrdPLSc-Median",14199,8282257,300,"Alt.Ext","7",1,TRUE,275.109
"498","Z=~z1",0.549368239875234,0.0958924809084925,0.6,"MC-OrdPLSc-Median",14199,8282257,300,"Alt.Ext","7",1,TRUE,275.109
"499","Z=~z2",0.503031386820125,0.0563696562280611,0.6,"MC-OrdPLSc-Median",14199,8282257,300,"Alt.Ext","7",1,TRUE,275.109
"500","Z=~z3",0.868584181588917,0.0599972132237787,0.8,"MC-OrdPLSc-Median",14199,8282257,300,"Alt.Ext","7",1,TRUE,275.109
"501","Y=~y1",0.517441534992911,0.0770593671405082,0.4,"MC-OrdPLSc-Median",14199,8282257,300,"Alt.Ext","7",1,TRUE,275.109
"502","Y=~y2",0.669063005228545,0.0623588945493141,0.7,"MC-OrdPLSc-Median",14199,8282257,300,"Alt.Ext","7",1,TRUE,275.109
"503","Y=~y3",0.934453508401463,0.0450074732465704,0.9,"MC-OrdPLSc-Median",14199,8282257,300,"Alt.Ext","7",1,TRUE,275.109
"504","Y~X",0.410787230191695,0.0751749939549346,0.4,"MC-OrdPLSc-Median",14199,8282257,300,"Alt.Ext","7",1,TRUE,275.109
"505","Y~Z",0.546779254082641,0.0661341292484746,0.5,"MC-OrdPLSc-Median",14199,8282257,300,"Alt.Ext","7",1,TRUE,275.109
"506","Y~X:Z",0.302844083255817,0.0883688934250951,0.3,"MC-OrdPLSc-Median",14199,8282257,300,"Alt.Ext","7",1,TRUE,275.109
"507","X~~Z",0.123159888257125,0.0812896488413694,0.2,"MC-OrdPLSc-Median",14199,8282257,300,"Alt.Ext","7",1,TRUE,275.109
"508","X=~x1",0.390240359197093,0.0419458458775044,0.4,"MC-OrdPLSc-Median",14200,5002275,1000,"Alt.Ext","7",1,TRUE,97.775999999998
"509","X=~x2",0.852279709773772,0.0340949243982946,0.8,"MC-OrdPLSc-Median",14200,5002275,1000,"Alt.Ext","7",1,TRUE,97.775999999998
"510","X=~x3",0.774101599816665,0.0357286315898183,0.8,"MC-OrdPLSc-Median",14200,5002275,1000,"Alt.Ext","7",1,TRUE,97.775999999998
"511","Z=~z1",0.589965597329732,0.0392405549907761,0.6,"MC-OrdPLSc-Median",14200,5002275,1000,"Alt.Ext","7",1,TRUE,97.775999999998
"512","Z=~z2",0.582912472361803,0.0392055120297516,0.6,"MC-OrdPLSc-Median",14200,5002275,1000,"Alt.Ext","7",1,TRUE,97.775999999998
"513","Z=~z3",0.827919557744106,0.0356253493480192,0.8,"MC-OrdPLSc-Median",14200,5002275,1000,"Alt.Ext","7",1,TRUE,97.775999999998
"514","Y=~y1",0.424061161295533,0.0369904188983544,0.4,"MC-OrdPLSc-Median",14200,5002275,1000,"Alt.Ext","7",1,TRUE,97.775999999998
"515","Y=~y2",0.735798603190643,0.0325767757710589,0.7,"MC-OrdPLSc-Median",14200,5002275,1000,"Alt.Ext","7",1,TRUE,97.775999999998
"516","Y=~y3",0.887100318207482,0.0272320663344719,0.9,"MC-OrdPLSc-Median",14200,5002275,1000,"Alt.Ext","7",1,TRUE,97.775999999998
"517","Y~X",0.45923706733191,0.0343210373012114,0.4,"MC-OrdPLSc-Median",14200,5002275,1000,"Alt.Ext","7",1,TRUE,97.775999999998
"518","Y~Z",0.436026388020171,0.0385106346954908,0.5,"MC-OrdPLSc-Median",14200,5002275,1000,"Alt.Ext","7",1,TRUE,97.775999999998
"519","Y~X:Z",0.288819860343871,0.0465569750918069,0.3,"MC-OrdPLSc-Median",14200,5002275,1000,"Alt.Ext","7",1,TRUE,97.775999999998
"520","X~~Z",0.193385120740937,0.046334078730359,0.2,"MC-OrdPLSc-Median",14200,5002275,1000,"Alt.Ext","7",1,TRUE,97.775999999998
