"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"539","Z=~z3",0.724487550279236,0.0712949131346438,0.8,"PLSc",11,1616033,300,"Moderate","3",1,TRUE,2.07099999999991
"540","Y=~y1",0.486800087002274,0.0689950926114195,0.4,"PLSc",11,1616033,300,"Moderate","3",1,TRUE,2.07099999999991
"541","Y=~y2",0.500566198070903,0.0739523228425747,0.7,"PLSc",11,1616033,300,"Moderate","3",1,TRUE,2.07099999999991
"542","Y=~y3",0.827713681080439,0.0641921509362234,0.9,"PLSc",11,1616033,300,"Moderate","3",1,TRUE,2.07099999999991
"543","Y~X",0.409442477279199,0.0932909025484444,0.4,"PLSc",11,1616033,300,"Moderate","3",1,TRUE,2.07099999999991
"544","Y~Z",0.47307690808707,0.0827785094570181,0.5,"PLSc",11,1616033,300,"Moderate","3",1,TRUE,2.07099999999991
"545","Y~X:Z",0.325475230619941,0.135359491660899,0.3,"PLSc",11,1616033,300,"Moderate","3",1,TRUE,2.07099999999991
"546","X~~Z",0.161523981961543,0.0800169347801059,0.2,"PLSc",11,1616033,300,"Moderate","3",1,TRUE,2.07099999999991
"547","X=~x1",0.492651854072517,0.0840608245162962,0.4,"PLS",11,1616033,300,"Moderate","3",1,TRUE,1.09999999999991
"548","X=~x2",0.856358787467839,0.0271277246810232,0.8,"PLS",11,1616033,300,"Moderate","3",1,TRUE,1.09999999999991
"549","X=~x3",0.840240996983999,0.0325699776509488,0.8,"PLS",11,1616033,300,"Moderate","3",1,TRUE,1.09999999999991
"550","Z=~z1",0.708541511764943,0.0527159848229583,0.6,"PLS",11,1616033,300,"Moderate","3",1,TRUE,1.09999999999991
"551","Z=~z2",0.732506470703896,0.0557265920369654,0.6,"PLS",11,1616033,300,"Moderate","3",1,TRUE,1.09999999999991
"552","Z=~z3",0.838844918717824,0.0269630185096786,0.8,"PLS",11,1616033,300,"Moderate","3",1,TRUE,1.09999999999991
"553","Y=~y1",0.65590887086477,0.0534646973332527,0.4,"PLS",11,1616033,300,"Moderate","3",1,TRUE,1.09999999999991
"554","Y=~y2",0.725850122275021,0.0506360316555123,0.7,"PLS",11,1616033,300,"Moderate","3",1,TRUE,1.09999999999991
"555","Y=~y3",0.866445865319897,0.0223797268316577,0.9,"PLS",11,1616033,300,"Moderate","3",1,TRUE,1.09999999999991
"556","Y~X",0.326580591489783,0.0525488613467234,0.4,"PLS",11,1616033,300,"Moderate","3",1,TRUE,1.09999999999991
"557","Y~Z",0.334923232692182,0.0469400510654556,0.5,"PLS",11,1616033,300,"Moderate","3",1,TRUE,1.09999999999991
"558","Y~X:Z",0.181066530842788,0.0537379866159065,0.3,"PLS",11,1616033,300,"Moderate","3",1,TRUE,1.09999999999991
"559","X~~Z",0.109021340862565,0.0538718193574006,0.2,"PLS",11,1616033,300,"Moderate","3",1,TRUE,1.09999999999991
"560","X=~x1",0.338,0.068,0.4,"Mplus",11,1616033,300,"Moderate","3",1,TRUE,110.424
"561","X=~x2",0.804,0.074,0.8,"Mplus",11,1616033,300,"Moderate","3",1,TRUE,110.424
"562","X=~x3",0.768,0.073,0.8,"Mplus",11,1616033,300,"Moderate","3",1,TRUE,110.424
"563","Z=~z1",0.543,0.064,0.6,"Mplus",11,1616033,300,"Moderate","3",1,TRUE,110.424
"564","Z=~z2",0.664,0.063,0.6,"Mplus",11,1616033,300,"Moderate","3",1,TRUE,110.424
"565","Z=~z3",0.785,0.062,0.8,"Mplus",11,1616033,300,"Moderate","3",1,TRUE,110.424
"566","Y=~y1",0.464,0.065,0.4,"Mplus",11,1616033,300,"Moderate","3",1,TRUE,110.424
"567","Y=~y2",0.593,0.061,0.7,"Mplus",11,1616033,300,"Moderate","3",1,TRUE,110.424
"568","Y=~y3",0.878,0.054,0.9,"Mplus",11,1616033,300,"Moderate","3",1,TRUE,110.424
"569","Y~X",0.454,0.073,0.4,"Mplus",11,1616033,300,"Moderate","3",1,TRUE,110.424
"570","Y~Z",0.514,0.071,0.5,"Mplus",11,1616033,300,"Moderate","3",1,TRUE,110.424
"571","Y~X:Z",0.292,0.107,0.3,"Mplus",11,1616033,300,"Moderate","3",1,TRUE,110.424
"572","X~~Z",0.116,0.086,0.2,"Mplus",11,1616033,300,"Moderate","3",1,TRUE,110.424
"573","X=~x1",0.363682128715055,0.0500615068879208,0.4,"MC-OrdPLSc",12,212189,1000,"Moderate","3",1,TRUE,10.4380000000001
"574","X=~x2",0.807247869675036,0.041266639998042,0.8,"MC-OrdPLSc",12,212189,1000,"Moderate","3",1,TRUE,10.4380000000001
"575","X=~x3",0.750022979021134,0.0460595896136987,0.8,"MC-OrdPLSc",12,212189,1000,"Moderate","3",1,TRUE,10.4380000000001
"576","Z=~z1",0.589172685277304,0.0408584642351097,0.6,"MC-OrdPLSc",12,212189,1000,"Moderate","3",1,TRUE,10.4380000000001
"577","Z=~z2",0.623063507273394,0.0433186414460186,0.6,"MC-OrdPLSc",12,212189,1000,"Moderate","3",1,TRUE,10.4380000000001
"578","Z=~z3",0.801642347433156,0.0387959740968132,0.8,"MC-OrdPLSc",12,212189,1000,"Moderate","3",1,TRUE,10.4380000000001
"579","Y=~y1",0.400656518946467,0.0396553610918912,0.4,"MC-OrdPLSc",12,212189,1000,"Moderate","3",1,TRUE,10.4380000000001
"580","Y=~y2",0.715215183016552,0.0312425008745853,0.7,"MC-OrdPLSc",12,212189,1000,"Moderate","3",1,TRUE,10.4380000000001
"581","Y=~y3",0.856002715691006,0.0328533346316212,0.9,"MC-OrdPLSc",12,212189,1000,"Moderate","3",1,TRUE,10.4380000000001
"582","Y~X",0.400045306356192,0.0441017733547221,0.4,"MC-OrdPLSc",12,212189,1000,"Moderate","3",1,TRUE,10.4380000000001
"583","Y~Z",0.455527318066344,0.045959196429653,0.5,"MC-OrdPLSc",12,212189,1000,"Moderate","3",1,TRUE,10.4380000000001
"584","Y~X:Z",0.245820878811832,0.0606139497716363,0.3,"MC-OrdPLSc",12,212189,1000,"Moderate","3",1,TRUE,10.4380000000001
"585","X~~Z",0.215558910780815,0.0468699742106909,0.2,"MC-OrdPLSc",12,212189,1000,"Moderate","3",1,TRUE,10.4380000000001
"586","X=~x1",0.313455681323397,0.06821622548874,0.4,"PLSc",12,212189,1000,"Moderate","3",1,TRUE,4.06200000000035
"587","X=~x2",0.735712597378537,0.0438452502508379,0.8,"PLSc",12,212189,1000,"Moderate","3",1,TRUE,4.06200000000035
"588","X=~x3",0.685932645810484,0.0441564831179846,0.8,"PLSc",12,212189,1000,"Moderate","3",1,TRUE,4.06200000000035
"589","Z=~z1",0.526240177207101,0.0487846400536364,0.6,"PLSc",12,212189,1000,"Moderate","3",1,TRUE,4.06200000000035
"590","Z=~z2",0.586386301700632,0.0455112744150068,0.6,"PLSc",12,212189,1000,"Moderate","3",1,TRUE,4.06200000000035
"591","Z=~z3",0.705258593093646,0.0435402677927263,0.8,"PLSc",12,212189,1000,"Moderate","3",1,TRUE,4.06200000000035
"592","Y=~y1",0.350075595150969,0.0457283207311084,0.4,"PLSc",12,212189,1000,"Moderate","3",1,TRUE,4.06200000000035
"593","Y=~y2",0.650497218206667,0.0354836533204543,0.7,"PLSc",12,212189,1000,"Moderate","3",1,TRUE,4.06200000000035
"594","Y=~y3",0.774919207179879,0.0321366229857309,0.9,"PLSc",12,212189,1000,"Moderate","3",1,TRUE,4.06200000000035
"595","Y~X",0.405584679735513,0.0435892091019641,0.4,"PLSc",12,212189,1000,"Moderate","3",1,TRUE,4.06200000000035
"596","Y~Z",0.459041552227135,0.0483220187340319,0.5,"PLSc",12,212189,1000,"Moderate","3",1,TRUE,4.06200000000035
"597","Y~X:Z",0.237609786196976,0.0601378329588574,0.3,"PLSc",12,212189,1000,"Moderate","3",1,TRUE,4.06200000000035
"598","X~~Z",0.213662413986759,0.0433504507479642,0.2,"PLSc",12,212189,1000,"Moderate","3",1,TRUE,4.06200000000035
"599","X=~x1",0.482613333988273,0.0547481587857655,0.4,"PLS",12,212189,1000,"Moderate","3",1,TRUE,1.07600000000002
"600","X=~x2",0.854248519649648,0.0167926181922729,0.8,"PLS",12,212189,1000,"Moderate","3",1,TRUE,1.07600000000002
"601","X=~x3",0.82901099792785,0.0202879711500743,0.8,"PLS",12,212189,1000,"Moderate","3",1,TRUE,1.07600000000002
"602","Z=~z1",0.703946046774044,0.0302647503298815,0.6,"PLS",12,212189,1000,"Moderate","3",1,TRUE,1.07600000000002
"603","Z=~z2",0.732718727590098,0.0283930240164815,0.6,"PLS",12,212189,1000,"Moderate","3",1,TRUE,1.07600000000002
"604","Z=~z3",0.833391031384402,0.016849255455093,0.8,"PLS",12,212189,1000,"Moderate","3",1,TRUE,1.07600000000002
"605","Y=~y1",0.524658859810624,0.0404034039163654,0.4,"PLS",12,212189,1000,"Moderate","3",1,TRUE,1.07600000000002
"606","Y=~y2",0.807680470409725,0.0176071734593612,0.7,"PLS",12,212189,1000,"Moderate","3",1,TRUE,1.07600000000002
"607","Y=~y3",0.866234656948202,0.0114738198058361,0.9,"PLS",12,212189,1000,"Moderate","3",1,TRUE,1.07600000000002
"608","Y~X",0.291703539326605,0.0265490254652803,0.4,"PLS",12,212189,1000,"Moderate","3",1,TRUE,1.07600000000002
"609","Y~Z",0.319919068604581,0.0281140550028782,0.5,"PLS",12,212189,1000,"Moderate","3",1,TRUE,1.07600000000002
"610","Y~X:Z",0.118903106734662,0.0257742997562761,0.3,"PLS",12,212189,1000,"Moderate","3",1,TRUE,1.07600000000002
"611","X~~Z",0.141711454065552,0.0290416408700823,0.2,"PLS",12,212189,1000,"Moderate","3",1,TRUE,1.07600000000002
"612","X=~x1",0.354,0.037,0.4,"Mplus",12,212189,1000,"Moderate","3",1,TRUE,334.259
"613","X=~x2",0.794,0.04,0.8,"Mplus",12,212189,1000,"Moderate","3",1,TRUE,334.259
"614","X=~x3",0.734,0.039,0.8,"Mplus",12,212189,1000,"Moderate","3",1,TRUE,334.259
"615","Z=~z1",0.573,0.035,0.6,"Mplus",12,212189,1000,"Moderate","3",1,TRUE,334.259
"616","Z=~z2",0.586,0.036,0.6,"Mplus",12,212189,1000,"Moderate","3",1,TRUE,334.259
"617","Z=~z3",0.808,0.035,0.8,"Mplus",12,212189,1000,"Moderate","3",1,TRUE,334.259
"618","Y=~y1",0.38,0.036,0.4,"Mplus",12,212189,1000,"Moderate","3",1,TRUE,334.259
"619","Y=~y2",0.694,0.033,0.7,"Mplus",12,212189,1000,"Moderate","3",1,TRUE,334.259
"620","Y=~y3",0.845,0.032,0.9,"Mplus",12,212189,1000,"Moderate","3",1,TRUE,334.259
"621","Y~X",0.401,0.041,0.4,"Mplus",12,212189,1000,"Moderate","3",1,TRUE,334.259
"622","Y~Z",0.457,0.041,0.5,"Mplus",12,212189,1000,"Moderate","3",1,TRUE,334.259
"623","Y~X:Z",0.203,0.05,0.3,"Mplus",12,212189,1000,"Moderate","3",1,TRUE,334.259
"624","X~~Z",0.211,0.046,0.2,"Mplus",12,212189,1000,"Moderate","3",1,TRUE,334.259
"625","X=~x1",0.382431758928141,0.0849189100521204,0.4,"MC-OrdPLSc",13,1841004,300,"Moderate","5",1,TRUE,11.8500000000004
"626","X=~x2",0.848519385909585,0.0710727247406266,0.8,"MC-OrdPLSc",13,1841004,300,"Moderate","5",1,TRUE,11.8500000000004
"627","X=~x3",0.793907057584025,0.0732370774632047,0.8,"MC-OrdPLSc",13,1841004,300,"Moderate","5",1,TRUE,11.8500000000004
"628","Z=~z1",0.569009894016657,0.060740185209927,0.6,"MC-OrdPLSc",13,1841004,300,"Moderate","5",1,TRUE,11.8500000000004
"629","Z=~z2",0.601833417328885,0.0633613576812648,0.6,"MC-OrdPLSc",13,1841004,300,"Moderate","5",1,TRUE,11.8500000000004
"630","Z=~z3",0.849725593275207,0.0587309986463748,0.8,"MC-OrdPLSc",13,1841004,300,"Moderate","5",1,TRUE,11.8500000000004
"631","Y=~y1",0.425594886421009,0.0708460610377844,0.4,"MC-OrdPLSc",13,1841004,300,"Moderate","5",1,TRUE,11.8500000000004
"632","Y=~y2",0.729840671537913,0.0552403969846118,0.7,"MC-OrdPLSc",13,1841004,300,"Moderate","5",1,TRUE,11.8500000000004
"633","Y=~y3",0.893506934434082,0.0506992894439187,0.9,"MC-OrdPLSc",13,1841004,300,"Moderate","5",1,TRUE,11.8500000000004
"634","Y~X",0.269356373291401,0.0699870886162571,0.4,"MC-OrdPLSc",13,1841004,300,"Moderate","5",1,TRUE,11.8500000000004
"635","Y~Z",0.568666883492492,0.0707256293704922,0.5,"MC-OrdPLSc",13,1841004,300,"Moderate","5",1,TRUE,11.8500000000004
"636","Y~X:Z",0.291296123834785,0.0946585728117506,0.3,"MC-OrdPLSc",13,1841004,300,"Moderate","5",1,TRUE,11.8500000000004
"637","X~~Z",0.193782317799359,0.0845103102718132,0.2,"MC-OrdPLSc",13,1841004,300,"Moderate","5",1,TRUE,11.8500000000004
"638","X=~x1",0.258052726341979,0.134091583495062,0.4,"PLSc",13,1841004,300,"Moderate","5",1,TRUE,2.5010000000002
"639","X=~x2",0.830904260200832,0.0818444456574264,0.8,"PLSc",13,1841004,300,"Moderate","5",1,TRUE,2.5010000000002
"640","X=~x3",0.774656512690233,0.0815995584043534,0.8,"PLSc",13,1841004,300,"Moderate","5",1,TRUE,2.5010000000002
"641","Z=~z1",0.515765743839554,0.0741955345164548,0.6,"PLSc",13,1841004,300,"Moderate","5",1,TRUE,2.5010000000002
"642","Z=~z2",0.549389634537019,0.0748642960906251,0.6,"PLSc",13,1841004,300,"Moderate","5",1,TRUE,2.5010000000002
"643","Z=~z3",0.840373549864564,0.0713931686886948,0.8,"PLSc",13,1841004,300,"Moderate","5",1,TRUE,2.5010000000002
"644","Y=~y1",0.347554288597473,0.0866220453663791,0.4,"PLSc",13,1841004,300,"Moderate","5",1,TRUE,2.5010000000002
"645","Y=~y2",0.685772040195282,0.0534635185793379,0.7,"PLSc",13,1841004,300,"Moderate","5",1,TRUE,2.5010000000002
"646","Y=~y3",0.91066703146853,0.0482454753286825,0.9,"PLSc",13,1841004,300,"Moderate","5",1,TRUE,2.5010000000002
"647","Y~X",0.267171625971556,0.0695661903219221,0.4,"PLSc",13,1841004,300,"Moderate","5",1,TRUE,2.5010000000002
"648","Y~Z",0.529171228095435,0.073350537730677,0.5,"PLSc",13,1841004,300,"Moderate","5",1,TRUE,2.5010000000002
"649","Y~X:Z",0.221839901889662,0.0902889555961629,0.3,"PLSc",13,1841004,300,"Moderate","5",1,TRUE,2.5010000000002
"650","X~~Z",0.185468917414242,0.0753503005666951,0.2,"PLSc",13,1841004,300,"Moderate","5",1,TRUE,2.5010000000002
"651","X=~x1",0.510307789206724,0.0922252199171743,0.4,"PLS",13,1841004,300,"Moderate","5",1,TRUE,1.49699999999984
"652","X=~x2",0.883079705168341,0.024545414718591,0.8,"PLS",13,1841004,300,"Moderate","5",1,TRUE,1.49699999999984
"653","X=~x3",0.864894504228208,0.029802722823324,0.8,"PLS",13,1841004,300,"Moderate","5",1,TRUE,1.49699999999984
"654","Z=~z1",0.706585935996307,0.0502938256881108,0.6,"PLS",13,1841004,300,"Moderate","5",1,TRUE,1.49699999999984
"655","Z=~z2",0.730853033408769,0.0463148993689908,0.6,"PLS",13,1841004,300,"Moderate","5",1,TRUE,1.49699999999984
"656","Z=~z3",0.868192691800216,0.0243023354763128,0.8,"PLS",13,1841004,300,"Moderate","5",1,TRUE,1.49699999999984
"657","Y=~y1",0.568928205408772,0.0712096055996867,0.4,"PLS",13,1841004,300,"Moderate","5",1,TRUE,1.49699999999984
"658","Y=~y2",0.836731294782761,0.0268604334947242,0.7,"PLS",13,1841004,300,"Moderate","5",1,TRUE,1.49699999999984
"659","Y=~y3",0.894004769132179,0.0143843333070841,0.9,"PLS",13,1841004,300,"Moderate","5",1,TRUE,1.49699999999984
"660","Y~X",0.24271885005801,0.0487373098740787,0.4,"PLS",13,1841004,300,"Moderate","5",1,TRUE,1.49699999999984
"661","Y~Z",0.419336939190825,0.0466927643709662,0.5,"PLS",13,1841004,300,"Moderate","5",1,TRUE,1.49699999999984
"662","Y~X:Z",0.183669405812054,0.0478513943993252,0.3,"PLS",13,1841004,300,"Moderate","5",1,TRUE,1.49699999999984
"663","X~~Z",0.139648275451982,0.0571880584770032,0.2,"PLS",13,1841004,300,"Moderate","5",1,TRUE,1.49699999999984
"664","X=~x1",0.416,0.06,0.4,"Mplus",13,1841004,300,"Moderate","5",1,TRUE,110.078
"665","X=~x2",0.853,0.058,0.8,"Mplus",13,1841004,300,"Moderate","5",1,TRUE,110.078
"666","X=~x3",0.735,0.059,0.8,"Mplus",13,1841004,300,"Moderate","5",1,TRUE,110.078
"667","Z=~z1",0.542,0.059,0.6,"Mplus",13,1841004,300,"Moderate","5",1,TRUE,110.078
"668","Z=~z2",0.551,0.058,0.6,"Mplus",13,1841004,300,"Moderate","5",1,TRUE,110.078
"669","Z=~z3",0.857,0.05,0.8,"Mplus",13,1841004,300,"Moderate","5",1,TRUE,110.078
"670","Y=~y1",0.406,0.06,0.4,"Mplus",13,1841004,300,"Moderate","5",1,TRUE,110.078
"671","Y=~y2",0.696,0.049,0.7,"Mplus",13,1841004,300,"Moderate","5",1,TRUE,110.078
"672","Y=~y3",0.867,0.043,0.9,"Mplus",13,1841004,300,"Moderate","5",1,TRUE,110.078
"673","Y~X",0.314,0.069,0.4,"Mplus",13,1841004,300,"Moderate","5",1,TRUE,110.078
"674","Y~Z",0.582,0.061,0.5,"Mplus",13,1841004,300,"Moderate","5",1,TRUE,110.078
"675","Y~X:Z",0.336,0.073,0.3,"Mplus",13,1841004,300,"Moderate","5",1,TRUE,110.078
"676","X~~Z",0.178,0.076,0.2,"Mplus",13,1841004,300,"Moderate","5",1,TRUE,110.078
"677","X=~x1",0.38546084829255,0.0376996359218507,0.4,"MC-OrdPLSc",14,3046201,1000,"Moderate","5",1,TRUE,13.7869999999998
"678","X=~x2",0.781354059398298,0.0293679992047297,0.8,"MC-OrdPLSc",14,3046201,1000,"Moderate","5",1,TRUE,13.7869999999998
"679","X=~x3",0.820160342772889,0.0330911639065029,0.8,"MC-OrdPLSc",14,3046201,1000,"Moderate","5",1,TRUE,13.7869999999998
"680","Z=~z1",0.61172917486119,0.0356167703946044,0.6,"MC-OrdPLSc",14,3046201,1000,"Moderate","5",1,TRUE,13.7869999999998
"681","Z=~z2",0.56634204344101,0.037345298839281,0.6,"MC-OrdPLSc",14,3046201,1000,"Moderate","5",1,TRUE,13.7869999999998
"682","Z=~z3",0.770541087600594,0.030030709622929,0.8,"MC-OrdPLSc",14,3046201,1000,"Moderate","5",1,TRUE,13.7869999999998
"683","Y=~y1",0.381948903002712,0.0392494036375588,0.4,"MC-OrdPLSc",14,3046201,1000,"Moderate","5",1,TRUE,13.7869999999998
"684","Y=~y2",0.684263025963372,0.0288885709764139,0.7,"MC-OrdPLSc",14,3046201,1000,"Moderate","5",1,TRUE,13.7869999999998
"685","Y=~y3",0.91627476143197,0.0236943289397546,0.9,"MC-OrdPLSc",14,3046201,1000,"Moderate","5",1,TRUE,13.7869999999998
"686","Y~X",0.390815398240232,0.0386406701048268,0.4,"MC-OrdPLSc",14,3046201,1000,"Moderate","5",1,TRUE,13.7869999999998
"687","Y~Z",0.547968181063414,0.041343985386779,0.5,"MC-OrdPLSc",14,3046201,1000,"Moderate","5",1,TRUE,13.7869999999998
"688","Y~X:Z",0.349173081768635,0.062419162229207,0.3,"MC-OrdPLSc",14,3046201,1000,"Moderate","5",1,TRUE,13.7869999999998
"689","X~~Z",0.182624270009136,0.0442477720962494,0.2,"MC-OrdPLSc",14,3046201,1000,"Moderate","5",1,TRUE,13.7869999999998
"690","X=~x1",0.392060982447652,0.0545570688650649,0.4,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,4.03200000000015
"691","X=~x2",0.715394999512516,0.0412038981610314,0.8,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,4.03200000000015
"692","X=~x3",0.774685061911166,0.0390484649364689,0.8,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,4.03200000000015
"693","Z=~z1",0.570736246748909,0.0394912398097721,0.6,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,4.03200000000015
"694","Z=~z2",0.550594657886991,0.0396126913126542,0.6,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,4.03200000000015
"695","Z=~z3",0.714163301671894,0.036627764457301,0.8,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,4.03200000000015
"696","Y=~y1",0.314498482000159,0.0470553181847677,0.4,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,4.03200000000015
"697","Y=~y2",0.66608675883948,0.0271398032296536,0.7,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,4.03200000000015
"698","Y=~y3",0.909170503233748,0.0265638178899834,0.9,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,4.03200000000015
"699","Y~X",0.385621585578115,0.0381066418239507,0.4,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,4.03200000000015
"700","Y~Z",0.519228586035961,0.042970891632135,0.5,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,4.03200000000015
"701","Y~X:Z",0.299696080899621,0.0682016063200989,0.3,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,4.03200000000015
"702","X~~Z",0.182863441730233,0.0456162408164185,0.2,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,4.03200000000015
"703","X=~x1",0.516631716318702,0.0450183496492737,0.4,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.06999999999971
"704","X=~x2",0.856966670752729,0.0149487428219813,0.8,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.06999999999971
"705","X=~x3",0.871239191202217,0.0136196853962921,0.8,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.06999999999971
"706","Z=~z1",0.741359509244199,0.0240007173685599,0.6,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.06999999999971
"707","Z=~z2",0.702197803939527,0.0274516077999673,0.6,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.06999999999971
"708","Z=~z3",0.835442588279911,0.0144890499418101,0.8,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.06999999999971
"709","Y=~y1",0.525191612818566,0.0434870373859081,0.4,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.06999999999971
"710","Y=~y2",0.824070570487553,0.0141091237922155,0.7,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.06999999999971
"711","Y=~y3",0.90211418782086,0.00745373833718187,0.9,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.06999999999971
"712","Y~X",0.32659004945725,0.0239695243286091,0.4,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.06999999999971
"713","Y~Z",0.399011009714979,0.02574909768625,0.5,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.06999999999971
"714","Y~X:Z",0.201506678049389,0.0284333895055921,0.3,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.06999999999971
"715","X~~Z",0.125741048798035,0.0317791753117158,0.2,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.06999999999971
"716","X=~x1",0.344,0.034,0.4,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,410.858
"717","X=~x2",0.798,0.028,0.8,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,410.858
"718","X=~x3",0.809,0.028,0.8,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,410.858
"719","Z=~z1",0.585,0.031,0.6,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,410.858
"720","Z=~z2",0.537,0.033,0.6,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,410.858
"721","Z=~z3",0.778,0.03,0.8,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,410.858
"722","Y=~y1",0.389,0.032,0.4,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,410.858
"723","Y=~y2",0.663,0.027,0.7,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,410.858
"724","Y=~y3",0.889,0.023,0.9,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,410.858
"725","Y~X",0.408,0.036,0.4,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,410.858
"726","Y~Z",0.555,0.035,0.5,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,410.858
"727","Y~X:Z",0.313,0.042,0.3,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,410.858
"728","X~~Z",0.167,0.043,0.2,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,410.858
"729","X=~x1",0.471911560350464,0.0590071149270819,0.4,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.5740000000001
"730","X=~x2",0.781517327226774,0.0453315331495532,0.8,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.5740000000001
"731","X=~x3",0.824216616337897,0.0503236452171392,0.8,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.5740000000001
"732","Z=~z1",0.47500607124296,0.0645069892154792,0.6,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.5740000000001
"733","Z=~z2",0.761295124712023,0.0535008771143276,0.6,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.5740000000001
"734","Z=~z3",0.713888831010111,0.0664671855781788,0.8,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.5740000000001
"735","Y=~y1",0.487335185577075,0.0532501936965443,0.4,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.5740000000001
"736","Y=~y2",0.620621657771287,0.0489881948415725,0.7,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.5740000000001
"737","Y=~y3",0.852470110094169,0.0443181733534215,0.9,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.5740000000001
"738","Y~X",0.598662621574683,0.0640828122241601,0.4,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.5740000000001
"739","Y~Z",0.462459669505026,0.0632705321023666,0.5,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.5740000000001
"740","Y~X:Z",0.393308026138783,0.0907981040669023,0.3,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.5740000000001
"741","X~~Z",0.308680075748195,0.0714782550533882,0.2,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.5740000000001
"742","X=~x1",0.427793906408914,0.0670506397000046,0.4,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,1.99800000000005
"743","X=~x2",0.767316200715254,0.0521657437556557,0.8,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,1.99800000000005
"744","X=~x3",0.80342190343564,0.045617058013361,0.8,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,1.99800000000005
"745","Z=~z1",0.358492305727844,0.0993609992119626,0.6,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,1.99800000000005
"746","Z=~z2",0.800981304850388,0.0631888786253801,0.6,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,1.99800000000005
"747","Z=~z3",0.692154574725919,0.0711924446733113,0.8,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,1.99800000000005
"748","Y=~y1",0.508006462001073,0.0531301768877645,0.4,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,1.99800000000005
"749","Y=~y2",0.601837303171886,0.0500062401908168,0.7,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,1.99800000000005
"750","Y=~y3",0.806810054191705,0.0404054447485184,0.9,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,1.99800000000005
