"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.903002249964329,0.0369153883541135,0.9,"MC-OrdPLSc-II",15588,3408365,1000,"Alt.Mod","3",1,TRUE,7.76200000000063
"361","Y~X",0.399819552367379,0.0390607227882148,0.4,"MC-OrdPLSc-II",15588,3408365,1000,"Alt.Mod","3",1,TRUE,7.76200000000063
"362","Y~Z",0.496127634692346,0.0497435550189661,0.5,"MC-OrdPLSc-II",15588,3408365,1000,"Alt.Mod","3",1,TRUE,7.76200000000063
"363","Y~X:Z",0.34232263128585,0.0527999035918537,0.3,"MC-OrdPLSc-II",15588,3408365,1000,"Alt.Mod","3",1,TRUE,7.76200000000063
"364","X~~Z",0.18796636042975,0.052465756394643,0.2,"MC-OrdPLSc-II",15588,3408365,1000,"Alt.Mod","3",1,TRUE,7.76200000000063
"365","X=~x1",0.280828630241065,0.0985936665023867,0.4,"MC-OrdPLSc-II",15589,1829158,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"366","X=~x2",0.903807462905208,0.081526466089226,0.8,"MC-OrdPLSc-II",15589,1829158,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"367","X=~x3",0.773195151361533,0.0773342670256699,0.8,"MC-OrdPLSc-II",15589,1829158,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"368","Z=~z1",0.612099759775391,0.0820342312641175,0.6,"MC-OrdPLSc-II",15589,1829158,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"369","Z=~z2",0.576313456151669,0.0631554126782507,0.6,"MC-OrdPLSc-II",15589,1829158,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"370","Z=~z3",0.789478338222193,0.0988977863957635,0.8,"MC-OrdPLSc-II",15589,1829158,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"371","Y=~y1",0.308094744444647,0.0932467046283501,0.4,"MC-OrdPLSc-II",15589,1829158,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"372","Y=~y2",0.623037936699716,0.147730861077019,0.7,"MC-OrdPLSc-II",15589,1829158,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"373","Y=~y3",0.937141328078398,0.101926540125414,0.9,"MC-OrdPLSc-II",15589,1829158,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"374","Y~X",0.377529803047074,0.0747600180399054,0.4,"MC-OrdPLSc-II",15589,1829158,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"375","Y~Z",0.411412232479976,0.0752621560619816,0.5,"MC-OrdPLSc-II",15589,1829158,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"376","Y~X:Z",0.371921362751341,0.0931741575286853,0.3,"MC-OrdPLSc-II",15589,1829158,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"377","X~~Z",0.199788169957597,0.0756230001931622,0.2,"MC-OrdPLSc-II",15589,1829158,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"378","X=~x1",0.38809255561082,0.0365180012167057,0.4,"MC-OrdPLSc-II",15590,9915355,1000,"Alt.Mod","5",1,TRUE,8.94599999999991
"379","X=~x2",0.819386412856017,0.0339713650770094,0.8,"MC-OrdPLSc-II",15590,9915355,1000,"Alt.Mod","5",1,TRUE,8.94599999999991
"380","X=~x3",0.776286491557691,0.0333517316064414,0.8,"MC-OrdPLSc-II",15590,9915355,1000,"Alt.Mod","5",1,TRUE,8.94599999999991
"381","Z=~z1",0.58867179427624,0.0359386860972003,0.6,"MC-OrdPLSc-II",15590,9915355,1000,"Alt.Mod","5",1,TRUE,8.94599999999991
"382","Z=~z2",0.634823615407868,0.0288631135169404,0.6,"MC-OrdPLSc-II",15590,9915355,1000,"Alt.Mod","5",1,TRUE,8.94599999999991
"383","Z=~z3",0.786899236996369,0.0330832693201961,0.8,"MC-OrdPLSc-II",15590,9915355,1000,"Alt.Mod","5",1,TRUE,8.94599999999991
"384","Y=~y1",0.430906162036472,0.0302821695082409,0.4,"MC-OrdPLSc-II",15590,9915355,1000,"Alt.Mod","5",1,TRUE,8.94599999999991
"385","Y=~y2",0.686812144563781,0.0283737015276728,0.7,"MC-OrdPLSc-II",15590,9915355,1000,"Alt.Mod","5",1,TRUE,8.94599999999991
"386","Y=~y3",0.911059353340116,0.0315621968788642,0.9,"MC-OrdPLSc-II",15590,9915355,1000,"Alt.Mod","5",1,TRUE,8.94599999999991
"387","Y~X",0.446104563994059,0.0374938464182126,0.4,"MC-OrdPLSc-II",15590,9915355,1000,"Alt.Mod","5",1,TRUE,8.94599999999991
"388","Y~Z",0.494772399391647,0.0388271378779537,0.5,"MC-OrdPLSc-II",15590,9915355,1000,"Alt.Mod","5",1,TRUE,8.94599999999991
"389","Y~X:Z",0.301478994901037,0.0473935677273482,0.3,"MC-OrdPLSc-II",15590,9915355,1000,"Alt.Mod","5",1,TRUE,8.94599999999991
"390","X~~Z",0.228130484445219,0.0468840072527551,0.2,"MC-OrdPLSc-II",15590,9915355,1000,"Alt.Mod","5",1,TRUE,8.94599999999991
"391","X=~x1",0.381695105625285,0.0813225638122175,0.4,"MC-OrdPLSc-II",15591,6982155,300,"Alt.Mod","7",1,TRUE,9.56800000000112
"392","X=~x2",0.857035157169982,0.0560412804799546,0.8,"MC-OrdPLSc-II",15591,6982155,300,"Alt.Mod","7",1,TRUE,9.56800000000112
"393","X=~x3",0.793857226261228,0.0838656328025199,0.8,"MC-OrdPLSc-II",15591,6982155,300,"Alt.Mod","7",1,TRUE,9.56800000000112
"394","Z=~z1",0.526800945895232,0.0646273926489546,0.6,"MC-OrdPLSc-II",15591,6982155,300,"Alt.Mod","7",1,TRUE,9.56800000000112
"395","Z=~z2",0.658857001945546,0.0500630332759049,0.6,"MC-OrdPLSc-II",15591,6982155,300,"Alt.Mod","7",1,TRUE,9.56800000000112
"396","Z=~z3",0.796348175293021,0.0717468900060074,0.8,"MC-OrdPLSc-II",15591,6982155,300,"Alt.Mod","7",1,TRUE,9.56800000000112
"397","Y=~y1",0.405250991980096,0.0782147690429196,0.4,"MC-OrdPLSc-II",15591,6982155,300,"Alt.Mod","7",1,TRUE,9.56800000000112
"398","Y=~y2",0.688844460980501,0.0538306207884282,0.7,"MC-OrdPLSc-II",15591,6982155,300,"Alt.Mod","7",1,TRUE,9.56800000000112
"399","Y=~y3",0.914101089994704,0.0489927635308649,0.9,"MC-OrdPLSc-II",15591,6982155,300,"Alt.Mod","7",1,TRUE,9.56800000000112
"400","Y~X",0.384878860726666,0.0642378968449317,0.4,"MC-OrdPLSc-II",15591,6982155,300,"Alt.Mod","7",1,TRUE,9.56800000000112
"401","Y~Z",0.467917580352348,0.0666567437707026,0.5,"MC-OrdPLSc-II",15591,6982155,300,"Alt.Mod","7",1,TRUE,9.56800000000112
"402","Y~X:Z",0.269411470274758,0.105343478442791,0.3,"MC-OrdPLSc-II",15591,6982155,300,"Alt.Mod","7",1,TRUE,9.56800000000112
"403","X~~Z",0.0816569315110542,0.0792265232112531,0.2,"MC-OrdPLSc-II",15591,6982155,300,"Alt.Mod","7",1,TRUE,9.56800000000112
"404","X=~x1",0.399765706782314,0.0415051195165989,0.4,"MC-OrdPLSc-II",15592,1839622,1000,"Alt.Mod","7",1,TRUE,9.33599999999933
"405","X=~x2",0.820786593289864,0.025855715084401,0.8,"MC-OrdPLSc-II",15592,1839622,1000,"Alt.Mod","7",1,TRUE,9.33599999999933
"406","X=~x3",0.827097346869209,0.0297705178361516,0.8,"MC-OrdPLSc-II",15592,1839622,1000,"Alt.Mod","7",1,TRUE,9.33599999999933
"407","Z=~z1",0.628960976791819,0.0329925586567746,0.6,"MC-OrdPLSc-II",15592,1839622,1000,"Alt.Mod","7",1,TRUE,9.33599999999933
"408","Z=~z2",0.585822790768078,0.032685476322343,0.6,"MC-OrdPLSc-II",15592,1839622,1000,"Alt.Mod","7",1,TRUE,9.33599999999933
"409","Z=~z3",0.791082966689413,0.027115872077669,0.8,"MC-OrdPLSc-II",15592,1839622,1000,"Alt.Mod","7",1,TRUE,9.33599999999933
"410","Y=~y1",0.413099731529951,0.0443339969279387,0.4,"MC-OrdPLSc-II",15592,1839622,1000,"Alt.Mod","7",1,TRUE,9.33599999999933
"411","Y=~y2",0.708274467639558,0.022762142417648,0.7,"MC-OrdPLSc-II",15592,1839622,1000,"Alt.Mod","7",1,TRUE,9.33599999999933
"412","Y=~y3",0.903958316440346,0.0225363762098832,0.9,"MC-OrdPLSc-II",15592,1839622,1000,"Alt.Mod","7",1,TRUE,9.33599999999933
"413","Y~X",0.463057859680541,0.0312347331228351,0.4,"MC-OrdPLSc-II",15592,1839622,1000,"Alt.Mod","7",1,TRUE,9.33599999999933
"414","Y~Z",0.422129373261261,0.0387653585565353,0.5,"MC-OrdPLSc-II",15592,1839622,1000,"Alt.Mod","7",1,TRUE,9.33599999999933
"415","Y~X:Z",0.278441504600836,0.044224251260029,0.3,"MC-OrdPLSc-II",15592,1839622,1000,"Alt.Mod","7",1,TRUE,9.33599999999933
"416","X~~Z",0.172072964357816,0.041675187301979,0.2,"MC-OrdPLSc-II",15592,1839622,1000,"Alt.Mod","7",1,TRUE,9.33599999999933
"417","X=~x1",0.733455215436448,1.21647536790782,0.4,"MC-OrdPLSc-II",15593,4253259,300,"Alt.Ext","2",1,TRUE,6.96900000000096
"418","X=~x2",0.999,0.30491795272907,0.8,"MC-OrdPLSc-II",15593,4253259,300,"Alt.Ext","2",1,TRUE,6.96900000000096
"419","X=~x3",0.607027833694689,0.497753489222572,0.8,"MC-OrdPLSc-II",15593,4253259,300,"Alt.Ext","2",1,TRUE,6.96900000000096
"420","Z=~z1",0.794814552406939,0.178048511618121,0.6,"MC-OrdPLSc-II",15593,4253259,300,"Alt.Ext","2",1,TRUE,6.96900000000096
"421","Z=~z2",0.562994470347242,0.259659602419104,0.6,"MC-OrdPLSc-II",15593,4253259,300,"Alt.Ext","2",1,TRUE,6.96900000000096
"422","Z=~z3",0.905914783726633,0.109544600960455,0.8,"MC-OrdPLSc-II",15593,4253259,300,"Alt.Ext","2",1,TRUE,6.96900000000096
"423","Y=~y1",0.569255273997109,0.217667731827519,0.4,"MC-OrdPLSc-II",15593,4253259,300,"Alt.Ext","2",1,TRUE,6.96900000000096
"424","Y=~y2",0.883221707515754,0.0598286371986033,0.7,"MC-OrdPLSc-II",15593,4253259,300,"Alt.Ext","2",1,TRUE,6.96900000000096
"425","Y=~y3",0.909697723628445,0.0706179446072478,0.9,"MC-OrdPLSc-II",15593,4253259,300,"Alt.Ext","2",1,TRUE,6.96900000000096
"426","Y~X",0.350179751338565,0.153351942623813,0.4,"MC-OrdPLSc-II",15593,4253259,300,"Alt.Ext","2",1,TRUE,6.96900000000096
"427","Y~Z",0.524804033757748,0.0889453765387818,0.5,"MC-OrdPLSc-II",15593,4253259,300,"Alt.Ext","2",1,TRUE,6.96900000000096
"428","Y~X:Z",0.518825505942176,0.275726949833874,0.3,"MC-OrdPLSc-II",15593,4253259,300,"Alt.Ext","2",1,TRUE,6.96900000000096
"429","X~~Z",0.332077294930677,0.122194722476671,0.2,"MC-OrdPLSc-II",15593,4253259,300,"Alt.Ext","2",1,TRUE,6.96900000000096
"430","X=~x1",0.386281659754499,0.0927239584961413,0.4,"MC-OrdPLSc-II",15594,2986697,1000,"Alt.Ext","2",1,TRUE,8.21500000000015
"431","X=~x2",0.744227345997378,0.0855563550801324,0.8,"MC-OrdPLSc-II",15594,2986697,1000,"Alt.Ext","2",1,TRUE,8.21500000000015
"432","X=~x3",0.826501188377378,0.0869604517762509,0.8,"MC-OrdPLSc-II",15594,2986697,1000,"Alt.Ext","2",1,TRUE,8.21500000000015
"433","Z=~z1",0.537172538226346,0.281112932364493,0.6,"MC-OrdPLSc-II",15594,2986697,1000,"Alt.Ext","2",1,TRUE,8.21500000000015
"434","Z=~z2",0.611850174545287,0.122016437641788,0.6,"MC-OrdPLSc-II",15594,2986697,1000,"Alt.Ext","2",1,TRUE,8.21500000000015
"435","Z=~z3",0.83496890792207,0.0974584730423857,0.8,"MC-OrdPLSc-II",15594,2986697,1000,"Alt.Ext","2",1,TRUE,8.21500000000015
"436","Y=~y1",0.314577153176744,0.0891489792805807,0.4,"MC-OrdPLSc-II",15594,2986697,1000,"Alt.Ext","2",1,TRUE,8.21500000000015
"437","Y=~y2",0.626488592887067,0.0780796979788651,0.7,"MC-OrdPLSc-II",15594,2986697,1000,"Alt.Ext","2",1,TRUE,8.21500000000015
"438","Y=~y3",0.998715360654362,0.147889815695756,0.9,"MC-OrdPLSc-II",15594,2986697,1000,"Alt.Ext","2",1,TRUE,8.21500000000015
"439","Y~X",0.481049172271577,0.0677471386956434,0.4,"MC-OrdPLSc-II",15594,2986697,1000,"Alt.Ext","2",1,TRUE,8.21500000000015
"440","Y~Z",0.502612763680729,0.179530578703744,0.5,"MC-OrdPLSc-II",15594,2986697,1000,"Alt.Ext","2",1,TRUE,8.21500000000015
"441","Y~X:Z",0.166464833389346,0.271562212971,0.3,"MC-OrdPLSc-II",15594,2986697,1000,"Alt.Ext","2",1,TRUE,8.21500000000015
"442","X~~Z",-0.0198692869655905,0.096798628711441,0.2,"MC-OrdPLSc-II",15594,2986697,1000,"Alt.Ext","2",1,TRUE,8.21500000000015
"443","X=~x1",0.239404587331799,0.170078476460826,0.4,"MC-OrdPLSc-II",15595,3086634,300,"Alt.Ext","3",1,TRUE,8.35400000000118
"444","X=~x2",0.760477404933574,0.148089391235694,0.8,"MC-OrdPLSc-II",15595,3086634,300,"Alt.Ext","3",1,TRUE,8.35400000000118
"445","X=~x3",0.907392693810509,0.220943604883119,0.8,"MC-OrdPLSc-II",15595,3086634,300,"Alt.Ext","3",1,TRUE,8.35400000000118
"446","Z=~z1",0.49332374300049,0.0766146250998649,0.6,"MC-OrdPLSc-II",15595,3086634,300,"Alt.Ext","3",1,TRUE,8.35400000000118
"447","Z=~z2",0.733166815766847,0.175583809518474,0.6,"MC-OrdPLSc-II",15595,3086634,300,"Alt.Ext","3",1,TRUE,8.35400000000118
"448","Z=~z3",0.736578683478116,0.0993120245705482,0.8,"MC-OrdPLSc-II",15595,3086634,300,"Alt.Ext","3",1,TRUE,8.35400000000118
"449","Y=~y1",0.34991600057581,0.10825641849145,0.4,"MC-OrdPLSc-II",15595,3086634,300,"Alt.Ext","3",1,TRUE,8.35400000000118
"450","Y=~y2",0.441354323383976,0.132194147926491,0.7,"MC-OrdPLSc-II",15595,3086634,300,"Alt.Ext","3",1,TRUE,8.35400000000118
"451","Y=~y3",0.99864387438833,0.0477069388631714,0.9,"MC-OrdPLSc-II",15595,3086634,300,"Alt.Ext","3",1,TRUE,8.35400000000118
"452","Y~X",0.463069792300442,0.107328023502693,0.4,"MC-OrdPLSc-II",15595,3086634,300,"Alt.Ext","3",1,TRUE,8.35400000000118
"453","Y~Z",0.551235759515799,0.0885509735816355,0.5,"MC-OrdPLSc-II",15595,3086634,300,"Alt.Ext","3",1,TRUE,8.35400000000118
"454","Y~X:Z",0.300768114885594,0.138138394079728,0.3,"MC-OrdPLSc-II",15595,3086634,300,"Alt.Ext","3",1,TRUE,8.35400000000118
"455","X~~Z",0.0356665383737579,0.13607293123106,0.2,"MC-OrdPLSc-II",15595,3086634,300,"Alt.Ext","3",1,TRUE,8.35400000000118
"456","X=~x1",0.404054158400471,0.0683445828594141,0.4,"MC-OrdPLSc-II",15596,8177394,1000,"Alt.Ext","3",1,TRUE,7.26000000000022
"457","X=~x2",0.750970053647123,0.058957598427179,0.8,"MC-OrdPLSc-II",15596,8177394,1000,"Alt.Ext","3",1,TRUE,7.26000000000022
"458","X=~x3",0.935067096323994,0.0402852865658962,0.8,"MC-OrdPLSc-II",15596,8177394,1000,"Alt.Ext","3",1,TRUE,7.26000000000022
"459","Z=~z1",0.619186186191935,0.0536664517386138,0.6,"MC-OrdPLSc-II",15596,8177394,1000,"Alt.Ext","3",1,TRUE,7.26000000000022
"460","Z=~z2",0.60588950957699,0.048711262361335,0.6,"MC-OrdPLSc-II",15596,8177394,1000,"Alt.Ext","3",1,TRUE,7.26000000000022
"461","Z=~z3",0.793527970782153,0.0544877250372668,0.8,"MC-OrdPLSc-II",15596,8177394,1000,"Alt.Ext","3",1,TRUE,7.26000000000022
"462","Y=~y1",0.426369425957448,0.0575897965916494,0.4,"MC-OrdPLSc-II",15596,8177394,1000,"Alt.Ext","3",1,TRUE,7.26000000000022
"463","Y=~y2",0.693146392492483,0.0474222939483436,0.7,"MC-OrdPLSc-II",15596,8177394,1000,"Alt.Ext","3",1,TRUE,7.26000000000022
"464","Y=~y3",0.912683913748679,0.042785783494372,0.9,"MC-OrdPLSc-II",15596,8177394,1000,"Alt.Ext","3",1,TRUE,7.26000000000022
"465","Y~X",0.398938789429606,0.055246140701936,0.4,"MC-OrdPLSc-II",15596,8177394,1000,"Alt.Ext","3",1,TRUE,7.26000000000022
"466","Y~Z",0.53838880251985,0.0468137695721066,0.5,"MC-OrdPLSc-II",15596,8177394,1000,"Alt.Ext","3",1,TRUE,7.26000000000022
"467","Y~X:Z",0.256559245308827,0.0599703286060553,0.3,"MC-OrdPLSc-II",15596,8177394,1000,"Alt.Ext","3",1,TRUE,7.26000000000022
"468","X~~Z",0.219142312837179,0.0642495845293917,0.2,"MC-OrdPLSc-II",15596,8177394,1000,"Alt.Ext","3",1,TRUE,7.26000000000022
"469","X=~x1",0.566849399462195,0.0690269444644677,0.4,"MC-OrdPLSc-II",15597,7970872,300,"Alt.Ext","5",1,TRUE,9.1190000000006
"470","X=~x2",0.797825762446662,0.093397967994457,0.8,"MC-OrdPLSc-II",15597,7970872,300,"Alt.Ext","5",1,TRUE,9.1190000000006
"471","X=~x3",0.715256968394661,0.0815447440660249,0.8,"MC-OrdPLSc-II",15597,7970872,300,"Alt.Ext","5",1,TRUE,9.1190000000006
"472","Z=~z1",0.529438959258543,0.101108586564796,0.6,"MC-OrdPLSc-II",15597,7970872,300,"Alt.Ext","5",1,TRUE,9.1190000000006
"473","Z=~z2",0.542424920818518,0.082398365231871,0.6,"MC-OrdPLSc-II",15597,7970872,300,"Alt.Ext","5",1,TRUE,9.1190000000006
"474","Z=~z3",0.849833965245671,0.109883083646246,0.8,"MC-OrdPLSc-II",15597,7970872,300,"Alt.Ext","5",1,TRUE,9.1190000000006
"475","Y=~y1",0.465135136712148,0.0915626826060179,0.4,"MC-OrdPLSc-II",15597,7970872,300,"Alt.Ext","5",1,TRUE,9.1190000000006
"476","Y=~y2",0.686070377633762,0.0915188370439142,0.7,"MC-OrdPLSc-II",15597,7970872,300,"Alt.Ext","5",1,TRUE,9.1190000000006
"477","Y=~y3",0.993853391921582,0.042132449869176,0.9,"MC-OrdPLSc-II",15597,7970872,300,"Alt.Ext","5",1,TRUE,9.1190000000006
"478","Y~X",0.406187813682532,0.074050975445235,0.4,"MC-OrdPLSc-II",15597,7970872,300,"Alt.Ext","5",1,TRUE,9.1190000000006
"479","Y~Z",0.472254737370493,0.077487127645588,0.5,"MC-OrdPLSc-II",15597,7970872,300,"Alt.Ext","5",1,TRUE,9.1190000000006
"480","Y~X:Z",0.375846392437787,0.100797072225259,0.3,"MC-OrdPLSc-II",15597,7970872,300,"Alt.Ext","5",1,TRUE,9.1190000000006
"481","X~~Z",0.0222511200446302,0.108508091177157,0.2,"MC-OrdPLSc-II",15597,7970872,300,"Alt.Ext","5",1,TRUE,9.1190000000006
"482","X=~x1",0.391810586472313,0.0486769008351935,0.4,"MC-OrdPLSc-II",15598,5994035,1000,"Alt.Ext","5",1,TRUE,9.12699999999859
"483","X=~x2",0.808948426377094,0.0470896721487465,0.8,"MC-OrdPLSc-II",15598,5994035,1000,"Alt.Ext","5",1,TRUE,9.12699999999859
"484","X=~x3",0.742700677657431,0.0531490269011438,0.8,"MC-OrdPLSc-II",15598,5994035,1000,"Alt.Ext","5",1,TRUE,9.12699999999859
"485","Z=~z1",0.586847101158719,0.0434562101898643,0.6,"MC-OrdPLSc-II",15598,5994035,1000,"Alt.Ext","5",1,TRUE,9.12699999999859
"486","Z=~z2",0.592550905557279,0.0348807740807066,0.6,"MC-OrdPLSc-II",15598,5994035,1000,"Alt.Ext","5",1,TRUE,9.12699999999859
"487","Z=~z3",0.76850691006796,0.036888742879254,0.8,"MC-OrdPLSc-II",15598,5994035,1000,"Alt.Ext","5",1,TRUE,9.12699999999859
"488","Y=~y1",0.39249269794198,0.0496731017863098,0.4,"MC-OrdPLSc-II",15598,5994035,1000,"Alt.Ext","5",1,TRUE,9.12699999999859
"489","Y=~y2",0.687674732024827,0.0360433160073171,0.7,"MC-OrdPLSc-II",15598,5994035,1000,"Alt.Ext","5",1,TRUE,9.12699999999859
"490","Y=~y3",0.8952767506616,0.0333922190097055,0.9,"MC-OrdPLSc-II",15598,5994035,1000,"Alt.Ext","5",1,TRUE,9.12699999999859
"491","Y~X",0.407744621005661,0.0446324427981797,0.4,"MC-OrdPLSc-II",15598,5994035,1000,"Alt.Ext","5",1,TRUE,9.12699999999859
"492","Y~Z",0.543421955809109,0.0435878975944939,0.5,"MC-OrdPLSc-II",15598,5994035,1000,"Alt.Ext","5",1,TRUE,9.12699999999859
"493","Y~X:Z",0.266293956900452,0.0632234182336081,0.3,"MC-OrdPLSc-II",15598,5994035,1000,"Alt.Ext","5",1,TRUE,9.12699999999859
"494","X~~Z",0.213492786610636,0.0458722254175862,0.2,"MC-OrdPLSc-II",15598,5994035,1000,"Alt.Ext","5",1,TRUE,9.12699999999859
"495","X=~x1",0.314913613306671,0.0761898909724977,0.4,"MC-OrdPLSc-II",15599,2813050,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"496","X=~x2",0.820957914348755,0.0567460480049942,0.8,"MC-OrdPLSc-II",15599,2813050,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"497","X=~x3",0.828278237423505,0.0548087942918838,0.8,"MC-OrdPLSc-II",15599,2813050,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"498","Z=~z1",0.650087710862708,0.0695734599242843,0.6,"MC-OrdPLSc-II",15599,2813050,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"499","Z=~z2",0.554573755594298,0.0740903834990847,0.6,"MC-OrdPLSc-II",15599,2813050,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"500","Z=~z3",0.786128307032659,0.0569161287193247,0.8,"MC-OrdPLSc-II",15599,2813050,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"501","Y=~y1",0.463938701496873,0.0646990461540202,0.4,"MC-OrdPLSc-II",15599,2813050,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"502","Y=~y2",0.764123544862799,0.0509028050243495,0.7,"MC-OrdPLSc-II",15599,2813050,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"503","Y=~y3",0.911901754050898,0.0429516124086831,0.9,"MC-OrdPLSc-II",15599,2813050,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"504","Y~X",0.441366731334054,0.0680777062209357,0.4,"MC-OrdPLSc-II",15599,2813050,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"505","Y~Z",0.513848390272938,0.0588941411175969,0.5,"MC-OrdPLSc-II",15599,2813050,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"506","Y~X:Z",0.24750303658632,0.0929719448470432,0.3,"MC-OrdPLSc-II",15599,2813050,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"507","X~~Z",0.183829783195377,0.100563974299769,0.2,"MC-OrdPLSc-II",15599,2813050,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"508","X=~x1",0.391205685205484,0.0425884107432725,0.4,"MC-OrdPLSc-II",15600,4338131,1000,"Alt.Ext","7",1,TRUE,9.72299999999996
"509","X=~x2",0.818080798461886,0.0334721212748548,0.8,"MC-OrdPLSc-II",15600,4338131,1000,"Alt.Ext","7",1,TRUE,9.72299999999996
"510","X=~x3",0.815545618069403,0.0352411026235389,0.8,"MC-OrdPLSc-II",15600,4338131,1000,"Alt.Ext","7",1,TRUE,9.72299999999996
"511","Z=~z1",0.567748023610635,0.0454593941246205,0.6,"MC-OrdPLSc-II",15600,4338131,1000,"Alt.Ext","7",1,TRUE,9.72299999999996
"512","Z=~z2",0.592322821015033,0.0349941702959251,0.6,"MC-OrdPLSc-II",15600,4338131,1000,"Alt.Ext","7",1,TRUE,9.72299999999996
"513","Z=~z3",0.844714487178438,0.0288302871142372,0.8,"MC-OrdPLSc-II",15600,4338131,1000,"Alt.Ext","7",1,TRUE,9.72299999999996
"514","Y=~y1",0.434525483621843,0.0437963439634365,0.4,"MC-OrdPLSc-II",15600,4338131,1000,"Alt.Ext","7",1,TRUE,9.72299999999996
"515","Y=~y2",0.675028048122684,0.0379126448795403,0.7,"MC-OrdPLSc-II",15600,4338131,1000,"Alt.Ext","7",1,TRUE,9.72299999999996
"516","Y=~y3",0.909203651452804,0.028925509297728,0.9,"MC-OrdPLSc-II",15600,4338131,1000,"Alt.Ext","7",1,TRUE,9.72299999999996
"517","Y~X",0.422795426669178,0.0392542709359518,0.4,"MC-OrdPLSc-II",15600,4338131,1000,"Alt.Ext","7",1,TRUE,9.72299999999996
"518","Y~Z",0.469548918073198,0.0367630507258185,0.5,"MC-OrdPLSc-II",15600,4338131,1000,"Alt.Ext","7",1,TRUE,9.72299999999996
"519","Y~X:Z",0.287320503083121,0.0424411292820024,0.3,"MC-OrdPLSc-II",15600,4338131,1000,"Alt.Ext","7",1,TRUE,9.72299999999996
"520","X~~Z",0.206163798170574,0.0474407638083942,0.2,"MC-OrdPLSc-II",15600,4338131,1000,"Alt.Ext","7",1,TRUE,9.72299999999996
