"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.532240574634469,0.0379654532935211,0.5,"MC-OrdPLSc-Median",4108,1450218,1000,"Alt.Mod","3",1,TRUE,50.3909999999996
"363","Y~X:Z",0.230865331525786,0.0450037677078977,0.3,"MC-OrdPLSc-Median",4108,1450218,1000,"Alt.Mod","3",1,TRUE,50.3909999999996
"364","X~~Z",0.139355888481679,0.0467155304468288,0.2,"MC-OrdPLSc-Median",4108,1450218,1000,"Alt.Mod","3",1,TRUE,50.3909999999996
"365","X=~x1",0.204670769835261,0.196809455992406,0.4,"MC-OrdPLSc-Median",4109,8151881,300,"Alt.Mod","5",1,TRUE,215.857
"366","X=~x2",0.744157454714077,0.181349024239505,0.8,"MC-OrdPLSc-Median",4109,8151881,300,"Alt.Mod","5",1,TRUE,215.857
"367","X=~x3",0.998641300064668,0.628078794710428,0.8,"MC-OrdPLSc-Median",4109,8151881,300,"Alt.Mod","5",1,TRUE,215.857
"368","Z=~z1",0.683502423044287,0.0722160198000046,0.6,"MC-OrdPLSc-Median",4109,8151881,300,"Alt.Mod","5",1,TRUE,215.857
"369","Z=~z2",0.650115725194081,0.0702799239087168,0.6,"MC-OrdPLSc-Median",4109,8151881,300,"Alt.Mod","5",1,TRUE,215.857
"370","Z=~z3",0.743689431784948,0.0815051012535061,0.8,"MC-OrdPLSc-Median",4109,8151881,300,"Alt.Mod","5",1,TRUE,215.857
"371","Y=~y1",0.359273664025107,0.106307958219157,0.4,"MC-OrdPLSc-Median",4109,8151881,300,"Alt.Mod","5",1,TRUE,215.857
"372","Y=~y2",0.63180359788086,0.0935081188384875,0.7,"MC-OrdPLSc-Median",4109,8151881,300,"Alt.Mod","5",1,TRUE,215.857
"373","Y=~y3",0.944895098170051,0.188092360652402,0.9,"MC-OrdPLSc-Median",4109,8151881,300,"Alt.Mod","5",1,TRUE,215.857
"374","Y~X",0.271208663007883,0.10957939778116,0.4,"MC-OrdPLSc-Median",4109,8151881,300,"Alt.Mod","5",1,TRUE,215.857
"375","Y~Z",0.537802166838125,0.174381862581413,0.5,"MC-OrdPLSc-Median",4109,8151881,300,"Alt.Mod","5",1,TRUE,215.857
"376","Y~X:Z",0.311312871508022,0.0864940175244362,0.3,"MC-OrdPLSc-Median",4109,8151881,300,"Alt.Mod","5",1,TRUE,215.857
"377","X~~Z",-0.061345862689456,0.237055217238674,0.2,"MC-OrdPLSc-Median",4109,8151881,300,"Alt.Mod","5",1,TRUE,215.857
"378","X=~x1",0.421502101200958,0.0529195934422451,0.4,"MC-OrdPLSc-Median",4110,1761094,1000,"Alt.Mod","5",1,TRUE,72.9030000000002
"379","X=~x2",0.816709578566833,0.0384649135955916,0.8,"MC-OrdPLSc-Median",4110,1761094,1000,"Alt.Mod","5",1,TRUE,72.9030000000002
"380","X=~x3",0.772979516238256,0.0459973499359082,0.8,"MC-OrdPLSc-Median",4110,1761094,1000,"Alt.Mod","5",1,TRUE,72.9030000000002
"381","Z=~z1",0.6556248514801,0.033516937038123,0.6,"MC-OrdPLSc-Median",4110,1761094,1000,"Alt.Mod","5",1,TRUE,72.9030000000002
"382","Z=~z2",0.559658777525496,0.0431789241492478,0.6,"MC-OrdPLSc-Median",4110,1761094,1000,"Alt.Mod","5",1,TRUE,72.9030000000002
"383","Z=~z3",0.737918311349504,0.0306590001533453,0.8,"MC-OrdPLSc-Median",4110,1761094,1000,"Alt.Mod","5",1,TRUE,72.9030000000002
"384","Y=~y1",0.37024688597763,0.0342575128727905,0.4,"MC-OrdPLSc-Median",4110,1761094,1000,"Alt.Mod","5",1,TRUE,72.9030000000002
"385","Y=~y2",0.661456874709662,0.0320881856039659,0.7,"MC-OrdPLSc-Median",4110,1761094,1000,"Alt.Mod","5",1,TRUE,72.9030000000002
"386","Y=~y3",0.93790964985062,0.02531347528136,0.9,"MC-OrdPLSc-Median",4110,1761094,1000,"Alt.Mod","5",1,TRUE,72.9030000000002
"387","Y~X",0.413980016607348,0.0357412050029502,0.4,"MC-OrdPLSc-Median",4110,1761094,1000,"Alt.Mod","5",1,TRUE,72.9030000000002
"388","Y~Z",0.52952349490622,0.0371864545942948,0.5,"MC-OrdPLSc-Median",4110,1761094,1000,"Alt.Mod","5",1,TRUE,72.9030000000002
"389","Y~X:Z",0.331869996060196,0.037474196693891,0.3,"MC-OrdPLSc-Median",4110,1761094,1000,"Alt.Mod","5",1,TRUE,72.9030000000002
"390","X~~Z",0.222724550765001,0.0451465374898265,0.2,"MC-OrdPLSc-Median",4110,1761094,1000,"Alt.Mod","5",1,TRUE,72.9030000000002
"391","X=~x1",0.303145037794198,0.0851641298777652,0.4,"MC-OrdPLSc-Median",4111,9642762,300,"Alt.Mod","7",1,TRUE,273.082
"392","X=~x2",0.834210256131997,0.0499801473107254,0.8,"MC-OrdPLSc-Median",4111,9642762,300,"Alt.Mod","7",1,TRUE,273.082
"393","X=~x3",0.768013258309264,0.0597191061656237,0.8,"MC-OrdPLSc-Median",4111,9642762,300,"Alt.Mod","7",1,TRUE,273.082
"394","Z=~z1",0.604931377278755,0.067747838812537,0.6,"MC-OrdPLSc-Median",4111,9642762,300,"Alt.Mod","7",1,TRUE,273.082
"395","Z=~z2",0.505256952185469,0.0879039954892563,0.6,"MC-OrdPLSc-Median",4111,9642762,300,"Alt.Mod","7",1,TRUE,273.082
"396","Z=~z3",0.754060128344542,0.0536915174264315,0.8,"MC-OrdPLSc-Median",4111,9642762,300,"Alt.Mod","7",1,TRUE,273.082
"397","Y=~y1",0.408673802528868,0.0537161913043582,0.4,"MC-OrdPLSc-Median",4111,9642762,300,"Alt.Mod","7",1,TRUE,273.082
"398","Y=~y2",0.717634857833767,0.0537056824777932,0.7,"MC-OrdPLSc-Median",4111,9642762,300,"Alt.Mod","7",1,TRUE,273.082
"399","Y=~y3",0.90419282542552,0.0660149531140997,0.9,"MC-OrdPLSc-Median",4111,9642762,300,"Alt.Mod","7",1,TRUE,273.082
"400","Y~X",0.437774070322131,0.0672839169383053,0.4,"MC-OrdPLSc-Median",4111,9642762,300,"Alt.Mod","7",1,TRUE,273.082
"401","Y~Z",0.451014522310086,0.0864300316171884,0.5,"MC-OrdPLSc-Median",4111,9642762,300,"Alt.Mod","7",1,TRUE,273.082
"402","Y~X:Z",0.325583263119506,0.0899129233989147,0.3,"MC-OrdPLSc-Median",4111,9642762,300,"Alt.Mod","7",1,TRUE,273.082
"403","X~~Z",0.357692790877918,0.0814390499802861,0.2,"MC-OrdPLSc-Median",4111,9642762,300,"Alt.Mod","7",1,TRUE,273.082
"404","X=~x1",0.403673553289286,0.0356480375326168,0.4,"MC-OrdPLSc-Median",4112,9565087,1000,"Alt.Mod","7",1,TRUE,95.8189999999995
"405","X=~x2",0.797918799376206,0.0311033831300778,0.8,"MC-OrdPLSc-Median",4112,9565087,1000,"Alt.Mod","7",1,TRUE,95.8189999999995
"406","X=~x3",0.830895886068914,0.0301880713505345,0.8,"MC-OrdPLSc-Median",4112,9565087,1000,"Alt.Mod","7",1,TRUE,95.8189999999995
"407","Z=~z1",0.622680709076629,0.0309907302562047,0.6,"MC-OrdPLSc-Median",4112,9565087,1000,"Alt.Mod","7",1,TRUE,95.8189999999995
"408","Z=~z2",0.601755173900609,0.0330523589179143,0.6,"MC-OrdPLSc-Median",4112,9565087,1000,"Alt.Mod","7",1,TRUE,95.8189999999995
"409","Z=~z3",0.816671848281148,0.0234849127074054,0.8,"MC-OrdPLSc-Median",4112,9565087,1000,"Alt.Mod","7",1,TRUE,95.8189999999995
"410","Y=~y1",0.412211454613771,0.0323788987567255,0.4,"MC-OrdPLSc-Median",4112,9565087,1000,"Alt.Mod","7",1,TRUE,95.8189999999995
"411","Y=~y2",0.664231572963589,0.0393682469939678,0.7,"MC-OrdPLSc-Median",4112,9565087,1000,"Alt.Mod","7",1,TRUE,95.8189999999995
"412","Y=~y3",0.889693734157978,0.0320679859818555,0.9,"MC-OrdPLSc-Median",4112,9565087,1000,"Alt.Mod","7",1,TRUE,95.8189999999995
"413","Y~X",0.373469892082504,0.0360235829162152,0.4,"MC-OrdPLSc-Median",4112,9565087,1000,"Alt.Mod","7",1,TRUE,95.8189999999995
"414","Y~Z",0.523930186597615,0.042746176673699,0.5,"MC-OrdPLSc-Median",4112,9565087,1000,"Alt.Mod","7",1,TRUE,95.8189999999995
"415","Y~X:Z",0.257710171524343,0.0348552041242202,0.3,"MC-OrdPLSc-Median",4112,9565087,1000,"Alt.Mod","7",1,TRUE,95.8189999999995
"416","X~~Z",0.215871823515136,0.0434230986108187,0.2,"MC-OrdPLSc-Median",4112,9565087,1000,"Alt.Mod","7",1,TRUE,95.8189999999995
"417","X=~x1",0.245213670618552,1.46856949501536,0.4,"MC-OrdPLSc-Median",4113,401873,300,"Alt.Ext","2",1,TRUE,117.547999999999
"418","X=~x2",0.999,0.674175315919516,0.8,"MC-OrdPLSc-Median",4113,401873,300,"Alt.Ext","2",1,TRUE,117.547999999999
"419","X=~x3",0.613189533834147,0.930104001607599,0.8,"MC-OrdPLSc-Median",4113,401873,300,"Alt.Ext","2",1,TRUE,117.547999999999
"420","Z=~z1",0.945050157321395,1.36364378144311,0.6,"MC-OrdPLSc-Median",4113,401873,300,"Alt.Ext","2",1,TRUE,117.547999999999
"421","Z=~z2",0.558076118505193,0.625576772340914,0.6,"MC-OrdPLSc-Median",4113,401873,300,"Alt.Ext","2",1,TRUE,117.547999999999
"422","Z=~z3",0.608557123259796,0.184296765702484,0.8,"MC-OrdPLSc-Median",4113,401873,300,"Alt.Ext","2",1,TRUE,117.547999999999
"423","Y=~y1",0.735284350969101,0.125700060317829,0.4,"MC-OrdPLSc-Median",4113,401873,300,"Alt.Ext","2",1,TRUE,117.547999999999
"424","Y=~y2",0.641210718908734,1.97084135548264,0.7,"MC-OrdPLSc-Median",4113,401873,300,"Alt.Ext","2",1,TRUE,117.547999999999
"425","Y=~y3",0.848348550951357,0.314130078039542,0.9,"MC-OrdPLSc-Median",4113,401873,300,"Alt.Ext","2",1,TRUE,117.547999999999
"426","Y~X",0.494690108124559,0.507697331938254,0.4,"MC-OrdPLSc-Median",4113,401873,300,"Alt.Ext","2",1,TRUE,117.547999999999
"427","Y~Z",0.380546254449836,0.724200654696903,0.5,"MC-OrdPLSc-Median",4113,401873,300,"Alt.Ext","2",1,TRUE,117.547999999999
"428","Y~X:Z",0.12740307045825,1.92764115137042,0.3,"MC-OrdPLSc-Median",4113,401873,300,"Alt.Ext","2",1,TRUE,117.547999999999
"429","X~~Z",0.0983719686442275,0.126264056272522,0.2,"MC-OrdPLSc-Median",4113,401873,300,"Alt.Ext","2",1,TRUE,117.547999999999
"430","X=~x1",0.252766719777677,0.180769463247617,0.4,"MC-OrdPLSc-Median",4114,280528,1000,"Alt.Ext","2",1,TRUE,42.6989999999987
"431","X=~x2",0.580164476519375,1.14474755392646,0.8,"MC-OrdPLSc-Median",4114,280528,1000,"Alt.Ext","2",1,TRUE,42.6989999999987
"432","X=~x3",0.999,0.3848748646594,0.8,"MC-OrdPLSc-Median",4114,280528,1000,"Alt.Ext","2",1,TRUE,42.6989999999987
"433","Z=~z1",0.557327897246636,1.00986334963177,0.6,"MC-OrdPLSc-Median",4114,280528,1000,"Alt.Ext","2",1,TRUE,42.6989999999987
"434","Z=~z2",0.632246391918948,0.563089663093187,0.6,"MC-OrdPLSc-Median",4114,280528,1000,"Alt.Ext","2",1,TRUE,42.6989999999987
"435","Z=~z3",0.763999375397359,0.371231509607411,0.8,"MC-OrdPLSc-Median",4114,280528,1000,"Alt.Ext","2",1,TRUE,42.6989999999987
"436","Y=~y1",0.492913991436452,0.46223669610715,0.4,"MC-OrdPLSc-Median",4114,280528,1000,"Alt.Ext","2",1,TRUE,42.6989999999987
"437","Y=~y2",0.654704147477661,0.21435991039068,0.7,"MC-OrdPLSc-Median",4114,280528,1000,"Alt.Ext","2",1,TRUE,42.6989999999987
"438","Y=~y3",0.860357214536471,0.872566047478851,0.9,"MC-OrdPLSc-Median",4114,280528,1000,"Alt.Ext","2",1,TRUE,42.6989999999987
"439","Y~X",0.364246644016572,0.0648383490013707,0.4,"MC-OrdPLSc-Median",4114,280528,1000,"Alt.Ext","2",1,TRUE,42.6989999999987
"440","Y~Z",0.496780815144806,0.368607644255741,0.5,"MC-OrdPLSc-Median",4114,280528,1000,"Alt.Ext","2",1,TRUE,42.6989999999987
"441","Y~X:Z",0.196142803271706,0.260663508521587,0.3,"MC-OrdPLSc-Median",4114,280528,1000,"Alt.Ext","2",1,TRUE,42.6989999999987
"442","X~~Z",0.217594790676086,0.35804092477305,0.2,"MC-OrdPLSc-Median",4114,280528,1000,"Alt.Ext","2",1,TRUE,42.6989999999987
"443","X=~x1",0.448367646026657,0.231288122369337,0.4,"MC-OrdPLSc-Median",4115,7477798,300,"Alt.Ext","3",1,TRUE,143.865
"444","X=~x2",0.7932716093309,0.128149343413757,0.8,"MC-OrdPLSc-Median",4115,7477798,300,"Alt.Ext","3",1,TRUE,143.865
"445","X=~x3",0.916874216120144,0.117492180440852,0.8,"MC-OrdPLSc-Median",4115,7477798,300,"Alt.Ext","3",1,TRUE,143.865
"446","Z=~z1",0.532222503461318,0.105146574937605,0.6,"MC-OrdPLSc-Median",4115,7477798,300,"Alt.Ext","3",1,TRUE,143.865
"447","Z=~z2",0.553338788082117,0.182596491277629,0.6,"MC-OrdPLSc-Median",4115,7477798,300,"Alt.Ext","3",1,TRUE,143.865
"448","Z=~z3",0.844458803888678,0.148738070432045,0.8,"MC-OrdPLSc-Median",4115,7477798,300,"Alt.Ext","3",1,TRUE,143.865
"449","Y=~y1",0.492075642692355,0.140390896447356,0.4,"MC-OrdPLSc-Median",4115,7477798,300,"Alt.Ext","3",1,TRUE,143.865
"450","Y=~y2",0.621865135422719,0.202710311641015,0.7,"MC-OrdPLSc-Median",4115,7477798,300,"Alt.Ext","3",1,TRUE,143.865
"451","Y=~y3",0.817914990020884,0.143161301769703,0.9,"MC-OrdPLSc-Median",4115,7477798,300,"Alt.Ext","3",1,TRUE,143.865
"452","Y~X",0.439563073805719,0.15695118780732,0.4,"MC-OrdPLSc-Median",4115,7477798,300,"Alt.Ext","3",1,TRUE,143.865
"453","Y~Z",0.476559816442798,0.0892200150341062,0.5,"MC-OrdPLSc-Median",4115,7477798,300,"Alt.Ext","3",1,TRUE,143.865
"454","Y~X:Z",0.40626479656386,0.171966397283827,0.3,"MC-OrdPLSc-Median",4115,7477798,300,"Alt.Ext","3",1,TRUE,143.865
"455","X~~Z",0.171192267906685,0.119585074467484,0.2,"MC-OrdPLSc-Median",4115,7477798,300,"Alt.Ext","3",1,TRUE,143.865
"456","X=~x1",0.410990872977919,0.0619457577969071,0.4,"MC-OrdPLSc-Median",4116,3273226,1000,"Alt.Ext","3",1,TRUE,50.7849999999999
"457","X=~x2",0.783402112293296,0.0633993895649675,0.8,"MC-OrdPLSc-Median",4116,3273226,1000,"Alt.Ext","3",1,TRUE,50.7849999999999
"458","X=~x3",0.876877196435568,0.0734332360285809,0.8,"MC-OrdPLSc-Median",4116,3273226,1000,"Alt.Ext","3",1,TRUE,50.7849999999999
"459","Z=~z1",0.598468125491623,0.0485405803163982,0.6,"MC-OrdPLSc-Median",4116,3273226,1000,"Alt.Ext","3",1,TRUE,50.7849999999999
"460","Z=~z2",0.552785149616535,0.104222089743768,0.6,"MC-OrdPLSc-Median",4116,3273226,1000,"Alt.Ext","3",1,TRUE,50.7849999999999
"461","Z=~z3",0.809374383301713,0.0409811269123527,0.8,"MC-OrdPLSc-Median",4116,3273226,1000,"Alt.Ext","3",1,TRUE,50.7849999999999
"462","Y=~y1",0.435584550279353,0.0545671938922285,0.4,"MC-OrdPLSc-Median",4116,3273226,1000,"Alt.Ext","3",1,TRUE,50.7849999999999
"463","Y=~y2",0.712468676592963,0.051319028561272,0.7,"MC-OrdPLSc-Median",4116,3273226,1000,"Alt.Ext","3",1,TRUE,50.7849999999999
"464","Y=~y3",0.868308500946638,0.0441926890472106,0.9,"MC-OrdPLSc-Median",4116,3273226,1000,"Alt.Ext","3",1,TRUE,50.7849999999999
"465","Y~X",0.474585587953323,0.0648533907892566,0.4,"MC-OrdPLSc-Median",4116,3273226,1000,"Alt.Ext","3",1,TRUE,50.7849999999999
"466","Y~Z",0.461351324329802,0.0636780189919643,0.5,"MC-OrdPLSc-Median",4116,3273226,1000,"Alt.Ext","3",1,TRUE,50.7849999999999
"467","Y~X:Z",0.273504332581217,0.069868066642508,0.3,"MC-OrdPLSc-Median",4116,3273226,1000,"Alt.Ext","3",1,TRUE,50.7849999999999
"468","X~~Z",0.161518640315579,0.0520244717182647,0.2,"MC-OrdPLSc-Median",4116,3273226,1000,"Alt.Ext","3",1,TRUE,50.7849999999999
"469","X=~x1",0.530063754522049,0.106617812668745,0.4,"MC-OrdPLSc-Median",4117,3004145,300,"Alt.Ext","5",1,TRUE,202.761999999999
"470","X=~x2",0.725311047430104,0.150128580367475,0.8,"MC-OrdPLSc-Median",4117,3004145,300,"Alt.Ext","5",1,TRUE,202.761999999999
"471","X=~x3",0.794483185982294,0.144044496502179,0.8,"MC-OrdPLSc-Median",4117,3004145,300,"Alt.Ext","5",1,TRUE,202.761999999999
"472","Z=~z1",0.530952846565516,0.080026550442755,0.6,"MC-OrdPLSc-Median",4117,3004145,300,"Alt.Ext","5",1,TRUE,202.761999999999
"473","Z=~z2",0.586445569902683,0.0787731921621506,0.6,"MC-OrdPLSc-Median",4117,3004145,300,"Alt.Ext","5",1,TRUE,202.761999999999
"474","Z=~z3",0.788917654355227,0.184282857030429,0.8,"MC-OrdPLSc-Median",4117,3004145,300,"Alt.Ext","5",1,TRUE,202.761999999999
"475","Y=~y1",0.312574777946278,0.102980465230474,0.4,"MC-OrdPLSc-Median",4117,3004145,300,"Alt.Ext","5",1,TRUE,202.761999999999
"476","Y=~y2",0.651669376654559,0.0664818664785964,0.7,"MC-OrdPLSc-Median",4117,3004145,300,"Alt.Ext","5",1,TRUE,202.761999999999
"477","Y=~y3",0.888408081803934,0.0805239210086723,0.9,"MC-OrdPLSc-Median",4117,3004145,300,"Alt.Ext","5",1,TRUE,202.761999999999
"478","Y~X",0.303427786485422,0.069465950681956,0.4,"MC-OrdPLSc-Median",4117,3004145,300,"Alt.Ext","5",1,TRUE,202.761999999999
"479","Y~Z",0.498344788302949,0.0728755869637587,0.5,"MC-OrdPLSc-Median",4117,3004145,300,"Alt.Ext","5",1,TRUE,202.761999999999
"480","Y~X:Z",0.231262193796187,0.093161038232882,0.3,"MC-OrdPLSc-Median",4117,3004145,300,"Alt.Ext","5",1,TRUE,202.761999999999
"481","X~~Z",0.198311309501164,0.0988692034568327,0.2,"MC-OrdPLSc-Median",4117,3004145,300,"Alt.Ext","5",1,TRUE,202.761999999999
"482","X=~x1",0.452543612798846,0.0483102466061917,0.4,"MC-OrdPLSc-Median",4118,4589284,1000,"Alt.Ext","5",1,TRUE,74.4480000000003
"483","X=~x2",0.808688958193749,0.0403356771186187,0.8,"MC-OrdPLSc-Median",4118,4589284,1000,"Alt.Ext","5",1,TRUE,74.4480000000003
"484","X=~x3",0.794822090606378,0.0511788880189023,0.8,"MC-OrdPLSc-Median",4118,4589284,1000,"Alt.Ext","5",1,TRUE,74.4480000000003
"485","Z=~z1",0.604601044652774,0.046178635102138,0.6,"MC-OrdPLSc-Median",4118,4589284,1000,"Alt.Ext","5",1,TRUE,74.4480000000003
"486","Z=~z2",0.639447067252011,0.0507083921038352,0.6,"MC-OrdPLSc-Median",4118,4589284,1000,"Alt.Ext","5",1,TRUE,74.4480000000003
"487","Z=~z3",0.756132230221727,0.0351981139085885,0.8,"MC-OrdPLSc-Median",4118,4589284,1000,"Alt.Ext","5",1,TRUE,74.4480000000003
"488","Y=~y1",0.365546578284647,0.0413395778582378,0.4,"MC-OrdPLSc-Median",4118,4589284,1000,"Alt.Ext","5",1,TRUE,74.4480000000003
"489","Y=~y2",0.697291899602224,0.0372206365855451,0.7,"MC-OrdPLSc-Median",4118,4589284,1000,"Alt.Ext","5",1,TRUE,74.4480000000003
"490","Y=~y3",0.861975566579131,0.0343190909126469,0.9,"MC-OrdPLSc-Median",4118,4589284,1000,"Alt.Ext","5",1,TRUE,74.4480000000003
"491","Y~X",0.425328429937652,0.0373643026305673,0.4,"MC-OrdPLSc-Median",4118,4589284,1000,"Alt.Ext","5",1,TRUE,74.4480000000003
"492","Y~Z",0.543297835884937,0.0382648705634934,0.5,"MC-OrdPLSc-Median",4118,4589284,1000,"Alt.Ext","5",1,TRUE,74.4480000000003
"493","Y~X:Z",0.281381439276946,0.0539392130585375,0.3,"MC-OrdPLSc-Median",4118,4589284,1000,"Alt.Ext","5",1,TRUE,74.4480000000003
"494","X~~Z",0.178455568177133,0.0528040329364211,0.2,"MC-OrdPLSc-Median",4118,4589284,1000,"Alt.Ext","5",1,TRUE,74.4480000000003
"495","X=~x1",0.425035305142021,0.0718040342858229,0.4,"MC-OrdPLSc-Median",4119,6787213,300,"Alt.Ext","7",1,TRUE,277.823
"496","X=~x2",0.805442383280212,0.0585624720784468,0.8,"MC-OrdPLSc-Median",4119,6787213,300,"Alt.Ext","7",1,TRUE,277.823
"497","X=~x3",0.807626487735359,0.0714840559232895,0.8,"MC-OrdPLSc-Median",4119,6787213,300,"Alt.Ext","7",1,TRUE,277.823
"498","Z=~z1",0.581063943855079,0.0625042432012593,0.6,"MC-OrdPLSc-Median",4119,6787213,300,"Alt.Ext","7",1,TRUE,277.823
"499","Z=~z2",0.529772471888273,0.101484434390654,0.6,"MC-OrdPLSc-Median",4119,6787213,300,"Alt.Ext","7",1,TRUE,277.823
"500","Z=~z3",0.823314696609235,0.0845207994632408,0.8,"MC-OrdPLSc-Median",4119,6787213,300,"Alt.Ext","7",1,TRUE,277.823
"501","Y=~y1",0.537558434991556,0.0576162656717332,0.4,"MC-OrdPLSc-Median",4119,6787213,300,"Alt.Ext","7",1,TRUE,277.823
"502","Y=~y2",0.690955112740881,0.0569098149640689,0.7,"MC-OrdPLSc-Median",4119,6787213,300,"Alt.Ext","7",1,TRUE,277.823
"503","Y=~y3",0.879902269849974,0.060726094737365,0.9,"MC-OrdPLSc-Median",4119,6787213,300,"Alt.Ext","7",1,TRUE,277.823
"504","Y~X",0.49271805893782,0.08272184596448,0.4,"MC-OrdPLSc-Median",4119,6787213,300,"Alt.Ext","7",1,TRUE,277.823
"505","Y~Z",0.445094758445857,0.0620158091784335,0.5,"MC-OrdPLSc-Median",4119,6787213,300,"Alt.Ext","7",1,TRUE,277.823
"506","Y~X:Z",0.207316238647546,0.105398989866692,0.3,"MC-OrdPLSc-Median",4119,6787213,300,"Alt.Ext","7",1,TRUE,277.823
"507","X~~Z",0.243704722471286,0.0949597716679887,0.2,"MC-OrdPLSc-Median",4119,6787213,300,"Alt.Ext","7",1,TRUE,277.823
"508","X=~x1",0.378175451868709,0.0557667652506365,0.4,"MC-OrdPLSc-Median",4120,7876847,1000,"Alt.Ext","7",1,TRUE,96.3019999999997
"509","X=~x2",0.784704542725849,0.0372188227990216,0.8,"MC-OrdPLSc-Median",4120,7876847,1000,"Alt.Ext","7",1,TRUE,96.3019999999997
"510","X=~x3",0.842934540606757,0.0404122566442973,0.8,"MC-OrdPLSc-Median",4120,7876847,1000,"Alt.Ext","7",1,TRUE,96.3019999999997
"511","Z=~z1",0.656862862932065,0.0346520541068208,0.6,"MC-OrdPLSc-Median",4120,7876847,1000,"Alt.Ext","7",1,TRUE,96.3019999999997
"512","Z=~z2",0.551111535928706,0.0441019034712025,0.6,"MC-OrdPLSc-Median",4120,7876847,1000,"Alt.Ext","7",1,TRUE,96.3019999999997
"513","Z=~z3",0.799547174867402,0.0349088738707501,0.8,"MC-OrdPLSc-Median",4120,7876847,1000,"Alt.Ext","7",1,TRUE,96.3019999999997
"514","Y=~y1",0.356295433190511,0.0387279514486429,0.4,"MC-OrdPLSc-Median",4120,7876847,1000,"Alt.Ext","7",1,TRUE,96.3019999999997
"515","Y=~y2",0.68580223863721,0.0375876450541367,0.7,"MC-OrdPLSc-Median",4120,7876847,1000,"Alt.Ext","7",1,TRUE,96.3019999999997
"516","Y=~y3",0.906047622339152,0.0287815631248243,0.9,"MC-OrdPLSc-Median",4120,7876847,1000,"Alt.Ext","7",1,TRUE,96.3019999999997
"517","Y~X",0.373827329287111,0.036418374559287,0.4,"MC-OrdPLSc-Median",4120,7876847,1000,"Alt.Ext","7",1,TRUE,96.3019999999997
"518","Y~Z",0.480509368544637,0.0423674093953431,0.5,"MC-OrdPLSc-Median",4120,7876847,1000,"Alt.Ext","7",1,TRUE,96.3019999999997
"519","Y~X:Z",0.298981943352661,0.0490684935860797,0.3,"MC-OrdPLSc-Median",4120,7876847,1000,"Alt.Ext","7",1,TRUE,96.3019999999997
"520","X~~Z",0.264494673513533,0.0417974781325179,0.2,"MC-OrdPLSc-Median",4120,7876847,1000,"Alt.Ext","7",1,TRUE,96.3019999999997
