"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.235351939467692,0.0552582735801472,0.3,"MC-OrdPLSc-II",2734,7019124,1000,"Moderate","5",1,TRUE,8.85699999999997
"182","X~~Z",0.175711712785962,0.0477378923750159,0.2,"MC-OrdPLSc-II",2734,7019124,1000,"Moderate","5",1,TRUE,8.85699999999997
"183","X=~x1",0.515080569351856,0.0749908764816084,0.4,"MC-OrdPLSc-II",2735,9888657,300,"Moderate","7",1,TRUE,9.46900000000005
"184","X=~x2",0.723924490552207,0.0692453324944551,0.8,"MC-OrdPLSc-II",2735,9888657,300,"Moderate","7",1,TRUE,9.46900000000005
"185","X=~x3",0.887051401375888,0.0740571212739615,0.8,"MC-OrdPLSc-II",2735,9888657,300,"Moderate","7",1,TRUE,9.46900000000005
"186","Z=~z1",0.574066514003678,0.0710484098854793,0.6,"MC-OrdPLSc-II",2735,9888657,300,"Moderate","7",1,TRUE,9.46900000000005
"187","Z=~z2",0.59518171382699,0.0623134894667188,0.6,"MC-OrdPLSc-II",2735,9888657,300,"Moderate","7",1,TRUE,9.46900000000005
"188","Z=~z3",0.852583238461507,0.0550715740819931,0.8,"MC-OrdPLSc-II",2735,9888657,300,"Moderate","7",1,TRUE,9.46900000000005
"189","Y=~y1",0.473436651973735,0.0515741779022483,0.4,"MC-OrdPLSc-II",2735,9888657,300,"Moderate","7",1,TRUE,9.46900000000005
"190","Y=~y2",0.597736356673518,0.0606254056166203,0.7,"MC-OrdPLSc-II",2735,9888657,300,"Moderate","7",1,TRUE,9.46900000000005
"191","Y=~y3",0.931705091340064,0.0547718889392832,0.9,"MC-OrdPLSc-II",2735,9888657,300,"Moderate","7",1,TRUE,9.46900000000005
"192","Y~X",0.314166415412938,0.0740834686062252,0.4,"MC-OrdPLSc-II",2735,9888657,300,"Moderate","7",1,TRUE,9.46900000000005
"193","Y~Z",0.472468960582905,0.0681117024638928,0.5,"MC-OrdPLSc-II",2735,9888657,300,"Moderate","7",1,TRUE,9.46900000000005
"194","Y~X:Z",0.315642150154674,0.0910222724128641,0.3,"MC-OrdPLSc-II",2735,9888657,300,"Moderate","7",1,TRUE,9.46900000000005
"195","X~~Z",0.21556930089487,0.0787187334753513,0.2,"MC-OrdPLSc-II",2735,9888657,300,"Moderate","7",1,TRUE,9.46900000000005
"196","X=~x1",0.402393679073967,0.0394364408574582,0.4,"MC-OrdPLSc-II",2736,4314232,1000,"Moderate","7",1,TRUE,9.76600000000002
"197","X=~x2",0.81583499445357,0.0252513248586941,0.8,"MC-OrdPLSc-II",2736,4314232,1000,"Moderate","7",1,TRUE,9.76600000000002
"198","X=~x3",0.820911294015336,0.0266206064575229,0.8,"MC-OrdPLSc-II",2736,4314232,1000,"Moderate","7",1,TRUE,9.76600000000002
"199","Z=~z1",0.620987231158407,0.0297800495346057,0.6,"MC-OrdPLSc-II",2736,4314232,1000,"Moderate","7",1,TRUE,9.76600000000002
"200","Z=~z2",0.6439025651096,0.0269452580590817,0.6,"MC-OrdPLSc-II",2736,4314232,1000,"Moderate","7",1,TRUE,9.76600000000002
"201","Z=~z3",0.815867370837003,0.0272338564224417,0.8,"MC-OrdPLSc-II",2736,4314232,1000,"Moderate","7",1,TRUE,9.76600000000002
"202","Y=~y1",0.421154905141373,0.0311544610207649,0.4,"MC-OrdPLSc-II",2736,4314232,1000,"Moderate","7",1,TRUE,9.76600000000002
"203","Y=~y2",0.727644941928723,0.025390860928039,0.7,"MC-OrdPLSc-II",2736,4314232,1000,"Moderate","7",1,TRUE,9.76600000000002
"204","Y=~y3",0.86761451672217,0.0195771072585924,0.9,"MC-OrdPLSc-II",2736,4314232,1000,"Moderate","7",1,TRUE,9.76600000000002
"205","Y~X",0.398290361103981,0.0375483019590185,0.4,"MC-OrdPLSc-II",2736,4314232,1000,"Moderate","7",1,TRUE,9.76600000000002
"206","Y~Z",0.533966524466752,0.034137037776179,0.5,"MC-OrdPLSc-II",2736,4314232,1000,"Moderate","7",1,TRUE,9.76600000000002
"207","Y~X:Z",0.313695352126587,0.0449555569637284,0.3,"MC-OrdPLSc-II",2736,4314232,1000,"Moderate","7",1,TRUE,9.76600000000002
"208","X~~Z",0.208508250622392,0.0393107390469849,0.2,"MC-OrdPLSc-II",2736,4314232,1000,"Moderate","7",1,TRUE,9.76600000000002
"209","X=~x1",0.38559339920242,0.169976690153192,0.4,"MC-OrdPLSc-II",2737,4322343,300,"Extreme","2",1,TRUE,6.61599999999999
"210","X=~x2",0.898303523411936,0.154325531773268,0.8,"MC-OrdPLSc-II",2737,4322343,300,"Extreme","2",1,TRUE,6.61599999999999
"211","X=~x3",0.733539802218807,0.132915539038061,0.8,"MC-OrdPLSc-II",2737,4322343,300,"Extreme","2",1,TRUE,6.61599999999999
"212","Z=~z1",0.748997488451409,0.118549589525201,0.6,"MC-OrdPLSc-II",2737,4322343,300,"Extreme","2",1,TRUE,6.61599999999999
"213","Z=~z2",0.627544712227831,0.273387178726932,0.6,"MC-OrdPLSc-II",2737,4322343,300,"Extreme","2",1,TRUE,6.61599999999999
"214","Z=~z3",0.764090921722331,0.214379041826087,0.8,"MC-OrdPLSc-II",2737,4322343,300,"Extreme","2",1,TRUE,6.61599999999999
"215","Y=~y1",0.0458080785668967,0.10290669458727,0.4,"MC-OrdPLSc-II",2737,4322343,300,"Extreme","2",1,TRUE,6.61599999999999
"216","Y=~y2",0.783285340549719,0.16734039350601,0.7,"MC-OrdPLSc-II",2737,4322343,300,"Extreme","2",1,TRUE,6.61599999999999
"217","Y=~y3",0.858596999076416,0.202466987446342,0.9,"MC-OrdPLSc-II",2737,4322343,300,"Extreme","2",1,TRUE,6.61599999999999
"218","Y~X",0.505827026516612,0.363328846521317,0.4,"MC-OrdPLSc-II",2737,4322343,300,"Extreme","2",1,TRUE,6.61599999999999
"219","Y~Z",0.511894603460777,0.30888990327051,0.5,"MC-OrdPLSc-II",2737,4322343,300,"Extreme","2",1,TRUE,6.61599999999999
"220","Y~X:Z",0.177086544945323,0.579138734989273,0.3,"MC-OrdPLSc-II",2737,4322343,300,"Extreme","2",1,TRUE,6.61599999999999
"221","X~~Z",0.380992860426141,0.146692065544866,0.2,"MC-OrdPLSc-II",2737,4322343,300,"Extreme","2",1,TRUE,6.61599999999999
"222","X=~x1",0.368117645302164,0.101348152742215,0.4,"MC-OrdPLSc-II",2738,6808166,1000,"Extreme","2",1,TRUE,12.18
"223","X=~x2",0.861426310649492,0.100046956621693,0.8,"MC-OrdPLSc-II",2738,6808166,1000,"Extreme","2",1,TRUE,12.18
"224","X=~x3",0.794888916502449,0.0938580485986712,0.8,"MC-OrdPLSc-II",2738,6808166,1000,"Extreme","2",1,TRUE,12.18
"225","Z=~z1",0.52676432624636,0.090882010794404,0.6,"MC-OrdPLSc-II",2738,6808166,1000,"Extreme","2",1,TRUE,12.18
"226","Z=~z2",0.457023483619837,0.0549898289181041,0.6,"MC-OrdPLSc-II",2738,6808166,1000,"Extreme","2",1,TRUE,12.18
"227","Z=~z3",0.809359537128234,0.063028785376163,0.8,"MC-OrdPLSc-II",2738,6808166,1000,"Extreme","2",1,TRUE,12.18
"228","Y=~y1",0.35084749597562,0.0492872546393847,0.4,"MC-OrdPLSc-II",2738,6808166,1000,"Extreme","2",1,TRUE,12.18
"229","Y=~y2",0.728468888821753,0.0598659584327052,0.7,"MC-OrdPLSc-II",2738,6808166,1000,"Extreme","2",1,TRUE,12.18
"230","Y=~y3",0.899637471054899,0.0483486502368275,0.9,"MC-OrdPLSc-II",2738,6808166,1000,"Extreme","2",1,TRUE,12.18
"231","Y~X",0.330156340655322,0.294285422608205,0.4,"MC-OrdPLSc-II",2738,6808166,1000,"Extreme","2",1,TRUE,12.18
"232","Y~Z",0.602752764201684,0.094923330545051,0.5,"MC-OrdPLSc-II",2738,6808166,1000,"Extreme","2",1,TRUE,12.18
"233","Y~X:Z",0.449291232217743,0.548243709881804,0.3,"MC-OrdPLSc-II",2738,6808166,1000,"Extreme","2",1,TRUE,12.18
"234","X~~Z",0.138057125511504,0.108476701571762,0.2,"MC-OrdPLSc-II",2738,6808166,1000,"Extreme","2",1,TRUE,12.18
"235","X=~x1",0.583694571066685,0.0623672364405514,0.4,"MC-OrdPLSc-II",2739,8819096,300,"Extreme","3",1,TRUE,10.175
"236","X=~x2",0.85718406211114,0.076863812059474,0.8,"MC-OrdPLSc-II",2739,8819096,300,"Extreme","3",1,TRUE,10.175
"237","X=~x3",0.714772663765129,0.0941083584069703,0.8,"MC-OrdPLSc-II",2739,8819096,300,"Extreme","3",1,TRUE,10.175
"238","Z=~z1",0.733485874541252,0.0764012217824976,0.6,"MC-OrdPLSc-II",2739,8819096,300,"Extreme","3",1,TRUE,10.175
"239","Z=~z2",0.68632215324988,0.0796799801993187,0.6,"MC-OrdPLSc-II",2739,8819096,300,"Extreme","3",1,TRUE,10.175
"240","Z=~z3",0.825033422851936,0.0636320997309493,0.8,"MC-OrdPLSc-II",2739,8819096,300,"Extreme","3",1,TRUE,10.175
"241","Y=~y1",0.320154228661095,0.0792851664779785,0.4,"MC-OrdPLSc-II",2739,8819096,300,"Extreme","3",1,TRUE,10.175
"242","Y=~y2",0.716578807052981,0.0680515686530794,0.7,"MC-OrdPLSc-II",2739,8819096,300,"Extreme","3",1,TRUE,10.175
"243","Y=~y3",0.829543819073566,0.048529801698483,0.9,"MC-OrdPLSc-II",2739,8819096,300,"Extreme","3",1,TRUE,10.175
"244","Y~X",0.392327570247893,0.124688614023115,0.4,"MC-OrdPLSc-II",2739,8819096,300,"Extreme","3",1,TRUE,10.175
"245","Y~Z",0.4729840470678,0.131068758169729,0.5,"MC-OrdPLSc-II",2739,8819096,300,"Extreme","3",1,TRUE,10.175
"246","Y~X:Z",0.419277425720515,0.224416220962889,0.3,"MC-OrdPLSc-II",2739,8819096,300,"Extreme","3",1,TRUE,10.175
"247","X~~Z",0.28101729476137,0.113690631558569,0.2,"MC-OrdPLSc-II",2739,8819096,300,"Extreme","3",1,TRUE,10.175
"248","X=~x1",0.443116118384085,0.0539866241139843,0.4,"MC-OrdPLSc-II",2740,2693577,1000,"Extreme","3",1,TRUE,9.78300000000002
"249","X=~x2",0.7806076121686,0.0500232039966493,0.8,"MC-OrdPLSc-II",2740,2693577,1000,"Extreme","3",1,TRUE,9.78300000000002
"250","X=~x3",0.796475585180223,0.0661319342275182,0.8,"MC-OrdPLSc-II",2740,2693577,1000,"Extreme","3",1,TRUE,9.78300000000002
"251","Z=~z1",0.57355108226683,0.0514065062575438,0.6,"MC-OrdPLSc-II",2740,2693577,1000,"Extreme","3",1,TRUE,9.78300000000002
"252","Z=~z2",0.696264528161418,0.0476342787043243,0.6,"MC-OrdPLSc-II",2740,2693577,1000,"Extreme","3",1,TRUE,9.78300000000002
"253","Z=~z3",0.839085003877109,0.0452064707398632,0.8,"MC-OrdPLSc-II",2740,2693577,1000,"Extreme","3",1,TRUE,9.78300000000002
"254","Y=~y1",0.346011812565731,0.0421046429044702,0.4,"MC-OrdPLSc-II",2740,2693577,1000,"Extreme","3",1,TRUE,9.78300000000002
"255","Y=~y2",0.642056765762793,0.0499401697536559,0.7,"MC-OrdPLSc-II",2740,2693577,1000,"Extreme","3",1,TRUE,9.78300000000002
"256","Y=~y3",0.849827251772381,0.059110028581585,0.9,"MC-OrdPLSc-II",2740,2693577,1000,"Extreme","3",1,TRUE,9.78300000000002
"257","Y~X",0.358681342122665,0.0756968590773118,0.4,"MC-OrdPLSc-II",2740,2693577,1000,"Extreme","3",1,TRUE,9.78300000000002
"258","Y~Z",0.423946657789198,0.0801303879617722,0.5,"MC-OrdPLSc-II",2740,2693577,1000,"Extreme","3",1,TRUE,9.78300000000002
"259","Y~X:Z",0.429220817855536,0.106245016560453,0.3,"MC-OrdPLSc-II",2740,2693577,1000,"Extreme","3",1,TRUE,9.78300000000002
"260","X~~Z",0.255208774371527,0.0585839535470309,0.2,"MC-OrdPLSc-II",2740,2693577,1000,"Extreme","3",1,TRUE,9.78300000000002
"261","X=~x1",0.462737730841115,0.0836912720915728,0.4,"MC-OrdPLSc-II",2741,6054349,300,"Extreme","5",1,TRUE,8.08199999999999
"262","X=~x2",0.745430396979734,0.0762294374700099,0.8,"MC-OrdPLSc-II",2741,6054349,300,"Extreme","5",1,TRUE,8.08199999999999
"263","X=~x3",0.878608003561365,0.0717349996276078,0.8,"MC-OrdPLSc-II",2741,6054349,300,"Extreme","5",1,TRUE,8.08199999999999
"264","Z=~z1",0.592240414498338,0.0854151137793282,0.6,"MC-OrdPLSc-II",2741,6054349,300,"Extreme","5",1,TRUE,8.08199999999999
"265","Z=~z2",0.605413791944926,0.0743171338585874,0.6,"MC-OrdPLSc-II",2741,6054349,300,"Extreme","5",1,TRUE,8.08199999999999
"266","Z=~z3",0.728857699863616,0.0797213648885324,0.8,"MC-OrdPLSc-II",2741,6054349,300,"Extreme","5",1,TRUE,8.08199999999999
"267","Y=~y1",0.531506433286121,0.0813990295299112,0.4,"MC-OrdPLSc-II",2741,6054349,300,"Extreme","5",1,TRUE,8.08199999999999
"268","Y=~y2",0.721414218404935,0.0572097545926564,0.7,"MC-OrdPLSc-II",2741,6054349,300,"Extreme","5",1,TRUE,8.08199999999999
"269","Y=~y3",0.921203700514798,0.0577322766414905,0.9,"MC-OrdPLSc-II",2741,6054349,300,"Extreme","5",1,TRUE,8.08199999999999
"270","Y~X",0.484047387149746,0.0796516037030478,0.4,"MC-OrdPLSc-II",2741,6054349,300,"Extreme","5",1,TRUE,8.08199999999999
"271","Y~Z",0.486775057544693,0.0899631080914866,0.5,"MC-OrdPLSc-II",2741,6054349,300,"Extreme","5",1,TRUE,8.08199999999999
"272","Y~X:Z",-0.114939670641045,0.129142151774557,0.3,"MC-OrdPLSc-II",2741,6054349,300,"Extreme","5",1,TRUE,8.08199999999999
"273","X~~Z",0.166031045969195,0.0914317887273582,0.2,"MC-OrdPLSc-II",2741,6054349,300,"Extreme","5",1,TRUE,8.08199999999999
"274","X=~x1",0.384495634468774,0.0531683871771776,0.4,"MC-OrdPLSc-II",2742,3007245,1000,"Extreme","5",1,TRUE,9.90699999999993
"275","X=~x2",0.772719883695258,0.040470428231027,0.8,"MC-OrdPLSc-II",2742,3007245,1000,"Extreme","5",1,TRUE,9.90699999999993
"276","X=~x3",0.832720236486826,0.038977541361286,0.8,"MC-OrdPLSc-II",2742,3007245,1000,"Extreme","5",1,TRUE,9.90699999999993
"277","Z=~z1",0.573861253617186,0.0403133279457515,0.6,"MC-OrdPLSc-II",2742,3007245,1000,"Extreme","5",1,TRUE,9.90699999999993
"278","Z=~z2",0.592832826394275,0.0360543751487876,0.6,"MC-OrdPLSc-II",2742,3007245,1000,"Extreme","5",1,TRUE,9.90699999999993
"279","Z=~z3",0.804119947382039,0.0357464466558548,0.8,"MC-OrdPLSc-II",2742,3007245,1000,"Extreme","5",1,TRUE,9.90699999999993
"280","Y=~y1",0.468156753103197,0.0378028484633089,0.4,"MC-OrdPLSc-II",2742,3007245,1000,"Extreme","5",1,TRUE,9.90699999999993
"281","Y=~y2",0.660337942712438,0.0317623484057435,0.7,"MC-OrdPLSc-II",2742,3007245,1000,"Extreme","5",1,TRUE,9.90699999999993
"282","Y=~y3",0.934454255307271,0.0281470041827555,0.9,"MC-OrdPLSc-II",2742,3007245,1000,"Extreme","5",1,TRUE,9.90699999999993
"283","Y~X",0.416217397850303,0.0499768081477731,0.4,"MC-OrdPLSc-II",2742,3007245,1000,"Extreme","5",1,TRUE,9.90699999999993
"284","Y~Z",0.551446668794185,0.0525112036299645,0.5,"MC-OrdPLSc-II",2742,3007245,1000,"Extreme","5",1,TRUE,9.90699999999993
"285","Y~X:Z",0.349832781845529,0.109228122115516,0.3,"MC-OrdPLSc-II",2742,3007245,1000,"Extreme","5",1,TRUE,9.90699999999993
"286","X~~Z",0.151901186295948,0.0483997274713411,0.2,"MC-OrdPLSc-II",2742,3007245,1000,"Extreme","5",1,TRUE,9.90699999999993
"287","X=~x1",0.444165201378532,0.0992985711852307,0.4,"MC-OrdPLSc-II",2743,9494539,300,"Extreme","7",1,TRUE,9.40700000000004
"288","X=~x2",0.779529926338693,0.0638734247097917,0.8,"MC-OrdPLSc-II",2743,9494539,300,"Extreme","7",1,TRUE,9.40700000000004
"289","X=~x3",0.798821387564072,0.0639190446734556,0.8,"MC-OrdPLSc-II",2743,9494539,300,"Extreme","7",1,TRUE,9.40700000000004
"290","Z=~z1",0.61544627059124,0.069660103517668,0.6,"MC-OrdPLSc-II",2743,9494539,300,"Extreme","7",1,TRUE,9.40700000000004
"291","Z=~z2",0.555939511385657,0.0714406305919491,0.6,"MC-OrdPLSc-II",2743,9494539,300,"Extreme","7",1,TRUE,9.40700000000004
"292","Z=~z3",0.883363254116041,0.0756668883872098,0.8,"MC-OrdPLSc-II",2743,9494539,300,"Extreme","7",1,TRUE,9.40700000000004
"293","Y=~y1",0.369236117071884,0.0734968318347517,0.4,"MC-OrdPLSc-II",2743,9494539,300,"Extreme","7",1,TRUE,9.40700000000004
"294","Y=~y2",0.665827114885752,0.0598573394712742,0.7,"MC-OrdPLSc-II",2743,9494539,300,"Extreme","7",1,TRUE,9.40700000000004
"295","Y=~y3",0.929980789387339,0.0519233717195102,0.9,"MC-OrdPLSc-II",2743,9494539,300,"Extreme","7",1,TRUE,9.40700000000004
"296","Y~X",0.437649299426377,0.0874180263973687,0.4,"MC-OrdPLSc-II",2743,9494539,300,"Extreme","7",1,TRUE,9.40700000000004
"297","Y~Z",0.493595087095495,0.0859346816435109,0.5,"MC-OrdPLSc-II",2743,9494539,300,"Extreme","7",1,TRUE,9.40700000000004
"298","Y~X:Z",0.206517860779465,0.108500151676609,0.3,"MC-OrdPLSc-II",2743,9494539,300,"Extreme","7",1,TRUE,9.40700000000004
"299","X~~Z",0.0836435408144811,0.089268017935615,0.2,"MC-OrdPLSc-II",2743,9494539,300,"Extreme","7",1,TRUE,9.40700000000004
"300","X=~x1",0.369781041581041,0.0448635450874262,0.4,"MC-OrdPLSc-II",2744,5100263,1000,"Extreme","7",1,TRUE,9.67899999999997
"301","X=~x2",0.829445550776786,0.0300867215738728,0.8,"MC-OrdPLSc-II",2744,5100263,1000,"Extreme","7",1,TRUE,9.67899999999997
"302","X=~x3",0.82303963189861,0.0322210531236033,0.8,"MC-OrdPLSc-II",2744,5100263,1000,"Extreme","7",1,TRUE,9.67899999999997
"303","Z=~z1",0.563477041206769,0.0323877494189247,0.6,"MC-OrdPLSc-II",2744,5100263,1000,"Extreme","7",1,TRUE,9.67899999999997
"304","Z=~z2",0.59754948631343,0.0380781493326411,0.6,"MC-OrdPLSc-II",2744,5100263,1000,"Extreme","7",1,TRUE,9.67899999999997
"305","Z=~z3",0.804553728876962,0.0306153808569748,0.8,"MC-OrdPLSc-II",2744,5100263,1000,"Extreme","7",1,TRUE,9.67899999999997
"306","Y=~y1",0.379665621948676,0.0425568212871676,0.4,"MC-OrdPLSc-II",2744,5100263,1000,"Extreme","7",1,TRUE,9.67899999999997
"307","Y=~y2",0.68342146332467,0.027365705023505,0.7,"MC-OrdPLSc-II",2744,5100263,1000,"Extreme","7",1,TRUE,9.67899999999997
"308","Y=~y3",0.909230677523907,0.0268919643651169,0.9,"MC-OrdPLSc-II",2744,5100263,1000,"Extreme","7",1,TRUE,9.67899999999997
"309","Y~X",0.380078777110174,0.0438563416086117,0.4,"MC-OrdPLSc-II",2744,5100263,1000,"Extreme","7",1,TRUE,9.67899999999997
"310","Y~Z",0.51876189336106,0.042420495034319,0.5,"MC-OrdPLSc-II",2744,5100263,1000,"Extreme","7",1,TRUE,9.67899999999997
"311","Y~X:Z",0.269789569513123,0.0713364403962131,0.3,"MC-OrdPLSc-II",2744,5100263,1000,"Extreme","7",1,TRUE,9.67899999999997
"312","X~~Z",0.174698974816191,0.0498957156128859,0.2,"MC-OrdPLSc-II",2744,5100263,1000,"Extreme","7",1,TRUE,9.67899999999997
"313","X=~x1",0.537261537758381,0.232789508481348,0.4,"MC-OrdPLSc-II",2745,7629464,300,"Alt.Mod","2",1,TRUE,6.33600000000001
"314","X=~x2",0.815168337593193,0.13973106083885,0.8,"MC-OrdPLSc-II",2745,7629464,300,"Alt.Mod","2",1,TRUE,6.33600000000001
"315","X=~x3",0.937983299695829,0.223059691427243,0.8,"MC-OrdPLSc-II",2745,7629464,300,"Alt.Mod","2",1,TRUE,6.33600000000001
"316","Z=~z1",0.708588773453395,0.0938489479403287,0.6,"MC-OrdPLSc-II",2745,7629464,300,"Alt.Mod","2",1,TRUE,6.33600000000001
"317","Z=~z2",0.699407781502651,0.234294299085026,0.6,"MC-OrdPLSc-II",2745,7629464,300,"Alt.Mod","2",1,TRUE,6.33600000000001
"318","Z=~z3",0.619853231878669,0.0969706365061598,0.8,"MC-OrdPLSc-II",2745,7629464,300,"Alt.Mod","2",1,TRUE,6.33600000000001
"319","Y=~y1",0.414992225330949,0.0770336071445333,0.4,"MC-OrdPLSc-II",2745,7629464,300,"Alt.Mod","2",1,TRUE,6.33600000000001
"320","Y=~y2",0.699311958137904,0.0847726048071508,0.7,"MC-OrdPLSc-II",2745,7629464,300,"Alt.Mod","2",1,TRUE,6.33600000000001
"321","Y=~y3",0.915297918553321,0.208944338501269,0.9,"MC-OrdPLSc-II",2745,7629464,300,"Alt.Mod","2",1,TRUE,6.33600000000001
"322","Y~X",0.236119509859921,0.0975473320547046,0.4,"MC-OrdPLSc-II",2745,7629464,300,"Alt.Mod","2",1,TRUE,6.33600000000001
"323","Y~Z",0.39299227363336,0.128701518197206,0.5,"MC-OrdPLSc-II",2745,7629464,300,"Alt.Mod","2",1,TRUE,6.33600000000001
"324","Y~X:Z",-0.0539493602119769,0.157287325493879,0.3,"MC-OrdPLSc-II",2745,7629464,300,"Alt.Mod","2",1,TRUE,6.33600000000001
"325","X~~Z",0.254129610197599,0.113860860442665,0.2,"MC-OrdPLSc-II",2745,7629464,300,"Alt.Mod","2",1,TRUE,6.33600000000001
"326","X=~x1",0.367001460662253,0.0758091619301083,0.4,"MC-OrdPLSc-II",2746,7179413,1000,"Alt.Mod","2",1,TRUE,8.05100000000004
"327","X=~x2",0.89389464464333,0.0567407089883296,0.8,"MC-OrdPLSc-II",2746,7179413,1000,"Alt.Mod","2",1,TRUE,8.05100000000004
"328","X=~x3",0.785487173558241,0.0637428381224544,0.8,"MC-OrdPLSc-II",2746,7179413,1000,"Alt.Mod","2",1,TRUE,8.05100000000004
"329","Z=~z1",0.707434691764391,0.0473658950082584,0.6,"MC-OrdPLSc-II",2746,7179413,1000,"Alt.Mod","2",1,TRUE,8.05100000000004
"330","Z=~z2",0.495305909676864,0.0633026710775872,0.6,"MC-OrdPLSc-II",2746,7179413,1000,"Alt.Mod","2",1,TRUE,8.05100000000004
"331","Z=~z3",0.842001466938423,0.0594774987048969,0.8,"MC-OrdPLSc-II",2746,7179413,1000,"Alt.Mod","2",1,TRUE,8.05100000000004
"332","Y=~y1",0.383935484377655,0.069915816399227,0.4,"MC-OrdPLSc-II",2746,7179413,1000,"Alt.Mod","2",1,TRUE,8.05100000000004
"333","Y=~y2",0.717071381264407,0.0442807641891307,0.7,"MC-OrdPLSc-II",2746,7179413,1000,"Alt.Mod","2",1,TRUE,8.05100000000004
"334","Y=~y3",0.913211539756155,0.0387936094238604,0.9,"MC-OrdPLSc-II",2746,7179413,1000,"Alt.Mod","2",1,TRUE,8.05100000000004
"335","Y~X",0.415202887635892,0.052962161790339,0.4,"MC-OrdPLSc-II",2746,7179413,1000,"Alt.Mod","2",1,TRUE,8.05100000000004
"336","Y~Z",0.471225529447265,0.0511888414460066,0.5,"MC-OrdPLSc-II",2746,7179413,1000,"Alt.Mod","2",1,TRUE,8.05100000000004
"337","Y~X:Z",0.325565858745594,0.0856026479056367,0.3,"MC-OrdPLSc-II",2746,7179413,1000,"Alt.Mod","2",1,TRUE,8.05100000000004
"338","X~~Z",0.174030045432041,0.0617412552980819,0.2,"MC-OrdPLSc-II",2746,7179413,1000,"Alt.Mod","2",1,TRUE,8.05100000000004
"339","X=~x1",0.477501119902262,0.153721302701316,0.4,"MC-OrdPLSc-II",2747,3595073,300,"Alt.Mod","3",1,TRUE,7.93700000000001
"340","X=~x2",0.711751749013044,0.175440333908068,0.8,"MC-OrdPLSc-II",2747,3595073,300,"Alt.Mod","3",1,TRUE,7.93700000000001
"341","X=~x3",0.736767614939004,0.10531436178039,0.8,"MC-OrdPLSc-II",2747,3595073,300,"Alt.Mod","3",1,TRUE,7.93700000000001
"342","Z=~z1",0.60284652926552,0.0697145856679836,0.6,"MC-OrdPLSc-II",2747,3595073,300,"Alt.Mod","3",1,TRUE,7.93700000000001
"343","Z=~z2",0.56573305539576,0.0782727114341658,0.6,"MC-OrdPLSc-II",2747,3595073,300,"Alt.Mod","3",1,TRUE,7.93700000000001
"344","Z=~z3",0.822608882417163,0.076686828709481,0.8,"MC-OrdPLSc-II",2747,3595073,300,"Alt.Mod","3",1,TRUE,7.93700000000001
"345","Y=~y1",0.217485633694075,0.0829430894619909,0.4,"MC-OrdPLSc-II",2747,3595073,300,"Alt.Mod","3",1,TRUE,7.93700000000001
"346","Y=~y2",0.729602380558483,0.0723398990639362,0.7,"MC-OrdPLSc-II",2747,3595073,300,"Alt.Mod","3",1,TRUE,7.93700000000001
"347","Y=~y3",0.821046371720963,0.0841274582963031,0.9,"MC-OrdPLSc-II",2747,3595073,300,"Alt.Mod","3",1,TRUE,7.93700000000001
"348","Y~X",0.246097239725182,0.0853996120064628,0.4,"MC-OrdPLSc-II",2747,3595073,300,"Alt.Mod","3",1,TRUE,7.93700000000001
"349","Y~Z",0.596063125024536,0.0838717551299946,0.5,"MC-OrdPLSc-II",2747,3595073,300,"Alt.Mod","3",1,TRUE,7.93700000000001
"350","Y~X:Z",0.252989500800475,0.109808142458774,0.3,"MC-OrdPLSc-II",2747,3595073,300,"Alt.Mod","3",1,TRUE,7.93700000000001
"351","X~~Z",0.213941566327878,0.108221166386552,0.2,"MC-OrdPLSc-II",2747,3595073,300,"Alt.Mod","3",1,TRUE,7.93700000000001
"352","X=~x1",0.421850446799381,0.0418475344949305,0.4,"MC-OrdPLSc-II",2748,8959236,1000,"Alt.Mod","3",1,TRUE,7.97899999999993
"353","X=~x2",0.788005465498144,0.0404885685947009,0.8,"MC-OrdPLSc-II",2748,8959236,1000,"Alt.Mod","3",1,TRUE,7.97899999999993
"354","X=~x3",0.840619114357516,0.0363991306969224,0.8,"MC-OrdPLSc-II",2748,8959236,1000,"Alt.Mod","3",1,TRUE,7.97899999999993
"355","Z=~z1",0.557780228813578,0.0361619284351304,0.6,"MC-OrdPLSc-II",2748,8959236,1000,"Alt.Mod","3",1,TRUE,7.97899999999993
"356","Z=~z2",0.679164244961445,0.0339232662442482,0.6,"MC-OrdPLSc-II",2748,8959236,1000,"Alt.Mod","3",1,TRUE,7.97899999999993
"357","Z=~z3",0.7361167963653,0.0363635069398153,0.8,"MC-OrdPLSc-II",2748,8959236,1000,"Alt.Mod","3",1,TRUE,7.97899999999993
"358","Y=~y1",0.366531894421062,0.0372333514201967,0.4,"MC-OrdPLSc-II",2748,8959236,1000,"Alt.Mod","3",1,TRUE,7.97899999999993
"359","Y=~y2",0.781029412249344,0.03240987530151,0.7,"MC-OrdPLSc-II",2748,8959236,1000,"Alt.Mod","3",1,TRUE,7.97899999999993
"360","Y=~y3",0.910367977652997,0.0327408925274555,0.9,"MC-OrdPLSc-II",2748,8959236,1000,"Alt.Mod","3",1,TRUE,7.97899999999993
"361","Y~X",0.387624471572644,0.04213557281639,0.4,"MC-OrdPLSc-II",2748,8959236,1000,"Alt.Mod","3",1,TRUE,7.97899999999993
