"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1033","Z=~z3",0.819,0.042,0.8,"Mplus",1500,5865326,1000,"Extreme","3",1,TRUE,282.599000000002
"1034","Y=~y1",0.403,0.041,0.4,"Mplus",1500,5865326,1000,"Extreme","3",1,TRUE,282.599000000002
"1035","Y=~y2",0.715,0.035,0.7,"Mplus",1500,5865326,1000,"Extreme","3",1,TRUE,282.599000000002
"1036","Y=~y3",0.886,0.033,0.9,"Mplus",1500,5865326,1000,"Extreme","3",1,TRUE,282.599000000002
"1037","Y~X",0.384,0.066,0.4,"Mplus",1500,5865326,1000,"Extreme","3",1,TRUE,282.599000000002
"1038","Y~Z",0.447,0.063,0.5,"Mplus",1500,5865326,1000,"Extreme","3",1,TRUE,282.599000000002
"1039","Y~X:Z",0.405,0.089,0.3,"Mplus",1500,5865326,1000,"Extreme","3",1,TRUE,282.599000000002
"1040","X~~Z",0.252,0.056,0.2,"Mplus",1500,5865326,1000,"Extreme","3",1,TRUE,282.599000000002
"1041","X=~x1",0.467589208433692,0.0809188991707471,0.4,"MC-OrdPLSc",1501,8663915,300,"Extreme","5",1,TRUE,14.6790000000037
"1042","X=~x2",0.82384412583615,0.0637596758510512,0.8,"MC-OrdPLSc",1501,8663915,300,"Extreme","5",1,TRUE,14.6790000000037
"1043","X=~x3",0.788472710396098,0.0524888943461396,0.8,"MC-OrdPLSc",1501,8663915,300,"Extreme","5",1,TRUE,14.6790000000037
"1044","Z=~z1",0.632063030763287,0.0742867445574524,0.6,"MC-OrdPLSc",1501,8663915,300,"Extreme","5",1,TRUE,14.6790000000037
"1045","Z=~z2",0.688583958956149,0.0698390148977973,0.6,"MC-OrdPLSc",1501,8663915,300,"Extreme","5",1,TRUE,14.6790000000037
"1046","Z=~z3",0.767280503530435,0.06353961207106,0.8,"MC-OrdPLSc",1501,8663915,300,"Extreme","5",1,TRUE,14.6790000000037
"1047","Y=~y1",0.421045469830576,0.0637315624201575,0.4,"MC-OrdPLSc",1501,8663915,300,"Extreme","5",1,TRUE,14.6790000000037
"1048","Y=~y2",0.707161073869957,0.0633626022925598,0.7,"MC-OrdPLSc",1501,8663915,300,"Extreme","5",1,TRUE,14.6790000000037
"1049","Y=~y3",0.820921977884088,0.0550595869706687,0.9,"MC-OrdPLSc",1501,8663915,300,"Extreme","5",1,TRUE,14.6790000000037
"1050","Y~X",0.490614719727857,0.0873966061569252,0.4,"MC-OrdPLSc",1501,8663915,300,"Extreme","5",1,TRUE,14.6790000000037
"1051","Y~Z",0.449573439100079,0.0935758206218777,0.5,"MC-OrdPLSc",1501,8663915,300,"Extreme","5",1,TRUE,14.6790000000037
"1052","Y~X:Z",0.265896649468309,0.101117870026079,0.3,"MC-OrdPLSc",1501,8663915,300,"Extreme","5",1,TRUE,14.6790000000037
"1053","X~~Z",0.208496405368529,0.0946966518646141,0.2,"MC-OrdPLSc",1501,8663915,300,"Extreme","5",1,TRUE,14.6790000000037
"1054","X=~x1",0.448887648189603,0.094452190641083,0.4,"PLSc",1501,8663915,300,"Extreme","5",1,TRUE,2.18500000000495
"1055","X=~x2",0.720256642748842,0.070938934606567,0.8,"PLSc",1501,8663915,300,"Extreme","5",1,TRUE,2.18500000000495
"1056","X=~x3",0.738243568687923,0.0778404792118948,0.8,"PLSc",1501,8663915,300,"Extreme","5",1,TRUE,2.18500000000495
"1057","Z=~z1",0.499034289932924,0.100841341258412,0.6,"PLSc",1501,8663915,300,"Extreme","5",1,TRUE,2.18500000000495
"1058","Z=~z2",0.647786871580403,0.0863391393340802,0.6,"PLSc",1501,8663915,300,"Extreme","5",1,TRUE,2.18500000000495
"1059","Z=~z3",0.746375655457021,0.0852627135768056,0.8,"PLSc",1501,8663915,300,"Extreme","5",1,TRUE,2.18500000000495
"1060","Y=~y1",0.377362197862256,0.0786033714667978,0.4,"PLSc",1501,8663915,300,"Extreme","5",1,TRUE,2.18500000000495
"1061","Y=~y2",0.654341416701371,0.0622194733204379,0.7,"PLSc",1501,8663915,300,"Extreme","5",1,TRUE,2.18500000000495
"1062","Y=~y3",0.78244923116824,0.0515518187854314,0.9,"PLSc",1501,8663915,300,"Extreme","5",1,TRUE,2.18500000000495
"1063","Y~X",0.476912563055179,0.0833091160755742,0.4,"PLSc",1501,8663915,300,"Extreme","5",1,TRUE,2.18500000000495
"1064","Y~Z",0.436166704710219,0.103629565632175,0.5,"PLSc",1501,8663915,300,"Extreme","5",1,TRUE,2.18500000000495
"1065","Y~X:Z",0.165543077131066,0.138892378346463,0.3,"PLSc",1501,8663915,300,"Extreme","5",1,TRUE,2.18500000000495
"1066","X~~Z",0.193556193012895,0.0862954665581061,0.2,"PLSc",1501,8663915,300,"Extreme","5",1,TRUE,2.18500000000495
"1067","X=~x1",0.577885060321528,0.0780569906695291,0.4,"PLS",1501,8663915,300,"Extreme","5",1,TRUE,1.18099999999686
"1068","X=~x2",0.857951738467865,0.0265582357333289,0.8,"PLS",1501,8663915,300,"Extreme","5",1,TRUE,1.18099999999686
"1069","X=~x3",0.847676054162367,0.0316634551706266,0.8,"PLS",1501,8663915,300,"Extreme","5",1,TRUE,1.18099999999686
"1070","Z=~z1",0.727164712316973,0.0504867956900503,0.6,"PLS",1501,8663915,300,"Extreme","5",1,TRUE,1.18099999999686
"1071","Z=~z2",0.771523341914708,0.0421270272581489,0.6,"PLS",1501,8663915,300,"Extreme","5",1,TRUE,1.18099999999686
"1072","Z=~z3",0.822280868522894,0.0339317379477668,0.8,"PLS",1501,8663915,300,"Extreme","5",1,TRUE,1.18099999999686
"1073","Y=~y1",0.546984477247711,0.0749795641234547,0.4,"PLS",1501,8663915,300,"Extreme","5",1,TRUE,1.18099999999686
"1074","Y=~y2",0.816483977578774,0.0326814635019572,0.7,"PLS",1501,8663915,300,"Extreme","5",1,TRUE,1.18099999999686
"1075","Y=~y3",0.862333380422963,0.0209566758628524,0.9,"PLS",1501,8663915,300,"Extreme","5",1,TRUE,1.18099999999686
"1076","Y~X",0.360989388782588,0.046590792545032,0.4,"PLS",1501,8663915,300,"Extreme","5",1,TRUE,1.18099999999686
"1077","Y~Z",0.32403602504538,0.0511873933251203,0.5,"PLS",1501,8663915,300,"Extreme","5",1,TRUE,1.18099999999686
"1078","Y~X:Z",0.137984680822279,0.0377560164362353,0.3,"PLS",1501,8663915,300,"Extreme","5",1,TRUE,1.18099999999686
"1079","X~~Z",0.135265648798608,0.0614509470113976,0.2,"PLS",1501,8663915,300,"Extreme","5",1,TRUE,1.18099999999686
"1080","X=~x1",0.433,0.064,0.4,"Mplus",1501,8663915,300,"Extreme","5",1,TRUE,151.737000000001
"1081","X=~x2",0.845,0.054,0.8,"Mplus",1501,8663915,300,"Extreme","5",1,TRUE,151.737000000001
"1082","X=~x3",0.744,0.056,0.8,"Mplus",1501,8663915,300,"Extreme","5",1,TRUE,151.737000000001
"1083","Z=~z1",0.634,0.065,0.6,"Mplus",1501,8663915,300,"Extreme","5",1,TRUE,151.737000000001
"1084","Z=~z2",0.616,0.065,0.6,"Mplus",1501,8663915,300,"Extreme","5",1,TRUE,151.737000000001
"1085","Z=~z3",0.735,0.062,0.8,"Mplus",1501,8663915,300,"Extreme","5",1,TRUE,151.737000000001
"1086","Y=~y1",0.368,0.065,0.4,"Mplus",1501,8663915,300,"Extreme","5",1,TRUE,151.737000000001
"1087","Y=~y2",0.692,0.056,0.7,"Mplus",1501,8663915,300,"Extreme","5",1,TRUE,151.737000000001
"1088","Y=~y3",0.817,0.053,0.9,"Mplus",1501,8663915,300,"Extreme","5",1,TRUE,151.737000000001
"1089","Y~X",0.488,0.078,0.4,"Mplus",1501,8663915,300,"Extreme","5",1,TRUE,151.737000000001
"1090","Y~Z",0.468,0.08,0.5,"Mplus",1501,8663915,300,"Extreme","5",1,TRUE,151.737000000001
"1091","Y~X:Z",0.195,0.098,0.3,"Mplus",1501,8663915,300,"Extreme","5",1,TRUE,151.737000000001
"1092","X~~Z",0.223,0.086,0.2,"Mplus",1501,8663915,300,"Extreme","5",1,TRUE,151.737000000001
"1093","X=~x1",0.359927403221291,0.0436412683788688,0.4,"MC-OrdPLSc",1502,6394601,1000,"Extreme","5",1,TRUE,18.775999999998
"1094","X=~x2",0.831269401320813,0.0333689420600895,0.8,"MC-OrdPLSc",1502,6394601,1000,"Extreme","5",1,TRUE,18.775999999998
"1095","X=~x3",0.737160556653941,0.0343016096925514,0.8,"MC-OrdPLSc",1502,6394601,1000,"Extreme","5",1,TRUE,18.775999999998
"1096","Z=~z1",0.575504814981328,0.0385083640155051,0.6,"MC-OrdPLSc",1502,6394601,1000,"Extreme","5",1,TRUE,18.775999999998
"1097","Z=~z2",0.6597700223126,0.0354423591047707,0.6,"MC-OrdPLSc",1502,6394601,1000,"Extreme","5",1,TRUE,18.775999999998
"1098","Z=~z3",0.833218198854371,0.0297140054873482,0.8,"MC-OrdPLSc",1502,6394601,1000,"Extreme","5",1,TRUE,18.775999999998
"1099","Y=~y1",0.433763524862174,0.037603913776523,0.4,"MC-OrdPLSc",1502,6394601,1000,"Extreme","5",1,TRUE,18.775999999998
"1100","Y=~y2",0.741349130134572,0.0290371653183671,0.7,"MC-OrdPLSc",1502,6394601,1000,"Extreme","5",1,TRUE,18.775999999998
"1101","Y=~y3",0.859704121291505,0.0276015267556674,0.9,"MC-OrdPLSc",1502,6394601,1000,"Extreme","5",1,TRUE,18.775999999998
"1102","Y~X",0.445994536553905,0.0524174255474489,0.4,"MC-OrdPLSc",1502,6394601,1000,"Extreme","5",1,TRUE,18.775999999998
"1103","Y~Z",0.506974370336265,0.0510160718933398,0.5,"MC-OrdPLSc",1502,6394601,1000,"Extreme","5",1,TRUE,18.775999999998
"1104","Y~X:Z",0.288962550339633,0.0761142338646658,0.3,"MC-OrdPLSc",1502,6394601,1000,"Extreme","5",1,TRUE,18.775999999998
"1105","X~~Z",0.275134074431381,0.0504908715861014,0.2,"MC-OrdPLSc",1502,6394601,1000,"Extreme","5",1,TRUE,18.775999999998
"1106","X=~x1",0.30708238271987,0.0583886226452071,0.4,"PLSc",1502,6394601,1000,"Extreme","5",1,TRUE,6.83599999999569
"1107","X=~x2",0.779567939101587,0.0373266830615079,0.8,"PLSc",1502,6394601,1000,"Extreme","5",1,TRUE,6.83599999999569
"1108","X=~x3",0.672531676970075,0.0385519363230378,0.8,"PLSc",1502,6394601,1000,"Extreme","5",1,TRUE,6.83599999999569
"1109","Z=~z1",0.524628845149592,0.043474644966972,0.6,"PLSc",1502,6394601,1000,"Extreme","5",1,TRUE,6.83599999999569
"1110","Z=~z2",0.581998735401938,0.0413863147838719,0.6,"PLSc",1502,6394601,1000,"Extreme","5",1,TRUE,6.83599999999569
"1111","Z=~z3",0.775638318509806,0.0392054579736687,0.8,"PLSc",1502,6394601,1000,"Extreme","5",1,TRUE,6.83599999999569
"1112","Y=~y1",0.373697401117042,0.0429159255432439,0.4,"PLSc",1502,6394601,1000,"Extreme","5",1,TRUE,6.83599999999569
"1113","Y=~y2",0.695438975986965,0.0305337296491481,0.7,"PLSc",1502,6394601,1000,"Extreme","5",1,TRUE,6.83599999999569
"1114","Y=~y3",0.833123401024674,0.0259404951956925,0.9,"PLSc",1502,6394601,1000,"Extreme","5",1,TRUE,6.83599999999569
"1115","Y~X",0.432563072108413,0.0439262682971233,0.4,"PLSc",1502,6394601,1000,"Extreme","5",1,TRUE,6.83599999999569
"1116","Y~Z",0.487519960921981,0.043745499605544,0.5,"PLSc",1502,6394601,1000,"Extreme","5",1,TRUE,6.83599999999569
"1117","Y~X:Z",0.195224621188273,0.0498160759438402,0.3,"PLSc",1502,6394601,1000,"Extreme","5",1,TRUE,6.83599999999569
"1118","X~~Z",0.254192022813192,0.0480711349487913,0.2,"PLSc",1502,6394601,1000,"Extreme","5",1,TRUE,6.83599999999569
"1119","X=~x1",0.468022893430279,0.0531608741590929,0.4,"PLS",1502,6394601,1000,"Extreme","5",1,TRUE,2.23700000000099
"1120","X=~x2",0.869604770401473,0.0134676748597089,0.8,"PLS",1502,6394601,1000,"Extreme","5",1,TRUE,2.23700000000099
"1121","X=~x3",0.830019854919691,0.0179883249085836,0.8,"PLS",1502,6394601,1000,"Extreme","5",1,TRUE,2.23700000000099
"1122","Z=~z1",0.688166958934568,0.0312234036152669,0.6,"PLS",1502,6394601,1000,"Extreme","5",1,TRUE,2.23700000000099
"1123","Z=~z2",0.756251959965734,0.0238126100635334,0.6,"PLS",1502,6394601,1000,"Extreme","5",1,TRUE,2.23700000000099
"1124","Z=~z3",0.853444673025057,0.013697781914964,0.8,"PLS",1502,6394601,1000,"Extreme","5",1,TRUE,2.23700000000099
"1125","Y=~y1",0.556668391405184,0.0404980098007983,0.4,"PLS",1502,6394601,1000,"Extreme","5",1,TRUE,2.23700000000099
"1126","Y=~y2",0.837436814184083,0.0155554150347525,0.7,"PLS",1502,6394601,1000,"Extreme","5",1,TRUE,2.23700000000099
"1127","Y=~y3",0.878605186994876,0.00938477530043878,0.9,"PLS",1502,6394601,1000,"Extreme","5",1,TRUE,2.23700000000099
"1128","Y~X",0.346072092941973,0.0274258631115117,0.4,"PLS",1502,6394601,1000,"Extreme","5",1,TRUE,2.23700000000099
"1129","Y~Z",0.377846177459523,0.0275557462732005,0.5,"PLS",1502,6394601,1000,"Extreme","5",1,TRUE,2.23700000000099
"1130","Y~X:Z",0.144705367237014,0.0246883157701055,0.3,"PLS",1502,6394601,1000,"Extreme","5",1,TRUE,2.23700000000099
"1131","X~~Z",0.176666439998175,0.0334693931363895,0.2,"PLS",1502,6394601,1000,"Extreme","5",1,TRUE,2.23700000000099
"1132","X=~x1",0.354,0.037,0.4,"Mplus",1502,6394601,1000,"Extreme","5",1,TRUE,347.318999999996
"1133","X=~x2",0.811,0.032,0.8,"Mplus",1502,6394601,1000,"Extreme","5",1,TRUE,347.318999999996
"1134","X=~x3",0.734,0.033,0.8,"Mplus",1502,6394601,1000,"Extreme","5",1,TRUE,347.318999999996
"1135","Z=~z1",0.54,0.035,0.6,"Mplus",1502,6394601,1000,"Extreme","5",1,TRUE,347.318999999996
"1136","Z=~z2",0.626,0.033,0.6,"Mplus",1502,6394601,1000,"Extreme","5",1,TRUE,347.318999999996
"1137","Z=~z3",0.817,0.031,0.8,"Mplus",1502,6394601,1000,"Extreme","5",1,TRUE,347.318999999996
"1138","Y=~y1",0.394,0.035,0.4,"Mplus",1502,6394601,1000,"Extreme","5",1,TRUE,347.318999999996
"1139","Y=~y2",0.706,0.028,0.7,"Mplus",1502,6394601,1000,"Extreme","5",1,TRUE,347.318999999996
"1140","Y=~y3",0.853,0.025,0.9,"Mplus",1502,6394601,1000,"Extreme","5",1,TRUE,347.318999999996
"1141","Y~X",0.475,0.043,0.4,"Mplus",1502,6394601,1000,"Extreme","5",1,TRUE,347.318999999996
"1142","Y~Z",0.467,0.045,0.5,"Mplus",1502,6394601,1000,"Extreme","5",1,TRUE,347.318999999996
"1143","Y~X:Z",0.301,0.051,0.3,"Mplus",1502,6394601,1000,"Extreme","5",1,TRUE,347.318999999996
"1144","X~~Z",0.306,0.045,0.2,"Mplus",1502,6394601,1000,"Extreme","5",1,TRUE,347.318999999996
"1145","X=~x1",0.305713280169303,0.0867676651512797,0.4,"MC-OrdPLSc",1503,3751291,300,"Extreme","7",1,TRUE,23.9400000000023
"1146","X=~x2",0.830956502075313,0.0628563112107105,0.8,"MC-OrdPLSc",1503,3751291,300,"Extreme","7",1,TRUE,23.9400000000023
"1147","X=~x3",0.84795881112889,0.0642946051846149,0.8,"MC-OrdPLSc",1503,3751291,300,"Extreme","7",1,TRUE,23.9400000000023
"1148","Z=~z1",0.595089781627536,0.070393329410864,0.6,"MC-OrdPLSc",1503,3751291,300,"Extreme","7",1,TRUE,23.9400000000023
"1149","Z=~z2",0.624196202137499,0.0608034149793739,0.6,"MC-OrdPLSc",1503,3751291,300,"Extreme","7",1,TRUE,23.9400000000023
"1150","Z=~z3",0.748165398992963,0.0636497632568477,0.8,"MC-OrdPLSc",1503,3751291,300,"Extreme","7",1,TRUE,23.9400000000023
"1151","Y=~y1",0.28273898489111,0.0650435940815295,0.4,"MC-OrdPLSc",1503,3751291,300,"Extreme","7",1,TRUE,23.9400000000023
"1152","Y=~y2",0.707409855610468,0.0459444911288186,0.7,"MC-OrdPLSc",1503,3751291,300,"Extreme","7",1,TRUE,23.9400000000023
"1153","Y=~y3",0.976145562967235,0.0411901779974919,0.9,"MC-OrdPLSc",1503,3751291,300,"Extreme","7",1,TRUE,23.9400000000023
"1154","Y~X",0.422249441623463,0.0874646903478764,0.4,"MC-OrdPLSc",1503,3751291,300,"Extreme","7",1,TRUE,23.9400000000023
"1155","Y~Z",0.536337991385713,0.0676703634413907,0.5,"MC-OrdPLSc",1503,3751291,300,"Extreme","7",1,TRUE,23.9400000000023
"1156","Y~X:Z",0.243736786503388,0.144306833316456,0.3,"MC-OrdPLSc",1503,3751291,300,"Extreme","7",1,TRUE,23.9400000000023
"1157","X~~Z",0.1913323534598,0.0818248956268091,0.2,"MC-OrdPLSc",1503,3751291,300,"Extreme","7",1,TRUE,23.9400000000023
"1158","X=~x1",0.234059466686677,0.118555061707237,0.4,"PLSc",1503,3751291,300,"Extreme","7",1,TRUE,3.90199999999459
"1159","X=~x2",0.78452328682351,0.0652158338884327,0.8,"PLSc",1503,3751291,300,"Extreme","7",1,TRUE,3.90199999999459
"1160","X=~x3",0.835889299261177,0.0635870953266978,0.8,"PLSc",1503,3751291,300,"Extreme","7",1,TRUE,3.90199999999459
"1161","Z=~z1",0.55346569999126,0.0817787780756579,0.6,"PLSc",1503,3751291,300,"Extreme","7",1,TRUE,3.90199999999459
"1162","Z=~z2",0.620030815825426,0.0716980601983029,0.6,"PLSc",1503,3751291,300,"Extreme","7",1,TRUE,3.90199999999459
"1163","Z=~z3",0.656086093382155,0.0743054014786343,0.8,"PLSc",1503,3751291,300,"Extreme","7",1,TRUE,3.90199999999459
"1164","Y=~y1",0.252498955290703,0.0811481235842983,0.4,"PLSc",1503,3751291,300,"Extreme","7",1,TRUE,3.90199999999459
"1165","Y=~y2",0.695644674532858,0.0512498224706337,0.7,"PLSc",1503,3751291,300,"Extreme","7",1,TRUE,3.90199999999459
"1166","Y=~y3",0.922796436620098,0.0441809309098054,0.9,"PLSc",1503,3751291,300,"Extreme","7",1,TRUE,3.90199999999459
"1167","Y~X",0.41010967854851,0.0887274922730524,0.4,"PLSc",1503,3751291,300,"Extreme","7",1,TRUE,3.90199999999459
"1168","Y~Z",0.531236496853247,0.142265494811154,0.5,"PLSc",1503,3751291,300,"Extreme","7",1,TRUE,3.90199999999459
"1169","Y~X:Z",0.231605174513175,0.52783465500061,0.3,"PLSc",1503,3751291,300,"Extreme","7",1,TRUE,3.90199999999459
"1170","X~~Z",0.180570839991999,0.0756149538379549,0.2,"PLSc",1503,3751291,300,"Extreme","7",1,TRUE,3.90199999999459
"1171","X=~x1",0.409545407579911,0.0985209329056155,0.4,"PLS",1503,3751291,300,"Extreme","7",1,TRUE,2.35100000000239
"1172","X=~x2",0.889631421238106,0.0212026460446026,0.8,"PLS",1503,3751291,300,"Extreme","7",1,TRUE,2.35100000000239
"1173","X=~x3",0.893269540791005,0.0211531885021022,0.8,"PLS",1503,3751291,300,"Extreme","7",1,TRUE,2.35100000000239
"1174","Z=~z1",0.717632324107152,0.0524049008382087,0.6,"PLS",1503,3751291,300,"Extreme","7",1,TRUE,2.35100000000239
"1175","Z=~z2",0.742382694315501,0.0425817006040326,0.6,"PLS",1503,3751291,300,"Extreme","7",1,TRUE,2.35100000000239
"1176","Z=~z3",0.822216502603274,0.0329575831773642,0.8,"PLS",1503,3751291,300,"Extreme","7",1,TRUE,2.35100000000239
"1177","Y=~y1",0.394292149964791,0.082179453021928,0.4,"PLS",1503,3751291,300,"Extreme","7",1,TRUE,2.35100000000239
"1178","Y=~y2",0.851839093142844,0.0254783020387436,0.7,"PLS",1503,3751291,300,"Extreme","7",1,TRUE,2.35100000000239
"1179","Y=~y3",0.926552506375561,0.00911102247603039,0.9,"PLS",1503,3751291,300,"Extreme","7",1,TRUE,2.35100000000239
"1180","Y~X",0.362291487106498,0.0526979950453385,0.4,"PLS",1503,3751291,300,"Extreme","7",1,TRUE,2.35100000000239
"1181","Y~Z",0.396996079470413,0.0422617415998718,0.5,"PLS",1503,3751291,300,"Extreme","7",1,TRUE,2.35100000000239
"1182","Y~X:Z",0.137403642608278,0.0542324031191974,0.3,"PLS",1503,3751291,300,"Extreme","7",1,TRUE,2.35100000000239
"1183","X~~Z",0.128795891350051,0.0543276708711551,0.2,"PLS",1503,3751291,300,"Extreme","7",1,TRUE,2.35100000000239
"1184","X=~x1",0.31,0.062,0.4,"Mplus",1503,3751291,300,"Extreme","7",1,TRUE,138.017
"1185","X=~x2",0.815,0.052,0.8,"Mplus",1503,3751291,300,"Extreme","7",1,TRUE,138.017
"1186","X=~x3",0.821,0.052,0.8,"Mplus",1503,3751291,300,"Extreme","7",1,TRUE,138.017
"1187","Z=~z1",0.562,0.061,0.6,"Mplus",1503,3751291,300,"Extreme","7",1,TRUE,138.017
"1188","Z=~z2",0.591,0.061,0.6,"Mplus",1503,3751291,300,"Extreme","7",1,TRUE,138.017
"1189","Z=~z3",0.757,0.056,0.8,"Mplus",1503,3751291,300,"Extreme","7",1,TRUE,138.017
"1190","Y=~y1",0.28,0.059,0.4,"Mplus",1503,3751291,300,"Extreme","7",1,TRUE,138.017
"1191","Y=~y2",0.676,0.048,0.7,"Mplus",1503,3751291,300,"Extreme","7",1,TRUE,138.017
"1192","Y=~y3",0.965,0.038,0.9,"Mplus",1503,3751291,300,"Extreme","7",1,TRUE,138.017
"1193","Y~X",0.413,0.069,0.4,"Mplus",1503,3751291,300,"Extreme","7",1,TRUE,138.017
"1194","Y~Z",0.511,0.067,0.5,"Mplus",1503,3751291,300,"Extreme","7",1,TRUE,138.017
"1195","Y~X:Z",0.306,0.081,0.3,"Mplus",1503,3751291,300,"Extreme","7",1,TRUE,138.017
"1196","X~~Z",0.208,0.081,0.2,"Mplus",1503,3751291,300,"Extreme","7",1,TRUE,138.017
"1197","X=~x1",0.435989323009046,0.0429518500640901,0.4,"MC-OrdPLSc",1504,7131392,1000,"Extreme","7",1,TRUE,21.6979999999967
"1198","X=~x2",0.800967402345149,0.0295458708400532,0.8,"MC-OrdPLSc",1504,7131392,1000,"Extreme","7",1,TRUE,21.6979999999967
"1199","X=~x3",0.816719771052554,0.0304540620033703,0.8,"MC-OrdPLSc",1504,7131392,1000,"Extreme","7",1,TRUE,21.6979999999967
"1200","Z=~z1",0.574685457010747,0.0348107059625799,0.6,"MC-OrdPLSc",1504,7131392,1000,"Extreme","7",1,TRUE,21.6979999999967
"1201","Z=~z2",0.560681959666508,0.0368066303921151,0.6,"MC-OrdPLSc",1504,7131392,1000,"Extreme","7",1,TRUE,21.6979999999967
"1202","Z=~z3",0.806734848792136,0.0307562182878105,0.8,"MC-OrdPLSc",1504,7131392,1000,"Extreme","7",1,TRUE,21.6979999999967
"1203","Y=~y1",0.453960910013308,0.037228718779606,0.4,"MC-OrdPLSc",1504,7131392,1000,"Extreme","7",1,TRUE,21.6979999999967
"1204","Y=~y2",0.667269223872318,0.0288498065755099,0.7,"MC-OrdPLSc",1504,7131392,1000,"Extreme","7",1,TRUE,21.6979999999967
"1205","Y=~y3",0.90390585233791,0.0217756084402929,0.9,"MC-OrdPLSc",1504,7131392,1000,"Extreme","7",1,TRUE,21.6979999999967
"1206","Y~X",0.34780353221435,0.0431842980326057,0.4,"MC-OrdPLSc",1504,7131392,1000,"Extreme","7",1,TRUE,21.6979999999967
"1207","Y~Z",0.517803889701966,0.0414211004687409,0.5,"MC-OrdPLSc",1504,7131392,1000,"Extreme","7",1,TRUE,21.6979999999967
"1208","Y~X:Z",0.344924739928549,0.0508255659446349,0.3,"MC-OrdPLSc",1504,7131392,1000,"Extreme","7",1,TRUE,21.6979999999967
"1209","X~~Z",0.327019302435174,0.0494755839775734,0.2,"MC-OrdPLSc",1504,7131392,1000,"Extreme","7",1,TRUE,21.6979999999967
"1210","X=~x1",0.423260800681948,0.0543339616243194,0.4,"PLSc",1504,7131392,1000,"Extreme","7",1,TRUE,4.7390000000014
"1211","X=~x2",0.752519785637756,0.0383987920846341,0.8,"PLSc",1504,7131392,1000,"Extreme","7",1,TRUE,4.7390000000014
"1212","X=~x3",0.762216064245561,0.0387690580635362,0.8,"PLSc",1504,7131392,1000,"Extreme","7",1,TRUE,4.7390000000014
"1213","Z=~z1",0.536525923179951,0.0419150227638599,0.6,"PLSc",1504,7131392,1000,"Extreme","7",1,TRUE,4.7390000000014
"1214","Z=~z2",0.513260530227908,0.0415911951629151,0.6,"PLSc",1504,7131392,1000,"Extreme","7",1,TRUE,4.7390000000014
"1215","Z=~z3",0.768779690154501,0.0377948609328967,0.8,"PLSc",1504,7131392,1000,"Extreme","7",1,TRUE,4.7390000000014
"1216","Y=~y1",0.40889314929013,0.0432806627288283,0.4,"PLSc",1504,7131392,1000,"Extreme","7",1,TRUE,4.7390000000014
"1217","Y=~y2",0.642000026041298,0.0303981142196182,0.7,"PLSc",1504,7131392,1000,"Extreme","7",1,TRUE,4.7390000000014
"1218","Y=~y3",0.899718321591273,0.0237976926815768,0.9,"PLSc",1504,7131392,1000,"Extreme","7",1,TRUE,4.7390000000014
"1219","Y~X",0.355943883911216,0.0375113757089307,0.4,"PLSc",1504,7131392,1000,"Extreme","7",1,TRUE,4.7390000000014
"1220","Y~Z",0.487660852719581,0.0392272733927472,0.5,"PLSc",1504,7131392,1000,"Extreme","7",1,TRUE,4.7390000000014
"1221","Y~X:Z",0.185229069495804,0.0397994580106742,0.3,"PLSc",1504,7131392,1000,"Extreme","7",1,TRUE,4.7390000000014
"1222","X~~Z",0.314197099214878,0.0496243196928433,0.2,"PLSc",1504,7131392,1000,"Extreme","7",1,TRUE,4.7390000000014
"1223","X=~x1",0.558385653425655,0.042227385986358,0.4,"PLS",1504,7131392,1000,"Extreme","7",1,TRUE,1.14600000000064
"1224","X=~x2",0.86261193224201,0.0142087144296473,0.8,"PLS",1504,7131392,1000,"Extreme","7",1,TRUE,1.14600000000064
"1225","X=~x3",0.868853192163613,0.0131152055649446,0.8,"PLS",1504,7131392,1000,"Extreme","7",1,TRUE,1.14600000000064
"1226","Z=~z1",0.709346554681346,0.0277378801742016,0.6,"PLS",1504,7131392,1000,"Extreme","7",1,TRUE,1.14600000000064
"1227","Z=~z2",0.698480120400119,0.0288531753451588,0.6,"PLS",1504,7131392,1000,"Extreme","7",1,TRUE,1.14600000000064
"1228","Z=~z3",0.85301072627795,0.0131842788784004,0.8,"PLS",1504,7131392,1000,"Extreme","7",1,TRUE,1.14600000000064
"1229","Y=~y1",0.601669831990347,0.0370920875522741,0.4,"PLS",1504,7131392,1000,"Extreme","7",1,TRUE,1.14600000000064
"1230","Y=~y2",0.805179432127598,0.0175946840515518,0.7,"PLS",1504,7131392,1000,"Extreme","7",1,TRUE,1.14600000000064
"1231","Y=~y3",0.896919511930647,0.00643393762659261,0.9,"PLS",1504,7131392,1000,"Extreme","7",1,TRUE,1.14600000000064
"1232","Y~X",0.313976734942728,0.0249312191230108,0.4,"PLS",1504,7131392,1000,"Extreme","7",1,TRUE,1.14600000000064
"1233","Y~Z",0.378540046470267,0.0239533064599841,0.5,"PLS",1504,7131392,1000,"Extreme","7",1,TRUE,1.14600000000064
"1234","Y~X:Z",0.173746051836352,0.0204535863531842,0.3,"PLS",1504,7131392,1000,"Extreme","7",1,TRUE,1.14600000000064
"1235","X~~Z",0.220516240782633,0.0353055392549413,0.2,"PLS",1504,7131392,1000,"Extreme","7",1,TRUE,1.14600000000064
