"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.392917794626675,0.0371374508577277,0.4,"MC-OrdPLSc-Median",6108,9048110,1000,"Alt.Mod","3",1,TRUE,52.8469999999998
"362","Y~Z",0.457294443988039,0.033173941171691,0.5,"MC-OrdPLSc-Median",6108,9048110,1000,"Alt.Mod","3",1,TRUE,52.8469999999998
"363","Y~X:Z",0.404101436569907,0.0764484356634978,0.3,"MC-OrdPLSc-Median",6108,9048110,1000,"Alt.Mod","3",1,TRUE,52.8469999999998
"364","X~~Z",0.183874974072774,0.0559325351453049,0.2,"MC-OrdPLSc-Median",6108,9048110,1000,"Alt.Mod","3",1,TRUE,52.8469999999998
"365","X=~x1",0.467609154778236,0.12647403968534,0.4,"MC-OrdPLSc-Median",6109,6639421,300,"Alt.Mod","5",1,TRUE,207.788
"366","X=~x2",0.745119084915459,0.0766960085638486,0.8,"MC-OrdPLSc-Median",6109,6639421,300,"Alt.Mod","5",1,TRUE,207.788
"367","X=~x3",0.837423194856448,0.0679706385205471,0.8,"MC-OrdPLSc-Median",6109,6639421,300,"Alt.Mod","5",1,TRUE,207.788
"368","Z=~z1",0.679104030261177,0.0921030099723641,0.6,"MC-OrdPLSc-Median",6109,6639421,300,"Alt.Mod","5",1,TRUE,207.788
"369","Z=~z2",0.549453546546815,0.122965377594526,0.6,"MC-OrdPLSc-Median",6109,6639421,300,"Alt.Mod","5",1,TRUE,207.788
"370","Z=~z3",0.650475089436318,0.0643734380065442,0.8,"MC-OrdPLSc-Median",6109,6639421,300,"Alt.Mod","5",1,TRUE,207.788
"371","Y=~y1",0.341729385410119,0.0838837227877897,0.4,"MC-OrdPLSc-Median",6109,6639421,300,"Alt.Mod","5",1,TRUE,207.788
"372","Y=~y2",0.720669566184701,0.069847065566571,0.7,"MC-OrdPLSc-Median",6109,6639421,300,"Alt.Mod","5",1,TRUE,207.788
"373","Y=~y3",0.918302313945219,0.0497754516507236,0.9,"MC-OrdPLSc-Median",6109,6639421,300,"Alt.Mod","5",1,TRUE,207.788
"374","Y~X",0.418198308577342,0.0715839512544718,0.4,"MC-OrdPLSc-Median",6109,6639421,300,"Alt.Mod","5",1,TRUE,207.788
"375","Y~Z",0.589656911701526,0.0686251167113021,0.5,"MC-OrdPLSc-Median",6109,6639421,300,"Alt.Mod","5",1,TRUE,207.788
"376","Y~X:Z",0.416185527458965,0.0780002484365652,0.3,"MC-OrdPLSc-Median",6109,6639421,300,"Alt.Mod","5",1,TRUE,207.788
"377","X~~Z",0.0555518775204159,0.0991181704032948,0.2,"MC-OrdPLSc-Median",6109,6639421,300,"Alt.Mod","5",1,TRUE,207.788
"378","X=~x1",0.358762950536986,0.0506173835835469,0.4,"MC-OrdPLSc-Median",6110,9514695,1000,"Alt.Mod","5",1,TRUE,74.4970000000012
"379","X=~x2",0.885823216030615,0.0417465419906772,0.8,"MC-OrdPLSc-Median",6110,9514695,1000,"Alt.Mod","5",1,TRUE,74.4970000000012
"380","X=~x3",0.752791752046387,0.0352559374956426,0.8,"MC-OrdPLSc-Median",6110,9514695,1000,"Alt.Mod","5",1,TRUE,74.4970000000012
"381","Z=~z1",0.565805783256501,0.0366034579754723,0.6,"MC-OrdPLSc-Median",6110,9514695,1000,"Alt.Mod","5",1,TRUE,74.4970000000012
"382","Z=~z2",0.667661983045238,0.0375966017271278,0.6,"MC-OrdPLSc-Median",6110,9514695,1000,"Alt.Mod","5",1,TRUE,74.4970000000012
"383","Z=~z3",0.776189590868849,0.032405316872538,0.8,"MC-OrdPLSc-Median",6110,9514695,1000,"Alt.Mod","5",1,TRUE,74.4970000000012
"384","Y=~y1",0.406659674675021,0.0379416182559174,0.4,"MC-OrdPLSc-Median",6110,9514695,1000,"Alt.Mod","5",1,TRUE,74.4970000000012
"385","Y=~y2",0.722426282334513,0.0314141893965684,0.7,"MC-OrdPLSc-Median",6110,9514695,1000,"Alt.Mod","5",1,TRUE,74.4970000000012
"386","Y=~y3",0.888809477973121,0.0251593616716405,0.9,"MC-OrdPLSc-Median",6110,9514695,1000,"Alt.Mod","5",1,TRUE,74.4970000000012
"387","Y~X",0.333539168057969,0.0419283655209882,0.4,"MC-OrdPLSc-Median",6110,9514695,1000,"Alt.Mod","5",1,TRUE,74.4970000000012
"388","Y~Z",0.58002126550286,0.0332400331224898,0.5,"MC-OrdPLSc-Median",6110,9514695,1000,"Alt.Mod","5",1,TRUE,74.4970000000012
"389","Y~X:Z",0.347858711094641,0.0497526632000439,0.3,"MC-OrdPLSc-Median",6110,9514695,1000,"Alt.Mod","5",1,TRUE,74.4970000000012
"390","X~~Z",0.276455225730973,0.0439188285123301,0.2,"MC-OrdPLSc-Median",6110,9514695,1000,"Alt.Mod","5",1,TRUE,74.4970000000012
"391","X=~x1",0.338265392062553,0.0843537631036791,0.4,"MC-OrdPLSc-Median",6111,7233492,300,"Alt.Mod","7",1,TRUE,264.852999999999
"392","X=~x2",0.774967445239252,0.0524427526655813,0.8,"MC-OrdPLSc-Median",6111,7233492,300,"Alt.Mod","7",1,TRUE,264.852999999999
"393","X=~x3",0.772074046689914,0.0635325234060972,0.8,"MC-OrdPLSc-Median",6111,7233492,300,"Alt.Mod","7",1,TRUE,264.852999999999
"394","Z=~z1",0.657920478287988,0.0545610780661136,0.6,"MC-OrdPLSc-Median",6111,7233492,300,"Alt.Mod","7",1,TRUE,264.852999999999
"395","Z=~z2",0.583580145024857,0.0704066134557993,0.6,"MC-OrdPLSc-Median",6111,7233492,300,"Alt.Mod","7",1,TRUE,264.852999999999
"396","Z=~z3",0.774843079555198,0.0455268780166314,0.8,"MC-OrdPLSc-Median",6111,7233492,300,"Alt.Mod","7",1,TRUE,264.852999999999
"397","Y=~y1",0.357735728656738,0.0774263594454489,0.4,"MC-OrdPLSc-Median",6111,7233492,300,"Alt.Mod","7",1,TRUE,264.852999999999
"398","Y=~y2",0.658412903058577,0.0543324644550123,0.7,"MC-OrdPLSc-Median",6111,7233492,300,"Alt.Mod","7",1,TRUE,264.852999999999
"399","Y=~y3",0.88537269304738,0.0404050867650625,0.9,"MC-OrdPLSc-Median",6111,7233492,300,"Alt.Mod","7",1,TRUE,264.852999999999
"400","Y~X",0.53794718855472,0.0654079207433255,0.4,"MC-OrdPLSc-Median",6111,7233492,300,"Alt.Mod","7",1,TRUE,264.852999999999
"401","Y~Z",0.449013581420249,0.0597846196089875,0.5,"MC-OrdPLSc-Median",6111,7233492,300,"Alt.Mod","7",1,TRUE,264.852999999999
"402","Y~X:Z",0.225528765091033,0.0664544736414593,0.3,"MC-OrdPLSc-Median",6111,7233492,300,"Alt.Mod","7",1,TRUE,264.852999999999
"403","X~~Z",0.2717319199923,0.0714598581627822,0.2,"MC-OrdPLSc-Median",6111,7233492,300,"Alt.Mod","7",1,TRUE,264.852999999999
"404","X=~x1",0.411898964962808,0.0466120410848315,0.4,"MC-OrdPLSc-Median",6112,1296493,1000,"Alt.Mod","7",1,TRUE,96.9890000000014
"405","X=~x2",0.794678773960951,0.0325651604216138,0.8,"MC-OrdPLSc-Median",6112,1296493,1000,"Alt.Mod","7",1,TRUE,96.9890000000014
"406","X=~x3",0.782231512012896,0.03440024735487,0.8,"MC-OrdPLSc-Median",6112,1296493,1000,"Alt.Mod","7",1,TRUE,96.9890000000014
"407","Z=~z1",0.561407239923337,0.0353136016322487,0.6,"MC-OrdPLSc-Median",6112,1296493,1000,"Alt.Mod","7",1,TRUE,96.9890000000014
"408","Z=~z2",0.593350956769281,0.0293938639487952,0.6,"MC-OrdPLSc-Median",6112,1296493,1000,"Alt.Mod","7",1,TRUE,96.9890000000014
"409","Z=~z3",0.798361591147702,0.0297041146621273,0.8,"MC-OrdPLSc-Median",6112,1296493,1000,"Alt.Mod","7",1,TRUE,96.9890000000014
"410","Y=~y1",0.439246702099194,0.0278540352336016,0.4,"MC-OrdPLSc-Median",6112,1296493,1000,"Alt.Mod","7",1,TRUE,96.9890000000014
"411","Y=~y2",0.713361354644263,0.0283775161857802,0.7,"MC-OrdPLSc-Median",6112,1296493,1000,"Alt.Mod","7",1,TRUE,96.9890000000014
"412","Y=~y3",0.865341427717617,0.0236099048470943,0.9,"MC-OrdPLSc-Median",6112,1296493,1000,"Alt.Mod","7",1,TRUE,96.9890000000014
"413","Y~X",0.378432679771557,0.0392572928039528,0.4,"MC-OrdPLSc-Median",6112,1296493,1000,"Alt.Mod","7",1,TRUE,96.9890000000014
"414","Y~Z",0.497309678432966,0.0371402318342618,0.5,"MC-OrdPLSc-Median",6112,1296493,1000,"Alt.Mod","7",1,TRUE,96.9890000000014
"415","Y~X:Z",0.335400469949437,0.0462677741553469,0.3,"MC-OrdPLSc-Median",6112,1296493,1000,"Alt.Mod","7",1,TRUE,96.9890000000014
"416","X~~Z",0.238479591281373,0.0422655157196841,0.2,"MC-OrdPLSc-Median",6112,1296493,1000,"Alt.Mod","7",1,TRUE,96.9890000000014
"417","X=~x1",0.567326179589046,0.929972740661439,0.4,"MC-OrdPLSc-Median",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.849
"418","X=~x2",0.669970640160039,7.01058460220192,0.8,"MC-OrdPLSc-Median",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.849
"419","X=~x3",0.929677868724046,0.478971581158335,0.8,"MC-OrdPLSc-Median",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.849
"420","Z=~z1",0.448426969003708,1.76368115975347,0.6,"MC-OrdPLSc-Median",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.849
"421","Z=~z2",0.574441326049796,1.87918065779162,0.6,"MC-OrdPLSc-Median",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.849
"422","Z=~z3",0.786470548741159,0.289700402323813,0.8,"MC-OrdPLSc-Median",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.849
"423","Y=~y1",0.191814762971003,1.0706911232291,0.4,"MC-OrdPLSc-Median",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.849
"424","Y=~y2",0.721298185972174,2.09104570159784,0.7,"MC-OrdPLSc-Median",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.849
"425","Y=~y3",0.931214611682201,0.384203827914613,0.9,"MC-OrdPLSc-Median",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.849
"426","Y~X",0.3262964602209,1.30690919787748,0.4,"MC-OrdPLSc-Median",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.849
"427","Y~Z",0.50979273474459,0.384054358653337,0.5,"MC-OrdPLSc-Median",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.849
"428","Y~X:Z",0.29193309697874,1.0024823296065,0.3,"MC-OrdPLSc-Median",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.849
"429","X~~Z",0.141792024922665,2.11157431883285,0.2,"MC-OrdPLSc-Median",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.849
"430","X=~x1",0.361710974514283,0.201704146595549,0.4,"MC-OrdPLSc-Median",6114,8402394,1000,"Alt.Ext","2",1,TRUE,44.0570000000007
"431","X=~x2",0.799171239936926,0.148962371962205,0.8,"MC-OrdPLSc-Median",6114,8402394,1000,"Alt.Ext","2",1,TRUE,44.0570000000007
"432","X=~x3",0.825195397219656,0.198802541974366,0.8,"MC-OrdPLSc-Median",6114,8402394,1000,"Alt.Ext","2",1,TRUE,44.0570000000007
"433","Z=~z1",0.653334944962121,0.135085031617944,0.6,"MC-OrdPLSc-Median",6114,8402394,1000,"Alt.Ext","2",1,TRUE,44.0570000000007
"434","Z=~z2",0.643323600966139,0.110992032709691,0.6,"MC-OrdPLSc-Median",6114,8402394,1000,"Alt.Ext","2",1,TRUE,44.0570000000007
"435","Z=~z3",0.811586644212991,0.104800648288704,0.8,"MC-OrdPLSc-Median",6114,8402394,1000,"Alt.Ext","2",1,TRUE,44.0570000000007
"436","Y=~y1",0.380575790704323,0.224702279475535,0.4,"MC-OrdPLSc-Median",6114,8402394,1000,"Alt.Ext","2",1,TRUE,44.0570000000007
"437","Y=~y2",0.659397553877426,0.10221482703283,0.7,"MC-OrdPLSc-Median",6114,8402394,1000,"Alt.Ext","2",1,TRUE,44.0570000000007
"438","Y=~y3",0.926667560673523,0.181125861528318,0.9,"MC-OrdPLSc-Median",6114,8402394,1000,"Alt.Ext","2",1,TRUE,44.0570000000007
"439","Y~X",0.417925993924692,0.0670133596612931,0.4,"MC-OrdPLSc-Median",6114,8402394,1000,"Alt.Ext","2",1,TRUE,44.0570000000007
"440","Y~Z",0.402615925109742,0.0840121027657417,0.5,"MC-OrdPLSc-Median",6114,8402394,1000,"Alt.Ext","2",1,TRUE,44.0570000000007
"441","Y~X:Z",0.202471735919433,0.255338542654359,0.3,"MC-OrdPLSc-Median",6114,8402394,1000,"Alt.Ext","2",1,TRUE,44.0570000000007
"442","X~~Z",0.152432038616754,0.0714884437122222,0.2,"MC-OrdPLSc-Median",6114,8402394,1000,"Alt.Ext","2",1,TRUE,44.0570000000007
"443","X=~x1",0.408566607823344,0.145385905595826,0.4,"MC-OrdPLSc-Median",6115,778811,300,"Alt.Ext","3",1,TRUE,133.308000000001
"444","X=~x2",0.931065232739168,0.093471125083677,0.8,"MC-OrdPLSc-Median",6115,778811,300,"Alt.Ext","3",1,TRUE,133.308000000001
"445","X=~x3",0.760507599803055,0.0873485130373916,0.8,"MC-OrdPLSc-Median",6115,778811,300,"Alt.Ext","3",1,TRUE,133.308000000001
"446","Z=~z1",0.582752645126496,0.120118103341675,0.6,"MC-OrdPLSc-Median",6115,778811,300,"Alt.Ext","3",1,TRUE,133.308000000001
"447","Z=~z2",0.491182672564489,0.0996576778292598,0.6,"MC-OrdPLSc-Median",6115,778811,300,"Alt.Ext","3",1,TRUE,133.308000000001
"448","Z=~z3",0.945309214388172,0.161504696209541,0.8,"MC-OrdPLSc-Median",6115,778811,300,"Alt.Ext","3",1,TRUE,133.308000000001
"449","Y=~y1",0.434824834241362,0.0851156104210491,0.4,"MC-OrdPLSc-Median",6115,778811,300,"Alt.Ext","3",1,TRUE,133.308000000001
"450","Y=~y2",0.669901849585995,0.0919765067848455,0.7,"MC-OrdPLSc-Median",6115,778811,300,"Alt.Ext","3",1,TRUE,133.308000000001
"451","Y=~y3",0.924272220335033,0.0947918403679083,0.9,"MC-OrdPLSc-Median",6115,778811,300,"Alt.Ext","3",1,TRUE,133.308000000001
"452","Y~X",0.425849072167293,0.100050186354927,0.4,"MC-OrdPLSc-Median",6115,778811,300,"Alt.Ext","3",1,TRUE,133.308000000001
"453","Y~Z",0.529263771534138,0.138622093373767,0.5,"MC-OrdPLSc-Median",6115,778811,300,"Alt.Ext","3",1,TRUE,133.308000000001
"454","Y~X:Z",0.230107455847302,0.334353000063919,0.3,"MC-OrdPLSc-Median",6115,778811,300,"Alt.Ext","3",1,TRUE,133.308000000001
"455","X~~Z",0.134519268830512,0.0722614642033204,0.2,"MC-OrdPLSc-Median",6115,778811,300,"Alt.Ext","3",1,TRUE,133.308000000001
"456","X=~x1",0.260603173022378,0.0781149466020228,0.4,"MC-OrdPLSc-Median",6116,4010867,1000,"Alt.Ext","3",1,TRUE,51.6990000000005
"457","X=~x2",0.971251588493776,0.0722875561347366,0.8,"MC-OrdPLSc-Median",6116,4010867,1000,"Alt.Ext","3",1,TRUE,51.6990000000005
"458","X=~x3",0.678561698550906,0.0747949835140961,0.8,"MC-OrdPLSc-Median",6116,4010867,1000,"Alt.Ext","3",1,TRUE,51.6990000000005
"459","Z=~z1",0.587719212265568,0.0682436222439098,0.6,"MC-OrdPLSc-Median",6116,4010867,1000,"Alt.Ext","3",1,TRUE,51.6990000000005
"460","Z=~z2",0.64324057842588,0.0594678114865139,0.6,"MC-OrdPLSc-Median",6116,4010867,1000,"Alt.Ext","3",1,TRUE,51.6990000000005
"461","Z=~z3",0.765565669462819,0.0509501447541872,0.8,"MC-OrdPLSc-Median",6116,4010867,1000,"Alt.Ext","3",1,TRUE,51.6990000000005
"462","Y=~y1",0.393567279670833,0.0693690364117586,0.4,"MC-OrdPLSc-Median",6116,4010867,1000,"Alt.Ext","3",1,TRUE,51.6990000000005
"463","Y=~y2",0.638598397021472,0.05328784805471,0.7,"MC-OrdPLSc-Median",6116,4010867,1000,"Alt.Ext","3",1,TRUE,51.6990000000005
"464","Y=~y3",0.937633202191686,0.0769650418967113,0.9,"MC-OrdPLSc-Median",6116,4010867,1000,"Alt.Ext","3",1,TRUE,51.6990000000005
"465","Y~X",0.383386508047303,0.0439647392553119,0.4,"MC-OrdPLSc-Median",6116,4010867,1000,"Alt.Ext","3",1,TRUE,51.6990000000005
"466","Y~Z",0.494189618500564,0.0539480310941211,0.5,"MC-OrdPLSc-Median",6116,4010867,1000,"Alt.Ext","3",1,TRUE,51.6990000000005
"467","Y~X:Z",0.339935728365509,0.077727978405417,0.3,"MC-OrdPLSc-Median",6116,4010867,1000,"Alt.Ext","3",1,TRUE,51.6990000000005
"468","X~~Z",0.17334934298799,0.102343677674562,0.2,"MC-OrdPLSc-Median",6116,4010867,1000,"Alt.Ext","3",1,TRUE,51.6990000000005
"469","X=~x1",0.543764845291806,0.0723169770977409,0.4,"MC-OrdPLSc-Median",6117,5767575,300,"Alt.Ext","5",1,TRUE,207.678
"470","X=~x2",0.822804814501667,0.105456417512421,0.8,"MC-OrdPLSc-Median",6117,5767575,300,"Alt.Ext","5",1,TRUE,207.678
"471","X=~x3",0.814130829894492,0.0850474114609896,0.8,"MC-OrdPLSc-Median",6117,5767575,300,"Alt.Ext","5",1,TRUE,207.678
"472","Z=~z1",0.645936062606994,0.0483007386068678,0.6,"MC-OrdPLSc-Median",6117,5767575,300,"Alt.Ext","5",1,TRUE,207.678
"473","Z=~z2",0.596933856809852,0.0888562764874584,0.6,"MC-OrdPLSc-Median",6117,5767575,300,"Alt.Ext","5",1,TRUE,207.678
"474","Z=~z3",0.878760588184707,0.0656796738892765,0.8,"MC-OrdPLSc-Median",6117,5767575,300,"Alt.Ext","5",1,TRUE,207.678
"475","Y=~y1",0.519428259133692,0.0749169149608668,0.4,"MC-OrdPLSc-Median",6117,5767575,300,"Alt.Ext","5",1,TRUE,207.678
"476","Y=~y2",0.649495342721582,0.0651529464225278,0.7,"MC-OrdPLSc-Median",6117,5767575,300,"Alt.Ext","5",1,TRUE,207.678
"477","Y=~y3",0.844869980651173,0.0671901905950776,0.9,"MC-OrdPLSc-Median",6117,5767575,300,"Alt.Ext","5",1,TRUE,207.678
"478","Y~X",0.32210594331583,0.0716438509682531,0.4,"MC-OrdPLSc-Median",6117,5767575,300,"Alt.Ext","5",1,TRUE,207.678
"479","Y~Z",0.563552865395717,0.0580257096990174,0.5,"MC-OrdPLSc-Median",6117,5767575,300,"Alt.Ext","5",1,TRUE,207.678
"480","Y~X:Z",0.241555330137019,0.0943752552865059,0.3,"MC-OrdPLSc-Median",6117,5767575,300,"Alt.Ext","5",1,TRUE,207.678
"481","X~~Z",0.196205336825708,0.115805003708563,0.2,"MC-OrdPLSc-Median",6117,5767575,300,"Alt.Ext","5",1,TRUE,207.678
"482","X=~x1",0.45777585307592,0.041843887227965,0.4,"MC-OrdPLSc-Median",6118,6115315,1000,"Alt.Ext","5",1,TRUE,72.8009999999995
"483","X=~x2",0.795701191588103,0.0399062121622223,0.8,"MC-OrdPLSc-Median",6118,6115315,1000,"Alt.Ext","5",1,TRUE,72.8009999999995
"484","X=~x3",0.835362249588689,0.0428652253376255,0.8,"MC-OrdPLSc-Median",6118,6115315,1000,"Alt.Ext","5",1,TRUE,72.8009999999995
"485","Z=~z1",0.547537884469815,0.0356565523601494,0.6,"MC-OrdPLSc-Median",6118,6115315,1000,"Alt.Ext","5",1,TRUE,72.8009999999995
"486","Z=~z2",0.593265147082922,0.0358094454138493,0.6,"MC-OrdPLSc-Median",6118,6115315,1000,"Alt.Ext","5",1,TRUE,72.8009999999995
"487","Z=~z3",0.855186084542414,0.0455584618879946,0.8,"MC-OrdPLSc-Median",6118,6115315,1000,"Alt.Ext","5",1,TRUE,72.8009999999995
"488","Y=~y1",0.420363025887751,0.0447724737442336,0.4,"MC-OrdPLSc-Median",6118,6115315,1000,"Alt.Ext","5",1,TRUE,72.8009999999995
"489","Y=~y2",0.663103248692473,0.0380939686285749,0.7,"MC-OrdPLSc-Median",6118,6115315,1000,"Alt.Ext","5",1,TRUE,72.8009999999995
"490","Y=~y3",0.899918587002103,0.0406403572311259,0.9,"MC-OrdPLSc-Median",6118,6115315,1000,"Alt.Ext","5",1,TRUE,72.8009999999995
"491","Y~X",0.378644680766962,0.0503425102534263,0.4,"MC-OrdPLSc-Median",6118,6115315,1000,"Alt.Ext","5",1,TRUE,72.8009999999995
"492","Y~Z",0.49479621869056,0.0406225424199553,0.5,"MC-OrdPLSc-Median",6118,6115315,1000,"Alt.Ext","5",1,TRUE,72.8009999999995
"493","Y~X:Z",0.290206975737712,0.0452118858341408,0.3,"MC-OrdPLSc-Median",6118,6115315,1000,"Alt.Ext","5",1,TRUE,72.8009999999995
"494","X~~Z",0.191015336119552,0.0541108083234879,0.2,"MC-OrdPLSc-Median",6118,6115315,1000,"Alt.Ext","5",1,TRUE,72.8009999999995
"495","X=~x1",0.400211201163257,0.0988579542303323,0.4,"MC-OrdPLSc-Median",6119,6263276,300,"Alt.Ext","7",1,TRUE,281.007000000001
"496","X=~x2",0.807268059214171,0.0766327140295116,0.8,"MC-OrdPLSc-Median",6119,6263276,300,"Alt.Ext","7",1,TRUE,281.007000000001
"497","X=~x3",0.786425786116885,0.090978779192231,0.8,"MC-OrdPLSc-Median",6119,6263276,300,"Alt.Ext","7",1,TRUE,281.007000000001
"498","Z=~z1",0.545576418631117,0.0826931583728724,0.6,"MC-OrdPLSc-Median",6119,6263276,300,"Alt.Ext","7",1,TRUE,281.007000000001
"499","Z=~z2",0.754501226259829,0.0799793064346526,0.6,"MC-OrdPLSc-Median",6119,6263276,300,"Alt.Ext","7",1,TRUE,281.007000000001
"500","Z=~z3",0.69386650898336,0.0870077473383698,0.8,"MC-OrdPLSc-Median",6119,6263276,300,"Alt.Ext","7",1,TRUE,281.007000000001
"501","Y=~y1",0.47093219694222,0.0828460003278232,0.4,"MC-OrdPLSc-Median",6119,6263276,300,"Alt.Ext","7",1,TRUE,281.007000000001
"502","Y=~y2",0.724336240710448,0.0827763996480844,0.7,"MC-OrdPLSc-Median",6119,6263276,300,"Alt.Ext","7",1,TRUE,281.007000000001
"503","Y=~y3",0.927566743326386,0.0760865975363165,0.9,"MC-OrdPLSc-Median",6119,6263276,300,"Alt.Ext","7",1,TRUE,281.007000000001
"504","Y~X",0.439779100443592,0.0824193102891251,0.4,"MC-OrdPLSc-Median",6119,6263276,300,"Alt.Ext","7",1,TRUE,281.007000000001
"505","Y~Z",0.433798283408701,0.0704865865261901,0.5,"MC-OrdPLSc-Median",6119,6263276,300,"Alt.Ext","7",1,TRUE,281.007000000001
"506","Y~X:Z",0.392260908518535,0.0956527346588214,0.3,"MC-OrdPLSc-Median",6119,6263276,300,"Alt.Ext","7",1,TRUE,281.007000000001
"507","X~~Z",0.136203653353796,0.0760003258575239,0.2,"MC-OrdPLSc-Median",6119,6263276,300,"Alt.Ext","7",1,TRUE,281.007000000001
"508","X=~x1",0.369518865352872,0.0412235017406467,0.4,"MC-OrdPLSc-Median",6120,5009164,1000,"Alt.Ext","7",1,TRUE,98.2530000000006
"509","X=~x2",0.824362051644119,0.0395670330593275,0.8,"MC-OrdPLSc-Median",6120,5009164,1000,"Alt.Ext","7",1,TRUE,98.2530000000006
"510","X=~x3",0.785903194435265,0.0332208031154046,0.8,"MC-OrdPLSc-Median",6120,5009164,1000,"Alt.Ext","7",1,TRUE,98.2530000000006
"511","Z=~z1",0.70351247645884,0.0382047652274192,0.6,"MC-OrdPLSc-Median",6120,5009164,1000,"Alt.Ext","7",1,TRUE,98.2530000000006
"512","Z=~z2",0.537942067708994,0.0429429952907436,0.6,"MC-OrdPLSc-Median",6120,5009164,1000,"Alt.Ext","7",1,TRUE,98.2530000000006
"513","Z=~z3",0.721164430565053,0.0434792478709416,0.8,"MC-OrdPLSc-Median",6120,5009164,1000,"Alt.Ext","7",1,TRUE,98.2530000000006
"514","Y=~y1",0.378403455039128,0.0451198752863861,0.4,"MC-OrdPLSc-Median",6120,5009164,1000,"Alt.Ext","7",1,TRUE,98.2530000000006
"515","Y=~y2",0.703272179846957,0.0326373337831111,0.7,"MC-OrdPLSc-Median",6120,5009164,1000,"Alt.Ext","7",1,TRUE,98.2530000000006
"516","Y=~y3",0.939623568444733,0.0353835207597517,0.9,"MC-OrdPLSc-Median",6120,5009164,1000,"Alt.Ext","7",1,TRUE,98.2530000000006
"517","Y~X",0.419275416374793,0.0350146148878129,0.4,"MC-OrdPLSc-Median",6120,5009164,1000,"Alt.Ext","7",1,TRUE,98.2530000000006
"518","Y~Z",0.508922754468395,0.0383045775765745,0.5,"MC-OrdPLSc-Median",6120,5009164,1000,"Alt.Ext","7",1,TRUE,98.2530000000006
"519","Y~X:Z",0.319881664405536,0.0440531264357471,0.3,"MC-OrdPLSc-Median",6120,5009164,1000,"Alt.Ext","7",1,TRUE,98.2530000000006
"520","X~~Z",0.130961502994614,0.0521939127085238,0.2,"MC-OrdPLSc-Median",6120,5009164,1000,"Alt.Ext","7",1,TRUE,98.2530000000006
