"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.170937969628745,0.0483756207687122,0.2,"MC-OrdPLSc-II",2254,4050488,1000,"Moderate","5",1,TRUE,8.33600000000024
"183","X=~x1",0.406485476121841,0.0749666840906529,0.4,"MC-OrdPLSc-II",2255,5134316,300,"Moderate","7",1,TRUE,9.45299999999997
"184","X=~x2",0.791194115048043,0.0575700049861226,0.8,"MC-OrdPLSc-II",2255,5134316,300,"Moderate","7",1,TRUE,9.45299999999997
"185","X=~x3",0.804836508273175,0.071503201673294,0.8,"MC-OrdPLSc-II",2255,5134316,300,"Moderate","7",1,TRUE,9.45299999999997
"186","Z=~z1",0.539126105869691,0.0759539012417237,0.6,"MC-OrdPLSc-II",2255,5134316,300,"Moderate","7",1,TRUE,9.45299999999997
"187","Z=~z2",0.555431511153444,0.0868594000867274,0.6,"MC-OrdPLSc-II",2255,5134316,300,"Moderate","7",1,TRUE,9.45299999999997
"188","Z=~z3",0.887303386124322,0.0675599556405797,0.8,"MC-OrdPLSc-II",2255,5134316,300,"Moderate","7",1,TRUE,9.45299999999997
"189","Y=~y1",0.551655264445308,0.0552773789319166,0.4,"MC-OrdPLSc-II",2255,5134316,300,"Moderate","7",1,TRUE,9.45299999999997
"190","Y=~y2",0.668029045092745,0.0492087816018076,0.7,"MC-OrdPLSc-II",2255,5134316,300,"Moderate","7",1,TRUE,9.45299999999997
"191","Y=~y3",0.940777441273675,0.0460293024187672,0.9,"MC-OrdPLSc-II",2255,5134316,300,"Moderate","7",1,TRUE,9.45299999999997
"192","Y~X",0.491932622794856,0.0679909685597046,0.4,"MC-OrdPLSc-II",2255,5134316,300,"Moderate","7",1,TRUE,9.45299999999997
"193","Y~Z",0.448621592286465,0.0820908723193122,0.5,"MC-OrdPLSc-II",2255,5134316,300,"Moderate","7",1,TRUE,9.45299999999997
"194","Y~X:Z",0.255012775466067,0.0893088757928169,0.3,"MC-OrdPLSc-II",2255,5134316,300,"Moderate","7",1,TRUE,9.45299999999997
"195","X~~Z",-0.0236505909345106,0.0721818839359765,0.2,"MC-OrdPLSc-II",2255,5134316,300,"Moderate","7",1,TRUE,9.45299999999997
"196","X=~x1",0.373947667704929,0.039549037975972,0.4,"MC-OrdPLSc-II",2256,4475620,1000,"Moderate","7",1,TRUE,9.30400000000009
"197","X=~x2",0.84441417003513,0.0450322925209858,0.8,"MC-OrdPLSc-II",2256,4475620,1000,"Moderate","7",1,TRUE,9.30400000000009
"198","X=~x3",0.788960804056633,0.0385437078616318,0.8,"MC-OrdPLSc-II",2256,4475620,1000,"Moderate","7",1,TRUE,9.30400000000009
"199","Z=~z1",0.602362114783973,0.0333666918212063,0.6,"MC-OrdPLSc-II",2256,4475620,1000,"Moderate","7",1,TRUE,9.30400000000009
"200","Z=~z2",0.667339935954716,0.0313149163701454,0.6,"MC-OrdPLSc-II",2256,4475620,1000,"Moderate","7",1,TRUE,9.30400000000009
"201","Z=~z3",0.802909315985923,0.0273636894229857,0.8,"MC-OrdPLSc-II",2256,4475620,1000,"Moderate","7",1,TRUE,9.30400000000009
"202","Y=~y1",0.394525716529769,0.0338157936334994,0.4,"MC-OrdPLSc-II",2256,4475620,1000,"Moderate","7",1,TRUE,9.30400000000009
"203","Y=~y2",0.675069800277445,0.0342770408576975,0.7,"MC-OrdPLSc-II",2256,4475620,1000,"Moderate","7",1,TRUE,9.30400000000009
"204","Y=~y3",0.912784444102664,0.0252714336600811,0.9,"MC-OrdPLSc-II",2256,4475620,1000,"Moderate","7",1,TRUE,9.30400000000009
"205","Y~X",0.412491088436175,0.0321967752455102,0.4,"MC-OrdPLSc-II",2256,4475620,1000,"Moderate","7",1,TRUE,9.30400000000009
"206","Y~Z",0.477050010659956,0.0366843143674033,0.5,"MC-OrdPLSc-II",2256,4475620,1000,"Moderate","7",1,TRUE,9.30400000000009
"207","Y~X:Z",0.262535179721925,0.0451528585656594,0.3,"MC-OrdPLSc-II",2256,4475620,1000,"Moderate","7",1,TRUE,9.30400000000009
"208","X~~Z",0.133286794091837,0.0423083944684326,0.2,"MC-OrdPLSc-II",2256,4475620,1000,"Moderate","7",1,TRUE,9.30400000000009
"209","X=~x1",0.426989584178592,0.125297220555,0.4,"MC-OrdPLSc-II",2257,7556023,300,"Extreme","2",1,FALSE,11.04
"210","X=~x2",0.708778859019552,0.146654004083258,0.8,"MC-OrdPLSc-II",2257,7556023,300,"Extreme","2",1,FALSE,11.04
"211","X=~x3",0.799806311353523,0.140942242152014,0.8,"MC-OrdPLSc-II",2257,7556023,300,"Extreme","2",1,FALSE,11.04
"212","Z=~z1",0.787584255065582,0.0606811068572122,0.6,"MC-OrdPLSc-II",2257,7556023,300,"Extreme","2",1,FALSE,11.04
"213","Z=~z2",0.587771165094087,0.176378329421369,0.6,"MC-OrdPLSc-II",2257,7556023,300,"Extreme","2",1,FALSE,11.04
"214","Z=~z3",0.727461389791895,0.0958336896057231,0.8,"MC-OrdPLSc-II",2257,7556023,300,"Extreme","2",1,FALSE,11.04
"215","Y=~y1",0.358750440434422,0.28817099231377,0.4,"MC-OrdPLSc-II",2257,7556023,300,"Extreme","2",1,FALSE,11.04
"216","Y=~y2",0.652910618313482,0.156226093038978,0.7,"MC-OrdPLSc-II",2257,7556023,300,"Extreme","2",1,FALSE,11.04
"217","Y=~y3",0.999,0.126983405559964,0.9,"MC-OrdPLSc-II",2257,7556023,300,"Extreme","2",1,FALSE,11.04
"218","Y~X",0.273016742443853,0.413012203969203,0.4,"MC-OrdPLSc-II",2257,7556023,300,"Extreme","2",1,FALSE,11.04
"219","Y~Z",0.251192819248098,0.270139859647461,0.5,"MC-OrdPLSc-II",2257,7556023,300,"Extreme","2",1,FALSE,11.04
"220","Y~X:Z",0.865292015247461,0.203218110663302,0.3,"MC-OrdPLSc-II",2257,7556023,300,"Extreme","2",1,FALSE,11.04
"221","X~~Z",0.268491156480079,0.182556561110364,0.2,"MC-OrdPLSc-II",2257,7556023,300,"Extreme","2",1,FALSE,11.04
"222","X=~x1",0.257604678071118,0.0731555201212663,0.4,"MC-OrdPLSc-II",2258,6362178,1000,"Extreme","2",1,TRUE,11.904
"223","X=~x2",0.839582856561711,0.0644584010502365,0.8,"MC-OrdPLSc-II",2258,6362178,1000,"Extreme","2",1,TRUE,11.904
"224","X=~x3",0.803694347936561,0.079091690968723,0.8,"MC-OrdPLSc-II",2258,6362178,1000,"Extreme","2",1,TRUE,11.904
"225","Z=~z1",0.584053559128973,0.0791392266113187,0.6,"MC-OrdPLSc-II",2258,6362178,1000,"Extreme","2",1,TRUE,11.904
"226","Z=~z2",0.600505369177645,0.0485058172959513,0.6,"MC-OrdPLSc-II",2258,6362178,1000,"Extreme","2",1,TRUE,11.904
"227","Z=~z3",0.849416093633679,0.0716566332989259,0.8,"MC-OrdPLSc-II",2258,6362178,1000,"Extreme","2",1,TRUE,11.904
"228","Y=~y1",0.394081430209839,0.0980682607730477,0.4,"MC-OrdPLSc-II",2258,6362178,1000,"Extreme","2",1,TRUE,11.904
"229","Y=~y2",0.607078035136404,0.095303955200452,0.7,"MC-OrdPLSc-II",2258,6362178,1000,"Extreme","2",1,TRUE,11.904
"230","Y=~y3",0.907134300523931,0.0714511106862076,0.9,"MC-OrdPLSc-II",2258,6362178,1000,"Extreme","2",1,TRUE,11.904
"231","Y~X",0.09454262904664,0.169563066995657,0.4,"MC-OrdPLSc-II",2258,6362178,1000,"Extreme","2",1,TRUE,11.904
"232","Y~Z",0.535757751998837,0.190016668412775,0.5,"MC-OrdPLSc-II",2258,6362178,1000,"Extreme","2",1,TRUE,11.904
"233","Y~X:Z",0.551196389261326,0.187784174368076,0.3,"MC-OrdPLSc-II",2258,6362178,1000,"Extreme","2",1,TRUE,11.904
"234","X~~Z",0.369014736875021,0.115202332084825,0.2,"MC-OrdPLSc-II",2258,6362178,1000,"Extreme","2",1,TRUE,11.904
"235","X=~x1",0.347343936274598,0.123458602316949,0.4,"MC-OrdPLSc-II",2259,3329362,300,"Extreme","3",1,TRUE,14.2939999999999
"236","X=~x2",0.841176316767646,0.07322081162674,0.8,"MC-OrdPLSc-II",2259,3329362,300,"Extreme","3",1,TRUE,14.2939999999999
"237","X=~x3",0.745319289889239,0.082836688790324,0.8,"MC-OrdPLSc-II",2259,3329362,300,"Extreme","3",1,TRUE,14.2939999999999
"238","Z=~z1",0.63006541260595,0.171159118154977,0.6,"MC-OrdPLSc-II",2259,3329362,300,"Extreme","3",1,TRUE,14.2939999999999
"239","Z=~z2",0.653875002813127,0.155949952686903,0.6,"MC-OrdPLSc-II",2259,3329362,300,"Extreme","3",1,TRUE,14.2939999999999
"240","Z=~z3",0.603132219533077,0.119982052289225,0.8,"MC-OrdPLSc-II",2259,3329362,300,"Extreme","3",1,TRUE,14.2939999999999
"241","Y=~y1",0.487328397809982,0.079248865834356,0.4,"MC-OrdPLSc-II",2259,3329362,300,"Extreme","3",1,TRUE,14.2939999999999
"242","Y=~y2",0.648926869914403,0.0844249438275272,0.7,"MC-OrdPLSc-II",2259,3329362,300,"Extreme","3",1,TRUE,14.2939999999999
"243","Y=~y3",0.772749393570079,0.108946968707235,0.9,"MC-OrdPLSc-II",2259,3329362,300,"Extreme","3",1,TRUE,14.2939999999999
"244","Y~X",0.542748534853212,0.174122546396242,0.4,"MC-OrdPLSc-II",2259,3329362,300,"Extreme","3",1,TRUE,14.2939999999999
"245","Y~Z",0.359148247074814,0.325031561283005,0.5,"MC-OrdPLSc-II",2259,3329362,300,"Extreme","3",1,TRUE,14.2939999999999
"246","Y~X:Z",0.669067566653357,0.887384473479503,0.3,"MC-OrdPLSc-II",2259,3329362,300,"Extreme","3",1,TRUE,14.2939999999999
"247","X~~Z",0.174648421665941,0.11606077801273,0.2,"MC-OrdPLSc-II",2259,3329362,300,"Extreme","3",1,TRUE,14.2939999999999
"248","X=~x1",0.430023266879431,0.0513141050397671,0.4,"MC-OrdPLSc-II",2260,5752460,1000,"Extreme","3",1,TRUE,10.25
"249","X=~x2",0.768417018194028,0.04866021986946,0.8,"MC-OrdPLSc-II",2260,5752460,1000,"Extreme","3",1,TRUE,10.25
"250","X=~x3",0.832291958279888,0.0361577318339372,0.8,"MC-OrdPLSc-II",2260,5752460,1000,"Extreme","3",1,TRUE,10.25
"251","Z=~z1",0.664232093740024,0.0676844433290436,0.6,"MC-OrdPLSc-II",2260,5752460,1000,"Extreme","3",1,TRUE,10.25
"252","Z=~z2",0.584501270535448,0.0476364456469891,0.6,"MC-OrdPLSc-II",2260,5752460,1000,"Extreme","3",1,TRUE,10.25
"253","Z=~z3",0.731222800282664,0.0523020887806592,0.8,"MC-OrdPLSc-II",2260,5752460,1000,"Extreme","3",1,TRUE,10.25
"254","Y=~y1",0.336592603102012,0.0570142965662706,0.4,"MC-OrdPLSc-II",2260,5752460,1000,"Extreme","3",1,TRUE,10.25
"255","Y=~y2",0.735617143777141,0.0330433511516292,0.7,"MC-OrdPLSc-II",2260,5752460,1000,"Extreme","3",1,TRUE,10.25
"256","Y=~y3",0.89846266680794,0.0751168965374365,0.9,"MC-OrdPLSc-II",2260,5752460,1000,"Extreme","3",1,TRUE,10.25
"257","Y~X",0.389964369227576,0.0616928124344385,0.4,"MC-OrdPLSc-II",2260,5752460,1000,"Extreme","3",1,TRUE,10.25
"258","Y~Z",0.396380063496038,0.0801808121162199,0.5,"MC-OrdPLSc-II",2260,5752460,1000,"Extreme","3",1,TRUE,10.25
"259","Y~X:Z",0.4108690003929,0.141392828684802,0.3,"MC-OrdPLSc-II",2260,5752460,1000,"Extreme","3",1,TRUE,10.25
"260","X~~Z",0.25341587384378,0.0636978931673261,0.2,"MC-OrdPLSc-II",2260,5752460,1000,"Extreme","3",1,TRUE,10.25
"261","X=~x1",0.483026041233977,0.097353404248711,0.4,"MC-OrdPLSc-II",2261,6487106,300,"Extreme","5",1,TRUE,8.29999999999973
"262","X=~x2",0.826506864156404,0.0921630528507685,0.8,"MC-OrdPLSc-II",2261,6487106,300,"Extreme","5",1,TRUE,8.29999999999973
"263","X=~x3",0.733758452313001,0.0936639647310825,0.8,"MC-OrdPLSc-II",2261,6487106,300,"Extreme","5",1,TRUE,8.29999999999973
"264","Z=~z1",0.643470815866593,0.076888729655,0.6,"MC-OrdPLSc-II",2261,6487106,300,"Extreme","5",1,TRUE,8.29999999999973
"265","Z=~z2",0.553622550615397,0.0852988734549758,0.6,"MC-OrdPLSc-II",2261,6487106,300,"Extreme","5",1,TRUE,8.29999999999973
"266","Z=~z3",0.856246720502737,0.0851069949673791,0.8,"MC-OrdPLSc-II",2261,6487106,300,"Extreme","5",1,TRUE,8.29999999999973
"267","Y=~y1",0.389910804404546,0.080606482071663,0.4,"MC-OrdPLSc-II",2261,6487106,300,"Extreme","5",1,TRUE,8.29999999999973
"268","Y=~y2",0.79619057809598,0.0584389969639369,0.7,"MC-OrdPLSc-II",2261,6487106,300,"Extreme","5",1,TRUE,8.29999999999973
"269","Y=~y3",0.808083616169865,0.0636542569901537,0.9,"MC-OrdPLSc-II",2261,6487106,300,"Extreme","5",1,TRUE,8.29999999999973
"270","Y~X",0.318729431652363,0.103547313029982,0.4,"MC-OrdPLSc-II",2261,6487106,300,"Extreme","5",1,TRUE,8.29999999999973
"271","Y~Z",0.467604818762666,0.081840605934069,0.5,"MC-OrdPLSc-II",2261,6487106,300,"Extreme","5",1,TRUE,8.29999999999973
"272","Y~X:Z",0.257018754850927,0.136083477408339,0.3,"MC-OrdPLSc-II",2261,6487106,300,"Extreme","5",1,TRUE,8.29999999999973
"273","X~~Z",0.0972504458804137,0.102944416134784,0.2,"MC-OrdPLSc-II",2261,6487106,300,"Extreme","5",1,TRUE,8.29999999999973
"274","X=~x1",0.362148917294321,0.0503044935392949,0.4,"MC-OrdPLSc-II",2262,6833869,1000,"Extreme","5",1,TRUE,9.36999999999989
"275","X=~x2",0.840097854755003,0.0381488351790923,0.8,"MC-OrdPLSc-II",2262,6833869,1000,"Extreme","5",1,TRUE,9.36999999999989
"276","X=~x3",0.779550300442337,0.0376049827474736,0.8,"MC-OrdPLSc-II",2262,6833869,1000,"Extreme","5",1,TRUE,9.36999999999989
"277","Z=~z1",0.653205231980056,0.0431053538133637,0.6,"MC-OrdPLSc-II",2262,6833869,1000,"Extreme","5",1,TRUE,9.36999999999989
"278","Z=~z2",0.564565941822763,0.0399919538204565,0.6,"MC-OrdPLSc-II",2262,6833869,1000,"Extreme","5",1,TRUE,9.36999999999989
"279","Z=~z3",0.759003799711112,0.0343766728548571,0.8,"MC-OrdPLSc-II",2262,6833869,1000,"Extreme","5",1,TRUE,9.36999999999989
"280","Y=~y1",0.42886755320444,0.0337215275910529,0.4,"MC-OrdPLSc-II",2262,6833869,1000,"Extreme","5",1,TRUE,9.36999999999989
"281","Y=~y2",0.691214389093053,0.0336595996278453,0.7,"MC-OrdPLSc-II",2262,6833869,1000,"Extreme","5",1,TRUE,9.36999999999989
"282","Y=~y3",0.926496741159137,0.0313532421143961,0.9,"MC-OrdPLSc-II",2262,6833869,1000,"Extreme","5",1,TRUE,9.36999999999989
"283","Y~X",0.351668000057637,0.0507552220975107,0.4,"MC-OrdPLSc-II",2262,6833869,1000,"Extreme","5",1,TRUE,9.36999999999989
"284","Y~Z",0.469435460868671,0.0503348439064087,0.5,"MC-OrdPLSc-II",2262,6833869,1000,"Extreme","5",1,TRUE,9.36999999999989
"285","Y~X:Z",0.299140403356715,0.0687076316803767,0.3,"MC-OrdPLSc-II",2262,6833869,1000,"Extreme","5",1,TRUE,9.36999999999989
"286","X~~Z",0.198955766235873,0.0535210295295142,0.2,"MC-OrdPLSc-II",2262,6833869,1000,"Extreme","5",1,TRUE,9.36999999999989
"287","X=~x1",0.462189770970523,0.0812984113120289,0.4,"MC-OrdPLSc-II",2263,2258141,300,"Extreme","7",1,TRUE,9.64800000000014
"288","X=~x2",0.684578759386336,0.0601183760210387,0.8,"MC-OrdPLSc-II",2263,2258141,300,"Extreme","7",1,TRUE,9.64800000000014
"289","X=~x3",0.880292829208694,0.0598859086869762,0.8,"MC-OrdPLSc-II",2263,2258141,300,"Extreme","7",1,TRUE,9.64800000000014
"290","Z=~z1",0.657925945290411,0.0627663904442755,0.6,"MC-OrdPLSc-II",2263,2258141,300,"Extreme","7",1,TRUE,9.64800000000014
"291","Z=~z2",0.52232466930336,0.0731739932065909,0.6,"MC-OrdPLSc-II",2263,2258141,300,"Extreme","7",1,TRUE,9.64800000000014
"292","Z=~z3",0.766491330854861,0.0555821278358614,0.8,"MC-OrdPLSc-II",2263,2258141,300,"Extreme","7",1,TRUE,9.64800000000014
"293","Y=~y1",0.483046489095222,0.0626124250233334,0.4,"MC-OrdPLSc-II",2263,2258141,300,"Extreme","7",1,TRUE,9.64800000000014
"294","Y=~y2",0.756575900782168,0.0484215184752901,0.7,"MC-OrdPLSc-II",2263,2258141,300,"Extreme","7",1,TRUE,9.64800000000014
"295","Y=~y3",0.879504270571163,0.0344137220728259,0.9,"MC-OrdPLSc-II",2263,2258141,300,"Extreme","7",1,TRUE,9.64800000000014
"296","Y~X",0.450842568495167,0.0785070174423608,0.4,"MC-OrdPLSc-II",2263,2258141,300,"Extreme","7",1,TRUE,9.64800000000014
"297","Y~Z",0.481533480139688,0.0724954136635445,0.5,"MC-OrdPLSc-II",2263,2258141,300,"Extreme","7",1,TRUE,9.64800000000014
"298","Y~X:Z",0.379540979149911,0.10187367276914,0.3,"MC-OrdPLSc-II",2263,2258141,300,"Extreme","7",1,TRUE,9.64800000000014
"299","X~~Z",0.0905232236476157,0.0858020598566973,0.2,"MC-OrdPLSc-II",2263,2258141,300,"Extreme","7",1,TRUE,9.64800000000014
"300","X=~x1",0.33560370120661,0.0411675897564296,0.4,"MC-OrdPLSc-II",2264,1950791,1000,"Extreme","7",1,TRUE,10.145
"301","X=~x2",0.829236406074908,0.028757344264985,0.8,"MC-OrdPLSc-II",2264,1950791,1000,"Extreme","7",1,TRUE,10.145
"302","X=~x3",0.807568157347377,0.0320337299791873,0.8,"MC-OrdPLSc-II",2264,1950791,1000,"Extreme","7",1,TRUE,10.145
"303","Z=~z1",0.582005134508268,0.0419505706412644,0.6,"MC-OrdPLSc-II",2264,1950791,1000,"Extreme","7",1,TRUE,10.145
"304","Z=~z2",0.527444175860403,0.0396001006619853,0.6,"MC-OrdPLSc-II",2264,1950791,1000,"Extreme","7",1,TRUE,10.145
"305","Z=~z3",0.808026680231026,0.0372784481433351,0.8,"MC-OrdPLSc-II",2264,1950791,1000,"Extreme","7",1,TRUE,10.145
"306","Y=~y1",0.428723648815107,0.0351193025350192,0.4,"MC-OrdPLSc-II",2264,1950791,1000,"Extreme","7",1,TRUE,10.145
"307","Y=~y2",0.730919478255074,0.0236895882488951,0.7,"MC-OrdPLSc-II",2264,1950791,1000,"Extreme","7",1,TRUE,10.145
"308","Y=~y3",0.912220965064525,0.0224039733182537,0.9,"MC-OrdPLSc-II",2264,1950791,1000,"Extreme","7",1,TRUE,10.145
"309","Y~X",0.401387606799882,0.0441042016956171,0.4,"MC-OrdPLSc-II",2264,1950791,1000,"Extreme","7",1,TRUE,10.145
"310","Y~Z",0.486275801412399,0.0395419194953808,0.5,"MC-OrdPLSc-II",2264,1950791,1000,"Extreme","7",1,TRUE,10.145
"311","Y~X:Z",0.396984622947848,0.0527877343578153,0.3,"MC-OrdPLSc-II",2264,1950791,1000,"Extreme","7",1,TRUE,10.145
"312","X~~Z",0.178929501962422,0.0536693725540931,0.2,"MC-OrdPLSc-II",2264,1950791,1000,"Extreme","7",1,TRUE,10.145
"313","X=~x1",0.701107320744806,0.719285378888838,0.4,"MC-OrdPLSc-II",2265,9282578,300,"Alt.Mod","2",1,TRUE,8.47499999999991
"314","X=~x2",0.715062088091747,0.620516727882644,0.8,"MC-OrdPLSc-II",2265,9282578,300,"Alt.Mod","2",1,TRUE,8.47499999999991
"315","X=~x3",0.575366708527064,0.683447687355541,0.8,"MC-OrdPLSc-II",2265,9282578,300,"Alt.Mod","2",1,TRUE,8.47499999999991
"316","Z=~z1",0.666204702612117,0.186082637816882,0.6,"MC-OrdPLSc-II",2265,9282578,300,"Alt.Mod","2",1,TRUE,8.47499999999991
"317","Z=~z2",0.757471697501275,0.0908873347365148,0.6,"MC-OrdPLSc-II",2265,9282578,300,"Alt.Mod","2",1,TRUE,8.47499999999991
"318","Z=~z3",0.789421066643811,0.109915010520899,0.8,"MC-OrdPLSc-II",2265,9282578,300,"Alt.Mod","2",1,TRUE,8.47499999999991
"319","Y=~y1",0.156092029770878,0.104452616826957,0.4,"MC-OrdPLSc-II",2265,9282578,300,"Alt.Mod","2",1,TRUE,8.47499999999991
"320","Y=~y2",0.59333967704349,0.157646198534233,0.7,"MC-OrdPLSc-II",2265,9282578,300,"Alt.Mod","2",1,TRUE,8.47499999999991
"321","Y=~y3",0.996634380078539,0.0516518437893975,0.9,"MC-OrdPLSc-II",2265,9282578,300,"Alt.Mod","2",1,TRUE,8.47499999999991
"322","Y~X",0.373774628597417,0.116711427793538,0.4,"MC-OrdPLSc-II",2265,9282578,300,"Alt.Mod","2",1,TRUE,8.47499999999991
"323","Y~Z",0.575489080770393,0.111172113992957,0.5,"MC-OrdPLSc-II",2265,9282578,300,"Alt.Mod","2",1,TRUE,8.47499999999991
"324","Y~X:Z",0.414967477165691,0.134529826201481,0.3,"MC-OrdPLSc-II",2265,9282578,300,"Alt.Mod","2",1,TRUE,8.47499999999991
"325","X~~Z",-0.0973341131658152,0.116778601707627,0.2,"MC-OrdPLSc-II",2265,9282578,300,"Alt.Mod","2",1,TRUE,8.47499999999991
"326","X=~x1",0.409304728300145,0.08967782911459,0.4,"MC-OrdPLSc-II",2266,1016443,1000,"Alt.Mod","2",1,TRUE,8.07400000000007
"327","X=~x2",0.707906573232119,0.0455673440107177,0.8,"MC-OrdPLSc-II",2266,1016443,1000,"Alt.Mod","2",1,TRUE,8.07400000000007
"328","X=~x3",0.846581781814292,0.0568321214075608,0.8,"MC-OrdPLSc-II",2266,1016443,1000,"Alt.Mod","2",1,TRUE,8.07400000000007
"329","Z=~z1",0.495641290599843,0.0509435030692267,0.6,"MC-OrdPLSc-II",2266,1016443,1000,"Alt.Mod","2",1,TRUE,8.07400000000007
"330","Z=~z2",0.556003040632197,0.0474848612227037,0.6,"MC-OrdPLSc-II",2266,1016443,1000,"Alt.Mod","2",1,TRUE,8.07400000000007
"331","Z=~z3",0.88890720178382,0.0679047047822371,0.8,"MC-OrdPLSc-II",2266,1016443,1000,"Alt.Mod","2",1,TRUE,8.07400000000007
"332","Y=~y1",0.385018519857849,0.0576817849976138,0.4,"MC-OrdPLSc-II",2266,1016443,1000,"Alt.Mod","2",1,TRUE,8.07400000000007
"333","Y=~y2",0.732416756429073,0.0464388440939095,0.7,"MC-OrdPLSc-II",2266,1016443,1000,"Alt.Mod","2",1,TRUE,8.07400000000007
"334","Y=~y3",0.871041381807312,0.04539684189277,0.9,"MC-OrdPLSc-II",2266,1016443,1000,"Alt.Mod","2",1,TRUE,8.07400000000007
"335","Y~X",0.355426073747518,0.0577275117769794,0.4,"MC-OrdPLSc-II",2266,1016443,1000,"Alt.Mod","2",1,TRUE,8.07400000000007
"336","Y~Z",0.570278641657521,0.0472065769135762,0.5,"MC-OrdPLSc-II",2266,1016443,1000,"Alt.Mod","2",1,TRUE,8.07400000000007
"337","Y~X:Z",0.286592300391748,0.077890537894068,0.3,"MC-OrdPLSc-II",2266,1016443,1000,"Alt.Mod","2",1,TRUE,8.07400000000007
"338","X~~Z",0.246228959528218,0.062366117907377,0.2,"MC-OrdPLSc-II",2266,1016443,1000,"Alt.Mod","2",1,TRUE,8.07400000000007
"339","X=~x1",0.393490042196597,0.0914566170659122,0.4,"MC-OrdPLSc-II",2267,5238911,300,"Alt.Mod","3",1,TRUE,7.02199999999993
"340","X=~x2",0.827741634921994,0.0969251254321769,0.8,"MC-OrdPLSc-II",2267,5238911,300,"Alt.Mod","3",1,TRUE,7.02199999999993
"341","X=~x3",0.725374029136073,0.0797515745524013,0.8,"MC-OrdPLSc-II",2267,5238911,300,"Alt.Mod","3",1,TRUE,7.02199999999993
"342","Z=~z1",0.578210810970473,0.0604205214469814,0.6,"MC-OrdPLSc-II",2267,5238911,300,"Alt.Mod","3",1,TRUE,7.02199999999993
"343","Z=~z2",0.650506057865184,0.0814787714913664,0.6,"MC-OrdPLSc-II",2267,5238911,300,"Alt.Mod","3",1,TRUE,7.02199999999993
"344","Z=~z3",0.830966746011605,0.0664812631520816,0.8,"MC-OrdPLSc-II",2267,5238911,300,"Alt.Mod","3",1,TRUE,7.02199999999993
"345","Y=~y1",0.437643299763519,0.0932569187655942,0.4,"MC-OrdPLSc-II",2267,5238911,300,"Alt.Mod","3",1,TRUE,7.02199999999993
"346","Y=~y2",0.670530179996947,0.0657884442977384,0.7,"MC-OrdPLSc-II",2267,5238911,300,"Alt.Mod","3",1,TRUE,7.02199999999993
"347","Y=~y3",0.999,0.0325396424740515,0.9,"MC-OrdPLSc-II",2267,5238911,300,"Alt.Mod","3",1,TRUE,7.02199999999993
"348","Y~X",0.393972057339326,0.0722232741749952,0.4,"MC-OrdPLSc-II",2267,5238911,300,"Alt.Mod","3",1,TRUE,7.02199999999993
"349","Y~Z",0.427559951447035,0.078285177707838,0.5,"MC-OrdPLSc-II",2267,5238911,300,"Alt.Mod","3",1,TRUE,7.02199999999993
"350","Y~X:Z",0.293646466219065,0.0956838347328059,0.3,"MC-OrdPLSc-II",2267,5238911,300,"Alt.Mod","3",1,TRUE,7.02199999999993
"351","X~~Z",0.234680051616792,0.0921572138633042,0.2,"MC-OrdPLSc-II",2267,5238911,300,"Alt.Mod","3",1,TRUE,7.02199999999993
"352","X=~x1",0.424393095658973,0.0402275458263024,0.4,"MC-OrdPLSc-II",2268,2792854,1000,"Alt.Mod","3",1,TRUE,7.90900000000011
"353","X=~x2",0.775065691533992,0.0324674574498637,0.8,"MC-OrdPLSc-II",2268,2792854,1000,"Alt.Mod","3",1,TRUE,7.90900000000011
"354","X=~x3",0.787272206985418,0.0427485533021169,0.8,"MC-OrdPLSc-II",2268,2792854,1000,"Alt.Mod","3",1,TRUE,7.90900000000011
"355","Z=~z1",0.620239967049779,0.0376611438742844,0.6,"MC-OrdPLSc-II",2268,2792854,1000,"Alt.Mod","3",1,TRUE,7.90900000000011
"356","Z=~z2",0.576070850101924,0.0498552738469587,0.6,"MC-OrdPLSc-II",2268,2792854,1000,"Alt.Mod","3",1,TRUE,7.90900000000011
"357","Z=~z3",0.751268125221319,0.0356642014561778,0.8,"MC-OrdPLSc-II",2268,2792854,1000,"Alt.Mod","3",1,TRUE,7.90900000000011
"358","Y=~y1",0.307298277549901,0.0440727122605764,0.4,"MC-OrdPLSc-II",2268,2792854,1000,"Alt.Mod","3",1,TRUE,7.90900000000011
"359","Y=~y2",0.728770802076754,0.0331381766596666,0.7,"MC-OrdPLSc-II",2268,2792854,1000,"Alt.Mod","3",1,TRUE,7.90900000000011
"360","Y=~y3",0.884685779929878,0.0328009071039468,0.9,"MC-OrdPLSc-II",2268,2792854,1000,"Alt.Mod","3",1,TRUE,7.90900000000011
"361","Y~X",0.392687146233916,0.0429026199201167,0.4,"MC-OrdPLSc-II",2268,2792854,1000,"Alt.Mod","3",1,TRUE,7.90900000000011
"362","Y~Z",0.55608074151024,0.0392262191848054,0.5,"MC-OrdPLSc-II",2268,2792854,1000,"Alt.Mod","3",1,TRUE,7.90900000000011
"363","Y~X:Z",0.363306764152831,0.0573105513040215,0.3,"MC-OrdPLSc-II",2268,2792854,1000,"Alt.Mod","3",1,TRUE,7.90900000000011
