"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.452585908684279,0.0557042130023834,0.3,"MC-OrdPLSc-II",13334,7387700,1000,"Moderate","5",1,TRUE,8.98100000000068
"182","X~~Z",0.172798281984919,0.0578429979343027,0.2,"MC-OrdPLSc-II",13334,7387700,1000,"Moderate","5",1,TRUE,8.98100000000068
"183","X=~x1",0.386990471192263,0.073618142268106,0.4,"MC-OrdPLSc-II",13335,3947367,300,"Moderate","7",1,TRUE,10.6399999999994
"184","X=~x2",0.802236182280546,0.0445451266184528,0.8,"MC-OrdPLSc-II",13335,3947367,300,"Moderate","7",1,TRUE,10.6399999999994
"185","X=~x3",0.805875520033717,0.05691624377926,0.8,"MC-OrdPLSc-II",13335,3947367,300,"Moderate","7",1,TRUE,10.6399999999994
"186","Z=~z1",0.715427193208485,0.05408971773926,0.6,"MC-OrdPLSc-II",13335,3947367,300,"Moderate","7",1,TRUE,10.6399999999994
"187","Z=~z2",0.476271110519273,0.0700703203538915,0.6,"MC-OrdPLSc-II",13335,3947367,300,"Moderate","7",1,TRUE,10.6399999999994
"188","Z=~z3",0.731907313468471,0.0584291017038404,0.8,"MC-OrdPLSc-II",13335,3947367,300,"Moderate","7",1,TRUE,10.6399999999994
"189","Y=~y1",0.381193831363166,0.0608533097123787,0.4,"MC-OrdPLSc-II",13335,3947367,300,"Moderate","7",1,TRUE,10.6399999999994
"190","Y=~y2",0.673637188174655,0.0467867113060386,0.7,"MC-OrdPLSc-II",13335,3947367,300,"Moderate","7",1,TRUE,10.6399999999994
"191","Y=~y3",0.912540720016602,0.0383083746225951,0.9,"MC-OrdPLSc-II",13335,3947367,300,"Moderate","7",1,TRUE,10.6399999999994
"192","Y~X",0.49248969372532,0.0651578556739316,0.4,"MC-OrdPLSc-II",13335,3947367,300,"Moderate","7",1,TRUE,10.6399999999994
"193","Y~Z",0.514512289095745,0.0565260396661631,0.5,"MC-OrdPLSc-II",13335,3947367,300,"Moderate","7",1,TRUE,10.6399999999994
"194","Y~X:Z",0.401350758326469,0.0881873031016465,0.3,"MC-OrdPLSc-II",13335,3947367,300,"Moderate","7",1,TRUE,10.6399999999994
"195","X~~Z",0.156727553228581,0.0747446362758791,0.2,"MC-OrdPLSc-II",13335,3947367,300,"Moderate","7",1,TRUE,10.6399999999994
"196","X=~x1",0.384343122171713,0.0370599594858934,0.4,"MC-OrdPLSc-II",13336,6168043,1000,"Moderate","7",1,TRUE,9.50200000000041
"197","X=~x2",0.812108721069213,0.0293156791559716,0.8,"MC-OrdPLSc-II",13336,6168043,1000,"Moderate","7",1,TRUE,9.50200000000041
"198","X=~x3",0.809352980306334,0.0315534429721959,0.8,"MC-OrdPLSc-II",13336,6168043,1000,"Moderate","7",1,TRUE,9.50200000000041
"199","Z=~z1",0.563194965886181,0.0314183041307267,0.6,"MC-OrdPLSc-II",13336,6168043,1000,"Moderate","7",1,TRUE,9.50200000000041
"200","Z=~z2",0.576443127988125,0.0375151797479052,0.6,"MC-OrdPLSc-II",13336,6168043,1000,"Moderate","7",1,TRUE,9.50200000000041
"201","Z=~z3",0.818202463022468,0.0307297250686804,0.8,"MC-OrdPLSc-II",13336,6168043,1000,"Moderate","7",1,TRUE,9.50200000000041
"202","Y=~y1",0.366619054685081,0.0330812404117278,0.4,"MC-OrdPLSc-II",13336,6168043,1000,"Moderate","7",1,TRUE,9.50200000000041
"203","Y=~y2",0.694859586491299,0.0262170804474154,0.7,"MC-OrdPLSc-II",13336,6168043,1000,"Moderate","7",1,TRUE,9.50200000000041
"204","Y=~y3",0.89803719154574,0.0213006035151962,0.9,"MC-OrdPLSc-II",13336,6168043,1000,"Moderate","7",1,TRUE,9.50200000000041
"205","Y~X",0.363718484302454,0.0404301541640682,0.4,"MC-OrdPLSc-II",13336,6168043,1000,"Moderate","7",1,TRUE,9.50200000000041
"206","Y~Z",0.520057989154564,0.0359355991545115,0.5,"MC-OrdPLSc-II",13336,6168043,1000,"Moderate","7",1,TRUE,9.50200000000041
"207","Y~X:Z",0.319203645092478,0.0448531672701655,0.3,"MC-OrdPLSc-II",13336,6168043,1000,"Moderate","7",1,TRUE,9.50200000000041
"208","X~~Z",0.24751481490926,0.0415822128065664,0.2,"MC-OrdPLSc-II",13336,6168043,1000,"Moderate","7",1,TRUE,9.50200000000041
"209","X=~x1",0.209324316978659,0.470256449265978,0.4,"MC-OrdPLSc-II",13337,856985,300,"Extreme","2",1,TRUE,10.5600000000004
"210","X=~x2",0.689620534550936,0.918125897186099,0.8,"MC-OrdPLSc-II",13337,856985,300,"Extreme","2",1,TRUE,10.5600000000004
"211","X=~x3",0.999,0.126310628830138,0.8,"MC-OrdPLSc-II",13337,856985,300,"Extreme","2",1,TRUE,10.5600000000004
"212","Z=~z1",0.681266422529138,0.121703466695258,0.6,"MC-OrdPLSc-II",13337,856985,300,"Extreme","2",1,TRUE,10.5600000000004
"213","Z=~z2",0.741657716251611,0.120476513595281,0.6,"MC-OrdPLSc-II",13337,856985,300,"Extreme","2",1,TRUE,10.5600000000004
"214","Z=~z3",0.805120133863992,0.151879438867481,0.8,"MC-OrdPLSc-II",13337,856985,300,"Extreme","2",1,TRUE,10.5600000000004
"215","Y=~y1",0.376246212121757,0.138157755384454,0.4,"MC-OrdPLSc-II",13337,856985,300,"Extreme","2",1,TRUE,10.5600000000004
"216","Y=~y2",0.668163243153056,0.165457898503569,0.7,"MC-OrdPLSc-II",13337,856985,300,"Extreme","2",1,TRUE,10.5600000000004
"217","Y=~y3",0.866273182170132,0.244537593333045,0.9,"MC-OrdPLSc-II",13337,856985,300,"Extreme","2",1,TRUE,10.5600000000004
"218","Y~X",0.0595771610389195,0.330243412166994,0.4,"MC-OrdPLSc-II",13337,856985,300,"Extreme","2",1,TRUE,10.5600000000004
"219","Y~Z",0.619649016333057,0.255379790304951,0.5,"MC-OrdPLSc-II",13337,856985,300,"Extreme","2",1,TRUE,10.5600000000004
"220","Y~X:Z",0.414647331790118,0.711987032083051,0.3,"MC-OrdPLSc-II",13337,856985,300,"Extreme","2",1,TRUE,10.5600000000004
"221","X~~Z",0.196648934743369,0.235530329011371,0.2,"MC-OrdPLSc-II",13337,856985,300,"Extreme","2",1,TRUE,10.5600000000004
"222","X=~x1",0.377800270004152,0.110148335798576,0.4,"MC-OrdPLSc-II",13338,6149914,1000,"Extreme","2",1,TRUE,9.90400000000045
"223","X=~x2",0.856852077457951,0.119897548873528,0.8,"MC-OrdPLSc-II",13338,6149914,1000,"Extreme","2",1,TRUE,9.90400000000045
"224","X=~x3",0.708363024115544,0.0789077757823371,0.8,"MC-OrdPLSc-II",13338,6149914,1000,"Extreme","2",1,TRUE,9.90400000000045
"225","Z=~z1",0.616012649450098,0.0874132200391037,0.6,"MC-OrdPLSc-II",13338,6149914,1000,"Extreme","2",1,TRUE,9.90400000000045
"226","Z=~z2",0.590778458256835,0.0724754789764021,0.6,"MC-OrdPLSc-II",13338,6149914,1000,"Extreme","2",1,TRUE,9.90400000000045
"227","Z=~z3",0.83172028531667,0.0514345278990785,0.8,"MC-OrdPLSc-II",13338,6149914,1000,"Extreme","2",1,TRUE,9.90400000000045
"228","Y=~y1",0.42756749912896,0.0623045875543169,0.4,"MC-OrdPLSc-II",13338,6149914,1000,"Extreme","2",1,TRUE,9.90400000000045
"229","Y=~y2",0.78595767313948,0.0850279738554012,0.7,"MC-OrdPLSc-II",13338,6149914,1000,"Extreme","2",1,TRUE,9.90400000000045
"230","Y=~y3",0.926768215639726,0.0588084653779217,0.9,"MC-OrdPLSc-II",13338,6149914,1000,"Extreme","2",1,TRUE,9.90400000000045
"231","Y~X",0.135046612012603,0.122077744508572,0.4,"MC-OrdPLSc-II",13338,6149914,1000,"Extreme","2",1,TRUE,9.90400000000045
"232","Y~Z",0.528693107764371,0.101882555901568,0.5,"MC-OrdPLSc-II",13338,6149914,1000,"Extreme","2",1,TRUE,9.90400000000045
"233","Y~X:Z",0.381920999996409,0.180823616891537,0.3,"MC-OrdPLSc-II",13338,6149914,1000,"Extreme","2",1,TRUE,9.90400000000045
"234","X~~Z",0.270599313137675,0.0739604044043654,0.2,"MC-OrdPLSc-II",13338,6149914,1000,"Extreme","2",1,TRUE,9.90400000000045
"235","X=~x1",0.305090288838865,0.14308587592202,0.4,"MC-OrdPLSc-II",13339,4627922,300,"Extreme","3",1,TRUE,6.84100000000035
"236","X=~x2",0.826909611762802,0.113428419930434,0.8,"MC-OrdPLSc-II",13339,4627922,300,"Extreme","3",1,TRUE,6.84100000000035
"237","X=~x3",0.729705113843982,0.0989429204925561,0.8,"MC-OrdPLSc-II",13339,4627922,300,"Extreme","3",1,TRUE,6.84100000000035
"238","Z=~z1",0.754234964046832,0.109645959553207,0.6,"MC-OrdPLSc-II",13339,4627922,300,"Extreme","3",1,TRUE,6.84100000000035
"239","Z=~z2",0.459833583107282,0.114748203955107,0.6,"MC-OrdPLSc-II",13339,4627922,300,"Extreme","3",1,TRUE,6.84100000000035
"240","Z=~z3",0.776616744247714,0.125896005529714,0.8,"MC-OrdPLSc-II",13339,4627922,300,"Extreme","3",1,TRUE,6.84100000000035
"241","Y=~y1",0.382177519764196,0.121408032482626,0.4,"MC-OrdPLSc-II",13339,4627922,300,"Extreme","3",1,TRUE,6.84100000000035
"242","Y=~y2",0.631183999141547,0.0781624932952127,0.7,"MC-OrdPLSc-II",13339,4627922,300,"Extreme","3",1,TRUE,6.84100000000035
"243","Y=~y3",0.934871980501514,0.0648707947637369,0.9,"MC-OrdPLSc-II",13339,4627922,300,"Extreme","3",1,TRUE,6.84100000000035
"244","Y~X",0.511176935051094,0.146329439396222,0.4,"MC-OrdPLSc-II",13339,4627922,300,"Extreme","3",1,TRUE,6.84100000000035
"245","Y~Z",0.40177749834873,0.106857764977827,0.5,"MC-OrdPLSc-II",13339,4627922,300,"Extreme","3",1,TRUE,6.84100000000035
"246","Y~X:Z",0.134825097896533,0.165799915500745,0.3,"MC-OrdPLSc-II",13339,4627922,300,"Extreme","3",1,TRUE,6.84100000000035
"247","X~~Z",0.29324084652987,0.128694170863425,0.2,"MC-OrdPLSc-II",13339,4627922,300,"Extreme","3",1,TRUE,6.84100000000035
"248","X=~x1",0.417761992019818,0.0414138057613067,0.4,"MC-OrdPLSc-II",13340,7920242,1000,"Extreme","3",1,TRUE,8.57600000000002
"249","X=~x2",0.811135641443898,0.0642788473706786,0.8,"MC-OrdPLSc-II",13340,7920242,1000,"Extreme","3",1,TRUE,8.57600000000002
"250","X=~x3",0.831435631870702,0.0771889851037617,0.8,"MC-OrdPLSc-II",13340,7920242,1000,"Extreme","3",1,TRUE,8.57600000000002
"251","Z=~z1",0.645020515484256,0.0537639766499637,0.6,"MC-OrdPLSc-II",13340,7920242,1000,"Extreme","3",1,TRUE,8.57600000000002
"252","Z=~z2",0.542777067715915,0.0488196888003682,0.6,"MC-OrdPLSc-II",13340,7920242,1000,"Extreme","3",1,TRUE,8.57600000000002
"253","Z=~z3",0.896161840823095,0.0491935388378338,0.8,"MC-OrdPLSc-II",13340,7920242,1000,"Extreme","3",1,TRUE,8.57600000000002
"254","Y=~y1",0.451111938384531,0.0549129324423927,0.4,"MC-OrdPLSc-II",13340,7920242,1000,"Extreme","3",1,TRUE,8.57600000000002
"255","Y=~y2",0.683205557773922,0.0371451088102094,0.7,"MC-OrdPLSc-II",13340,7920242,1000,"Extreme","3",1,TRUE,8.57600000000002
"256","Y=~y3",0.8858327628909,0.0382314278352153,0.9,"MC-OrdPLSc-II",13340,7920242,1000,"Extreme","3",1,TRUE,8.57600000000002
"257","Y~X",0.34167318859355,0.0785141906799452,0.4,"MC-OrdPLSc-II",13340,7920242,1000,"Extreme","3",1,TRUE,8.57600000000002
"258","Y~Z",0.554145487092895,0.0613128650528854,0.5,"MC-OrdPLSc-II",13340,7920242,1000,"Extreme","3",1,TRUE,8.57600000000002
"259","Y~X:Z",0.378212448050819,0.112946518070834,0.3,"MC-OrdPLSc-II",13340,7920242,1000,"Extreme","3",1,TRUE,8.57600000000002
"260","X~~Z",0.0614138767833909,0.0622156083271696,0.2,"MC-OrdPLSc-II",13340,7920242,1000,"Extreme","3",1,TRUE,8.57600000000002
"261","X=~x1",0.349031250735649,0.0897866011456469,0.4,"MC-OrdPLSc-II",13341,2779601,300,"Extreme","5",1,TRUE,8.1220000000003
"262","X=~x2",0.86564381622778,0.11692352252515,0.8,"MC-OrdPLSc-II",13341,2779601,300,"Extreme","5",1,TRUE,8.1220000000003
"263","X=~x3",0.837938205194338,0.120149271625376,0.8,"MC-OrdPLSc-II",13341,2779601,300,"Extreme","5",1,TRUE,8.1220000000003
"264","Z=~z1",0.659143897290693,0.0705451974360685,0.6,"MC-OrdPLSc-II",13341,2779601,300,"Extreme","5",1,TRUE,8.1220000000003
"265","Z=~z2",0.624221233753051,0.061265884910078,0.6,"MC-OrdPLSc-II",13341,2779601,300,"Extreme","5",1,TRUE,8.1220000000003
"266","Z=~z3",0.81817061386852,0.0470818541460285,0.8,"MC-OrdPLSc-II",13341,2779601,300,"Extreme","5",1,TRUE,8.1220000000003
"267","Y=~y1",0.490130641647503,0.069745922128378,0.4,"MC-OrdPLSc-II",13341,2779601,300,"Extreme","5",1,TRUE,8.1220000000003
"268","Y=~y2",0.794679340887928,0.0546280457586322,0.7,"MC-OrdPLSc-II",13341,2779601,300,"Extreme","5",1,TRUE,8.1220000000003
"269","Y=~y3",0.89234099525085,0.0394726332832569,0.9,"MC-OrdPLSc-II",13341,2779601,300,"Extreme","5",1,TRUE,8.1220000000003
"270","Y~X",0.258991196381071,0.0814036898082758,0.4,"MC-OrdPLSc-II",13341,2779601,300,"Extreme","5",1,TRUE,8.1220000000003
"271","Y~Z",0.594279223144051,0.0678172181927787,0.5,"MC-OrdPLSc-II",13341,2779601,300,"Extreme","5",1,TRUE,8.1220000000003
"272","Y~X:Z",0.225455354150826,0.137349969331689,0.3,"MC-OrdPLSc-II",13341,2779601,300,"Extreme","5",1,TRUE,8.1220000000003
"273","X~~Z",0.18871946127152,0.0853541946286442,0.2,"MC-OrdPLSc-II",13341,2779601,300,"Extreme","5",1,TRUE,8.1220000000003
"274","X=~x1",0.416661985382294,0.0491751426500544,0.4,"MC-OrdPLSc-II",13342,5779328,1000,"Extreme","5",1,TRUE,6.18599999999969
"275","X=~x2",0.762504962623485,0.0344042316181875,0.8,"MC-OrdPLSc-II",13342,5779328,1000,"Extreme","5",1,TRUE,6.18599999999969
"276","X=~x3",0.840537034329443,0.0390281143508582,0.8,"MC-OrdPLSc-II",13342,5779328,1000,"Extreme","5",1,TRUE,6.18599999999969
"277","Z=~z1",0.600971782583987,0.037466842395307,0.6,"MC-OrdPLSc-II",13342,5779328,1000,"Extreme","5",1,TRUE,6.18599999999969
"278","Z=~z2",0.622278853251642,0.0382113223782044,0.6,"MC-OrdPLSc-II",13342,5779328,1000,"Extreme","5",1,TRUE,6.18599999999969
"279","Z=~z3",0.796513641807217,0.0347131633674508,0.8,"MC-OrdPLSc-II",13342,5779328,1000,"Extreme","5",1,TRUE,6.18599999999969
"280","Y=~y1",0.425182274741539,0.042830658095991,0.4,"MC-OrdPLSc-II",13342,5779328,1000,"Extreme","5",1,TRUE,6.18599999999969
"281","Y=~y2",0.702767365673768,0.0370458977643564,0.7,"MC-OrdPLSc-II",13342,5779328,1000,"Extreme","5",1,TRUE,6.18599999999969
"282","Y=~y3",0.910176179208978,0.0272649202621041,0.9,"MC-OrdPLSc-II",13342,5779328,1000,"Extreme","5",1,TRUE,6.18599999999969
"283","Y~X",0.386951414696742,0.0451371917368737,0.4,"MC-OrdPLSc-II",13342,5779328,1000,"Extreme","5",1,TRUE,6.18599999999969
"284","Y~Z",0.447746818934848,0.0465294855004141,0.5,"MC-OrdPLSc-II",13342,5779328,1000,"Extreme","5",1,TRUE,6.18599999999969
"285","Y~X:Z",0.18494447279058,0.072002330025874,0.3,"MC-OrdPLSc-II",13342,5779328,1000,"Extreme","5",1,TRUE,6.18599999999969
"286","X~~Z",0.162598944468439,0.049593913881341,0.2,"MC-OrdPLSc-II",13342,5779328,1000,"Extreme","5",1,TRUE,6.18599999999969
"287","X=~x1",0.323372998956747,0.0972168875928983,0.4,"MC-OrdPLSc-II",13343,8690933,300,"Extreme","7",1,TRUE,8.74399999999969
"288","X=~x2",0.745985553588042,0.0815526308050455,0.8,"MC-OrdPLSc-II",13343,8690933,300,"Extreme","7",1,TRUE,8.74399999999969
"289","X=~x3",0.813893830640135,0.0937630695688627,0.8,"MC-OrdPLSc-II",13343,8690933,300,"Extreme","7",1,TRUE,8.74399999999969
"290","Z=~z1",0.718272156371065,0.0542544066143583,0.6,"MC-OrdPLSc-II",13343,8690933,300,"Extreme","7",1,TRUE,8.74399999999969
"291","Z=~z2",0.644995232702142,0.0558473591133816,0.6,"MC-OrdPLSc-II",13343,8690933,300,"Extreme","7",1,TRUE,8.74399999999969
"292","Z=~z3",0.806613621340574,0.0537454791934295,0.8,"MC-OrdPLSc-II",13343,8690933,300,"Extreme","7",1,TRUE,8.74399999999969
"293","Y=~y1",0.279171612728419,0.0703990224299252,0.4,"MC-OrdPLSc-II",13343,8690933,300,"Extreme","7",1,TRUE,8.74399999999969
"294","Y=~y2",0.682461604651826,0.0441986926761219,0.7,"MC-OrdPLSc-II",13343,8690933,300,"Extreme","7",1,TRUE,8.74399999999969
"295","Y=~y3",0.995850267394262,0.0409979386997918,0.9,"MC-OrdPLSc-II",13343,8690933,300,"Extreme","7",1,TRUE,8.74399999999969
"296","Y~X",0.261098962946186,0.0793400212317184,0.4,"MC-OrdPLSc-II",13343,8690933,300,"Extreme","7",1,TRUE,8.74399999999969
"297","Y~Z",0.537333414777274,0.0703039847103514,0.5,"MC-OrdPLSc-II",13343,8690933,300,"Extreme","7",1,TRUE,8.74399999999969
"298","Y~X:Z",0.34509705991401,0.124203092847343,0.3,"MC-OrdPLSc-II",13343,8690933,300,"Extreme","7",1,TRUE,8.74399999999969
"299","X~~Z",0.215699861160259,0.0820586139183456,0.2,"MC-OrdPLSc-II",13343,8690933,300,"Extreme","7",1,TRUE,8.74399999999969
"300","X=~x1",0.340497255633827,0.0380891355795173,0.4,"MC-OrdPLSc-II",13344,1626899,1000,"Extreme","7",1,TRUE,8.38100000000031
"301","X=~x2",0.82653624851738,0.0266262190860027,0.8,"MC-OrdPLSc-II",13344,1626899,1000,"Extreme","7",1,TRUE,8.38100000000031
"302","X=~x3",0.832928843722702,0.0256923828957639,0.8,"MC-OrdPLSc-II",13344,1626899,1000,"Extreme","7",1,TRUE,8.38100000000031
"303","Z=~z1",0.581860845373634,0.0354181317767617,0.6,"MC-OrdPLSc-II",13344,1626899,1000,"Extreme","7",1,TRUE,8.38100000000031
"304","Z=~z2",0.642917946972474,0.0386416053162047,0.6,"MC-OrdPLSc-II",13344,1626899,1000,"Extreme","7",1,TRUE,8.38100000000031
"305","Z=~z3",0.82079790585282,0.0320081649606776,0.8,"MC-OrdPLSc-II",13344,1626899,1000,"Extreme","7",1,TRUE,8.38100000000031
"306","Y=~y1",0.361798578688976,0.0353678641641878,0.4,"MC-OrdPLSc-II",13344,1626899,1000,"Extreme","7",1,TRUE,8.38100000000031
"307","Y=~y2",0.679821225830188,0.0299254234255926,0.7,"MC-OrdPLSc-II",13344,1626899,1000,"Extreme","7",1,TRUE,8.38100000000031
"308","Y=~y3",0.931548030098338,0.0310955219864387,0.9,"MC-OrdPLSc-II",13344,1626899,1000,"Extreme","7",1,TRUE,8.38100000000031
"309","Y~X",0.414554875239625,0.0383768493175768,0.4,"MC-OrdPLSc-II",13344,1626899,1000,"Extreme","7",1,TRUE,8.38100000000031
"310","Y~Z",0.449990942692768,0.0444371514299433,0.5,"MC-OrdPLSc-II",13344,1626899,1000,"Extreme","7",1,TRUE,8.38100000000031
"311","Y~X:Z",0.261684861588114,0.0569702463375835,0.3,"MC-OrdPLSc-II",13344,1626899,1000,"Extreme","7",1,TRUE,8.38100000000031
"312","X~~Z",0.168789967125936,0.0464610710106267,0.2,"MC-OrdPLSc-II",13344,1626899,1000,"Extreme","7",1,TRUE,8.38100000000031
"313","X=~x1",0.40385911563649,0.0973407589389305,0.4,"MC-OrdPLSc-II",13345,7634143,300,"Alt.Mod","2",1,TRUE,7.36200000000008
"314","X=~x2",0.862811627059478,0.116118636512554,0.8,"MC-OrdPLSc-II",13345,7634143,300,"Alt.Mod","2",1,TRUE,7.36200000000008
"315","X=~x3",0.707618178761554,0.0948743361841761,0.8,"MC-OrdPLSc-II",13345,7634143,300,"Alt.Mod","2",1,TRUE,7.36200000000008
"316","Z=~z1",0.632519975055698,0.115514114899085,0.6,"MC-OrdPLSc-II",13345,7634143,300,"Alt.Mod","2",1,TRUE,7.36200000000008
"317","Z=~z2",0.683686361393679,0.137904325348524,0.6,"MC-OrdPLSc-II",13345,7634143,300,"Alt.Mod","2",1,TRUE,7.36200000000008
"318","Z=~z3",0.830194182237263,0.138201617048987,0.8,"MC-OrdPLSc-II",13345,7634143,300,"Alt.Mod","2",1,TRUE,7.36200000000008
"319","Y=~y1",0.413576782486244,0.0909892471684219,0.4,"MC-OrdPLSc-II",13345,7634143,300,"Alt.Mod","2",1,TRUE,7.36200000000008
"320","Y=~y2",0.906535637184032,0.0723725817297211,0.7,"MC-OrdPLSc-II",13345,7634143,300,"Alt.Mod","2",1,TRUE,7.36200000000008
"321","Y=~y3",0.891728013721549,0.0953742645957934,0.9,"MC-OrdPLSc-II",13345,7634143,300,"Alt.Mod","2",1,TRUE,7.36200000000008
"322","Y~X",0.486836668707638,0.0732017011971976,0.4,"MC-OrdPLSc-II",13345,7634143,300,"Alt.Mod","2",1,TRUE,7.36200000000008
"323","Y~Z",0.419349551615825,0.086920901731387,0.5,"MC-OrdPLSc-II",13345,7634143,300,"Alt.Mod","2",1,TRUE,7.36200000000008
"324","Y~X:Z",0.39330269252244,0.129117364020389,0.3,"MC-OrdPLSc-II",13345,7634143,300,"Alt.Mod","2",1,TRUE,7.36200000000008
"325","X~~Z",0.27322250817412,0.102675706441489,0.2,"MC-OrdPLSc-II",13345,7634143,300,"Alt.Mod","2",1,TRUE,7.36200000000008
"326","X=~x1",0.432490575967231,0.0680228859309011,0.4,"MC-OrdPLSc-II",13346,5159095,1000,"Alt.Mod","2",1,TRUE,7.22800000000007
"327","X=~x2",0.776973736253562,0.0791914658093975,0.8,"MC-OrdPLSc-II",13346,5159095,1000,"Alt.Mod","2",1,TRUE,7.22800000000007
"328","X=~x3",0.880417247730957,0.0666625576180694,0.8,"MC-OrdPLSc-II",13346,5159095,1000,"Alt.Mod","2",1,TRUE,7.22800000000007
"329","Z=~z1",0.647336586070562,0.102596639027177,0.6,"MC-OrdPLSc-II",13346,5159095,1000,"Alt.Mod","2",1,TRUE,7.22800000000007
"330","Z=~z2",0.567408310339559,0.0434824229137182,0.6,"MC-OrdPLSc-II",13346,5159095,1000,"Alt.Mod","2",1,TRUE,7.22800000000007
"331","Z=~z3",0.751568587953618,0.0686391665553435,0.8,"MC-OrdPLSc-II",13346,5159095,1000,"Alt.Mod","2",1,TRUE,7.22800000000007
"332","Y=~y1",0.364620736436985,0.055579912584611,0.4,"MC-OrdPLSc-II",13346,5159095,1000,"Alt.Mod","2",1,TRUE,7.22800000000007
"333","Y=~y2",0.650246212439503,0.0387925156999596,0.7,"MC-OrdPLSc-II",13346,5159095,1000,"Alt.Mod","2",1,TRUE,7.22800000000007
"334","Y=~y3",0.91908003490547,0.0529584690067839,0.9,"MC-OrdPLSc-II",13346,5159095,1000,"Alt.Mod","2",1,TRUE,7.22800000000007
"335","Y~X",0.366282847977334,0.0632756798737574,0.4,"MC-OrdPLSc-II",13346,5159095,1000,"Alt.Mod","2",1,TRUE,7.22800000000007
"336","Y~Z",0.538156350100554,0.0443968369410814,0.5,"MC-OrdPLSc-II",13346,5159095,1000,"Alt.Mod","2",1,TRUE,7.22800000000007
"337","Y~X:Z",0.285433030408635,0.0629926265300748,0.3,"MC-OrdPLSc-II",13346,5159095,1000,"Alt.Mod","2",1,TRUE,7.22800000000007
"338","X~~Z",0.240880318362477,0.0636958312225771,0.2,"MC-OrdPLSc-II",13346,5159095,1000,"Alt.Mod","2",1,TRUE,7.22800000000007
"339","X=~x1",0.452534765641829,0.0825696794368065,0.4,"MC-OrdPLSc-II",13347,4810982,300,"Alt.Mod","3",1,TRUE,7.64800000000014
"340","X=~x2",0.668881734948572,0.0673454533464133,0.8,"MC-OrdPLSc-II",13347,4810982,300,"Alt.Mod","3",1,TRUE,7.64800000000014
"341","X=~x3",0.818023797037473,0.0945860908536286,0.8,"MC-OrdPLSc-II",13347,4810982,300,"Alt.Mod","3",1,TRUE,7.64800000000014
"342","Z=~z1",0.583462656490776,0.0529503440292968,0.6,"MC-OrdPLSc-II",13347,4810982,300,"Alt.Mod","3",1,TRUE,7.64800000000014
"343","Z=~z2",0.654056367285462,0.0544895258308995,0.6,"MC-OrdPLSc-II",13347,4810982,300,"Alt.Mod","3",1,TRUE,7.64800000000014
"344","Z=~z3",0.815142371295995,0.0626353627661346,0.8,"MC-OrdPLSc-II",13347,4810982,300,"Alt.Mod","3",1,TRUE,7.64800000000014
"345","Y=~y1",0.479660698990481,0.0683574977969151,0.4,"MC-OrdPLSc-II",13347,4810982,300,"Alt.Mod","3",1,TRUE,7.64800000000014
"346","Y=~y2",0.793870390936786,0.0604469219803754,0.7,"MC-OrdPLSc-II",13347,4810982,300,"Alt.Mod","3",1,TRUE,7.64800000000014
"347","Y=~y3",0.817159912761845,0.0519883439166872,0.9,"MC-OrdPLSc-II",13347,4810982,300,"Alt.Mod","3",1,TRUE,7.64800000000014
"348","Y~X",0.418947823643334,0.0854076506688196,0.4,"MC-OrdPLSc-II",13347,4810982,300,"Alt.Mod","3",1,TRUE,7.64800000000014
"349","Y~Z",0.539519667880664,0.0668863980798529,0.5,"MC-OrdPLSc-II",13347,4810982,300,"Alt.Mod","3",1,TRUE,7.64800000000014
"350","Y~X:Z",0.289095811608163,0.103878928937566,0.3,"MC-OrdPLSc-II",13347,4810982,300,"Alt.Mod","3",1,TRUE,7.64800000000014
"351","X~~Z",0.17364490804884,0.0879705260674229,0.2,"MC-OrdPLSc-II",13347,4810982,300,"Alt.Mod","3",1,TRUE,7.64800000000014
"352","X=~x1",0.329267814898382,0.0543223319724886,0.4,"MC-OrdPLSc-II",13348,8478354,1000,"Alt.Mod","3",1,TRUE,7.91499999999996
"353","X=~x2",0.822808828096776,0.0399005383050304,0.8,"MC-OrdPLSc-II",13348,8478354,1000,"Alt.Mod","3",1,TRUE,7.91499999999996
"354","X=~x3",0.799768027344081,0.0403291973477222,0.8,"MC-OrdPLSc-II",13348,8478354,1000,"Alt.Mod","3",1,TRUE,7.91499999999996
"355","Z=~z1",0.611863358125614,0.0410076126697422,0.6,"MC-OrdPLSc-II",13348,8478354,1000,"Alt.Mod","3",1,TRUE,7.91499999999996
"356","Z=~z2",0.654150841623104,0.0356493288432576,0.6,"MC-OrdPLSc-II",13348,8478354,1000,"Alt.Mod","3",1,TRUE,7.91499999999996
"357","Z=~z3",0.774171853350282,0.0503201361562094,0.8,"MC-OrdPLSc-II",13348,8478354,1000,"Alt.Mod","3",1,TRUE,7.91499999999996
"358","Y=~y1",0.372989010308632,0.0587541099149546,0.4,"MC-OrdPLSc-II",13348,8478354,1000,"Alt.Mod","3",1,TRUE,7.91499999999996
"359","Y=~y2",0.729780251242341,0.0287541584472699,0.7,"MC-OrdPLSc-II",13348,8478354,1000,"Alt.Mod","3",1,TRUE,7.91499999999996
"360","Y=~y3",0.903362244485927,0.033947635136989,0.9,"MC-OrdPLSc-II",13348,8478354,1000,"Alt.Mod","3",1,TRUE,7.91499999999996
