"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.463103352118962,0.0439075703646422,0.4,"MC-OrdPLSc-II",8868,5115742,1000,"Alt.Mod","3",1,TRUE,7.89300000000003
"362","Y~Z",0.43840036345035,0.042664293233119,0.5,"MC-OrdPLSc-II",8868,5115742,1000,"Alt.Mod","3",1,TRUE,7.89300000000003
"363","Y~X:Z",0.350384883501695,0.0598775576589335,0.3,"MC-OrdPLSc-II",8868,5115742,1000,"Alt.Mod","3",1,TRUE,7.89300000000003
"364","X~~Z",0.125775808883939,0.0550011005051431,0.2,"MC-OrdPLSc-II",8868,5115742,1000,"Alt.Mod","3",1,TRUE,7.89300000000003
"365","X=~x1",0.247203697543142,0.0770004794941167,0.4,"MC-OrdPLSc-II",8869,156728,300,"Alt.Mod","5",1,TRUE,8.84699999999975
"366","X=~x2",0.937104467158383,0.0977935859139323,0.8,"MC-OrdPLSc-II",8869,156728,300,"Alt.Mod","5",1,TRUE,8.84699999999975
"367","X=~x3",0.7529218451355,0.0872641331230576,0.8,"MC-OrdPLSc-II",8869,156728,300,"Alt.Mod","5",1,TRUE,8.84699999999975
"368","Z=~z1",0.605703936662394,0.0529274018861454,0.6,"MC-OrdPLSc-II",8869,156728,300,"Alt.Mod","5",1,TRUE,8.84699999999975
"369","Z=~z2",0.536370630178825,0.0721321286450584,0.6,"MC-OrdPLSc-II",8869,156728,300,"Alt.Mod","5",1,TRUE,8.84699999999975
"370","Z=~z3",0.748593983048993,0.0454619639512772,0.8,"MC-OrdPLSc-II",8869,156728,300,"Alt.Mod","5",1,TRUE,8.84699999999975
"371","Y=~y1",0.379324027654145,0.0676415306654975,0.4,"MC-OrdPLSc-II",8869,156728,300,"Alt.Mod","5",1,TRUE,8.84699999999975
"372","Y=~y2",0.746524153734531,0.0463471937621346,0.7,"MC-OrdPLSc-II",8869,156728,300,"Alt.Mod","5",1,TRUE,8.84699999999975
"373","Y=~y3",0.860941658235033,0.0624711969076684,0.9,"MC-OrdPLSc-II",8869,156728,300,"Alt.Mod","5",1,TRUE,8.84699999999975
"374","Y~X",0.324203293597229,0.0880709269523392,0.4,"MC-OrdPLSc-II",8869,156728,300,"Alt.Mod","5",1,TRUE,8.84699999999975
"375","Y~Z",0.593567976141576,0.0744736771858272,0.5,"MC-OrdPLSc-II",8869,156728,300,"Alt.Mod","5",1,TRUE,8.84699999999975
"376","Y~X:Z",0.233546556234097,0.0913745023501229,0.3,"MC-OrdPLSc-II",8869,156728,300,"Alt.Mod","5",1,TRUE,8.84699999999975
"377","X~~Z",0.269407015693539,0.0906223586123392,0.2,"MC-OrdPLSc-II",8869,156728,300,"Alt.Mod","5",1,TRUE,8.84699999999975
"378","X=~x1",0.344714648643227,0.0364364676525882,0.4,"MC-OrdPLSc-II",8870,2171701,1000,"Alt.Mod","5",1,TRUE,8.81899999999951
"379","X=~x2",0.786866951134838,0.0315942532126881,0.8,"MC-OrdPLSc-II",8870,2171701,1000,"Alt.Mod","5",1,TRUE,8.81899999999951
"380","X=~x3",0.796988818563564,0.0336469405805611,0.8,"MC-OrdPLSc-II",8870,2171701,1000,"Alt.Mod","5",1,TRUE,8.81899999999951
"381","Z=~z1",0.596857939181873,0.0397696234469951,0.6,"MC-OrdPLSc-II",8870,2171701,1000,"Alt.Mod","5",1,TRUE,8.81899999999951
"382","Z=~z2",0.638858963246818,0.030836422362875,0.6,"MC-OrdPLSc-II",8870,2171701,1000,"Alt.Mod","5",1,TRUE,8.81899999999951
"383","Z=~z3",0.792143833769447,0.0315555661886683,0.8,"MC-OrdPLSc-II",8870,2171701,1000,"Alt.Mod","5",1,TRUE,8.81899999999951
"384","Y=~y1",0.447341361489015,0.0359582930939462,0.4,"MC-OrdPLSc-II",8870,2171701,1000,"Alt.Mod","5",1,TRUE,8.81899999999951
"385","Y=~y2",0.737981183670911,0.031223103762459,0.7,"MC-OrdPLSc-II",8870,2171701,1000,"Alt.Mod","5",1,TRUE,8.81899999999951
"386","Y=~y3",0.887516295429722,0.0273645359665843,0.9,"MC-OrdPLSc-II",8870,2171701,1000,"Alt.Mod","5",1,TRUE,8.81899999999951
"387","Y~X",0.432191357973733,0.0374967563651328,0.4,"MC-OrdPLSc-II",8870,2171701,1000,"Alt.Mod","5",1,TRUE,8.81899999999951
"388","Y~Z",0.510281132644305,0.0355820734408279,0.5,"MC-OrdPLSc-II",8870,2171701,1000,"Alt.Mod","5",1,TRUE,8.81899999999951
"389","Y~X:Z",0.365784253132708,0.0434318196522904,0.3,"MC-OrdPLSc-II",8870,2171701,1000,"Alt.Mod","5",1,TRUE,8.81899999999951
"390","X~~Z",0.123629305093562,0.0413110138017519,0.2,"MC-OrdPLSc-II",8870,2171701,1000,"Alt.Mod","5",1,TRUE,8.81899999999951
"391","X=~x1",0.340062839498897,0.0749239698960039,0.4,"MC-OrdPLSc-II",8871,8725096,300,"Alt.Mod","7",1,TRUE,10.5499999999993
"392","X=~x2",0.78815671943624,0.0656099878266413,0.8,"MC-OrdPLSc-II",8871,8725096,300,"Alt.Mod","7",1,TRUE,10.5499999999993
"393","X=~x3",0.801158651980174,0.0681622773029042,0.8,"MC-OrdPLSc-II",8871,8725096,300,"Alt.Mod","7",1,TRUE,10.5499999999993
"394","Z=~z1",0.497137998363725,0.049745665845002,0.6,"MC-OrdPLSc-II",8871,8725096,300,"Alt.Mod","7",1,TRUE,10.5499999999993
"395","Z=~z2",0.605001844153757,0.0537385321079448,0.6,"MC-OrdPLSc-II",8871,8725096,300,"Alt.Mod","7",1,TRUE,10.5499999999993
"396","Z=~z3",0.811329208179053,0.0495660366462809,0.8,"MC-OrdPLSc-II",8871,8725096,300,"Alt.Mod","7",1,TRUE,10.5499999999993
"397","Y=~y1",0.473339964999855,0.076170356598533,0.4,"MC-OrdPLSc-II",8871,8725096,300,"Alt.Mod","7",1,TRUE,10.5499999999993
"398","Y=~y2",0.715187129621901,0.0491040642573598,0.7,"MC-OrdPLSc-II",8871,8725096,300,"Alt.Mod","7",1,TRUE,10.5499999999993
"399","Y=~y3",0.896080846968037,0.0456383243044912,0.9,"MC-OrdPLSc-II",8871,8725096,300,"Alt.Mod","7",1,TRUE,10.5499999999993
"400","Y~X",0.356378231517339,0.0632789306130611,0.4,"MC-OrdPLSc-II",8871,8725096,300,"Alt.Mod","7",1,TRUE,10.5499999999993
"401","Y~Z",0.603913278328695,0.061775047193368,0.5,"MC-OrdPLSc-II",8871,8725096,300,"Alt.Mod","7",1,TRUE,10.5499999999993
"402","Y~X:Z",0.379062469419505,0.0776920445043116,0.3,"MC-OrdPLSc-II",8871,8725096,300,"Alt.Mod","7",1,TRUE,10.5499999999993
"403","X~~Z",0.224913521110411,0.07629056200272,0.2,"MC-OrdPLSc-II",8871,8725096,300,"Alt.Mod","7",1,TRUE,10.5499999999993
"404","X=~x1",0.396951124695152,0.0465946510854398,0.4,"MC-OrdPLSc-II",8872,9230313,1000,"Alt.Mod","7",1,TRUE,10.0249999999996
"405","X=~x2",0.789704941156219,0.0312303361859127,0.8,"MC-OrdPLSc-II",8872,9230313,1000,"Alt.Mod","7",1,TRUE,10.0249999999996
"406","X=~x3",0.817311639172846,0.0386065939321348,0.8,"MC-OrdPLSc-II",8872,9230313,1000,"Alt.Mod","7",1,TRUE,10.0249999999996
"407","Z=~z1",0.687312975897331,0.0312401082541573,0.6,"MC-OrdPLSc-II",8872,9230313,1000,"Alt.Mod","7",1,TRUE,10.0249999999996
"408","Z=~z2",0.546003168938534,0.0368571782711255,0.6,"MC-OrdPLSc-II",8872,9230313,1000,"Alt.Mod","7",1,TRUE,10.0249999999996
"409","Z=~z3",0.791216552402161,0.026884808341925,0.8,"MC-OrdPLSc-II",8872,9230313,1000,"Alt.Mod","7",1,TRUE,10.0249999999996
"410","Y=~y1",0.461891911848078,0.0296476497528165,0.4,"MC-OrdPLSc-II",8872,9230313,1000,"Alt.Mod","7",1,TRUE,10.0249999999996
"411","Y=~y2",0.766048279183251,0.0283250014285431,0.7,"MC-OrdPLSc-II",8872,9230313,1000,"Alt.Mod","7",1,TRUE,10.0249999999996
"412","Y=~y3",0.890568732815048,0.0263748176242919,0.9,"MC-OrdPLSc-II",8872,9230313,1000,"Alt.Mod","7",1,TRUE,10.0249999999996
"413","Y~X",0.372481753588066,0.0399205842307403,0.4,"MC-OrdPLSc-II",8872,9230313,1000,"Alt.Mod","7",1,TRUE,10.0249999999996
"414","Y~Z",0.480535870334245,0.0371235402091301,0.5,"MC-OrdPLSc-II",8872,9230313,1000,"Alt.Mod","7",1,TRUE,10.0249999999996
"415","Y~X:Z",0.255398364308351,0.0482145016541166,0.3,"MC-OrdPLSc-II",8872,9230313,1000,"Alt.Mod","7",1,TRUE,10.0249999999996
"416","X~~Z",0.196278438105667,0.0468617591896545,0.2,"MC-OrdPLSc-II",8872,9230313,1000,"Alt.Mod","7",1,TRUE,10.0249999999996
"417","X=~x1",-0.0692900106846252,0.353522089881375,0.4,"MC-OrdPLSc-II",8873,6564364,300,"Alt.Ext","2",1,TRUE,8.99700000000121
"418","X=~x2",0.999,0.14714054268831,0.8,"MC-OrdPLSc-II",8873,6564364,300,"Alt.Ext","2",1,TRUE,8.99700000000121
"419","X=~x3",0.783524113879196,0.381525123419236,0.8,"MC-OrdPLSc-II",8873,6564364,300,"Alt.Ext","2",1,TRUE,8.99700000000121
"420","Z=~z1",0.400677991914595,0.197963279636812,0.6,"MC-OrdPLSc-II",8873,6564364,300,"Alt.Ext","2",1,TRUE,8.99700000000121
"421","Z=~z2",0.70394463533142,0.191478896863085,0.6,"MC-OrdPLSc-II",8873,6564364,300,"Alt.Ext","2",1,TRUE,8.99700000000121
"422","Z=~z3",0.917080473379602,0.203979785851488,0.8,"MC-OrdPLSc-II",8873,6564364,300,"Alt.Ext","2",1,TRUE,8.99700000000121
"423","Y=~y1",0.430253353918596,0.21569729521132,0.4,"MC-OrdPLSc-II",8873,6564364,300,"Alt.Ext","2",1,TRUE,8.99700000000121
"424","Y=~y2",0.761632536805208,0.364569372882939,0.7,"MC-OrdPLSc-II",8873,6564364,300,"Alt.Ext","2",1,TRUE,8.99700000000121
"425","Y=~y3",0.737424975112717,0.146354819812806,0.9,"MC-OrdPLSc-II",8873,6564364,300,"Alt.Ext","2",1,TRUE,8.99700000000121
"426","Y~X",0.315103299755719,0.291208594595707,0.4,"MC-OrdPLSc-II",8873,6564364,300,"Alt.Ext","2",1,TRUE,8.99700000000121
"427","Y~Z",0.638196054449518,0.194852433980504,0.5,"MC-OrdPLSc-II",8873,6564364,300,"Alt.Ext","2",1,TRUE,8.99700000000121
"428","Y~X:Z",0.297972073064266,0.255388139065593,0.3,"MC-OrdPLSc-II",8873,6564364,300,"Alt.Ext","2",1,TRUE,8.99700000000121
"429","X~~Z",0.109265768310499,0.380909191559389,0.2,"MC-OrdPLSc-II",8873,6564364,300,"Alt.Ext","2",1,TRUE,8.99700000000121
"430","X=~x1",0.342929799062858,0.126838385299485,0.4,"MC-OrdPLSc-II",8874,3337585,1000,"Alt.Ext","2",1,TRUE,8.26900000000023
"431","X=~x2",0.764518535830019,0.139890768558845,0.8,"MC-OrdPLSc-II",8874,3337585,1000,"Alt.Ext","2",1,TRUE,8.26900000000023
"432","X=~x3",0.926578110436151,0.222522413596074,0.8,"MC-OrdPLSc-II",8874,3337585,1000,"Alt.Ext","2",1,TRUE,8.26900000000023
"433","Z=~z1",0.636384546447679,0.0863542671214842,0.6,"MC-OrdPLSc-II",8874,3337585,1000,"Alt.Ext","2",1,TRUE,8.26900000000023
"434","Z=~z2",0.551036210884431,0.127511035978598,0.6,"MC-OrdPLSc-II",8874,3337585,1000,"Alt.Ext","2",1,TRUE,8.26900000000023
"435","Z=~z3",0.794956397869283,0.136130166689366,0.8,"MC-OrdPLSc-II",8874,3337585,1000,"Alt.Ext","2",1,TRUE,8.26900000000023
"436","Y=~y1",0.424861500918736,0.0921492615540936,0.4,"MC-OrdPLSc-II",8874,3337585,1000,"Alt.Ext","2",1,TRUE,8.26900000000023
"437","Y=~y2",0.692223412651941,0.111682656425037,0.7,"MC-OrdPLSc-II",8874,3337585,1000,"Alt.Ext","2",1,TRUE,8.26900000000023
"438","Y=~y3",0.814583979364252,0.068049820743221,0.9,"MC-OrdPLSc-II",8874,3337585,1000,"Alt.Ext","2",1,TRUE,8.26900000000023
"439","Y~X",0.481748816555751,0.0687810318315306,0.4,"MC-OrdPLSc-II",8874,3337585,1000,"Alt.Ext","2",1,TRUE,8.26900000000023
"440","Y~Z",0.548200660626529,0.0726454223872234,0.5,"MC-OrdPLSc-II",8874,3337585,1000,"Alt.Ext","2",1,TRUE,8.26900000000023
"441","Y~X:Z",0.222506083995453,0.0823882288287396,0.3,"MC-OrdPLSc-II",8874,3337585,1000,"Alt.Ext","2",1,TRUE,8.26900000000023
"442","X~~Z",-0.0157417877145495,0.0982590712554967,0.2,"MC-OrdPLSc-II",8874,3337585,1000,"Alt.Ext","2",1,TRUE,8.26900000000023
"443","X=~x1",0.552914520278832,0.0873007500722298,0.4,"MC-OrdPLSc-II",8875,9707622,300,"Alt.Ext","3",1,TRUE,7.26800000000003
"444","X=~x2",0.82120618407057,0.106182741235893,0.8,"MC-OrdPLSc-II",8875,9707622,300,"Alt.Ext","3",1,TRUE,7.26800000000003
"445","X=~x3",0.841708982240722,0.130489463253303,0.8,"MC-OrdPLSc-II",8875,9707622,300,"Alt.Ext","3",1,TRUE,7.26800000000003
"446","Z=~z1",0.584774429850277,0.172743302015133,0.6,"MC-OrdPLSc-II",8875,9707622,300,"Alt.Ext","3",1,TRUE,7.26800000000003
"447","Z=~z2",0.590782893731978,0.100818449240889,0.6,"MC-OrdPLSc-II",8875,9707622,300,"Alt.Ext","3",1,TRUE,7.26800000000003
"448","Z=~z3",0.888828045145208,0.164030722391675,0.8,"MC-OrdPLSc-II",8875,9707622,300,"Alt.Ext","3",1,TRUE,7.26800000000003
"449","Y=~y1",0.379901793968472,0.106572007274782,0.4,"MC-OrdPLSc-II",8875,9707622,300,"Alt.Ext","3",1,TRUE,7.26800000000003
"450","Y=~y2",0.813109351686325,0.108931164599427,0.7,"MC-OrdPLSc-II",8875,9707622,300,"Alt.Ext","3",1,TRUE,7.26800000000003
"451","Y=~y3",0.887537031768888,0.0805204746219414,0.9,"MC-OrdPLSc-II",8875,9707622,300,"Alt.Ext","3",1,TRUE,7.26800000000003
"452","Y~X",0.466382941885417,0.0862594844465423,0.4,"MC-OrdPLSc-II",8875,9707622,300,"Alt.Ext","3",1,TRUE,7.26800000000003
"453","Y~Z",0.448263790748392,0.0872971738874747,0.5,"MC-OrdPLSc-II",8875,9707622,300,"Alt.Ext","3",1,TRUE,7.26800000000003
"454","Y~X:Z",0.432205057992003,0.116114949945654,0.3,"MC-OrdPLSc-II",8875,9707622,300,"Alt.Ext","3",1,TRUE,7.26800000000003
"455","X~~Z",0.362136619546192,0.125320881117812,0.2,"MC-OrdPLSc-II",8875,9707622,300,"Alt.Ext","3",1,TRUE,7.26800000000003
"456","X=~x1",0.34829278057501,0.0739496095507042,0.4,"MC-OrdPLSc-II",8876,6247031,1000,"Alt.Ext","3",1,TRUE,8.39400000000023
"457","X=~x2",0.772242550190439,0.0707478239545971,0.8,"MC-OrdPLSc-II",8876,6247031,1000,"Alt.Ext","3",1,TRUE,8.39400000000023
"458","X=~x3",0.860221704298596,0.0756633382967499,0.8,"MC-OrdPLSc-II",8876,6247031,1000,"Alt.Ext","3",1,TRUE,8.39400000000023
"459","Z=~z1",0.588657086411639,0.0558671389659474,0.6,"MC-OrdPLSc-II",8876,6247031,1000,"Alt.Ext","3",1,TRUE,8.39400000000023
"460","Z=~z2",0.722294177651367,0.0506648582528599,0.6,"MC-OrdPLSc-II",8876,6247031,1000,"Alt.Ext","3",1,TRUE,8.39400000000023
"461","Z=~z3",0.756545185518151,0.0505442213905739,0.8,"MC-OrdPLSc-II",8876,6247031,1000,"Alt.Ext","3",1,TRUE,8.39400000000023
"462","Y=~y1",0.234108008667178,0.0805021034035713,0.4,"MC-OrdPLSc-II",8876,6247031,1000,"Alt.Ext","3",1,TRUE,8.39400000000023
"463","Y=~y2",0.752768072243391,0.0631486042141469,0.7,"MC-OrdPLSc-II",8876,6247031,1000,"Alt.Ext","3",1,TRUE,8.39400000000023
"464","Y=~y3",0.833699391789975,0.053995459991415,0.9,"MC-OrdPLSc-II",8876,6247031,1000,"Alt.Ext","3",1,TRUE,8.39400000000023
"465","Y~X",0.363465545309299,0.0458931278729112,0.4,"MC-OrdPLSc-II",8876,6247031,1000,"Alt.Ext","3",1,TRUE,8.39400000000023
"466","Y~Z",0.551531719463799,0.0447554284344684,0.5,"MC-OrdPLSc-II",8876,6247031,1000,"Alt.Ext","3",1,TRUE,8.39400000000023
"467","Y~X:Z",0.207422033181819,0.0808189424399696,0.3,"MC-OrdPLSc-II",8876,6247031,1000,"Alt.Ext","3",1,TRUE,8.39400000000023
"468","X~~Z",0.161379250277215,0.0455699463497052,0.2,"MC-OrdPLSc-II",8876,6247031,1000,"Alt.Ext","3",1,TRUE,8.39400000000023
"469","X=~x1",0.355345012545437,0.105189301712961,0.4,"MC-OrdPLSc-II",8877,2027470,300,"Alt.Ext","5",1,TRUE,9.54399999999987
"470","X=~x2",0.746688511798265,0.0705324620633234,0.8,"MC-OrdPLSc-II",8877,2027470,300,"Alt.Ext","5",1,TRUE,9.54399999999987
"471","X=~x3",0.795528723983929,0.0962971470588938,0.8,"MC-OrdPLSc-II",8877,2027470,300,"Alt.Ext","5",1,TRUE,9.54399999999987
"472","Z=~z1",0.630360620171017,0.088301869187832,0.6,"MC-OrdPLSc-II",8877,2027470,300,"Alt.Ext","5",1,TRUE,9.54399999999987
"473","Z=~z2",0.470829894046503,0.0862043620448846,0.6,"MC-OrdPLSc-II",8877,2027470,300,"Alt.Ext","5",1,TRUE,9.54399999999987
"474","Z=~z3",0.819801389385641,0.0706316133810235,0.8,"MC-OrdPLSc-II",8877,2027470,300,"Alt.Ext","5",1,TRUE,9.54399999999987
"475","Y=~y1",0.419744043464497,0.0754286052618941,0.4,"MC-OrdPLSc-II",8877,2027470,300,"Alt.Ext","5",1,TRUE,9.54399999999987
"476","Y=~y2",0.616601850245001,0.0840122844610273,0.7,"MC-OrdPLSc-II",8877,2027470,300,"Alt.Ext","5",1,TRUE,9.54399999999987
"477","Y=~y3",0.939432996087035,0.0656707200257072,0.9,"MC-OrdPLSc-II",8877,2027470,300,"Alt.Ext","5",1,TRUE,9.54399999999987
"478","Y~X",0.321406795185445,0.0872593882340427,0.4,"MC-OrdPLSc-II",8877,2027470,300,"Alt.Ext","5",1,TRUE,9.54399999999987
"479","Y~Z",0.54794136937295,0.0750499068202153,0.5,"MC-OrdPLSc-II",8877,2027470,300,"Alt.Ext","5",1,TRUE,9.54399999999987
"480","Y~X:Z",0.169743859861881,0.109171946786098,0.3,"MC-OrdPLSc-II",8877,2027470,300,"Alt.Ext","5",1,TRUE,9.54399999999987
"481","X~~Z",0.355160113329726,0.0866809438562405,0.2,"MC-OrdPLSc-II",8877,2027470,300,"Alt.Ext","5",1,TRUE,9.54399999999987
"482","X=~x1",0.322149161793717,0.0621490379655486,0.4,"MC-OrdPLSc-II",8878,529059,1000,"Alt.Ext","5",1,TRUE,8.98099999999977
"483","X=~x2",0.735653970207421,0.0371960676582584,0.8,"MC-OrdPLSc-II",8878,529059,1000,"Alt.Ext","5",1,TRUE,8.98099999999977
"484","X=~x3",0.867091829969885,0.0496240503161241,0.8,"MC-OrdPLSc-II",8878,529059,1000,"Alt.Ext","5",1,TRUE,8.98099999999977
"485","Z=~z1",0.504652054425768,0.0487202576927053,0.6,"MC-OrdPLSc-II",8878,529059,1000,"Alt.Ext","5",1,TRUE,8.98099999999977
"486","Z=~z2",0.572342198447557,0.0500894637217236,0.6,"MC-OrdPLSc-II",8878,529059,1000,"Alt.Ext","5",1,TRUE,8.98099999999977
"487","Z=~z3",0.785480308530558,0.0407779757641552,0.8,"MC-OrdPLSc-II",8878,529059,1000,"Alt.Ext","5",1,TRUE,8.98099999999977
"488","Y=~y1",0.377433745987951,0.0479670060755691,0.4,"MC-OrdPLSc-II",8878,529059,1000,"Alt.Ext","5",1,TRUE,8.98099999999977
"489","Y=~y2",0.716805458622713,0.038320105631877,0.7,"MC-OrdPLSc-II",8878,529059,1000,"Alt.Ext","5",1,TRUE,8.98099999999977
"490","Y=~y3",0.899677854825693,0.0367283774630385,0.9,"MC-OrdPLSc-II",8878,529059,1000,"Alt.Ext","5",1,TRUE,8.98099999999977
"491","Y~X",0.425745444251602,0.0367259560533392,0.4,"MC-OrdPLSc-II",8878,529059,1000,"Alt.Ext","5",1,TRUE,8.98099999999977
"492","Y~Z",0.489399825198922,0.0407706391569314,0.5,"MC-OrdPLSc-II",8878,529059,1000,"Alt.Ext","5",1,TRUE,8.98099999999977
"493","Y~X:Z",0.29683233736274,0.0474064913343044,0.3,"MC-OrdPLSc-II",8878,529059,1000,"Alt.Ext","5",1,TRUE,8.98099999999977
"494","X~~Z",0.198844577904514,0.0482150515945034,0.2,"MC-OrdPLSc-II",8878,529059,1000,"Alt.Ext","5",1,TRUE,8.98099999999977
"495","X=~x1",0.378817256034767,0.107121213364571,0.4,"MC-OrdPLSc-II",8879,3733741,300,"Alt.Ext","7",1,TRUE,10.2439999999988
"496","X=~x2",0.772373265165663,0.108595169339135,0.8,"MC-OrdPLSc-II",8879,3733741,300,"Alt.Ext","7",1,TRUE,10.2439999999988
"497","X=~x3",0.849102130077461,0.109985428415422,0.8,"MC-OrdPLSc-II",8879,3733741,300,"Alt.Ext","7",1,TRUE,10.2439999999988
"498","Z=~z1",0.570373201204626,0.0833499679774677,0.6,"MC-OrdPLSc-II",8879,3733741,300,"Alt.Ext","7",1,TRUE,10.2439999999988
"499","Z=~z2",0.609291615935165,0.0710582012701329,0.6,"MC-OrdPLSc-II",8879,3733741,300,"Alt.Ext","7",1,TRUE,10.2439999999988
"500","Z=~z3",0.892919266507685,0.0735786646407732,0.8,"MC-OrdPLSc-II",8879,3733741,300,"Alt.Ext","7",1,TRUE,10.2439999999988
"501","Y=~y1",0.355999752400302,0.0770794237622356,0.4,"MC-OrdPLSc-II",8879,3733741,300,"Alt.Ext","7",1,TRUE,10.2439999999988
"502","Y=~y2",0.772150097350721,0.0576545845912313,0.7,"MC-OrdPLSc-II",8879,3733741,300,"Alt.Ext","7",1,TRUE,10.2439999999988
"503","Y=~y3",0.881251558736444,0.056943252456451,0.9,"MC-OrdPLSc-II",8879,3733741,300,"Alt.Ext","7",1,TRUE,10.2439999999988
"504","Y~X",0.416358311182535,0.0609179047745786,0.4,"MC-OrdPLSc-II",8879,3733741,300,"Alt.Ext","7",1,TRUE,10.2439999999988
"505","Y~Z",0.451422829453782,0.0678373598484197,0.5,"MC-OrdPLSc-II",8879,3733741,300,"Alt.Ext","7",1,TRUE,10.2439999999988
"506","Y~X:Z",0.403336165582674,0.0898618160204962,0.3,"MC-OrdPLSc-II",8879,3733741,300,"Alt.Ext","7",1,TRUE,10.2439999999988
"507","X~~Z",0.0785600535772301,0.0818524932496017,0.2,"MC-OrdPLSc-II",8879,3733741,300,"Alt.Ext","7",1,TRUE,10.2439999999988
"508","X=~x1",0.334219949755108,0.038785598524875,0.4,"MC-OrdPLSc-II",8880,1072936,1000,"Alt.Ext","7",1,TRUE,10.3310000000001
"509","X=~x2",0.886621612425868,0.0458221162250756,0.8,"MC-OrdPLSc-II",8880,1072936,1000,"Alt.Ext","7",1,TRUE,10.3310000000001
"510","X=~x3",0.777551913678111,0.053385696916889,0.8,"MC-OrdPLSc-II",8880,1072936,1000,"Alt.Ext","7",1,TRUE,10.3310000000001
"511","Z=~z1",0.639598578443465,0.0369200616807428,0.6,"MC-OrdPLSc-II",8880,1072936,1000,"Alt.Ext","7",1,TRUE,10.3310000000001
"512","Z=~z2",0.542717919208181,0.044341218764614,0.6,"MC-OrdPLSc-II",8880,1072936,1000,"Alt.Ext","7",1,TRUE,10.3310000000001
"513","Z=~z3",0.758383739223105,0.0342016250781071,0.8,"MC-OrdPLSc-II",8880,1072936,1000,"Alt.Ext","7",1,TRUE,10.3310000000001
"514","Y=~y1",0.362459879619088,0.043952552132053,0.4,"MC-OrdPLSc-II",8880,1072936,1000,"Alt.Ext","7",1,TRUE,10.3310000000001
"515","Y=~y2",0.685798927408579,0.0329457066544541,0.7,"MC-OrdPLSc-II",8880,1072936,1000,"Alt.Ext","7",1,TRUE,10.3310000000001
"516","Y=~y3",0.888576016946679,0.0274955157224029,0.9,"MC-OrdPLSc-II",8880,1072936,1000,"Alt.Ext","7",1,TRUE,10.3310000000001
"517","Y~X",0.356378353887809,0.0364698496985691,0.4,"MC-OrdPLSc-II",8880,1072936,1000,"Alt.Ext","7",1,TRUE,10.3310000000001
"518","Y~Z",0.48035737992588,0.0442864969888949,0.5,"MC-OrdPLSc-II",8880,1072936,1000,"Alt.Ext","7",1,TRUE,10.3310000000001
"519","Y~X:Z",0.178177752580638,0.0470235597595459,0.3,"MC-OrdPLSc-II",8880,1072936,1000,"Alt.Ext","7",1,TRUE,10.3310000000001
"520","X~~Z",0.24774519966416,0.0552356113027912,0.2,"MC-OrdPLSc-II",8880,1072936,1000,"Alt.Ext","7",1,TRUE,10.3310000000001
