"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.846197735377722,0.0326403208868134,0.9,"MC-OrdPLSc-II",12068,4746669,1000,"Alt.Mod","3",1,TRUE,5.04099999999926
"361","Y~X",0.397237162033493,0.0378746912170503,0.4,"MC-OrdPLSc-II",12068,4746669,1000,"Alt.Mod","3",1,TRUE,5.04099999999926
"362","Y~Z",0.460212119558748,0.0360253114575144,0.5,"MC-OrdPLSc-II",12068,4746669,1000,"Alt.Mod","3",1,TRUE,5.04099999999926
"363","Y~X:Z",0.294142530158633,0.0410933359685632,0.3,"MC-OrdPLSc-II",12068,4746669,1000,"Alt.Mod","3",1,TRUE,5.04099999999926
"364","X~~Z",0.137768562559423,0.0392006576563152,0.2,"MC-OrdPLSc-II",12068,4746669,1000,"Alt.Mod","3",1,TRUE,5.04099999999926
"365","X=~x1",0.425524752875937,0.061777018304268,0.4,"MC-OrdPLSc-II",12069,3876363,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"366","X=~x2",0.871411588054934,0.0614141237708804,0.8,"MC-OrdPLSc-II",12069,3876363,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"367","X=~x3",0.749152165736184,0.058621445281668,0.8,"MC-OrdPLSc-II",12069,3876363,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"368","Z=~z1",0.56506296009059,0.0483736677357991,0.6,"MC-OrdPLSc-II",12069,3876363,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"369","Z=~z2",0.709344582421223,0.0513624577956103,0.6,"MC-OrdPLSc-II",12069,3876363,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"370","Z=~z3",0.806031796050108,0.0546131061803033,0.8,"MC-OrdPLSc-II",12069,3876363,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"371","Y=~y1",0.339247795576769,0.0590284899263773,0.4,"MC-OrdPLSc-II",12069,3876363,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"372","Y=~y2",0.721091080519931,0.0559513300636194,0.7,"MC-OrdPLSc-II",12069,3876363,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"373","Y=~y3",0.928557405179933,0.0298987183013264,0.9,"MC-OrdPLSc-II",12069,3876363,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"374","Y~X",0.399488558250905,0.0579400275541913,0.4,"MC-OrdPLSc-II",12069,3876363,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"375","Y~Z",0.563162660023329,0.0563445575534043,0.5,"MC-OrdPLSc-II",12069,3876363,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"376","Y~X:Z",0.396570897356701,0.0786124774462373,0.3,"MC-OrdPLSc-II",12069,3876363,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"377","X~~Z",0.237232844492029,0.092856529097,0.2,"MC-OrdPLSc-II",12069,3876363,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"378","X=~x1",0.355510998287275,0.0449812885266924,0.4,"MC-OrdPLSc-II",12070,8806336,1000,"Alt.Mod","5",1,TRUE,5.65899999999965
"379","X=~x2",0.819317784767436,0.0339944890131958,0.8,"MC-OrdPLSc-II",12070,8806336,1000,"Alt.Mod","5",1,TRUE,5.65899999999965
"380","X=~x3",0.819341752714544,0.0395991152593756,0.8,"MC-OrdPLSc-II",12070,8806336,1000,"Alt.Mod","5",1,TRUE,5.65899999999965
"381","Z=~z1",0.631145662796353,0.0323142314619873,0.6,"MC-OrdPLSc-II",12070,8806336,1000,"Alt.Mod","5",1,TRUE,5.65899999999965
"382","Z=~z2",0.576144071430166,0.0328367616762444,0.6,"MC-OrdPLSc-II",12070,8806336,1000,"Alt.Mod","5",1,TRUE,5.65899999999965
"383","Z=~z3",0.795206128747937,0.0303163789072244,0.8,"MC-OrdPLSc-II",12070,8806336,1000,"Alt.Mod","5",1,TRUE,5.65899999999965
"384","Y=~y1",0.388139643265136,0.0294480579104176,0.4,"MC-OrdPLSc-II",12070,8806336,1000,"Alt.Mod","5",1,TRUE,5.65899999999965
"385","Y=~y2",0.714621953570707,0.0342660490092189,0.7,"MC-OrdPLSc-II",12070,8806336,1000,"Alt.Mod","5",1,TRUE,5.65899999999965
"386","Y=~y3",0.879558244923132,0.0249975430866515,0.9,"MC-OrdPLSc-II",12070,8806336,1000,"Alt.Mod","5",1,TRUE,5.65899999999965
"387","Y~X",0.412736969676911,0.0381153219489982,0.4,"MC-OrdPLSc-II",12070,8806336,1000,"Alt.Mod","5",1,TRUE,5.65899999999965
"388","Y~Z",0.497023857580913,0.0407715560825208,0.5,"MC-OrdPLSc-II",12070,8806336,1000,"Alt.Mod","5",1,TRUE,5.65899999999965
"389","Y~X:Z",0.242595111497731,0.0519610760381358,0.3,"MC-OrdPLSc-II",12070,8806336,1000,"Alt.Mod","5",1,TRUE,5.65899999999965
"390","X~~Z",0.226780330111816,0.0436266678697164,0.2,"MC-OrdPLSc-II",12070,8806336,1000,"Alt.Mod","5",1,TRUE,5.65899999999965
"391","X=~x1",0.567287390809474,0.0618092738923409,0.4,"MC-OrdPLSc-II",12071,8642160,300,"Alt.Mod","7",1,TRUE,6.05299999999988
"392","X=~x2",0.806444895348322,0.0610181456101882,0.8,"MC-OrdPLSc-II",12071,8642160,300,"Alt.Mod","7",1,TRUE,6.05299999999988
"393","X=~x3",0.788407508763091,0.0537198269503753,0.8,"MC-OrdPLSc-II",12071,8642160,300,"Alt.Mod","7",1,TRUE,6.05299999999988
"394","Z=~z1",0.620869608957533,0.0592687595497945,0.6,"MC-OrdPLSc-II",12071,8642160,300,"Alt.Mod","7",1,TRUE,6.05299999999988
"395","Z=~z2",0.564910895683744,0.0506522644052875,0.6,"MC-OrdPLSc-II",12071,8642160,300,"Alt.Mod","7",1,TRUE,6.05299999999988
"396","Z=~z3",0.840908093384968,0.0529957594530586,0.8,"MC-OrdPLSc-II",12071,8642160,300,"Alt.Mod","7",1,TRUE,6.05299999999988
"397","Y=~y1",0.370183358906024,0.0613463635143891,0.4,"MC-OrdPLSc-II",12071,8642160,300,"Alt.Mod","7",1,TRUE,6.05299999999988
"398","Y=~y2",0.707271013179856,0.043855822024376,0.7,"MC-OrdPLSc-II",12071,8642160,300,"Alt.Mod","7",1,TRUE,6.05299999999988
"399","Y=~y3",0.860866753602199,0.0455309716442861,0.9,"MC-OrdPLSc-II",12071,8642160,300,"Alt.Mod","7",1,TRUE,6.05299999999988
"400","Y~X",0.347526732780828,0.0630711309337428,0.4,"MC-OrdPLSc-II",12071,8642160,300,"Alt.Mod","7",1,TRUE,6.05299999999988
"401","Y~Z",0.592208375299618,0.0567552080237313,0.5,"MC-OrdPLSc-II",12071,8642160,300,"Alt.Mod","7",1,TRUE,6.05299999999988
"402","Y~X:Z",0.213655358994909,0.0740945214989539,0.3,"MC-OrdPLSc-II",12071,8642160,300,"Alt.Mod","7",1,TRUE,6.05299999999988
"403","X~~Z",0.228367679863227,0.0858612662302715,0.2,"MC-OrdPLSc-II",12071,8642160,300,"Alt.Mod","7",1,TRUE,6.05299999999988
"404","X=~x1",0.465619663473579,0.0386065907877112,0.4,"MC-OrdPLSc-II",12072,4669181,1000,"Alt.Mod","7",1,TRUE,6.35900000000038
"405","X=~x2",0.826802147717221,0.0360745733505757,0.8,"MC-OrdPLSc-II",12072,4669181,1000,"Alt.Mod","7",1,TRUE,6.35900000000038
"406","X=~x3",0.789082563308527,0.0283959955736095,0.8,"MC-OrdPLSc-II",12072,4669181,1000,"Alt.Mod","7",1,TRUE,6.35900000000038
"407","Z=~z1",0.579447460276771,0.0392870345132432,0.6,"MC-OrdPLSc-II",12072,4669181,1000,"Alt.Mod","7",1,TRUE,6.35900000000038
"408","Z=~z2",0.584810546625464,0.0369404052614173,0.6,"MC-OrdPLSc-II",12072,4669181,1000,"Alt.Mod","7",1,TRUE,6.35900000000038
"409","Z=~z3",0.800525805450546,0.0405862650023896,0.8,"MC-OrdPLSc-II",12072,4669181,1000,"Alt.Mod","7",1,TRUE,6.35900000000038
"410","Y=~y1",0.48104382778759,0.0335727592516539,0.4,"MC-OrdPLSc-II",12072,4669181,1000,"Alt.Mod","7",1,TRUE,6.35900000000038
"411","Y=~y2",0.743212790536695,0.0308405422264065,0.7,"MC-OrdPLSc-II",12072,4669181,1000,"Alt.Mod","7",1,TRUE,6.35900000000038
"412","Y=~y3",0.865995321529176,0.0270206178090139,0.9,"MC-OrdPLSc-II",12072,4669181,1000,"Alt.Mod","7",1,TRUE,6.35900000000038
"413","Y~X",0.403459264875369,0.0354232685071744,0.4,"MC-OrdPLSc-II",12072,4669181,1000,"Alt.Mod","7",1,TRUE,6.35900000000038
"414","Y~Z",0.454171531123138,0.0384814061631422,0.5,"MC-OrdPLSc-II",12072,4669181,1000,"Alt.Mod","7",1,TRUE,6.35900000000038
"415","Y~X:Z",0.280282617468663,0.0411399760283996,0.3,"MC-OrdPLSc-II",12072,4669181,1000,"Alt.Mod","7",1,TRUE,6.35900000000038
"416","X~~Z",0.157653691272879,0.0486460787785003,0.2,"MC-OrdPLSc-II",12072,4669181,1000,"Alt.Mod","7",1,TRUE,6.35900000000038
"417","X=~x1",0.0581590823634399,3.65532333402286,0.4,"MC-OrdPLSc-II",12073,4082819,300,"Alt.Ext","2",1,TRUE,5.28600000000006
"418","X=~x2",0.896827000705512,1.41668968132103,0.8,"MC-OrdPLSc-II",12073,4082819,300,"Alt.Ext","2",1,TRUE,5.28600000000006
"419","X=~x3",0.827720241655403,0.411633815789548,0.8,"MC-OrdPLSc-II",12073,4082819,300,"Alt.Ext","2",1,TRUE,5.28600000000006
"420","Z=~z1",0.654729419243063,0.185386706189977,0.6,"MC-OrdPLSc-II",12073,4082819,300,"Alt.Ext","2",1,TRUE,5.28600000000006
"421","Z=~z2",0.42561729524241,0.416560344308239,0.6,"MC-OrdPLSc-II",12073,4082819,300,"Alt.Ext","2",1,TRUE,5.28600000000006
"422","Z=~z3",0.969295446248176,0.779253321461767,0.8,"MC-OrdPLSc-II",12073,4082819,300,"Alt.Ext","2",1,TRUE,5.28600000000006
"423","Y=~y1",0.685607098522697,0.461064662843811,0.4,"MC-OrdPLSc-II",12073,4082819,300,"Alt.Ext","2",1,TRUE,5.28600000000006
"424","Y=~y2",0.75343964742254,0.228025879602047,0.7,"MC-OrdPLSc-II",12073,4082819,300,"Alt.Ext","2",1,TRUE,5.28600000000006
"425","Y=~y3",0.861105857823165,0.361407764860314,0.9,"MC-OrdPLSc-II",12073,4082819,300,"Alt.Ext","2",1,TRUE,5.28600000000006
"426","Y~X",0.418708815203133,0.28466402433451,0.4,"MC-OrdPLSc-II",12073,4082819,300,"Alt.Ext","2",1,TRUE,5.28600000000006
"427","Y~Z",0.483032786122953,0.522970527586496,0.5,"MC-OrdPLSc-II",12073,4082819,300,"Alt.Ext","2",1,TRUE,5.28600000000006
"428","Y~X:Z",0.557672628928153,0.250770787206818,0.3,"MC-OrdPLSc-II",12073,4082819,300,"Alt.Ext","2",1,TRUE,5.28600000000006
"429","X~~Z",0.0985514453233247,0.197626156517005,0.2,"MC-OrdPLSc-II",12073,4082819,300,"Alt.Ext","2",1,TRUE,5.28600000000006
"430","X=~x1",0.477884081402649,0.0948944456813164,0.4,"MC-OrdPLSc-II",12074,3060016,1000,"Alt.Ext","2",1,TRUE,5.11700000000019
"431","X=~x2",0.880842229661611,0.0880259144949859,0.8,"MC-OrdPLSc-II",12074,3060016,1000,"Alt.Ext","2",1,TRUE,5.11700000000019
"432","X=~x3",0.752947089137501,0.0561435042120104,0.8,"MC-OrdPLSc-II",12074,3060016,1000,"Alt.Ext","2",1,TRUE,5.11700000000019
"433","Z=~z1",0.59835548203124,0.171626610449944,0.6,"MC-OrdPLSc-II",12074,3060016,1000,"Alt.Ext","2",1,TRUE,5.11700000000019
"434","Z=~z2",0.646322277046451,0.0678789230136665,0.6,"MC-OrdPLSc-II",12074,3060016,1000,"Alt.Ext","2",1,TRUE,5.11700000000019
"435","Z=~z3",0.811635075286595,0.117703216147906,0.8,"MC-OrdPLSc-II",12074,3060016,1000,"Alt.Ext","2",1,TRUE,5.11700000000019
"436","Y=~y1",0.391023003370346,0.122383211118709,0.4,"MC-OrdPLSc-II",12074,3060016,1000,"Alt.Ext","2",1,TRUE,5.11700000000019
"437","Y=~y2",0.734008797850569,0.101334269672683,0.7,"MC-OrdPLSc-II",12074,3060016,1000,"Alt.Ext","2",1,TRUE,5.11700000000019
"438","Y=~y3",0.838226726838394,0.124992208425116,0.9,"MC-OrdPLSc-II",12074,3060016,1000,"Alt.Ext","2",1,TRUE,5.11700000000019
"439","Y~X",0.442799102428891,0.0615024029304704,0.4,"MC-OrdPLSc-II",12074,3060016,1000,"Alt.Ext","2",1,TRUE,5.11700000000019
"440","Y~Z",0.473172178201127,0.0929268216334345,0.5,"MC-OrdPLSc-II",12074,3060016,1000,"Alt.Ext","2",1,TRUE,5.11700000000019
"441","Y~X:Z",0.368739654885354,0.0950693172756389,0.3,"MC-OrdPLSc-II",12074,3060016,1000,"Alt.Ext","2",1,TRUE,5.11700000000019
"442","X~~Z",0.234795643083374,0.0959398585899707,0.2,"MC-OrdPLSc-II",12074,3060016,1000,"Alt.Ext","2",1,TRUE,5.11700000000019
"443","X=~x1",0.315289581723799,0.22385739728443,0.4,"MC-OrdPLSc-II",12075,8799526,300,"Alt.Ext","3",1,TRUE,4.92900000000009
"444","X=~x2",0.998621341489756,0.176529795077986,0.8,"MC-OrdPLSc-II",12075,8799526,300,"Alt.Ext","3",1,TRUE,4.92900000000009
"445","X=~x3",0.743547816847582,0.224601321231772,0.8,"MC-OrdPLSc-II",12075,8799526,300,"Alt.Ext","3",1,TRUE,4.92900000000009
"446","Z=~z1",0.551796623234648,0.140885589223145,0.6,"MC-OrdPLSc-II",12075,8799526,300,"Alt.Ext","3",1,TRUE,4.92900000000009
"447","Z=~z2",0.740123512290985,0.176976735847153,0.6,"MC-OrdPLSc-II",12075,8799526,300,"Alt.Ext","3",1,TRUE,4.92900000000009
"448","Z=~z3",0.806854550582113,0.115495181986822,0.8,"MC-OrdPLSc-II",12075,8799526,300,"Alt.Ext","3",1,TRUE,4.92900000000009
"449","Y=~y1",0.474154245530919,0.18173987871969,0.4,"MC-OrdPLSc-II",12075,8799526,300,"Alt.Ext","3",1,TRUE,4.92900000000009
"450","Y=~y2",0.636491362205398,0.139670876228101,0.7,"MC-OrdPLSc-II",12075,8799526,300,"Alt.Ext","3",1,TRUE,4.92900000000009
"451","Y=~y3",0.827972116721344,0.152508319388981,0.9,"MC-OrdPLSc-II",12075,8799526,300,"Alt.Ext","3",1,TRUE,4.92900000000009
"452","Y~X",0.341708876187974,0.145897010317034,0.4,"MC-OrdPLSc-II",12075,8799526,300,"Alt.Ext","3",1,TRUE,4.92900000000009
"453","Y~Z",0.479268763437829,0.0942975310386971,0.5,"MC-OrdPLSc-II",12075,8799526,300,"Alt.Ext","3",1,TRUE,4.92900000000009
"454","Y~X:Z",0.250739611254894,0.125798486386616,0.3,"MC-OrdPLSc-II",12075,8799526,300,"Alt.Ext","3",1,TRUE,4.92900000000009
"455","X~~Z",0.281410240027459,0.186451307246052,0.2,"MC-OrdPLSc-II",12075,8799526,300,"Alt.Ext","3",1,TRUE,4.92900000000009
"456","X=~x1",0.465625742692573,0.0728964302795848,0.4,"MC-OrdPLSc-II",12076,323507,1000,"Alt.Ext","3",1,TRUE,5.44800000000032
"457","X=~x2",0.744840007577608,0.0553919422323562,0.8,"MC-OrdPLSc-II",12076,323507,1000,"Alt.Ext","3",1,TRUE,5.44800000000032
"458","X=~x3",0.806010123284511,0.0536361112141398,0.8,"MC-OrdPLSc-II",12076,323507,1000,"Alt.Ext","3",1,TRUE,5.44800000000032
"459","Z=~z1",0.642448904000818,0.078093891536341,0.6,"MC-OrdPLSc-II",12076,323507,1000,"Alt.Ext","3",1,TRUE,5.44800000000032
"460","Z=~z2",0.565565595796131,0.0612504167078149,0.6,"MC-OrdPLSc-II",12076,323507,1000,"Alt.Ext","3",1,TRUE,5.44800000000032
"461","Z=~z3",0.84423815966146,0.0532062560364165,0.8,"MC-OrdPLSc-II",12076,323507,1000,"Alt.Ext","3",1,TRUE,5.44800000000032
"462","Y=~y1",0.417397508991022,0.0938113730738966,0.4,"MC-OrdPLSc-II",12076,323507,1000,"Alt.Ext","3",1,TRUE,5.44800000000032
"463","Y=~y2",0.647783444407496,0.0630938372453148,0.7,"MC-OrdPLSc-II",12076,323507,1000,"Alt.Ext","3",1,TRUE,5.44800000000032
"464","Y=~y3",0.888215926364667,0.0458719641711626,0.9,"MC-OrdPLSc-II",12076,323507,1000,"Alt.Ext","3",1,TRUE,5.44800000000032
"465","Y~X",0.435086661124829,0.0519527530775615,0.4,"MC-OrdPLSc-II",12076,323507,1000,"Alt.Ext","3",1,TRUE,5.44800000000032
"466","Y~Z",0.540102553014679,0.046161434218833,0.5,"MC-OrdPLSc-II",12076,323507,1000,"Alt.Ext","3",1,TRUE,5.44800000000032
"467","Y~X:Z",0.336056946149273,0.0604033035696262,0.3,"MC-OrdPLSc-II",12076,323507,1000,"Alt.Ext","3",1,TRUE,5.44800000000032
"468","X~~Z",0.119769916075527,0.0573896876677806,0.2,"MC-OrdPLSc-II",12076,323507,1000,"Alt.Ext","3",1,TRUE,5.44800000000032
"469","X=~x1",0.209628452856871,0.156528545481476,0.4,"MC-OrdPLSc-II",12077,7437967,300,"Alt.Ext","5",1,TRUE,5.70700000000033
"470","X=~x2",0.998987179849213,0.139088141969684,0.8,"MC-OrdPLSc-II",12077,7437967,300,"Alt.Ext","5",1,TRUE,5.70700000000033
"471","X=~x3",0.714394949993733,0.0960728636478732,0.8,"MC-OrdPLSc-II",12077,7437967,300,"Alt.Ext","5",1,TRUE,5.70700000000033
"472","Z=~z1",0.605007280142494,0.0766002473960183,0.6,"MC-OrdPLSc-II",12077,7437967,300,"Alt.Ext","5",1,TRUE,5.70700000000033
"473","Z=~z2",0.66047031820013,0.0631195382212838,0.6,"MC-OrdPLSc-II",12077,7437967,300,"Alt.Ext","5",1,TRUE,5.70700000000033
"474","Z=~z3",0.825461777743303,0.0486641401914628,0.8,"MC-OrdPLSc-II",12077,7437967,300,"Alt.Ext","5",1,TRUE,5.70700000000033
"475","Y=~y1",0.440184119726688,0.0919882703021973,0.4,"MC-OrdPLSc-II",12077,7437967,300,"Alt.Ext","5",1,TRUE,5.70700000000033
"476","Y=~y2",0.737691011846829,0.0708227218312058,0.7,"MC-OrdPLSc-II",12077,7437967,300,"Alt.Ext","5",1,TRUE,5.70700000000033
"477","Y=~y3",0.874365704754639,0.0702230862977917,0.9,"MC-OrdPLSc-II",12077,7437967,300,"Alt.Ext","5",1,TRUE,5.70700000000033
"478","Y~X",0.347593430503,0.0882610640686672,0.4,"MC-OrdPLSc-II",12077,7437967,300,"Alt.Ext","5",1,TRUE,5.70700000000033
"479","Y~Z",0.591426549261943,0.0694203621967814,0.5,"MC-OrdPLSc-II",12077,7437967,300,"Alt.Ext","5",1,TRUE,5.70700000000033
"480","Y~X:Z",0.346955230864842,0.0916551088291999,0.3,"MC-OrdPLSc-II",12077,7437967,300,"Alt.Ext","5",1,TRUE,5.70700000000033
"481","X~~Z",0.15217246154417,0.0867017036044099,0.2,"MC-OrdPLSc-II",12077,7437967,300,"Alt.Ext","5",1,TRUE,5.70700000000033
"482","X=~x1",0.421873385990767,0.0503999547285711,0.4,"MC-OrdPLSc-II",12078,4277827,1000,"Alt.Ext","5",1,TRUE,6.04099999999926
"483","X=~x2",0.795597659473757,0.0378166909074113,0.8,"MC-OrdPLSc-II",12078,4277827,1000,"Alt.Ext","5",1,TRUE,6.04099999999926
"484","X=~x3",0.767348136605258,0.0472139454422874,0.8,"MC-OrdPLSc-II",12078,4277827,1000,"Alt.Ext","5",1,TRUE,6.04099999999926
"485","Z=~z1",0.612777158017219,0.0533627093746511,0.6,"MC-OrdPLSc-II",12078,4277827,1000,"Alt.Ext","5",1,TRUE,6.04099999999926
"486","Z=~z2",0.584422607976348,0.0475316526056574,0.6,"MC-OrdPLSc-II",12078,4277827,1000,"Alt.Ext","5",1,TRUE,6.04099999999926
"487","Z=~z3",0.760950058436579,0.0451924329788114,0.8,"MC-OrdPLSc-II",12078,4277827,1000,"Alt.Ext","5",1,TRUE,6.04099999999926
"488","Y=~y1",0.473155016952849,0.045677062404301,0.4,"MC-OrdPLSc-II",12078,4277827,1000,"Alt.Ext","5",1,TRUE,6.04099999999926
"489","Y=~y2",0.733170720303884,0.037780718304652,0.7,"MC-OrdPLSc-II",12078,4277827,1000,"Alt.Ext","5",1,TRUE,6.04099999999926
"490","Y=~y3",0.90868292676097,0.0333527531828875,0.9,"MC-OrdPLSc-II",12078,4277827,1000,"Alt.Ext","5",1,TRUE,6.04099999999926
"491","Y~X",0.422867923645602,0.0358757393617966,0.4,"MC-OrdPLSc-II",12078,4277827,1000,"Alt.Ext","5",1,TRUE,6.04099999999926
"492","Y~Z",0.543145154037729,0.0314517545979019,0.5,"MC-OrdPLSc-II",12078,4277827,1000,"Alt.Ext","5",1,TRUE,6.04099999999926
"493","Y~X:Z",0.369176112850445,0.0534602278810991,0.3,"MC-OrdPLSc-II",12078,4277827,1000,"Alt.Ext","5",1,TRUE,6.04099999999926
"494","X~~Z",0.0733095325462058,0.0579728613365605,0.2,"MC-OrdPLSc-II",12078,4277827,1000,"Alt.Ext","5",1,TRUE,6.04099999999926
"495","X=~x1",0.4851499806311,0.0895493106466816,0.4,"MC-OrdPLSc-II",12079,5586855,300,"Alt.Ext","7",1,TRUE,6.15500000000065
"496","X=~x2",0.803096905194651,0.0665199211578863,0.8,"MC-OrdPLSc-II",12079,5586855,300,"Alt.Ext","7",1,TRUE,6.15500000000065
"497","X=~x3",0.832103446170433,0.0759475427112479,0.8,"MC-OrdPLSc-II",12079,5586855,300,"Alt.Ext","7",1,TRUE,6.15500000000065
"498","Z=~z1",0.720123091955321,0.0530653792396992,0.6,"MC-OrdPLSc-II",12079,5586855,300,"Alt.Ext","7",1,TRUE,6.15500000000065
"499","Z=~z2",0.685983790498418,0.0557898103792245,0.6,"MC-OrdPLSc-II",12079,5586855,300,"Alt.Ext","7",1,TRUE,6.15500000000065
"500","Z=~z3",0.784878645078514,0.049805677560095,0.8,"MC-OrdPLSc-II",12079,5586855,300,"Alt.Ext","7",1,TRUE,6.15500000000065
"501","Y=~y1",0.422513844019589,0.08295975516952,0.4,"MC-OrdPLSc-II",12079,5586855,300,"Alt.Ext","7",1,TRUE,6.15500000000065
"502","Y=~y2",0.70064802884428,0.0645747911647823,0.7,"MC-OrdPLSc-II",12079,5586855,300,"Alt.Ext","7",1,TRUE,6.15500000000065
"503","Y=~y3",0.958867243673168,0.0541836336169436,0.9,"MC-OrdPLSc-II",12079,5586855,300,"Alt.Ext","7",1,TRUE,6.15500000000065
"504","Y~X",0.290243671295596,0.0615813933192685,0.4,"MC-OrdPLSc-II",12079,5586855,300,"Alt.Ext","7",1,TRUE,6.15500000000065
"505","Y~Z",0.565881469249843,0.0528756250345533,0.5,"MC-OrdPLSc-II",12079,5586855,300,"Alt.Ext","7",1,TRUE,6.15500000000065
"506","Y~X:Z",0.266603945739035,0.0698135390059104,0.3,"MC-OrdPLSc-II",12079,5586855,300,"Alt.Ext","7",1,TRUE,6.15500000000065
"507","X~~Z",0.238874903541222,0.0775241601819661,0.2,"MC-OrdPLSc-II",12079,5586855,300,"Alt.Ext","7",1,TRUE,6.15500000000065
"508","X=~x1",0.484545392741939,0.0440418787068544,0.4,"MC-OrdPLSc-II",12080,7636009,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"509","X=~x2",0.791420384161063,0.0332473691086722,0.8,"MC-OrdPLSc-II",12080,7636009,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"510","X=~x3",0.774164023367354,0.0390768989836154,0.8,"MC-OrdPLSc-II",12080,7636009,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"511","Z=~z1",0.521326258020073,0.0435731892025405,0.6,"MC-OrdPLSc-II",12080,7636009,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"512","Z=~z2",0.573431977524886,0.0401138355433334,0.6,"MC-OrdPLSc-II",12080,7636009,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"513","Z=~z3",0.859634217721553,0.0361487760934514,0.8,"MC-OrdPLSc-II",12080,7636009,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"514","Y=~y1",0.418326922519356,0.0458683705279203,0.4,"MC-OrdPLSc-II",12080,7636009,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"515","Y=~y2",0.734538190575882,0.0352984807892778,0.7,"MC-OrdPLSc-II",12080,7636009,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"516","Y=~y3",0.896415024059142,0.0273112022680267,0.9,"MC-OrdPLSc-II",12080,7636009,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"517","Y~X",0.377434130784085,0.0345640288636769,0.4,"MC-OrdPLSc-II",12080,7636009,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"518","Y~Z",0.517124311337933,0.031904982410725,0.5,"MC-OrdPLSc-II",12080,7636009,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"519","Y~X:Z",0.361330693593899,0.039134216553001,0.3,"MC-OrdPLSc-II",12080,7636009,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"520","X~~Z",0.255441174327277,0.0437569458149982,0.2,"MC-OrdPLSc-II",12080,7636009,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
