"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.822995413688538,0.0291105917998166,0.9,"MC-OrdPLSc-Median",4388,4945825,1000,"Alt.Mod","3",1,TRUE,51.1569999999992
"361","Y~X",0.412199731894159,0.0467241501622231,0.4,"MC-OrdPLSc-Median",4388,4945825,1000,"Alt.Mod","3",1,TRUE,51.1569999999992
"362","Y~Z",0.523289438501559,0.0417906865880726,0.5,"MC-OrdPLSc-Median",4388,4945825,1000,"Alt.Mod","3",1,TRUE,51.1569999999992
"363","Y~X:Z",0.31773542567405,0.0550968052873396,0.3,"MC-OrdPLSc-Median",4388,4945825,1000,"Alt.Mod","3",1,TRUE,51.1569999999992
"364","X~~Z",0.177834524997915,0.0480709708663661,0.2,"MC-OrdPLSc-Median",4388,4945825,1000,"Alt.Mod","3",1,TRUE,51.1569999999992
"365","X=~x1",0.351856129888357,0.0644950682151317,0.4,"MC-OrdPLSc-Median",4389,8398001,300,"Alt.Mod","5",1,TRUE,203.707999999999
"366","X=~x2",0.872218512151171,0.0720738736517599,0.8,"MC-OrdPLSc-Median",4389,8398001,300,"Alt.Mod","5",1,TRUE,203.707999999999
"367","X=~x3",0.683732022066948,0.0610959894916024,0.8,"MC-OrdPLSc-Median",4389,8398001,300,"Alt.Mod","5",1,TRUE,203.707999999999
"368","Z=~z1",0.493287621618484,0.0727709971554975,0.6,"MC-OrdPLSc-Median",4389,8398001,300,"Alt.Mod","5",1,TRUE,203.707999999999
"369","Z=~z2",0.614078172735065,0.0867062419726066,0.6,"MC-OrdPLSc-Median",4389,8398001,300,"Alt.Mod","5",1,TRUE,203.707999999999
"370","Z=~z3",0.815885330173995,0.0705840475899529,0.8,"MC-OrdPLSc-Median",4389,8398001,300,"Alt.Mod","5",1,TRUE,203.707999999999
"371","Y=~y1",0.505333926047787,0.0815710461888025,0.4,"MC-OrdPLSc-Median",4389,8398001,300,"Alt.Mod","5",1,TRUE,203.707999999999
"372","Y=~y2",0.687389121038996,0.0584380208158779,0.7,"MC-OrdPLSc-Median",4389,8398001,300,"Alt.Mod","5",1,TRUE,203.707999999999
"373","Y=~y3",0.928226098306179,0.063603159171924,0.9,"MC-OrdPLSc-Median",4389,8398001,300,"Alt.Mod","5",1,TRUE,203.707999999999
"374","Y~X",0.412318800783552,0.0842860716572076,0.4,"MC-OrdPLSc-Median",4389,8398001,300,"Alt.Mod","5",1,TRUE,203.707999999999
"375","Y~Z",0.531327362817585,0.0766657317441918,0.5,"MC-OrdPLSc-Median",4389,8398001,300,"Alt.Mod","5",1,TRUE,203.707999999999
"376","Y~X:Z",0.353708061179937,0.0883498891138359,0.3,"MC-OrdPLSc-Median",4389,8398001,300,"Alt.Mod","5",1,TRUE,203.707999999999
"377","X~~Z",0.086213816584236,0.0703205737376201,0.2,"MC-OrdPLSc-Median",4389,8398001,300,"Alt.Mod","5",1,TRUE,203.707999999999
"378","X=~x1",0.463241808069129,0.0407265504328634,0.4,"MC-OrdPLSc-Median",4390,4028033,1000,"Alt.Mod","5",1,TRUE,72.8819999999978
"379","X=~x2",0.801411278649908,0.0347464737054222,0.8,"MC-OrdPLSc-Median",4390,4028033,1000,"Alt.Mod","5",1,TRUE,72.8819999999978
"380","X=~x3",0.775071658577033,0.0381942930843572,0.8,"MC-OrdPLSc-Median",4390,4028033,1000,"Alt.Mod","5",1,TRUE,72.8819999999978
"381","Z=~z1",0.577076026720833,0.0269966878491489,0.6,"MC-OrdPLSc-Median",4390,4028033,1000,"Alt.Mod","5",1,TRUE,72.8819999999978
"382","Z=~z2",0.602904378308063,0.0286078464680285,0.6,"MC-OrdPLSc-Median",4390,4028033,1000,"Alt.Mod","5",1,TRUE,72.8819999999978
"383","Z=~z3",0.854560335388723,0.0371524174005351,0.8,"MC-OrdPLSc-Median",4390,4028033,1000,"Alt.Mod","5",1,TRUE,72.8819999999978
"384","Y=~y1",0.388774430648575,0.0329881738275686,0.4,"MC-OrdPLSc-Median",4390,4028033,1000,"Alt.Mod","5",1,TRUE,72.8819999999978
"385","Y=~y2",0.706286136524168,0.0304384149762587,0.7,"MC-OrdPLSc-Median",4390,4028033,1000,"Alt.Mod","5",1,TRUE,72.8819999999978
"386","Y=~y3",0.90652769657042,0.0275568748421765,0.9,"MC-OrdPLSc-Median",4390,4028033,1000,"Alt.Mod","5",1,TRUE,72.8819999999978
"387","Y~X",0.37763095771268,0.0386861725908387,0.4,"MC-OrdPLSc-Median",4390,4028033,1000,"Alt.Mod","5",1,TRUE,72.8819999999978
"388","Y~Z",0.502459461908339,0.0376269210049397,0.5,"MC-OrdPLSc-Median",4390,4028033,1000,"Alt.Mod","5",1,TRUE,72.8819999999978
"389","Y~X:Z",0.332358134681966,0.0646718705954981,0.3,"MC-OrdPLSc-Median",4390,4028033,1000,"Alt.Mod","5",1,TRUE,72.8819999999978
"390","X~~Z",0.244437084051682,0.0511275326975302,0.2,"MC-OrdPLSc-Median",4390,4028033,1000,"Alt.Mod","5",1,TRUE,72.8819999999978
"391","X=~x1",0.464955679010949,0.076611932960826,0.4,"MC-OrdPLSc-Median",4391,7434714,300,"Alt.Mod","7",1,TRUE,266.618000000002
"392","X=~x2",0.713034111593556,0.0543564741528775,0.8,"MC-OrdPLSc-Median",4391,7434714,300,"Alt.Mod","7",1,TRUE,266.618000000002
"393","X=~x3",0.855374422035158,0.042924414603093,0.8,"MC-OrdPLSc-Median",4391,7434714,300,"Alt.Mod","7",1,TRUE,266.618000000002
"394","Z=~z1",0.575615973717136,0.0574006600341106,0.6,"MC-OrdPLSc-Median",4391,7434714,300,"Alt.Mod","7",1,TRUE,266.618000000002
"395","Z=~z2",0.580422808205025,0.0882927836555573,0.6,"MC-OrdPLSc-Median",4391,7434714,300,"Alt.Mod","7",1,TRUE,266.618000000002
"396","Z=~z3",0.81529677634647,0.0690615614912977,0.8,"MC-OrdPLSc-Median",4391,7434714,300,"Alt.Mod","7",1,TRUE,266.618000000002
"397","Y=~y1",0.541659770307092,0.0803695232836616,0.4,"MC-OrdPLSc-Median",4391,7434714,300,"Alt.Mod","7",1,TRUE,266.618000000002
"398","Y=~y2",0.733212447367132,0.0565552274523559,0.7,"MC-OrdPLSc-Median",4391,7434714,300,"Alt.Mod","7",1,TRUE,266.618000000002
"399","Y=~y3",0.759397228790606,0.0535577612703144,0.9,"MC-OrdPLSc-Median",4391,7434714,300,"Alt.Mod","7",1,TRUE,266.618000000002
"400","Y~X",0.385065782561552,0.06340420625007,0.4,"MC-OrdPLSc-Median",4391,7434714,300,"Alt.Mod","7",1,TRUE,266.618000000002
"401","Y~Z",0.459710344491835,0.0687635772481488,0.5,"MC-OrdPLSc-Median",4391,7434714,300,"Alt.Mod","7",1,TRUE,266.618000000002
"402","Y~X:Z",0.281807220837021,0.0865603552460192,0.3,"MC-OrdPLSc-Median",4391,7434714,300,"Alt.Mod","7",1,TRUE,266.618000000002
"403","X~~Z",0.165887570012704,0.0796827160310457,0.2,"MC-OrdPLSc-Median",4391,7434714,300,"Alt.Mod","7",1,TRUE,266.618000000002
"404","X=~x1",0.358024520537383,0.0529107342364857,0.4,"MC-OrdPLSc-Median",4392,146626,1000,"Alt.Mod","7",1,TRUE,96.2900000000009
"405","X=~x2",0.756161440813875,0.0411737382627055,0.8,"MC-OrdPLSc-Median",4392,146626,1000,"Alt.Mod","7",1,TRUE,96.2900000000009
"406","X=~x3",0.825266501246692,0.0490810239822306,0.8,"MC-OrdPLSc-Median",4392,146626,1000,"Alt.Mod","7",1,TRUE,96.2900000000009
"407","Z=~z1",0.617037568441303,0.0319176177375774,0.6,"MC-OrdPLSc-Median",4392,146626,1000,"Alt.Mod","7",1,TRUE,96.2900000000009
"408","Z=~z2",0.561941947976263,0.0312955101980697,0.6,"MC-OrdPLSc-Median",4392,146626,1000,"Alt.Mod","7",1,TRUE,96.2900000000009
"409","Z=~z3",0.838259373389592,0.0301908457776561,0.8,"MC-OrdPLSc-Median",4392,146626,1000,"Alt.Mod","7",1,TRUE,96.2900000000009
"410","Y=~y1",0.47431044262204,0.0342588097501169,0.4,"MC-OrdPLSc-Median",4392,146626,1000,"Alt.Mod","7",1,TRUE,96.2900000000009
"411","Y=~y2",0.703620327905262,0.0347688665729197,0.7,"MC-OrdPLSc-Median",4392,146626,1000,"Alt.Mod","7",1,TRUE,96.2900000000009
"412","Y=~y3",0.872416677742999,0.0264372903808409,0.9,"MC-OrdPLSc-Median",4392,146626,1000,"Alt.Mod","7",1,TRUE,96.2900000000009
"413","Y~X",0.35893239041421,0.0332887206171614,0.4,"MC-OrdPLSc-Median",4392,146626,1000,"Alt.Mod","7",1,TRUE,96.2900000000009
"414","Y~Z",0.492903478787559,0.0316474881714717,0.5,"MC-OrdPLSc-Median",4392,146626,1000,"Alt.Mod","7",1,TRUE,96.2900000000009
"415","Y~X:Z",0.322725243144088,0.0399458914645057,0.3,"MC-OrdPLSc-Median",4392,146626,1000,"Alt.Mod","7",1,TRUE,96.2900000000009
"416","X~~Z",0.194674879624872,0.0496314156748988,0.2,"MC-OrdPLSc-Median",4392,146626,1000,"Alt.Mod","7",1,TRUE,96.2900000000009
"417","X=~x1",0.483251895363976,1.62256677870725,0.4,"MC-OrdPLSc-Median",4393,8843797,300,"Alt.Ext","2",1,TRUE,119.472000000002
"418","X=~x2",0.513323770024716,4.557010031429,0.8,"MC-OrdPLSc-Median",4393,8843797,300,"Alt.Ext","2",1,TRUE,119.472000000002
"419","X=~x3",0.939404651385092,2.0282060312728,0.8,"MC-OrdPLSc-Median",4393,8843797,300,"Alt.Ext","2",1,TRUE,119.472000000002
"420","Z=~z1",0.573518277585191,0.235423158811908,0.6,"MC-OrdPLSc-Median",4393,8843797,300,"Alt.Ext","2",1,TRUE,119.472000000002
"421","Z=~z2",0.69453947703445,0.53119049878849,0.6,"MC-OrdPLSc-Median",4393,8843797,300,"Alt.Ext","2",1,TRUE,119.472000000002
"422","Z=~z3",0.830264955292078,4.88895339647744,0.8,"MC-OrdPLSc-Median",4393,8843797,300,"Alt.Ext","2",1,TRUE,119.472000000002
"423","Y=~y1",-0.0896937499771033,0.778709852939317,0.4,"MC-OrdPLSc-Median",4393,8843797,300,"Alt.Ext","2",1,TRUE,119.472000000002
"424","Y=~y2",0.610496357915778,0.810656972312949,0.7,"MC-OrdPLSc-Median",4393,8843797,300,"Alt.Ext","2",1,TRUE,119.472000000002
"425","Y=~y3",0.900427552199016,3.19861767206752,0.9,"MC-OrdPLSc-Median",4393,8843797,300,"Alt.Ext","2",1,TRUE,119.472000000002
"426","Y~X",0.401998153270638,2.84761809320525,0.4,"MC-OrdPLSc-Median",4393,8843797,300,"Alt.Ext","2",1,TRUE,119.472000000002
"427","Y~Z",0.326566385892889,3.09533667621279,0.5,"MC-OrdPLSc-Median",4393,8843797,300,"Alt.Ext","2",1,TRUE,119.472000000002
"428","Y~X:Z",0.221757816956201,3.25161440849582,0.3,"MC-OrdPLSc-Median",4393,8843797,300,"Alt.Ext","2",1,TRUE,119.472000000002
"429","X~~Z",0.629471973802183,1.48707652941819,0.2,"MC-OrdPLSc-Median",4393,8843797,300,"Alt.Ext","2",1,TRUE,119.472000000002
"430","X=~x1",0.306248896605753,0.118021578290078,0.4,"MC-OrdPLSc-Median",4394,5208528,1000,"Alt.Ext","2",1,TRUE,46.747000000003
"431","X=~x2",0.800538131930716,0.114503608120085,0.8,"MC-OrdPLSc-Median",4394,5208528,1000,"Alt.Ext","2",1,TRUE,46.747000000003
"432","X=~x3",0.838541405689574,0.0725717971270073,0.8,"MC-OrdPLSc-Median",4394,5208528,1000,"Alt.Ext","2",1,TRUE,46.747000000003
"433","Z=~z1",0.432212141447592,0.0863316406201715,0.6,"MC-OrdPLSc-Median",4394,5208528,1000,"Alt.Ext","2",1,TRUE,46.747000000003
"434","Z=~z2",0.706734626256656,0.113157900535389,0.6,"MC-OrdPLSc-Median",4394,5208528,1000,"Alt.Ext","2",1,TRUE,46.747000000003
"435","Z=~z3",0.745667820319973,0.1251828230381,0.8,"MC-OrdPLSc-Median",4394,5208528,1000,"Alt.Ext","2",1,TRUE,46.747000000003
"436","Y=~y1",0.367835890626649,0.0595890219737558,0.4,"MC-OrdPLSc-Median",4394,5208528,1000,"Alt.Ext","2",1,TRUE,46.747000000003
"437","Y=~y2",0.621406632815381,0.114912315124835,0.7,"MC-OrdPLSc-Median",4394,5208528,1000,"Alt.Ext","2",1,TRUE,46.747000000003
"438","Y=~y3",0.998963859455644,0.0312204409155136,0.9,"MC-OrdPLSc-Median",4394,5208528,1000,"Alt.Ext","2",1,TRUE,46.747000000003
"439","Y~X",0.46471320872764,0.0599767247705467,0.4,"MC-OrdPLSc-Median",4394,5208528,1000,"Alt.Ext","2",1,TRUE,46.747000000003
"440","Y~Z",0.521157087496077,0.0694474984582153,0.5,"MC-OrdPLSc-Median",4394,5208528,1000,"Alt.Ext","2",1,TRUE,46.747000000003
"441","Y~X:Z",0.289712445920219,0.0664946802546793,0.3,"MC-OrdPLSc-Median",4394,5208528,1000,"Alt.Ext","2",1,TRUE,46.747000000003
"442","X~~Z",0.132574514229234,0.0718561815418187,0.2,"MC-OrdPLSc-Median",4394,5208528,1000,"Alt.Ext","2",1,TRUE,46.747000000003
"443","X=~x1",0.19975233737486,0.235158152947033,0.4,"MC-OrdPLSc-Median",4395,6658623,300,"Alt.Ext","3",1,TRUE,139.219000000005
"444","X=~x2",0.521251758473217,0.299816229395865,0.8,"MC-OrdPLSc-Median",4395,6658623,300,"Alt.Ext","3",1,TRUE,139.219000000005
"445","X=~x3",0.999,0.167376950307796,0.8,"MC-OrdPLSc-Median",4395,6658623,300,"Alt.Ext","3",1,TRUE,139.219000000005
"446","Z=~z1",0.67096424396807,0.703860761110391,0.6,"MC-OrdPLSc-Median",4395,6658623,300,"Alt.Ext","3",1,TRUE,139.219000000005
"447","Z=~z2",0.5495177529825,0.286014494524795,0.6,"MC-OrdPLSc-Median",4395,6658623,300,"Alt.Ext","3",1,TRUE,139.219000000005
"448","Z=~z3",0.8408619689895,0.186896733527064,0.8,"MC-OrdPLSc-Median",4395,6658623,300,"Alt.Ext","3",1,TRUE,139.219000000005
"449","Y=~y1",0.579139402133981,0.262025147458801,0.4,"MC-OrdPLSc-Median",4395,6658623,300,"Alt.Ext","3",1,TRUE,139.219000000005
"450","Y=~y2",0.690963206067599,0.595759294894372,0.7,"MC-OrdPLSc-Median",4395,6658623,300,"Alt.Ext","3",1,TRUE,139.219000000005
"451","Y=~y3",0.664408710687993,1.08917018201957,0.9,"MC-OrdPLSc-Median",4395,6658623,300,"Alt.Ext","3",1,TRUE,139.219000000005
"452","Y~X",0.282619990531463,0.524819165321521,0.4,"MC-OrdPLSc-Median",4395,6658623,300,"Alt.Ext","3",1,TRUE,139.219000000005
"453","Y~Z",0.551556588800439,0.547308163915723,0.5,"MC-OrdPLSc-Median",4395,6658623,300,"Alt.Ext","3",1,TRUE,139.219000000005
"454","Y~X:Z",0.362201809470725,1.16496885658894,0.3,"MC-OrdPLSc-Median",4395,6658623,300,"Alt.Ext","3",1,TRUE,139.219000000005
"455","X~~Z",0.218847603153758,0.170719922803246,0.2,"MC-OrdPLSc-Median",4395,6658623,300,"Alt.Ext","3",1,TRUE,139.219000000005
"456","X=~x1",0.448854107337574,0.106231009181703,0.4,"MC-OrdPLSc-Median",4396,817960,1000,"Alt.Ext","3",1,TRUE,51.6909999999989
"457","X=~x2",0.84038484035045,0.0506313903270664,0.8,"MC-OrdPLSc-Median",4396,817960,1000,"Alt.Ext","3",1,TRUE,51.6909999999989
"458","X=~x3",0.761989746358345,0.0792827885210073,0.8,"MC-OrdPLSc-Median",4396,817960,1000,"Alt.Ext","3",1,TRUE,51.6909999999989
"459","Z=~z1",0.593752480932611,0.0485240891231949,0.6,"MC-OrdPLSc-Median",4396,817960,1000,"Alt.Ext","3",1,TRUE,51.6909999999989
"460","Z=~z2",0.520003638244498,0.0865314408766929,0.6,"MC-OrdPLSc-Median",4396,817960,1000,"Alt.Ext","3",1,TRUE,51.6909999999989
"461","Z=~z3",0.872324776074875,0.0411785837162811,0.8,"MC-OrdPLSc-Median",4396,817960,1000,"Alt.Ext","3",1,TRUE,51.6909999999989
"462","Y=~y1",0.483743900669595,0.046281328572768,0.4,"MC-OrdPLSc-Median",4396,817960,1000,"Alt.Ext","3",1,TRUE,51.6909999999989
"463","Y=~y2",0.732329415789308,0.0706496263600496,0.7,"MC-OrdPLSc-Median",4396,817960,1000,"Alt.Ext","3",1,TRUE,51.6909999999989
"464","Y=~y3",0.833035069029098,0.0520738383051818,0.9,"MC-OrdPLSc-Median",4396,817960,1000,"Alt.Ext","3",1,TRUE,51.6909999999989
"465","Y~X",0.308790495014687,0.0539161359972133,0.4,"MC-OrdPLSc-Median",4396,817960,1000,"Alt.Ext","3",1,TRUE,51.6909999999989
"466","Y~Z",0.513932469167891,0.0639733482347663,0.5,"MC-OrdPLSc-Median",4396,817960,1000,"Alt.Ext","3",1,TRUE,51.6909999999989
"467","Y~X:Z",0.0859289710662835,0.0999079064941923,0.3,"MC-OrdPLSc-Median",4396,817960,1000,"Alt.Ext","3",1,TRUE,51.6909999999989
"468","X~~Z",0.199524874359784,0.0544664985870203,0.2,"MC-OrdPLSc-Median",4396,817960,1000,"Alt.Ext","3",1,TRUE,51.6909999999989
"469","X=~x1",0.28197833045569,0.087098670959098,0.4,"MC-OrdPLSc-Median",4397,2651377,300,"Alt.Ext","5",1,TRUE,207.475000000006
"470","X=~x2",0.679900000436316,0.0849772433756626,0.8,"MC-OrdPLSc-Median",4397,2651377,300,"Alt.Ext","5",1,TRUE,207.475000000006
"471","X=~x3",0.921681566813625,0.0775688384749251,0.8,"MC-OrdPLSc-Median",4397,2651377,300,"Alt.Ext","5",1,TRUE,207.475000000006
"472","Z=~z1",0.615644326129932,0.0653227100531437,0.6,"MC-OrdPLSc-Median",4397,2651377,300,"Alt.Ext","5",1,TRUE,207.475000000006
"473","Z=~z2",0.651203854584821,0.0759487988127602,0.6,"MC-OrdPLSc-Median",4397,2651377,300,"Alt.Ext","5",1,TRUE,207.475000000006
"474","Z=~z3",0.770895953428479,0.075911334140055,0.8,"MC-OrdPLSc-Median",4397,2651377,300,"Alt.Ext","5",1,TRUE,207.475000000006
"475","Y=~y1",0.386010775476269,0.0911804244943317,0.4,"MC-OrdPLSc-Median",4397,2651377,300,"Alt.Ext","5",1,TRUE,207.475000000006
"476","Y=~y2",0.740413048152135,0.0525644352828817,0.7,"MC-OrdPLSc-Median",4397,2651377,300,"Alt.Ext","5",1,TRUE,207.475000000006
"477","Y=~y3",0.908436064686818,0.0544936360833752,0.9,"MC-OrdPLSc-Median",4397,2651377,300,"Alt.Ext","5",1,TRUE,207.475000000006
"478","Y~X",0.499427393642786,0.0679828745562441,0.4,"MC-OrdPLSc-Median",4397,2651377,300,"Alt.Ext","5",1,TRUE,207.475000000006
"479","Y~Z",0.488414357036385,0.0659704371128395,0.5,"MC-OrdPLSc-Median",4397,2651377,300,"Alt.Ext","5",1,TRUE,207.475000000006
"480","Y~X:Z",0.376354757100968,0.086953657731729,0.3,"MC-OrdPLSc-Median",4397,2651377,300,"Alt.Ext","5",1,TRUE,207.475000000006
"481","X~~Z",0.236542503160556,0.0786236536499548,0.2,"MC-OrdPLSc-Median",4397,2651377,300,"Alt.Ext","5",1,TRUE,207.475000000006
"482","X=~x1",0.307844750164933,0.0438143762153137,0.4,"MC-OrdPLSc-Median",4398,8518367,1000,"Alt.Ext","5",1,TRUE,73.3730000000069
"483","X=~x2",0.839269446211305,0.0436417461328408,0.8,"MC-OrdPLSc-Median",4398,8518367,1000,"Alt.Ext","5",1,TRUE,73.3730000000069
"484","X=~x3",0.809185604330426,0.052159340279651,0.8,"MC-OrdPLSc-Median",4398,8518367,1000,"Alt.Ext","5",1,TRUE,73.3730000000069
"485","Z=~z1",0.586019343414384,0.0409311426297537,0.6,"MC-OrdPLSc-Median",4398,8518367,1000,"Alt.Ext","5",1,TRUE,73.3730000000069
"486","Z=~z2",0.594011859707573,0.0425562840310104,0.6,"MC-OrdPLSc-Median",4398,8518367,1000,"Alt.Ext","5",1,TRUE,73.3730000000069
"487","Z=~z3",0.805118266512743,0.0501141553357446,0.8,"MC-OrdPLSc-Median",4398,8518367,1000,"Alt.Ext","5",1,TRUE,73.3730000000069
"488","Y=~y1",0.337315341536084,0.0498690179088032,0.4,"MC-OrdPLSc-Median",4398,8518367,1000,"Alt.Ext","5",1,TRUE,73.3730000000069
"489","Y=~y2",0.74347671440533,0.0331663770035625,0.7,"MC-OrdPLSc-Median",4398,8518367,1000,"Alt.Ext","5",1,TRUE,73.3730000000069
"490","Y=~y3",0.910400327245058,0.0347627511224399,0.9,"MC-OrdPLSc-Median",4398,8518367,1000,"Alt.Ext","5",1,TRUE,73.3730000000069
"491","Y~X",0.377601183497647,0.0332138722726006,0.4,"MC-OrdPLSc-Median",4398,8518367,1000,"Alt.Ext","5",1,TRUE,73.3730000000069
"492","Y~Z",0.536813690168985,0.0337037329662907,0.5,"MC-OrdPLSc-Median",4398,8518367,1000,"Alt.Ext","5",1,TRUE,73.3730000000069
"493","Y~X:Z",0.327540939707319,0.0458561611871123,0.3,"MC-OrdPLSc-Median",4398,8518367,1000,"Alt.Ext","5",1,TRUE,73.3730000000069
"494","X~~Z",0.223857243389672,0.0434814771616958,0.2,"MC-OrdPLSc-Median",4398,8518367,1000,"Alt.Ext","5",1,TRUE,73.3730000000069
"495","X=~x1",0.366815849141895,0.0790729503544413,0.4,"MC-OrdPLSc-Median",4399,9815323,300,"Alt.Ext","7",1,TRUE,275.635000000002
"496","X=~x2",0.769648910407582,0.0716203725167898,0.8,"MC-OrdPLSc-Median",4399,9815323,300,"Alt.Ext","7",1,TRUE,275.635000000002
"497","X=~x3",0.828465882370074,0.0685980355049187,0.8,"MC-OrdPLSc-Median",4399,9815323,300,"Alt.Ext","7",1,TRUE,275.635000000002
"498","Z=~z1",0.644143739158143,0.112866616621923,0.6,"MC-OrdPLSc-Median",4399,9815323,300,"Alt.Ext","7",1,TRUE,275.635000000002
"499","Z=~z2",0.44732643413541,0.105697800438655,0.6,"MC-OrdPLSc-Median",4399,9815323,300,"Alt.Ext","7",1,TRUE,275.635000000002
"500","Z=~z3",0.740697451397219,0.278988156669954,0.8,"MC-OrdPLSc-Median",4399,9815323,300,"Alt.Ext","7",1,TRUE,275.635000000002
"501","Y=~y1",0.359454801383903,0.0871040456656452,0.4,"MC-OrdPLSc-Median",4399,9815323,300,"Alt.Ext","7",1,TRUE,275.635000000002
"502","Y=~y2",0.792759317765524,0.0741794809711987,0.7,"MC-OrdPLSc-Median",4399,9815323,300,"Alt.Ext","7",1,TRUE,275.635000000002
"503","Y=~y3",0.817816633623285,0.084238356776445,0.9,"MC-OrdPLSc-Median",4399,9815323,300,"Alt.Ext","7",1,TRUE,275.635000000002
"504","Y~X",0.46708726953569,0.0813692782313794,0.4,"MC-OrdPLSc-Median",4399,9815323,300,"Alt.Ext","7",1,TRUE,275.635000000002
"505","Y~Z",0.37088570415533,0.0997893851326318,0.5,"MC-OrdPLSc-Median",4399,9815323,300,"Alt.Ext","7",1,TRUE,275.635000000002
"506","Y~X:Z",0.424453342889172,0.136228518052734,0.3,"MC-OrdPLSc-Median",4399,9815323,300,"Alt.Ext","7",1,TRUE,275.635000000002
"507","X~~Z",0.194426692309394,0.104372547063006,0.2,"MC-OrdPLSc-Median",4399,9815323,300,"Alt.Ext","7",1,TRUE,275.635000000002
"508","X=~x1",0.387006493499316,0.0466081720576568,0.4,"MC-OrdPLSc-Median",4400,195330,1000,"Alt.Ext","7",1,TRUE,98.012999999999
"509","X=~x2",0.800904872771665,0.0438348421892496,0.8,"MC-OrdPLSc-Median",4400,195330,1000,"Alt.Ext","7",1,TRUE,98.012999999999
"510","X=~x3",0.842014484442086,0.0387738704887372,0.8,"MC-OrdPLSc-Median",4400,195330,1000,"Alt.Ext","7",1,TRUE,98.012999999999
"511","Z=~z1",0.612049215154553,0.034899200368914,0.6,"MC-OrdPLSc-Median",4400,195330,1000,"Alt.Ext","7",1,TRUE,98.012999999999
"512","Z=~z2",0.621536787873217,0.0389631857647808,0.6,"MC-OrdPLSc-Median",4400,195330,1000,"Alt.Ext","7",1,TRUE,98.012999999999
"513","Z=~z3",0.778702934846863,0.0344012248165092,0.8,"MC-OrdPLSc-Median",4400,195330,1000,"Alt.Ext","7",1,TRUE,98.012999999999
"514","Y=~y1",0.422394864136058,0.0408662493790109,0.4,"MC-OrdPLSc-Median",4400,195330,1000,"Alt.Ext","7",1,TRUE,98.012999999999
"515","Y=~y2",0.701176101440839,0.0326879790775905,0.7,"MC-OrdPLSc-Median",4400,195330,1000,"Alt.Ext","7",1,TRUE,98.012999999999
"516","Y=~y3",0.86494588050142,0.0384242187398921,0.9,"MC-OrdPLSc-Median",4400,195330,1000,"Alt.Ext","7",1,TRUE,98.012999999999
"517","Y~X",0.378172224141519,0.0416316413182931,0.4,"MC-OrdPLSc-Median",4400,195330,1000,"Alt.Ext","7",1,TRUE,98.012999999999
"518","Y~Z",0.536616021793917,0.0365810952179061,0.5,"MC-OrdPLSc-Median",4400,195330,1000,"Alt.Ext","7",1,TRUE,98.012999999999
"519","Y~X:Z",0.30338015291745,0.0451947476683837,0.3,"MC-OrdPLSc-Median",4400,195330,1000,"Alt.Ext","7",1,TRUE,98.012999999999
"520","X~~Z",0.158269601299995,0.0524318546614664,0.2,"MC-OrdPLSc-Median",4400,195330,1000,"Alt.Ext","7",1,TRUE,98.012999999999
