"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.352133444596173,0.0383364583273826,0.4,"MC-OrdPLSc-Median",13028,7714298,1000,"Alt.Mod","3",1,TRUE,48.6320000000123
"362","Y~Z",0.435323041830034,0.0374314014996568,0.5,"MC-OrdPLSc-Median",13028,7714298,1000,"Alt.Mod","3",1,TRUE,48.6320000000123
"363","Y~X:Z",0.230283339536044,0.0437563864843439,0.3,"MC-OrdPLSc-Median",13028,7714298,1000,"Alt.Mod","3",1,TRUE,48.6320000000123
"364","X~~Z",0.173308577937013,0.0412680681696723,0.2,"MC-OrdPLSc-Median",13028,7714298,1000,"Alt.Mod","3",1,TRUE,48.6320000000123
"365","X=~x1",0.520001063681616,0.0875995607823888,0.4,"MC-OrdPLSc-Median",13029,1174172,300,"Alt.Mod","5",1,TRUE,204.699000000022
"366","X=~x2",0.715391827381631,0.0923207589298903,0.8,"MC-OrdPLSc-Median",13029,1174172,300,"Alt.Mod","5",1,TRUE,204.699000000022
"367","X=~x3",0.7697616630362,0.121172263067841,0.8,"MC-OrdPLSc-Median",13029,1174172,300,"Alt.Mod","5",1,TRUE,204.699000000022
"368","Z=~z1",0.665498636728256,0.0887064565030329,0.6,"MC-OrdPLSc-Median",13029,1174172,300,"Alt.Mod","5",1,TRUE,204.699000000022
"369","Z=~z2",0.583497191474682,0.0511435041485944,0.6,"MC-OrdPLSc-Median",13029,1174172,300,"Alt.Mod","5",1,TRUE,204.699000000022
"370","Z=~z3",0.785035333519434,0.056333034845538,0.8,"MC-OrdPLSc-Median",13029,1174172,300,"Alt.Mod","5",1,TRUE,204.699000000022
"371","Y=~y1",0.326525094518685,0.113247495970784,0.4,"MC-OrdPLSc-Median",13029,1174172,300,"Alt.Mod","5",1,TRUE,204.699000000022
"372","Y=~y2",0.701983040188425,0.0635458579861295,0.7,"MC-OrdPLSc-Median",13029,1174172,300,"Alt.Mod","5",1,TRUE,204.699000000022
"373","Y=~y3",0.934040777437283,0.0480832003857253,0.9,"MC-OrdPLSc-Median",13029,1174172,300,"Alt.Mod","5",1,TRUE,204.699000000022
"374","Y~X",0.321403947391668,0.0937699425302585,0.4,"MC-OrdPLSc-Median",13029,1174172,300,"Alt.Mod","5",1,TRUE,204.699000000022
"375","Y~Z",0.502877548217326,0.0516966119639262,0.5,"MC-OrdPLSc-Median",13029,1174172,300,"Alt.Mod","5",1,TRUE,204.699000000022
"376","Y~X:Z",0.434926638057096,0.115091155460925,0.3,"MC-OrdPLSc-Median",13029,1174172,300,"Alt.Mod","5",1,TRUE,204.699000000022
"377","X~~Z",0.212455635448153,0.0858021045825176,0.2,"MC-OrdPLSc-Median",13029,1174172,300,"Alt.Mod","5",1,TRUE,204.699000000022
"378","X=~x1",0.377559910814696,0.0468316458403015,0.4,"MC-OrdPLSc-Median",13030,143716,1000,"Alt.Mod","5",1,TRUE,72.695000000007
"379","X=~x2",0.815548350250023,0.0361334316115406,0.8,"MC-OrdPLSc-Median",13030,143716,1000,"Alt.Mod","5",1,TRUE,72.695000000007
"380","X=~x3",0.781492492019415,0.0341590834841494,0.8,"MC-OrdPLSc-Median",13030,143716,1000,"Alt.Mod","5",1,TRUE,72.695000000007
"381","Z=~z1",0.568398209109366,0.0402984022839265,0.6,"MC-OrdPLSc-Median",13030,143716,1000,"Alt.Mod","5",1,TRUE,72.695000000007
"382","Z=~z2",0.53998336957618,0.0368364887685535,0.6,"MC-OrdPLSc-Median",13030,143716,1000,"Alt.Mod","5",1,TRUE,72.695000000007
"383","Z=~z3",0.83501135133025,0.0413200290233138,0.8,"MC-OrdPLSc-Median",13030,143716,1000,"Alt.Mod","5",1,TRUE,72.695000000007
"384","Y=~y1",0.407020432372364,0.0395134047459341,0.4,"MC-OrdPLSc-Median",13030,143716,1000,"Alt.Mod","5",1,TRUE,72.695000000007
"385","Y=~y2",0.637220161936901,0.0363935974748678,0.7,"MC-OrdPLSc-Median",13030,143716,1000,"Alt.Mod","5",1,TRUE,72.695000000007
"386","Y=~y3",0.915775455763493,0.0266439164774022,0.9,"MC-OrdPLSc-Median",13030,143716,1000,"Alt.Mod","5",1,TRUE,72.695000000007
"387","Y~X",0.355882418807612,0.0406394565858787,0.4,"MC-OrdPLSc-Median",13030,143716,1000,"Alt.Mod","5",1,TRUE,72.695000000007
"388","Y~Z",0.511452325041373,0.0451951078536124,0.5,"MC-OrdPLSc-Median",13030,143716,1000,"Alt.Mod","5",1,TRUE,72.695000000007
"389","Y~X:Z",0.255913822158555,0.0598159524612738,0.3,"MC-OrdPLSc-Median",13030,143716,1000,"Alt.Mod","5",1,TRUE,72.695000000007
"390","X~~Z",0.267429531405087,0.0446671895507747,0.2,"MC-OrdPLSc-Median",13030,143716,1000,"Alt.Mod","5",1,TRUE,72.695000000007
"391","X=~x1",0.477868718899694,0.0861240386002864,0.4,"MC-OrdPLSc-Median",13031,646923,300,"Alt.Mod","7",1,TRUE,254.888000000006
"392","X=~x2",0.827885877226132,0.0630631905887754,0.8,"MC-OrdPLSc-Median",13031,646923,300,"Alt.Mod","7",1,TRUE,254.888000000006
"393","X=~x3",0.804552750837311,0.0487405992701117,0.8,"MC-OrdPLSc-Median",13031,646923,300,"Alt.Mod","7",1,TRUE,254.888000000006
"394","Z=~z1",0.5707815173423,0.0558614125851584,0.6,"MC-OrdPLSc-Median",13031,646923,300,"Alt.Mod","7",1,TRUE,254.888000000006
"395","Z=~z2",0.682918187630737,0.0709827101431137,0.6,"MC-OrdPLSc-Median",13031,646923,300,"Alt.Mod","7",1,TRUE,254.888000000006
"396","Z=~z3",0.799955082296875,0.066076628631001,0.8,"MC-OrdPLSc-Median",13031,646923,300,"Alt.Mod","7",1,TRUE,254.888000000006
"397","Y=~y1",0.359690098410775,0.0558801100795947,0.4,"MC-OrdPLSc-Median",13031,646923,300,"Alt.Mod","7",1,TRUE,254.888000000006
"398","Y=~y2",0.712643248382664,0.0763036950467237,0.7,"MC-OrdPLSc-Median",13031,646923,300,"Alt.Mod","7",1,TRUE,254.888000000006
"399","Y=~y3",0.924412626563634,0.0605079352157632,0.9,"MC-OrdPLSc-Median",13031,646923,300,"Alt.Mod","7",1,TRUE,254.888000000006
"400","Y~X",0.387988068461547,0.0748039165333961,0.4,"MC-OrdPLSc-Median",13031,646923,300,"Alt.Mod","7",1,TRUE,254.888000000006
"401","Y~Z",0.467377937886335,0.0731368457971272,0.5,"MC-OrdPLSc-Median",13031,646923,300,"Alt.Mod","7",1,TRUE,254.888000000006
"402","Y~X:Z",0.27536488648667,0.0770006538183348,0.3,"MC-OrdPLSc-Median",13031,646923,300,"Alt.Mod","7",1,TRUE,254.888000000006
"403","X~~Z",0.270896931471529,0.0929092287428806,0.2,"MC-OrdPLSc-Median",13031,646923,300,"Alt.Mod","7",1,TRUE,254.888000000006
"404","X=~x1",0.425447287808866,0.0430344865987421,0.4,"MC-OrdPLSc-Median",13032,3455322,1000,"Alt.Mod","7",1,TRUE,96.3999999999942
"405","X=~x2",0.799889418832857,0.047300980296226,0.8,"MC-OrdPLSc-Median",13032,3455322,1000,"Alt.Mod","7",1,TRUE,96.3999999999942
"406","X=~x3",0.74985724869678,0.0351178806640633,0.8,"MC-OrdPLSc-Median",13032,3455322,1000,"Alt.Mod","7",1,TRUE,96.3999999999942
"407","Z=~z1",0.642877297321631,0.0367008561891923,0.6,"MC-OrdPLSc-Median",13032,3455322,1000,"Alt.Mod","7",1,TRUE,96.3999999999942
"408","Z=~z2",0.621448299567208,0.040293118543502,0.6,"MC-OrdPLSc-Median",13032,3455322,1000,"Alt.Mod","7",1,TRUE,96.3999999999942
"409","Z=~z3",0.791670365279802,0.0340408920874554,0.8,"MC-OrdPLSc-Median",13032,3455322,1000,"Alt.Mod","7",1,TRUE,96.3999999999942
"410","Y=~y1",0.368458301303164,0.0418157141580243,0.4,"MC-OrdPLSc-Median",13032,3455322,1000,"Alt.Mod","7",1,TRUE,96.3999999999942
"411","Y=~y2",0.684023293839985,0.0256810772200061,0.7,"MC-OrdPLSc-Median",13032,3455322,1000,"Alt.Mod","7",1,TRUE,96.3999999999942
"412","Y=~y3",0.907757256974887,0.022011343520031,0.9,"MC-OrdPLSc-Median",13032,3455322,1000,"Alt.Mod","7",1,TRUE,96.3999999999942
"413","Y~X",0.402160852116076,0.0419931190157944,0.4,"MC-OrdPLSc-Median",13032,3455322,1000,"Alt.Mod","7",1,TRUE,96.3999999999942
"414","Y~Z",0.471954128385034,0.0310408691800971,0.5,"MC-OrdPLSc-Median",13032,3455322,1000,"Alt.Mod","7",1,TRUE,96.3999999999942
"415","Y~X:Z",0.333068499109403,0.03699414754841,0.3,"MC-OrdPLSc-Median",13032,3455322,1000,"Alt.Mod","7",1,TRUE,96.3999999999942
"416","X~~Z",0.172384726539997,0.0491237406778561,0.2,"MC-OrdPLSc-Median",13032,3455322,1000,"Alt.Mod","7",1,TRUE,96.3999999999942
"417","X=~x1",0.476278998902345,1.8798831454375,0.4,"MC-OrdPLSc-Median",13033,7044346,300,"Alt.Ext","2",1,TRUE,130.144
"418","X=~x2",0.585168338755943,2.20433260867965,0.8,"MC-OrdPLSc-Median",13033,7044346,300,"Alt.Ext","2",1,TRUE,130.144
"419","X=~x3",0.999,0.608662086316488,0.8,"MC-OrdPLSc-Median",13033,7044346,300,"Alt.Ext","2",1,TRUE,130.144
"420","Z=~z1",0.514960704918175,0.521161241320526,0.6,"MC-OrdPLSc-Median",13033,7044346,300,"Alt.Ext","2",1,TRUE,130.144
"421","Z=~z2",0.251849811752263,1.37963064208316,0.6,"MC-OrdPLSc-Median",13033,7044346,300,"Alt.Ext","2",1,TRUE,130.144
"422","Z=~z3",0.999,0.186023010955661,0.8,"MC-OrdPLSc-Median",13033,7044346,300,"Alt.Ext","2",1,TRUE,130.144
"423","Y=~y1",0.220091112738314,1.14435133906159,0.4,"MC-OrdPLSc-Median",13033,7044346,300,"Alt.Ext","2",1,TRUE,130.144
"424","Y=~y2",0.67503579333387,1.71031206773286,0.7,"MC-OrdPLSc-Median",13033,7044346,300,"Alt.Ext","2",1,TRUE,130.144
"425","Y=~y3",0.894949203972144,0.449994030259414,0.9,"MC-OrdPLSc-Median",13033,7044346,300,"Alt.Ext","2",1,TRUE,130.144
"426","Y~X",0.260643020805735,0.706240778737173,0.4,"MC-OrdPLSc-Median",13033,7044346,300,"Alt.Ext","2",1,TRUE,130.144
"427","Y~Z",0.512865593920731,0.461412686442697,0.5,"MC-OrdPLSc-Median",13033,7044346,300,"Alt.Ext","2",1,TRUE,130.144
"428","Y~X:Z",0.440427447927415,0.672555580395737,0.3,"MC-OrdPLSc-Median",13033,7044346,300,"Alt.Ext","2",1,TRUE,130.144
"429","X~~Z",-0.000992449161289779,0.981863257032294,0.2,"MC-OrdPLSc-Median",13033,7044346,300,"Alt.Ext","2",1,TRUE,130.144
"430","X=~x1",0.352469436233382,0.129018070040847,0.4,"MC-OrdPLSc-Median",13034,5108848,1000,"Alt.Ext","2",1,TRUE,43.4610000000102
"431","X=~x2",0.888429359586508,0.277513270311182,0.8,"MC-OrdPLSc-Median",13034,5108848,1000,"Alt.Ext","2",1,TRUE,43.4610000000102
"432","X=~x3",0.761681403129936,0.169874165966851,0.8,"MC-OrdPLSc-Median",13034,5108848,1000,"Alt.Ext","2",1,TRUE,43.4610000000102
"433","Z=~z1",0.549895927706324,0.383082158745477,0.6,"MC-OrdPLSc-Median",13034,5108848,1000,"Alt.Ext","2",1,TRUE,43.4610000000102
"434","Z=~z2",0.543307118934017,0.105594160602767,0.6,"MC-OrdPLSc-Median",13034,5108848,1000,"Alt.Ext","2",1,TRUE,43.4610000000102
"435","Z=~z3",0.922298304779225,0.479643771462541,0.8,"MC-OrdPLSc-Median",13034,5108848,1000,"Alt.Ext","2",1,TRUE,43.4610000000102
"436","Y=~y1",0.509302761402768,0.318026495124556,0.4,"MC-OrdPLSc-Median",13034,5108848,1000,"Alt.Ext","2",1,TRUE,43.4610000000102
"437","Y=~y2",0.671664128791569,0.506845279874289,0.7,"MC-OrdPLSc-Median",13034,5108848,1000,"Alt.Ext","2",1,TRUE,43.4610000000102
"438","Y=~y3",0.824846022056181,0.185542358431882,0.9,"MC-OrdPLSc-Median",13034,5108848,1000,"Alt.Ext","2",1,TRUE,43.4610000000102
"439","Y~X",0.249460345219254,0.155324577351113,0.4,"MC-OrdPLSc-Median",13034,5108848,1000,"Alt.Ext","2",1,TRUE,43.4610000000102
"440","Y~Z",0.483656006138855,0.148114323050547,0.5,"MC-OrdPLSc-Median",13034,5108848,1000,"Alt.Ext","2",1,TRUE,43.4610000000102
"441","Y~X:Z",0.152762004113616,0.0822839347818253,0.3,"MC-OrdPLSc-Median",13034,5108848,1000,"Alt.Ext","2",1,TRUE,43.4610000000102
"442","X~~Z",0.205514284199771,0.125519100546996,0.2,"MC-OrdPLSc-Median",13034,5108848,1000,"Alt.Ext","2",1,TRUE,43.4610000000102
"443","X=~x1",0.197330558968462,1.07868748206366,0.4,"MC-OrdPLSc-Median",13035,6940083,300,"Alt.Ext","3",1,TRUE,136.774999999994
"444","X=~x2",0.999,0.594171671586853,0.8,"MC-OrdPLSc-Median",13035,6940083,300,"Alt.Ext","3",1,TRUE,136.774999999994
"445","X=~x3",0.688211912074362,0.587114593502141,0.8,"MC-OrdPLSc-Median",13035,6940083,300,"Alt.Ext","3",1,TRUE,136.774999999994
"446","Z=~z1",0.665911042020978,0.179963886844634,0.6,"MC-OrdPLSc-Median",13035,6940083,300,"Alt.Ext","3",1,TRUE,136.774999999994
"447","Z=~z2",0.569696590292442,0.737135411479668,0.6,"MC-OrdPLSc-Median",13035,6940083,300,"Alt.Ext","3",1,TRUE,136.774999999994
"448","Z=~z3",0.852440295205133,0.195614232092391,0.8,"MC-OrdPLSc-Median",13035,6940083,300,"Alt.Ext","3",1,TRUE,136.774999999994
"449","Y=~y1",0.144646494288187,0.230785680994054,0.4,"MC-OrdPLSc-Median",13035,6940083,300,"Alt.Ext","3",1,TRUE,136.774999999994
"450","Y=~y2",0.726550560239674,0.864234216566481,0.7,"MC-OrdPLSc-Median",13035,6940083,300,"Alt.Ext","3",1,TRUE,136.774999999994
"451","Y=~y3",0.849180476946823,0.621342068710935,0.9,"MC-OrdPLSc-Median",13035,6940083,300,"Alt.Ext","3",1,TRUE,136.774999999994
"452","Y~X",0.381278990026584,0.871827572970235,0.4,"MC-OrdPLSc-Median",13035,6940083,300,"Alt.Ext","3",1,TRUE,136.774999999994
"453","Y~Z",0.399912754630247,0.190864785322712,0.5,"MC-OrdPLSc-Median",13035,6940083,300,"Alt.Ext","3",1,TRUE,136.774999999994
"454","Y~X:Z",0.18912960867328,2.47994153668344,0.3,"MC-OrdPLSc-Median",13035,6940083,300,"Alt.Ext","3",1,TRUE,136.774999999994
"455","X~~Z",0.191475806263023,0.113711751636338,0.2,"MC-OrdPLSc-Median",13035,6940083,300,"Alt.Ext","3",1,TRUE,136.774999999994
"456","X=~x1",0.208020594376958,0.0523603759287898,0.4,"MC-OrdPLSc-Median",13036,7724994,1000,"Alt.Ext","3",1,TRUE,48.7399999999907
"457","X=~x2",0.957801348160523,0.0981277320078132,0.8,"MC-OrdPLSc-Median",13036,7724994,1000,"Alt.Ext","3",1,TRUE,48.7399999999907
"458","X=~x3",0.648624755443573,0.129503249320368,0.8,"MC-OrdPLSc-Median",13036,7724994,1000,"Alt.Ext","3",1,TRUE,48.7399999999907
"459","Z=~z1",0.586516276546212,0.066958477965432,0.6,"MC-OrdPLSc-Median",13036,7724994,1000,"Alt.Ext","3",1,TRUE,48.7399999999907
"460","Z=~z2",0.511992687731493,0.0558618526403787,0.6,"MC-OrdPLSc-Median",13036,7724994,1000,"Alt.Ext","3",1,TRUE,48.7399999999907
"461","Z=~z3",0.943446357173668,0.0742735131711962,0.8,"MC-OrdPLSc-Median",13036,7724994,1000,"Alt.Ext","3",1,TRUE,48.7399999999907
"462","Y=~y1",0.430888748046665,0.0424836938963619,0.4,"MC-OrdPLSc-Median",13036,7724994,1000,"Alt.Ext","3",1,TRUE,48.7399999999907
"463","Y=~y2",0.644086081464175,0.0710866446030021,0.7,"MC-OrdPLSc-Median",13036,7724994,1000,"Alt.Ext","3",1,TRUE,48.7399999999907
"464","Y=~y3",0.837096442274985,0.0525119860597937,0.9,"MC-OrdPLSc-Median",13036,7724994,1000,"Alt.Ext","3",1,TRUE,48.7399999999907
"465","Y~X",0.369420420740551,0.0728163008792108,0.4,"MC-OrdPLSc-Median",13036,7724994,1000,"Alt.Ext","3",1,TRUE,48.7399999999907
"466","Y~Z",0.497053073796721,0.0470392903635615,0.5,"MC-OrdPLSc-Median",13036,7724994,1000,"Alt.Ext","3",1,TRUE,48.7399999999907
"467","Y~X:Z",0.340447885672934,0.0914271663492642,0.3,"MC-OrdPLSc-Median",13036,7724994,1000,"Alt.Ext","3",1,TRUE,48.7399999999907
"468","X~~Z",0.291877214402237,0.0632754980373934,0.2,"MC-OrdPLSc-Median",13036,7724994,1000,"Alt.Ext","3",1,TRUE,48.7399999999907
"469","X=~x1",0.457059693243073,0.137933078579292,0.4,"MC-OrdPLSc-Median",13037,3119677,300,"Alt.Ext","5",1,TRUE,201.589000000007
"470","X=~x2",0.672908496101114,0.0933954826463823,0.8,"MC-OrdPLSc-Median",13037,3119677,300,"Alt.Ext","5",1,TRUE,201.589000000007
"471","X=~x3",0.932057507962422,0.0926629203640312,0.8,"MC-OrdPLSc-Median",13037,3119677,300,"Alt.Ext","5",1,TRUE,201.589000000007
"472","Z=~z1",0.684309229056231,0.0736454597832015,0.6,"MC-OrdPLSc-Median",13037,3119677,300,"Alt.Ext","5",1,TRUE,201.589000000007
"473","Z=~z2",0.622088356828529,0.0530548776984712,0.6,"MC-OrdPLSc-Median",13037,3119677,300,"Alt.Ext","5",1,TRUE,201.589000000007
"474","Z=~z3",0.824618900859872,0.0599271512724385,0.8,"MC-OrdPLSc-Median",13037,3119677,300,"Alt.Ext","5",1,TRUE,201.589000000007
"475","Y=~y1",0.439099464752877,0.0693253398091125,0.4,"MC-OrdPLSc-Median",13037,3119677,300,"Alt.Ext","5",1,TRUE,201.589000000007
"476","Y=~y2",0.702135912744499,0.0793516092396672,0.7,"MC-OrdPLSc-Median",13037,3119677,300,"Alt.Ext","5",1,TRUE,201.589000000007
"477","Y=~y3",0.877044978343252,0.0621291440784737,0.9,"MC-OrdPLSc-Median",13037,3119677,300,"Alt.Ext","5",1,TRUE,201.589000000007
"478","Y~X",0.365267454961932,0.0722155127302337,0.4,"MC-OrdPLSc-Median",13037,3119677,300,"Alt.Ext","5",1,TRUE,201.589000000007
"479","Y~Z",0.610942685242222,0.0716525561953577,0.5,"MC-OrdPLSc-Median",13037,3119677,300,"Alt.Ext","5",1,TRUE,201.589000000007
"480","Y~X:Z",0.305831191622583,0.0829726713222598,0.3,"MC-OrdPLSc-Median",13037,3119677,300,"Alt.Ext","5",1,TRUE,201.589000000007
"481","X~~Z",0.110526304250342,0.0958649168627382,0.2,"MC-OrdPLSc-Median",13037,3119677,300,"Alt.Ext","5",1,TRUE,201.589000000007
"482","X=~x1",0.458642030558549,0.0538522308911301,0.4,"MC-OrdPLSc-Median",13038,8246106,1000,"Alt.Ext","5",1,TRUE,71.9180000000051
"483","X=~x2",0.791409631963956,0.0582857002933143,0.8,"MC-OrdPLSc-Median",13038,8246106,1000,"Alt.Ext","5",1,TRUE,71.9180000000051
"484","X=~x3",0.732979566067103,0.0380741441829757,0.8,"MC-OrdPLSc-Median",13038,8246106,1000,"Alt.Ext","5",1,TRUE,71.9180000000051
"485","Z=~z1",0.506219410739809,0.0387796553523123,0.6,"MC-OrdPLSc-Median",13038,8246106,1000,"Alt.Ext","5",1,TRUE,71.9180000000051
"486","Z=~z2",0.598244821657726,0.0422474595238952,0.6,"MC-OrdPLSc-Median",13038,8246106,1000,"Alt.Ext","5",1,TRUE,71.9180000000051
"487","Z=~z3",0.87112243129106,0.0334101768591705,0.8,"MC-OrdPLSc-Median",13038,8246106,1000,"Alt.Ext","5",1,TRUE,71.9180000000051
"488","Y=~y1",0.491781907456017,0.0475984391609308,0.4,"MC-OrdPLSc-Median",13038,8246106,1000,"Alt.Ext","5",1,TRUE,71.9180000000051
"489","Y=~y2",0.769125852907323,0.0348605390458534,0.7,"MC-OrdPLSc-Median",13038,8246106,1000,"Alt.Ext","5",1,TRUE,71.9180000000051
"490","Y=~y3",0.85579892900887,0.0299770493174739,0.9,"MC-OrdPLSc-Median",13038,8246106,1000,"Alt.Ext","5",1,TRUE,71.9180000000051
"491","Y~X",0.430415743855769,0.03867077917147,0.4,"MC-OrdPLSc-Median",13038,8246106,1000,"Alt.Ext","5",1,TRUE,71.9180000000051
"492","Y~Z",0.515877107018248,0.0378005803769572,0.5,"MC-OrdPLSc-Median",13038,8246106,1000,"Alt.Ext","5",1,TRUE,71.9180000000051
"493","Y~X:Z",0.287571030559217,0.0476479878619241,0.3,"MC-OrdPLSc-Median",13038,8246106,1000,"Alt.Ext","5",1,TRUE,71.9180000000051
"494","X~~Z",0.208275775088977,0.0469050803378242,0.2,"MC-OrdPLSc-Median",13038,8246106,1000,"Alt.Ext","5",1,TRUE,71.9180000000051
"495","X=~x1",0.373677036144398,0.0802624099766212,0.4,"MC-OrdPLSc-Median",13039,5863213,300,"Alt.Ext","7",1,TRUE,276.125
"496","X=~x2",0.999,0.106190249090486,0.8,"MC-OrdPLSc-Median",13039,5863213,300,"Alt.Ext","7",1,TRUE,276.125
"497","X=~x3",0.740311570752234,0.0704658085652225,0.8,"MC-OrdPLSc-Median",13039,5863213,300,"Alt.Ext","7",1,TRUE,276.125
"498","Z=~z1",0.663386975021977,0.0827175683777163,0.6,"MC-OrdPLSc-Median",13039,5863213,300,"Alt.Ext","7",1,TRUE,276.125
"499","Z=~z2",0.652020257237458,0.058778038640107,0.6,"MC-OrdPLSc-Median",13039,5863213,300,"Alt.Ext","7",1,TRUE,276.125
"500","Z=~z3",0.779916270790847,0.0780294384913891,0.8,"MC-OrdPLSc-Median",13039,5863213,300,"Alt.Ext","7",1,TRUE,276.125
"501","Y=~y1",0.482997166938549,0.0809393846829131,0.4,"MC-OrdPLSc-Median",13039,5863213,300,"Alt.Ext","7",1,TRUE,276.125
"502","Y=~y2",0.752567370825591,0.0539122060588056,0.7,"MC-OrdPLSc-Median",13039,5863213,300,"Alt.Ext","7",1,TRUE,276.125
"503","Y=~y3",0.887637568257639,0.07245101776662,0.9,"MC-OrdPLSc-Median",13039,5863213,300,"Alt.Ext","7",1,TRUE,276.125
"504","Y~X",0.292440004272791,0.0789662829278336,0.4,"MC-OrdPLSc-Median",13039,5863213,300,"Alt.Ext","7",1,TRUE,276.125
"505","Y~Z",0.483090126460631,0.0742303355420575,0.5,"MC-OrdPLSc-Median",13039,5863213,300,"Alt.Ext","7",1,TRUE,276.125
"506","Y~X:Z",0.257940007152597,0.108812633392827,0.3,"MC-OrdPLSc-Median",13039,5863213,300,"Alt.Ext","7",1,TRUE,276.125
"507","X~~Z",0.215777675891615,0.123861885096905,0.2,"MC-OrdPLSc-Median",13039,5863213,300,"Alt.Ext","7",1,TRUE,276.125
"508","X=~x1",0.454272560774398,0.0422889699405365,0.4,"MC-OrdPLSc-Median",13040,4175506,1000,"Alt.Ext","7",1,TRUE,99.5370000000112
"509","X=~x2",0.788178626359968,0.0325716859933201,0.8,"MC-OrdPLSc-Median",13040,4175506,1000,"Alt.Ext","7",1,TRUE,99.5370000000112
"510","X=~x3",0.824065088694497,0.0355077825425324,0.8,"MC-OrdPLSc-Median",13040,4175506,1000,"Alt.Ext","7",1,TRUE,99.5370000000112
"511","Z=~z1",0.592564204553562,0.0393328507683928,0.6,"MC-OrdPLSc-Median",13040,4175506,1000,"Alt.Ext","7",1,TRUE,99.5370000000112
"512","Z=~z2",0.617958191670977,0.03392589657774,0.6,"MC-OrdPLSc-Median",13040,4175506,1000,"Alt.Ext","7",1,TRUE,99.5370000000112
"513","Z=~z3",0.819421109007711,0.0356583428456758,0.8,"MC-OrdPLSc-Median",13040,4175506,1000,"Alt.Ext","7",1,TRUE,99.5370000000112
"514","Y=~y1",0.366687424741038,0.0432583024681005,0.4,"MC-OrdPLSc-Median",13040,4175506,1000,"Alt.Ext","7",1,TRUE,99.5370000000112
"515","Y=~y2",0.682260583875045,0.0314308349885016,0.7,"MC-OrdPLSc-Median",13040,4175506,1000,"Alt.Ext","7",1,TRUE,99.5370000000112
"516","Y=~y3",0.909158565189403,0.0311084972596347,0.9,"MC-OrdPLSc-Median",13040,4175506,1000,"Alt.Ext","7",1,TRUE,99.5370000000112
"517","Y~X",0.43919861809112,0.0307731209825543,0.4,"MC-OrdPLSc-Median",13040,4175506,1000,"Alt.Ext","7",1,TRUE,99.5370000000112
"518","Y~Z",0.459132352060186,0.0395356522046072,0.5,"MC-OrdPLSc-Median",13040,4175506,1000,"Alt.Ext","7",1,TRUE,99.5370000000112
"519","Y~X:Z",0.258347529406753,0.0482525260349946,0.3,"MC-OrdPLSc-Median",13040,4175506,1000,"Alt.Ext","7",1,TRUE,99.5370000000112
"520","X~~Z",0.198929269856091,0.0408640984882655,0.2,"MC-OrdPLSc-Median",13040,4175506,1000,"Alt.Ext","7",1,TRUE,99.5370000000112
