"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1069","X=~x3",0.857595353398261,0.0244757100793855,0.8,"PLS",3541,9369167,300,"Extreme","5",1,TRUE,0.953000000001339
"1070","Z=~z1",0.80125977890124,0.0364505798979073,0.6,"PLS",3541,9369167,300,"Extreme","5",1,TRUE,0.953000000001339
"1071","Z=~z2",0.681074880052508,0.0575199263082034,0.6,"PLS",3541,9369167,300,"Extreme","5",1,TRUE,0.953000000001339
"1072","Z=~z3",0.77989791271822,0.0457813119823644,0.8,"PLS",3541,9369167,300,"Extreme","5",1,TRUE,0.953000000001339
"1073","Y=~y1",0.638441063117065,0.0624395656383302,0.4,"PLS",3541,9369167,300,"Extreme","5",1,TRUE,0.953000000001339
"1074","Y=~y2",0.842120513833666,0.0241775955879345,0.7,"PLS",3541,9369167,300,"Extreme","5",1,TRUE,0.953000000001339
"1075","Y=~y3",0.885137820013657,0.0169687765687694,0.9,"PLS",3541,9369167,300,"Extreme","5",1,TRUE,0.953000000001339
"1076","Y~X",0.317546365535819,0.0575407614408849,0.4,"PLS",3541,9369167,300,"Extreme","5",1,TRUE,0.953000000001339
"1077","Y~Z",0.365114619536568,0.0574106229364953,0.5,"PLS",3541,9369167,300,"Extreme","5",1,TRUE,0.953000000001339
"1078","Y~X:Z",0.0722992867224721,0.0540914048108309,0.3,"PLS",3541,9369167,300,"Extreme","5",1,TRUE,0.953000000001339
"1079","X~~Z",0.175500928558526,0.0604570897639902,0.2,"PLS",3541,9369167,300,"Extreme","5",1,TRUE,0.953000000001339
"1080","X=~x1",0.373,0.068,0.4,"Mplus",3541,9369167,300,"Extreme","5",1,TRUE,73.3029999999999
"1081","X=~x2",0.794,0.059,0.8,"Mplus",3541,9369167,300,"Extreme","5",1,TRUE,73.3029999999999
"1082","X=~x3",0.798,0.057,0.8,"Mplus",3541,9369167,300,"Extreme","5",1,TRUE,73.3029999999999
"1083","Z=~z1",0.692,0.064,0.6,"Mplus",3541,9369167,300,"Extreme","5",1,TRUE,73.3029999999999
"1084","Z=~z2",0.531,0.068,0.6,"Mplus",3541,9369167,300,"Extreme","5",1,TRUE,73.3029999999999
"1085","Z=~z3",0.676,0.066,0.8,"Mplus",3541,9369167,300,"Extreme","5",1,TRUE,73.3029999999999
"1086","Y=~y1",0.524,0.059,0.4,"Mplus",3541,9369167,300,"Extreme","5",1,TRUE,73.3029999999999
"1087","Y=~y2",0.755,0.046,0.7,"Mplus",3541,9369167,300,"Extreme","5",1,TRUE,73.3029999999999
"1088","Y=~y3",0.867,0.042,0.9,"Mplus",3541,9369167,300,"Extreme","5",1,TRUE,73.3029999999999
"1089","Y~X",0.388,0.078,0.4,"Mplus",3541,9369167,300,"Extreme","5",1,TRUE,73.3029999999999
"1090","Y~Z",0.501,0.077,0.5,"Mplus",3541,9369167,300,"Extreme","5",1,TRUE,73.3029999999999
"1091","Y~X:Z",0.15,0.107,0.3,"Mplus",3541,9369167,300,"Extreme","5",1,TRUE,73.3029999999999
"1092","X~~Z",0.301,0.086,0.2,"Mplus",3541,9369167,300,"Extreme","5",1,TRUE,73.3029999999999
"1093","X=~x1",0.283049274660913,0.0498317129336033,0.4,"MC-OrdPLSc",3542,1760102,1000,"Extreme","5",1,TRUE,12.7850000000035
"1094","X=~x2",0.816664156117109,0.0437401566740155,0.8,"MC-OrdPLSc",3542,1760102,1000,"Extreme","5",1,TRUE,12.7850000000035
"1095","X=~x3",0.769653381665684,0.0386171058547068,0.8,"MC-OrdPLSc",3542,1760102,1000,"Extreme","5",1,TRUE,12.7850000000035
"1096","Z=~z1",0.583288749124692,0.0401226616054422,0.6,"MC-OrdPLSc",3542,1760102,1000,"Extreme","5",1,TRUE,12.7850000000035
"1097","Z=~z2",0.607293630771214,0.0364566949855504,0.6,"MC-OrdPLSc",3542,1760102,1000,"Extreme","5",1,TRUE,12.7850000000035
"1098","Z=~z3",0.822670336538768,0.0337767347428286,0.8,"MC-OrdPLSc",3542,1760102,1000,"Extreme","5",1,TRUE,12.7850000000035
"1099","Y=~y1",0.495153823756157,0.0366903467312297,0.4,"MC-OrdPLSc",3542,1760102,1000,"Extreme","5",1,TRUE,12.7850000000035
"1100","Y=~y2",0.706636677463709,0.0338086222936318,0.7,"MC-OrdPLSc",3542,1760102,1000,"Extreme","5",1,TRUE,12.7850000000035
"1101","Y=~y3",0.8983722854135,0.0259199421591831,0.9,"MC-OrdPLSc",3542,1760102,1000,"Extreme","5",1,TRUE,12.7850000000035
"1102","Y~X",0.349775518379261,0.0500678171016287,0.4,"MC-OrdPLSc",3542,1760102,1000,"Extreme","5",1,TRUE,12.7850000000035
"1103","Y~Z",0.504321778404136,0.0476222631646704,0.5,"MC-OrdPLSc",3542,1760102,1000,"Extreme","5",1,TRUE,12.7850000000035
"1104","Y~X:Z",0.354167728644506,0.0696500345028543,0.3,"MC-OrdPLSc",3542,1760102,1000,"Extreme","5",1,TRUE,12.7850000000035
"1105","X~~Z",0.191378770053935,0.0462158344946583,0.2,"MC-OrdPLSc",3542,1760102,1000,"Extreme","5",1,TRUE,12.7850000000035
"1106","X=~x1",0.184990046287788,0.0725132719679709,0.4,"PLSc",3542,1760102,1000,"Extreme","5",1,TRUE,3.62200000000303
"1107","X=~x2",0.771342318810897,0.0459976384103571,0.8,"PLSc",3542,1760102,1000,"Extreme","5",1,TRUE,3.62200000000303
"1108","X=~x3",0.724394921860134,0.0402261207413051,0.8,"PLSc",3542,1760102,1000,"Extreme","5",1,TRUE,3.62200000000303
"1109","Z=~z1",0.521183292621613,0.0514314589430341,0.6,"PLSc",3542,1760102,1000,"Extreme","5",1,TRUE,3.62200000000303
"1110","Z=~z2",0.549152529266868,0.0453044128746395,0.6,"PLSc",3542,1760102,1000,"Extreme","5",1,TRUE,3.62200000000303
"1111","Z=~z3",0.757523890462906,0.0419336360568653,0.8,"PLSc",3542,1760102,1000,"Extreme","5",1,TRUE,3.62200000000303
"1112","Y=~y1",0.474126528660309,0.0433172392777717,0.4,"PLSc",3542,1760102,1000,"Extreme","5",1,TRUE,3.62200000000303
"1113","Y=~y2",0.634717226011323,0.0365958653013935,0.7,"PLSc",3542,1760102,1000,"Extreme","5",1,TRUE,3.62200000000303
"1114","Y=~y3",0.852676995454449,0.0289926795748293,0.9,"PLSc",3542,1760102,1000,"Extreme","5",1,TRUE,3.62200000000303
"1115","Y~X",0.361527689792373,0.0449264926226185,0.4,"PLSc",3542,1760102,1000,"Extreme","5",1,TRUE,3.62200000000303
"1116","Y~Z",0.482951849395046,0.0442464302089359,0.5,"PLSc",3542,1760102,1000,"Extreme","5",1,TRUE,3.62200000000303
"1117","Y~X:Z",0.256306156843929,0.0605638816380101,0.3,"PLSc",3542,1760102,1000,"Extreme","5",1,TRUE,3.62200000000303
"1118","X~~Z",0.17694234447503,0.0469711907120629,0.2,"PLSc",3542,1760102,1000,"Extreme","5",1,TRUE,3.62200000000303
"1119","X=~x1",0.377505101360865,0.0614819062777694,0.4,"PLS",3542,1760102,1000,"Extreme","5",1,TRUE,0.953000000001339
"1120","X=~x2",0.873099124344483,0.0159262902863599,0.8,"PLS",3542,1760102,1000,"Extreme","5",1,TRUE,0.953000000001339
"1121","X=~x3",0.854075570967545,0.0169459892734632,0.8,"PLS",3542,1760102,1000,"Extreme","5",1,TRUE,0.953000000001339
"1122","Z=~z1",0.696697166607566,0.0342114802629493,0.6,"PLS",3542,1760102,1000,"Extreme","5",1,TRUE,0.953000000001339
"1123","Z=~z2",0.719888878039465,0.0285924709997622,0.6,"PLS",3542,1760102,1000,"Extreme","5",1,TRUE,0.953000000001339
"1124","Z=~z3",0.851033112656913,0.0150164906023036,0.8,"PLS",3542,1760102,1000,"Extreme","5",1,TRUE,0.953000000001339
"1125","Y=~y1",0.621540480470706,0.034324488421893,0.4,"PLS",3542,1760102,1000,"Extreme","5",1,TRUE,0.953000000001339
"1126","Y=~y2",0.810170561938121,0.0190846512360914,0.7,"PLS",3542,1760102,1000,"Extreme","5",1,TRUE,0.953000000001339
"1127","Y=~y3",0.886458346398013,0.00866061902738078,0.9,"PLS",3542,1760102,1000,"Extreme","5",1,TRUE,0.953000000001339
"1128","Y~X",0.290801516663318,0.0284685716072288,0.4,"PLS",3542,1760102,1000,"Extreme","5",1,TRUE,0.953000000001339
"1129","Y~Z",0.364861936051637,0.0282004542477634,0.5,"PLS",3542,1760102,1000,"Extreme","5",1,TRUE,0.953000000001339
"1130","Y~X:Z",0.176671860947344,0.0253587996367646,0.3,"PLS",3542,1760102,1000,"Extreme","5",1,TRUE,0.953000000001339
"1131","X~~Z",0.122554752474581,0.0323000422828311,0.2,"PLS",3542,1760102,1000,"Extreme","5",1,TRUE,0.953000000001339
"1132","X=~x1",0.337,0.037,0.4,"Mplus",3542,1760102,1000,"Extreme","5",1,TRUE,229.853000000003
"1133","X=~x2",0.802,0.037,0.8,"Mplus",3542,1760102,1000,"Extreme","5",1,TRUE,229.853000000003
"1134","X=~x3",0.727,0.037,0.8,"Mplus",3542,1760102,1000,"Extreme","5",1,TRUE,229.853000000003
"1135","Z=~z1",0.569,0.035,0.6,"Mplus",3542,1760102,1000,"Extreme","5",1,TRUE,229.853000000003
"1136","Z=~z2",0.578,0.035,0.6,"Mplus",3542,1760102,1000,"Extreme","5",1,TRUE,229.853000000003
"1137","Z=~z3",0.811,0.032,0.8,"Mplus",3542,1760102,1000,"Extreme","5",1,TRUE,229.853000000003
"1138","Y=~y1",0.484,0.033,0.4,"Mplus",3542,1760102,1000,"Extreme","5",1,TRUE,229.853000000003
"1139","Y=~y2",0.701,0.028,0.7,"Mplus",3542,1760102,1000,"Extreme","5",1,TRUE,229.853000000003
"1140","Y=~y3",0.901,0.024,0.9,"Mplus",3542,1760102,1000,"Extreme","5",1,TRUE,229.853000000003
"1141","Y~X",0.346,0.044,0.4,"Mplus",3542,1760102,1000,"Extreme","5",1,TRUE,229.853000000003
"1142","Y~Z",0.52,0.041,0.5,"Mplus",3542,1760102,1000,"Extreme","5",1,TRUE,229.853000000003
"1143","Y~X:Z",0.335,0.05,0.3,"Mplus",3542,1760102,1000,"Extreme","5",1,TRUE,229.853000000003
"1144","X~~Z",0.206,0.047,0.2,"Mplus",3542,1760102,1000,"Extreme","5",1,TRUE,229.853000000003
"1145","X=~x1",0.333058989952183,0.0815330852870452,0.4,"MC-OrdPLSc",3543,4061644,300,"Extreme","7",1,TRUE,14.4570000000022
"1146","X=~x2",0.767374937200734,0.0672235073852819,0.8,"MC-OrdPLSc",3543,4061644,300,"Extreme","7",1,TRUE,14.4570000000022
"1147","X=~x3",0.775832064804628,0.0685960821057286,0.8,"MC-OrdPLSc",3543,4061644,300,"Extreme","7",1,TRUE,14.4570000000022
"1148","Z=~z1",0.555309535503414,0.0800104060690478,0.6,"MC-OrdPLSc",3543,4061644,300,"Extreme","7",1,TRUE,14.4570000000022
"1149","Z=~z2",0.473900183938398,0.0877178040235768,0.6,"MC-OrdPLSc",3543,4061644,300,"Extreme","7",1,TRUE,14.4570000000022
"1150","Z=~z3",0.803466095627183,0.0849905417193944,0.8,"MC-OrdPLSc",3543,4061644,300,"Extreme","7",1,TRUE,14.4570000000022
"1151","Y=~y1",0.38591709661134,0.06430909825642,0.4,"MC-OrdPLSc",3543,4061644,300,"Extreme","7",1,TRUE,14.4570000000022
"1152","Y=~y2",0.704943532122762,0.059069288501694,0.7,"MC-OrdPLSc",3543,4061644,300,"Extreme","7",1,TRUE,14.4570000000022
"1153","Y=~y3",0.855800897476201,0.0461299102399411,0.9,"MC-OrdPLSc",3543,4061644,300,"Extreme","7",1,TRUE,14.4570000000022
"1154","Y~X",0.478021797770439,0.0892491070742076,0.4,"MC-OrdPLSc",3543,4061644,300,"Extreme","7",1,TRUE,14.4570000000022
"1155","Y~Z",0.478632461990417,0.0905927798235911,0.5,"MC-OrdPLSc",3543,4061644,300,"Extreme","7",1,TRUE,14.4570000000022
"1156","Y~X:Z",0.36563940978642,0.118458750861111,0.3,"MC-OrdPLSc",3543,4061644,300,"Extreme","7",1,TRUE,14.4570000000022
"1157","X~~Z",0.164256507970276,0.0934924413788755,0.2,"MC-OrdPLSc",3543,4061644,300,"Extreme","7",1,TRUE,14.4570000000022
"1158","X=~x1",0.269263770460256,0.104023396921477,0.4,"PLSc",3543,4061644,300,"Extreme","7",1,TRUE,1.91399999999703
"1159","X=~x2",0.73219066920601,0.071106923747093,0.8,"PLSc",3543,4061644,300,"Extreme","7",1,TRUE,1.91399999999703
"1160","X=~x3",0.747861706699384,0.0716664818655483,0.8,"PLSc",3543,4061644,300,"Extreme","7",1,TRUE,1.91399999999703
"1161","Z=~z1",0.516728906996539,0.0908680395780566,0.6,"PLSc",3543,4061644,300,"Extreme","7",1,TRUE,1.91399999999703
"1162","Z=~z2",0.425479911111157,0.0942093671160136,0.6,"PLSc",3543,4061644,300,"Extreme","7",1,TRUE,1.91399999999703
"1163","Z=~z3",0.763951588250241,0.0881457993450185,0.8,"PLSc",3543,4061644,300,"Extreme","7",1,TRUE,1.91399999999703
"1164","Y=~y1",0.379781383880827,0.0805244379251624,0.4,"PLSc",3543,4061644,300,"Extreme","7",1,TRUE,1.91399999999703
"1165","Y=~y2",0.678281713297649,0.0596968093003705,0.7,"PLSc",3543,4061644,300,"Extreme","7",1,TRUE,1.91399999999703
"1166","Y=~y3",0.806732556894561,0.0540122714206587,0.9,"PLSc",3543,4061644,300,"Extreme","7",1,TRUE,1.91399999999703
"1167","Y~X",0.473356963996008,0.111996110494213,0.4,"PLSc",3543,4061644,300,"Extreme","7",1,TRUE,1.91399999999703
"1168","Y~Z",0.479166932130597,0.13010206940679,0.5,"PLSc",3543,4061644,300,"Extreme","7",1,TRUE,1.91399999999703
"1169","Y~X:Z",0.274754119941484,0.422637883579397,0.3,"PLSc",3543,4061644,300,"Extreme","7",1,TRUE,1.91399999999703
"1170","X~~Z",0.15288033064599,0.0877512700663612,0.2,"PLSc",3543,4061644,300,"Extreme","7",1,TRUE,1.91399999999703
"1171","X=~x1",0.447184169891842,0.0915097969620038,0.4,"PLS",3543,4061644,300,"Extreme","7",1,TRUE,1.03199999999924
"1172","X=~x2",0.852919346481599,0.0296668865669113,0.8,"PLS",3543,4061644,300,"Extreme","7",1,TRUE,1.03199999999924
"1173","X=~x3",0.859847441112609,0.0278749459382898,0.8,"PLS",3543,4061644,300,"Extreme","7",1,TRUE,1.03199999999924
"1174","Z=~z1",0.705175193694726,0.0665110792188439,0.6,"PLS",3543,4061644,300,"Extreme","7",1,TRUE,1.03199999999924
"1175","Z=~z2",0.626256007559024,0.0761460293590991,0.6,"PLS",3543,4061644,300,"Extreme","7",1,TRUE,1.03199999999924
"1176","Z=~z3",0.856324574734945,0.0330887386625195,0.8,"PLS",3543,4061644,300,"Extreme","7",1,TRUE,1.03199999999924
"1177","Y=~y1",0.522537267082613,0.0766073302857213,0.4,"PLS",3543,4061644,300,"Extreme","7",1,TRUE,1.03199999999924
"1178","Y=~y2",0.828008810684348,0.0304274453672122,0.7,"PLS",3543,4061644,300,"Extreme","7",1,TRUE,1.03199999999924
"1179","Y=~y3",0.885689763468378,0.0160327531690949,0.9,"PLS",3543,4061644,300,"Extreme","7",1,TRUE,1.03199999999924
"1180","Y~X",0.364923650282943,0.0487124881997227,0.4,"PLS",3543,4061644,300,"Extreme","7",1,TRUE,1.03199999999924
"1181","Y~Z",0.347433821753824,0.0519279376229671,0.5,"PLS",3543,4061644,300,"Extreme","7",1,TRUE,1.03199999999924
"1182","Y~X:Z",0.179886576991565,0.0486820818662754,0.3,"PLS",3543,4061644,300,"Extreme","7",1,TRUE,1.03199999999924
"1183","X~~Z",0.103277568872121,0.0590027161895296,0.2,"PLS",3543,4061644,300,"Extreme","7",1,TRUE,1.03199999999924
"1184","X=~x1",0.312,0.066,0.4,"Mplus",3543,4061644,300,"Extreme","7",1,TRUE,77.3009999999995
"1185","X=~x2",0.728,0.061,0.8,"Mplus",3543,4061644,300,"Extreme","7",1,TRUE,77.3009999999995
"1186","X=~x3",0.769,0.06,0.8,"Mplus",3543,4061644,300,"Extreme","7",1,TRUE,77.3009999999995
"1187","Z=~z1",0.568,0.064,0.6,"Mplus",3543,4061644,300,"Extreme","7",1,TRUE,77.3009999999995
"1188","Z=~z2",0.47,0.063,0.6,"Mplus",3543,4061644,300,"Extreme","7",1,TRUE,77.3009999999995
"1189","Z=~z3",0.786,0.06,0.8,"Mplus",3543,4061644,300,"Extreme","7",1,TRUE,77.3009999999995
"1190","Y=~y1",0.377,0.062,0.4,"Mplus",3543,4061644,300,"Extreme","7",1,TRUE,77.3009999999995
"1191","Y=~y2",0.7,0.048,0.7,"Mplus",3543,4061644,300,"Extreme","7",1,TRUE,77.3009999999995
"1192","Y=~y3",0.832,0.046,0.9,"Mplus",3543,4061644,300,"Extreme","7",1,TRUE,77.3009999999995
"1193","Y~X",0.437,0.076,0.4,"Mplus",3543,4061644,300,"Extreme","7",1,TRUE,77.3009999999995
"1194","Y~Z",0.512,0.072,0.5,"Mplus",3543,4061644,300,"Extreme","7",1,TRUE,77.3009999999995
"1195","Y~X:Z",0.335,0.1,0.3,"Mplus",3543,4061644,300,"Extreme","7",1,TRUE,77.3009999999995
"1196","X~~Z",0.172,0.086,0.2,"Mplus",3543,4061644,300,"Extreme","7",1,TRUE,77.3009999999995
"1197","X=~x1",0.420587659564638,0.0382572735296921,0.4,"MC-OrdPLSc",3544,6427725,1000,"Extreme","7",1,TRUE,15.8499999999985
"1198","X=~x2",0.815241864316789,0.0265138539427197,0.8,"MC-OrdPLSc",3544,6427725,1000,"Extreme","7",1,TRUE,15.8499999999985
"1199","X=~x3",0.778141114501556,0.0281007482714441,0.8,"MC-OrdPLSc",3544,6427725,1000,"Extreme","7",1,TRUE,15.8499999999985
"1200","Z=~z1",0.572270938114516,0.0372441628367384,0.6,"MC-OrdPLSc",3544,6427725,1000,"Extreme","7",1,TRUE,15.8499999999985
"1201","Z=~z2",0.636337057432218,0.0378755749955236,0.6,"MC-OrdPLSc",3544,6427725,1000,"Extreme","7",1,TRUE,15.8499999999985
"1202","Z=~z3",0.783287963781737,0.0373433704573421,0.8,"MC-OrdPLSc",3544,6427725,1000,"Extreme","7",1,TRUE,15.8499999999985
"1203","Y=~y1",0.460085492984397,0.0328134192753781,0.4,"MC-OrdPLSc",3544,6427725,1000,"Extreme","7",1,TRUE,15.8499999999985
"1204","Y=~y2",0.736040476692462,0.0249547926424713,0.7,"MC-OrdPLSc",3544,6427725,1000,"Extreme","7",1,TRUE,15.8499999999985
"1205","Y=~y3",0.865508197834898,0.0216342635872802,0.9,"MC-OrdPLSc",3544,6427725,1000,"Extreme","7",1,TRUE,15.8499999999985
"1206","Y~X",0.495720890234615,0.0402164101978395,0.4,"MC-OrdPLSc",3544,6427725,1000,"Extreme","7",1,TRUE,15.8499999999985
"1207","Y~Z",0.433651588052627,0.0420297869917671,0.5,"MC-OrdPLSc",3544,6427725,1000,"Extreme","7",1,TRUE,15.8499999999985
"1208","Y~X:Z",0.298393070873061,0.0568482427409208,0.3,"MC-OrdPLSc",3544,6427725,1000,"Extreme","7",1,TRUE,15.8499999999985
"1209","X~~Z",0.150777131493334,0.0466570681687273,0.2,"MC-OrdPLSc",3544,6427725,1000,"Extreme","7",1,TRUE,15.8499999999985
"1210","X=~x1",0.419878355727449,0.0511336015462827,0.4,"PLSc",3544,6427725,1000,"Extreme","7",1,TRUE,3.64099999999598
"1211","X=~x2",0.779135802428263,0.0353359389283158,0.8,"PLSc",3544,6427725,1000,"Extreme","7",1,TRUE,3.64099999999598
"1212","X=~x3",0.700173042313414,0.0372837041325435,0.8,"PLSc",3544,6427725,1000,"Extreme","7",1,TRUE,3.64099999999598
"1213","Z=~z1",0.556709296263506,0.0506070504206317,0.6,"PLSc",3544,6427725,1000,"Extreme","7",1,TRUE,3.64099999999598
"1214","Z=~z2",0.579418546614628,0.0442448409689816,0.6,"PLSc",3544,6427725,1000,"Extreme","7",1,TRUE,3.64099999999598
"1215","Z=~z3",0.726137586850499,0.0459970516543868,0.8,"PLSc",3544,6427725,1000,"Extreme","7",1,TRUE,3.64099999999598
"1216","Y=~y1",0.451737699054191,0.0393004070288568,0.4,"PLSc",3544,6427725,1000,"Extreme","7",1,TRUE,3.64099999999598
"1217","Y=~y2",0.692857491565537,0.029611751236193,0.7,"PLSc",3544,6427725,1000,"Extreme","7",1,TRUE,3.64099999999598
"1218","Y=~y3",0.838672424420729,0.0259954939185062,0.9,"PLSc",3544,6427725,1000,"Extreme","7",1,TRUE,3.64099999999598
"1219","Y~X",0.478666522784903,0.0399731900691588,0.4,"PLSc",3544,6427725,1000,"Extreme","7",1,TRUE,3.64099999999598
"1220","Y~Z",0.430610844783437,0.039981885099174,0.5,"PLSc",3544,6427725,1000,"Extreme","7",1,TRUE,3.64099999999598
"1221","Y~X:Z",0.212314866931192,0.0501119140528306,0.3,"PLSc",3544,6427725,1000,"Extreme","7",1,TRUE,3.64099999999598
"1222","X~~Z",0.142179854896289,0.0464366239503909,0.2,"PLSc",3544,6427725,1000,"Extreme","7",1,TRUE,3.64099999999598
"1223","X=~x1",0.545478413634608,0.0424468917507262,0.4,"PLS",3544,6427725,1000,"Extreme","7",1,TRUE,0.955000000001746
"1224","X=~x2",0.867208499548687,0.0124284949475291,0.8,"PLS",3544,6427725,1000,"Extreme","7",1,TRUE,0.955000000001746
"1225","X=~x3",0.852919127840634,0.0141891883265142,0.8,"PLS",3544,6427725,1000,"Extreme","7",1,TRUE,0.955000000001746
"1226","Z=~z1",0.699315438652027,0.0314635534828866,0.6,"PLS",3544,6427725,1000,"Extreme","7",1,TRUE,0.955000000001746
"1227","Z=~z2",0.752979093846365,0.0233689273207243,0.6,"PLS",3544,6427725,1000,"Extreme","7",1,TRUE,0.955000000001746
"1228","Z=~z3",0.840510111050338,0.0171616323508666,0.8,"PLS",3544,6427725,1000,"Extreme","7",1,TRUE,0.955000000001746
"1229","Y=~y1",0.598055892646691,0.0334718317158906,0.4,"PLS",3544,6427725,1000,"Extreme","7",1,TRUE,0.955000000001746
"1230","Y=~y2",0.839960913417756,0.0128661444763381,0.7,"PLS",3544,6427725,1000,"Extreme","7",1,TRUE,0.955000000001746
"1231","Y=~y3",0.886420970414613,0.00839030094093698,0.9,"PLS",3544,6427725,1000,"Extreme","7",1,TRUE,0.955000000001746
"1232","Y~X",0.380823348596596,0.0263448555867966,0.4,"PLS",3544,6427725,1000,"Extreme","7",1,TRUE,0.955000000001746
"1233","Y~Z",0.32706028078697,0.0260104000927338,0.5,"PLS",3544,6427725,1000,"Extreme","7",1,TRUE,0.955000000001746
"1234","Y~X:Z",0.167744908251064,0.0239898966593011,0.3,"PLS",3544,6427725,1000,"Extreme","7",1,TRUE,0.955000000001746
"1235","X~~Z",0.0984838949270207,0.0323486884800673,0.2,"PLS",3544,6427725,1000,"Extreme","7",1,TRUE,0.955000000001746
"1236","X=~x1",0.37,0.034,0.4,"Mplus",3544,6427725,1000,"Extreme","7",1,TRUE,319.735000000001
"1237","X=~x2",0.807,0.028,0.8,"Mplus",3544,6427725,1000,"Extreme","7",1,TRUE,319.735000000001
"1238","X=~x3",0.782,0.028,0.8,"Mplus",3544,6427725,1000,"Extreme","7",1,TRUE,319.735000000001
"1239","Z=~z1",0.528,0.033,0.6,"Mplus",3544,6427725,1000,"Extreme","7",1,TRUE,319.735000000001
"1240","Z=~z2",0.635,0.032,0.6,"Mplus",3544,6427725,1000,"Extreme","7",1,TRUE,319.735000000001
"1241","Z=~z3",0.786,0.03,0.8,"Mplus",3544,6427725,1000,"Extreme","7",1,TRUE,319.735000000001
"1242","Y=~y1",0.435,0.031,0.4,"Mplus",3544,6427725,1000,"Extreme","7",1,TRUE,319.735000000001
"1243","Y=~y2",0.711,0.026,0.7,"Mplus",3544,6427725,1000,"Extreme","7",1,TRUE,319.735000000001
"1244","Y=~y3",0.875,0.023,0.9,"Mplus",3544,6427725,1000,"Extreme","7",1,TRUE,319.735000000001
"1245","Y~X",0.47,0.037,0.4,"Mplus",3544,6427725,1000,"Extreme","7",1,TRUE,319.735000000001
"1246","Y~Z",0.462,0.038,0.5,"Mplus",3544,6427725,1000,"Extreme","7",1,TRUE,319.735000000001
"1247","Y~X:Z",0.32,0.046,0.3,"Mplus",3544,6427725,1000,"Extreme","7",1,TRUE,319.735000000001
"1248","X~~Z",0.123,0.044,0.2,"Mplus",3544,6427725,1000,"Extreme","7",1,TRUE,319.735000000001
"1249","X=~x1",0.432216108402613,0.129605101236715,0.4,"MC-OrdPLSc",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.44999999999709
"1250","X=~x2",0.748254285608281,0.234105862254119,0.8,"MC-OrdPLSc",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.44999999999709
"1251","X=~x3",0.700034417082621,0.178303486243107,0.8,"MC-OrdPLSc",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.44999999999709
"1252","Z=~z1",0.549829419100021,0.0974314441370422,0.6,"MC-OrdPLSc",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.44999999999709
"1253","Z=~z2",0.744165988680601,0.0816454758835865,0.6,"MC-OrdPLSc",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.44999999999709
"1254","Z=~z3",0.748682068003678,0.0960422700122869,0.8,"MC-OrdPLSc",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.44999999999709
"1255","Y=~y1",0.290670276778294,0.116022057838922,0.4,"MC-OrdPLSc",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.44999999999709
"1256","Y=~y2",0.692805605704527,0.104248371494255,0.7,"MC-OrdPLSc",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.44999999999709
"1257","Y=~y3",0.957607012643589,0.0563148494845514,0.9,"MC-OrdPLSc",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.44999999999709
"1258","Y~X",0.316476072195594,0.120329456526002,0.4,"MC-OrdPLSc",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.44999999999709
"1259","Y~Z",0.571862534529847,0.103821536591798,0.5,"MC-OrdPLSc",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.44999999999709
"1260","Y~X:Z",0.448484986372872,0.132101606089885,0.3,"MC-OrdPLSc",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.44999999999709
"1261","X~~Z",0.407190884523058,0.0938247260773122,0.2,"MC-OrdPLSc",3545,4584656,300,"Alt.Mod","2",1,TRUE,7.44999999999709
"1262","X=~x1",0.433388728049805,0.134731917354785,0.4,"PLSc",3545,4584656,300,"Alt.Mod","2",1,FALSE,2.06900000000314
"1263","X=~x2",0.494710054361027,0.140657735382009,0.8,"PLSc",3545,4584656,300,"Alt.Mod","2",1,FALSE,2.06900000000314
"1264","X=~x3",0.529710269721328,0.163924024347538,0.8,"PLSc",3545,4584656,300,"Alt.Mod","2",1,FALSE,2.06900000000314
"1265","Z=~z1",0.360268693323764,0.108217303252781,0.6,"PLSc",3545,4584656,300,"Alt.Mod","2",1,FALSE,2.06900000000314
"1266","Z=~z2",0.622943153188313,0.0938178397871926,0.6,"PLSc",3545,4584656,300,"Alt.Mod","2",1,FALSE,2.06900000000314
"1267","Z=~z3",0.635154933758489,0.100392993038788,0.8,"PLSc",3545,4584656,300,"Alt.Mod","2",1,FALSE,2.06900000000314
"1268","Y=~y1",0.231328556987075,0.102382324312179,0.4,"PLSc",3545,4584656,300,"Alt.Mod","2",1,FALSE,2.06900000000314
"1269","Y=~y2",0.502711463572065,0.08107664697776,0.7,"PLSc",3545,4584656,300,"Alt.Mod","2",1,FALSE,2.06900000000314
"1270","Y=~y3",0.690481030897818,0.079729752041649,0.9,"PLSc",3545,4584656,300,"Alt.Mod","2",1,FALSE,2.06900000000314
