"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.403320352119139,0.0525652948438325,0.3,"MC-OrdPLSc-II",9134,2375273,1000,"Moderate","5",1,TRUE,9.16499999999996
"182","X~~Z",0.224655784155977,0.0514200614213195,0.2,"MC-OrdPLSc-II",9134,2375273,1000,"Moderate","5",1,TRUE,9.16499999999996
"183","X=~x1",0.508869131183651,0.0886329621525424,0.4,"MC-OrdPLSc-II",9135,9928460,300,"Moderate","7",1,TRUE,9.66400000000021
"184","X=~x2",0.86502790356284,0.0799167184783985,0.8,"MC-OrdPLSc-II",9135,9928460,300,"Moderate","7",1,TRUE,9.66400000000021
"185","X=~x3",0.724952499194756,0.070032461857539,0.8,"MC-OrdPLSc-II",9135,9928460,300,"Moderate","7",1,TRUE,9.66400000000021
"186","Z=~z1",0.59564587928978,0.0583180699145737,0.6,"MC-OrdPLSc-II",9135,9928460,300,"Moderate","7",1,TRUE,9.66400000000021
"187","Z=~z2",0.55254586367027,0.0571143488501104,0.6,"MC-OrdPLSc-II",9135,9928460,300,"Moderate","7",1,TRUE,9.66400000000021
"188","Z=~z3",0.766503430038569,0.0667580267486884,0.8,"MC-OrdPLSc-II",9135,9928460,300,"Moderate","7",1,TRUE,9.66400000000021
"189","Y=~y1",0.389394923814149,0.0726195685919008,0.4,"MC-OrdPLSc-II",9135,9928460,300,"Moderate","7",1,TRUE,9.66400000000021
"190","Y=~y2",0.772083794109749,0.0371605157916834,0.7,"MC-OrdPLSc-II",9135,9928460,300,"Moderate","7",1,TRUE,9.66400000000021
"191","Y=~y3",0.936482793384032,0.0406338296796187,0.9,"MC-OrdPLSc-II",9135,9928460,300,"Moderate","7",1,TRUE,9.66400000000021
"192","Y~X",0.339852998393626,0.0924971331755355,0.4,"MC-OrdPLSc-II",9135,9928460,300,"Moderate","7",1,TRUE,9.66400000000021
"193","Y~Z",0.604905554851235,0.0650857894710343,0.5,"MC-OrdPLSc-II",9135,9928460,300,"Moderate","7",1,TRUE,9.66400000000021
"194","Y~X:Z",0.15558565122717,0.119269820028731,0.3,"MC-OrdPLSc-II",9135,9928460,300,"Moderate","7",1,TRUE,9.66400000000021
"195","X~~Z",-0.0479173252067694,0.0759998582947901,0.2,"MC-OrdPLSc-II",9135,9928460,300,"Moderate","7",1,TRUE,9.66400000000021
"196","X=~x1",0.362649538289525,0.0358016122095644,0.4,"MC-OrdPLSc-II",9136,8993921,1000,"Moderate","7",1,TRUE,9.548
"197","X=~x2",0.791915759977494,0.0276193307971745,0.8,"MC-OrdPLSc-II",9136,8993921,1000,"Moderate","7",1,TRUE,9.548
"198","X=~x3",0.845944239267439,0.0273099712551906,0.8,"MC-OrdPLSc-II",9136,8993921,1000,"Moderate","7",1,TRUE,9.548
"199","Z=~z1",0.641215470912273,0.0342462507488782,0.6,"MC-OrdPLSc-II",9136,8993921,1000,"Moderate","7",1,TRUE,9.548
"200","Z=~z2",0.589053656061397,0.0256040791205476,0.6,"MC-OrdPLSc-II",9136,8993921,1000,"Moderate","7",1,TRUE,9.548
"201","Z=~z3",0.814330014935796,0.0255248896010256,0.8,"MC-OrdPLSc-II",9136,8993921,1000,"Moderate","7",1,TRUE,9.548
"202","Y=~y1",0.389630681172589,0.033649548430122,0.4,"MC-OrdPLSc-II",9136,8993921,1000,"Moderate","7",1,TRUE,9.548
"203","Y=~y2",0.709533302441528,0.0253130457886822,0.7,"MC-OrdPLSc-II",9136,8993921,1000,"Moderate","7",1,TRUE,9.548
"204","Y=~y3",0.91340980759974,0.0193582065858484,0.9,"MC-OrdPLSc-II",9136,8993921,1000,"Moderate","7",1,TRUE,9.548
"205","Y~X",0.357077280045894,0.0361183441317052,0.4,"MC-OrdPLSc-II",9136,8993921,1000,"Moderate","7",1,TRUE,9.548
"206","Y~Z",0.498678732602527,0.0403649682861861,0.5,"MC-OrdPLSc-II",9136,8993921,1000,"Moderate","7",1,TRUE,9.548
"207","Y~X:Z",0.305989524294601,0.0467356260569104,0.3,"MC-OrdPLSc-II",9136,8993921,1000,"Moderate","7",1,TRUE,9.548
"208","X~~Z",0.223175029889518,0.041007508330972,0.2,"MC-OrdPLSc-II",9136,8993921,1000,"Moderate","7",1,TRUE,9.548
"209","X=~x1",0.56815493788008,0.139645262144291,0.4,"MC-OrdPLSc-II",9137,3516082,300,"Extreme","2",1,TRUE,9.01800000000003
"210","X=~x2",0.977517177790398,0.324099173545145,0.8,"MC-OrdPLSc-II",9137,3516082,300,"Extreme","2",1,TRUE,9.01800000000003
"211","X=~x3",0.78918711405672,0.139068864246826,0.8,"MC-OrdPLSc-II",9137,3516082,300,"Extreme","2",1,TRUE,9.01800000000003
"212","Z=~z1",0.512454108920033,0.237890475278182,0.6,"MC-OrdPLSc-II",9137,3516082,300,"Extreme","2",1,TRUE,9.01800000000003
"213","Z=~z2",0.567079948411924,0.2076307616877,0.6,"MC-OrdPLSc-II",9137,3516082,300,"Extreme","2",1,TRUE,9.01800000000003
"214","Z=~z3",0.797065157079796,0.341901076289776,0.8,"MC-OrdPLSc-II",9137,3516082,300,"Extreme","2",1,TRUE,9.01800000000003
"215","Y=~y1",0.456258936127127,0.125426305647308,0.4,"MC-OrdPLSc-II",9137,3516082,300,"Extreme","2",1,TRUE,9.01800000000003
"216","Y=~y2",0.748377125829667,0.14146005852599,0.7,"MC-OrdPLSc-II",9137,3516082,300,"Extreme","2",1,TRUE,9.01800000000003
"217","Y=~y3",0.880848526501008,0.197319263439261,0.9,"MC-OrdPLSc-II",9137,3516082,300,"Extreme","2",1,TRUE,9.01800000000003
"218","Y~X",0.554217991180252,0.271908208822775,0.4,"MC-OrdPLSc-II",9137,3516082,300,"Extreme","2",1,TRUE,9.01800000000003
"219","Y~Z",0.734789496332001,0.225043719528695,0.5,"MC-OrdPLSc-II",9137,3516082,300,"Extreme","2",1,TRUE,9.01800000000003
"220","Y~X:Z",-0.0489256895409367,0.266578759039942,0.3,"MC-OrdPLSc-II",9137,3516082,300,"Extreme","2",1,TRUE,9.01800000000003
"221","X~~Z",-0.121244359173039,0.259191268005433,0.2,"MC-OrdPLSc-II",9137,3516082,300,"Extreme","2",1,TRUE,9.01800000000003
"222","X=~x1",0.407829590200659,0.15567813916765,0.4,"MC-OrdPLSc-II",9138,6101385,1000,"Extreme","2",1,TRUE,7.85500000000002
"223","X=~x2",0.863887314971051,0.0802713505311591,0.8,"MC-OrdPLSc-II",9138,6101385,1000,"Extreme","2",1,TRUE,7.85500000000002
"224","X=~x3",0.80035075817245,0.107801792993174,0.8,"MC-OrdPLSc-II",9138,6101385,1000,"Extreme","2",1,TRUE,7.85500000000002
"225","Z=~z1",0.688447339878292,0.0924147823125823,0.6,"MC-OrdPLSc-II",9138,6101385,1000,"Extreme","2",1,TRUE,7.85500000000002
"226","Z=~z2",0.444891689920111,0.0555070922349685,0.6,"MC-OrdPLSc-II",9138,6101385,1000,"Extreme","2",1,TRUE,7.85500000000002
"227","Z=~z3",0.774403076657996,0.0643333484579744,0.8,"MC-OrdPLSc-II",9138,6101385,1000,"Extreme","2",1,TRUE,7.85500000000002
"228","Y=~y1",0.399142339015299,0.0613282619706427,0.4,"MC-OrdPLSc-II",9138,6101385,1000,"Extreme","2",1,TRUE,7.85500000000002
"229","Y=~y2",0.766267499347703,0.0921816720467188,0.7,"MC-OrdPLSc-II",9138,6101385,1000,"Extreme","2",1,TRUE,7.85500000000002
"230","Y=~y3",0.787500719587439,0.072807617393766,0.9,"MC-OrdPLSc-II",9138,6101385,1000,"Extreme","2",1,TRUE,7.85500000000002
"231","Y~X",0.338631900963445,0.0938749573978692,0.4,"MC-OrdPLSc-II",9138,6101385,1000,"Extreme","2",1,TRUE,7.85500000000002
"232","Y~Z",0.623153201984962,0.0782788705969021,0.5,"MC-OrdPLSc-II",9138,6101385,1000,"Extreme","2",1,TRUE,7.85500000000002
"233","Y~X:Z",0.0487649669033351,0.197698655954426,0.3,"MC-OrdPLSc-II",9138,6101385,1000,"Extreme","2",1,TRUE,7.85500000000002
"234","X~~Z",0.18424527078865,0.090929294684303,0.2,"MC-OrdPLSc-II",9138,6101385,1000,"Extreme","2",1,TRUE,7.85500000000002
"235","X=~x1",0.510071373493939,0.100200860815752,0.4,"MC-OrdPLSc-II",9139,1810454,300,"Extreme","3",1,TRUE,10.5410000000002
"236","X=~x2",0.85281657762657,0.0869679495495629,0.8,"MC-OrdPLSc-II",9139,1810454,300,"Extreme","3",1,TRUE,10.5410000000002
"237","X=~x3",0.783683426269995,0.0573392077952791,0.8,"MC-OrdPLSc-II",9139,1810454,300,"Extreme","3",1,TRUE,10.5410000000002
"238","Z=~z1",0.655225712536808,0.0766569873527096,0.6,"MC-OrdPLSc-II",9139,1810454,300,"Extreme","3",1,TRUE,10.5410000000002
"239","Z=~z2",0.637165873074429,0.079403634333091,0.6,"MC-OrdPLSc-II",9139,1810454,300,"Extreme","3",1,TRUE,10.5410000000002
"240","Z=~z3",0.652091151974548,0.0735257542408787,0.8,"MC-OrdPLSc-II",9139,1810454,300,"Extreme","3",1,TRUE,10.5410000000002
"241","Y=~y1",0.313114436514563,0.091068935205374,0.4,"MC-OrdPLSc-II",9139,1810454,300,"Extreme","3",1,TRUE,10.5410000000002
"242","Y=~y2",0.597135671457575,0.0708591995692819,0.7,"MC-OrdPLSc-II",9139,1810454,300,"Extreme","3",1,TRUE,10.5410000000002
"243","Y=~y3",0.961363493027181,0.0959150787936152,0.9,"MC-OrdPLSc-II",9139,1810454,300,"Extreme","3",1,TRUE,10.5410000000002
"244","Y~X",0.247317758774117,0.24884615640334,0.4,"MC-OrdPLSc-II",9139,1810454,300,"Extreme","3",1,TRUE,10.5410000000002
"245","Y~Z",0.649900651555877,0.140546496705149,0.5,"MC-OrdPLSc-II",9139,1810454,300,"Extreme","3",1,TRUE,10.5410000000002
"246","Y~X:Z",0.374336488568028,0.421585264268422,0.3,"MC-OrdPLSc-II",9139,1810454,300,"Extreme","3",1,TRUE,10.5410000000002
"247","X~~Z",0.279612685252734,0.116936265553039,0.2,"MC-OrdPLSc-II",9139,1810454,300,"Extreme","3",1,TRUE,10.5410000000002
"248","X=~x1",0.373775853972211,0.0481365185955013,0.4,"MC-OrdPLSc-II",9140,6375450,1000,"Extreme","3",1,TRUE,11.884
"249","X=~x2",0.720305995100033,0.0403767708358809,0.8,"MC-OrdPLSc-II",9140,6375450,1000,"Extreme","3",1,TRUE,11.884
"250","X=~x3",0.832368353375285,0.044384430962886,0.8,"MC-OrdPLSc-II",9140,6375450,1000,"Extreme","3",1,TRUE,11.884
"251","Z=~z1",0.561160947521547,0.0511976008953916,0.6,"MC-OrdPLSc-II",9140,6375450,1000,"Extreme","3",1,TRUE,11.884
"252","Z=~z2",0.58668537052742,0.0374372453591839,0.6,"MC-OrdPLSc-II",9140,6375450,1000,"Extreme","3",1,TRUE,11.884
"253","Z=~z3",0.800853723845034,0.0460976178456453,0.8,"MC-OrdPLSc-II",9140,6375450,1000,"Extreme","3",1,TRUE,11.884
"254","Y=~y1",0.403906738762103,0.0415522364814532,0.4,"MC-OrdPLSc-II",9140,6375450,1000,"Extreme","3",1,TRUE,11.884
"255","Y=~y2",0.72858818911913,0.0363687694351812,0.7,"MC-OrdPLSc-II",9140,6375450,1000,"Extreme","3",1,TRUE,11.884
"256","Y=~y3",0.868184234952381,0.0323159901924015,0.9,"MC-OrdPLSc-II",9140,6375450,1000,"Extreme","3",1,TRUE,11.884
"257","Y~X",0.39176204163124,0.111766457339968,0.4,"MC-OrdPLSc-II",9140,6375450,1000,"Extreme","3",1,TRUE,11.884
"258","Y~Z",0.442749956829106,0.103824702984306,0.5,"MC-OrdPLSc-II",9140,6375450,1000,"Extreme","3",1,TRUE,11.884
"259","Y~X:Z",0.615779872923646,0.198016536694793,0.3,"MC-OrdPLSc-II",9140,6375450,1000,"Extreme","3",1,TRUE,11.884
"260","X~~Z",0.279694267109412,0.0621146048490914,0.2,"MC-OrdPLSc-II",9140,6375450,1000,"Extreme","3",1,TRUE,11.884
"261","X=~x1",0.265597716440804,0.116318875250912,0.4,"MC-OrdPLSc-II",9141,2544054,300,"Extreme","5",1,TRUE,9.10500000000002
"262","X=~x2",0.818644541758402,0.0759343430372647,0.8,"MC-OrdPLSc-II",9141,2544054,300,"Extreme","5",1,TRUE,9.10500000000002
"263","X=~x3",0.864771162476247,0.0730072878899485,0.8,"MC-OrdPLSc-II",9141,2544054,300,"Extreme","5",1,TRUE,9.10500000000002
"264","Z=~z1",0.593490482766927,0.0629779178770051,0.6,"MC-OrdPLSc-II",9141,2544054,300,"Extreme","5",1,TRUE,9.10500000000002
"265","Z=~z2",0.634652887551976,0.0728737589980619,0.6,"MC-OrdPLSc-II",9141,2544054,300,"Extreme","5",1,TRUE,9.10500000000002
"266","Z=~z3",0.709947249739531,0.0737233130980055,0.8,"MC-OrdPLSc-II",9141,2544054,300,"Extreme","5",1,TRUE,9.10500000000002
"267","Y=~y1",0.452523203663061,0.0694833537441956,0.4,"MC-OrdPLSc-II",9141,2544054,300,"Extreme","5",1,TRUE,9.10500000000002
"268","Y=~y2",0.744562373598615,0.0586000448346673,0.7,"MC-OrdPLSc-II",9141,2544054,300,"Extreme","5",1,TRUE,9.10500000000002
"269","Y=~y3",0.888839339542505,0.0434376063836959,0.9,"MC-OrdPLSc-II",9141,2544054,300,"Extreme","5",1,TRUE,9.10500000000002
"270","Y~X",0.315512189463929,0.0846329877446962,0.4,"MC-OrdPLSc-II",9141,2544054,300,"Extreme","5",1,TRUE,9.10500000000002
"271","Y~Z",0.558248158503827,0.0926791549062768,0.5,"MC-OrdPLSc-II",9141,2544054,300,"Extreme","5",1,TRUE,9.10500000000002
"272","Y~X:Z",0.214630750985219,0.122682228174934,0.3,"MC-OrdPLSc-II",9141,2544054,300,"Extreme","5",1,TRUE,9.10500000000002
"273","X~~Z",0.245384633716647,0.0987408793701331,0.2,"MC-OrdPLSc-II",9141,2544054,300,"Extreme","5",1,TRUE,9.10500000000002
"274","X=~x1",0.40875861649036,0.0428140785308408,0.4,"MC-OrdPLSc-II",9142,3407230,1000,"Extreme","5",1,TRUE,9.20299999999997
"275","X=~x2",0.782496596199801,0.0325650475213342,0.8,"MC-OrdPLSc-II",9142,3407230,1000,"Extreme","5",1,TRUE,9.20299999999997
"276","X=~x3",0.792779200507417,0.0313890192275664,0.8,"MC-OrdPLSc-II",9142,3407230,1000,"Extreme","5",1,TRUE,9.20299999999997
"277","Z=~z1",0.600172190193387,0.0398138866161497,0.6,"MC-OrdPLSc-II",9142,3407230,1000,"Extreme","5",1,TRUE,9.20299999999997
"278","Z=~z2",0.649670016455641,0.0390876614331019,0.6,"MC-OrdPLSc-II",9142,3407230,1000,"Extreme","5",1,TRUE,9.20299999999997
"279","Z=~z3",0.727028775496822,0.0395060213477075,0.8,"MC-OrdPLSc-II",9142,3407230,1000,"Extreme","5",1,TRUE,9.20299999999997
"280","Y=~y1",0.451929487803114,0.0405003247970923,0.4,"MC-OrdPLSc-II",9142,3407230,1000,"Extreme","5",1,TRUE,9.20299999999997
"281","Y=~y2",0.720233001990985,0.0317474341788317,0.7,"MC-OrdPLSc-II",9142,3407230,1000,"Extreme","5",1,TRUE,9.20299999999997
"282","Y=~y3",0.833962539560925,0.0281154471662156,0.9,"MC-OrdPLSc-II",9142,3407230,1000,"Extreme","5",1,TRUE,9.20299999999997
"283","Y~X",0.415284507612643,0.0542673158956301,0.4,"MC-OrdPLSc-II",9142,3407230,1000,"Extreme","5",1,TRUE,9.20299999999997
"284","Y~Z",0.5248155414715,0.0510227741647716,0.5,"MC-OrdPLSc-II",9142,3407230,1000,"Extreme","5",1,TRUE,9.20299999999997
"285","Y~X:Z",0.297480343238643,0.0893924534095648,0.3,"MC-OrdPLSc-II",9142,3407230,1000,"Extreme","5",1,TRUE,9.20299999999997
"286","X~~Z",0.262115602689224,0.0525159181845766,0.2,"MC-OrdPLSc-II",9142,3407230,1000,"Extreme","5",1,TRUE,9.20299999999997
"287","X=~x1",0.378861051830426,0.0949140823729098,0.4,"MC-OrdPLSc-II",9143,5284640,300,"Extreme","7",1,TRUE,9.6869999999999
"288","X=~x2",0.84000026152031,0.0518393398134818,0.8,"MC-OrdPLSc-II",9143,5284640,300,"Extreme","7",1,TRUE,9.6869999999999
"289","X=~x3",0.797618983772091,0.0442642440047529,0.8,"MC-OrdPLSc-II",9143,5284640,300,"Extreme","7",1,TRUE,9.6869999999999
"290","Z=~z1",0.697035942041795,0.0507338403504037,0.6,"MC-OrdPLSc-II",9143,5284640,300,"Extreme","7",1,TRUE,9.6869999999999
"291","Z=~z2",0.665217407007921,0.0678888386562381,0.6,"MC-OrdPLSc-II",9143,5284640,300,"Extreme","7",1,TRUE,9.6869999999999
"292","Z=~z3",0.847887937928444,0.0388824378152698,0.8,"MC-OrdPLSc-II",9143,5284640,300,"Extreme","7",1,TRUE,9.6869999999999
"293","Y=~y1",0.567531932488376,0.058350657583,0.4,"MC-OrdPLSc-II",9143,5284640,300,"Extreme","7",1,TRUE,9.6869999999999
"294","Y=~y2",0.80773245801308,0.0387357536453439,0.7,"MC-OrdPLSc-II",9143,5284640,300,"Extreme","7",1,TRUE,9.6869999999999
"295","Y=~y3",0.865160985587879,0.0388778409890848,0.9,"MC-OrdPLSc-II",9143,5284640,300,"Extreme","7",1,TRUE,9.6869999999999
"296","Y~X",0.397307795160996,0.0821291433536914,0.4,"MC-OrdPLSc-II",9143,5284640,300,"Extreme","7",1,TRUE,9.6869999999999
"297","Y~Z",0.498028691547014,0.0768811607482067,0.5,"MC-OrdPLSc-II",9143,5284640,300,"Extreme","7",1,TRUE,9.6869999999999
"298","Y~X:Z",0.326711938860943,0.122532386485663,0.3,"MC-OrdPLSc-II",9143,5284640,300,"Extreme","7",1,TRUE,9.6869999999999
"299","X~~Z",0.245497405666105,0.080681556778876,0.2,"MC-OrdPLSc-II",9143,5284640,300,"Extreme","7",1,TRUE,9.6869999999999
"300","X=~x1",0.383663486932444,0.049385261913538,0.4,"MC-OrdPLSc-II",9144,1080850,1000,"Extreme","7",1,TRUE,9.98199999999997
"301","X=~x2",0.805737518410388,0.028762262190477,0.8,"MC-OrdPLSc-II",9144,1080850,1000,"Extreme","7",1,TRUE,9.98199999999997
"302","X=~x3",0.801087631749691,0.0312852812196298,0.8,"MC-OrdPLSc-II",9144,1080850,1000,"Extreme","7",1,TRUE,9.98199999999997
"303","Z=~z1",0.639207226986842,0.0332727368502442,0.6,"MC-OrdPLSc-II",9144,1080850,1000,"Extreme","7",1,TRUE,9.98199999999997
"304","Z=~z2",0.638205649179469,0.0297150779203901,0.6,"MC-OrdPLSc-II",9144,1080850,1000,"Extreme","7",1,TRUE,9.98199999999997
"305","Z=~z3",0.780008604171165,0.0298401750732385,0.8,"MC-OrdPLSc-II",9144,1080850,1000,"Extreme","7",1,TRUE,9.98199999999997
"306","Y=~y1",0.380441224582127,0.0332406736840766,0.4,"MC-OrdPLSc-II",9144,1080850,1000,"Extreme","7",1,TRUE,9.98199999999997
"307","Y=~y2",0.687115919482471,0.0296996572616571,0.7,"MC-OrdPLSc-II",9144,1080850,1000,"Extreme","7",1,TRUE,9.98199999999997
"308","Y=~y3",0.910614299517375,0.0289859350947381,0.9,"MC-OrdPLSc-II",9144,1080850,1000,"Extreme","7",1,TRUE,9.98199999999997
"309","Y~X",0.357156203461027,0.0481959554632128,0.4,"MC-OrdPLSc-II",9144,1080850,1000,"Extreme","7",1,TRUE,9.98199999999997
"310","Y~Z",0.4643954731794,0.0428597399902285,0.5,"MC-OrdPLSc-II",9144,1080850,1000,"Extreme","7",1,TRUE,9.98199999999997
"311","Y~X:Z",0.401546280279602,0.0560427182006547,0.3,"MC-OrdPLSc-II",9144,1080850,1000,"Extreme","7",1,TRUE,9.98199999999997
"312","X~~Z",0.304595543151828,0.0485482937752105,0.2,"MC-OrdPLSc-II",9144,1080850,1000,"Extreme","7",1,TRUE,9.98199999999997
"313","X=~x1",0.228911205875874,0.231686007249129,0.4,"MC-OrdPLSc-II",9145,8882457,300,"Alt.Mod","2",1,TRUE,6.54799999999977
"314","X=~x2",0.829337767258964,0.108888712615116,0.8,"MC-OrdPLSc-II",9145,8882457,300,"Alt.Mod","2",1,TRUE,6.54799999999977
"315","X=~x3",0.83544159619678,0.123431326390461,0.8,"MC-OrdPLSc-II",9145,8882457,300,"Alt.Mod","2",1,TRUE,6.54799999999977
"316","Z=~z1",0.629829173042948,0.106306515631632,0.6,"MC-OrdPLSc-II",9145,8882457,300,"Alt.Mod","2",1,TRUE,6.54799999999977
"317","Z=~z2",0.539101158242106,0.0870889139287308,0.6,"MC-OrdPLSc-II",9145,8882457,300,"Alt.Mod","2",1,TRUE,6.54799999999977
"318","Z=~z3",0.766108386536519,0.0869927910626878,0.8,"MC-OrdPLSc-II",9145,8882457,300,"Alt.Mod","2",1,TRUE,6.54799999999977
"319","Y=~y1",0.590376633585533,0.0832477645105868,0.4,"MC-OrdPLSc-II",9145,8882457,300,"Alt.Mod","2",1,TRUE,6.54799999999977
"320","Y=~y2",0.609117503324243,0.0921041516732898,0.7,"MC-OrdPLSc-II",9145,8882457,300,"Alt.Mod","2",1,TRUE,6.54799999999977
"321","Y=~y3",0.943747694973219,0.0654166364485374,0.9,"MC-OrdPLSc-II",9145,8882457,300,"Alt.Mod","2",1,TRUE,6.54799999999977
"322","Y~X",0.256694369625507,0.121123339059006,0.4,"MC-OrdPLSc-II",9145,8882457,300,"Alt.Mod","2",1,TRUE,6.54799999999977
"323","Y~Z",0.629058820332572,0.107341770981403,0.5,"MC-OrdPLSc-II",9145,8882457,300,"Alt.Mod","2",1,TRUE,6.54799999999977
"324","Y~X:Z",-0.0343992084748966,0.148130166156523,0.3,"MC-OrdPLSc-II",9145,8882457,300,"Alt.Mod","2",1,TRUE,6.54799999999977
"325","X~~Z",0.398238981126119,0.0968266781945244,0.2,"MC-OrdPLSc-II",9145,8882457,300,"Alt.Mod","2",1,TRUE,6.54799999999977
"326","X=~x1",0.435072394627636,0.0786926131073957,0.4,"MC-OrdPLSc-II",9146,5834712,1000,"Alt.Mod","2",1,TRUE,7.47499999999991
"327","X=~x2",0.803491039391773,0.176442341896221,0.8,"MC-OrdPLSc-II",9146,5834712,1000,"Alt.Mod","2",1,TRUE,7.47499999999991
"328","X=~x3",0.86419717556947,0.143614124341716,0.8,"MC-OrdPLSc-II",9146,5834712,1000,"Alt.Mod","2",1,TRUE,7.47499999999991
"329","Z=~z1",0.682024937959818,0.0938582386743196,0.6,"MC-OrdPLSc-II",9146,5834712,1000,"Alt.Mod","2",1,TRUE,7.47499999999991
"330","Z=~z2",0.663906503487263,0.0995194201113819,0.6,"MC-OrdPLSc-II",9146,5834712,1000,"Alt.Mod","2",1,TRUE,7.47499999999991
"331","Z=~z3",0.75719016075524,0.0439440969681792,0.8,"MC-OrdPLSc-II",9146,5834712,1000,"Alt.Mod","2",1,TRUE,7.47499999999991
"332","Y=~y1",0.412586918617154,0.0633186219450407,0.4,"MC-OrdPLSc-II",9146,5834712,1000,"Alt.Mod","2",1,TRUE,7.47499999999991
"333","Y=~y2",0.726737408225975,0.0440241863513874,0.7,"MC-OrdPLSc-II",9146,5834712,1000,"Alt.Mod","2",1,TRUE,7.47499999999991
"334","Y=~y3",0.862906603177223,0.0453123790087499,0.9,"MC-OrdPLSc-II",9146,5834712,1000,"Alt.Mod","2",1,TRUE,7.47499999999991
"335","Y~X",0.308557072018324,0.0691395832524621,0.4,"MC-OrdPLSc-II",9146,5834712,1000,"Alt.Mod","2",1,TRUE,7.47499999999991
"336","Y~Z",0.469638966999715,0.0400102277454828,0.5,"MC-OrdPLSc-II",9146,5834712,1000,"Alt.Mod","2",1,TRUE,7.47499999999991
"337","Y~X:Z",0.281765506515972,0.0768013913593386,0.3,"MC-OrdPLSc-II",9146,5834712,1000,"Alt.Mod","2",1,TRUE,7.47499999999991
"338","X~~Z",0.234723848335731,0.0625308930274787,0.2,"MC-OrdPLSc-II",9146,5834712,1000,"Alt.Mod","2",1,TRUE,7.47499999999991
"339","X=~x1",0.332453872268722,0.0693262848520183,0.4,"MC-OrdPLSc-II",9147,2436979,300,"Alt.Mod","3",1,TRUE,7.62100000000009
"340","X=~x2",0.791578762182949,0.0932095442018393,0.8,"MC-OrdPLSc-II",9147,2436979,300,"Alt.Mod","3",1,TRUE,7.62100000000009
"341","X=~x3",0.767603915358541,0.0933482076763535,0.8,"MC-OrdPLSc-II",9147,2436979,300,"Alt.Mod","3",1,TRUE,7.62100000000009
"342","Z=~z1",0.633668639585032,0.0531362514807234,0.6,"MC-OrdPLSc-II",9147,2436979,300,"Alt.Mod","3",1,TRUE,7.62100000000009
"343","Z=~z2",0.615851314847881,0.0620825160951835,0.6,"MC-OrdPLSc-II",9147,2436979,300,"Alt.Mod","3",1,TRUE,7.62100000000009
"344","Z=~z3",0.76225741411597,0.0516664874710092,0.8,"MC-OrdPLSc-II",9147,2436979,300,"Alt.Mod","3",1,TRUE,7.62100000000009
"345","Y=~y1",0.334677766817844,0.0765067522936914,0.4,"MC-OrdPLSc-II",9147,2436979,300,"Alt.Mod","3",1,TRUE,7.62100000000009
"346","Y=~y2",0.683045027274117,0.0462767620817599,0.7,"MC-OrdPLSc-II",9147,2436979,300,"Alt.Mod","3",1,TRUE,7.62100000000009
"347","Y=~y3",0.999,0.0592770183152814,0.9,"MC-OrdPLSc-II",9147,2436979,300,"Alt.Mod","3",1,TRUE,7.62100000000009
"348","Y~X",0.346178643003045,0.0887615475465842,0.4,"MC-OrdPLSc-II",9147,2436979,300,"Alt.Mod","3",1,TRUE,7.62100000000009
"349","Y~Z",0.554402298789561,0.0714183410832251,0.5,"MC-OrdPLSc-II",9147,2436979,300,"Alt.Mod","3",1,TRUE,7.62100000000009
"350","Y~X:Z",0.322352794004397,0.100051225233131,0.3,"MC-OrdPLSc-II",9147,2436979,300,"Alt.Mod","3",1,TRUE,7.62100000000009
"351","X~~Z",0.268918604484908,0.079528293914495,0.2,"MC-OrdPLSc-II",9147,2436979,300,"Alt.Mod","3",1,TRUE,7.62100000000009
"352","X=~x1",0.517679509015715,0.0437567535230143,0.4,"MC-OrdPLSc-II",9148,3202345,1000,"Alt.Mod","3",1,TRUE,7.59700000000021
"353","X=~x2",0.768730992958811,0.0355218241443113,0.8,"MC-OrdPLSc-II",9148,3202345,1000,"Alt.Mod","3",1,TRUE,7.59700000000021
"354","X=~x3",0.800727333457189,0.0401510357360596,0.8,"MC-OrdPLSc-II",9148,3202345,1000,"Alt.Mod","3",1,TRUE,7.59700000000021
"355","Z=~z1",0.565777066677053,0.0530655825785621,0.6,"MC-OrdPLSc-II",9148,3202345,1000,"Alt.Mod","3",1,TRUE,7.59700000000021
"356","Z=~z2",0.608651734205767,0.0444975664626039,0.6,"MC-OrdPLSc-II",9148,3202345,1000,"Alt.Mod","3",1,TRUE,7.59700000000021
"357","Z=~z3",0.818561143492596,0.0424599518994277,0.8,"MC-OrdPLSc-II",9148,3202345,1000,"Alt.Mod","3",1,TRUE,7.59700000000021
"358","Y=~y1",0.380050210893572,0.034854209117726,0.4,"MC-OrdPLSc-II",9148,3202345,1000,"Alt.Mod","3",1,TRUE,7.59700000000021
"359","Y=~y2",0.732974250367207,0.028621517901357,0.7,"MC-OrdPLSc-II",9148,3202345,1000,"Alt.Mod","3",1,TRUE,7.59700000000021
"360","Y=~y3",0.895202113860405,0.0303969187010717,0.9,"MC-OrdPLSc-II",9148,3202345,1000,"Alt.Mod","3",1,TRUE,7.59700000000021
"361","Y~X",0.402676101256508,0.0386592526409001,0.4,"MC-OrdPLSc-II",9148,3202345,1000,"Alt.Mod","3",1,TRUE,7.59700000000021
