"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1048","Y=~y2",0.700814291866152,0.0571251146228109,0.7,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,12.683
"1049","Y=~y3",0.897878436360017,0.0516247321619086,0.9,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,12.683
"1050","Y~X",0.415929171795047,0.0909136726348172,0.4,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,12.683
"1051","Y~Z",0.426422920338212,0.0882505227008335,0.5,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,12.683
"1052","Y~X:Z",0.185066504550169,0.134559697096323,0.3,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,12.683
"1053","X~~Z",0.159099269084831,0.0873095427231988,0.2,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,12.683
"1054","X=~x1",0.318696574422216,0.129685949786831,0.4,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.24000000000069
"1055","X=~x2",0.726504295773344,0.0840065506794276,0.8,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.24000000000069
"1056","X=~x3",0.679209999127517,0.0876426860746945,0.8,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.24000000000069
"1057","Z=~z1",0.41664414094363,0.116465534527182,0.6,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.24000000000069
"1058","Z=~z2",0.49424688188137,0.111101515397466,0.6,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.24000000000069
"1059","Z=~z3",0.889213054813096,0.101703510399412,0.8,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.24000000000069
"1060","Y=~y1",0.404505613914458,0.0864376656540747,0.4,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.24000000000069
"1061","Y=~y2",0.654612452229063,0.0644813513619716,0.7,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.24000000000069
"1062","Y=~y3",0.861318408717454,0.058980217713155,0.9,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.24000000000069
"1063","Y~X",0.392198914357396,0.087383487781225,0.4,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.24000000000069
"1064","Y~Z",0.410524587964633,0.0941477675232221,0.5,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.24000000000069
"1065","Y~X:Z",0.158946198755492,0.133623121097426,0.3,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.24000000000069
"1066","X~~Z",0.145656023217601,0.0837517563088881,0.2,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.24000000000069
"1067","X=~x1",0.515651710779175,0.104547353023027,0.4,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.22600000000057
"1068","X=~x2",0.849298802696831,0.0351415664163067,0.8,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.22600000000057
"1069","X=~x3",0.813137592963833,0.0451888462576631,0.8,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.22600000000057
"1070","Z=~z1",0.644564324614852,0.0834236651024841,0.6,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.22600000000057
"1071","Z=~z2",0.672614089345331,0.0800702487676982,0.6,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.22600000000057
"1072","Z=~z3",0.896228045684791,0.0285475214288793,0.8,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.22600000000057
"1073","Y=~y1",0.598544054358165,0.0657125409252885,0.4,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.22600000000057
"1074","Y=~y2",0.809331149179292,0.0343027034179567,0.7,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.22600000000057
"1075","Y=~y3",0.884667602049733,0.0185471690998808,0.9,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.22600000000057
"1076","Y~X",0.297232578045411,0.0553737060896082,0.4,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.22600000000057
"1077","Y~Z",0.323030501982874,0.0490797292371853,0.5,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.22600000000057
"1078","Y~X:Z",0.112958053463688,0.0572402384545916,0.3,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.22600000000057
"1079","X~~Z",0.102986729748956,0.0588429018714587,0.2,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.22600000000057
"1080","X=~x1",0.39,0.071,0.4,"Mplus",101,72482,300,"Extreme","5",1,TRUE,96.3209999999999
"1081","X=~x2",0.812,0.076,0.8,"Mplus",101,72482,300,"Extreme","5",1,TRUE,96.3209999999999
"1082","X=~x3",0.639,0.073,0.8,"Mplus",101,72482,300,"Extreme","5",1,TRUE,96.3209999999999
"1083","Z=~z1",0.546,0.066,0.6,"Mplus",101,72482,300,"Extreme","5",1,TRUE,96.3209999999999
"1084","Z=~z2",0.491,0.069,0.6,"Mplus",101,72482,300,"Extreme","5",1,TRUE,96.3209999999999
"1085","Z=~z3",0.865,0.064,0.8,"Mplus",101,72482,300,"Extreme","5",1,TRUE,96.3209999999999
"1086","Y=~y1",0.435,0.062,0.4,"Mplus",101,72482,300,"Extreme","5",1,TRUE,96.3209999999999
"1087","Y=~y2",0.659,0.056,0.7,"Mplus",101,72482,300,"Extreme","5",1,TRUE,96.3209999999999
"1088","Y=~y3",0.902,0.051,0.9,"Mplus",101,72482,300,"Extreme","5",1,TRUE,96.3209999999999
"1089","Y~X",0.355,0.085,0.4,"Mplus",101,72482,300,"Extreme","5",1,TRUE,96.3209999999999
"1090","Y~Z",0.486,0.077,0.5,"Mplus",101,72482,300,"Extreme","5",1,TRUE,96.3209999999999
"1091","Y~X:Z",0.248,0.104,0.3,"Mplus",101,72482,300,"Extreme","5",1,TRUE,96.3209999999999
"1092","X~~Z",0.182,0.087,0.2,"Mplus",101,72482,300,"Extreme","5",1,TRUE,96.3209999999999
"1093","X=~x1",0.451448856306247,0.0415413507368762,0.4,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.5259999999998
"1094","X=~x2",0.771570710887434,0.0350709519015004,0.8,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.5259999999998
"1095","X=~x3",0.824469730690771,0.0363802170668261,0.8,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.5259999999998
"1096","Z=~z1",0.690969654077344,0.0392925697567291,0.6,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.5259999999998
"1097","Z=~z2",0.501173711039281,0.0446818671333195,0.6,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.5259999999998
"1098","Z=~z3",0.808574772745741,0.0402626847409758,0.8,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.5259999999998
"1099","Y=~y1",0.375396145426708,0.0393934848560685,0.4,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.5259999999998
"1100","Y=~y2",0.701043169578474,0.0322999886943106,0.7,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.5259999999998
"1101","Y=~y3",0.918723648499941,0.0268795251615275,0.9,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.5259999999998
"1102","Y~X",0.477879062727965,0.0427851909732121,0.4,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.5259999999998
"1103","Y~Z",0.412547813363765,0.0461301312383808,0.5,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.5259999999998
"1104","Y~X:Z",0.272075555748155,0.0658626523923047,0.3,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.5259999999998
"1105","X~~Z",0.159396649934512,0.0507685076529761,0.2,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.5259999999998
"1106","X=~x1",0.397284149754033,0.0520144706338942,0.4,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,4.04899999999998
"1107","X=~x2",0.712680838082743,0.0432793045479118,0.8,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,4.04899999999998
"1108","X=~x3",0.761314072067015,0.0429673766393305,0.8,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,4.04899999999998
"1109","Z=~z1",0.648767363194445,0.0484321398221999,0.6,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,4.04899999999998
"1110","Z=~z2",0.411456223605293,0.063771979840725,0.6,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,4.04899999999998
"1111","Z=~z3",0.759652346973371,0.0477482672031259,0.8,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,4.04899999999998
"1112","Y=~y1",0.35334443426817,0.0469188613569278,0.4,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,4.04899999999998
"1113","Y=~y2",0.627830067609795,0.0367056392243503,0.7,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,4.04899999999998
"1114","Y=~y3",0.889389984728975,0.0330130044413594,0.9,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,4.04899999999998
"1115","Y~X",0.449752777818988,0.0450757534727901,0.4,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,4.04899999999998
"1116","Y~Z",0.413890831023496,0.0434012629222162,0.5,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,4.04899999999998
"1117","Y~X:Z",0.212140809647364,0.0555799394844978,0.3,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,4.04899999999998
"1118","X~~Z",0.146139568150071,0.0469883971115185,0.2,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,4.04899999999998
"1119","X=~x1",0.563708010864824,0.0405416191895832,0.4,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.06200000000081
"1120","X=~x2",0.837272157202632,0.0180987045151531,0.8,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.06200000000081
"1121","X=~x3",0.860284504986265,0.0154826061630117,0.8,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.06200000000081
"1122","Z=~z1",0.788693357007347,0.0241972122827585,0.6,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.06200000000081
"1123","Z=~z2",0.623246272631909,0.0433666968887314,0.6,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.06200000000081
"1124","Z=~z3",0.846299373515428,0.0175291979780617,0.8,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.06200000000081
"1125","Y=~y1",0.494720360374932,0.044850515023443,0.4,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.06200000000081
"1126","Y=~y2",0.82322634610112,0.0187015503936722,0.7,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.06200000000081
"1127","Y=~y3",0.90120478861372,0.00923109812449604,0.9,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.06200000000081
"1128","Y~X",0.359993967208801,0.0283120698795852,0.4,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.06200000000081
"1129","Y~Z",0.312258290286766,0.0284176738918034,0.5,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.06200000000081
"1130","Y~X:Z",0.147888310967794,0.0270213423643777,0.3,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.06200000000081
"1131","X~~Z",0.102029987708896,0.0328720913332827,0.2,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.06200000000081
"1132","X=~x1",0.419,0.036,0.4,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,406.974999999999
"1133","X=~x2",0.751,0.032,0.8,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,406.974999999999
"1134","X=~x3",0.802,0.032,0.8,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,406.974999999999
"1135","Z=~z1",0.641,0.035,0.6,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,406.974999999999
"1136","Z=~z2",0.525,0.036,0.6,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,406.974999999999
"1137","Z=~z3",0.797,0.034,0.8,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,406.974999999999
"1138","Y=~y1",0.329,0.035,0.4,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,406.974999999999
"1139","Y=~y2",0.671,0.029,0.7,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,406.974999999999
"1140","Y=~y3",0.931,0.026,0.9,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,406.974999999999
"1141","Y~X",0.441,0.042,0.4,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,406.974999999999
"1142","Y~Z",0.443,0.041,0.5,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,406.974999999999
"1143","Y~X:Z",0.257,0.055,0.3,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,406.974999999999
"1144","X~~Z",0.166,0.047,0.2,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,406.974999999999
"1145","X=~x1",0.427571410134255,0.0710758353463191,0.4,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,21.0450000000001
"1146","X=~x2",0.794937291413068,0.0602441372435432,0.8,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,21.0450000000001
"1147","X=~x3",0.76010629656952,0.0554778294049946,0.8,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,21.0450000000001
"1148","Z=~z1",0.700155139653429,0.0601094738779997,0.6,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,21.0450000000001
"1149","Z=~z2",0.516836811116325,0.0715292549792154,0.6,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,21.0450000000001
"1150","Z=~z3",0.831676043317497,0.053015707653165,0.8,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,21.0450000000001
"1151","Y=~y1",0.461970765903849,0.0604422253802455,0.4,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,21.0450000000001
"1152","Y=~y2",0.772744745100273,0.0447319418026927,0.7,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,21.0450000000001
"1153","Y=~y3",0.858078107008335,0.0396760406615081,0.9,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,21.0450000000001
"1154","Y~X",0.431439676465536,0.0844867400271933,0.4,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,21.0450000000001
"1155","Y~Z",0.495824536331409,0.0672806345842021,0.5,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,21.0450000000001
"1156","Y~X:Z",0.275630256744614,0.122701482621207,0.3,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,21.0450000000001
"1157","X~~Z",0.287159981312538,0.0740752254134861,0.2,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,21.0450000000001
"1158","X=~x1",0.460479527986727,0.0847429542751277,0.4,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.51400000000012
"1159","X=~x2",0.663551030947801,0.0695206344190288,0.8,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.51400000000012
"1160","X=~x3",0.728932993893636,0.0747530083620374,0.8,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.51400000000012
"1161","Z=~z1",0.708252067825751,0.0645394410105303,0.6,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.51400000000012
"1162","Z=~z2",0.39277347167586,0.0924877353062773,0.6,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.51400000000012
"1163","Z=~z3",0.795103148058311,0.0688486536495128,0.8,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.51400000000012
"1164","Y=~y1",0.426672703301239,0.0710186172733041,0.4,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.51400000000012
"1165","Y=~y2",0.726835185189451,0.0482536016145068,0.7,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.51400000000012
"1166","Y=~y3",0.859117412504576,0.0459170561740238,0.9,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.51400000000012
"1167","Y~X",0.430559095266532,0.0844728913740118,0.4,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.51400000000012
"1168","Y~Z",0.469446969210494,0.068835411306463,0.5,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.51400000000012
"1169","Y~X:Z",0.216894221677949,0.13319684970435,0.3,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.51400000000012
"1170","X~~Z",0.275457749421254,0.0763291565433475,0.2,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.51400000000012
"1171","X=~x1",0.555893685255538,0.0752895591623631,0.4,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.21000000000004
"1172","X=~x2",0.855355853276325,0.0269579178877323,0.8,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.21000000000004
"1173","X=~x3",0.840939494830522,0.0307809126140638,0.8,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.21000000000004
"1174","Z=~z1",0.80145680628551,0.0329496665762036,0.6,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.21000000000004
"1175","Z=~z2",0.644287677019473,0.0646937997120777,0.6,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.21000000000004
"1176","Z=~z3",0.863626186263015,0.0228551914210919,0.8,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.21000000000004
"1177","Y=~y1",0.5998058984324,0.0603652777087229,0.4,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.21000000000004
"1178","Y=~y2",0.856401168033883,0.0203910960088197,0.7,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.21000000000004
"1179","Y=~y3",0.886421638974969,0.0148672381351474,0.9,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.21000000000004
"1180","Y~X",0.344255088732715,0.0520502105124601,0.4,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.21000000000004
"1181","Y~Z",0.386843015666147,0.0440077268608152,0.5,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.21000000000004
"1182","Y~X:Z",0.145270101604014,0.0527788033262331,0.3,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.21000000000004
"1183","X~~Z",0.193953968514926,0.0542056924042819,0.2,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.21000000000004
"1184","X=~x1",0.31,0.065,0.4,"Mplus",103,119523,300,"Extreme","7",1,TRUE,132.405
"1185","X=~x2",0.826,0.052,0.8,"Mplus",103,119523,300,"Extreme","7",1,TRUE,132.405
"1186","X=~x3",0.78,0.053,0.8,"Mplus",103,119523,300,"Extreme","7",1,TRUE,132.405
"1187","Z=~z1",0.663,0.054,0.6,"Mplus",103,119523,300,"Extreme","7",1,TRUE,132.405
"1188","Z=~z2",0.559,0.056,0.6,"Mplus",103,119523,300,"Extreme","7",1,TRUE,132.405
"1189","Z=~z3",0.856,0.046,0.8,"Mplus",103,119523,300,"Extreme","7",1,TRUE,132.405
"1190","Y=~y1",0.452,0.059,0.4,"Mplus",103,119523,300,"Extreme","7",1,TRUE,132.405
"1191","Y=~y2",0.718,0.046,0.7,"Mplus",103,119523,300,"Extreme","7",1,TRUE,132.405
"1192","Y=~y3",0.864,0.04,0.9,"Mplus",103,119523,300,"Extreme","7",1,TRUE,132.405
"1193","Y~X",0.358,0.074,0.4,"Mplus",103,119523,300,"Extreme","7",1,TRUE,132.405
"1194","Y~Z",0.506,0.066,0.5,"Mplus",103,119523,300,"Extreme","7",1,TRUE,132.405
"1195","Y~X:Z",0.322,0.076,0.3,"Mplus",103,119523,300,"Extreme","7",1,TRUE,132.405
"1196","X~~Z",0.285,0.076,0.2,"Mplus",103,119523,300,"Extreme","7",1,TRUE,132.405
"1197","X=~x1",0.383746728115107,0.0389958828749175,0.4,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,20.8139999999994
"1198","X=~x2",0.803851273558309,0.0267580929185553,0.8,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,20.8139999999994
"1199","X=~x3",0.813898031723524,0.0256710404438497,0.8,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,20.8139999999994
"1200","Z=~z1",0.591494516309955,0.0412070200423382,0.6,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,20.8139999999994
"1201","Z=~z2",0.585319735825505,0.0353218331914632,0.6,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,20.8139999999994
"1202","Z=~z3",0.815397369767833,0.0300693949384634,0.8,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,20.8139999999994
"1203","Y=~y1",0.414465179102283,0.0348684944420204,0.4,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,20.8139999999994
"1204","Y=~y2",0.708301835662436,0.0283573536132221,0.7,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,20.8139999999994
"1205","Y=~y3",0.896739610280803,0.022445583234002,0.9,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,20.8139999999994
"1206","Y~X",0.466961474913972,0.042096834361781,0.4,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,20.8139999999994
"1207","Y~Z",0.408078033994034,0.0453736192279401,0.5,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,20.8139999999994
"1208","Y~X:Z",0.350488830595579,0.0582205823587156,0.3,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,20.8139999999994
"1209","X~~Z",0.259581942210521,0.045188541505402,0.2,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,20.8139999999994
"1210","X=~x1",0.364147778120352,0.0557170189645608,0.4,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,5.64300000000003
"1211","X=~x2",0.746679027480181,0.0368005352924829,0.8,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,5.64300000000003
"1212","X=~x3",0.78157261708448,0.036167653983774,0.8,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,5.64300000000003
"1213","Z=~z1",0.57268680695106,0.0539193832733065,0.6,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,5.64300000000003
"1214","Z=~z2",0.522515798212918,0.0514592344911529,0.6,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,5.64300000000003
"1215","Z=~z3",0.771373437909944,0.0413078618673588,0.8,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,5.64300000000003
"1216","Y=~y1",0.390701938257808,0.0440781598796322,0.4,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,5.64300000000003
"1217","Y=~y2",0.698403396391786,0.0314012766866711,0.7,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,5.64300000000003
"1218","Y=~y3",0.852250051956514,0.0245411316217708,0.9,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,5.64300000000003
"1219","Y~X",0.455090382811273,0.0408279203317257,0.4,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,5.64300000000003
"1220","Y~Z",0.411668407439002,0.0407132603956947,0.5,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,5.64300000000003
"1221","Y~X:Z",0.257093826605516,0.049400363769598,0.3,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,5.64300000000003
"1222","X~~Z",0.247550482126584,0.0434426208377194,0.2,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,5.64300000000003
"1223","X=~x1",0.503397196301845,0.0457425409559375,0.4,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.21600000000035
"1224","X=~x2",0.868609102873956,0.0124445027552695,0.8,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.21600000000035
"1225","X=~x3",0.872663544657442,0.0128365832849249,0.8,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.21600000000035
"1226","Z=~z1",0.720632056984113,0.0330311627290492,0.6,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.21600000000035
"1227","Z=~z2",0.714358943587612,0.0296370894549353,0.6,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.21600000000035
"1228","Z=~z3",0.855391372709036,0.0141927500342824,0.8,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.21600000000035
"1229","Y=~y1",0.555011528426235,0.0396400006773617,0.4,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.21600000000035
"1230","Y=~y2",0.832505454563673,0.0151497242758018,0.7,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.21600000000035
"1231","Y=~y3",0.89843271517471,0.00706398471329572,0.9,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.21600000000035
"1232","Y~X",0.374389986823049,0.0273265253924135,0.4,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.21600000000035
"1233","Y~Z",0.321397461544939,0.0262486573432973,0.5,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.21600000000035
"1234","Y~X:Z",0.179474416555806,0.0232951654714686,0.3,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.21600000000035
"1235","X~~Z",0.17597918925369,0.0305779838975801,0.2,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.21600000000035
"1236","X=~x1",0.344,0.034,0.4,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,430.246
"1237","X=~x2",0.788,0.027,0.8,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,430.246
"1238","X=~x3",0.822,0.027,0.8,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,430.246
"1239","Z=~z1",0.577,0.032,0.6,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,430.246
"1240","Z=~z2",0.578,0.032,0.6,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,430.246
"1241","Z=~z3",0.789,0.03,0.8,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,430.246
"1242","Y=~y1",0.389,0.032,0.4,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,430.246
"1243","Y=~y2",0.713,0.026,0.7,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,430.246
"1244","Y=~y3",0.885,0.022,0.9,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,430.246
"1245","Y~X",0.433,0.038,0.4,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,430.246
"1246","Y~Z",0.467,0.038,0.5,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,430.246
"1247","Y~X:Z",0.323,0.041,0.3,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,430.246
"1248","X~~Z",0.255,0.043,0.2,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,430.246
"1249","X=~x1",0.417726622675628,0.0925589465559494,0.4,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,9.83799999999974
"1250","X=~x2",0.873705225281549,0.0908336774078786,0.8,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,9.83799999999974
"1251","X=~x3",0.661827071074486,0.0913400153947262,0.8,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,9.83799999999974
"1252","Z=~z1",0.596968964108411,0.115578132426003,0.6,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,9.83799999999974
"1253","Z=~z2",0.587826781815256,0.12267680847422,0.6,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,9.83799999999974
"1254","Z=~z3",0.715308845975877,0.11458937271296,0.8,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,9.83799999999974
"1255","Y=~y1",0.49717543933821,0.0961007126725795,0.4,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,9.83799999999974
"1256","Y=~y2",0.762514721591873,0.0884460946926063,0.7,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,9.83799999999974
