"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1069","X=~x3",0.880821085837591,0.0196179496431677,0.8,"PLS",901,2080868,300,"Extreme","5",1,TRUE,1.14100000000326
"1070","Z=~z1",0.700209120842469,0.0589507600230375,0.6,"PLS",901,2080868,300,"Extreme","5",1,TRUE,1.14100000000326
"1071","Z=~z2",0.711979586832782,0.0516190633360369,0.6,"PLS",901,2080868,300,"Extreme","5",1,TRUE,1.14100000000326
"1072","Z=~z3",0.811162930075521,0.0362959399824346,0.8,"PLS",901,2080868,300,"Extreme","5",1,TRUE,1.14100000000326
"1073","Y=~y1",0.590318375947572,0.0629627738108672,0.4,"PLS",901,2080868,300,"Extreme","5",1,TRUE,1.14100000000326
"1074","Y=~y2",0.799664779025668,0.0374690631047915,0.7,"PLS",901,2080868,300,"Extreme","5",1,TRUE,1.14100000000326
"1075","Y=~y3",0.868281214552023,0.020252741873857,0.9,"PLS",901,2080868,300,"Extreme","5",1,TRUE,1.14100000000326
"1076","Y~X",0.352657510029112,0.048939780769168,0.4,"PLS",901,2080868,300,"Extreme","5",1,TRUE,1.14100000000326
"1077","Y~Z",0.38431349151503,0.0483477878038357,0.5,"PLS",901,2080868,300,"Extreme","5",1,TRUE,1.14100000000326
"1078","Y~X:Z",0.117618944725468,0.0552688895725723,0.3,"PLS",901,2080868,300,"Extreme","5",1,TRUE,1.14100000000326
"1079","X~~Z",0.139749996047227,0.0579192270393186,0.2,"PLS",901,2080868,300,"Extreme","5",1,TRUE,1.14100000000326
"1080","X=~x1",0.391,0.066,0.4,"Mplus",901,2080868,300,"Extreme","5",1,TRUE,153.150999999998
"1081","X=~x2",0.714,0.059,0.8,"Mplus",901,2080868,300,"Extreme","5",1,TRUE,153.150999999998
"1082","X=~x3",0.881,0.058,0.8,"Mplus",901,2080868,300,"Extreme","5",1,TRUE,153.150999999998
"1083","Z=~z1",0.573,0.065,0.6,"Mplus",901,2080868,300,"Extreme","5",1,TRUE,153.150999999998
"1084","Z=~z2",0.568,0.069,0.6,"Mplus",901,2080868,300,"Extreme","5",1,TRUE,153.150999999998
"1085","Z=~z3",0.719,0.065,0.8,"Mplus",901,2080868,300,"Extreme","5",1,TRUE,153.150999999998
"1086","Y=~y1",0.433,0.063,0.4,"Mplus",901,2080868,300,"Extreme","5",1,TRUE,153.150999999998
"1087","Y=~y2",0.702,0.051,0.7,"Mplus",901,2080868,300,"Extreme","5",1,TRUE,153.150999999998
"1088","Y=~y3",0.874,0.045,0.9,"Mplus",901,2080868,300,"Extreme","5",1,TRUE,153.150999999998
"1089","Y~X",0.441,0.074,0.4,"Mplus",901,2080868,300,"Extreme","5",1,TRUE,153.150999999998
"1090","Y~Z",0.552,0.074,0.5,"Mplus",901,2080868,300,"Extreme","5",1,TRUE,153.150999999998
"1091","Y~X:Z",0.162,0.106,0.3,"Mplus",901,2080868,300,"Extreme","5",1,TRUE,153.150999999998
"1092","X~~Z",0.198,0.087,0.2,"Mplus",901,2080868,300,"Extreme","5",1,TRUE,153.150999999998
"1093","X=~x1",0.375731783887881,0.0451525103949224,0.4,"MC-OrdPLSc",902,6155193,1000,"Extreme","5",1,TRUE,14.0590000000011
"1094","X=~x2",0.827825131373472,0.0314694901939021,0.8,"MC-OrdPLSc",902,6155193,1000,"Extreme","5",1,TRUE,14.0590000000011
"1095","X=~x3",0.815550318656655,0.0348731171207377,0.8,"MC-OrdPLSc",902,6155193,1000,"Extreme","5",1,TRUE,14.0590000000011
"1096","Z=~z1",0.625401444412339,0.0336824822135367,0.6,"MC-OrdPLSc",902,6155193,1000,"Extreme","5",1,TRUE,14.0590000000011
"1097","Z=~z2",0.585937718213555,0.039004706004084,0.6,"MC-OrdPLSc",902,6155193,1000,"Extreme","5",1,TRUE,14.0590000000011
"1098","Z=~z3",0.794959931805053,0.0296430280083155,0.8,"MC-OrdPLSc",902,6155193,1000,"Extreme","5",1,TRUE,14.0590000000011
"1099","Y=~y1",0.405402152901404,0.0351397385013561,0.4,"MC-OrdPLSc",902,6155193,1000,"Extreme","5",1,TRUE,14.0590000000011
"1100","Y=~y2",0.709364295231401,0.027096677779864,0.7,"MC-OrdPLSc",902,6155193,1000,"Extreme","5",1,TRUE,14.0590000000011
"1101","Y=~y3",0.951998049782486,0.0275956255815844,0.9,"MC-OrdPLSc",902,6155193,1000,"Extreme","5",1,TRUE,14.0590000000011
"1102","Y~X",0.317657547104466,0.046987259205243,0.4,"MC-OrdPLSc",902,6155193,1000,"Extreme","5",1,TRUE,14.0590000000011
"1103","Y~Z",0.55374442389518,0.0446154952174919,0.5,"MC-OrdPLSc",902,6155193,1000,"Extreme","5",1,TRUE,14.0590000000011
"1104","Y~X:Z",0.224353952337001,0.0609913881242158,0.3,"MC-OrdPLSc",902,6155193,1000,"Extreme","5",1,TRUE,14.0590000000011
"1105","X~~Z",0.27186206936076,0.0498570922193363,0.2,"MC-OrdPLSc",902,6155193,1000,"Extreme","5",1,TRUE,14.0590000000011
"1106","X=~x1",0.329357426729716,0.0625665850533537,0.4,"PLSc",902,6155193,1000,"Extreme","5",1,TRUE,4.02100000000064
"1107","X=~x2",0.791729466363429,0.0415265972163651,0.8,"PLSc",902,6155193,1000,"Extreme","5",1,TRUE,4.02100000000064
"1108","X=~x3",0.729915116065017,0.0415717190515086,0.8,"PLSc",902,6155193,1000,"Extreme","5",1,TRUE,4.02100000000064
"1109","Z=~z1",0.56419861585384,0.0413706187448117,0.6,"PLSc",902,6155193,1000,"Extreme","5",1,TRUE,4.02100000000064
"1110","Z=~z2",0.526656292561073,0.0420582349609239,0.6,"PLSc",902,6155193,1000,"Extreme","5",1,TRUE,4.02100000000064
"1111","Z=~z3",0.729958156308808,0.0378923772014194,0.8,"PLSc",902,6155193,1000,"Extreme","5",1,TRUE,4.02100000000064
"1112","Y=~y1",0.379618166291583,0.0406947564618237,0.4,"PLSc",902,6155193,1000,"Extreme","5",1,TRUE,4.02100000000064
"1113","Y=~y2",0.663254883005141,0.0319344934493295,0.7,"PLSc",902,6155193,1000,"Extreme","5",1,TRUE,4.02100000000064
"1114","Y=~y3",0.887284911561127,0.0260659366100054,0.9,"PLSc",902,6155193,1000,"Extreme","5",1,TRUE,4.02100000000064
"1115","Y~X",0.324468386854606,0.0400600659728328,0.4,"PLSc",902,6155193,1000,"Extreme","5",1,TRUE,4.02100000000064
"1116","Y~Z",0.534465877866048,0.0429004327952738,0.5,"PLSc",902,6155193,1000,"Extreme","5",1,TRUE,4.02100000000064
"1117","Y~X:Z",0.123733407425318,0.0464725799813798,0.3,"PLSc",902,6155193,1000,"Extreme","5",1,TRUE,4.02100000000064
"1118","X~~Z",0.2528645584454,0.0483329455070052,0.2,"PLSc",902,6155193,1000,"Extreme","5",1,TRUE,4.02100000000064
"1119","X=~x1",0.477341943153446,0.0509580910688962,0.4,"PLS",902,6155193,1000,"Extreme","5",1,TRUE,1.05099999999948
"1120","X=~x2",0.870604081977196,0.0145950675713839,0.8,"PLS",902,6155193,1000,"Extreme","5",1,TRUE,1.05099999999948
"1121","X=~x3",0.866611645440456,0.0139927578344946,0.8,"PLS",902,6155193,1000,"Extreme","5",1,TRUE,1.05099999999948
"1122","Z=~z1",0.735211173804115,0.0262467314338755,0.6,"PLS",902,6155193,1000,"Extreme","5",1,TRUE,1.05099999999948
"1123","Z=~z2",0.698011185401935,0.0289238196391099,0.6,"PLS",902,6155193,1000,"Extreme","5",1,TRUE,1.05099999999948
"1124","Z=~z3",0.836202263200135,0.0150403831314929,0.8,"PLS",902,6155193,1000,"Extreme","5",1,TRUE,1.05099999999948
"1125","Y=~y1",0.525266719833502,0.0395567111246086,0.4,"PLS",902,6155193,1000,"Extreme","5",1,TRUE,1.05099999999948
"1126","Y=~y2",0.827852678013575,0.0156571716890353,0.7,"PLS",902,6155193,1000,"Extreme","5",1,TRUE,1.05099999999948
"1127","Y=~y3",0.908839576388514,0.00677151659029126,0.9,"PLS",902,6155193,1000,"Extreme","5",1,TRUE,1.05099999999948
"1128","Y~X",0.283813518015051,0.0273286265124019,0.4,"PLS",902,6155193,1000,"Extreme","5",1,TRUE,1.05099999999948
"1129","Y~Z",0.396495489419428,0.0268785035810176,0.5,"PLS",902,6155193,1000,"Extreme","5",1,TRUE,1.05099999999948
"1130","Y~X:Z",0.121119404369886,0.023788829276464,0.3,"PLS",902,6155193,1000,"Extreme","5",1,TRUE,1.05099999999948
"1131","X~~Z",0.175660294147791,0.034295778350946,0.2,"PLS",902,6155193,1000,"Extreme","5",1,TRUE,1.05099999999948
"1132","X=~x1",0.376,0.037,0.4,"Mplus",902,6155193,1000,"Extreme","5",1,TRUE,379.014999999999
"1133","X=~x2",0.793,0.032,0.8,"Mplus",902,6155193,1000,"Extreme","5",1,TRUE,379.014999999999
"1134","X=~x3",0.827,0.032,0.8,"Mplus",902,6155193,1000,"Extreme","5",1,TRUE,379.014999999999
"1135","Z=~z1",0.612,0.033,0.6,"Mplus",902,6155193,1000,"Extreme","5",1,TRUE,379.014999999999
"1136","Z=~z2",0.557,0.035,0.6,"Mplus",902,6155193,1000,"Extreme","5",1,TRUE,379.014999999999
"1137","Z=~z3",0.79,0.031,0.8,"Mplus",902,6155193,1000,"Extreme","5",1,TRUE,379.014999999999
"1138","Y=~y1",0.373,0.033,0.4,"Mplus",902,6155193,1000,"Extreme","5",1,TRUE,379.014999999999
"1139","Y=~y2",0.695,0.027,0.7,"Mplus",902,6155193,1000,"Extreme","5",1,TRUE,379.014999999999
"1140","Y=~y3",0.949,0.023,0.9,"Mplus",902,6155193,1000,"Extreme","5",1,TRUE,379.014999999999
"1141","Y~X",0.324,0.042,0.4,"Mplus",902,6155193,1000,"Extreme","5",1,TRUE,379.014999999999
"1142","Y~Z",0.553,0.039,0.5,"Mplus",902,6155193,1000,"Extreme","5",1,TRUE,379.014999999999
"1143","Y~X:Z",0.221,0.052,0.3,"Mplus",902,6155193,1000,"Extreme","5",1,TRUE,379.014999999999
"1144","X~~Z",0.284,0.046,0.2,"Mplus",902,6155193,1000,"Extreme","5",1,TRUE,379.014999999999
"1145","X=~x1",0.55708188635106,0.0626179124083445,0.4,"MC-OrdPLSc",903,2048024,300,"Extreme","7",1,TRUE,17.9199999999983
"1146","X=~x2",0.758267135866159,0.0505118136890712,0.8,"MC-OrdPLSc",903,2048024,300,"Extreme","7",1,TRUE,17.9199999999983
"1147","X=~x3",0.739184588265664,0.0579859678164104,0.8,"MC-OrdPLSc",903,2048024,300,"Extreme","7",1,TRUE,17.9199999999983
"1148","Z=~z1",0.611947808045365,0.0615490020682306,0.6,"MC-OrdPLSc",903,2048024,300,"Extreme","7",1,TRUE,17.9199999999983
"1149","Z=~z2",0.625889320812924,0.0604307685014876,0.6,"MC-OrdPLSc",903,2048024,300,"Extreme","7",1,TRUE,17.9199999999983
"1150","Z=~z3",0.848508095798749,0.053552935865886,0.8,"MC-OrdPLSc",903,2048024,300,"Extreme","7",1,TRUE,17.9199999999983
"1151","Y=~y1",0.447660821682133,0.0623353094386613,0.4,"MC-OrdPLSc",903,2048024,300,"Extreme","7",1,TRUE,17.9199999999983
"1152","Y=~y2",0.742484077839976,0.0425828178897731,0.7,"MC-OrdPLSc",903,2048024,300,"Extreme","7",1,TRUE,17.9199999999983
"1153","Y=~y3",0.881295006580064,0.0422064315136595,0.9,"MC-OrdPLSc",903,2048024,300,"Extreme","7",1,TRUE,17.9199999999983
"1154","Y~X",0.539430732074346,0.0839629765958805,0.4,"MC-OrdPLSc",903,2048024,300,"Extreme","7",1,TRUE,17.9199999999983
"1155","Y~Z",0.393521552983579,0.0871379328305879,0.5,"MC-OrdPLSc",903,2048024,300,"Extreme","7",1,TRUE,17.9199999999983
"1156","Y~X:Z",0.381233851165888,0.10930506853484,0.3,"MC-OrdPLSc",903,2048024,300,"Extreme","7",1,TRUE,17.9199999999983
"1157","X~~Z",0.261280145013229,0.075150409144904,0.2,"MC-OrdPLSc",903,2048024,300,"Extreme","7",1,TRUE,17.9199999999983
"1158","X=~x1",0.582300755699983,0.0731654650764942,0.4,"PLSc",903,2048024,300,"Extreme","7",1,TRUE,2.10100000000239
"1159","X=~x2",0.679535740771832,0.0673845700631845,0.8,"PLSc",903,2048024,300,"Extreme","7",1,TRUE,2.10100000000239
"1160","X=~x3",0.667303358995168,0.0690056830054433,0.8,"PLSc",903,2048024,300,"Extreme","7",1,TRUE,2.10100000000239
"1161","Z=~z1",0.581758814988447,0.0827996741616876,0.6,"PLSc",903,2048024,300,"Extreme","7",1,TRUE,2.10100000000239
"1162","Z=~z2",0.627557834667735,0.0833901253240035,0.6,"PLSc",903,2048024,300,"Extreme","7",1,TRUE,2.10100000000239
"1163","Z=~z3",0.739552323888234,0.067030561097742,0.8,"PLSc",903,2048024,300,"Extreme","7",1,TRUE,2.10100000000239
"1164","Y=~y1",0.416340640189235,0.0721781502407097,0.4,"PLSc",903,2048024,300,"Extreme","7",1,TRUE,2.10100000000239
"1165","Y=~y2",0.729757710783263,0.0472343010876163,0.7,"PLSc",903,2048024,300,"Extreme","7",1,TRUE,2.10100000000239
"1166","Y=~y3",0.85173513327111,0.0414564217686902,0.9,"PLSc",903,2048024,300,"Extreme","7",1,TRUE,2.10100000000239
"1167","Y~X",0.502497590088995,0.0871197508954785,0.4,"PLSc",903,2048024,300,"Extreme","7",1,TRUE,2.10100000000239
"1168","Y~Z",0.413289116953103,0.0875930815657922,0.5,"PLSc",903,2048024,300,"Extreme","7",1,TRUE,2.10100000000239
"1169","Y~X:Z",0.281327781308954,0.114377540618709,0.3,"PLSc",903,2048024,300,"Extreme","7",1,TRUE,2.10100000000239
"1170","X~~Z",0.256643727686528,0.0831544402435865,0.2,"PLSc",903,2048024,300,"Extreme","7",1,TRUE,2.10100000000239
"1171","X=~x1",0.682540158585841,0.0535990386894635,0.4,"PLS",903,2048024,300,"Extreme","7",1,TRUE,1.08600000000297
"1172","X=~x2",0.829523894598299,0.02704711298992,0.8,"PLS",903,2048024,300,"Extreme","7",1,TRUE,1.08600000000297
"1173","X=~x3",0.818740557614547,0.0330598093474525,0.8,"PLS",903,2048024,300,"Extreme","7",1,TRUE,1.08600000000297
"1174","Z=~z1",0.73265767588802,0.0490074928066648,0.6,"PLS",903,2048024,300,"Extreme","7",1,TRUE,1.08600000000297
"1175","Z=~z2",0.740517977495981,0.0490430612812566,0.6,"PLS",903,2048024,300,"Extreme","7",1,TRUE,1.08600000000297
"1176","Z=~z3",0.866712872965782,0.0221822437801837,0.8,"PLS",903,2048024,300,"Extreme","7",1,TRUE,1.08600000000297
"1177","Y=~y1",0.589388608493759,0.0635300568907531,0.4,"PLS",903,2048024,300,"Extreme","7",1,TRUE,1.08600000000297
"1178","Y=~y2",0.846014267177766,0.0228820800733299,0.7,"PLS",903,2048024,300,"Extreme","7",1,TRUE,1.08600000000297
"1179","Y=~y3",0.89473509999861,0.0139333694390073,0.9,"PLS",903,2048024,300,"Extreme","7",1,TRUE,1.08600000000297
"1180","Y~X",0.409068864203662,0.0505181596248753,0.4,"PLS",903,2048024,300,"Extreme","7",1,TRUE,1.08600000000297
"1181","Y~Z",0.334142592314731,0.0493393144142991,0.5,"PLS",903,2048024,300,"Extreme","7",1,TRUE,1.08600000000297
"1182","Y~X:Z",0.19034153815645,0.042697958848842,0.3,"PLS",903,2048024,300,"Extreme","7",1,TRUE,1.08600000000297
"1183","X~~Z",0.177152583654707,0.0578359471801067,0.2,"PLS",903,2048024,300,"Extreme","7",1,TRUE,1.08600000000297
"1184","X=~x1",0.492,0.058,0.4,"Mplus",903,2048024,300,"Extreme","7",1,TRUE,282.603000000003
"1185","X=~x2",0.753,0.049,0.8,"Mplus",903,2048024,300,"Extreme","7",1,TRUE,282.603000000003
"1186","X=~x3",0.796,0.049,0.8,"Mplus",903,2048024,300,"Extreme","7",1,TRUE,282.603000000003
"1187","Z=~z1",0.604,0.056,0.6,"Mplus",903,2048024,300,"Extreme","7",1,TRUE,282.603000000003
"1188","Z=~z2",0.548,0.058,0.6,"Mplus",903,2048024,300,"Extreme","7",1,TRUE,282.603000000003
"1189","Z=~z3",0.857,0.052,0.8,"Mplus",903,2048024,300,"Extreme","7",1,TRUE,282.603000000003
"1190","Y=~y1",0.454,0.058,0.4,"Mplus",903,2048024,300,"Extreme","7",1,TRUE,282.603000000003
"1191","Y=~y2",0.702,0.046,0.7,"Mplus",903,2048024,300,"Extreme","7",1,TRUE,282.603000000003
"1192","Y=~y3",0.867,0.04,0.9,"Mplus",903,2048024,300,"Extreme","7",1,TRUE,282.603000000003
"1193","Y~X",0.485,0.069,0.4,"Mplus",903,2048024,300,"Extreme","7",1,TRUE,282.603000000003
"1194","Y~Z",0.431,0.07,0.5,"Mplus",903,2048024,300,"Extreme","7",1,TRUE,282.603000000003
"1195","Y~X:Z",0.334,0.081,0.3,"Mplus",903,2048024,300,"Extreme","7",1,TRUE,282.603000000003
"1196","X~~Z",0.243,0.077,0.2,"Mplus",903,2048024,300,"Extreme","7",1,TRUE,282.603000000003
"1197","X=~x1",0.410965194864921,0.0421992854774123,0.4,"MC-OrdPLSc",904,4202479,1000,"Extreme","7",1,TRUE,17.6880000000019
"1198","X=~x2",0.807650575158568,0.0277684774303062,0.8,"MC-OrdPLSc",904,4202479,1000,"Extreme","7",1,TRUE,17.6880000000019
"1199","X=~x3",0.851249570624166,0.0313882405686572,0.8,"MC-OrdPLSc",904,4202479,1000,"Extreme","7",1,TRUE,17.6880000000019
"1200","Z=~z1",0.565407588289979,0.0359443137545585,0.6,"MC-OrdPLSc",904,4202479,1000,"Extreme","7",1,TRUE,17.6880000000019
"1201","Z=~z2",0.631723970504234,0.0318361135217574,0.6,"MC-OrdPLSc",904,4202479,1000,"Extreme","7",1,TRUE,17.6880000000019
"1202","Z=~z3",0.815677719062111,0.0318881079026916,0.8,"MC-OrdPLSc",904,4202479,1000,"Extreme","7",1,TRUE,17.6880000000019
"1203","Y=~y1",0.440343950901754,0.0336055807315412,0.4,"MC-OrdPLSc",904,4202479,1000,"Extreme","7",1,TRUE,17.6880000000019
"1204","Y=~y2",0.736836414028445,0.0254739210838547,0.7,"MC-OrdPLSc",904,4202479,1000,"Extreme","7",1,TRUE,17.6880000000019
"1205","Y=~y3",0.87072098577686,0.021383209383837,0.9,"MC-OrdPLSc",904,4202479,1000,"Extreme","7",1,TRUE,17.6880000000019
"1206","Y~X",0.378697681012946,0.0408814311349213,0.4,"MC-OrdPLSc",904,4202479,1000,"Extreme","7",1,TRUE,17.6880000000019
"1207","Y~Z",0.531548114776731,0.0435185682362032,0.5,"MC-OrdPLSc",904,4202479,1000,"Extreme","7",1,TRUE,17.6880000000019
"1208","Y~X:Z",0.346103484318563,0.0561681852267991,0.3,"MC-OrdPLSc",904,4202479,1000,"Extreme","7",1,TRUE,17.6880000000019
"1209","X~~Z",0.264663641786882,0.0436187838787945,0.2,"MC-OrdPLSc",904,4202479,1000,"Extreme","7",1,TRUE,17.6880000000019
"1210","X=~x1",0.320965738309553,0.0623856310274035,0.4,"PLSc",904,4202479,1000,"Extreme","7",1,TRUE,4.125
"1211","X=~x2",0.768514266219763,0.0332339286545111,0.8,"PLSc",904,4202479,1000,"Extreme","7",1,TRUE,4.125
"1212","X=~x3",0.851809032856715,0.0368016834339687,0.8,"PLSc",904,4202479,1000,"Extreme","7",1,TRUE,4.125
"1213","Z=~z1",0.524652277403572,0.0431941481121341,0.6,"PLSc",904,4202479,1000,"Extreme","7",1,TRUE,4.125
"1214","Z=~z2",0.576968527855197,0.0408297312562755,0.6,"PLSc",904,4202479,1000,"Extreme","7",1,TRUE,4.125
"1215","Z=~z3",0.790424747924244,0.0362157899801398,0.8,"PLSc",904,4202479,1000,"Extreme","7",1,TRUE,4.125
"1216","Y=~y1",0.420858675246559,0.042329245561813,0.4,"PLSc",904,4202479,1000,"Extreme","7",1,TRUE,4.125
"1217","Y=~y2",0.685888648152966,0.0277594114211217,0.7,"PLSc",904,4202479,1000,"Extreme","7",1,TRUE,4.125
"1218","Y=~y3",0.866657341584583,0.0252726037486057,0.9,"PLSc",904,4202479,1000,"Extreme","7",1,TRUE,4.125
"1219","Y~X",0.375759202789923,0.0349699897539743,0.4,"PLSc",904,4202479,1000,"Extreme","7",1,TRUE,4.125
"1220","Y~Z",0.508595518752595,0.0422133465008655,0.5,"PLSc",904,4202479,1000,"Extreme","7",1,TRUE,4.125
"1221","Y~X:Z",0.234831374689317,0.0431904615892452,0.3,"PLSc",904,4202479,1000,"Extreme","7",1,TRUE,4.125
"1222","X~~Z",0.247375167499315,0.0446978478090165,0.2,"PLSc",904,4202479,1000,"Extreme","7",1,TRUE,4.125
"1223","X=~x1",0.530744894116433,0.0458479062643956,0.4,"PLS",904,4202479,1000,"Extreme","7",1,TRUE,1.10499999999593
"1224","X=~x2",0.872127188150266,0.0118702532091027,0.8,"PLS",904,4202479,1000,"Extreme","7",1,TRUE,1.10499999999593
"1225","X=~x3",0.886920581419375,0.0118848054258575,0.8,"PLS",904,4202479,1000,"Extreme","7",1,TRUE,1.10499999999593
"1226","Z=~z1",0.694062986767932,0.0292979690157744,0.6,"PLS",904,4202479,1000,"Extreme","7",1,TRUE,1.10499999999593
"1227","Z=~z2",0.751664393336563,0.0230516411360098,0.6,"PLS",904,4202479,1000,"Extreme","7",1,TRUE,1.10499999999593
"1228","Z=~z3",0.856922605199995,0.0124850473786544,0.8,"PLS",904,4202479,1000,"Extreme","7",1,TRUE,1.10499999999593
"1229","Y=~y1",0.5788451763882,0.0378315763638642,0.4,"PLS",904,4202479,1000,"Extreme","7",1,TRUE,1.10499999999593
"1230","Y=~y2",0.84263813717364,0.0133102529677385,0.7,"PLS",904,4202479,1000,"Extreme","7",1,TRUE,1.10499999999593
"1231","Y=~y3",0.890278818552334,0.00775440504084172,0.9,"PLS",904,4202479,1000,"Extreme","7",1,TRUE,1.10499999999593
"1232","Y~X",0.330989458395087,0.0244743320248573,0.4,"PLS",904,4202479,1000,"Extreme","7",1,TRUE,1.10499999999593
"1233","Y~Z",0.392914221612731,0.0273763339303179,0.5,"PLS",904,4202479,1000,"Extreme","7",1,TRUE,1.10499999999593
"1234","Y~X:Z",0.183429292362233,0.0242653069868255,0.3,"PLS",904,4202479,1000,"Extreme","7",1,TRUE,1.10499999999593
"1235","X~~Z",0.18384229876514,0.0331154019755822,0.2,"PLS",904,4202479,1000,"Extreme","7",1,TRUE,1.10499999999593
"1236","X=~x1",0.401,0.033,0.4,"Mplus",904,4202479,1000,"Extreme","7",1,TRUE,478.038
"1237","X=~x2",0.794,0.027,0.8,"Mplus",904,4202479,1000,"Extreme","7",1,TRUE,478.038
"1238","X=~x3",0.815,0.027,0.8,"Mplus",904,4202479,1000,"Extreme","7",1,TRUE,478.038
"1239","Z=~z1",0.522,0.033,0.6,"Mplus",904,4202479,1000,"Extreme","7",1,TRUE,478.038
"1240","Z=~z2",0.611,0.031,0.6,"Mplus",904,4202479,1000,"Extreme","7",1,TRUE,478.038
"1241","Z=~z3",0.801,0.028,0.8,"Mplus",904,4202479,1000,"Extreme","7",1,TRUE,478.038
"1242","Y=~y1",0.408,0.032,0.4,"Mplus",904,4202479,1000,"Extreme","7",1,TRUE,478.038
"1243","Y=~y2",0.707,0.025,0.7,"Mplus",904,4202479,1000,"Extreme","7",1,TRUE,478.038
"1244","Y=~y3",0.87,0.021,0.9,"Mplus",904,4202479,1000,"Extreme","7",1,TRUE,478.038
"1245","Y~X",0.407,0.037,0.4,"Mplus",904,4202479,1000,"Extreme","7",1,TRUE,478.038
"1246","Y~Z",0.537,0.036,0.5,"Mplus",904,4202479,1000,"Extreme","7",1,TRUE,478.038
"1247","Y~X:Z",0.325,0.043,0.3,"Mplus",904,4202479,1000,"Extreme","7",1,TRUE,478.038
"1248","X~~Z",0.244,0.042,0.2,"Mplus",904,4202479,1000,"Extreme","7",1,TRUE,478.038
"1249","X=~x1",0.586177096309444,0.12808983060685,0.4,"MC-OrdPLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,9.78699999999662
"1250","X=~x2",0.729554920805144,0.177895417017077,0.8,"MC-OrdPLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,9.78699999999662
"1251","X=~x3",0.682754169017697,0.11906872341748,0.8,"MC-OrdPLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,9.78699999999662
"1252","Z=~z1",0.633285608566737,0.117925255405277,0.6,"MC-OrdPLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,9.78699999999662
"1253","Z=~z2",0.632453812336623,0.110236797770035,0.6,"MC-OrdPLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,9.78699999999662
"1254","Z=~z3",0.792531935628481,0.0997583066703289,0.8,"MC-OrdPLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,9.78699999999662
"1255","Y=~y1",0.417604281259437,0.119297692879879,0.4,"MC-OrdPLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,9.78699999999662
"1256","Y=~y2",0.54325182882243,0.106585629885428,0.7,"MC-OrdPLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,9.78699999999662
"1257","Y=~y3",0.998627053222699,0.0686230562961923,0.9,"MC-OrdPLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,9.78699999999662
"1258","Y~X",0.499459472366965,0.102000706666648,0.4,"MC-OrdPLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,9.78699999999662
"1259","Y~Z",0.515480306376142,0.0799137685717175,0.5,"MC-OrdPLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,9.78699999999662
"1260","Y~X:Z",0.466954921194438,0.129747803263982,0.3,"MC-OrdPLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,9.78699999999662
"1261","X~~Z",-0.0575914068689574,0.108196018840071,0.2,"MC-OrdPLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,9.78699999999662
"1262","X=~x1",0.54879007395612,0.115656238276991,0.4,"PLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,2.28699999999662
"1263","X=~x2",0.597834752284884,0.133766886155768,0.8,"PLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,2.28699999999662
"1264","X=~x3",0.405807763644211,0.139532430274182,0.8,"PLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,2.28699999999662
"1265","Z=~z1",0.507833205051926,0.128237557974872,0.6,"PLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,2.28699999999662
"1266","Z=~z2",0.500882384690537,0.117393070620229,0.6,"PLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,2.28699999999662
"1267","Z=~z3",0.642964982147229,0.11934620392122,0.8,"PLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,2.28699999999662
"1268","Y=~y1",0.322024943301545,0.101027396456355,0.4,"PLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,2.28699999999662
"1269","Y=~y2",0.405238952831875,0.0947044653875956,0.7,"PLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,2.28699999999662
"1270","Y=~y3",0.805283744303294,0.0971971834414032,0.9,"PLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,2.28699999999662
"1271","Y~X",0.454275727542572,0.189456374686976,0.4,"PLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,2.28699999999662
"1272","Y~Z",0.470907455478743,0.163247653684887,0.5,"PLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,2.28699999999662
"1273","Y~X:Z",0.349161834405536,0.351259762005531,0.3,"PLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,2.28699999999662
"1274","X~~Z",-0.0562777169431062,0.101899472244292,0.2,"PLSc",905,2001181,300,"Alt.Mod","2",1,TRUE,2.28699999999662
