"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1025","Y~Z",0.266186147898989,0.0270516498230253,0.5,"PLS",260,9893997,1000,"Extreme","3",1,TRUE,1.08799999999974
"1026","Y~X:Z",0.17792742706592,0.0304010923888662,0.3,"PLS",260,9893997,1000,"Extreme","3",1,TRUE,1.08799999999974
"1027","X~~Z",0.104196896495776,0.0308515053808978,0.2,"PLS",260,9893997,1000,"Extreme","3",1,TRUE,1.08799999999974
"1028","X=~x1",0.407,0.045,0.4,"Mplus",260,9893997,1000,"Extreme","3",1,TRUE,277.957
"1029","X=~x2",0.774,0.041,0.8,"Mplus",260,9893997,1000,"Extreme","3",1,TRUE,277.957
"1030","X=~x3",0.764,0.04,0.8,"Mplus",260,9893997,1000,"Extreme","3",1,TRUE,277.957
"1031","Z=~z1",0.58,0.044,0.6,"Mplus",260,9893997,1000,"Extreme","3",1,TRUE,277.957
"1032","Z=~z2",0.499,0.046,0.6,"Mplus",260,9893997,1000,"Extreme","3",1,TRUE,277.957
"1033","Z=~z3",0.856,0.046,0.8,"Mplus",260,9893997,1000,"Extreme","3",1,TRUE,277.957
"1034","Y=~y1",0.394,0.042,0.4,"Mplus",260,9893997,1000,"Extreme","3",1,TRUE,277.957
"1035","Y=~y2",0.673,0.037,0.7,"Mplus",260,9893997,1000,"Extreme","3",1,TRUE,277.957
"1036","Y=~y3",0.863,0.036,0.9,"Mplus",260,9893997,1000,"Extreme","3",1,TRUE,277.957
"1037","Y~X",0.524,0.056,0.4,"Mplus",260,9893997,1000,"Extreme","3",1,TRUE,277.957
"1038","Y~Z",0.372,0.061,0.5,"Mplus",260,9893997,1000,"Extreme","3",1,TRUE,277.957
"1039","Y~X:Z",0.306,0.085,0.3,"Mplus",260,9893997,1000,"Extreme","3",1,TRUE,277.957
"1040","X~~Z",0.191,0.056,0.2,"Mplus",260,9893997,1000,"Extreme","3",1,TRUE,277.957
"1041","X=~x1",0.391898332563592,0.0772934187721924,0.4,"MC-OrdPLSc",261,72437,300,"Extreme","5",1,TRUE,12.4290000000001
"1042","X=~x2",0.864110200497448,0.0466450785108211,0.8,"MC-OrdPLSc",261,72437,300,"Extreme","5",1,TRUE,12.4290000000001
"1043","X=~x3",0.778369405770542,0.0588202817383793,0.8,"MC-OrdPLSc",261,72437,300,"Extreme","5",1,TRUE,12.4290000000001
"1044","Z=~z1",0.604177834639935,0.0734287506723602,0.6,"MC-OrdPLSc",261,72437,300,"Extreme","5",1,TRUE,12.4290000000001
"1045","Z=~z2",0.488285189494534,0.077046667097674,0.6,"MC-OrdPLSc",261,72437,300,"Extreme","5",1,TRUE,12.4290000000001
"1046","Z=~z3",0.777602635055473,0.0631700161813013,0.8,"MC-OrdPLSc",261,72437,300,"Extreme","5",1,TRUE,12.4290000000001
"1047","Y=~y1",0.484403444346522,0.0689318348819741,0.4,"MC-OrdPLSc",261,72437,300,"Extreme","5",1,TRUE,12.4290000000001
"1048","Y=~y2",0.772177520097541,0.0488311287602146,0.7,"MC-OrdPLSc",261,72437,300,"Extreme","5",1,TRUE,12.4290000000001
"1049","Y=~y3",0.896457264334595,0.0407664013595864,0.9,"MC-OrdPLSc",261,72437,300,"Extreme","5",1,TRUE,12.4290000000001
"1050","Y~X",0.286544544415522,0.103464090717961,0.4,"MC-OrdPLSc",261,72437,300,"Extreme","5",1,TRUE,12.4290000000001
"1051","Y~Z",0.593009920210397,0.103662998156614,0.5,"MC-OrdPLSc",261,72437,300,"Extreme","5",1,TRUE,12.4290000000001
"1052","Y~X:Z",0.294160220398897,0.150430244969055,0.3,"MC-OrdPLSc",261,72437,300,"Extreme","5",1,TRUE,12.4290000000001
"1053","X~~Z",0.442239496607345,0.0915400258606703,0.2,"MC-OrdPLSc",261,72437,300,"Extreme","5",1,TRUE,12.4290000000001
"1054","X=~x1",0.316716439062496,0.0932598072149354,0.4,"PLSc",261,72437,300,"Extreme","5",1,TRUE,2.42799999999988
"1055","X=~x2",0.813753157784545,0.0615119492554609,0.8,"PLSc",261,72437,300,"Extreme","5",1,TRUE,2.42799999999988
"1056","X=~x3",0.735909687351828,0.0674279481904084,0.8,"PLSc",261,72437,300,"Extreme","5",1,TRUE,2.42799999999988
"1057","Z=~z1",0.53930787753769,0.0729363897551247,0.6,"PLSc",261,72437,300,"Extreme","5",1,TRUE,2.42799999999988
"1058","Z=~z2",0.435175091831781,0.0827832612015529,0.6,"PLSc",261,72437,300,"Extreme","5",1,TRUE,2.42799999999988
"1059","Z=~z3",0.708968564598831,0.0654433568052814,0.8,"PLSc",261,72437,300,"Extreme","5",1,TRUE,2.42799999999988
"1060","Y=~y1",0.393900341998052,0.080355332595407,0.4,"PLSc",261,72437,300,"Extreme","5",1,TRUE,2.42799999999988
"1061","Y=~y2",0.699958355482904,0.0502692021170589,0.7,"PLSc",261,72437,300,"Extreme","5",1,TRUE,2.42799999999988
"1062","Y=~y3",0.932447048724076,0.0425358079593366,0.9,"PLSc",261,72437,300,"Extreme","5",1,TRUE,2.42799999999988
"1063","Y~X",0.302378231772656,0.0812012798229678,0.4,"PLSc",261,72437,300,"Extreme","5",1,TRUE,2.42799999999988
"1064","Y~Z",0.551800886251708,0.107995622396349,0.5,"PLSc",261,72437,300,"Extreme","5",1,TRUE,2.42799999999988
"1065","Y~X:Z",0.117228885478864,0.111218673351404,0.3,"PLSc",261,72437,300,"Extreme","5",1,TRUE,2.42799999999988
"1066","X~~Z",0.418172077661147,0.0952157109804034,0.2,"PLSc",261,72437,300,"Extreme","5",1,TRUE,2.42799999999988
"1067","X=~x1",0.494179957810053,0.0830198446436048,0.4,"PLS",261,72437,300,"Extreme","5",1,TRUE,2.01599999999962
"1068","X=~x2",0.885074463662181,0.0185383821398657,0.8,"PLS",261,72437,300,"Extreme","5",1,TRUE,2.01599999999962
"1069","X=~x3",0.852705718389219,0.0277008379749417,0.8,"PLS",261,72437,300,"Extreme","5",1,TRUE,2.01599999999962
"1070","Z=~z1",0.728676380064334,0.0530358102691167,0.6,"PLS",261,72437,300,"Extreme","5",1,TRUE,2.01599999999962
"1071","Z=~z2",0.616733039425944,0.074507902009572,0.6,"PLS",261,72437,300,"Extreme","5",1,TRUE,2.01599999999962
"1072","Z=~z3",0.837748668317281,0.0307672719226228,0.8,"PLS",261,72437,300,"Extreme","5",1,TRUE,2.01599999999962
"1073","Y=~y1",0.604979492817242,0.0672399581607747,0.4,"PLS",261,72437,300,"Extreme","5",1,TRUE,2.01599999999962
"1074","Y=~y2",0.85373850302407,0.0231660015630734,0.7,"PLS",261,72437,300,"Extreme","5",1,TRUE,2.01599999999962
"1075","Y=~y3",0.894374593805464,0.0141736509988663,0.9,"PLS",261,72437,300,"Extreme","5",1,TRUE,2.01599999999962
"1076","Y~X",0.311120562186519,0.0461164985462127,0.4,"PLS",261,72437,300,"Extreme","5",1,TRUE,2.01599999999962
"1077","Y~Z",0.397940221068243,0.0527682931693687,0.5,"PLS",261,72437,300,"Extreme","5",1,TRUE,2.01599999999962
"1078","Y~X:Z",0.137777022181232,0.0442938607462926,0.3,"PLS",261,72437,300,"Extreme","5",1,TRUE,2.01599999999962
"1079","X~~Z",0.28384207807394,0.0665982682414631,0.2,"PLS",261,72437,300,"Extreme","5",1,TRUE,2.01599999999962
"1080","X=~x1",0.386,0.065,0.4,"Mplus",261,72437,300,"Extreme","5",1,TRUE,109.623
"1081","X=~x2",0.855,0.051,0.8,"Mplus",261,72437,300,"Extreme","5",1,TRUE,109.623
"1082","X=~x3",0.753,0.053,0.8,"Mplus",261,72437,300,"Extreme","5",1,TRUE,109.623
"1083","Z=~z1",0.548,0.066,0.6,"Mplus",261,72437,300,"Extreme","5",1,TRUE,109.623
"1084","Z=~z2",0.446,0.069,0.6,"Mplus",261,72437,300,"Extreme","5",1,TRUE,109.623
"1085","Z=~z3",0.749,0.066,0.8,"Mplus",261,72437,300,"Extreme","5",1,TRUE,109.623
"1086","Y=~y1",0.45,0.062,0.4,"Mplus",261,72437,300,"Extreme","5",1,TRUE,109.623
"1087","Y=~y2",0.697,0.05,0.7,"Mplus",261,72437,300,"Extreme","5",1,TRUE,109.623
"1088","Y=~y3",0.917,0.039,0.9,"Mplus",261,72437,300,"Extreme","5",1,TRUE,109.623
"1089","Y~X",0.305,0.09,0.4,"Mplus",261,72437,300,"Extreme","5",1,TRUE,109.623
"1090","Y~Z",0.55,0.087,0.5,"Mplus",261,72437,300,"Extreme","5",1,TRUE,109.623
"1091","Y~X:Z",0.384,0.083,0.3,"Mplus",261,72437,300,"Extreme","5",1,TRUE,109.623
"1092","X~~Z",0.406,0.082,0.2,"Mplus",261,72437,300,"Extreme","5",1,TRUE,109.623
"1093","X=~x1",0.37549311932668,0.0452430108611219,0.4,"MC-OrdPLSc",262,2949715,1000,"Extreme","5",1,TRUE,12.9799999999996
"1094","X=~x2",0.796512486801279,0.0343300586744272,0.8,"MC-OrdPLSc",262,2949715,1000,"Extreme","5",1,TRUE,12.9799999999996
"1095","X=~x3",0.83581581147414,0.0317130273131891,0.8,"MC-OrdPLSc",262,2949715,1000,"Extreme","5",1,TRUE,12.9799999999996
"1096","Z=~z1",0.606278957438187,0.039975676355225,0.6,"MC-OrdPLSc",262,2949715,1000,"Extreme","5",1,TRUE,12.9799999999996
"1097","Z=~z2",0.586956210694183,0.0373734826545727,0.6,"MC-OrdPLSc",262,2949715,1000,"Extreme","5",1,TRUE,12.9799999999996
"1098","Z=~z3",0.76543557113135,0.0374981215475329,0.8,"MC-OrdPLSc",262,2949715,1000,"Extreme","5",1,TRUE,12.9799999999996
"1099","Y=~y1",0.365804803360898,0.0397319659264216,0.4,"MC-OrdPLSc",262,2949715,1000,"Extreme","5",1,TRUE,12.9799999999996
"1100","Y=~y2",0.726268092323383,0.0262861856760104,0.7,"MC-OrdPLSc",262,2949715,1000,"Extreme","5",1,TRUE,12.9799999999996
"1101","Y=~y3",0.913281132140966,0.0206636277842996,0.9,"MC-OrdPLSc",262,2949715,1000,"Extreme","5",1,TRUE,12.9799999999996
"1102","Y~X",0.354807170819316,0.0491041831551107,0.4,"MC-OrdPLSc",262,2949715,1000,"Extreme","5",1,TRUE,12.9799999999996
"1103","Y~Z",0.559118117586633,0.0438882653128126,0.5,"MC-OrdPLSc",262,2949715,1000,"Extreme","5",1,TRUE,12.9799999999996
"1104","Y~X:Z",0.243332708096469,0.0661579319589438,0.3,"MC-OrdPLSc",262,2949715,1000,"Extreme","5",1,TRUE,12.9799999999996
"1105","X~~Z",0.268257745592415,0.0541922976025228,0.2,"MC-OrdPLSc",262,2949715,1000,"Extreme","5",1,TRUE,12.9799999999996
"1106","X=~x1",0.348263036888315,0.0591249618623649,0.4,"PLSc",262,2949715,1000,"Extreme","5",1,TRUE,4.00699999999961
"1107","X=~x2",0.727986305640214,0.0402081298995981,0.8,"PLSc",262,2949715,1000,"Extreme","5",1,TRUE,4.00699999999961
"1108","X=~x3",0.768308745770826,0.04194814972107,0.8,"PLSc",262,2949715,1000,"Extreme","5",1,TRUE,4.00699999999961
"1109","Z=~z1",0.557549530887341,0.0418645763828512,0.6,"PLSc",262,2949715,1000,"Extreme","5",1,TRUE,4.00699999999961
"1110","Z=~z2",0.502229668596416,0.0429769649735147,0.6,"PLSc",262,2949715,1000,"Extreme","5",1,TRUE,4.00699999999961
"1111","Z=~z3",0.705726431650397,0.0410842672907306,0.8,"PLSc",262,2949715,1000,"Extreme","5",1,TRUE,4.00699999999961
"1112","Y=~y1",0.327647184640201,0.0456756278935487,0.4,"PLSc",262,2949715,1000,"Extreme","5",1,TRUE,4.00699999999961
"1113","Y=~y2",0.675041463616614,0.0293745342431714,0.7,"PLSc",262,2949715,1000,"Extreme","5",1,TRUE,4.00699999999961
"1114","Y=~y3",0.87653784307449,0.0250606051833002,0.9,"PLSc",262,2949715,1000,"Extreme","5",1,TRUE,4.00699999999961
"1115","Y~X",0.363579559706026,0.0423449339510104,0.4,"PLSc",262,2949715,1000,"Extreme","5",1,TRUE,4.00699999999961
"1116","Y~Z",0.538495772507211,0.0424238743724222,0.5,"PLSc",262,2949715,1000,"Extreme","5",1,TRUE,4.00699999999961
"1117","Y~X:Z",0.104663450494017,0.0406720295659033,0.3,"PLSc",262,2949715,1000,"Extreme","5",1,TRUE,4.00699999999961
"1118","X~~Z",0.250331018504144,0.0529848990093571,0.2,"PLSc",262,2949715,1000,"Extreme","5",1,TRUE,4.00699999999961
"1119","X=~x1",0.475923520998815,0.0506858747107718,0.4,"PLS",262,2949715,1000,"Extreme","5",1,TRUE,1.02400000000125
"1120","X=~x2",0.859436905040835,0.0157473857466086,0.8,"PLS",262,2949715,1000,"Extreme","5",1,TRUE,1.02400000000125
"1121","X=~x3",0.873499087712524,0.0140509605994934,0.8,"PLS",262,2949715,1000,"Extreme","5",1,TRUE,1.02400000000125
"1122","Z=~z1",0.718904147950687,0.0276771816092465,0.6,"PLS",262,2949715,1000,"Extreme","5",1,TRUE,1.02400000000125
"1123","Z=~z2",0.700108422182631,0.0290428211989198,0.6,"PLS",262,2949715,1000,"Extreme","5",1,TRUE,1.02400000000125
"1124","Z=~z3",0.823692242486463,0.0181841384013658,0.8,"PLS",262,2949715,1000,"Extreme","5",1,TRUE,1.02400000000125
"1125","Y=~y1",0.482327918315691,0.0446747247973362,0.4,"PLS",262,2949715,1000,"Extreme","5",1,TRUE,1.02400000000125
"1126","Y=~y2",0.839453575927034,0.0147122002399479,0.7,"PLS",262,2949715,1000,"Extreme","5",1,TRUE,1.02400000000125
"1127","Y=~y3",0.901293348350296,0.00756768534209082,0.9,"PLS",262,2949715,1000,"Extreme","5",1,TRUE,1.02400000000125
"1128","Y~X",0.30827974963135,0.0280813642594843,0.4,"PLS",262,2949715,1000,"Extreme","5",1,TRUE,1.02400000000125
"1129","Y~Z",0.390569406349321,0.0264795419388235,0.5,"PLS",262,2949715,1000,"Extreme","5",1,TRUE,1.02400000000125
"1130","Y~X:Z",0.124741039471077,0.0220204820133463,0.3,"PLS",262,2949715,1000,"Extreme","5",1,TRUE,1.02400000000125
"1131","X~~Z",0.169075183107418,0.0362126684231816,0.2,"PLS",262,2949715,1000,"Extreme","5",1,TRUE,1.02400000000125
"1132","X=~x1",0.345,0.037,0.4,"Mplus",262,2949715,1000,"Extreme","5",1,TRUE,327.906000000001
"1133","X=~x2",0.801,0.031,0.8,"Mplus",262,2949715,1000,"Extreme","5",1,TRUE,327.906000000001
"1134","X=~x3",0.816,0.031,0.8,"Mplus",262,2949715,1000,"Extreme","5",1,TRUE,327.906000000001
"1135","Z=~z1",0.569,0.036,0.6,"Mplus",262,2949715,1000,"Extreme","5",1,TRUE,327.906000000001
"1136","Z=~z2",0.563,0.036,0.6,"Mplus",262,2949715,1000,"Extreme","5",1,TRUE,327.906000000001
"1137","Z=~z3",0.736,0.034,0.8,"Mplus",262,2949715,1000,"Extreme","5",1,TRUE,327.906000000001
"1138","Y=~y1",0.308,0.034,0.4,"Mplus",262,2949715,1000,"Extreme","5",1,TRUE,327.906000000001
"1139","Y=~y2",0.686,0.028,0.7,"Mplus",262,2949715,1000,"Extreme","5",1,TRUE,327.906000000001
"1140","Y=~y3",0.918,0.025,0.9,"Mplus",262,2949715,1000,"Extreme","5",1,TRUE,327.906000000001
"1141","Y~X",0.358,0.045,0.4,"Mplus",262,2949715,1000,"Extreme","5",1,TRUE,327.906000000001
"1142","Y~Z",0.544,0.042,0.5,"Mplus",262,2949715,1000,"Extreme","5",1,TRUE,327.906000000001
"1143","Y~X:Z",0.328,0.056,0.3,"Mplus",262,2949715,1000,"Extreme","5",1,TRUE,327.906000000001
"1144","X~~Z",0.246,0.047,0.2,"Mplus",262,2949715,1000,"Extreme","5",1,TRUE,327.906000000001
"1145","X=~x1",0.395327468467793,0.0813840069488934,0.4,"MC-OrdPLSc",263,4784585,300,"Extreme","7",1,TRUE,15.6700000000001
"1146","X=~x2",0.764389376455342,0.0660566633967197,0.8,"MC-OrdPLSc",263,4784585,300,"Extreme","7",1,TRUE,15.6700000000001
"1147","X=~x3",0.821102925511014,0.0593531235149862,0.8,"MC-OrdPLSc",263,4784585,300,"Extreme","7",1,TRUE,15.6700000000001
"1148","Z=~z1",0.67492078208957,0.0616091939878164,0.6,"MC-OrdPLSc",263,4784585,300,"Extreme","7",1,TRUE,15.6700000000001
"1149","Z=~z2",0.606120196348654,0.0759862834367258,0.6,"MC-OrdPLSc",263,4784585,300,"Extreme","7",1,TRUE,15.6700000000001
"1150","Z=~z3",0.838552492816055,0.0596246740563252,0.8,"MC-OrdPLSc",263,4784585,300,"Extreme","7",1,TRUE,15.6700000000001
"1151","Y=~y1",0.391710268773555,0.0568072835382377,0.4,"MC-OrdPLSc",263,4784585,300,"Extreme","7",1,TRUE,15.6700000000001
"1152","Y=~y2",0.642940577624277,0.0583284250510534,0.7,"MC-OrdPLSc",263,4784585,300,"Extreme","7",1,TRUE,15.6700000000001
"1153","Y=~y3",0.844948778660615,0.0540876241900149,0.9,"MC-OrdPLSc",263,4784585,300,"Extreme","7",1,TRUE,15.6700000000001
"1154","Y~X",0.455109176048151,0.0793473466843486,0.4,"MC-OrdPLSc",263,4784585,300,"Extreme","7",1,TRUE,15.6700000000001
"1155","Y~Z",0.496606360624851,0.0770821444475544,0.5,"MC-OrdPLSc",263,4784585,300,"Extreme","7",1,TRUE,15.6700000000001
"1156","Y~X:Z",0.54553762914424,0.121157159733601,0.3,"MC-OrdPLSc",263,4784585,300,"Extreme","7",1,TRUE,15.6700000000001
"1157","X~~Z",0.0876856174430969,0.0834447543863178,0.2,"MC-OrdPLSc",263,4784585,300,"Extreme","7",1,TRUE,15.6700000000001
"1158","X=~x1",0.372104461861915,0.103581458781489,0.4,"PLSc",263,4784585,300,"Extreme","7",1,TRUE,2.21100000000115
"1159","X=~x2",0.750004211742359,0.074461699386615,0.8,"PLSc",263,4784585,300,"Extreme","7",1,TRUE,2.21100000000115
"1160","X=~x3",0.744045740267325,0.0782013722305957,0.8,"PLSc",263,4784585,300,"Extreme","7",1,TRUE,2.21100000000115
"1161","Z=~z1",0.642309323161035,0.0950311786292919,0.6,"PLSc",263,4784585,300,"Extreme","7",1,TRUE,2.21100000000115
"1162","Z=~z2",0.535862469282982,0.0901566714426121,0.6,"PLSc",263,4784585,300,"Extreme","7",1,TRUE,2.21100000000115
"1163","Z=~z3",0.808717715294223,0.0794213845609973,0.8,"PLSc",263,4784585,300,"Extreme","7",1,TRUE,2.21100000000115
"1164","Y=~y1",0.399050093554724,0.0801751273692387,0.4,"PLSc",263,4784585,300,"Extreme","7",1,TRUE,2.21100000000115
"1165","Y=~y2",0.600332845512487,0.064985057723414,0.7,"PLSc",263,4784585,300,"Extreme","7",1,TRUE,2.21100000000115
"1166","Y=~y3",0.79215557971506,0.0556832434732207,0.9,"PLSc",263,4784585,300,"Extreme","7",1,TRUE,2.21100000000115
"1167","Y~X",0.480243024481027,0.133262592508226,0.4,"PLSc",263,4784585,300,"Extreme","7",1,TRUE,2.21100000000115
"1168","Y~Z",0.518577899480035,0.111266818106976,0.5,"PLSc",263,4784585,300,"Extreme","7",1,TRUE,2.21100000000115
"1169","Y~X:Z",0.46575433456416,0.299070143246334,0.3,"PLSc",263,4784585,300,"Extreme","7",1,TRUE,2.21100000000115
"1170","X~~Z",0.0822069546186348,0.0749118550285606,0.2,"PLSc",263,4784585,300,"Extreme","7",1,TRUE,2.21100000000115
"1171","X=~x1",0.517990221160141,0.0842917935942206,0.4,"PLS",263,4784585,300,"Extreme","7",1,TRUE,1.16200000000026
"1172","X=~x2",0.849809255353646,0.0333729046161082,0.8,"PLS",263,4784585,300,"Extreme","7",1,TRUE,1.16200000000026
"1173","X=~x3",0.871669000300706,0.0254669142493017,0.8,"PLS",263,4784585,300,"Extreme","7",1,TRUE,1.16200000000026
"1174","Z=~z1",0.77873255374365,0.0479782269315923,0.6,"PLS",263,4784585,300,"Extreme","7",1,TRUE,1.16200000000026
"1175","Z=~z2",0.72177601122643,0.0518712681395709,0.6,"PLS",263,4784585,300,"Extreme","7",1,TRUE,1.16200000000026
"1176","Z=~z3",0.860684021794391,0.0263114478715623,0.8,"PLS",263,4784585,300,"Extreme","7",1,TRUE,1.16200000000026
"1177","Y=~y1",0.536960326113515,0.0791075386095731,0.4,"PLS",263,4784585,300,"Extreme","7",1,TRUE,1.16200000000026
"1178","Y=~y2",0.785218138901438,0.0389491756307278,0.7,"PLS",263,4784585,300,"Extreme","7",1,TRUE,1.16200000000026
"1179","Y=~y3",0.880938840633227,0.0177541643741913,0.9,"PLS",263,4784585,300,"Extreme","7",1,TRUE,1.16200000000026
"1180","Y~X",0.351834827001948,0.0496387567799386,0.4,"PLS",263,4784585,300,"Extreme","7",1,TRUE,1.16200000000026
"1181","Y~Z",0.373765018008484,0.0494920888678975,0.5,"PLS",263,4784585,300,"Extreme","7",1,TRUE,1.16200000000026
"1182","Y~X:Z",0.272369901260815,0.0576925719984015,0.3,"PLS",263,4784585,300,"Extreme","7",1,TRUE,1.16200000000026
"1183","X~~Z",0.0596462309049023,0.0549080053069611,0.2,"PLS",263,4784585,300,"Extreme","7",1,TRUE,1.16200000000026
"1184","X=~x1",0.395,0.063,0.4,"Mplus",263,4784585,300,"Extreme","7",1,TRUE,121.248
"1185","X=~x2",0.779,0.054,0.8,"Mplus",263,4784585,300,"Extreme","7",1,TRUE,121.248
"1186","X=~x3",0.801,0.053,0.8,"Mplus",263,4784585,300,"Extreme","7",1,TRUE,121.248
"1187","Z=~z1",0.664,0.053,0.6,"Mplus",263,4784585,300,"Extreme","7",1,TRUE,121.248
"1188","Z=~z2",0.625,0.053,0.6,"Mplus",263,4784585,300,"Extreme","7",1,TRUE,121.248
"1189","Z=~z3",0.795,0.047,0.8,"Mplus",263,4784585,300,"Extreme","7",1,TRUE,121.248
"1190","Y=~y1",0.369,0.061,0.4,"Mplus",263,4784585,300,"Extreme","7",1,TRUE,121.248
"1191","Y=~y2",0.661,0.054,0.7,"Mplus",263,4784585,300,"Extreme","7",1,TRUE,121.248
"1192","Y=~y3",0.869,0.045,0.9,"Mplus",263,4784585,300,"Extreme","7",1,TRUE,121.248
"1193","Y~X",0.356,0.072,0.4,"Mplus",263,4784585,300,"Extreme","7",1,TRUE,121.248
"1194","Y~Z",0.491,0.068,0.5,"Mplus",263,4784585,300,"Extreme","7",1,TRUE,121.248
"1195","Y~X:Z",0.531,0.081,0.3,"Mplus",263,4784585,300,"Extreme","7",1,TRUE,121.248
"1196","X~~Z",0.124,0.078,0.2,"Mplus",263,4784585,300,"Extreme","7",1,TRUE,121.248
"1197","X=~x1",0.402666189521092,0.0438073272327743,0.4,"MC-OrdPLSc",264,4322208,1000,"Extreme","7",1,TRUE,16.7929999999997
"1198","X=~x2",0.803782029523476,0.0322533041415358,0.8,"MC-OrdPLSc",264,4322208,1000,"Extreme","7",1,TRUE,16.7929999999997
"1199","X=~x3",0.797922037209222,0.0321991453506248,0.8,"MC-OrdPLSc",264,4322208,1000,"Extreme","7",1,TRUE,16.7929999999997
"1200","Z=~z1",0.589570897647067,0.0327391696201745,0.6,"MC-OrdPLSc",264,4322208,1000,"Extreme","7",1,TRUE,16.7929999999997
"1201","Z=~z2",0.629491004653648,0.0305951912354457,0.6,"MC-OrdPLSc",264,4322208,1000,"Extreme","7",1,TRUE,16.7929999999997
"1202","Z=~z3",0.842630436828632,0.0277919561282265,0.8,"MC-OrdPLSc",264,4322208,1000,"Extreme","7",1,TRUE,16.7929999999997
"1203","Y=~y1",0.407798240010474,0.0359691935311206,0.4,"MC-OrdPLSc",264,4322208,1000,"Extreme","7",1,TRUE,16.7929999999997
"1204","Y=~y2",0.708603815839984,0.0279802376939544,0.7,"MC-OrdPLSc",264,4322208,1000,"Extreme","7",1,TRUE,16.7929999999997
"1205","Y=~y3",0.876520285633499,0.0258414758853415,0.9,"MC-OrdPLSc",264,4322208,1000,"Extreme","7",1,TRUE,16.7929999999997
"1206","Y~X",0.34104708155572,0.0409483625086094,0.4,"MC-OrdPLSc",264,4322208,1000,"Extreme","7",1,TRUE,16.7929999999997
"1207","Y~Z",0.564172618148306,0.0427021938751215,0.5,"MC-OrdPLSc",264,4322208,1000,"Extreme","7",1,TRUE,16.7929999999997
"1208","Y~X:Z",0.309020542438307,0.0610185920452571,0.3,"MC-OrdPLSc",264,4322208,1000,"Extreme","7",1,TRUE,16.7929999999997
"1209","X~~Z",0.186940071369951,0.0456668741578686,0.2,"MC-OrdPLSc",264,4322208,1000,"Extreme","7",1,TRUE,16.7929999999997
"1210","X=~x1",0.358807687489051,0.0636502272984148,0.4,"PLSc",264,4322208,1000,"Extreme","7",1,TRUE,4.03200000000106
"1211","X=~x2",0.786630602558525,0.0422433471768401,0.8,"PLSc",264,4322208,1000,"Extreme","7",1,TRUE,4.03200000000106
"1212","X=~x3",0.742476210970662,0.0445527635099724,0.8,"PLSc",264,4322208,1000,"Extreme","7",1,TRUE,4.03200000000106
"1213","Z=~z1",0.565274674349838,0.0419461685292461,0.6,"PLSc",264,4322208,1000,"Extreme","7",1,TRUE,4.03200000000106
"1214","Z=~z2",0.576216586942907,0.0422136512711996,0.6,"PLSc",264,4322208,1000,"Extreme","7",1,TRUE,4.03200000000106
"1215","Z=~z3",0.796817289984807,0.0355432923788375,0.8,"PLSc",264,4322208,1000,"Extreme","7",1,TRUE,4.03200000000106
"1216","Y=~y1",0.388175066870595,0.0443721878010747,0.4,"PLSc",264,4322208,1000,"Extreme","7",1,TRUE,4.03200000000106
"1217","Y=~y2",0.686282515856898,0.0313819357806308,0.7,"PLSc",264,4322208,1000,"Extreme","7",1,TRUE,4.03200000000106
"1218","Y=~y3",0.832931116369641,0.0274717615223273,0.9,"PLSc",264,4322208,1000,"Extreme","7",1,TRUE,4.03200000000106
"1219","Y~X",0.343564909898388,0.0405780825832169,0.4,"PLSc",264,4322208,1000,"Extreme","7",1,TRUE,4.03200000000106
"1220","Y~Z",0.552891194176564,0.0421005614744925,0.5,"PLSc",264,4322208,1000,"Extreme","7",1,TRUE,4.03200000000106
"1221","Y~X:Z",0.240945763440828,0.0573188347992805,0.3,"PLSc",264,4322208,1000,"Extreme","7",1,TRUE,4.03200000000106
"1222","X~~Z",0.177953200801233,0.0435590498837019,0.2,"PLSc",264,4322208,1000,"Extreme","7",1,TRUE,4.03200000000106
"1223","X=~x1",0.524104831485918,0.0473205438905486,0.4,"PLS",264,4322208,1000,"Extreme","7",1,TRUE,1.05299999999988
"1224","X=~x2",0.865945727123953,0.014322057146201,0.8,"PLS",264,4322208,1000,"Extreme","7",1,TRUE,1.05299999999988
"1225","X=~x3",0.864001906097551,0.0150023343754858,0.8,"PLS",264,4322208,1000,"Extreme","7",1,TRUE,1.05299999999988
"1226","Z=~z1",0.715332420446743,0.0263329499428299,0.6,"PLS",264,4322208,1000,"Extreme","7",1,TRUE,1.05299999999988
"1227","Z=~z2",0.748093153385258,0.0242176361164066,0.6,"PLS",264,4322208,1000,"Extreme","7",1,TRUE,1.05299999999988
"1228","Z=~z3",0.865585816427164,0.0111205853135508,0.8,"PLS",264,4322208,1000,"Extreme","7",1,TRUE,1.05299999999988
"1229","Y=~y1",0.547029467222732,0.0391140349239258,0.4,"PLS",264,4322208,1000,"Extreme","7",1,TRUE,1.05299999999988
"1230","Y=~y2",0.828356373704025,0.0160804046806953,0.7,"PLS",264,4322208,1000,"Extreme","7",1,TRUE,1.05299999999988
"1231","Y=~y3",0.891204974656209,0.00836785656099806,0.9,"PLS",264,4322208,1000,"Extreme","7",1,TRUE,1.05299999999988
"1232","Y~X",0.287737002853894,0.0277392437970604,0.4,"PLS",264,4322208,1000,"Extreme","7",1,TRUE,1.05299999999988
