"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1629","Z=~z1",0.527080857820386,0.237624947283986,0.5,"PLSc",13592,4256034,200,"Moderate","3",3,TRUE,11.2649999999849
"1630","Z=~z2",0.451201912584136,0.211307281614134,0.5,"PLSc",13592,4256034,200,"Moderate","3",3,TRUE,11.2649999999849
"1631","Z=~z3",0.11975847008787,0.272777521364778,0.5,"PLSc",13592,4256034,200,"Moderate","3",3,TRUE,11.2649999999849
"1632","Y=~y1",0.490409651772894,0.115234984960101,0.5,"PLSc",13592,4256034,200,"Moderate","3",3,TRUE,11.2649999999849
"1633","Y=~y2",0.66441605985242,0.13585768401653,0.5,"PLSc",13592,4256034,200,"Moderate","3",3,TRUE,11.2649999999849
"1634","Y=~y3",0.331639383580216,0.133464638900068,0.5,"PLSc",13592,4256034,200,"Moderate","3",3,TRUE,11.2649999999849
"1635","Y~X",0.734334690879398,2.42565534409338,0.4,"PLSc",13592,4256034,200,"Moderate","3",3,TRUE,11.2649999999849
"1636","Y~Z",0.323170223432071,2.55663779795422,0.5,"PLSc",13592,4256034,200,"Moderate","3",3,TRUE,11.2649999999849
"1637","Y~X:Z",-0.156873047833232,3.44530123642012,0.3,"PLSc",13592,4256034,200,"Moderate","3",3,TRUE,11.2649999999849
"1638","X~~Z",0.0343156452069996,0.352507517540759,0.2,"PLSc",13592,4256034,200,"Moderate","3",3,TRUE,11.2649999999849
"1639","X=~x1",0.732522074195708,0.105217720280429,0.5,"PLS",13592,4256034,200,"Moderate","3",3,TRUE,7.17500000001746
"1640","X=~x2",0.680497684862843,0.12108085054078,0.5,"PLS",13592,4256034,200,"Moderate","3",3,TRUE,7.17500000001746
"1641","X=~x3",0.610596948356286,0.146679148578187,0.5,"PLS",13592,4256034,200,"Moderate","3",3,TRUE,7.17500000001746
"1642","Z=~z1",0.801673463383599,0.222253595059518,0.5,"PLS",13592,4256034,200,"Moderate","3",3,TRUE,7.17500000001746
"1643","Z=~z2",0.720329077543435,0.222196139195793,0.5,"PLS",13592,4256034,200,"Moderate","3",3,TRUE,7.17500000001746
"1644","Z=~z3",0.346784564541242,0.334183602623374,0.5,"PLS",13592,4256034,200,"Moderate","3",3,TRUE,7.17500000001746
"1645","Y=~y1",0.71613901626283,0.0972786845121088,0.5,"PLS",13592,4256034,200,"Moderate","3",3,TRUE,7.17500000001746
"1646","Y=~y2",0.816062496605172,0.0957892803256049,0.5,"PLS",13592,4256034,200,"Moderate","3",3,TRUE,7.17500000001746
"1647","Y=~y3",0.545678241672277,0.129818029923185,0.5,"PLS",13592,4256034,200,"Moderate","3",3,TRUE,7.17500000001746
"1648","Y~X",0.328967716967662,0.061184833701889,0.4,"PLS",13592,4256034,200,"Moderate","3",3,TRUE,7.17500000001746
"1649","Y~Z",0.162840969037959,0.0678497467505637,0.5,"PLS",13592,4256034,200,"Moderate","3",3,TRUE,7.17500000001746
"1650","Y~X:Z",-0.0227059592567928,0.0646634322527926,0.3,"PLS",13592,4256034,200,"Moderate","3",3,TRUE,7.17500000001746
"1651","X~~Z",0.0138692303341691,0.0859292409202275,0.2,"PLS",13592,4256034,200,"Moderate","3",3,TRUE,7.17500000001746
"1652","X=~x1",NA,NA,0.5,"Mplus",13592,4256034,200,"Moderate","3",3,FALSE,0.0270000000018626
"1653","X=~x2",NA,NA,0.5,"Mplus",13592,4256034,200,"Moderate","3",3,FALSE,0.0270000000018626
"1654","X=~x3",NA,NA,0.5,"Mplus",13592,4256034,200,"Moderate","3",3,FALSE,0.0270000000018626
"1655","Z=~z1",NA,NA,0.5,"Mplus",13592,4256034,200,"Moderate","3",3,FALSE,0.0270000000018626
"1656","Z=~z2",NA,NA,0.5,"Mplus",13592,4256034,200,"Moderate","3",3,FALSE,0.0270000000018626
"1657","Z=~z3",NA,NA,0.5,"Mplus",13592,4256034,200,"Moderate","3",3,FALSE,0.0270000000018626
"1658","Y=~y1",NA,NA,0.5,"Mplus",13592,4256034,200,"Moderate","3",3,FALSE,0.0270000000018626
"1659","Y=~y2",NA,NA,0.5,"Mplus",13592,4256034,200,"Moderate","3",3,FALSE,0.0270000000018626
"1660","Y=~y3",NA,NA,0.5,"Mplus",13592,4256034,200,"Moderate","3",3,FALSE,0.0270000000018626
"1661","Y~X",NA,NA,0.4,"Mplus",13592,4256034,200,"Moderate","3",3,FALSE,0.0270000000018626
"1662","Y~Z",NA,NA,0.5,"Mplus",13592,4256034,200,"Moderate","3",3,FALSE,0.0270000000018626
"1663","Y~X:Z",NA,NA,0.3,"Mplus",13592,4256034,200,"Moderate","3",3,FALSE,0.0270000000018626
"1664","X~~Z",NA,NA,0.2,"Mplus",13592,4256034,200,"Moderate","3",3,FALSE,0.0270000000018626
"1665","X=~x1",0.785481696796147,0.0406455382546514,0.8,"MC-OrdPLSc",13593,9640322,500,"Moderate","3",2,TRUE,120.81700000001
"1666","X=~x2",0.739734712285778,0.0470414847524878,0.8,"MC-OrdPLSc",13593,9640322,500,"Moderate","3",2,TRUE,120.81700000001
"1667","X=~x3",0.794234449385233,0.0399143912117107,0.8,"MC-OrdPLSc",13593,9640322,500,"Moderate","3",2,TRUE,120.81700000001
"1668","Z=~z1",0.800847951041847,0.0341438020883059,0.8,"MC-OrdPLSc",13593,9640322,500,"Moderate","3",2,TRUE,120.81700000001
"1669","Z=~z2",0.854079565363938,0.0289284511237758,0.8,"MC-OrdPLSc",13593,9640322,500,"Moderate","3",2,TRUE,120.81700000001
"1670","Z=~z3",0.817497043041153,0.0337595828939093,0.8,"MC-OrdPLSc",13593,9640322,500,"Moderate","3",2,TRUE,120.81700000001
"1671","Y=~y1",0.78327196005778,0.0339206516126149,0.8,"MC-OrdPLSc",13593,9640322,500,"Moderate","3",2,TRUE,120.81700000001
"1672","Y=~y2",0.765931209116242,0.0357144829310724,0.8,"MC-OrdPLSc",13593,9640322,500,"Moderate","3",2,TRUE,120.81700000001
"1673","Y=~y3",0.785064756606146,0.0345572186769023,0.8,"MC-OrdPLSc",13593,9640322,500,"Moderate","3",2,TRUE,120.81700000001
"1674","Y~X",0.403637463163781,0.044163131195276,0.4,"MC-OrdPLSc",13593,9640322,500,"Moderate","3",2,TRUE,120.81700000001
"1675","Y~Z",0.480188185040258,0.0491753838658599,0.5,"MC-OrdPLSc",13593,9640322,500,"Moderate","3",2,TRUE,120.81700000001
"1676","Y~X:Z",0.313608724049964,0.064494895840826,0.3,"MC-OrdPLSc",13593,9640322,500,"Moderate","3",2,TRUE,120.81700000001
"1677","X~~Z",0.213479979882732,0.0580537000600587,0.2,"MC-OrdPLSc",13593,9640322,500,"Moderate","3",2,TRUE,120.81700000001
"1678","X=~x1",0.730055224090116,0.0574080137454795,0.8,"PLSc",13593,9640322,500,"Moderate","3",2,TRUE,13.2949999999837
"1679","X=~x2",0.695133651148341,0.061616335882819,0.8,"PLSc",13593,9640322,500,"Moderate","3",2,TRUE,13.2949999999837
"1680","X=~x3",0.680264684408231,0.0619488149428659,0.8,"PLSc",13593,9640322,500,"Moderate","3",2,TRUE,13.2949999999837
"1681","Z=~z1",0.747140362342155,0.0506390933890079,0.8,"PLSc",13593,9640322,500,"Moderate","3",2,TRUE,13.2949999999837
"1682","Z=~z2",0.790935227987175,0.0453547976423506,0.8,"PLSc",13593,9640322,500,"Moderate","3",2,TRUE,13.2949999999837
"1683","Z=~z3",0.720508175479798,0.05028223566101,0.8,"PLSc",13593,9640322,500,"Moderate","3",2,TRUE,13.2949999999837
"1684","Y=~y1",0.697845209562947,0.0421837021394074,0.8,"PLSc",13593,9640322,500,"Moderate","3",2,TRUE,13.2949999999837
"1685","Y=~y2",0.68393945360033,0.0442507661277275,0.8,"PLSc",13593,9640322,500,"Moderate","3",2,TRUE,13.2949999999837
"1686","Y=~y3",0.717826198375902,0.0408946847616064,0.8,"PLSc",13593,9640322,500,"Moderate","3",2,TRUE,13.2949999999837
"1687","Y~X",0.393351783620249,0.0504514274702905,0.4,"PLSc",13593,9640322,500,"Moderate","3",2,TRUE,13.2949999999837
"1688","Y~Z",0.476333902709161,0.0520628189219217,0.5,"PLSc",13593,9640322,500,"Moderate","3",2,TRUE,13.2949999999837
"1689","Y~X:Z",0.258640665503068,0.0571664370818216,0.3,"PLSc",13593,9640322,500,"Moderate","3",2,TRUE,13.2949999999837
"1690","X~~Z",0.208334094009641,0.0582462867729539,0.2,"PLSc",13593,9640322,500,"Moderate","3",2,TRUE,13.2949999999837
"1691","X=~x1",0.821071405739646,0.0201698802167857,0.8,"PLS",13593,9640322,500,"Moderate","3",2,TRUE,3.14100000000326
"1692","X=~x2",0.795249599353045,0.0255690118782806,0.8,"PLS",13593,9640322,500,"Moderate","3",2,TRUE,3.14100000000326
"1693","X=~x3",0.824411431741363,0.0218999332970264,0.8,"PLS",13593,9640322,500,"Moderate","3",2,TRUE,3.14100000000326
"1694","Z=~z1",0.831915812485051,0.0184777294380727,0.8,"PLS",13593,9640322,500,"Moderate","3",2,TRUE,3.14100000000326
"1695","Z=~z2",0.858319167958127,0.014544158419956,0.8,"PLS",13593,9640322,500,"Moderate","3",2,TRUE,3.14100000000326
"1696","Z=~z3",0.839600915583854,0.0181142225368672,0.8,"PLS",13593,9640322,500,"Moderate","3",2,TRUE,3.14100000000326
"1697","Y=~y1",0.814997462131922,0.0183919415536317,0.8,"PLS",13593,9640322,500,"Moderate","3",2,TRUE,3.14100000000326
"1698","Y=~y2",0.806311577332671,0.0198913210765078,0.8,"PLS",13593,9640322,500,"Moderate","3",2,TRUE,3.14100000000326
"1699","Y=~y3",0.815704210764033,0.0175148731516756,0.8,"PLS",13593,9640322,500,"Moderate","3",2,TRUE,3.14100000000326
"1700","Y~X",0.312968207412842,0.034885974964807,0.4,"PLS",13593,9640322,500,"Moderate","3",2,TRUE,3.14100000000326
"1701","Y~Z",0.380367264137277,0.0395916553114065,0.5,"PLS",13593,9640322,500,"Moderate","3",2,TRUE,3.14100000000326
"1702","Y~X:Z",0.177411679686657,0.0339168484734582,0.3,"PLS",13593,9640322,500,"Moderate","3",2,TRUE,3.14100000000326
"1703","X~~Z",0.160753707132663,0.0455631504582987,0.2,"PLS",13593,9640322,500,"Moderate","3",2,TRUE,3.14100000000326
"1704","X=~x1",NA,NA,0.8,"Mplus",13593,9640322,500,"Moderate","3",2,FALSE,0.0270000000018626
"1705","X=~x2",NA,NA,0.8,"Mplus",13593,9640322,500,"Moderate","3",2,FALSE,0.0270000000018626
"1706","X=~x3",NA,NA,0.8,"Mplus",13593,9640322,500,"Moderate","3",2,FALSE,0.0270000000018626
"1707","Z=~z1",NA,NA,0.8,"Mplus",13593,9640322,500,"Moderate","3",2,FALSE,0.0270000000018626
"1708","Z=~z2",NA,NA,0.8,"Mplus",13593,9640322,500,"Moderate","3",2,FALSE,0.0270000000018626
"1709","Z=~z3",NA,NA,0.8,"Mplus",13593,9640322,500,"Moderate","3",2,FALSE,0.0270000000018626
"1710","Y=~y1",NA,NA,0.8,"Mplus",13593,9640322,500,"Moderate","3",2,FALSE,0.0270000000018626
"1711","Y=~y2",NA,NA,0.8,"Mplus",13593,9640322,500,"Moderate","3",2,FALSE,0.0270000000018626
"1712","Y=~y3",NA,NA,0.8,"Mplus",13593,9640322,500,"Moderate","3",2,FALSE,0.0270000000018626
"1713","Y~X",NA,NA,0.4,"Mplus",13593,9640322,500,"Moderate","3",2,FALSE,0.0270000000018626
"1714","Y~Z",NA,NA,0.5,"Mplus",13593,9640322,500,"Moderate","3",2,FALSE,0.0270000000018626
"1715","Y~X:Z",NA,NA,0.3,"Mplus",13593,9640322,500,"Moderate","3",2,FALSE,0.0270000000018626
"1716","X~~Z",NA,NA,0.2,"Mplus",13593,9640322,500,"Moderate","3",2,FALSE,0.0270000000018626
"1717","X=~x1",0.506514200083917,0.156991776290429,0.5,"MC-OrdPLSc",13594,5657238,500,"Moderate","3",3,TRUE,152.554000000004
"1718","X=~x2",0.442969480599314,0.144286691532028,0.5,"MC-OrdPLSc",13594,5657238,500,"Moderate","3",3,TRUE,152.554000000004
"1719","X=~x3",0.552133761786907,0.12935886135727,0.5,"MC-OrdPLSc",13594,5657238,500,"Moderate","3",3,TRUE,152.554000000004
"1720","Z=~z1",0.378336980675726,0.0945548712056505,0.5,"MC-OrdPLSc",13594,5657238,500,"Moderate","3",3,TRUE,152.554000000004
"1721","Z=~z2",0.478148585012374,0.089041953792019,0.5,"MC-OrdPLSc",13594,5657238,500,"Moderate","3",3,TRUE,152.554000000004
"1722","Z=~z3",0.578052251647223,0.0731711729347676,0.5,"MC-OrdPLSc",13594,5657238,500,"Moderate","3",3,TRUE,152.554000000004
"1723","Y=~y1",0.452364883003244,0.0685095417649559,0.5,"MC-OrdPLSc",13594,5657238,500,"Moderate","3",3,TRUE,152.554000000004
"1724","Y=~y2",0.53795861809439,0.0717999032046434,0.5,"MC-OrdPLSc",13594,5657238,500,"Moderate","3",3,TRUE,152.554000000004
"1725","Y=~y3",0.572033404069318,0.0714675108709748,0.5,"MC-OrdPLSc",13594,5657238,500,"Moderate","3",3,TRUE,152.554000000004
"1726","Y~X",0.338771154076908,0.102099785495265,0.4,"MC-OrdPLSc",13594,5657238,500,"Moderate","3",3,TRUE,152.554000000004
"1727","Y~Z",0.638483022607907,0.0926682849017824,0.5,"MC-OrdPLSc",13594,5657238,500,"Moderate","3",3,TRUE,152.554000000004
"1728","Y~X:Z",0.341448193409369,0.140037251942484,0.3,"MC-OrdPLSc",13594,5657238,500,"Moderate","3",3,TRUE,152.554000000004
"1729","X~~Z",0.0770692603193396,0.114427361540495,0.2,"MC-OrdPLSc",13594,5657238,500,"Moderate","3",3,TRUE,152.554000000004
"1730","X=~x1",0.438847337522085,0.12986538108389,0.5,"PLSc",13594,5657238,500,"Moderate","3",3,TRUE,15.8289999999979
"1731","X=~x2",0.398511131611833,0.132932178931856,0.5,"PLSc",13594,5657238,500,"Moderate","3",3,TRUE,15.8289999999979
"1732","X=~x3",0.508424294809039,0.130966395081907,0.5,"PLSc",13594,5657238,500,"Moderate","3",3,TRUE,15.8289999999979
"1733","Z=~z1",0.310956647529497,0.0858637625694268,0.5,"PLSc",13594,5657238,500,"Moderate","3",3,TRUE,15.8289999999979
"1734","Z=~z2",0.431702566350039,0.0780102978439074,0.5,"PLSc",13594,5657238,500,"Moderate","3",3,TRUE,15.8289999999979
"1735","Z=~z3",0.540344173923589,0.0754293177030524,0.5,"PLSc",13594,5657238,500,"Moderate","3",3,TRUE,15.8289999999979
"1736","Y=~y1",0.414348719502039,0.0751847279025453,0.5,"PLSc",13594,5657238,500,"Moderate","3",3,TRUE,15.8289999999979
"1737","Y=~y2",0.468051017112754,0.0670140091395012,0.5,"PLSc",13594,5657238,500,"Moderate","3",3,TRUE,15.8289999999979
"1738","Y=~y3",0.510963335535425,0.0703109799255488,0.5,"PLSc",13594,5657238,500,"Moderate","3",3,TRUE,15.8289999999979
"1739","Y~X",0.332662921525727,0.165027048023125,0.4,"PLSc",13594,5657238,500,"Moderate","3",3,TRUE,15.8289999999979
"1740","Y~Z",0.620523293600996,0.177647806237234,0.5,"PLSc",13594,5657238,500,"Moderate","3",3,TRUE,15.8289999999979
"1741","Y~X:Z",0.240584500959638,0.340213125008925,0.3,"PLSc",13594,5657238,500,"Moderate","3",3,TRUE,15.8289999999979
"1742","X~~Z",0.0768243222436654,0.105291703386451,0.2,"PLSc",13594,5657238,500,"Moderate","3",3,TRUE,15.8289999999979
"1743","X=~x1",0.689663494810361,0.110056662714142,0.5,"PLS",13594,5657238,500,"Moderate","3",3,TRUE,5.09200000000419
"1744","X=~x2",0.623888145614686,0.129365185907813,0.5,"PLS",13594,5657238,500,"Moderate","3",3,TRUE,5.09200000000419
"1745","X=~x3",0.73197122166077,0.110942219727841,0.5,"PLS",13594,5657238,500,"Moderate","3",3,TRUE,5.09200000000419
"1746","Z=~z1",0.560363012729937,0.0875818436881235,0.5,"PLS",13594,5657238,500,"Moderate","3",3,TRUE,5.09200000000419
"1747","Z=~z2",0.676682117891465,0.0740778619385333,0.5,"PLS",13594,5657238,500,"Moderate","3",3,TRUE,5.09200000000419
"1748","Z=~z3",0.767552036013227,0.0610237969809018,0.5,"PLS",13594,5657238,500,"Moderate","3",3,TRUE,5.09200000000419
"1749","Y=~y1",0.623362810636784,0.0706520331803541,0.5,"PLS",13594,5657238,500,"Moderate","3",3,TRUE,5.09200000000419
"1750","Y=~y2",0.705856371470442,0.0529518745712547,0.5,"PLS",13594,5657238,500,"Moderate","3",3,TRUE,5.09200000000419
"1751","Y=~y3",0.736394135997159,0.0514603044226666,0.5,"PLS",13594,5657238,500,"Moderate","3",3,TRUE,5.09200000000419
"1752","Y~X",0.166678236614352,0.0403850328746788,0.4,"PLS",13594,5657238,500,"Moderate","3",3,TRUE,5.09200000000419
"1753","Y~Z",0.287135502995792,0.0423377806189433,0.5,"PLS",13594,5657238,500,"Moderate","3",3,TRUE,5.09200000000419
"1754","Y~X:Z",0.0941209254347304,0.0400582971369853,0.3,"PLS",13594,5657238,500,"Moderate","3",3,TRUE,5.09200000000419
"1755","X~~Z",0.0331135461202669,0.0453414376902489,0.2,"PLS",13594,5657238,500,"Moderate","3",3,TRUE,5.09200000000419
"1756","X=~x1",NA,NA,0.5,"Mplus",13594,5657238,500,"Moderate","3",3,FALSE,0.0339999999850988
"1757","X=~x2",NA,NA,0.5,"Mplus",13594,5657238,500,"Moderate","3",3,FALSE,0.0339999999850988
"1758","X=~x3",NA,NA,0.5,"Mplus",13594,5657238,500,"Moderate","3",3,FALSE,0.0339999999850988
"1759","Z=~z1",NA,NA,0.5,"Mplus",13594,5657238,500,"Moderate","3",3,FALSE,0.0339999999850988
"1760","Z=~z2",NA,NA,0.5,"Mplus",13594,5657238,500,"Moderate","3",3,FALSE,0.0339999999850988
"1761","Z=~z3",NA,NA,0.5,"Mplus",13594,5657238,500,"Moderate","3",3,FALSE,0.0339999999850988
"1762","Y=~y1",NA,NA,0.5,"Mplus",13594,5657238,500,"Moderate","3",3,FALSE,0.0339999999850988
"1763","Y=~y2",NA,NA,0.5,"Mplus",13594,5657238,500,"Moderate","3",3,FALSE,0.0339999999850988
"1764","Y=~y3",NA,NA,0.5,"Mplus",13594,5657238,500,"Moderate","3",3,FALSE,0.0339999999850988
"1765","Y~X",NA,NA,0.4,"Mplus",13594,5657238,500,"Moderate","3",3,FALSE,0.0339999999850988
"1766","Y~Z",NA,NA,0.5,"Mplus",13594,5657238,500,"Moderate","3",3,FALSE,0.0339999999850988
"1767","Y~X:Z",NA,NA,0.3,"Mplus",13594,5657238,500,"Moderate","3",3,FALSE,0.0339999999850988
"1768","X~~Z",NA,NA,0.2,"Mplus",13594,5657238,500,"Moderate","3",3,FALSE,0.0339999999850988
"1769","X=~x1",0.820859844679698,0.0279825675645134,0.8,"MC-OrdPLSc",13595,822727,1000,"Moderate","3",2,TRUE,118.161999999982
"1770","X=~x2",0.757755308955638,0.0231442611290414,0.8,"MC-OrdPLSc",13595,822727,1000,"Moderate","3",2,TRUE,118.161999999982
"1771","X=~x3",0.815191470495752,0.0238927853257786,0.8,"MC-OrdPLSc",13595,822727,1000,"Moderate","3",2,TRUE,118.161999999982
"1772","Z=~z1",0.79742479638331,0.0267113042033744,0.8,"MC-OrdPLSc",13595,822727,1000,"Moderate","3",2,TRUE,118.161999999982
"1773","Z=~z2",0.810147969768382,0.0241485496838885,0.8,"MC-OrdPLSc",13595,822727,1000,"Moderate","3",2,TRUE,118.161999999982
"1774","Z=~z3",0.798760479827152,0.0269370706532244,0.8,"MC-OrdPLSc",13595,822727,1000,"Moderate","3",2,TRUE,118.161999999982
"1775","Y=~y1",0.807880412887085,0.0212775923449172,0.8,"MC-OrdPLSc",13595,822727,1000,"Moderate","3",2,TRUE,118.161999999982
"1776","Y=~y2",0.792213951337739,0.0253707983323295,0.8,"MC-OrdPLSc",13595,822727,1000,"Moderate","3",2,TRUE,118.161999999982
"1777","Y=~y3",0.774394760268614,0.0271109089170791,0.8,"MC-OrdPLSc",13595,822727,1000,"Moderate","3",2,TRUE,118.161999999982
"1778","Y~X",0.484234651704617,0.033543679584203,0.4,"MC-OrdPLSc",13595,822727,1000,"Moderate","3",2,TRUE,118.161999999982
"1779","Y~Z",0.472850053942564,0.0332136636972865,0.5,"MC-OrdPLSc",13595,822727,1000,"Moderate","3",2,TRUE,118.161999999982
"1780","Y~X:Z",0.274177958224231,0.0417902603307282,0.3,"MC-OrdPLSc",13595,822727,1000,"Moderate","3",2,TRUE,118.161999999982
"1781","X~~Z",0.217995554411461,0.0428794935400651,0.2,"MC-OrdPLSc",13595,822727,1000,"Moderate","3",2,TRUE,118.161999999982
"1782","X=~x1",0.74616931875495,0.0346253148515917,0.8,"PLSc",13595,822727,1000,"Moderate","3",2,TRUE,23.987999999983
"1783","X=~x2",0.677304880834557,0.0344494171240309,0.8,"PLSc",13595,822727,1000,"Moderate","3",2,TRUE,23.987999999983
"1784","X=~x3",0.757340464417148,0.0352304808397014,0.8,"PLSc",13595,822727,1000,"Moderate","3",2,TRUE,23.987999999983
"1785","Z=~z1",0.720819124006797,0.0336873463919541,0.8,"PLSc",13595,822727,1000,"Moderate","3",2,TRUE,23.987999999983
"1786","Z=~z2",0.735770420143105,0.0369855353813213,0.8,"PLSc",13595,822727,1000,"Moderate","3",2,TRUE,23.987999999983
"1787","Z=~z3",0.731115386383386,0.0353542645119318,0.8,"PLSc",13595,822727,1000,"Moderate","3",2,TRUE,23.987999999983
"1788","Y=~y1",0.750193000121283,0.0252336286068671,0.8,"PLSc",13595,822727,1000,"Moderate","3",2,TRUE,23.987999999983
"1789","Y=~y2",0.695488039585393,0.026448741315348,0.8,"PLSc",13595,822727,1000,"Moderate","3",2,TRUE,23.987999999983
"1790","Y=~y3",0.700141596251473,0.0253207286893263,0.8,"PLSc",13595,822727,1000,"Moderate","3",2,TRUE,23.987999999983
"1791","Y~X",0.475835095181123,0.0333338136693864,0.4,"PLSc",13595,822727,1000,"Moderate","3",2,TRUE,23.987999999983
"1792","Y~Z",0.467965541446417,0.0340881817444076,0.5,"PLSc",13595,822727,1000,"Moderate","3",2,TRUE,23.987999999983
"1793","Y~X:Z",0.224026145357268,0.041529243367736,0.3,"PLSc",13595,822727,1000,"Moderate","3",2,TRUE,23.987999999983
"1794","X~~Z",0.211877254453693,0.0399510387956178,0.2,"PLSc",13595,822727,1000,"Moderate","3",2,TRUE,23.987999999983
"1795","X=~x1",0.840138243316111,0.0130693938615826,0.8,"PLS",13595,822727,1000,"Moderate","3",2,TRUE,3.37400000001071
"1796","X=~x2",0.806375639091443,0.0143323817984348,0.8,"PLS",13595,822727,1000,"Moderate","3",2,TRUE,3.37400000001071
"1797","X=~x3",0.836921632253488,0.0124628793432379,0.8,"PLS",13595,822727,1000,"Moderate","3",2,TRUE,3.37400000001071
"1798","Z=~z1",0.827316838827323,0.0124981942119559,0.8,"PLS",13595,822727,1000,"Moderate","3",2,TRUE,3.37400000001071
"1799","Z=~z2",0.832861776676911,0.0138292117988434,0.8,"PLS",13595,822727,1000,"Moderate","3",2,TRUE,3.37400000001071
"1800","Z=~z3",0.827926820419291,0.0136014388066547,0.8,"PLS",13595,822727,1000,"Moderate","3",2,TRUE,3.37400000001071
"1801","Y=~y1",0.829795563360042,0.0115968595528427,0.8,"PLS",13595,822727,1000,"Moderate","3",2,TRUE,3.37400000001071
"1802","Y=~y2",0.821636801373985,0.0122036223075632,0.8,"PLS",13595,822727,1000,"Moderate","3",2,TRUE,3.37400000001071
"1803","Y=~y3",0.812344293837255,0.0136258839661113,0.8,"PLS",13595,822727,1000,"Moderate","3",2,TRUE,3.37400000001071
"1804","Y~X",0.382152042322586,0.0241631049976999,0.4,"PLS",13595,822727,1000,"Moderate","3",2,TRUE,3.37400000001071
"1805","Y~Z",0.375479544481356,0.0241177617788204,0.5,"PLS",13595,822727,1000,"Moderate","3",2,TRUE,3.37400000001071
"1806","Y~X:Z",0.1517948355122,0.0232056191084599,0.3,"PLS",13595,822727,1000,"Moderate","3",2,TRUE,3.37400000001071
"1807","X~~Z",0.163848257101995,0.0312085184767936,0.2,"PLS",13595,822727,1000,"Moderate","3",2,TRUE,3.37400000001071
"1808","X=~x1",NA,NA,0.8,"Mplus",13595,822727,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1809","X=~x2",NA,NA,0.8,"Mplus",13595,822727,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1810","X=~x3",NA,NA,0.8,"Mplus",13595,822727,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1811","Z=~z1",NA,NA,0.8,"Mplus",13595,822727,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1812","Z=~z2",NA,NA,0.8,"Mplus",13595,822727,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1813","Z=~z3",NA,NA,0.8,"Mplus",13595,822727,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1814","Y=~y1",NA,NA,0.8,"Mplus",13595,822727,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1815","Y=~y2",NA,NA,0.8,"Mplus",13595,822727,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1816","Y=~y3",NA,NA,0.8,"Mplus",13595,822727,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1817","Y~X",NA,NA,0.4,"Mplus",13595,822727,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1818","Y~Z",NA,NA,0.5,"Mplus",13595,822727,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1819","Y~X:Z",NA,NA,0.3,"Mplus",13595,822727,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1820","X~~Z",NA,NA,0.2,"Mplus",13595,822727,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1821","X=~x1",0.452268841408756,0.0594033744928535,0.5,"MC-OrdPLSc",13596,1293350,1000,"Moderate","3",3,TRUE,150.853000000003
"1822","X=~x2",0.564271658049046,0.0676599348522982,0.5,"MC-OrdPLSc",13596,1293350,1000,"Moderate","3",3,TRUE,150.853000000003
"1823","X=~x3",0.498087162812755,0.0728692327928242,0.5,"MC-OrdPLSc",13596,1293350,1000,"Moderate","3",3,TRUE,150.853000000003
"1824","Z=~z1",0.550618460597615,0.0667354071638343,0.5,"MC-OrdPLSc",13596,1293350,1000,"Moderate","3",3,TRUE,150.853000000003
"1825","Z=~z2",0.46055596669501,0.0718333436579629,0.5,"MC-OrdPLSc",13596,1293350,1000,"Moderate","3",3,TRUE,150.853000000003
"1826","Z=~z3",0.520647505958056,0.0673903755580234,0.5,"MC-OrdPLSc",13596,1293350,1000,"Moderate","3",3,TRUE,150.853000000003
"1827","Y=~y1",0.395290385193054,0.0623252230902336,0.5,"MC-OrdPLSc",13596,1293350,1000,"Moderate","3",3,TRUE,150.853000000003
"1828","Y=~y2",0.539473997105294,0.0601517242047119,0.5,"MC-OrdPLSc",13596,1293350,1000,"Moderate","3",3,TRUE,150.853000000003
"1829","Y=~y3",0.554542889651625,0.05411576820234,0.5,"MC-OrdPLSc",13596,1293350,1000,"Moderate","3",3,TRUE,150.853000000003
"1830","Y~X",0.4420237291937,0.0743635259568732,0.4,"MC-OrdPLSc",13596,1293350,1000,"Moderate","3",3,TRUE,150.853000000003
"1831","Y~Z",0.404320511607163,0.0814832203250108,0.5,"MC-OrdPLSc",13596,1293350,1000,"Moderate","3",3,TRUE,150.853000000003
"1832","Y~X:Z",0.25256392187183,0.102809605966988,0.3,"MC-OrdPLSc",13596,1293350,1000,"Moderate","3",3,TRUE,150.853000000003
"1833","X~~Z",0.272569858680851,0.0793260463235366,0.2,"MC-OrdPLSc",13596,1293350,1000,"Moderate","3",3,TRUE,150.853000000003
