"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.441258374255787,0.0437554640591589,0.4,"MC-OrdPLSc-II",3228,3179533,1000,"Alt.Mod","3",1,TRUE,5.02000000000044
"362","Y~Z",0.422312559625187,0.0439679905594671,0.5,"MC-OrdPLSc-II",3228,3179533,1000,"Alt.Mod","3",1,TRUE,5.02000000000044
"363","Y~X:Z",0.269935199630409,0.0497552059824278,0.3,"MC-OrdPLSc-II",3228,3179533,1000,"Alt.Mod","3",1,TRUE,5.02000000000044
"364","X~~Z",0.223249275581809,0.0488814138465476,0.2,"MC-OrdPLSc-II",3228,3179533,1000,"Alt.Mod","3",1,TRUE,5.02000000000044
"365","X=~x1",0.484948012204739,0.0561460902920456,0.4,"MC-OrdPLSc-II",3229,1060235,300,"Alt.Mod","5",1,TRUE,5.52900000000045
"366","X=~x2",0.745407118698629,0.0781321184089513,0.8,"MC-OrdPLSc-II",3229,1060235,300,"Alt.Mod","5",1,TRUE,5.52900000000045
"367","X=~x3",0.722611272870705,0.0610432731032836,0.8,"MC-OrdPLSc-II",3229,1060235,300,"Alt.Mod","5",1,TRUE,5.52900000000045
"368","Z=~z1",0.718002326873324,0.03993251187245,0.6,"MC-OrdPLSc-II",3229,1060235,300,"Alt.Mod","5",1,TRUE,5.52900000000045
"369","Z=~z2",0.580427351005359,0.0604578659166401,0.6,"MC-OrdPLSc-II",3229,1060235,300,"Alt.Mod","5",1,TRUE,5.52900000000045
"370","Z=~z3",0.799280617290121,0.0746868328704475,0.8,"MC-OrdPLSc-II",3229,1060235,300,"Alt.Mod","5",1,TRUE,5.52900000000045
"371","Y=~y1",0.35343269683698,0.0844607999347636,0.4,"MC-OrdPLSc-II",3229,1060235,300,"Alt.Mod","5",1,TRUE,5.52900000000045
"372","Y=~y2",0.723362751301934,0.0407931371116538,0.7,"MC-OrdPLSc-II",3229,1060235,300,"Alt.Mod","5",1,TRUE,5.52900000000045
"373","Y=~y3",0.834676788419872,0.0453132323935642,0.9,"MC-OrdPLSc-II",3229,1060235,300,"Alt.Mod","5",1,TRUE,5.52900000000045
"374","Y~X",0.40691622400732,0.0819009551215716,0.4,"MC-OrdPLSc-II",3229,1060235,300,"Alt.Mod","5",1,TRUE,5.52900000000045
"375","Y~Z",0.521335647718245,0.084918975002098,0.5,"MC-OrdPLSc-II",3229,1060235,300,"Alt.Mod","5",1,TRUE,5.52900000000045
"376","Y~X:Z",0.171725867928868,0.111963497643379,0.3,"MC-OrdPLSc-II",3229,1060235,300,"Alt.Mod","5",1,TRUE,5.52900000000045
"377","X~~Z",0.295178969130602,0.0967937045416585,0.2,"MC-OrdPLSc-II",3229,1060235,300,"Alt.Mod","5",1,TRUE,5.52900000000045
"378","X=~x1",0.408229662741558,0.0544607059219809,0.4,"MC-OrdPLSc-II",3230,3349653,1000,"Alt.Mod","5",1,TRUE,5.67599999999948
"379","X=~x2",0.748721519649615,0.0395995672389952,0.8,"MC-OrdPLSc-II",3230,3349653,1000,"Alt.Mod","5",1,TRUE,5.67599999999948
"380","X=~x3",0.820371474538928,0.0432671944527565,0.8,"MC-OrdPLSc-II",3230,3349653,1000,"Alt.Mod","5",1,TRUE,5.67599999999948
"381","Z=~z1",0.6282230811555,0.0337706800238127,0.6,"MC-OrdPLSc-II",3230,3349653,1000,"Alt.Mod","5",1,TRUE,5.67599999999948
"382","Z=~z2",0.553848873488534,0.0374657967357471,0.6,"MC-OrdPLSc-II",3230,3349653,1000,"Alt.Mod","5",1,TRUE,5.67599999999948
"383","Z=~z3",0.82981495144227,0.0357784175746421,0.8,"MC-OrdPLSc-II",3230,3349653,1000,"Alt.Mod","5",1,TRUE,5.67599999999948
"384","Y=~y1",0.405432565171744,0.0365321128072187,0.4,"MC-OrdPLSc-II",3230,3349653,1000,"Alt.Mod","5",1,TRUE,5.67599999999948
"385","Y=~y2",0.638398592792361,0.0349099195136333,0.7,"MC-OrdPLSc-II",3230,3349653,1000,"Alt.Mod","5",1,TRUE,5.67599999999948
"386","Y=~y3",0.878874632469545,0.027449086603082,0.9,"MC-OrdPLSc-II",3230,3349653,1000,"Alt.Mod","5",1,TRUE,5.67599999999948
"387","Y~X",0.394457156056616,0.0359829518377494,0.4,"MC-OrdPLSc-II",3230,3349653,1000,"Alt.Mod","5",1,TRUE,5.67599999999948
"388","Y~Z",0.498757374120228,0.0412007204205511,0.5,"MC-OrdPLSc-II",3230,3349653,1000,"Alt.Mod","5",1,TRUE,5.67599999999948
"389","Y~X:Z",0.232541090232399,0.0463632799620764,0.3,"MC-OrdPLSc-II",3230,3349653,1000,"Alt.Mod","5",1,TRUE,5.67599999999948
"390","X~~Z",0.158897432665325,0.0431975084366524,0.2,"MC-OrdPLSc-II",3230,3349653,1000,"Alt.Mod","5",1,TRUE,5.67599999999948
"391","X=~x1",0.433669563640588,0.0685572864217688,0.4,"MC-OrdPLSc-II",3231,3970308,300,"Alt.Mod","7",1,TRUE,6.14199999999983
"392","X=~x2",0.75487730096265,0.0395628733094819,0.8,"MC-OrdPLSc-II",3231,3970308,300,"Alt.Mod","7",1,TRUE,6.14199999999983
"393","X=~x3",0.938528002340943,0.0563376620810953,0.8,"MC-OrdPLSc-II",3231,3970308,300,"Alt.Mod","7",1,TRUE,6.14199999999983
"394","Z=~z1",0.598288332206973,0.0562824148136584,0.6,"MC-OrdPLSc-II",3231,3970308,300,"Alt.Mod","7",1,TRUE,6.14199999999983
"395","Z=~z2",0.684383697828823,0.0595263205984786,0.6,"MC-OrdPLSc-II",3231,3970308,300,"Alt.Mod","7",1,TRUE,6.14199999999983
"396","Z=~z3",0.811547507816561,0.0525547695167563,0.8,"MC-OrdPLSc-II",3231,3970308,300,"Alt.Mod","7",1,TRUE,6.14199999999983
"397","Y=~y1",0.381799569755799,0.0566579263201302,0.4,"MC-OrdPLSc-II",3231,3970308,300,"Alt.Mod","7",1,TRUE,6.14199999999983
"398","Y=~y2",0.704187618113722,0.0629822384012714,0.7,"MC-OrdPLSc-II",3231,3970308,300,"Alt.Mod","7",1,TRUE,6.14199999999983
"399","Y=~y3",0.936403251148013,0.0410906737604201,0.9,"MC-OrdPLSc-II",3231,3970308,300,"Alt.Mod","7",1,TRUE,6.14199999999983
"400","Y~X",0.380359256481687,0.0547051921385049,0.4,"MC-OrdPLSc-II",3231,3970308,300,"Alt.Mod","7",1,TRUE,6.14199999999983
"401","Y~Z",0.455899772656009,0.0671982190430066,0.5,"MC-OrdPLSc-II",3231,3970308,300,"Alt.Mod","7",1,TRUE,6.14199999999983
"402","Y~X:Z",0.328417146116011,0.0759337041251383,0.3,"MC-OrdPLSc-II",3231,3970308,300,"Alt.Mod","7",1,TRUE,6.14199999999983
"403","X~~Z",0.269973688416589,0.0813503597171811,0.2,"MC-OrdPLSc-II",3231,3970308,300,"Alt.Mod","7",1,TRUE,6.14199999999983
"404","X=~x1",0.408466590024595,0.0421538048046309,0.4,"MC-OrdPLSc-II",3232,2217774,1000,"Alt.Mod","7",1,TRUE,6.31400000000031
"405","X=~x2",0.861893081671436,0.0332930170525176,0.8,"MC-OrdPLSc-II",3232,2217774,1000,"Alt.Mod","7",1,TRUE,6.31400000000031
"406","X=~x3",0.753365957558541,0.0328590311513712,0.8,"MC-OrdPLSc-II",3232,2217774,1000,"Alt.Mod","7",1,TRUE,6.31400000000031
"407","Z=~z1",0.563983791567103,0.0316106143817891,0.6,"MC-OrdPLSc-II",3232,2217774,1000,"Alt.Mod","7",1,TRUE,6.31400000000031
"408","Z=~z2",0.567059744886694,0.0377976959773923,0.6,"MC-OrdPLSc-II",3232,2217774,1000,"Alt.Mod","7",1,TRUE,6.31400000000031
"409","Z=~z3",0.84837351756184,0.0343978311137048,0.8,"MC-OrdPLSc-II",3232,2217774,1000,"Alt.Mod","7",1,TRUE,6.31400000000031
"410","Y=~y1",0.410759670063826,0.0321979949660773,0.4,"MC-OrdPLSc-II",3232,2217774,1000,"Alt.Mod","7",1,TRUE,6.31400000000031
"411","Y=~y2",0.690892572786857,0.0298371653246935,0.7,"MC-OrdPLSc-II",3232,2217774,1000,"Alt.Mod","7",1,TRUE,6.31400000000031
"412","Y=~y3",0.86362490029576,0.0287214001571737,0.9,"MC-OrdPLSc-II",3232,2217774,1000,"Alt.Mod","7",1,TRUE,6.31400000000031
"413","Y~X",0.440712804498657,0.0334300559379231,0.4,"MC-OrdPLSc-II",3232,2217774,1000,"Alt.Mod","7",1,TRUE,6.31400000000031
"414","Y~Z",0.539407722682257,0.0370717269447281,0.5,"MC-OrdPLSc-II",3232,2217774,1000,"Alt.Mod","7",1,TRUE,6.31400000000031
"415","Y~X:Z",0.271351301089369,0.0347327006636039,0.3,"MC-OrdPLSc-II",3232,2217774,1000,"Alt.Mod","7",1,TRUE,6.31400000000031
"416","X~~Z",0.150132428205484,0.0432464339176038,0.2,"MC-OrdPLSc-II",3232,2217774,1000,"Alt.Mod","7",1,TRUE,6.31400000000031
"417","X=~x1",0.500140873233362,0.50336245325056,0.4,"MC-OrdPLSc-II",3233,5902955,300,"Alt.Ext","2",1,TRUE,5.92100000000028
"418","X=~x2",0.91366120069397,0.236337959700558,0.8,"MC-OrdPLSc-II",3233,5902955,300,"Alt.Ext","2",1,TRUE,5.92100000000028
"419","X=~x3",0.932449901527592,0.293195032393725,0.8,"MC-OrdPLSc-II",3233,5902955,300,"Alt.Ext","2",1,TRUE,5.92100000000028
"420","Z=~z1",0.999,0.0936892278122654,0.6,"MC-OrdPLSc-II",3233,5902955,300,"Alt.Ext","2",1,TRUE,5.92100000000028
"421","Z=~z2",-0.0170760963914931,0.227266031771769,0.6,"MC-OrdPLSc-II",3233,5902955,300,"Alt.Ext","2",1,TRUE,5.92100000000028
"422","Z=~z3",0.406935814148379,0.722398960052478,0.8,"MC-OrdPLSc-II",3233,5902955,300,"Alt.Ext","2",1,TRUE,5.92100000000028
"423","Y=~y1",0.576555598085907,0.21945590100956,0.4,"MC-OrdPLSc-II",3233,5902955,300,"Alt.Ext","2",1,TRUE,5.92100000000028
"424","Y=~y2",0.648063482170479,0.222070049256986,0.7,"MC-OrdPLSc-II",3233,5902955,300,"Alt.Ext","2",1,TRUE,5.92100000000028
"425","Y=~y3",0.988258086342807,0.104983064691339,0.9,"MC-OrdPLSc-II",3233,5902955,300,"Alt.Ext","2",1,TRUE,5.92100000000028
"426","Y~X",0.341502391975241,0.280048331316774,0.4,"MC-OrdPLSc-II",3233,5902955,300,"Alt.Ext","2",1,TRUE,5.92100000000028
"427","Y~Z",0.339882625349871,0.494526622786603,0.5,"MC-OrdPLSc-II",3233,5902955,300,"Alt.Ext","2",1,TRUE,5.92100000000028
"428","Y~X:Z",0.521161907361547,0.881313394378152,0.3,"MC-OrdPLSc-II",3233,5902955,300,"Alt.Ext","2",1,TRUE,5.92100000000028
"429","X~~Z",-0.097272455186739,0.178686347971317,0.2,"MC-OrdPLSc-II",3233,5902955,300,"Alt.Ext","2",1,TRUE,5.92100000000028
"430","X=~x1",0.41350730052989,0.134617845023022,0.4,"MC-OrdPLSc-II",3234,2742055,1000,"Alt.Ext","2",1,TRUE,5.10200000000077
"431","X=~x2",0.686948600844031,0.0553431121704861,0.8,"MC-OrdPLSc-II",3234,2742055,1000,"Alt.Ext","2",1,TRUE,5.10200000000077
"432","X=~x3",0.938290259567663,0.0689161341297421,0.8,"MC-OrdPLSc-II",3234,2742055,1000,"Alt.Ext","2",1,TRUE,5.10200000000077
"433","Z=~z1",0.600962331045922,0.120466152526037,0.6,"MC-OrdPLSc-II",3234,2742055,1000,"Alt.Ext","2",1,TRUE,5.10200000000077
"434","Z=~z2",0.580374837751965,0.107438656723036,0.6,"MC-OrdPLSc-II",3234,2742055,1000,"Alt.Ext","2",1,TRUE,5.10200000000077
"435","Z=~z3",0.855623324083281,0.228183054831654,0.8,"MC-OrdPLSc-II",3234,2742055,1000,"Alt.Ext","2",1,TRUE,5.10200000000077
"436","Y=~y1",0.259637753695941,0.106618642561303,0.4,"MC-OrdPLSc-II",3234,2742055,1000,"Alt.Ext","2",1,TRUE,5.10200000000077
"437","Y=~y2",0.639871031821885,0.104305567178997,0.7,"MC-OrdPLSc-II",3234,2742055,1000,"Alt.Ext","2",1,TRUE,5.10200000000077
"438","Y=~y3",0.966286505309737,0.0750396663372279,0.9,"MC-OrdPLSc-II",3234,2742055,1000,"Alt.Ext","2",1,TRUE,5.10200000000077
"439","Y~X",0.452806631546418,0.0515423607633819,0.4,"MC-OrdPLSc-II",3234,2742055,1000,"Alt.Ext","2",1,TRUE,5.10200000000077
"440","Y~Z",0.371095351327226,0.0451770412183023,0.5,"MC-OrdPLSc-II",3234,2742055,1000,"Alt.Ext","2",1,TRUE,5.10200000000077
"441","Y~X:Z",0.354055675840872,0.0790745020804816,0.3,"MC-OrdPLSc-II",3234,2742055,1000,"Alt.Ext","2",1,TRUE,5.10200000000077
"442","X~~Z",0.146418894097598,0.113392150073149,0.2,"MC-OrdPLSc-II",3234,2742055,1000,"Alt.Ext","2",1,TRUE,5.10200000000077
"443","X=~x1",0.41652615610198,0.197643877802481,0.4,"MC-OrdPLSc-II",3235,3726700,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"444","X=~x2",0.693434381031492,0.175106989658529,0.8,"MC-OrdPLSc-II",3235,3726700,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"445","X=~x3",0.824623879458449,0.105778539397276,0.8,"MC-OrdPLSc-II",3235,3726700,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"446","Z=~z1",0.666546419293236,0.181955822229613,0.6,"MC-OrdPLSc-II",3235,3726700,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"447","Z=~z2",0.538674122297052,0.121033660701152,0.6,"MC-OrdPLSc-II",3235,3726700,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"448","Z=~z3",0.738917556105883,0.134995457309136,0.8,"MC-OrdPLSc-II",3235,3726700,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"449","Y=~y1",0.477967465458338,0.111866062133067,0.4,"MC-OrdPLSc-II",3235,3726700,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"450","Y=~y2",0.68071626607364,0.12877919131723,0.7,"MC-OrdPLSc-II",3235,3726700,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"451","Y=~y3",0.809479427340939,0.114555726887077,0.9,"MC-OrdPLSc-II",3235,3726700,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"452","Y~X",0.345894774687238,0.148574213910823,0.4,"MC-OrdPLSc-II",3235,3726700,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"453","Y~Z",0.41786548320716,0.13326588328604,0.5,"MC-OrdPLSc-II",3235,3726700,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"454","Y~X:Z",0.0342209397591842,0.183063201187034,0.3,"MC-OrdPLSc-II",3235,3726700,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"455","X~~Z",0.206361062306092,0.128171071859939,0.2,"MC-OrdPLSc-II",3235,3726700,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"456","X=~x1",0.414928865573101,0.060118994923545,0.4,"MC-OrdPLSc-II",3236,6105719,1000,"Alt.Ext","3",1,TRUE,5.39699999999903
"457","X=~x2",0.86616664948098,0.0649725501415743,0.8,"MC-OrdPLSc-II",3236,6105719,1000,"Alt.Ext","3",1,TRUE,5.39699999999903
"458","X=~x3",0.805142396037744,0.0506004398129462,0.8,"MC-OrdPLSc-II",3236,6105719,1000,"Alt.Ext","3",1,TRUE,5.39699999999903
"459","Z=~z1",0.64364345286538,0.0539234440001559,0.6,"MC-OrdPLSc-II",3236,6105719,1000,"Alt.Ext","3",1,TRUE,5.39699999999903
"460","Z=~z2",0.591221295240495,0.0653150120528562,0.6,"MC-OrdPLSc-II",3236,6105719,1000,"Alt.Ext","3",1,TRUE,5.39699999999903
"461","Z=~z3",0.809678383702713,0.0505443895192265,0.8,"MC-OrdPLSc-II",3236,6105719,1000,"Alt.Ext","3",1,TRUE,5.39699999999903
"462","Y=~y1",0.442392231683122,0.0640586740482905,0.4,"MC-OrdPLSc-II",3236,6105719,1000,"Alt.Ext","3",1,TRUE,5.39699999999903
"463","Y=~y2",0.69066818227301,0.0582377277622105,0.7,"MC-OrdPLSc-II",3236,6105719,1000,"Alt.Ext","3",1,TRUE,5.39699999999903
"464","Y=~y3",0.930192571279949,0.0724838885963982,0.9,"MC-OrdPLSc-II",3236,6105719,1000,"Alt.Ext","3",1,TRUE,5.39699999999903
"465","Y~X",0.366951186959847,0.0424412680518951,0.4,"MC-OrdPLSc-II",3236,6105719,1000,"Alt.Ext","3",1,TRUE,5.39699999999903
"466","Y~Z",0.538962551645675,0.0500885762430857,0.5,"MC-OrdPLSc-II",3236,6105719,1000,"Alt.Ext","3",1,TRUE,5.39699999999903
"467","Y~X:Z",0.234614177468407,0.0809776401087307,0.3,"MC-OrdPLSc-II",3236,6105719,1000,"Alt.Ext","3",1,TRUE,5.39699999999903
"468","X~~Z",0.118242754067566,0.0563279874740449,0.2,"MC-OrdPLSc-II",3236,6105719,1000,"Alt.Ext","3",1,TRUE,5.39699999999903
"469","X=~x1",0.609709879293869,0.0776510274491588,0.4,"MC-OrdPLSc-II",3237,5879348,300,"Alt.Ext","5",1,TRUE,5.67000000000007
"470","X=~x2",0.805163035492269,0.0628722099377784,0.8,"MC-OrdPLSc-II",3237,5879348,300,"Alt.Ext","5",1,TRUE,5.67000000000007
"471","X=~x3",0.827281435855759,0.0611833057166924,0.8,"MC-OrdPLSc-II",3237,5879348,300,"Alt.Ext","5",1,TRUE,5.67000000000007
"472","Z=~z1",0.575375254902264,0.0836213764389863,0.6,"MC-OrdPLSc-II",3237,5879348,300,"Alt.Ext","5",1,TRUE,5.67000000000007
"473","Z=~z2",0.702496747055086,0.0785064463092322,0.6,"MC-OrdPLSc-II",3237,5879348,300,"Alt.Ext","5",1,TRUE,5.67000000000007
"474","Z=~z3",0.857817453425389,0.0714691824316167,0.8,"MC-OrdPLSc-II",3237,5879348,300,"Alt.Ext","5",1,TRUE,5.67000000000007
"475","Y=~y1",0.420239261396897,0.0902884566793659,0.4,"MC-OrdPLSc-II",3237,5879348,300,"Alt.Ext","5",1,TRUE,5.67000000000007
"476","Y=~y2",0.660989331786277,0.0854411622441325,0.7,"MC-OrdPLSc-II",3237,5879348,300,"Alt.Ext","5",1,TRUE,5.67000000000007
"477","Y=~y3",0.96482664996334,0.0673747133465604,0.9,"MC-OrdPLSc-II",3237,5879348,300,"Alt.Ext","5",1,TRUE,5.67000000000007
"478","Y~X",0.422103047496352,0.0649703583257115,0.4,"MC-OrdPLSc-II",3237,5879348,300,"Alt.Ext","5",1,TRUE,5.67000000000007
"479","Y~Z",0.436794621049499,0.0872932175250381,0.5,"MC-OrdPLSc-II",3237,5879348,300,"Alt.Ext","5",1,TRUE,5.67000000000007
"480","Y~X:Z",0.242864899016265,0.107244870019754,0.3,"MC-OrdPLSc-II",3237,5879348,300,"Alt.Ext","5",1,TRUE,5.67000000000007
"481","X~~Z",0.226869788680976,0.0809733033151454,0.2,"MC-OrdPLSc-II",3237,5879348,300,"Alt.Ext","5",1,TRUE,5.67000000000007
"482","X=~x1",0.306106065614614,0.0408772628018186,0.4,"MC-OrdPLSc-II",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.6190000000006
"483","X=~x2",0.759915255487024,0.034326613662006,0.8,"MC-OrdPLSc-II",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.6190000000006
"484","X=~x3",0.856977357265738,0.0424902683827737,0.8,"MC-OrdPLSc-II",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.6190000000006
"485","Z=~z1",0.553416848061237,0.0485366579858385,0.6,"MC-OrdPLSc-II",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.6190000000006
"486","Z=~z2",0.640078899986116,0.0451220756373928,0.6,"MC-OrdPLSc-II",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.6190000000006
"487","Z=~z3",0.842532315063351,0.0448644247420053,0.8,"MC-OrdPLSc-II",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.6190000000006
"488","Y=~y1",0.375729871718467,0.0504666158626887,0.4,"MC-OrdPLSc-II",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.6190000000006
"489","Y=~y2",0.729884927453317,0.0328826648633342,0.7,"MC-OrdPLSc-II",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.6190000000006
"490","Y=~y3",0.89864654316304,0.0340905790246407,0.9,"MC-OrdPLSc-II",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.6190000000006
"491","Y~X",0.440640992213476,0.0359708368658156,0.4,"MC-OrdPLSc-II",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.6190000000006
"492","Y~Z",0.450962013536572,0.0418575894119235,0.5,"MC-OrdPLSc-II",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.6190000000006
"493","Y~X:Z",0.317100360280599,0.060922266087177,0.3,"MC-OrdPLSc-II",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.6190000000006
"494","X~~Z",0.241789371733448,0.046911159862943,0.2,"MC-OrdPLSc-II",3238,3904513,1000,"Alt.Ext","5",1,TRUE,5.6190000000006
"495","X=~x1",0.421970862471428,0.078320128900666,0.4,"MC-OrdPLSc-II",3239,2719991,300,"Alt.Ext","7",1,TRUE,6.46900000000096
"496","X=~x2",0.799089450916131,0.0743313472736498,0.8,"MC-OrdPLSc-II",3239,2719991,300,"Alt.Ext","7",1,TRUE,6.46900000000096
"497","X=~x3",0.830159509459765,0.0710410907619932,0.8,"MC-OrdPLSc-II",3239,2719991,300,"Alt.Ext","7",1,TRUE,6.46900000000096
"498","Z=~z1",0.655939345965668,0.0687969163906694,0.6,"MC-OrdPLSc-II",3239,2719991,300,"Alt.Ext","7",1,TRUE,6.46900000000096
"499","Z=~z2",0.655044277209864,0.0728239555041925,0.6,"MC-OrdPLSc-II",3239,2719991,300,"Alt.Ext","7",1,TRUE,6.46900000000096
"500","Z=~z3",0.799491426495139,0.0612690467465899,0.8,"MC-OrdPLSc-II",3239,2719991,300,"Alt.Ext","7",1,TRUE,6.46900000000096
"501","Y=~y1",0.41363636968312,0.0847253224426324,0.4,"MC-OrdPLSc-II",3239,2719991,300,"Alt.Ext","7",1,TRUE,6.46900000000096
"502","Y=~y2",0.852464266986454,0.0565437655109959,0.7,"MC-OrdPLSc-II",3239,2719991,300,"Alt.Ext","7",1,TRUE,6.46900000000096
"503","Y=~y3",0.844245947345646,0.049778589830256,0.9,"MC-OrdPLSc-II",3239,2719991,300,"Alt.Ext","7",1,TRUE,6.46900000000096
"504","Y~X",0.382464955208113,0.0732964838399367,0.4,"MC-OrdPLSc-II",3239,2719991,300,"Alt.Ext","7",1,TRUE,6.46900000000096
"505","Y~Z",0.455021398687744,0.074425386614685,0.5,"MC-OrdPLSc-II",3239,2719991,300,"Alt.Ext","7",1,TRUE,6.46900000000096
"506","Y~X:Z",0.347482871665135,0.10287471851626,0.3,"MC-OrdPLSc-II",3239,2719991,300,"Alt.Ext","7",1,TRUE,6.46900000000096
"507","X~~Z",0.22204904205023,0.0921290862151894,0.2,"MC-OrdPLSc-II",3239,2719991,300,"Alt.Ext","7",1,TRUE,6.46900000000096
"508","X=~x1",0.415406993760334,0.0452516737760505,0.4,"MC-OrdPLSc-II",3240,3177218,1000,"Alt.Ext","7",1,TRUE,6.54700000000048
"509","X=~x2",0.833784538975104,0.0301593225932484,0.8,"MC-OrdPLSc-II",3240,3177218,1000,"Alt.Ext","7",1,TRUE,6.54700000000048
"510","X=~x3",0.788370323431405,0.0337509886695981,0.8,"MC-OrdPLSc-II",3240,3177218,1000,"Alt.Ext","7",1,TRUE,6.54700000000048
"511","Z=~z1",0.517675400649382,0.0371076272614531,0.6,"MC-OrdPLSc-II",3240,3177218,1000,"Alt.Ext","7",1,TRUE,6.54700000000048
"512","Z=~z2",0.613947238246482,0.0316687070272532,0.6,"MC-OrdPLSc-II",3240,3177218,1000,"Alt.Ext","7",1,TRUE,6.54700000000048
"513","Z=~z3",0.807408998950795,0.0300597002194492,0.8,"MC-OrdPLSc-II",3240,3177218,1000,"Alt.Ext","7",1,TRUE,6.54700000000048
"514","Y=~y1",0.351832540352006,0.0498783426279232,0.4,"MC-OrdPLSc-II",3240,3177218,1000,"Alt.Ext","7",1,TRUE,6.54700000000048
"515","Y=~y2",0.675338484951907,0.0303952981817603,0.7,"MC-OrdPLSc-II",3240,3177218,1000,"Alt.Ext","7",1,TRUE,6.54700000000048
"516","Y=~y3",0.902221159309132,0.030180835559582,0.9,"MC-OrdPLSc-II",3240,3177218,1000,"Alt.Ext","7",1,TRUE,6.54700000000048
"517","Y~X",0.419174296215029,0.0355061129765192,0.4,"MC-OrdPLSc-II",3240,3177218,1000,"Alt.Ext","7",1,TRUE,6.54700000000048
"518","Y~Z",0.53275646778153,0.0373023664825569,0.5,"MC-OrdPLSc-II",3240,3177218,1000,"Alt.Ext","7",1,TRUE,6.54700000000048
"519","Y~X:Z",0.282647332157229,0.0478610249277735,0.3,"MC-OrdPLSc-II",3240,3177218,1000,"Alt.Ext","7",1,TRUE,6.54700000000048
"520","X~~Z",0.262719828547152,0.0442338592512248,0.2,"MC-OrdPLSc-II",3240,3177218,1000,"Alt.Ext","7",1,TRUE,6.54700000000048
