"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"425","Y=~y3",0.988416770188353,0.105445691798283,0.9,"MC-OrdPLSc",15369,9860802,300,"Moderate","2",1,TRUE,8.97500000000218
"426","Y~X",0.304596786937203,0.107385152682186,0.4,"MC-OrdPLSc",15369,9860802,300,"Moderate","2",1,TRUE,8.97500000000218
"427","Y~Z",0.474476470820459,0.112751401189065,0.5,"MC-OrdPLSc",15369,9860802,300,"Moderate","2",1,TRUE,8.97500000000218
"428","Y~X:Z",0.356313094609684,0.225337794110522,0.3,"MC-OrdPLSc",15369,9860802,300,"Moderate","2",1,TRUE,8.97500000000218
"429","X~~Z",0.0681591227053499,0.112546216580104,0.2,"MC-OrdPLSc",15369,9860802,300,"Moderate","2",1,TRUE,8.97500000000218
"430","X=~x1",0.0481835804432618,0.17239821618101,0.4,"PLSc",15369,9860802,300,"Moderate","2",1,TRUE,1.48400000000038
"431","X=~x2",0.73155331295999,0.143370841449624,0.8,"PLSc",15369,9860802,300,"Moderate","2",1,TRUE,1.48400000000038
"432","X=~x3",0.668441098821787,0.140854609927743,0.8,"PLSc",15369,9860802,300,"Moderate","2",1,TRUE,1.48400000000038
"433","Z=~z1",0.38556453484583,0.12025391344669,0.6,"PLSc",15369,9860802,300,"Moderate","2",1,TRUE,1.48400000000038
"434","Z=~z2",0.635916629705366,0.102730450837879,0.6,"PLSc",15369,9860802,300,"Moderate","2",1,TRUE,1.48400000000038
"435","Z=~z3",0.496348245370355,0.104401276342817,0.8,"PLSc",15369,9860802,300,"Moderate","2",1,TRUE,1.48400000000038
"436","Y=~y1",0.143149766155479,0.124098234758801,0.4,"PLSc",15369,9860802,300,"Moderate","2",1,TRUE,1.48400000000038
"437","Y=~y2",0.556903412079759,0.0819414542479473,0.7,"PLSc",15369,9860802,300,"Moderate","2",1,TRUE,1.48400000000038
"438","Y=~y3",0.819886221694921,0.0868750502320962,0.9,"PLSc",15369,9860802,300,"Moderate","2",1,TRUE,1.48400000000038
"439","Y~X",0.3252099293987,0.306500699729441,0.4,"PLSc",15369,9860802,300,"Moderate","2",1,TRUE,1.48400000000038
"440","Y~Z",0.438784997354031,0.224574165855515,0.5,"PLSc",15369,9860802,300,"Moderate","2",1,TRUE,1.48400000000038
"441","Y~X:Z",0.245864937493141,0.526265885746569,0.3,"PLSc",15369,9860802,300,"Moderate","2",1,TRUE,1.48400000000038
"442","X~~Z",0.060808400703024,0.106224817131526,0.2,"PLSc",15369,9860802,300,"Moderate","2",1,TRUE,1.48400000000038
"443","X=~x1",0.237371590443272,0.177596224593768,0.4,"PLS",15369,9860802,300,"Moderate","2",1,TRUE,1.41700000000128
"444","X=~x2",0.869301167573574,0.0522278056570261,0.8,"PLS",15369,9860802,300,"Moderate","2",1,TRUE,1.41700000000128
"445","X=~x3",0.84355171249291,0.0591334737014821,0.8,"PLS",15369,9860802,300,"Moderate","2",1,TRUE,1.41700000000128
"446","Z=~z1",0.657979786355691,0.0861671760258166,0.6,"PLS",15369,9860802,300,"Moderate","2",1,TRUE,1.41700000000128
"447","Z=~z2",0.784208859466159,0.0633717556844658,0.6,"PLS",15369,9860802,300,"Moderate","2",1,TRUE,1.41700000000128
"448","Z=~z3",0.683933002728989,0.0842439544716335,0.8,"PLS",15369,9860802,300,"Moderate","2",1,TRUE,1.41700000000128
"449","Y=~y1",0.173556663295709,0.140658626883208,0.4,"PLS",15369,9860802,300,"Moderate","2",1,TRUE,1.41700000000128
"450","Y=~y2",0.78848979780701,0.0534165124100842,0.7,"PLS",15369,9860802,300,"Moderate","2",1,TRUE,1.41700000000128
"451","Y=~y3",0.907901791174604,0.0243105688676315,0.9,"PLS",15369,9860802,300,"Moderate","2",1,TRUE,1.41700000000128
"452","Y~X",0.228136261841702,0.0525952167779529,0.4,"PLS",15369,9860802,300,"Moderate","2",1,TRUE,1.41700000000128
"453","Y~Z",0.283081287991814,0.0520021591689038,0.5,"PLS",15369,9860802,300,"Moderate","2",1,TRUE,1.41700000000128
"454","Y~X:Z",0.141656268593801,0.0551500984675267,0.3,"PLS",15369,9860802,300,"Moderate","2",1,TRUE,1.41700000000128
"455","X~~Z",0.0361799767218917,0.0586812686657039,0.2,"PLS",15369,9860802,300,"Moderate","2",1,TRUE,1.41700000000128
"456","X=~x1",0.27,0.084,0.4,"Mplus",15369,9860802,300,"Moderate","2",1,TRUE,92.7860000000001
"457","X=~x2",0.85,0.112,0.8,"Mplus",15369,9860802,300,"Moderate","2",1,TRUE,92.7860000000001
"458","X=~x3",0.783,0.109,0.8,"Mplus",15369,9860802,300,"Moderate","2",1,TRUE,92.7860000000001
"459","Z=~z1",0.614,0.093,0.6,"Mplus",15369,9860802,300,"Moderate","2",1,TRUE,92.7860000000001
"460","Z=~z2",0.635,0.095,0.6,"Mplus",15369,9860802,300,"Moderate","2",1,TRUE,92.7860000000001
"461","Z=~z3",0.588,0.094,0.8,"Mplus",15369,9860802,300,"Moderate","2",1,TRUE,92.7860000000001
"462","Y=~y1",0.137,0.09,0.4,"Mplus",15369,9860802,300,"Moderate","2",1,TRUE,92.7860000000001
"463","Y=~y2",0.684,0.071,0.7,"Mplus",15369,9860802,300,"Moderate","2",1,TRUE,92.7860000000001
"464","Y=~y3",0.974,0.049,0.9,"Mplus",15369,9860802,300,"Moderate","2",1,TRUE,92.7860000000001
"465","Y~X",0.307,0.106,0.4,"Mplus",15369,9860802,300,"Moderate","2",1,TRUE,92.7860000000001
"466","Y~Z",0.529,0.1,0.5,"Mplus",15369,9860802,300,"Moderate","2",1,TRUE,92.7860000000001
"467","Y~X:Z",0.372,0.174,0.3,"Mplus",15369,9860802,300,"Moderate","2",1,TRUE,92.7860000000001
"468","X~~Z",0.027,0.111,0.2,"Mplus",15369,9860802,300,"Moderate","2",1,TRUE,92.7860000000001
"469","X=~x1",0.44003643146203,0.0580246928320113,0.4,"MC-OrdPLSc",15370,1669024,1000,"Moderate","2",1,TRUE,9.3169999999991
"470","X=~x2",0.875593542177743,0.0506879296067542,0.8,"MC-OrdPLSc",15370,1669024,1000,"Moderate","2",1,TRUE,9.3169999999991
"471","X=~x3",0.735944483141287,0.0475811227678433,0.8,"MC-OrdPLSc",15370,1669024,1000,"Moderate","2",1,TRUE,9.3169999999991
"472","Z=~z1",0.552786726030881,0.0606331888889835,0.6,"MC-OrdPLSc",15370,1669024,1000,"Moderate","2",1,TRUE,9.3169999999991
"473","Z=~z2",0.55576122286603,0.0545261908496255,0.6,"MC-OrdPLSc",15370,1669024,1000,"Moderate","2",1,TRUE,9.3169999999991
"474","Z=~z3",0.733777848162145,0.0565908312584805,0.8,"MC-OrdPLSc",15370,1669024,1000,"Moderate","2",1,TRUE,9.3169999999991
"475","Y=~y1",0.423579043948205,0.0420650826303418,0.4,"MC-OrdPLSc",15370,1669024,1000,"Moderate","2",1,TRUE,9.3169999999991
"476","Y=~y2",0.772611348530324,0.0347027856079944,0.7,"MC-OrdPLSc",15370,1669024,1000,"Moderate","2",1,TRUE,9.3169999999991
"477","Y=~y3",0.891355570935262,0.0342394902006706,0.9,"MC-OrdPLSc",15370,1669024,1000,"Moderate","2",1,TRUE,9.3169999999991
"478","Y~X",0.441223332121632,0.0556399930737208,0.4,"MC-OrdPLSc",15370,1669024,1000,"Moderate","2",1,TRUE,9.3169999999991
"479","Y~Z",0.553706698949283,0.0630227528354118,0.5,"MC-OrdPLSc",15370,1669024,1000,"Moderate","2",1,TRUE,9.3169999999991
"480","Y~X:Z",0.226454230592289,0.111845839773707,0.3,"MC-OrdPLSc",15370,1669024,1000,"Moderate","2",1,TRUE,9.3169999999991
"481","X~~Z",0.0657186051069859,0.0495835090007076,0.2,"MC-OrdPLSc",15370,1669024,1000,"Moderate","2",1,TRUE,9.3169999999991
"482","X=~x1",0.394794886851735,0.0627192778508464,0.4,"PLSc",15370,1669024,1000,"Moderate","2",1,TRUE,1.32600000000093
"483","X=~x2",0.703148950217691,0.0595853806737848,0.8,"PLSc",15370,1669024,1000,"Moderate","2",1,TRUE,1.32600000000093
"484","X=~x3",0.5714993387531,0.0604748903344248,0.8,"PLSc",15370,1669024,1000,"Moderate","2",1,TRUE,1.32600000000093
"485","Z=~z1",0.42132875961529,0.0548707518810427,0.6,"PLSc",15370,1669024,1000,"Moderate","2",1,TRUE,1.32600000000093
"486","Z=~z2",0.440212525008755,0.056538301102162,0.6,"PLSc",15370,1669024,1000,"Moderate","2",1,TRUE,1.32600000000093
"487","Z=~z3",0.605850381752695,0.0586776557571963,0.8,"PLSc",15370,1669024,1000,"Moderate","2",1,TRUE,1.32600000000093
"488","Y=~y1",0.363295528717042,0.0519715538163309,0.4,"PLSc",15370,1669024,1000,"Moderate","2",1,TRUE,1.32600000000093
"489","Y=~y2",0.62783368954571,0.0394233363214385,0.7,"PLSc",15370,1669024,1000,"Moderate","2",1,TRUE,1.32600000000093
"490","Y=~y3",0.733115379136093,0.0393493247372593,0.9,"PLSc",15370,1669024,1000,"Moderate","2",1,TRUE,1.32600000000093
"491","Y~X",0.440567862050453,0.0563877717524183,0.4,"PLSc",15370,1669024,1000,"Moderate","2",1,TRUE,1.32600000000093
"492","Y~Z",0.530974701880417,0.0623372243936702,0.5,"PLSc",15370,1669024,1000,"Moderate","2",1,TRUE,1.32600000000093
"493","Y~X:Z",0.20829681186337,0.106030912988383,0.3,"PLSc",15370,1669024,1000,"Moderate","2",1,TRUE,1.32600000000093
"494","X~~Z",0.0621791759133272,0.0564133220572372,0.2,"PLSc",15370,1669024,1000,"Moderate","2",1,TRUE,1.32600000000093
"495","X=~x1",0.517305481879964,0.057246763546928,0.4,"PLS",15370,1669024,1000,"Moderate","2",1,TRUE,1.08799999999974
"496","X=~x2",0.847125130531603,0.0234330235704085,0.8,"PLS",15370,1669024,1000,"Moderate","2",1,TRUE,1.08799999999974
"497","X=~x3",0.782906137049227,0.0312327629320242,0.8,"PLS",15370,1669024,1000,"Moderate","2",1,TRUE,1.08799999999974
"498","Z=~z1",0.650901582680857,0.045583801985452,0.6,"PLS",15370,1669024,1000,"Moderate","2",1,TRUE,1.08799999999974
"499","Z=~z2",0.653840877142759,0.0480193377270661,0.6,"PLS",15370,1669024,1000,"Moderate","2",1,TRUE,1.08799999999974
"500","Z=~z3",0.787376983569365,0.0353847219980964,0.8,"PLS",15370,1669024,1000,"Moderate","2",1,TRUE,1.08799999999974
"501","Y=~y1",0.494388241999309,0.0507997274440718,0.4,"PLS",15370,1669024,1000,"Moderate","2",1,TRUE,1.08799999999974
"502","Y=~y2",0.808677800533008,0.0205226794505007,0.7,"PLS",15370,1669024,1000,"Moderate","2",1,TRUE,1.08799999999974
"503","Y=~y3",0.858258689149557,0.015008420587878,0.9,"PLS",15370,1669024,1000,"Moderate","2",1,TRUE,1.08799999999974
"504","Y~X",0.289575251738396,0.0273986218742095,0.4,"PLS",15370,1669024,1000,"Moderate","2",1,TRUE,1.08799999999974
"505","Y~Z",0.314797794561438,0.0275831079466892,0.5,"PLS",15370,1669024,1000,"Moderate","2",1,TRUE,1.08799999999974
"506","Y~X:Z",0.0944217771879452,0.0301654195602858,0.3,"PLS",15370,1669024,1000,"Moderate","2",1,TRUE,1.08799999999974
"507","X~~Z",0.0346038362562346,0.0315813345951298,0.2,"PLS",15370,1669024,1000,"Moderate","2",1,TRUE,1.08799999999974
"508","X=~x1",0.358,0.044,0.4,"Mplus",15370,1669024,1000,"Moderate","2",1,TRUE,159.503000000001
"509","X=~x2",0.87,0.048,0.8,"Mplus",15370,1669024,1000,"Moderate","2",1,TRUE,159.503000000001
"510","X=~x3",0.754,0.047,0.8,"Mplus",15370,1669024,1000,"Moderate","2",1,TRUE,159.503000000001
"511","Z=~z1",0.54,0.052,0.6,"Mplus",15370,1669024,1000,"Moderate","2",1,TRUE,159.503000000001
"512","Z=~z2",0.522,0.052,0.6,"Mplus",15370,1669024,1000,"Moderate","2",1,TRUE,159.503000000001
"513","Z=~z3",0.686,0.055,0.8,"Mplus",15370,1669024,1000,"Moderate","2",1,TRUE,159.503000000001
"514","Y=~y1",0.369,0.044,0.4,"Mplus",15370,1669024,1000,"Moderate","2",1,TRUE,159.503000000001
"515","Y=~y2",0.768,0.038,0.7,"Mplus",15370,1669024,1000,"Moderate","2",1,TRUE,159.503000000001
"516","Y=~y3",0.89,0.037,0.9,"Mplus",15370,1669024,1000,"Moderate","2",1,TRUE,159.503000000001
"517","Y~X",0.435,0.053,0.4,"Mplus",15370,1669024,1000,"Moderate","2",1,TRUE,159.503000000001
"518","Y~Z",0.543,0.055,0.5,"Mplus",15370,1669024,1000,"Moderate","2",1,TRUE,159.503000000001
"519","Y~X:Z",0.212,0.093,0.3,"Mplus",15370,1669024,1000,"Moderate","2",1,TRUE,159.503000000001
"520","X~~Z",0.069,0.06,0.2,"Mplus",15370,1669024,1000,"Moderate","2",1,TRUE,159.503000000001
"521","X=~x1",0.484071911288153,0.0781320056310214,0.4,"MC-OrdPLSc",15371,3426185,300,"Moderate","3",1,TRUE,9.79000000000087
"522","X=~x2",0.823709957924598,0.0760365991689223,0.8,"MC-OrdPLSc",15371,3426185,300,"Moderate","3",1,TRUE,9.79000000000087
"523","X=~x3",0.76426012974482,0.0711716206856433,0.8,"MC-OrdPLSc",15371,3426185,300,"Moderate","3",1,TRUE,9.79000000000087
"524","Z=~z1",0.575554680571374,0.0849667263559981,0.6,"MC-OrdPLSc",15371,3426185,300,"Moderate","3",1,TRUE,9.79000000000087
"525","Z=~z2",0.633814143514815,0.0793082101471202,0.6,"MC-OrdPLSc",15371,3426185,300,"Moderate","3",1,TRUE,9.79000000000087
"526","Z=~z3",0.793456816389261,0.0824887517905479,0.8,"MC-OrdPLSc",15371,3426185,300,"Moderate","3",1,TRUE,9.79000000000087
"527","Y=~y1",0.318649854998122,0.0782431751251173,0.4,"MC-OrdPLSc",15371,3426185,300,"Moderate","3",1,TRUE,9.79000000000087
"528","Y=~y2",0.73661332376437,0.0607108050580579,0.7,"MC-OrdPLSc",15371,3426185,300,"Moderate","3",1,TRUE,9.79000000000087
"529","Y=~y3",0.839625632460079,0.0645785352538651,0.9,"MC-OrdPLSc",15371,3426185,300,"Moderate","3",1,TRUE,9.79000000000087
"530","Y~X",0.464340484098855,0.0829730317576331,0.4,"MC-OrdPLSc",15371,3426185,300,"Moderate","3",1,TRUE,9.79000000000087
"531","Y~Z",0.469834647809716,0.0832612163515508,0.5,"MC-OrdPLSc",15371,3426185,300,"Moderate","3",1,TRUE,9.79000000000087
"532","Y~X:Z",0.31606340581119,0.11547356724219,0.3,"MC-OrdPLSc",15371,3426185,300,"Moderate","3",1,TRUE,9.79000000000087
"533","X~~Z",0.0938623785034746,0.0827393782286542,0.2,"MC-OrdPLSc",15371,3426185,300,"Moderate","3",1,TRUE,9.79000000000087
"534","X=~x1",0.478941029875057,0.104529900381059,0.4,"PLSc",15371,3426185,300,"Moderate","3",1,TRUE,1.24799999999959
"535","X=~x2",0.7453303442156,0.0852121768856858,0.8,"PLSc",15371,3426185,300,"Moderate","3",1,TRUE,1.24799999999959
"536","X=~x3",0.654834739190266,0.0782578192811322,0.8,"PLSc",15371,3426185,300,"Moderate","3",1,TRUE,1.24799999999959
"537","Z=~z1",0.465671704511438,0.100798880137254,0.6,"PLSc",15371,3426185,300,"Moderate","3",1,TRUE,1.24799999999959
"538","Z=~z2",0.570821921110475,0.0901625560402726,0.6,"PLSc",15371,3426185,300,"Moderate","3",1,TRUE,1.24799999999959
"539","Z=~z3",0.769904448275051,0.0914575400818317,0.8,"PLSc",15371,3426185,300,"Moderate","3",1,TRUE,1.24799999999959
"540","Y=~y1",0.318897917348158,0.0848877311757468,0.4,"PLSc",15371,3426185,300,"Moderate","3",1,TRUE,1.24799999999959
"541","Y=~y2",0.659874730756072,0.0627367241560379,0.7,"PLSc",15371,3426185,300,"Moderate","3",1,TRUE,1.24799999999959
"542","Y=~y3",0.732021906353214,0.0623796688577123,0.9,"PLSc",15371,3426185,300,"Moderate","3",1,TRUE,1.24799999999959
"543","Y~X",0.479641197446563,0.0883066618408788,0.4,"PLSc",15371,3426185,300,"Moderate","3",1,TRUE,1.24799999999959
"544","Y~Z",0.473500772792725,0.0913237778682814,0.5,"PLSc",15371,3426185,300,"Moderate","3",1,TRUE,1.24799999999959
"545","Y~X:Z",0.307750160147097,0.133677777682952,0.3,"PLSc",15371,3426185,300,"Moderate","3",1,TRUE,1.24799999999959
"546","X~~Z",0.0921458263129408,0.0759761814693639,0.2,"PLSc",15371,3426185,300,"Moderate","3",1,TRUE,1.24799999999959
"547","X=~x1",0.601884505983369,0.0787197346956598,0.4,"PLS",15371,3426185,300,"Moderate","3",1,TRUE,1.11000000000058
"548","X=~x2",0.850772071479137,0.0299142374221766,0.8,"PLS",15371,3426185,300,"Moderate","3",1,TRUE,1.11000000000058
"549","X=~x3",0.826292005536794,0.031777014811696,0.8,"PLS",15371,3426185,300,"Moderate","3",1,TRUE,1.11000000000058
"550","Z=~z1",0.692424084445087,0.0618052493988109,0.6,"PLS",15371,3426185,300,"Moderate","3",1,TRUE,1.11000000000058
"551","Z=~z2",0.74044942364512,0.0569689821383063,0.6,"PLS",15371,3426185,300,"Moderate","3",1,TRUE,1.11000000000058
"552","Z=~z3",0.832019418277395,0.0386579244326994,0.8,"PLS",15371,3426185,300,"Moderate","3",1,TRUE,1.11000000000058
"553","Y=~y1",0.430199381275663,0.0840368089604377,0.4,"PLS",15371,3426185,300,"Moderate","3",1,TRUE,1.11000000000058
"554","Y=~y2",0.826970347561632,0.0298486963776177,0.7,"PLS",15371,3426185,300,"Moderate","3",1,TRUE,1.11000000000058
"555","Y=~y3",0.867654660106789,0.0215510361601339,0.9,"PLS",15371,3426185,300,"Moderate","3",1,TRUE,1.11000000000058
"556","Y~X",0.32887851863712,0.0489501383074557,0.4,"PLS",15371,3426185,300,"Moderate","3",1,TRUE,1.11000000000058
"557","Y~Z",0.319356018664698,0.0492970391985799,0.5,"PLS",15371,3426185,300,"Moderate","3",1,TRUE,1.11000000000058
"558","Y~X:Z",0.154080816381316,0.0568532670703433,0.3,"PLS",15371,3426185,300,"Moderate","3",1,TRUE,1.11000000000058
"559","X~~Z",0.0626197215884659,0.0523106062156318,0.2,"PLS",15371,3426185,300,"Moderate","3",1,TRUE,1.11000000000058
"560","X=~x1",0.406,0.065,0.4,"Mplus",15371,3426185,300,"Moderate","3",1,TRUE,87.0110000000022
"561","X=~x2",0.827,0.061,0.8,"Mplus",15371,3426185,300,"Moderate","3",1,TRUE,87.0110000000022
"562","X=~x3",0.783,0.062,0.8,"Mplus",15371,3426185,300,"Moderate","3",1,TRUE,87.0110000000022
"563","Z=~z1",0.586,0.066,0.6,"Mplus",15371,3426185,300,"Moderate","3",1,TRUE,87.0110000000022
"564","Z=~z2",0.653,0.066,0.6,"Mplus",15371,3426185,300,"Moderate","3",1,TRUE,87.0110000000022
"565","Z=~z3",0.72,0.066,0.8,"Mplus",15371,3426185,300,"Moderate","3",1,TRUE,87.0110000000022
"566","Y=~y1",0.285,0.068,0.4,"Mplus",15371,3426185,300,"Moderate","3",1,TRUE,87.0110000000022
"567","Y=~y2",0.74,0.059,0.7,"Mplus",15371,3426185,300,"Moderate","3",1,TRUE,87.0110000000022
"568","Y=~y3",0.847,0.056,0.9,"Mplus",15371,3426185,300,"Moderate","3",1,TRUE,87.0110000000022
"569","Y~X",0.412,0.073,0.4,"Mplus",15371,3426185,300,"Moderate","3",1,TRUE,87.0110000000022
"570","Y~Z",0.475,0.072,0.5,"Mplus",15371,3426185,300,"Moderate","3",1,TRUE,87.0110000000022
"571","Y~X:Z",0.365,0.091,0.3,"Mplus",15371,3426185,300,"Moderate","3",1,TRUE,87.0110000000022
"572","X~~Z",0.104,0.084,0.2,"Mplus",15371,3426185,300,"Moderate","3",1,TRUE,87.0110000000022
"573","X=~x1",0.325367898647102,0.0486788052914623,0.4,"MC-OrdPLSc",15372,3085119,1000,"Moderate","3",1,TRUE,10.604000000003
"574","X=~x2",0.831436254386689,0.0385414498381736,0.8,"MC-OrdPLSc",15372,3085119,1000,"Moderate","3",1,TRUE,10.604000000003
"575","X=~x3",0.781294024581719,0.034026010320371,0.8,"MC-OrdPLSc",15372,3085119,1000,"Moderate","3",1,TRUE,10.604000000003
"576","Z=~z1",0.544733635718212,0.0386505398963321,0.6,"MC-OrdPLSc",15372,3085119,1000,"Moderate","3",1,TRUE,10.604000000003
"577","Z=~z2",0.616995514648364,0.0362939044020614,0.6,"MC-OrdPLSc",15372,3085119,1000,"Moderate","3",1,TRUE,10.604000000003
"578","Z=~z3",0.841201236723121,0.0355183051206668,0.8,"MC-OrdPLSc",15372,3085119,1000,"Moderate","3",1,TRUE,10.604000000003
"579","Y=~y1",0.375001703128846,0.0384264109708134,0.4,"MC-OrdPLSc",15372,3085119,1000,"Moderate","3",1,TRUE,10.604000000003
"580","Y=~y2",0.7331628825953,0.0311950649417703,0.7,"MC-OrdPLSc",15372,3085119,1000,"Moderate","3",1,TRUE,10.604000000003
"581","Y=~y3",0.87384040906766,0.0278084796467842,0.9,"MC-OrdPLSc",15372,3085119,1000,"Moderate","3",1,TRUE,10.604000000003
"582","Y~X",0.424281824001532,0.0399140018659412,0.4,"MC-OrdPLSc",15372,3085119,1000,"Moderate","3",1,TRUE,10.604000000003
"583","Y~Z",0.4911893983215,0.0430830526834112,0.5,"MC-OrdPLSc",15372,3085119,1000,"Moderate","3",1,TRUE,10.604000000003
"584","Y~X:Z",0.298236644992294,0.0547091729118035,0.3,"MC-OrdPLSc",15372,3085119,1000,"Moderate","3",1,TRUE,10.604000000003
"585","X~~Z",0.189745206716547,0.0505280079877567,0.2,"MC-OrdPLSc",15372,3085119,1000,"Moderate","3",1,TRUE,10.604000000003
"586","X=~x1",0.256650413355714,0.0691865603878933,0.4,"PLSc",15372,3085119,1000,"Moderate","3",1,TRUE,1.2489999999998
"587","X=~x2",0.772294118065997,0.0391076141160905,0.8,"PLSc",15372,3085119,1000,"Moderate","3",1,TRUE,1.2489999999998
"588","X=~x3",0.716052085101773,0.0388902693551238,0.8,"PLSc",15372,3085119,1000,"Moderate","3",1,TRUE,1.2489999999998
"589","Z=~z1",0.468480968384541,0.0529341382869812,0.6,"PLSc",15372,3085119,1000,"Moderate","3",1,TRUE,1.2489999999998
"590","Z=~z2",0.580498767811503,0.0440285186715655,0.6,"PLSc",15372,3085119,1000,"Moderate","3",1,TRUE,1.2489999999998
"591","Z=~z3",0.756704059597807,0.038377164745713,0.8,"PLSc",15372,3085119,1000,"Moderate","3",1,TRUE,1.2489999999998
"592","Y=~y1",0.348486852239732,0.041980475398045,0.4,"PLSc",15372,3085119,1000,"Moderate","3",1,TRUE,1.2489999999998
"593","Y=~y2",0.651034691937138,0.032126526548003,0.7,"PLSc",15372,3085119,1000,"Moderate","3",1,TRUE,1.2489999999998
"594","Y=~y3",0.78771494564517,0.0294241040666466,0.9,"PLSc",15372,3085119,1000,"Moderate","3",1,TRUE,1.2489999999998
"595","Y~X",0.420354124284146,0.0433625290487201,0.4,"PLSc",15372,3085119,1000,"Moderate","3",1,TRUE,1.2489999999998
"596","Y~Z",0.485943883970968,0.0424056746701731,0.5,"PLSc",15372,3085119,1000,"Moderate","3",1,TRUE,1.2489999999998
"597","Y~X:Z",0.226900586903797,0.0493097708156168,0.3,"PLSc",15372,3085119,1000,"Moderate","3",1,TRUE,1.2489999999998
"598","X~~Z",0.185331072264641,0.0476462594472891,0.2,"PLSc",15372,3085119,1000,"Moderate","3",1,TRUE,1.2489999999998
"599","X=~x1",0.436031668988249,0.0571992771141929,0.4,"PLS",15372,3085119,1000,"Moderate","3",1,TRUE,1.10900000000038
"600","X=~x2",0.868342727242355,0.0151599709953297,0.8,"PLS",15372,3085119,1000,"Moderate","3",1,TRUE,1.10900000000038
"601","X=~x3",0.848712013477878,0.016374205210479,0.8,"PLS",15372,3085119,1000,"Moderate","3",1,TRUE,1.10900000000038
"602","Z=~z1",0.668830726640696,0.0348651034538753,0.6,"PLS",15372,3085119,1000,"Moderate","3",1,TRUE,1.10900000000038
"603","Z=~z2",0.731383300993068,0.0271393428111368,0.6,"PLS",15372,3085119,1000,"Moderate","3",1,TRUE,1.10900000000038
"604","Z=~z3",0.853243201042638,0.0136181771378627,0.8,"PLS",15372,3085119,1000,"Moderate","3",1,TRUE,1.10900000000038
"605","Y=~y1",0.494908284554001,0.0416297721912083,0.4,"PLS",15372,3085119,1000,"Moderate","3",1,TRUE,1.10900000000038
"606","Y=~y2",0.819083117103933,0.0158220702627956,0.7,"PLS",15372,3085119,1000,"Moderate","3",1,TRUE,1.10900000000038
"607","Y=~y3",0.874765346118781,0.00997182249576637,0.9,"PLS",15372,3085119,1000,"Moderate","3",1,TRUE,1.10900000000038
"608","Y~X",0.316262635679511,0.0275126786676102,0.4,"PLS",15372,3085119,1000,"Moderate","3",1,TRUE,1.10900000000038
"609","Y~Z",0.349441719339422,0.02623097784061,0.5,"PLS",15372,3085119,1000,"Moderate","3",1,TRUE,1.10900000000038
"610","Y~X:Z",0.145496499779857,0.0263019873203653,0.3,"PLS",15372,3085119,1000,"Moderate","3",1,TRUE,1.10900000000038
"611","X~~Z",0.127828392323738,0.0328731136857842,0.2,"PLS",15372,3085119,1000,"Moderate","3",1,TRUE,1.10900000000038
"612","X=~x1",0.325,0.037,0.4,"Mplus",15372,3085119,1000,"Moderate","3",1,TRUE,460.554
"613","X=~x2",0.822,0.035,0.8,"Mplus",15372,3085119,1000,"Moderate","3",1,TRUE,460.554
"614","X=~x3",0.745,0.035,0.8,"Mplus",15372,3085119,1000,"Moderate","3",1,TRUE,460.554
"615","Z=~z1",0.546,0.035,0.6,"Mplus",15372,3085119,1000,"Moderate","3",1,TRUE,460.554
"616","Z=~z2",0.564,0.035,0.6,"Mplus",15372,3085119,1000,"Moderate","3",1,TRUE,460.554
"617","Z=~z3",0.847,0.035,0.8,"Mplus",15372,3085119,1000,"Moderate","3",1,TRUE,460.554
"618","Y=~y1",0.345,0.036,0.4,"Mplus",15372,3085119,1000,"Moderate","3",1,TRUE,460.554
"619","Y=~y2",0.715,0.03,0.7,"Mplus",15372,3085119,1000,"Moderate","3",1,TRUE,460.554
"620","Y=~y3",0.881,0.028,0.9,"Mplus",15372,3085119,1000,"Moderate","3",1,TRUE,460.554
"621","Y~X",0.441,0.038,0.4,"Mplus",15372,3085119,1000,"Moderate","3",1,TRUE,460.554
"622","Y~Z",0.473,0.038,0.5,"Mplus",15372,3085119,1000,"Moderate","3",1,TRUE,460.554
"623","Y~X:Z",0.312,0.046,0.3,"Mplus",15372,3085119,1000,"Moderate","3",1,TRUE,460.554
"624","X~~Z",0.19,0.045,0.2,"Mplus",15372,3085119,1000,"Moderate","3",1,TRUE,460.554
"625","X=~x1",0.358609524778382,0.0836873643696601,0.4,"MC-OrdPLSc",15373,303795,300,"Moderate","5",1,TRUE,12.4269999999997
"626","X=~x2",0.812862117481642,0.0680685878582898,0.8,"MC-OrdPLSc",15373,303795,300,"Moderate","5",1,TRUE,12.4269999999997
"627","X=~x3",0.830413020079344,0.0497635585854291,0.8,"MC-OrdPLSc",15373,303795,300,"Moderate","5",1,TRUE,12.4269999999997
"628","Z=~z1",0.592190251138613,0.0695119095693841,0.6,"MC-OrdPLSc",15373,303795,300,"Moderate","5",1,TRUE,12.4269999999997
"629","Z=~z2",0.562854748482284,0.0796503862339852,0.6,"MC-OrdPLSc",15373,303795,300,"Moderate","5",1,TRUE,12.4269999999997
"630","Z=~z3",0.759724945345664,0.0648275830026505,0.8,"MC-OrdPLSc",15373,303795,300,"Moderate","5",1,TRUE,12.4269999999997
