"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.183473525015065,0.0416287116804849,0.2,"MC-OrdPLSc-II",14534,5476237,1000,"Moderate","5",1,TRUE,8.51599999999962
"183","X=~x1",0.31054548743551,0.0775343067572324,0.4,"MC-OrdPLSc-II",14535,9166531,300,"Moderate","7",1,TRUE,10.0049999999997
"184","X=~x2",0.78327802606034,0.0607657939112462,0.8,"MC-OrdPLSc-II",14535,9166531,300,"Moderate","7",1,TRUE,10.0049999999997
"185","X=~x3",0.822893190304783,0.0676570448025589,0.8,"MC-OrdPLSc-II",14535,9166531,300,"Moderate","7",1,TRUE,10.0049999999997
"186","Z=~z1",0.588745558211055,0.0780048097995801,0.6,"MC-OrdPLSc-II",14535,9166531,300,"Moderate","7",1,TRUE,10.0049999999997
"187","Z=~z2",0.600616279179848,0.0624123232372537,0.6,"MC-OrdPLSc-II",14535,9166531,300,"Moderate","7",1,TRUE,10.0049999999997
"188","Z=~z3",0.848371991848314,0.0584120280015584,0.8,"MC-OrdPLSc-II",14535,9166531,300,"Moderate","7",1,TRUE,10.0049999999997
"189","Y=~y1",0.292848344357456,0.0831354346447394,0.4,"MC-OrdPLSc-II",14535,9166531,300,"Moderate","7",1,TRUE,10.0049999999997
"190","Y=~y2",0.676795113496385,0.0678174154588434,0.7,"MC-OrdPLSc-II",14535,9166531,300,"Moderate","7",1,TRUE,10.0049999999997
"191","Y=~y3",0.949708074222959,0.0697919175594102,0.9,"MC-OrdPLSc-II",14535,9166531,300,"Moderate","7",1,TRUE,10.0049999999997
"192","Y~X",0.322570388184946,0.0908566851494604,0.4,"MC-OrdPLSc-II",14535,9166531,300,"Moderate","7",1,TRUE,10.0049999999997
"193","Y~Z",0.379397576263921,0.0821430992860271,0.5,"MC-OrdPLSc-II",14535,9166531,300,"Moderate","7",1,TRUE,10.0049999999997
"194","Y~X:Z",0.230048586382478,0.114323855992888,0.3,"MC-OrdPLSc-II",14535,9166531,300,"Moderate","7",1,TRUE,10.0049999999997
"195","X~~Z",0.258929590316132,0.0827163010548751,0.2,"MC-OrdPLSc-II",14535,9166531,300,"Moderate","7",1,TRUE,10.0049999999997
"196","X=~x1",0.398291456241391,0.0364798691722633,0.4,"MC-OrdPLSc-II",14536,3201210,1000,"Moderate","7",1,TRUE,9.39199999999983
"197","X=~x2",0.821156831282039,0.0325050785430095,0.8,"MC-OrdPLSc-II",14536,3201210,1000,"Moderate","7",1,TRUE,9.39199999999983
"198","X=~x3",0.779920766485202,0.030792724920116,0.8,"MC-OrdPLSc-II",14536,3201210,1000,"Moderate","7",1,TRUE,9.39199999999983
"199","Z=~z1",0.596525008924425,0.0286668187186794,0.6,"MC-OrdPLSc-II",14536,3201210,1000,"Moderate","7",1,TRUE,9.39199999999983
"200","Z=~z2",0.618209350775039,0.026164858988496,0.6,"MC-OrdPLSc-II",14536,3201210,1000,"Moderate","7",1,TRUE,9.39199999999983
"201","Z=~z3",0.788262074439298,0.0313315747293216,0.8,"MC-OrdPLSc-II",14536,3201210,1000,"Moderate","7",1,TRUE,9.39199999999983
"202","Y=~y1",0.389655373452206,0.0343215890703953,0.4,"MC-OrdPLSc-II",14536,3201210,1000,"Moderate","7",1,TRUE,9.39199999999983
"203","Y=~y2",0.72900124442331,0.0251108083570565,0.7,"MC-OrdPLSc-II",14536,3201210,1000,"Moderate","7",1,TRUE,9.39199999999983
"204","Y=~y3",0.901712009387708,0.0210414782462836,0.9,"MC-OrdPLSc-II",14536,3201210,1000,"Moderate","7",1,TRUE,9.39199999999983
"205","Y~X",0.386632108772347,0.0359021931127889,0.4,"MC-OrdPLSc-II",14536,3201210,1000,"Moderate","7",1,TRUE,9.39199999999983
"206","Y~Z",0.508196344191596,0.035320830970056,0.5,"MC-OrdPLSc-II",14536,3201210,1000,"Moderate","7",1,TRUE,9.39199999999983
"207","Y~X:Z",0.341917838924193,0.0416537729983076,0.3,"MC-OrdPLSc-II",14536,3201210,1000,"Moderate","7",1,TRUE,9.39199999999983
"208","X~~Z",0.23293286347715,0.0443691588306249,0.2,"MC-OrdPLSc-II",14536,3201210,1000,"Moderate","7",1,TRUE,9.39199999999983
"209","X=~x1",0.507768293531116,0.375691918763135,0.4,"MC-OrdPLSc-II",14537,4445888,300,"Extreme","2",1,TRUE,14.319
"210","X=~x2",0.743965248285025,0.309304664549638,0.8,"MC-OrdPLSc-II",14537,4445888,300,"Extreme","2",1,TRUE,14.319
"211","X=~x3",0.771216910110762,0.344965059247091,0.8,"MC-OrdPLSc-II",14537,4445888,300,"Extreme","2",1,TRUE,14.319
"212","Z=~z1",0.729027326393963,0.125580896682587,0.6,"MC-OrdPLSc-II",14537,4445888,300,"Extreme","2",1,TRUE,14.319
"213","Z=~z2",0.703812725798596,0.103491788782619,0.6,"MC-OrdPLSc-II",14537,4445888,300,"Extreme","2",1,TRUE,14.319
"214","Z=~z3",0.848505907545096,0.155114978904371,0.8,"MC-OrdPLSc-II",14537,4445888,300,"Extreme","2",1,TRUE,14.319
"215","Y=~y1",0.168843635532965,0.222662021787929,0.4,"MC-OrdPLSc-II",14537,4445888,300,"Extreme","2",1,TRUE,14.319
"216","Y=~y2",0.797422872060165,0.163398358085589,0.7,"MC-OrdPLSc-II",14537,4445888,300,"Extreme","2",1,TRUE,14.319
"217","Y=~y3",0.999,0.0971429667395297,0.9,"MC-OrdPLSc-II",14537,4445888,300,"Extreme","2",1,TRUE,14.319
"218","Y~X",0.263968184450669,0.498058328703891,0.4,"MC-OrdPLSc-II",14537,4445888,300,"Extreme","2",1,TRUE,14.319
"219","Y~Z",0.676336751577344,0.156720376962391,0.5,"MC-OrdPLSc-II",14537,4445888,300,"Extreme","2",1,TRUE,14.319
"220","Y~X:Z",0.489271687087391,0.490670332901505,0.3,"MC-OrdPLSc-II",14537,4445888,300,"Extreme","2",1,TRUE,14.319
"221","X~~Z",0.0601683106492679,0.161102060412193,0.2,"MC-OrdPLSc-II",14537,4445888,300,"Extreme","2",1,TRUE,14.319
"222","X=~x1",0.434936855204827,0.0611979490901715,0.4,"MC-OrdPLSc-II",14538,6986457,1000,"Extreme","2",1,TRUE,6.64199999999983
"223","X=~x2",0.762299029773799,0.0779651952626373,0.8,"MC-OrdPLSc-II",14538,6986457,1000,"Extreme","2",1,TRUE,6.64199999999983
"224","X=~x3",0.812614729280559,0.0731720417697836,0.8,"MC-OrdPLSc-II",14538,6986457,1000,"Extreme","2",1,TRUE,6.64199999999983
"225","Z=~z1",0.559569495624798,0.0844366926736959,0.6,"MC-OrdPLSc-II",14538,6986457,1000,"Extreme","2",1,TRUE,6.64199999999983
"226","Z=~z2",0.588479404691235,0.147543882005584,0.6,"MC-OrdPLSc-II",14538,6986457,1000,"Extreme","2",1,TRUE,6.64199999999983
"227","Z=~z3",0.827027422218431,0.0899601510005849,0.8,"MC-OrdPLSc-II",14538,6986457,1000,"Extreme","2",1,TRUE,6.64199999999983
"228","Y=~y1",0.435112778529425,0.104861904756037,0.4,"MC-OrdPLSc-II",14538,6986457,1000,"Extreme","2",1,TRUE,6.64199999999983
"229","Y=~y2",0.709788706411429,0.06814128177848,0.7,"MC-OrdPLSc-II",14538,6986457,1000,"Extreme","2",1,TRUE,6.64199999999983
"230","Y=~y3",0.949943057541041,0.0715827995834152,0.9,"MC-OrdPLSc-II",14538,6986457,1000,"Extreme","2",1,TRUE,6.64199999999983
"231","Y~X",0.545014305330553,0.084802748080098,0.4,"MC-OrdPLSc-II",14538,6986457,1000,"Extreme","2",1,TRUE,6.64199999999983
"232","Y~Z",0.468015427696762,0.114566781073441,0.5,"MC-OrdPLSc-II",14538,6986457,1000,"Extreme","2",1,TRUE,6.64199999999983
"233","Y~X:Z",0.158348322042275,0.21850445433318,0.3,"MC-OrdPLSc-II",14538,6986457,1000,"Extreme","2",1,TRUE,6.64199999999983
"234","X~~Z",0.215077859787472,0.0979803939721899,0.2,"MC-OrdPLSc-II",14538,6986457,1000,"Extreme","2",1,TRUE,6.64199999999983
"235","X=~x1",0.292677075094437,0.138622676885215,0.4,"MC-OrdPLSc-II",14539,8660038,300,"Extreme","3",1,TRUE,6.43599999999969
"236","X=~x2",0.95397586299899,0.0728349007302723,0.8,"MC-OrdPLSc-II",14539,8660038,300,"Extreme","3",1,TRUE,6.43599999999969
"237","X=~x3",0.710482403982932,0.0636594359447337,0.8,"MC-OrdPLSc-II",14539,8660038,300,"Extreme","3",1,TRUE,6.43599999999969
"238","Z=~z1",0.616474472627387,0.0724396944227214,0.6,"MC-OrdPLSc-II",14539,8660038,300,"Extreme","3",1,TRUE,6.43599999999969
"239","Z=~z2",0.568540829776184,0.112490525111225,0.6,"MC-OrdPLSc-II",14539,8660038,300,"Extreme","3",1,TRUE,6.43599999999969
"240","Z=~z3",0.96359809991842,0.0825546312910997,0.8,"MC-OrdPLSc-II",14539,8660038,300,"Extreme","3",1,TRUE,6.43599999999969
"241","Y=~y1",0.381163161865413,0.0935206559971087,0.4,"MC-OrdPLSc-II",14539,8660038,300,"Extreme","3",1,TRUE,6.43599999999969
"242","Y=~y2",0.672811630855616,0.0614546826427376,0.7,"MC-OrdPLSc-II",14539,8660038,300,"Extreme","3",1,TRUE,6.43599999999969
"243","Y=~y3",0.95358828267807,0.0723703529705607,0.9,"MC-OrdPLSc-II",14539,8660038,300,"Extreme","3",1,TRUE,6.43599999999969
"244","Y~X",0.466504825222639,0.106469879125236,0.4,"MC-OrdPLSc-II",14539,8660038,300,"Extreme","3",1,TRUE,6.43599999999969
"245","Y~Z",0.429955484444519,0.150972081366229,0.5,"MC-OrdPLSc-II",14539,8660038,300,"Extreme","3",1,TRUE,6.43599999999969
"246","Y~X:Z",0.130693817026166,0.243700183270339,0.3,"MC-OrdPLSc-II",14539,8660038,300,"Extreme","3",1,TRUE,6.43599999999969
"247","X~~Z",0.208941343963136,0.0779594725748981,0.2,"MC-OrdPLSc-II",14539,8660038,300,"Extreme","3",1,TRUE,6.43599999999969
"248","X=~x1",0.446659002911619,0.0408677418706187,0.4,"MC-OrdPLSc-II",14540,3592449,1000,"Extreme","3",1,TRUE,10.3649999999998
"249","X=~x2",0.796282390167335,0.0338590068645367,0.8,"MC-OrdPLSc-II",14540,3592449,1000,"Extreme","3",1,TRUE,10.3649999999998
"250","X=~x3",0.808394238686023,0.0377867744632614,0.8,"MC-OrdPLSc-II",14540,3592449,1000,"Extreme","3",1,TRUE,10.3649999999998
"251","Z=~z1",0.610343517489743,0.0463524889769796,0.6,"MC-OrdPLSc-II",14540,3592449,1000,"Extreme","3",1,TRUE,10.3649999999998
"252","Z=~z2",0.516706129426516,0.0446180501017561,0.6,"MC-OrdPLSc-II",14540,3592449,1000,"Extreme","3",1,TRUE,10.3649999999998
"253","Z=~z3",0.813198511724273,0.0361769233694658,0.8,"MC-OrdPLSc-II",14540,3592449,1000,"Extreme","3",1,TRUE,10.3649999999998
"254","Y=~y1",0.472622617775869,0.050035071806149,0.4,"MC-OrdPLSc-II",14540,3592449,1000,"Extreme","3",1,TRUE,10.3649999999998
"255","Y=~y2",0.71983562162727,0.0325391884157737,0.7,"MC-OrdPLSc-II",14540,3592449,1000,"Extreme","3",1,TRUE,10.3649999999998
"256","Y=~y3",0.880558025325353,0.0354044628546088,0.9,"MC-OrdPLSc-II",14540,3592449,1000,"Extreme","3",1,TRUE,10.3649999999998
"257","Y~X",0.412045078426611,0.0798995405299397,0.4,"MC-OrdPLSc-II",14540,3592449,1000,"Extreme","3",1,TRUE,10.3649999999998
"258","Y~Z",0.449447177343635,0.0725235183137349,0.5,"MC-OrdPLSc-II",14540,3592449,1000,"Extreme","3",1,TRUE,10.3649999999998
"259","Y~X:Z",0.450535811357756,0.136887080959146,0.3,"MC-OrdPLSc-II",14540,3592449,1000,"Extreme","3",1,TRUE,10.3649999999998
"260","X~~Z",0.293393174740564,0.0527993338073773,0.2,"MC-OrdPLSc-II",14540,3592449,1000,"Extreme","3",1,TRUE,10.3649999999998
"261","X=~x1",0.443502326264974,0.0898605114700262,0.4,"MC-OrdPLSc-II",14541,2675408,300,"Extreme","5",1,TRUE,8.94000000000005
"262","X=~x2",0.787333703604728,0.0688836146841618,0.8,"MC-OrdPLSc-II",14541,2675408,300,"Extreme","5",1,TRUE,8.94000000000005
"263","X=~x3",0.78464440771743,0.0583115396105174,0.8,"MC-OrdPLSc-II",14541,2675408,300,"Extreme","5",1,TRUE,8.94000000000005
"264","Z=~z1",0.693646927578363,0.0617466732962968,0.6,"MC-OrdPLSc-II",14541,2675408,300,"Extreme","5",1,TRUE,8.94000000000005
"265","Z=~z2",0.586616762214047,0.0677244721983611,0.6,"MC-OrdPLSc-II",14541,2675408,300,"Extreme","5",1,TRUE,8.94000000000005
"266","Z=~z3",0.677461574652202,0.057913004563407,0.8,"MC-OrdPLSc-II",14541,2675408,300,"Extreme","5",1,TRUE,8.94000000000005
"267","Y=~y1",0.343644246777429,0.0620159173539877,0.4,"MC-OrdPLSc-II",14541,2675408,300,"Extreme","5",1,TRUE,8.94000000000005
"268","Y=~y2",0.684967673123805,0.0658379138889743,0.7,"MC-OrdPLSc-II",14541,2675408,300,"Extreme","5",1,TRUE,8.94000000000005
"269","Y=~y3",0.9391141674495,0.0516146578659003,0.9,"MC-OrdPLSc-II",14541,2675408,300,"Extreme","5",1,TRUE,8.94000000000005
"270","Y~X",0.402849524633187,0.0998475554008043,0.4,"MC-OrdPLSc-II",14541,2675408,300,"Extreme","5",1,TRUE,8.94000000000005
"271","Y~Z",0.58076671787098,0.0967679627228687,0.5,"MC-OrdPLSc-II",14541,2675408,300,"Extreme","5",1,TRUE,8.94000000000005
"272","Y~X:Z",0.201261126479389,0.171503098387346,0.3,"MC-OrdPLSc-II",14541,2675408,300,"Extreme","5",1,TRUE,8.94000000000005
"273","X~~Z",0.174837364657767,0.0891925235065039,0.2,"MC-OrdPLSc-II",14541,2675408,300,"Extreme","5",1,TRUE,8.94000000000005
"274","X=~x1",0.338078306773198,0.0523120482339033,0.4,"MC-OrdPLSc-II",14542,2058400,1000,"Extreme","5",1,TRUE,8.73099999999977
"275","X=~x2",0.814414030097598,0.0451947059415078,0.8,"MC-OrdPLSc-II",14542,2058400,1000,"Extreme","5",1,TRUE,8.73099999999977
"276","X=~x3",0.814250044231791,0.0395636121376901,0.8,"MC-OrdPLSc-II",14542,2058400,1000,"Extreme","5",1,TRUE,8.73099999999977
"277","Z=~z1",0.62456197472887,0.0329822563147575,0.6,"MC-OrdPLSc-II",14542,2058400,1000,"Extreme","5",1,TRUE,8.73099999999977
"278","Z=~z2",0.532278793593885,0.0382232624295777,0.6,"MC-OrdPLSc-II",14542,2058400,1000,"Extreme","5",1,TRUE,8.73099999999977
"279","Z=~z3",0.778367897295164,0.030284141325047,0.8,"MC-OrdPLSc-II",14542,2058400,1000,"Extreme","5",1,TRUE,8.73099999999977
"280","Y=~y1",0.332466499925898,0.0380995647102311,0.4,"MC-OrdPLSc-II",14542,2058400,1000,"Extreme","5",1,TRUE,8.73099999999977
"281","Y=~y2",0.715493791976588,0.0238585247319651,0.7,"MC-OrdPLSc-II",14542,2058400,1000,"Extreme","5",1,TRUE,8.73099999999977
"282","Y=~y3",0.89678350134689,0.032811004195705,0.9,"MC-OrdPLSc-II",14542,2058400,1000,"Extreme","5",1,TRUE,8.73099999999977
"283","Y~X",0.364310270305473,0.0462476991897946,0.4,"MC-OrdPLSc-II",14542,2058400,1000,"Extreme","5",1,TRUE,8.73099999999977
"284","Y~Z",0.519917249330925,0.049151772605055,0.5,"MC-OrdPLSc-II",14542,2058400,1000,"Extreme","5",1,TRUE,8.73099999999977
"285","Y~X:Z",0.276334122447526,0.0846280149306698,0.3,"MC-OrdPLSc-II",14542,2058400,1000,"Extreme","5",1,TRUE,8.73099999999977
"286","X~~Z",0.200185055418446,0.0490294645040186,0.2,"MC-OrdPLSc-II",14542,2058400,1000,"Extreme","5",1,TRUE,8.73099999999977
"287","X=~x1",0.384523403360847,0.0936041459701246,0.4,"MC-OrdPLSc-II",14543,9168584,300,"Extreme","7",1,TRUE,8.87699999999995
"288","X=~x2",0.774478082429071,0.0702268732998463,0.8,"MC-OrdPLSc-II",14543,9168584,300,"Extreme","7",1,TRUE,8.87699999999995
"289","X=~x3",0.83885685086729,0.0642054143930854,0.8,"MC-OrdPLSc-II",14543,9168584,300,"Extreme","7",1,TRUE,8.87699999999995
"290","Z=~z1",0.5518368552354,0.0752898735380776,0.6,"MC-OrdPLSc-II",14543,9168584,300,"Extreme","7",1,TRUE,8.87699999999995
"291","Z=~z2",0.672209759315406,0.0809454465499206,0.6,"MC-OrdPLSc-II",14543,9168584,300,"Extreme","7",1,TRUE,8.87699999999995
"292","Z=~z3",0.7130795207033,0.0821380863889015,0.8,"MC-OrdPLSc-II",14543,9168584,300,"Extreme","7",1,TRUE,8.87699999999995
"293","Y=~y1",0.444271712153656,0.070032784412832,0.4,"MC-OrdPLSc-II",14543,9168584,300,"Extreme","7",1,TRUE,8.87699999999995
"294","Y=~y2",0.729967559470067,0.0587909747430614,0.7,"MC-OrdPLSc-II",14543,9168584,300,"Extreme","7",1,TRUE,8.87699999999995
"295","Y=~y3",0.881686136724267,0.0514978237345943,0.9,"MC-OrdPLSc-II",14543,9168584,300,"Extreme","7",1,TRUE,8.87699999999995
"296","Y~X",0.380370661530529,0.0865747097364468,0.4,"MC-OrdPLSc-II",14543,9168584,300,"Extreme","7",1,TRUE,8.87699999999995
"297","Y~Z",0.521136083813421,0.0771800257928943,0.5,"MC-OrdPLSc-II",14543,9168584,300,"Extreme","7",1,TRUE,8.87699999999995
"298","Y~X:Z",0.112806246489685,0.1282499305266,0.3,"MC-OrdPLSc-II",14543,9168584,300,"Extreme","7",1,TRUE,8.87699999999995
"299","X~~Z",0.124433163711645,0.0901690806091618,0.2,"MC-OrdPLSc-II",14543,9168584,300,"Extreme","7",1,TRUE,8.87699999999995
"300","X=~x1",0.422879291557265,0.0485383566670507,0.4,"MC-OrdPLSc-II",14544,5012331,1000,"Extreme","7",1,TRUE,10.2620000000002
"301","X=~x2",0.803656738182962,0.0311912067527956,0.8,"MC-OrdPLSc-II",14544,5012331,1000,"Extreme","7",1,TRUE,10.2620000000002
"302","X=~x3",0.788765089158766,0.0347092933658377,0.8,"MC-OrdPLSc-II",14544,5012331,1000,"Extreme","7",1,TRUE,10.2620000000002
"303","Z=~z1",0.594852920515283,0.0387711243659625,0.6,"MC-OrdPLSc-II",14544,5012331,1000,"Extreme","7",1,TRUE,10.2620000000002
"304","Z=~z2",0.536578553488705,0.0351943919569578,0.6,"MC-OrdPLSc-II",14544,5012331,1000,"Extreme","7",1,TRUE,10.2620000000002
"305","Z=~z3",0.771073732328801,0.032490053658263,0.8,"MC-OrdPLSc-II",14544,5012331,1000,"Extreme","7",1,TRUE,10.2620000000002
"306","Y=~y1",0.408186534901201,0.0338011072608271,0.4,"MC-OrdPLSc-II",14544,5012331,1000,"Extreme","7",1,TRUE,10.2620000000002
"307","Y=~y2",0.720758276362873,0.0301789783263565,0.7,"MC-OrdPLSc-II",14544,5012331,1000,"Extreme","7",1,TRUE,10.2620000000002
"308","Y=~y3",0.861378689977004,0.0247769725827192,0.9,"MC-OrdPLSc-II",14544,5012331,1000,"Extreme","7",1,TRUE,10.2620000000002
"309","Y~X",0.359741438034658,0.0483788719928927,0.4,"MC-OrdPLSc-II",14544,5012331,1000,"Extreme","7",1,TRUE,10.2620000000002
"310","Y~Z",0.531694520419152,0.0503708719513835,0.5,"MC-OrdPLSc-II",14544,5012331,1000,"Extreme","7",1,TRUE,10.2620000000002
"311","Y~X:Z",0.280064523028745,0.0678769465452312,0.3,"MC-OrdPLSc-II",14544,5012331,1000,"Extreme","7",1,TRUE,10.2620000000002
"312","X~~Z",0.301932491579456,0.0466181228721214,0.2,"MC-OrdPLSc-II",14544,5012331,1000,"Extreme","7",1,TRUE,10.2620000000002
"313","X=~x1",0.295227212323232,0.174121205224568,0.4,"MC-OrdPLSc-II",14545,9645945,300,"Alt.Mod","2",1,TRUE,7.44900000000007
"314","X=~x2",0.844028049536572,0.146668992778173,0.8,"MC-OrdPLSc-II",14545,9645945,300,"Alt.Mod","2",1,TRUE,7.44900000000007
"315","X=~x3",0.730392024421282,0.146008251675407,0.8,"MC-OrdPLSc-II",14545,9645945,300,"Alt.Mod","2",1,TRUE,7.44900000000007
"316","Z=~z1",0.675089106369794,0.100555949243269,0.6,"MC-OrdPLSc-II",14545,9645945,300,"Alt.Mod","2",1,TRUE,7.44900000000007
"317","Z=~z2",0.705725854310962,0.0541729055684585,0.6,"MC-OrdPLSc-II",14545,9645945,300,"Alt.Mod","2",1,TRUE,7.44900000000007
"318","Z=~z3",0.729898127888278,0.094017624680081,0.8,"MC-OrdPLSc-II",14545,9645945,300,"Alt.Mod","2",1,TRUE,7.44900000000007
"319","Y=~y1",0.441504100610598,0.120981401177274,0.4,"MC-OrdPLSc-II",14545,9645945,300,"Alt.Mod","2",1,TRUE,7.44900000000007
"320","Y=~y2",0.712179421243882,0.10932323009146,0.7,"MC-OrdPLSc-II",14545,9645945,300,"Alt.Mod","2",1,TRUE,7.44900000000007
"321","Y=~y3",0.885110410704628,0.136909121065905,0.9,"MC-OrdPLSc-II",14545,9645945,300,"Alt.Mod","2",1,TRUE,7.44900000000007
"322","Y~X",0.462050619696385,0.0869635876428837,0.4,"MC-OrdPLSc-II",14545,9645945,300,"Alt.Mod","2",1,TRUE,7.44900000000007
"323","Y~Z",0.498373812486513,0.0884365127535064,0.5,"MC-OrdPLSc-II",14545,9645945,300,"Alt.Mod","2",1,TRUE,7.44900000000007
"324","Y~X:Z",0.356997774457655,0.143858535907982,0.3,"MC-OrdPLSc-II",14545,9645945,300,"Alt.Mod","2",1,TRUE,7.44900000000007
"325","X~~Z",0.247156361053145,0.111386589830326,0.2,"MC-OrdPLSc-II",14545,9645945,300,"Alt.Mod","2",1,TRUE,7.44900000000007
"326","X=~x1",0.379819399687929,0.0492617051830441,0.4,"MC-OrdPLSc-II",14546,7887849,1000,"Alt.Mod","2",1,TRUE,7.404
"327","X=~x2",0.744565609207261,0.0512487274070808,0.8,"MC-OrdPLSc-II",14546,7887849,1000,"Alt.Mod","2",1,TRUE,7.404
"328","X=~x3",0.833463711299354,0.0429486069739402,0.8,"MC-OrdPLSc-II",14546,7887849,1000,"Alt.Mod","2",1,TRUE,7.404
"329","Z=~z1",0.62785554380449,0.0482340333364229,0.6,"MC-OrdPLSc-II",14546,7887849,1000,"Alt.Mod","2",1,TRUE,7.404
"330","Z=~z2",0.600744186045986,0.06398436108938,0.6,"MC-OrdPLSc-II",14546,7887849,1000,"Alt.Mod","2",1,TRUE,7.404
"331","Z=~z3",0.821330977237522,0.0518823681176348,0.8,"MC-OrdPLSc-II",14546,7887849,1000,"Alt.Mod","2",1,TRUE,7.404
"332","Y=~y1",0.428369665200881,0.0411681360394596,0.4,"MC-OrdPLSc-II",14546,7887849,1000,"Alt.Mod","2",1,TRUE,7.404
"333","Y=~y2",0.742421489481792,0.0620405565981985,0.7,"MC-OrdPLSc-II",14546,7887849,1000,"Alt.Mod","2",1,TRUE,7.404
"334","Y=~y3",0.908339404645441,0.03838971248693,0.9,"MC-OrdPLSc-II",14546,7887849,1000,"Alt.Mod","2",1,TRUE,7.404
"335","Y~X",0.493155148579526,0.0433424135000509,0.4,"MC-OrdPLSc-II",14546,7887849,1000,"Alt.Mod","2",1,TRUE,7.404
"336","Y~Z",0.511138619349081,0.0327391988365852,0.5,"MC-OrdPLSc-II",14546,7887849,1000,"Alt.Mod","2",1,TRUE,7.404
"337","Y~X:Z",0.485573662108737,0.0400490921498918,0.3,"MC-OrdPLSc-II",14546,7887849,1000,"Alt.Mod","2",1,TRUE,7.404
"338","X~~Z",0.137399042228208,0.0624964509214526,0.2,"MC-OrdPLSc-II",14546,7887849,1000,"Alt.Mod","2",1,TRUE,7.404
"339","X=~x1",0.328732230878387,0.119123190251892,0.4,"MC-OrdPLSc-II",14547,7624196,300,"Alt.Mod","3",1,TRUE,7.73299999999972
"340","X=~x2",0.858646325604273,0.0828792257888999,0.8,"MC-OrdPLSc-II",14547,7624196,300,"Alt.Mod","3",1,TRUE,7.73299999999972
"341","X=~x3",0.835777851617649,0.0847421730245643,0.8,"MC-OrdPLSc-II",14547,7624196,300,"Alt.Mod","3",1,TRUE,7.73299999999972
"342","Z=~z1",0.587319507494166,0.0560948611851806,0.6,"MC-OrdPLSc-II",14547,7624196,300,"Alt.Mod","3",1,TRUE,7.73299999999972
"343","Z=~z2",0.60085571728263,0.0721467233619701,0.6,"MC-OrdPLSc-II",14547,7624196,300,"Alt.Mod","3",1,TRUE,7.73299999999972
"344","Z=~z3",0.853337206115386,0.0593372904215155,0.8,"MC-OrdPLSc-II",14547,7624196,300,"Alt.Mod","3",1,TRUE,7.73299999999972
"345","Y=~y1",0.347759544480374,0.0772438588853144,0.4,"MC-OrdPLSc-II",14547,7624196,300,"Alt.Mod","3",1,TRUE,7.73299999999972
"346","Y=~y2",0.6977667568149,0.0707036040132134,0.7,"MC-OrdPLSc-II",14547,7624196,300,"Alt.Mod","3",1,TRUE,7.73299999999972
"347","Y=~y3",0.900595613415374,0.0674970488657002,0.9,"MC-OrdPLSc-II",14547,7624196,300,"Alt.Mod","3",1,TRUE,7.73299999999972
"348","Y~X",0.257854831053286,0.0972265831374313,0.4,"MC-OrdPLSc-II",14547,7624196,300,"Alt.Mod","3",1,TRUE,7.73299999999972
"349","Y~Z",0.546920298839434,0.0878623758843949,0.5,"MC-OrdPLSc-II",14547,7624196,300,"Alt.Mod","3",1,TRUE,7.73299999999972
"350","Y~X:Z",0.233865392731442,0.127436117125457,0.3,"MC-OrdPLSc-II",14547,7624196,300,"Alt.Mod","3",1,TRUE,7.73299999999972
"351","X~~Z",0.248381994031974,0.0881722173122904,0.2,"MC-OrdPLSc-II",14547,7624196,300,"Alt.Mod","3",1,TRUE,7.73299999999972
"352","X=~x1",0.40435349103039,0.0515312834895053,0.4,"MC-OrdPLSc-II",14548,8190336,1000,"Alt.Mod","3",1,TRUE,7.55499999999984
"353","X=~x2",0.807749017760383,0.0471331255945379,0.8,"MC-OrdPLSc-II",14548,8190336,1000,"Alt.Mod","3",1,TRUE,7.55499999999984
"354","X=~x3",0.822915263595877,0.0479393824996762,0.8,"MC-OrdPLSc-II",14548,8190336,1000,"Alt.Mod","3",1,TRUE,7.55499999999984
"355","Z=~z1",0.529026244385717,0.0410904678405804,0.6,"MC-OrdPLSc-II",14548,8190336,1000,"Alt.Mod","3",1,TRUE,7.55499999999984
"356","Z=~z2",0.597916543182095,0.0475468394277747,0.6,"MC-OrdPLSc-II",14548,8190336,1000,"Alt.Mod","3",1,TRUE,7.55499999999984
"357","Z=~z3",0.850541530263212,0.0361832284722567,0.8,"MC-OrdPLSc-II",14548,8190336,1000,"Alt.Mod","3",1,TRUE,7.55499999999984
"358","Y=~y1",0.421674007844018,0.0426515782886353,0.4,"MC-OrdPLSc-II",14548,8190336,1000,"Alt.Mod","3",1,TRUE,7.55499999999984
"359","Y=~y2",0.635377502073814,0.0363971911414084,0.7,"MC-OrdPLSc-II",14548,8190336,1000,"Alt.Mod","3",1,TRUE,7.55499999999984
"360","Y=~y3",0.900285982208199,0.033881783056427,0.9,"MC-OrdPLSc-II",14548,8190336,1000,"Alt.Mod","3",1,TRUE,7.55499999999984
"361","Y~X",0.332848605993991,0.0472601738216437,0.4,"MC-OrdPLSc-II",14548,8190336,1000,"Alt.Mod","3",1,TRUE,7.55499999999984
"362","Y~Z",0.53614199430335,0.0414202632536298,0.5,"MC-OrdPLSc-II",14548,8190336,1000,"Alt.Mod","3",1,TRUE,7.55499999999984
