"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.483456868843296,0.0437637029154964,0.5,"MC-OrdPLSc-II",15428,1228264,1000,"Alt.Mod","3",1,TRUE,7.60100000000057
"363","Y~X:Z",0.338722710546795,0.0585592990596371,0.3,"MC-OrdPLSc-II",15428,1228264,1000,"Alt.Mod","3",1,TRUE,7.60100000000057
"364","X~~Z",0.243099207267448,0.0445618450124153,0.2,"MC-OrdPLSc-II",15428,1228264,1000,"Alt.Mod","3",1,TRUE,7.60100000000057
"365","X=~x1",0.321577159889024,0.0659439274374246,0.4,"MC-OrdPLSc-II",15429,3561474,300,"Alt.Mod","5",1,TRUE,8.30699999999888
"366","X=~x2",0.904179960756496,0.0586504386047423,0.8,"MC-OrdPLSc-II",15429,3561474,300,"Alt.Mod","5",1,TRUE,8.30699999999888
"367","X=~x3",0.733677925966876,0.0677491822510756,0.8,"MC-OrdPLSc-II",15429,3561474,300,"Alt.Mod","5",1,TRUE,8.30699999999888
"368","Z=~z1",0.650942602283326,0.0597725128786232,0.6,"MC-OrdPLSc-II",15429,3561474,300,"Alt.Mod","5",1,TRUE,8.30699999999888
"369","Z=~z2",0.572047248267646,0.059694609667639,0.6,"MC-OrdPLSc-II",15429,3561474,300,"Alt.Mod","5",1,TRUE,8.30699999999888
"370","Z=~z3",0.803665136080344,0.0663996998798206,0.8,"MC-OrdPLSc-II",15429,3561474,300,"Alt.Mod","5",1,TRUE,8.30699999999888
"371","Y=~y1",0.464065160645361,0.08880002447194,0.4,"MC-OrdPLSc-II",15429,3561474,300,"Alt.Mod","5",1,TRUE,8.30699999999888
"372","Y=~y2",0.615856324710196,0.0627224898161541,0.7,"MC-OrdPLSc-II",15429,3561474,300,"Alt.Mod","5",1,TRUE,8.30699999999888
"373","Y=~y3",0.910991089053593,0.0622939304823316,0.9,"MC-OrdPLSc-II",15429,3561474,300,"Alt.Mod","5",1,TRUE,8.30699999999888
"374","Y~X",0.520594143007941,0.0612047176553078,0.4,"MC-OrdPLSc-II",15429,3561474,300,"Alt.Mod","5",1,TRUE,8.30699999999888
"375","Y~Z",0.434581013747478,0.0719084839094925,0.5,"MC-OrdPLSc-II",15429,3561474,300,"Alt.Mod","5",1,TRUE,8.30699999999888
"376","Y~X:Z",0.284788460087284,0.0766410701535836,0.3,"MC-OrdPLSc-II",15429,3561474,300,"Alt.Mod","5",1,TRUE,8.30699999999888
"377","X~~Z",0.235163105224179,0.0786415657234193,0.2,"MC-OrdPLSc-II",15429,3561474,300,"Alt.Mod","5",1,TRUE,8.30699999999888
"378","X=~x1",0.401739433258187,0.0401295735699499,0.4,"MC-OrdPLSc-II",15430,9316405,1000,"Alt.Mod","5",1,TRUE,8.29700000000048
"379","X=~x2",0.817311005590187,0.0348470758124078,0.8,"MC-OrdPLSc-II",15430,9316405,1000,"Alt.Mod","5",1,TRUE,8.29700000000048
"380","X=~x3",0.840571424625453,0.0315886494992186,0.8,"MC-OrdPLSc-II",15430,9316405,1000,"Alt.Mod","5",1,TRUE,8.29700000000048
"381","Z=~z1",0.636321010872358,0.0432929942337351,0.6,"MC-OrdPLSc-II",15430,9316405,1000,"Alt.Mod","5",1,TRUE,8.29700000000048
"382","Z=~z2",0.586978807285157,0.0324800487219554,0.6,"MC-OrdPLSc-II",15430,9316405,1000,"Alt.Mod","5",1,TRUE,8.29700000000048
"383","Z=~z3",0.815184943236039,0.0345680992017142,0.8,"MC-OrdPLSc-II",15430,9316405,1000,"Alt.Mod","5",1,TRUE,8.29700000000048
"384","Y=~y1",0.359252038179095,0.0446340532459059,0.4,"MC-OrdPLSc-II",15430,9316405,1000,"Alt.Mod","5",1,TRUE,8.29700000000048
"385","Y=~y2",0.718594408603148,0.0325997816060689,0.7,"MC-OrdPLSc-II",15430,9316405,1000,"Alt.Mod","5",1,TRUE,8.29700000000048
"386","Y=~y3",0.902411720600371,0.0351628989259378,0.9,"MC-OrdPLSc-II",15430,9316405,1000,"Alt.Mod","5",1,TRUE,8.29700000000048
"387","Y~X",0.395365334154051,0.0420064377859968,0.4,"MC-OrdPLSc-II",15430,9316405,1000,"Alt.Mod","5",1,TRUE,8.29700000000048
"388","Y~Z",0.473954480541823,0.0363096845259793,0.5,"MC-OrdPLSc-II",15430,9316405,1000,"Alt.Mod","5",1,TRUE,8.29700000000048
"389","Y~X:Z",0.251703909683679,0.0591209842252362,0.3,"MC-OrdPLSc-II",15430,9316405,1000,"Alt.Mod","5",1,TRUE,8.29700000000048
"390","X~~Z",0.22695162929158,0.0422317158775721,0.2,"MC-OrdPLSc-II",15430,9316405,1000,"Alt.Mod","5",1,TRUE,8.29700000000048
"391","X=~x1",0.308567442922343,0.0760987146849513,0.4,"MC-OrdPLSc-II",15431,7470971,300,"Alt.Mod","7",1,TRUE,9.68400000000111
"392","X=~x2",0.784598504330783,0.0721451072210935,0.8,"MC-OrdPLSc-II",15431,7470971,300,"Alt.Mod","7",1,TRUE,9.68400000000111
"393","X=~x3",0.86788010526094,0.0796061679770822,0.8,"MC-OrdPLSc-II",15431,7470971,300,"Alt.Mod","7",1,TRUE,9.68400000000111
"394","Z=~z1",0.554901125094069,0.0583238253981496,0.6,"MC-OrdPLSc-II",15431,7470971,300,"Alt.Mod","7",1,TRUE,9.68400000000111
"395","Z=~z2",0.544275803280956,0.0611045082561861,0.6,"MC-OrdPLSc-II",15431,7470971,300,"Alt.Mod","7",1,TRUE,9.68400000000111
"396","Z=~z3",0.817031827983258,0.0603182389169353,0.8,"MC-OrdPLSc-II",15431,7470971,300,"Alt.Mod","7",1,TRUE,9.68400000000111
"397","Y=~y1",0.332123483106457,0.0794571339920398,0.4,"MC-OrdPLSc-II",15431,7470971,300,"Alt.Mod","7",1,TRUE,9.68400000000111
"398","Y=~y2",0.736126316783799,0.0475253483771924,0.7,"MC-OrdPLSc-II",15431,7470971,300,"Alt.Mod","7",1,TRUE,9.68400000000111
"399","Y=~y3",0.906934408379381,0.0534360329701146,0.9,"MC-OrdPLSc-II",15431,7470971,300,"Alt.Mod","7",1,TRUE,9.68400000000111
"400","Y~X",0.376294601106951,0.0642767303757676,0.4,"MC-OrdPLSc-II",15431,7470971,300,"Alt.Mod","7",1,TRUE,9.68400000000111
"401","Y~Z",0.557438842788695,0.088910034137839,0.5,"MC-OrdPLSc-II",15431,7470971,300,"Alt.Mod","7",1,TRUE,9.68400000000111
"402","Y~X:Z",0.287336777719077,0.0805471268493659,0.3,"MC-OrdPLSc-II",15431,7470971,300,"Alt.Mod","7",1,TRUE,9.68400000000111
"403","X~~Z",0.137328118544747,0.0745045574804018,0.2,"MC-OrdPLSc-II",15431,7470971,300,"Alt.Mod","7",1,TRUE,9.68400000000111
"404","X=~x1",0.407199173928817,0.0530680176881008,0.4,"MC-OrdPLSc-II",15432,6462088,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"405","X=~x2",0.783566577074516,0.033440354426059,0.8,"MC-OrdPLSc-II",15432,6462088,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"406","X=~x3",0.792489089212859,0.0431256358937858,0.8,"MC-OrdPLSc-II",15432,6462088,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"407","Z=~z1",0.620640957667843,0.0285977503417153,0.6,"MC-OrdPLSc-II",15432,6462088,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"408","Z=~z2",0.630910604592178,0.0329759317863955,0.6,"MC-OrdPLSc-II",15432,6462088,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"409","Z=~z3",0.813050650366015,0.0287023583273196,0.8,"MC-OrdPLSc-II",15432,6462088,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"410","Y=~y1",0.393522448995095,0.0394573956473972,0.4,"MC-OrdPLSc-II",15432,6462088,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"411","Y=~y2",0.717909585101358,0.0341052850593971,0.7,"MC-OrdPLSc-II",15432,6462088,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"412","Y=~y3",0.894724950104285,0.0275540473281859,0.9,"MC-OrdPLSc-II",15432,6462088,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"413","Y~X",0.401271911933775,0.0382095500274765,0.4,"MC-OrdPLSc-II",15432,6462088,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"414","Y~Z",0.511525432077695,0.037797309410105,0.5,"MC-OrdPLSc-II",15432,6462088,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"415","Y~X:Z",0.368712938095083,0.0531631811858271,0.3,"MC-OrdPLSc-II",15432,6462088,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"416","X~~Z",0.134734697672065,0.0450281982196072,0.2,"MC-OrdPLSc-II",15432,6462088,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"417","X=~x1",0.349409142387804,0.213849222190136,0.4,"MC-OrdPLSc-II",15433,545765,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"418","X=~x2",0.873727373765392,0.174093365668889,0.8,"MC-OrdPLSc-II",15433,545765,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"419","X=~x3",0.755808220659193,0.167906025681464,0.8,"MC-OrdPLSc-II",15433,545765,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"420","Z=~z1",0.641268003091697,0.165928435313184,0.6,"MC-OrdPLSc-II",15433,545765,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"421","Z=~z2",0.657011495781255,0.352318805731226,0.6,"MC-OrdPLSc-II",15433,545765,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"422","Z=~z3",0.865034357723088,0.324220080987845,0.8,"MC-OrdPLSc-II",15433,545765,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"423","Y=~y1",0.438093299254347,0.143334112426108,0.4,"MC-OrdPLSc-II",15433,545765,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"424","Y=~y2",0.677748672252176,0.229381622070276,0.7,"MC-OrdPLSc-II",15433,545765,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"425","Y=~y3",0.97478774393384,0.181233109982121,0.9,"MC-OrdPLSc-II",15433,545765,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"426","Y~X",0.51642429518048,0.12261403982705,0.4,"MC-OrdPLSc-II",15433,545765,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"427","Y~Z",0.450793456452746,0.177509071082217,0.5,"MC-OrdPLSc-II",15433,545765,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"428","Y~X:Z",0.376497832873483,0.16776019135909,0.3,"MC-OrdPLSc-II",15433,545765,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"429","X~~Z",0.1862728314266,0.101956252693866,0.2,"MC-OrdPLSc-II",15433,545765,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"430","X=~x1",0.559475192895679,0.125338596264913,0.4,"MC-OrdPLSc-II",15434,3827827,1000,"Alt.Ext","2",1,TRUE,8.15899999999965
"431","X=~x2",0.693606379535142,0.131272542137413,0.8,"MC-OrdPLSc-II",15434,3827827,1000,"Alt.Ext","2",1,TRUE,8.15899999999965
"432","X=~x3",0.871458775399959,0.090865271750797,0.8,"MC-OrdPLSc-II",15434,3827827,1000,"Alt.Ext","2",1,TRUE,8.15899999999965
"433","Z=~z1",0.562131350737367,0.0911971000786587,0.6,"MC-OrdPLSc-II",15434,3827827,1000,"Alt.Ext","2",1,TRUE,8.15899999999965
"434","Z=~z2",0.649210132262957,0.121707106529245,0.6,"MC-OrdPLSc-II",15434,3827827,1000,"Alt.Ext","2",1,TRUE,8.15899999999965
"435","Z=~z3",0.926927732853649,0.0559393417518087,0.8,"MC-OrdPLSc-II",15434,3827827,1000,"Alt.Ext","2",1,TRUE,8.15899999999965
"436","Y=~y1",0.308422302928158,0.123974501678786,0.4,"MC-OrdPLSc-II",15434,3827827,1000,"Alt.Ext","2",1,TRUE,8.15899999999965
"437","Y=~y2",0.6984318942144,0.103339903209411,0.7,"MC-OrdPLSc-II",15434,3827827,1000,"Alt.Ext","2",1,TRUE,8.15899999999965
"438","Y=~y3",0.949816126094075,0.0684121726036338,0.9,"MC-OrdPLSc-II",15434,3827827,1000,"Alt.Ext","2",1,TRUE,8.15899999999965
"439","Y~X",0.339605705673994,0.0877532508052589,0.4,"MC-OrdPLSc-II",15434,3827827,1000,"Alt.Ext","2",1,TRUE,8.15899999999965
"440","Y~Z",0.494667651275254,0.0895472118940716,0.5,"MC-OrdPLSc-II",15434,3827827,1000,"Alt.Ext","2",1,TRUE,8.15899999999965
"441","Y~X:Z",0.372575326689531,0.130519128560267,0.3,"MC-OrdPLSc-II",15434,3827827,1000,"Alt.Ext","2",1,TRUE,8.15899999999965
"442","X~~Z",0.174973918061393,0.0727157661169014,0.2,"MC-OrdPLSc-II",15434,3827827,1000,"Alt.Ext","2",1,TRUE,8.15899999999965
"443","X=~x1",0.478522561968908,0.128132385251157,0.4,"MC-OrdPLSc-II",15435,1721530,300,"Alt.Ext","3",1,TRUE,6.15400000000045
"444","X=~x2",0.854833122862047,0.223864146251078,0.8,"MC-OrdPLSc-II",15435,1721530,300,"Alt.Ext","3",1,TRUE,6.15400000000045
"445","X=~x3",0.808577822059924,0.145818983300832,0.8,"MC-OrdPLSc-II",15435,1721530,300,"Alt.Ext","3",1,TRUE,6.15400000000045
"446","Z=~z1",0.617883317381561,0.123872818487275,0.6,"MC-OrdPLSc-II",15435,1721530,300,"Alt.Ext","3",1,TRUE,6.15400000000045
"447","Z=~z2",0.648840073422966,0.115662721836388,0.6,"MC-OrdPLSc-II",15435,1721530,300,"Alt.Ext","3",1,TRUE,6.15400000000045
"448","Z=~z3",0.783685153310626,0.13602895509959,0.8,"MC-OrdPLSc-II",15435,1721530,300,"Alt.Ext","3",1,TRUE,6.15400000000045
"449","Y=~y1",0.420105812708354,0.159693672788807,0.4,"MC-OrdPLSc-II",15435,1721530,300,"Alt.Ext","3",1,TRUE,6.15400000000045
"450","Y=~y2",0.857690610447493,0.174438769161386,0.7,"MC-OrdPLSc-II",15435,1721530,300,"Alt.Ext","3",1,TRUE,6.15400000000045
"451","Y=~y3",0.839500873328118,0.125963917866885,0.9,"MC-OrdPLSc-II",15435,1721530,300,"Alt.Ext","3",1,TRUE,6.15400000000045
"452","Y~X",0.259546763421121,0.115918844352011,0.4,"MC-OrdPLSc-II",15435,1721530,300,"Alt.Ext","3",1,TRUE,6.15400000000045
"453","Y~Z",0.483306995993161,0.132616016536113,0.5,"MC-OrdPLSc-II",15435,1721530,300,"Alt.Ext","3",1,TRUE,6.15400000000045
"454","Y~X:Z",0.32514816949065,0.129801672849407,0.3,"MC-OrdPLSc-II",15435,1721530,300,"Alt.Ext","3",1,TRUE,6.15400000000045
"455","X~~Z",0.235147230043265,0.104819520149945,0.2,"MC-OrdPLSc-II",15435,1721530,300,"Alt.Ext","3",1,TRUE,6.15400000000045
"456","X=~x1",0.506942231950774,0.0611387105205653,0.4,"MC-OrdPLSc-II",15436,7095048,1000,"Alt.Ext","3",1,TRUE,8.02300000000105
"457","X=~x2",0.845969765860655,0.0775086948628903,0.8,"MC-OrdPLSc-II",15436,7095048,1000,"Alt.Ext","3",1,TRUE,8.02300000000105
"458","X=~x3",0.790791793997692,0.0572578503614965,0.8,"MC-OrdPLSc-II",15436,7095048,1000,"Alt.Ext","3",1,TRUE,8.02300000000105
"459","Z=~z1",0.586821105058833,0.0597882464041514,0.6,"MC-OrdPLSc-II",15436,7095048,1000,"Alt.Ext","3",1,TRUE,8.02300000000105
"460","Z=~z2",0.575258232609788,0.0609690609027917,0.6,"MC-OrdPLSc-II",15436,7095048,1000,"Alt.Ext","3",1,TRUE,8.02300000000105
"461","Z=~z3",0.757374192142317,0.0556821529034832,0.8,"MC-OrdPLSc-II",15436,7095048,1000,"Alt.Ext","3",1,TRUE,8.02300000000105
"462","Y=~y1",0.384016519016722,0.0664430799988027,0.4,"MC-OrdPLSc-II",15436,7095048,1000,"Alt.Ext","3",1,TRUE,8.02300000000105
"463","Y=~y2",0.653563420991773,0.0533657931074106,0.7,"MC-OrdPLSc-II",15436,7095048,1000,"Alt.Ext","3",1,TRUE,8.02300000000105
"464","Y=~y3",0.886243284427661,0.0445142067428433,0.9,"MC-OrdPLSc-II",15436,7095048,1000,"Alt.Ext","3",1,TRUE,8.02300000000105
"465","Y~X",0.408106087288596,0.040301151054564,0.4,"MC-OrdPLSc-II",15436,7095048,1000,"Alt.Ext","3",1,TRUE,8.02300000000105
"466","Y~Z",0.515724389734028,0.0545832545665401,0.5,"MC-OrdPLSc-II",15436,7095048,1000,"Alt.Ext","3",1,TRUE,8.02300000000105
"467","Y~X:Z",0.297300098974754,0.0641737129143715,0.3,"MC-OrdPLSc-II",15436,7095048,1000,"Alt.Ext","3",1,TRUE,8.02300000000105
"468","X~~Z",0.184016915402264,0.0733115547351092,0.2,"MC-OrdPLSc-II",15436,7095048,1000,"Alt.Ext","3",1,TRUE,8.02300000000105
"469","X=~x1",0.425619348323491,0.082413011766311,0.4,"MC-OrdPLSc-II",15437,74177,300,"Alt.Ext","5",1,TRUE,8.65200000000004
"470","X=~x2",0.968888270968265,0.0727163151432249,0.8,"MC-OrdPLSc-II",15437,74177,300,"Alt.Ext","5",1,TRUE,8.65200000000004
"471","X=~x3",0.66712769200212,0.0594970157134111,0.8,"MC-OrdPLSc-II",15437,74177,300,"Alt.Ext","5",1,TRUE,8.65200000000004
"472","Z=~z1",0.624342068384082,0.0840220549292481,0.6,"MC-OrdPLSc-II",15437,74177,300,"Alt.Ext","5",1,TRUE,8.65200000000004
"473","Z=~z2",0.611991897142221,0.092681471368313,0.6,"MC-OrdPLSc-II",15437,74177,300,"Alt.Ext","5",1,TRUE,8.65200000000004
"474","Z=~z3",0.686639444128267,0.106616371060943,0.8,"MC-OrdPLSc-II",15437,74177,300,"Alt.Ext","5",1,TRUE,8.65200000000004
"475","Y=~y1",0.512871029463097,0.0846292443244895,0.4,"MC-OrdPLSc-II",15437,74177,300,"Alt.Ext","5",1,TRUE,8.65200000000004
"476","Y=~y2",0.705121224745923,0.066914291422702,0.7,"MC-OrdPLSc-II",15437,74177,300,"Alt.Ext","5",1,TRUE,8.65200000000004
"477","Y=~y3",0.857029435675863,0.0664325548019462,0.9,"MC-OrdPLSc-II",15437,74177,300,"Alt.Ext","5",1,TRUE,8.65200000000004
"478","Y~X",0.423663307113096,0.0764610789450946,0.4,"MC-OrdPLSc-II",15437,74177,300,"Alt.Ext","5",1,TRUE,8.65200000000004
"479","Y~Z",0.533113347075449,0.0738123868593259,0.5,"MC-OrdPLSc-II",15437,74177,300,"Alt.Ext","5",1,TRUE,8.65200000000004
"480","Y~X:Z",0.248891167261101,0.123433901545636,0.3,"MC-OrdPLSc-II",15437,74177,300,"Alt.Ext","5",1,TRUE,8.65200000000004
"481","X~~Z",0.184860530777648,0.0996425452867689,0.2,"MC-OrdPLSc-II",15437,74177,300,"Alt.Ext","5",1,TRUE,8.65200000000004
"482","X=~x1",0.443216340840993,0.0387893880272636,0.4,"MC-OrdPLSc-II",15438,2707272,1000,"Alt.Ext","5",1,TRUE,9.02299999999923
"483","X=~x2",0.790532318099179,0.0349615483294852,0.8,"MC-OrdPLSc-II",15438,2707272,1000,"Alt.Ext","5",1,TRUE,9.02299999999923
"484","X=~x3",0.815826625578493,0.0459986121577421,0.8,"MC-OrdPLSc-II",15438,2707272,1000,"Alt.Ext","5",1,TRUE,9.02299999999923
"485","Z=~z1",0.628037710794381,0.0453588117426741,0.6,"MC-OrdPLSc-II",15438,2707272,1000,"Alt.Ext","5",1,TRUE,9.02299999999923
"486","Z=~z2",0.619170073229088,0.0390960530010591,0.6,"MC-OrdPLSc-II",15438,2707272,1000,"Alt.Ext","5",1,TRUE,9.02299999999923
"487","Z=~z3",0.819518072975622,0.0457926455075503,0.8,"MC-OrdPLSc-II",15438,2707272,1000,"Alt.Ext","5",1,TRUE,9.02299999999923
"488","Y=~y1",0.400246409288527,0.0501159028532758,0.4,"MC-OrdPLSc-II",15438,2707272,1000,"Alt.Ext","5",1,TRUE,9.02299999999923
"489","Y=~y2",0.707667073643322,0.0426768100306916,0.7,"MC-OrdPLSc-II",15438,2707272,1000,"Alt.Ext","5",1,TRUE,9.02299999999923
"490","Y=~y3",0.908540331908162,0.0323208709098261,0.9,"MC-OrdPLSc-II",15438,2707272,1000,"Alt.Ext","5",1,TRUE,9.02299999999923
"491","Y~X",0.457410459566506,0.0346255777053538,0.4,"MC-OrdPLSc-II",15438,2707272,1000,"Alt.Ext","5",1,TRUE,9.02299999999923
"492","Y~Z",0.46478458196383,0.0413368883769132,0.5,"MC-OrdPLSc-II",15438,2707272,1000,"Alt.Ext","5",1,TRUE,9.02299999999923
"493","Y~X:Z",0.357492664912494,0.0422250056067004,0.3,"MC-OrdPLSc-II",15438,2707272,1000,"Alt.Ext","5",1,TRUE,9.02299999999923
"494","X~~Z",0.204464130475108,0.0546185586271903,0.2,"MC-OrdPLSc-II",15438,2707272,1000,"Alt.Ext","5",1,TRUE,9.02299999999923
"495","X=~x1",0.38749416871768,0.0930891057027508,0.4,"MC-OrdPLSc-II",15439,9850336,300,"Alt.Ext","7",1,TRUE,9.91699999999946
"496","X=~x2",0.9457959251203,0.0858090040962731,0.8,"MC-OrdPLSc-II",15439,9850336,300,"Alt.Ext","7",1,TRUE,9.91699999999946
"497","X=~x3",0.726737005535777,0.0703073440533165,0.8,"MC-OrdPLSc-II",15439,9850336,300,"Alt.Ext","7",1,TRUE,9.91699999999946
"498","Z=~z1",0.644839124156428,0.0586519867013704,0.6,"MC-OrdPLSc-II",15439,9850336,300,"Alt.Ext","7",1,TRUE,9.91699999999946
"499","Z=~z2",0.620401325275969,0.0818369135848105,0.6,"MC-OrdPLSc-II",15439,9850336,300,"Alt.Ext","7",1,TRUE,9.91699999999946
"500","Z=~z3",0.873662034183397,0.0694039106389472,0.8,"MC-OrdPLSc-II",15439,9850336,300,"Alt.Ext","7",1,TRUE,9.91699999999946
"501","Y=~y1",0.439674216710429,0.0943553912126464,0.4,"MC-OrdPLSc-II",15439,9850336,300,"Alt.Ext","7",1,TRUE,9.91699999999946
"502","Y=~y2",0.630113752230493,0.0714355329687007,0.7,"MC-OrdPLSc-II",15439,9850336,300,"Alt.Ext","7",1,TRUE,9.91699999999946
"503","Y=~y3",0.982718840009961,0.0758834132270507,0.9,"MC-OrdPLSc-II",15439,9850336,300,"Alt.Ext","7",1,TRUE,9.91699999999946
"504","Y~X",0.3525442037048,0.0734656610382562,0.4,"MC-OrdPLSc-II",15439,9850336,300,"Alt.Ext","7",1,TRUE,9.91699999999946
"505","Y~Z",0.462159097605049,0.0733095280907623,0.5,"MC-OrdPLSc-II",15439,9850336,300,"Alt.Ext","7",1,TRUE,9.91699999999946
"506","Y~X:Z",0.268355352540959,0.0996580023523615,0.3,"MC-OrdPLSc-II",15439,9850336,300,"Alt.Ext","7",1,TRUE,9.91699999999946
"507","X~~Z",0.164883031770692,0.0735478179499694,0.2,"MC-OrdPLSc-II",15439,9850336,300,"Alt.Ext","7",1,TRUE,9.91699999999946
"508","X=~x1",0.391415794530855,0.043231210444946,0.4,"MC-OrdPLSc-II",15440,3049717,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"509","X=~x2",0.789178765811724,0.0351892331458812,0.8,"MC-OrdPLSc-II",15440,3049717,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"510","X=~x3",0.817716574063703,0.0352050132810466,0.8,"MC-OrdPLSc-II",15440,3049717,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"511","Z=~z1",0.596002844892291,0.0414585491574624,0.6,"MC-OrdPLSc-II",15440,3049717,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"512","Z=~z2",0.58707844831093,0.0385928993293486,0.6,"MC-OrdPLSc-II",15440,3049717,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"513","Z=~z3",0.817581929980545,0.0440229861764039,0.8,"MC-OrdPLSc-II",15440,3049717,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"514","Y=~y1",0.328757921052617,0.0405305746948741,0.4,"MC-OrdPLSc-II",15440,3049717,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"515","Y=~y2",0.653498252450022,0.031038483138733,0.7,"MC-OrdPLSc-II",15440,3049717,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"516","Y=~y3",0.916561946469583,0.0297915269910031,0.9,"MC-OrdPLSc-II",15440,3049717,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"517","Y~X",0.422939726898494,0.041532150498783,0.4,"MC-OrdPLSc-II",15440,3049717,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"518","Y~Z",0.441573496637916,0.0365752919751234,0.5,"MC-OrdPLSc-II",15440,3049717,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"519","Y~X:Z",0.316628665904424,0.0567895055361569,0.3,"MC-OrdPLSc-II",15440,3049717,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"520","X~~Z",0.238953141996183,0.0520970986025426,0.2,"MC-OrdPLSc-II",15440,3049717,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
