"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.337025165760834,0.0456437782828462,0.4,"MC-OrdPLSc-II",5748,6881345,1000,"Alt.Mod","3",1,TRUE,8.2189999999996
"362","Y~Z",0.526164786550736,0.045603860277733,0.5,"MC-OrdPLSc-II",5748,6881345,1000,"Alt.Mod","3",1,TRUE,8.2189999999996
"363","Y~X:Z",0.366898045431571,0.0482085511159939,0.3,"MC-OrdPLSc-II",5748,6881345,1000,"Alt.Mod","3",1,TRUE,8.2189999999996
"364","X~~Z",0.224580827293439,0.0400082358467943,0.2,"MC-OrdPLSc-II",5748,6881345,1000,"Alt.Mod","3",1,TRUE,8.2189999999996
"365","X=~x1",0.317662205606463,0.114492421952444,0.4,"MC-OrdPLSc-II",5749,1383502,300,"Alt.Mod","5",1,TRUE,8.31100000000015
"366","X=~x2",0.834700269940431,0.0726782823337569,0.8,"MC-OrdPLSc-II",5749,1383502,300,"Alt.Mod","5",1,TRUE,8.31100000000015
"367","X=~x3",0.887894872754362,0.0807190730593283,0.8,"MC-OrdPLSc-II",5749,1383502,300,"Alt.Mod","5",1,TRUE,8.31100000000015
"368","Z=~z1",0.677031676015119,0.0630091523130159,0.6,"MC-OrdPLSc-II",5749,1383502,300,"Alt.Mod","5",1,TRUE,8.31100000000015
"369","Z=~z2",0.677409042329533,0.070815300987428,0.6,"MC-OrdPLSc-II",5749,1383502,300,"Alt.Mod","5",1,TRUE,8.31100000000015
"370","Z=~z3",0.751473430828083,0.0530137510854835,0.8,"MC-OrdPLSc-II",5749,1383502,300,"Alt.Mod","5",1,TRUE,8.31100000000015
"371","Y=~y1",0.396066131924292,0.0813767793194313,0.4,"MC-OrdPLSc-II",5749,1383502,300,"Alt.Mod","5",1,TRUE,8.31100000000015
"372","Y=~y2",0.605391467571322,0.0714519103658411,0.7,"MC-OrdPLSc-II",5749,1383502,300,"Alt.Mod","5",1,TRUE,8.31100000000015
"373","Y=~y3",0.95329587353935,0.0559680811663844,0.9,"MC-OrdPLSc-II",5749,1383502,300,"Alt.Mod","5",1,TRUE,8.31100000000015
"374","Y~X",0.398472619464704,0.0697458001662531,0.4,"MC-OrdPLSc-II",5749,1383502,300,"Alt.Mod","5",1,TRUE,8.31100000000015
"375","Y~Z",0.443256779775434,0.0783656003461891,0.5,"MC-OrdPLSc-II",5749,1383502,300,"Alt.Mod","5",1,TRUE,8.31100000000015
"376","Y~X:Z",0.154281322437879,0.0915144792729562,0.3,"MC-OrdPLSc-II",5749,1383502,300,"Alt.Mod","5",1,TRUE,8.31100000000015
"377","X~~Z",0.113245768666445,0.0957571594754136,0.2,"MC-OrdPLSc-II",5749,1383502,300,"Alt.Mod","5",1,TRUE,8.31100000000015
"378","X=~x1",0.370805626992799,0.0484834439823941,0.4,"MC-OrdPLSc-II",5750,9128306,1000,"Alt.Mod","5",1,TRUE,8.32600000000002
"379","X=~x2",0.833835326219796,0.032605013151322,0.8,"MC-OrdPLSc-II",5750,9128306,1000,"Alt.Mod","5",1,TRUE,8.32600000000002
"380","X=~x3",0.797772727190971,0.0362172862346349,0.8,"MC-OrdPLSc-II",5750,9128306,1000,"Alt.Mod","5",1,TRUE,8.32600000000002
"381","Z=~z1",0.612854848886652,0.0395102499777935,0.6,"MC-OrdPLSc-II",5750,9128306,1000,"Alt.Mod","5",1,TRUE,8.32600000000002
"382","Z=~z2",0.583113214329528,0.0369722157777677,0.6,"MC-OrdPLSc-II",5750,9128306,1000,"Alt.Mod","5",1,TRUE,8.32600000000002
"383","Z=~z3",0.804003303689881,0.0310662080186408,0.8,"MC-OrdPLSc-II",5750,9128306,1000,"Alt.Mod","5",1,TRUE,8.32600000000002
"384","Y=~y1",0.382794136681254,0.0324630545057633,0.4,"MC-OrdPLSc-II",5750,9128306,1000,"Alt.Mod","5",1,TRUE,8.32600000000002
"385","Y=~y2",0.724341954406106,0.0290032365530293,0.7,"MC-OrdPLSc-II",5750,9128306,1000,"Alt.Mod","5",1,TRUE,8.32600000000002
"386","Y=~y3",0.92029231622647,0.0309579406084691,0.9,"MC-OrdPLSc-II",5750,9128306,1000,"Alt.Mod","5",1,TRUE,8.32600000000002
"387","Y~X",0.426560668517758,0.033147371137688,0.4,"MC-OrdPLSc-II",5750,9128306,1000,"Alt.Mod","5",1,TRUE,8.32600000000002
"388","Y~Z",0.481382652465251,0.0345346990597556,0.5,"MC-OrdPLSc-II",5750,9128306,1000,"Alt.Mod","5",1,TRUE,8.32600000000002
"389","Y~X:Z",0.266614764540155,0.0451271896275331,0.3,"MC-OrdPLSc-II",5750,9128306,1000,"Alt.Mod","5",1,TRUE,8.32600000000002
"390","X~~Z",0.248050096027312,0.0445456387511214,0.2,"MC-OrdPLSc-II",5750,9128306,1000,"Alt.Mod","5",1,TRUE,8.32600000000002
"391","X=~x1",0.552320588246656,0.0642630762892602,0.4,"MC-OrdPLSc-II",5751,8756347,300,"Alt.Mod","7",1,TRUE,9.23000000000002
"392","X=~x2",0.782856404867663,0.056870664298102,0.8,"MC-OrdPLSc-II",5751,8756347,300,"Alt.Mod","7",1,TRUE,9.23000000000002
"393","X=~x3",0.821944435034816,0.0562595762393737,0.8,"MC-OrdPLSc-II",5751,8756347,300,"Alt.Mod","7",1,TRUE,9.23000000000002
"394","Z=~z1",0.638048250491204,0.0731970542101911,0.6,"MC-OrdPLSc-II",5751,8756347,300,"Alt.Mod","7",1,TRUE,9.23000000000002
"395","Z=~z2",0.612933635963397,0.0701955866239393,0.6,"MC-OrdPLSc-II",5751,8756347,300,"Alt.Mod","7",1,TRUE,9.23000000000002
"396","Z=~z3",0.822477889532067,0.0589262193950532,0.8,"MC-OrdPLSc-II",5751,8756347,300,"Alt.Mod","7",1,TRUE,9.23000000000002
"397","Y=~y1",0.37520561904483,0.0749624885776282,0.4,"MC-OrdPLSc-II",5751,8756347,300,"Alt.Mod","7",1,TRUE,9.23000000000002
"398","Y=~y2",0.653864815496632,0.0629575214447455,0.7,"MC-OrdPLSc-II",5751,8756347,300,"Alt.Mod","7",1,TRUE,9.23000000000002
"399","Y=~y3",0.914059368764884,0.0428080025186531,0.9,"MC-OrdPLSc-II",5751,8756347,300,"Alt.Mod","7",1,TRUE,9.23000000000002
"400","Y~X",0.463097662969144,0.0651506542052428,0.4,"MC-OrdPLSc-II",5751,8756347,300,"Alt.Mod","7",1,TRUE,9.23000000000002
"401","Y~Z",0.459708418537712,0.0717389256734875,0.5,"MC-OrdPLSc-II",5751,8756347,300,"Alt.Mod","7",1,TRUE,9.23000000000002
"402","Y~X:Z",0.335347825234817,0.0716382935960068,0.3,"MC-OrdPLSc-II",5751,8756347,300,"Alt.Mod","7",1,TRUE,9.23000000000002
"403","X~~Z",0.142539599667323,0.0725589809475177,0.2,"MC-OrdPLSc-II",5751,8756347,300,"Alt.Mod","7",1,TRUE,9.23000000000002
"404","X=~x1",0.40112806275776,0.0449440596440109,0.4,"MC-OrdPLSc-II",5752,5604969,1000,"Alt.Mod","7",1,TRUE,9.81600000000026
"405","X=~x2",0.742100504335411,0.0321422949097144,0.8,"MC-OrdPLSc-II",5752,5604969,1000,"Alt.Mod","7",1,TRUE,9.81600000000026
"406","X=~x3",0.821804208608312,0.0336255978499288,0.8,"MC-OrdPLSc-II",5752,5604969,1000,"Alt.Mod","7",1,TRUE,9.81600000000026
"407","Z=~z1",0.594803006573176,0.0258770911752838,0.6,"MC-OrdPLSc-II",5752,5604969,1000,"Alt.Mod","7",1,TRUE,9.81600000000026
"408","Z=~z2",0.624972149386801,0.0365392428852052,0.6,"MC-OrdPLSc-II",5752,5604969,1000,"Alt.Mod","7",1,TRUE,9.81600000000026
"409","Z=~z3",0.777727000968356,0.0321871443284138,0.8,"MC-OrdPLSc-II",5752,5604969,1000,"Alt.Mod","7",1,TRUE,9.81600000000026
"410","Y=~y1",0.409744186702079,0.0379885192982877,0.4,"MC-OrdPLSc-II",5752,5604969,1000,"Alt.Mod","7",1,TRUE,9.81600000000026
"411","Y=~y2",0.671275570546629,0.031157445716322,0.7,"MC-OrdPLSc-II",5752,5604969,1000,"Alt.Mod","7",1,TRUE,9.81600000000026
"412","Y=~y3",0.894252241364699,0.025798594416589,0.9,"MC-OrdPLSc-II",5752,5604969,1000,"Alt.Mod","7",1,TRUE,9.81600000000026
"413","Y~X",0.37529278388833,0.03548330781909,0.4,"MC-OrdPLSc-II",5752,5604969,1000,"Alt.Mod","7",1,TRUE,9.81600000000026
"414","Y~Z",0.500021875409513,0.036935347996705,0.5,"MC-OrdPLSc-II",5752,5604969,1000,"Alt.Mod","7",1,TRUE,9.81600000000026
"415","Y~X:Z",0.310541470620357,0.0436662570429575,0.3,"MC-OrdPLSc-II",5752,5604969,1000,"Alt.Mod","7",1,TRUE,9.81600000000026
"416","X~~Z",0.268812413562753,0.0437159865355222,0.2,"MC-OrdPLSc-II",5752,5604969,1000,"Alt.Mod","7",1,TRUE,9.81600000000026
"417","X=~x1",0.503419555187982,0.560892596182668,0.4,"MC-OrdPLSc-II",5753,1325525,300,"Alt.Ext","2",1,TRUE,10.4389999999999
"418","X=~x2",0.901585033229553,0.6936295928427,0.8,"MC-OrdPLSc-II",5753,1325525,300,"Alt.Ext","2",1,TRUE,10.4389999999999
"419","X=~x3",0.684595071231384,0.308724046550211,0.8,"MC-OrdPLSc-II",5753,1325525,300,"Alt.Ext","2",1,TRUE,10.4389999999999
"420","Z=~z1",0.299333343431409,1.59291786563118,0.6,"MC-OrdPLSc-II",5753,1325525,300,"Alt.Ext","2",1,TRUE,10.4389999999999
"421","Z=~z2",0.597707735286666,0.997505619585601,0.6,"MC-OrdPLSc-II",5753,1325525,300,"Alt.Ext","2",1,TRUE,10.4389999999999
"422","Z=~z3",0.998728661992652,0.587266430928896,0.8,"MC-OrdPLSc-II",5753,1325525,300,"Alt.Ext","2",1,TRUE,10.4389999999999
"423","Y=~y1",0.225269618485612,0.950663785119462,0.4,"MC-OrdPLSc-II",5753,1325525,300,"Alt.Ext","2",1,TRUE,10.4389999999999
"424","Y=~y2",0.828485979656231,1.5429643109813,0.7,"MC-OrdPLSc-II",5753,1325525,300,"Alt.Ext","2",1,TRUE,10.4389999999999
"425","Y=~y3",0.507742331896528,1.18504726586869,0.9,"MC-OrdPLSc-II",5753,1325525,300,"Alt.Ext","2",1,TRUE,10.4389999999999
"426","Y~X",0.631975292278259,1.05211978997915,0.4,"MC-OrdPLSc-II",5753,1325525,300,"Alt.Ext","2",1,TRUE,10.4389999999999
"427","Y~Z",0.456939745957483,0.418501221403802,0.5,"MC-OrdPLSc-II",5753,1325525,300,"Alt.Ext","2",1,TRUE,10.4389999999999
"428","Y~X:Z",0.42687070970373,0.338187020430404,0.3,"MC-OrdPLSc-II",5753,1325525,300,"Alt.Ext","2",1,TRUE,10.4389999999999
"429","X~~Z",0.0156415968463253,0.737481682604668,0.2,"MC-OrdPLSc-II",5753,1325525,300,"Alt.Ext","2",1,TRUE,10.4389999999999
"430","X=~x1",0.416395094041684,0.135618706377708,0.4,"MC-OrdPLSc-II",5754,8213701,1000,"Alt.Ext","2",1,TRUE,8.21399999999994
"431","X=~x2",0.76546218496747,0.113488289598309,0.8,"MC-OrdPLSc-II",5754,8213701,1000,"Alt.Ext","2",1,TRUE,8.21399999999994
"432","X=~x3",0.932542555299187,0.175534008109549,0.8,"MC-OrdPLSc-II",5754,8213701,1000,"Alt.Ext","2",1,TRUE,8.21399999999994
"433","Z=~z1",0.747528247364185,0.0528549096397526,0.6,"MC-OrdPLSc-II",5754,8213701,1000,"Alt.Ext","2",1,TRUE,8.21399999999994
"434","Z=~z2",0.552894838001367,0.0629658386593307,0.6,"MC-OrdPLSc-II",5754,8213701,1000,"Alt.Ext","2",1,TRUE,8.21399999999994
"435","Z=~z3",0.723310795336282,0.0885244996146191,0.8,"MC-OrdPLSc-II",5754,8213701,1000,"Alt.Ext","2",1,TRUE,8.21399999999994
"436","Y=~y1",0.451666591775479,0.0790047465944404,0.4,"MC-OrdPLSc-II",5754,8213701,1000,"Alt.Ext","2",1,TRUE,8.21399999999994
"437","Y=~y2",0.546138553117879,0.109296461729458,0.7,"MC-OrdPLSc-II",5754,8213701,1000,"Alt.Ext","2",1,TRUE,8.21399999999994
"438","Y=~y3",0.886437142240131,0.173824904349724,0.9,"MC-OrdPLSc-II",5754,8213701,1000,"Alt.Ext","2",1,TRUE,8.21399999999994
"439","Y~X",0.358697957796969,0.0632630567191079,0.4,"MC-OrdPLSc-II",5754,8213701,1000,"Alt.Ext","2",1,TRUE,8.21399999999994
"440","Y~Z",0.514258213008875,0.116510713918703,0.5,"MC-OrdPLSc-II",5754,8213701,1000,"Alt.Ext","2",1,TRUE,8.21399999999994
"441","Y~X:Z",0.189278849669251,0.121344798681394,0.3,"MC-OrdPLSc-II",5754,8213701,1000,"Alt.Ext","2",1,TRUE,8.21399999999994
"442","X~~Z",0.177700191865118,0.0803911442996511,0.2,"MC-OrdPLSc-II",5754,8213701,1000,"Alt.Ext","2",1,TRUE,8.21399999999994
"443","X=~x1",0.501695039616297,0.142435029506857,0.4,"MC-OrdPLSc-II",5755,3040522,300,"Alt.Ext","3",1,TRUE,7.72399999999971
"444","X=~x2",0.900943601618044,0.0992235350258951,0.8,"MC-OrdPLSc-II",5755,3040522,300,"Alt.Ext","3",1,TRUE,7.72399999999971
"445","X=~x3",0.683129665545753,0.0845550198503046,0.8,"MC-OrdPLSc-II",5755,3040522,300,"Alt.Ext","3",1,TRUE,7.72399999999971
"446","Z=~z1",0.462916034206441,0.142171660086678,0.6,"MC-OrdPLSc-II",5755,3040522,300,"Alt.Ext","3",1,TRUE,7.72399999999971
"447","Z=~z2",0.750496077408017,0.150064234705002,0.6,"MC-OrdPLSc-II",5755,3040522,300,"Alt.Ext","3",1,TRUE,7.72399999999971
"448","Z=~z3",0.859708250724999,0.139775680237727,0.8,"MC-OrdPLSc-II",5755,3040522,300,"Alt.Ext","3",1,TRUE,7.72399999999971
"449","Y=~y1",0.500401419416404,0.0974989352026705,0.4,"MC-OrdPLSc-II",5755,3040522,300,"Alt.Ext","3",1,TRUE,7.72399999999971
"450","Y=~y2",0.729257689814221,0.141797978806907,0.7,"MC-OrdPLSc-II",5755,3040522,300,"Alt.Ext","3",1,TRUE,7.72399999999971
"451","Y=~y3",0.967150862451182,0.0976598731487952,0.9,"MC-OrdPLSc-II",5755,3040522,300,"Alt.Ext","3",1,TRUE,7.72399999999971
"452","Y~X",0.49660363949378,0.0918115042682791,0.4,"MC-OrdPLSc-II",5755,3040522,300,"Alt.Ext","3",1,TRUE,7.72399999999971
"453","Y~Z",0.48134666843929,0.0876860410250352,0.5,"MC-OrdPLSc-II",5755,3040522,300,"Alt.Ext","3",1,TRUE,7.72399999999971
"454","Y~X:Z",0.343437440853715,0.116470989111247,0.3,"MC-OrdPLSc-II",5755,3040522,300,"Alt.Ext","3",1,TRUE,7.72399999999971
"455","X~~Z",0.0412193419063651,0.121394603389527,0.2,"MC-OrdPLSc-II",5755,3040522,300,"Alt.Ext","3",1,TRUE,7.72399999999971
"456","X=~x1",0.351477585593147,0.0749025488115176,0.4,"MC-OrdPLSc-II",5756,540074,1000,"Alt.Ext","3",1,TRUE,8.15200000000004
"457","X=~x2",0.764635263109729,0.0712207377498588,0.8,"MC-OrdPLSc-II",5756,540074,1000,"Alt.Ext","3",1,TRUE,8.15200000000004
"458","X=~x3",0.706547716917272,0.0555681639865295,0.8,"MC-OrdPLSc-II",5756,540074,1000,"Alt.Ext","3",1,TRUE,8.15200000000004
"459","Z=~z1",0.662371802793956,0.0449485079605047,0.6,"MC-OrdPLSc-II",5756,540074,1000,"Alt.Ext","3",1,TRUE,8.15200000000004
"460","Z=~z2",0.648351533188932,0.0692196893449119,0.6,"MC-OrdPLSc-II",5756,540074,1000,"Alt.Ext","3",1,TRUE,8.15200000000004
"461","Z=~z3",0.774503620423504,0.0575060626276923,0.8,"MC-OrdPLSc-II",5756,540074,1000,"Alt.Ext","3",1,TRUE,8.15200000000004
"462","Y=~y1",0.471350844051707,0.0780782494740807,0.4,"MC-OrdPLSc-II",5756,540074,1000,"Alt.Ext","3",1,TRUE,8.15200000000004
"463","Y=~y2",0.723185868127217,0.0641311722449029,0.7,"MC-OrdPLSc-II",5756,540074,1000,"Alt.Ext","3",1,TRUE,8.15200000000004
"464","Y=~y3",0.856175081880204,0.0439065489237949,0.9,"MC-OrdPLSc-II",5756,540074,1000,"Alt.Ext","3",1,TRUE,8.15200000000004
"465","Y~X",0.486545639514507,0.0666265465200366,0.4,"MC-OrdPLSc-II",5756,540074,1000,"Alt.Ext","3",1,TRUE,8.15200000000004
"466","Y~Z",0.433458243939931,0.0552771679183873,0.5,"MC-OrdPLSc-II",5756,540074,1000,"Alt.Ext","3",1,TRUE,8.15200000000004
"467","Y~X:Z",0.298346006205178,0.0787362180080004,0.3,"MC-OrdPLSc-II",5756,540074,1000,"Alt.Ext","3",1,TRUE,8.15200000000004
"468","X~~Z",0.389955731759288,0.067225209866835,0.2,"MC-OrdPLSc-II",5756,540074,1000,"Alt.Ext","3",1,TRUE,8.15200000000004
"469","X=~x1",0.476317016450698,0.103834585243043,0.4,"MC-OrdPLSc-II",5757,3779713,300,"Alt.Ext","5",1,TRUE,8.10199999999986
"470","X=~x2",0.701054274158382,0.0924655427594937,0.8,"MC-OrdPLSc-II",5757,3779713,300,"Alt.Ext","5",1,TRUE,8.10199999999986
"471","X=~x3",0.823392658386796,0.108063308988962,0.8,"MC-OrdPLSc-II",5757,3779713,300,"Alt.Ext","5",1,TRUE,8.10199999999986
"472","Z=~z1",0.708339813880082,0.0565768546415363,0.6,"MC-OrdPLSc-II",5757,3779713,300,"Alt.Ext","5",1,TRUE,8.10199999999986
"473","Z=~z2",0.681200501607632,0.0562189376729479,0.6,"MC-OrdPLSc-II",5757,3779713,300,"Alt.Ext","5",1,TRUE,8.10199999999986
"474","Z=~z3",0.861667649172308,0.0594198417797584,0.8,"MC-OrdPLSc-II",5757,3779713,300,"Alt.Ext","5",1,TRUE,8.10199999999986
"475","Y=~y1",0.527808323456029,0.0878562460233044,0.4,"MC-OrdPLSc-II",5757,3779713,300,"Alt.Ext","5",1,TRUE,8.10199999999986
"476","Y=~y2",0.733760028697602,0.0620240746003167,0.7,"MC-OrdPLSc-II",5757,3779713,300,"Alt.Ext","5",1,TRUE,8.10199999999986
"477","Y=~y3",0.887611387095805,0.0531840609712468,0.9,"MC-OrdPLSc-II",5757,3779713,300,"Alt.Ext","5",1,TRUE,8.10199999999986
"478","Y~X",0.362941074204427,0.0794126026881852,0.4,"MC-OrdPLSc-II",5757,3779713,300,"Alt.Ext","5",1,TRUE,8.10199999999986
"479","Y~Z",0.499671466718839,0.0593162235396304,0.5,"MC-OrdPLSc-II",5757,3779713,300,"Alt.Ext","5",1,TRUE,8.10199999999986
"480","Y~X:Z",0.142334657182955,0.0943935291159111,0.3,"MC-OrdPLSc-II",5757,3779713,300,"Alt.Ext","5",1,TRUE,8.10199999999986
"481","X~~Z",0.240008347369581,0.103146405868554,0.2,"MC-OrdPLSc-II",5757,3779713,300,"Alt.Ext","5",1,TRUE,8.10199999999986
"482","X=~x1",0.422403540225597,0.0426561669889406,0.4,"MC-OrdPLSc-II",5758,8013159,1000,"Alt.Ext","5",1,TRUE,9.3159999999998
"483","X=~x2",0.790619665464942,0.0328051512902547,0.8,"MC-OrdPLSc-II",5758,8013159,1000,"Alt.Ext","5",1,TRUE,9.3159999999998
"484","X=~x3",0.852914092748124,0.0320196941460737,0.8,"MC-OrdPLSc-II",5758,8013159,1000,"Alt.Ext","5",1,TRUE,9.3159999999998
"485","Z=~z1",0.626040389624064,0.0396200576399945,0.6,"MC-OrdPLSc-II",5758,8013159,1000,"Alt.Ext","5",1,TRUE,9.3159999999998
"486","Z=~z2",0.621956121372125,0.0290790678617225,0.6,"MC-OrdPLSc-II",5758,8013159,1000,"Alt.Ext","5",1,TRUE,9.3159999999998
"487","Z=~z3",0.814884791621585,0.0377765086242416,0.8,"MC-OrdPLSc-II",5758,8013159,1000,"Alt.Ext","5",1,TRUE,9.3159999999998
"488","Y=~y1",0.339779751874423,0.054161687689743,0.4,"MC-OrdPLSc-II",5758,8013159,1000,"Alt.Ext","5",1,TRUE,9.3159999999998
"489","Y=~y2",0.709544823434037,0.0412634774161284,0.7,"MC-OrdPLSc-II",5758,8013159,1000,"Alt.Ext","5",1,TRUE,9.3159999999998
"490","Y=~y3",0.863600035717794,0.035569837390507,0.9,"MC-OrdPLSc-II",5758,8013159,1000,"Alt.Ext","5",1,TRUE,9.3159999999998
"491","Y~X",0.430390184830107,0.0379817096754519,0.4,"MC-OrdPLSc-II",5758,8013159,1000,"Alt.Ext","5",1,TRUE,9.3159999999998
"492","Y~Z",0.541555475269793,0.0323846810177306,0.5,"MC-OrdPLSc-II",5758,8013159,1000,"Alt.Ext","5",1,TRUE,9.3159999999998
"493","Y~X:Z",0.217938044420704,0.0555950108017391,0.3,"MC-OrdPLSc-II",5758,8013159,1000,"Alt.Ext","5",1,TRUE,9.3159999999998
"494","X~~Z",0.24886867589801,0.0463871549654125,0.2,"MC-OrdPLSc-II",5758,8013159,1000,"Alt.Ext","5",1,TRUE,9.3159999999998
"495","X=~x1",0.366942137240775,0.104295338121619,0.4,"MC-OrdPLSc-II",5759,9809051,300,"Alt.Ext","7",1,TRUE,10.3650000000002
"496","X=~x2",0.741530823481819,0.084390961302841,0.8,"MC-OrdPLSc-II",5759,9809051,300,"Alt.Ext","7",1,TRUE,10.3650000000002
"497","X=~x3",0.998736992791408,0.0880947579516982,0.8,"MC-OrdPLSc-II",5759,9809051,300,"Alt.Ext","7",1,TRUE,10.3650000000002
"498","Z=~z1",0.505642646256105,0.0898907696245954,0.6,"MC-OrdPLSc-II",5759,9809051,300,"Alt.Ext","7",1,TRUE,10.3650000000002
"499","Z=~z2",0.608796308760821,0.0703340073814002,0.6,"MC-OrdPLSc-II",5759,9809051,300,"Alt.Ext","7",1,TRUE,10.3650000000002
"500","Z=~z3",0.79281556040316,0.0699405180949916,0.8,"MC-OrdPLSc-II",5759,9809051,300,"Alt.Ext","7",1,TRUE,10.3650000000002
"501","Y=~y1",0.237303809860142,0.0939667059702013,0.4,"MC-OrdPLSc-II",5759,9809051,300,"Alt.Ext","7",1,TRUE,10.3650000000002
"502","Y=~y2",0.732260630327216,0.0588956055251898,0.7,"MC-OrdPLSc-II",5759,9809051,300,"Alt.Ext","7",1,TRUE,10.3650000000002
"503","Y=~y3",0.868773566250609,0.0648311782999409,0.9,"MC-OrdPLSc-II",5759,9809051,300,"Alt.Ext","7",1,TRUE,10.3650000000002
"504","Y~X",0.397611861372213,0.060291458160053,0.4,"MC-OrdPLSc-II",5759,9809051,300,"Alt.Ext","7",1,TRUE,10.3650000000002
"505","Y~Z",0.625071487222103,0.0659001210459552,0.5,"MC-OrdPLSc-II",5759,9809051,300,"Alt.Ext","7",1,TRUE,10.3650000000002
"506","Y~X:Z",0.251902553231786,0.0782878504043747,0.3,"MC-OrdPLSc-II",5759,9809051,300,"Alt.Ext","7",1,TRUE,10.3650000000002
"507","X~~Z",0.0352857856124711,0.0825606884961286,0.2,"MC-OrdPLSc-II",5759,9809051,300,"Alt.Ext","7",1,TRUE,10.3650000000002
"508","X=~x1",0.310630151556347,0.0523655841960011,0.4,"MC-OrdPLSc-II",5760,1248700,1000,"Alt.Ext","7",1,TRUE,9.64099999999962
"509","X=~x2",0.890948223730579,0.0446130725496821,0.8,"MC-OrdPLSc-II",5760,1248700,1000,"Alt.Ext","7",1,TRUE,9.64099999999962
"510","X=~x3",0.717226723791512,0.0405292630810922,0.8,"MC-OrdPLSc-II",5760,1248700,1000,"Alt.Ext","7",1,TRUE,9.64099999999962
"511","Z=~z1",0.58914682262738,0.0361689195306179,0.6,"MC-OrdPLSc-II",5760,1248700,1000,"Alt.Ext","7",1,TRUE,9.64099999999962
"512","Z=~z2",0.631804652715802,0.0378286516156842,0.6,"MC-OrdPLSc-II",5760,1248700,1000,"Alt.Ext","7",1,TRUE,9.64099999999962
"513","Z=~z3",0.746822403532094,0.0382265381453084,0.8,"MC-OrdPLSc-II",5760,1248700,1000,"Alt.Ext","7",1,TRUE,9.64099999999962
"514","Y=~y1",0.440788243424341,0.0424407387414007,0.4,"MC-OrdPLSc-II",5760,1248700,1000,"Alt.Ext","7",1,TRUE,9.64099999999962
"515","Y=~y2",0.750242935386515,0.0331211889876671,0.7,"MC-OrdPLSc-II",5760,1248700,1000,"Alt.Ext","7",1,TRUE,9.64099999999962
"516","Y=~y3",0.880433019722822,0.031033372138723,0.9,"MC-OrdPLSc-II",5760,1248700,1000,"Alt.Ext","7",1,TRUE,9.64099999999962
"517","Y~X",0.406377965004325,0.0368342762255496,0.4,"MC-OrdPLSc-II",5760,1248700,1000,"Alt.Ext","7",1,TRUE,9.64099999999962
"518","Y~Z",0.510673994631794,0.0340663121290345,0.5,"MC-OrdPLSc-II",5760,1248700,1000,"Alt.Ext","7",1,TRUE,9.64099999999962
"519","Y~X:Z",0.326006034729316,0.0451016428701506,0.3,"MC-OrdPLSc-II",5760,1248700,1000,"Alt.Ext","7",1,TRUE,9.64099999999962
"520","X~~Z",0.188660277261306,0.0454079300863599,0.2,"MC-OrdPLSc-II",5760,1248700,1000,"Alt.Ext","7",1,TRUE,9.64099999999962
