"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4436","X=~x3",0.597199377067274,0.384977305427534,0.5,"PLSc",18686,8787925,200,"Alt.Mod","5",3,TRUE,5.92999999999302
"4437","Z=~z1",0.470365486511681,0.269473019655062,0.5,"PLSc",18686,8787925,200,"Alt.Mod","5",3,TRUE,5.92999999999302
"4438","Z=~z2",0.507552909857713,0.384607756739762,0.5,"PLSc",18686,8787925,200,"Alt.Mod","5",3,TRUE,5.92999999999302
"4439","Z=~z3",0.430868020461648,0.267034038638806,0.5,"PLSc",18686,8787925,200,"Alt.Mod","5",3,TRUE,5.92999999999302
"4440","Y=~y1",0.538742858115603,0.247935486011573,0.5,"PLSc",18686,8787925,200,"Alt.Mod","5",3,TRUE,5.92999999999302
"4441","Y=~y2",0.54621497987667,0.337344258616242,0.5,"PLSc",18686,8787925,200,"Alt.Mod","5",3,TRUE,5.92999999999302
"4442","Y=~y3",0.463453964025151,0.238394723774394,0.5,"PLSc",18686,8787925,200,"Alt.Mod","5",3,TRUE,5.92999999999302
"4443","Y~X",0.266573718226294,4.71927669460025,0.4,"PLSc",18686,8787925,200,"Alt.Mod","5",3,TRUE,5.92999999999302
"4444","Y~Z",0.336550133208425,6.09737932853374,0.5,"PLSc",18686,8787925,200,"Alt.Mod","5",3,TRUE,5.92999999999302
"4445","Y~X:Z",0.313318004299008,22.5464956237157,0.3,"PLSc",18686,8787925,200,"Alt.Mod","5",3,TRUE,5.92999999999302
"4446","X~~Z",0.0627079480234385,0.290855831334484,0.2,"PLSc",18686,8787925,200,"Alt.Mod","5",3,TRUE,5.92999999999302
"4447","X=~x1",0.352098069742763,0.392498841332076,0.5,"PLS",18686,8787925,200,"Alt.Mod","5",3,TRUE,4.69999999998254
"4448","X=~x2",0.658378662840826,0.380440176765755,0.5,"PLS",18686,8787925,200,"Alt.Mod","5",3,TRUE,4.69999999998254
"4449","X=~x3",0.855043735891038,0.42230384349007,0.5,"PLS",18686,8787925,200,"Alt.Mod","5",3,TRUE,4.69999999998254
"4450","Z=~z1",0.663098571201032,0.294861113422113,0.5,"PLS",18686,8787925,200,"Alt.Mod","5",3,TRUE,4.69999999998254
"4451","Z=~z2",0.729083894539726,0.435159202687487,0.5,"PLS",18686,8787925,200,"Alt.Mod","5",3,TRUE,4.69999999998254
"4452","Z=~z3",0.686872329605108,0.318499176423855,0.5,"PLS",18686,8787925,200,"Alt.Mod","5",3,TRUE,4.69999999998254
"4453","Y=~y1",0.769610188633528,0.224943156692547,0.5,"PLS",18686,8787925,200,"Alt.Mod","5",3,TRUE,4.69999999998254
"4454","Y=~y2",0.720107794365659,0.302740037170347,0.5,"PLS",18686,8787925,200,"Alt.Mod","5",3,TRUE,4.69999999998254
"4455","Y=~y3",0.64911956125569,0.252711656727484,0.5,"PLS",18686,8787925,200,"Alt.Mod","5",3,TRUE,4.69999999998254
"4456","Y~X",0.162504424813558,0.100417109781677,0.4,"PLS",18686,8787925,200,"Alt.Mod","5",3,TRUE,4.69999999998254
"4457","Y~Z",0.171893469799982,0.0777543032193516,0.5,"PLS",18686,8787925,200,"Alt.Mod","5",3,TRUE,4.69999999998254
"4458","Y~X:Z",0.0591755569176072,0.0947579689307102,0.3,"PLS",18686,8787925,200,"Alt.Mod","5",3,TRUE,4.69999999998254
"4459","X~~Z",0.0277969202294423,0.0977543373719009,0.2,"PLS",18686,8787925,200,"Alt.Mod","5",3,TRUE,4.69999999998254
"4460","X=~x1",0.455,0.125,0.5,"Mplus",18686,8787925,200,"Alt.Mod","5",3,TRUE,150.660000000003
"4461","X=~x2",0.455,0.119,0.5,"Mplus",18686,8787925,200,"Alt.Mod","5",3,TRUE,150.660000000003
"4462","X=~x3",0.443,0.123,0.5,"Mplus",18686,8787925,200,"Alt.Mod","5",3,TRUE,150.660000000003
"4463","Z=~z1",0.382,0.095,0.5,"Mplus",18686,8787925,200,"Alt.Mod","5",3,TRUE,150.660000000003
"4464","Z=~z2",0.52,0.119,0.5,"Mplus",18686,8787925,200,"Alt.Mod","5",3,TRUE,150.660000000003
"4465","Z=~z3",0.631,0.118,0.5,"Mplus",18686,8787925,200,"Alt.Mod","5",3,TRUE,150.660000000003
"4466","Y=~y1",0.811,0.131,0.5,"Mplus",18686,8787925,200,"Alt.Mod","5",3,TRUE,150.660000000003
"4467","Y=~y2",0.424,0.094,0.5,"Mplus",18686,8787925,200,"Alt.Mod","5",3,TRUE,150.660000000003
"4468","Y=~y3",0.417,0.098,0.5,"Mplus",18686,8787925,200,"Alt.Mod","5",3,TRUE,150.660000000003
"4469","Y~X",0.122,0.168,0.4,"Mplus",18686,8787925,200,"Alt.Mod","5",3,TRUE,150.660000000003
"4470","Y~Z",0.357,0.138,0.5,"Mplus",18686,8787925,200,"Alt.Mod","5",3,TRUE,150.660000000003
"4471","Y~X:Z",0.321,0.168,0.3,"Mplus",18686,8787925,200,"Alt.Mod","5",3,TRUE,150.660000000003
"4472","X~~Z",0.291,0.149,0.2,"Mplus",18686,8787925,200,"Alt.Mod","5",3,TRUE,150.660000000003
"4473","X=~x1",0.780726860632279,0.0312027275339602,0.8,"MC-OrdPLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,22.1299999999974
"4474","X=~x2",0.837053302604519,0.0271281119713447,0.8,"MC-OrdPLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,22.1299999999974
"4475","X=~x3",0.77343031923432,0.0353008739038689,0.8,"MC-OrdPLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,22.1299999999974
"4476","Z=~z1",0.753778361437835,0.0352497659562421,0.8,"MC-OrdPLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,22.1299999999974
"4477","Z=~z2",0.885750991063164,0.0254531148100038,0.8,"MC-OrdPLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,22.1299999999974
"4478","Z=~z3",0.788156362213457,0.0294861460424758,0.8,"MC-OrdPLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,22.1299999999974
"4479","Y=~y1",0.774881384879276,0.0307909471093614,0.8,"MC-OrdPLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,22.1299999999974
"4480","Y=~y2",0.802316666306748,0.0302557840853191,0.8,"MC-OrdPLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,22.1299999999974
"4481","Y=~y3",0.820489512258436,0.0307907173432554,0.8,"MC-OrdPLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,22.1299999999974
"4482","Y~X",0.420399909569308,0.0418596771398149,0.4,"MC-OrdPLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,22.1299999999974
"4483","Y~Z",0.493479697767704,0.0449567588171461,0.5,"MC-OrdPLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,22.1299999999974
"4484","Y~X:Z",0.239634640471948,0.0517333493709104,0.3,"MC-OrdPLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,22.1299999999974
"4485","X~~Z",0.218810771381754,0.0558293743355126,0.2,"MC-OrdPLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,22.1299999999974
"4486","X=~x1",0.855476638774097,0.0636311582927931,0.8,"PLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,4.38999999998487
"4487","X=~x2",0.574006075121258,0.0754082504415022,0.8,"PLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,4.38999999998487
"4488","X=~x3",0.823935290302691,0.0611411245621222,0.8,"PLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,4.38999999998487
"4489","Z=~z1",0.751253366605526,0.0478527771931546,0.8,"PLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,4.38999999998487
"4490","Z=~z2",0.702952284273447,0.0538482430849613,0.8,"PLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,4.38999999998487
"4491","Z=~z3",0.775326184441971,0.0452171830635838,0.8,"PLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,4.38999999998487
"4492","Y=~y1",0.727035410816697,0.0430870650574637,0.8,"PLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,4.38999999998487
"4493","Y=~y2",0.743036688132932,0.0433979267275983,0.8,"PLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,4.38999999998487
"4494","Y=~y3",0.791099783314285,0.0385380844798364,0.8,"PLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,4.38999999998487
"4495","Y~X",0.363899621062389,0.0497730119163013,0.4,"PLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,4.38999999998487
"4496","Y~Z",0.473973672185292,0.0450158642240078,0.5,"PLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,4.38999999998487
"4497","Y~X:Z",0.218272466197981,0.0402334427078568,0.3,"PLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,4.38999999998487
"4498","X~~Z",0.197052895383303,0.0537875744215347,0.2,"PLSc",18687,4519563,500,"Alt.Mod","5",2,TRUE,4.38999999998487
"4499","X=~x1",0.872313879051992,0.017151372918138,0.8,"PLS",18687,4519563,500,"Alt.Mod","5",2,TRUE,1.85999999998603
"4500","X=~x2",0.785765028737681,0.0272079370411879,0.8,"PLS",18687,4519563,500,"Alt.Mod","5",2,TRUE,1.85999999998603
"4501","X=~x3",0.869893669441824,0.0159046164930268,0.8,"PLS",18687,4519563,500,"Alt.Mod","5",2,TRUE,1.85999999998603
"4502","Z=~z1",0.851565435457782,0.0160439485570322,0.8,"PLS",18687,4519563,500,"Alt.Mod","5",2,TRUE,1.85999999998603
"4503","Z=~z2",0.821474061607885,0.0195791398155684,0.8,"PLS",18687,4519563,500,"Alt.Mod","5",2,TRUE,1.85999999998603
"4504","Z=~z3",0.839605151952238,0.0157151435158496,0.8,"PLS",18687,4519563,500,"Alt.Mod","5",2,TRUE,1.85999999998603
"4505","Y=~y1",0.831238084299503,0.0175643995839034,0.8,"PLS",18687,4519563,500,"Alt.Mod","5",2,TRUE,1.85999999998603
"4506","Y=~y2",0.853537626719819,0.0164165691656383,0.8,"PLS",18687,4519563,500,"Alt.Mod","5",2,TRUE,1.85999999998603
"4507","Y=~y3",0.84701922626012,0.0153592141812579,0.8,"PLS",18687,4519563,500,"Alt.Mod","5",2,TRUE,1.85999999998603
"4508","Y~X",0.298177138859732,0.0385383312490519,0.4,"PLS",18687,4519563,500,"Alt.Mod","5",2,TRUE,1.85999999998603
"4509","Y~Z",0.378738999912714,0.0350182518900123,0.5,"PLS",18687,4519563,500,"Alt.Mod","5",2,TRUE,1.85999999998603
"4510","Y~X:Z",0.153831042377426,0.0294699269905771,0.3,"PLS",18687,4519563,500,"Alt.Mod","5",2,TRUE,1.85999999998603
"4511","X~~Z",0.159161153207815,0.0438963312947355,0.2,"PLS",18687,4519563,500,"Alt.Mod","5",2,TRUE,1.85999999998603
"4512","X=~x1",0.83,0.029,0.8,"Mplus",18687,4519563,500,"Alt.Mod","5",2,TRUE,312.51999999999
"4513","X=~x2",0.72,0.033,0.8,"Mplus",18687,4519563,500,"Alt.Mod","5",2,TRUE,312.51999999999
"4514","X=~x3",0.815,0.03,0.8,"Mplus",18687,4519563,500,"Alt.Mod","5",2,TRUE,312.51999999999
"4515","Z=~z1",0.811,0.03,0.8,"Mplus",18687,4519563,500,"Alt.Mod","5",2,TRUE,312.51999999999
"4516","Z=~z2",0.754,0.033,0.8,"Mplus",18687,4519563,500,"Alt.Mod","5",2,TRUE,312.51999999999
"4517","Z=~z3",0.779,0.031,0.8,"Mplus",18687,4519563,500,"Alt.Mod","5",2,TRUE,312.51999999999
"4518","Y=~y1",0.789,0.03,0.8,"Mplus",18687,4519563,500,"Alt.Mod","5",2,TRUE,312.51999999999
"4519","Y=~y2",0.838,0.027,0.8,"Mplus",18687,4519563,500,"Alt.Mod","5",2,TRUE,312.51999999999
"4520","Y=~y3",0.807,0.029,0.8,"Mplus",18687,4519563,500,"Alt.Mod","5",2,TRUE,312.51999999999
"4521","Y~X",0.362,0.046,0.4,"Mplus",18687,4519563,500,"Alt.Mod","5",2,TRUE,312.51999999999
"4522","Y~Z",0.474,0.044,0.5,"Mplus",18687,4519563,500,"Alt.Mod","5",2,TRUE,312.51999999999
"4523","Y~X:Z",0.241,0.049,0.3,"Mplus",18687,4519563,500,"Alt.Mod","5",2,TRUE,312.51999999999
"4524","X~~Z",0.21,0.055,0.2,"Mplus",18687,4519563,500,"Alt.Mod","5",2,TRUE,312.51999999999
"4525","X=~x1",0.600459216266207,0.190483686934573,0.5,"MC-OrdPLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,25.6100000000006
"4526","X=~x2",0.505986944002945,0.136002827128377,0.5,"MC-OrdPLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,25.6100000000006
"4527","X=~x3",0.368816631986743,0.13116089742865,0.5,"MC-OrdPLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,25.6100000000006
"4528","Z=~z1",0.516011448198786,0.0929737892634538,0.5,"MC-OrdPLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,25.6100000000006
"4529","Z=~z2",0.368201006436231,0.0986408161064801,0.5,"MC-OrdPLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,25.6100000000006
"4530","Z=~z3",0.670868997845927,0.105918164250094,0.5,"MC-OrdPLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,25.6100000000006
"4531","Y=~y1",0.53666611038446,0.0762573166217896,0.5,"MC-OrdPLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,25.6100000000006
"4532","Y=~y2",0.589224383415845,0.0862789470564458,0.5,"MC-OrdPLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,25.6100000000006
"4533","Y=~y3",0.552850375866751,0.0825443286610534,0.5,"MC-OrdPLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,25.6100000000006
"4534","Y~X",0.308610189604534,0.0886003845898196,0.4,"MC-OrdPLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,25.6100000000006
"4535","Y~Z",0.457538022967251,0.0811428261566629,0.5,"MC-OrdPLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,25.6100000000006
"4536","Y~X:Z",0.374813609234549,0.0938729951104723,0.3,"MC-OrdPLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,25.6100000000006
"4537","X~~Z",0.246150149958378,0.0938225307352257,0.2,"MC-OrdPLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,25.6100000000006
"4538","X=~x1",0.388765526702414,0.102376263635938,0.5,"PLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,5.73000000001048
"4539","X=~x2",0.54528453785726,0.14524095464051,0.5,"PLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,5.73000000001048
"4540","X=~x3",0.0497175897244565,0.121116337571375,0.5,"PLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,5.73000000001048
"4541","Z=~z1",0.33863297889708,0.183496968071901,0.5,"PLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,5.73000000001048
"4542","Z=~z2",0.441592942016005,0.156207526906145,0.5,"PLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,5.73000000001048
"4543","Z=~z3",0.478609113140965,0.15070009197392,0.5,"PLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,5.73000000001048
"4544","Y=~y1",0.460510043236409,0.0990092018733857,0.5,"PLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,5.73000000001048
"4545","Y=~y2",0.276365748438984,0.106690471550213,0.5,"PLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,5.73000000001048
"4546","Y=~y3",0.509318841806499,0.0970592390866089,0.5,"PLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,5.73000000001048
"4547","Y~X",0.481182692422646,1.36429095369516,0.4,"PLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,5.73000000001048
"4548","Y~Z",0.330471551081529,1.95343417068294,0.5,"PLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,5.73000000001048
"4549","Y~X:Z",0.305850754818162,3.37325484979989,0.3,"PLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,5.73000000001048
"4550","X~~Z",0.239346717377964,0.163673264133131,0.2,"PLSc",18688,8594139,500,"Alt.Mod","5",3,TRUE,5.73000000001048
"4551","X=~x1",0.673038702068628,0.11147255540272,0.5,"PLS",18688,8594139,500,"Alt.Mod","5",3,TRUE,2.9199999999837
"4552","X=~x2",0.847980919997125,0.0738830963628654,0.5,"PLS",18688,8594139,500,"Alt.Mod","5",3,TRUE,2.9199999999837
"4553","X=~x3",0.258815477307818,0.164958876140407,0.5,"PLS",18688,8594139,500,"Alt.Mod","5",3,TRUE,2.9199999999837
"4554","Z=~z1",0.601115316517391,0.202540708355756,0.5,"PLS",18688,8594139,500,"Alt.Mod","5",3,TRUE,2.9199999999837
"4555","Z=~z2",0.697285513751042,0.155568814576025,0.5,"PLS",18688,8594139,500,"Alt.Mod","5",3,TRUE,2.9199999999837
"4556","Z=~z3",0.71079911162264,0.150263417554753,0.5,"PLS",18688,8594139,500,"Alt.Mod","5",3,TRUE,2.9199999999837
"4557","Y=~y1",0.708682449346686,0.0943219376641056,0.5,"PLS",18688,8594139,500,"Alt.Mod","5",3,TRUE,2.9199999999837
"4558","Y=~y2",0.492693954777898,0.124879100642905,0.5,"PLS",18688,8594139,500,"Alt.Mod","5",3,TRUE,2.9199999999837
"4559","Y=~y3",0.769305020004665,0.0763619463763336,0.5,"PLS",18688,8594139,500,"Alt.Mod","5",3,TRUE,2.9199999999837
"4560","Y~X",0.211598882215045,0.0419647701202688,0.4,"PLS",18688,8594139,500,"Alt.Mod","5",3,TRUE,2.9199999999837
"4561","Y~Z",0.132865002390584,0.0449835565488926,0.5,"PLS",18688,8594139,500,"Alt.Mod","5",3,TRUE,2.9199999999837
"4562","Y~X:Z",0.0544263964770444,0.0496828150165898,0.3,"PLS",18688,8594139,500,"Alt.Mod","5",3,TRUE,2.9199999999837
"4563","X~~Z",0.0926502905316395,0.0480413907895849,0.2,"PLS",18688,8594139,500,"Alt.Mod","5",3,TRUE,2.9199999999837
"4564","X=~x1",0.527,0.101,0.5,"Mplus",18688,8594139,500,"Alt.Mod","5",3,TRUE,380.720000000001
"4565","X=~x2",0.417,0.096,0.5,"Mplus",18688,8594139,500,"Alt.Mod","5",3,TRUE,380.720000000001
"4566","X=~x3",0.285,0.073,0.5,"Mplus",18688,8594139,500,"Alt.Mod","5",3,TRUE,380.720000000001
"4567","Z=~z1",0.431,0.072,0.5,"Mplus",18688,8594139,500,"Alt.Mod","5",3,TRUE,380.720000000001
"4568","Z=~z2",0.521,0.081,0.5,"Mplus",18688,8594139,500,"Alt.Mod","5",3,TRUE,380.720000000001
"4569","Z=~z3",0.38,0.073,0.5,"Mplus",18688,8594139,500,"Alt.Mod","5",3,TRUE,380.720000000001
"4570","Y=~y1",0.473,0.076,0.5,"Mplus",18688,8594139,500,"Alt.Mod","5",3,TRUE,380.720000000001
"4571","Y=~y2",0.334,0.069,0.5,"Mplus",18688,8594139,500,"Alt.Mod","5",3,TRUE,380.720000000001
"4572","Y=~y3",0.549,0.083,0.5,"Mplus",18688,8594139,500,"Alt.Mod","5",3,TRUE,380.720000000001
"4573","Y~X",0.414,0.121,0.4,"Mplus",18688,8594139,500,"Alt.Mod","5",3,TRUE,380.720000000001
"4574","Y~Z",0.275,0.118,0.5,"Mplus",18688,8594139,500,"Alt.Mod","5",3,TRUE,380.720000000001
"4575","Y~X:Z",0.349,0.183,0.3,"Mplus",18688,8594139,500,"Alt.Mod","5",3,TRUE,380.720000000001
"4576","X~~Z",0.275,0.109,0.2,"Mplus",18688,8594139,500,"Alt.Mod","5",3,TRUE,380.720000000001
"4577","X=~x1",0.825954700526973,0.0232024198992642,0.8,"MC-OrdPLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,25.7200000000012
"4578","X=~x2",0.800653168531245,0.0237005293544055,0.8,"MC-OrdPLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,25.7200000000012
"4579","X=~x3",0.822817998650668,0.0241850634501444,0.8,"MC-OrdPLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,25.7200000000012
"4580","Z=~z1",0.794615958263378,0.0206366442006833,0.8,"MC-OrdPLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,25.7200000000012
"4581","Z=~z2",0.811312076568203,0.0185744828957961,0.8,"MC-OrdPLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,25.7200000000012
"4582","Z=~z3",0.790680852370956,0.0202744752855498,0.8,"MC-OrdPLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,25.7200000000012
"4583","Y=~y1",0.808072089473451,0.0214860807692517,0.8,"MC-OrdPLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,25.7200000000012
"4584","Y=~y2",0.810033089244628,0.0210443241191413,0.8,"MC-OrdPLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,25.7200000000012
"4585","Y=~y3",0.782359958463111,0.0229065869006597,0.8,"MC-OrdPLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,25.7200000000012
"4586","Y~X",0.401694814181919,0.0330716109176611,0.4,"MC-OrdPLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,25.7200000000012
"4587","Y~Z",0.523951635158798,0.0269584214621712,0.5,"MC-OrdPLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,25.7200000000012
"4588","Y~X:Z",0.226170759021249,0.0400086508050848,0.3,"MC-OrdPLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,25.7200000000012
"4589","X~~Z",0.168195159369489,0.0387499771858289,0.2,"MC-OrdPLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,25.7200000000012
"4590","X=~x1",0.789284343007108,0.0375519148034143,0.8,"PLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4591","X=~x2",0.757764612806513,0.0362171492588055,0.8,"PLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4592","X=~x3",0.770843588479203,0.0408060998381489,0.8,"PLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4593","Z=~z1",0.76281350149342,0.0316546237317204,0.8,"PLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4594","Z=~z2",0.792251985063839,0.0329793839481259,0.8,"PLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4595","Z=~z3",0.744062632922989,0.0317773430503528,0.8,"PLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4596","Y=~y1",0.689906765597456,0.0285965257162092,0.8,"PLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4597","Y=~y2",0.752705433502055,0.0290939682365617,0.8,"PLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4598","Y=~y3",0.730892906736622,0.0277164732235205,0.8,"PLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4599","Y~X",0.392746227245559,0.0387241772344329,0.4,"PLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4600","Y~Z",0.518400944546818,0.036696664390054,0.5,"PLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4601","Y~X:Z",0.233967824492869,0.0362911271197469,0.3,"PLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4602","X~~Z",0.222363726388981,0.0394888879966961,0.2,"PLSc",18689,8416355,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4603","X=~x1",0.85609442268242,0.0113056098021311,0.8,"PLS",18689,8416355,1000,"Alt.Mod","5",2,TRUE,1.77000000001863
"4604","X=~x2",0.848908877598269,0.011520834583627,0.8,"PLS",18689,8416355,1000,"Alt.Mod","5",2,TRUE,1.77000000001863
"4605","X=~x3",0.860523391119216,0.0122862272437695,0.8,"PLS",18689,8416355,1000,"Alt.Mod","5",2,TRUE,1.77000000001863
"4606","Z=~z1",0.845881356274965,0.0114441013532956,0.8,"PLS",18689,8416355,1000,"Alt.Mod","5",2,TRUE,1.77000000001863
"4607","Z=~z2",0.865234158445364,0.0106402834575661,0.8,"PLS",18689,8416355,1000,"Alt.Mod","5",2,TRUE,1.77000000001863
"4608","Z=~z3",0.842737678222339,0.0122021464659585,0.8,"PLS",18689,8416355,1000,"Alt.Mod","5",2,TRUE,1.77000000001863
"4609","Y=~y1",0.829216760003754,0.0118044612460999,0.8,"PLS",18689,8416355,1000,"Alt.Mod","5",2,TRUE,1.77000000001863
"4610","Y=~y2",0.82547698247347,0.0129042882142949,0.8,"PLS",18689,8416355,1000,"Alt.Mod","5",2,TRUE,1.77000000001863
"4611","Y=~y3",0.826083605329194,0.0123973741805568,0.8,"PLS",18689,8416355,1000,"Alt.Mod","5",2,TRUE,1.77000000001863
"4612","Y~X",0.310663190356677,0.0286523531635765,0.4,"PLS",18689,8416355,1000,"Alt.Mod","5",2,TRUE,1.77000000001863
"4613","Y~Z",0.414004617232756,0.0271059107465007,0.5,"PLS",18689,8416355,1000,"Alt.Mod","5",2,TRUE,1.77000000001863
"4614","Y~X:Z",0.155794848183671,0.0243798264827047,0.3,"PLS",18689,8416355,1000,"Alt.Mod","5",2,TRUE,1.77000000001863
"4615","X~~Z",0.180972258179733,0.0325402061813109,0.2,"PLS",18689,8416355,1000,"Alt.Mod","5",2,TRUE,1.77000000001863
"4616","X=~x1",0.795,0.02,0.8,"Mplus",18689,8416355,1000,"Alt.Mod","5",2,TRUE,585.399999999994
"4617","X=~x2",0.799,0.02,0.8,"Mplus",18689,8416355,1000,"Alt.Mod","5",2,TRUE,585.399999999994
"4618","X=~x3",0.825,0.02,0.8,"Mplus",18689,8416355,1000,"Alt.Mod","5",2,TRUE,585.399999999994
"4619","Z=~z1",0.781,0.021,0.8,"Mplus",18689,8416355,1000,"Alt.Mod","5",2,TRUE,585.399999999994
"4620","Z=~z2",0.836,0.019,0.8,"Mplus",18689,8416355,1000,"Alt.Mod","5",2,TRUE,585.399999999994
"4621","Z=~z3",0.788,0.021,0.8,"Mplus",18689,8416355,1000,"Alt.Mod","5",2,TRUE,585.399999999994
"4622","Y=~y1",0.79,0.022,0.8,"Mplus",18689,8416355,1000,"Alt.Mod","5",2,TRUE,585.399999999994
"4623","Y=~y2",0.789,0.022,0.8,"Mplus",18689,8416355,1000,"Alt.Mod","5",2,TRUE,585.399999999994
"4624","Y=~y3",0.778,0.022,0.8,"Mplus",18689,8416355,1000,"Alt.Mod","5",2,TRUE,585.399999999994
"4625","Y~X",0.38,0.032,0.4,"Mplus",18689,8416355,1000,"Alt.Mod","5",2,TRUE,585.399999999994
"4626","Y~Z",0.514,0.03,0.5,"Mplus",18689,8416355,1000,"Alt.Mod","5",2,TRUE,585.399999999994
"4627","Y~X:Z",0.258,0.034,0.3,"Mplus",18689,8416355,1000,"Alt.Mod","5",2,TRUE,585.399999999994
"4628","X~~Z",0.225,0.038,0.2,"Mplus",18689,8416355,1000,"Alt.Mod","5",2,TRUE,585.399999999994
"4629","X=~x1",0.532989303071363,0.0633648007641013,0.5,"MC-OrdPLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,29.8499999999985
"4630","X=~x2",0.518333819921922,0.0638337180499494,0.5,"MC-OrdPLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,29.8499999999985
"4631","X=~x3",0.483436589248836,0.0586871999665032,0.5,"MC-OrdPLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,29.8499999999985
