"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1050","Y~X",0.315905371563231,0.0939894406199621,0.4,"MC-OrdPLSc",5381,8277897,300,"Extreme","5",1,TRUE,14.2990000000027
"1051","Y~Z",0.509530741751214,0.0835165656011947,0.5,"MC-OrdPLSc",5381,8277897,300,"Extreme","5",1,TRUE,14.2990000000027
"1052","Y~X:Z",0.390690065158144,0.0983788266093787,0.3,"MC-OrdPLSc",5381,8277897,300,"Extreme","5",1,TRUE,14.2990000000027
"1053","X~~Z",0.41295178794873,0.090333500136349,0.2,"MC-OrdPLSc",5381,8277897,300,"Extreme","5",1,TRUE,14.2990000000027
"1054","X=~x1",0.400438867099059,0.0920563719969681,0.4,"PLSc",5381,8277897,300,"Extreme","5",1,TRUE,2.13299999999799
"1055","X=~x2",0.664798270036296,0.0795012610195627,0.8,"PLSc",5381,8277897,300,"Extreme","5",1,TRUE,2.13299999999799
"1056","X=~x3",0.683087156217517,0.0678124513139917,0.8,"PLSc",5381,8277897,300,"Extreme","5",1,TRUE,2.13299999999799
"1057","Z=~z1",0.539981062065203,0.0708459447172878,0.6,"PLSc",5381,8277897,300,"Extreme","5",1,TRUE,2.13299999999799
"1058","Z=~z2",0.477655619736991,0.0716569761782077,0.6,"PLSc",5381,8277897,300,"Extreme","5",1,TRUE,2.13299999999799
"1059","Z=~z3",0.816112480371902,0.0581860676579572,0.8,"PLSc",5381,8277897,300,"Extreme","5",1,TRUE,2.13299999999799
"1060","Y=~y1",0.385153456552559,0.0736156915071519,0.4,"PLSc",5381,8277897,300,"Extreme","5",1,TRUE,2.13299999999799
"1061","Y=~y2",0.636343731906696,0.05583293328125,0.7,"PLSc",5381,8277897,300,"Extreme","5",1,TRUE,2.13299999999799
"1062","Y=~y3",0.891794074198553,0.043494087982149,0.9,"PLSc",5381,8277897,300,"Extreme","5",1,TRUE,2.13299999999799
"1063","Y~X",0.339578912538757,0.0880950727098699,0.4,"PLSc",5381,8277897,300,"Extreme","5",1,TRUE,2.13299999999799
"1064","Y~Z",0.501096955940526,0.0888301631099747,0.5,"PLSc",5381,8277897,300,"Extreme","5",1,TRUE,2.13299999999799
"1065","Y~X:Z",0.162398196275129,0.0733624553671014,0.3,"PLSc",5381,8277897,300,"Extreme","5",1,TRUE,2.13299999999799
"1066","X~~Z",0.398015118359159,0.0919938752288553,0.2,"PLSc",5381,8277897,300,"Extreme","5",1,TRUE,2.13299999999799
"1067","X=~x1",0.53336827034144,0.084424786103744,0.4,"PLS",5381,8277897,300,"Extreme","5",1,TRUE,1.5
"1068","X=~x2",0.819224341700062,0.0396244542166078,0.8,"PLS",5381,8277897,300,"Extreme","5",1,TRUE,1.5
"1069","X=~x3",0.839191787497301,0.0309090659963528,0.8,"PLS",5381,8277897,300,"Extreme","5",1,TRUE,1.5
"1070","Z=~z1",0.691704425344228,0.0522168882812614,0.6,"PLS",5381,8277897,300,"Extreme","5",1,TRUE,1.5
"1071","Z=~z2",0.681457171009367,0.0542473157531958,0.6,"PLS",5381,8277897,300,"Extreme","5",1,TRUE,1.5
"1072","Z=~z3",0.881179739732933,0.0177263293307645,0.8,"PLS",5381,8277897,300,"Extreme","5",1,TRUE,1.5
"1073","Y=~y1",0.55602512131794,0.0715508525644193,0.4,"PLS",5381,8277897,300,"Extreme","5",1,TRUE,1.5
"1074","Y=~y2",0.800274172865819,0.0351856863620832,0.7,"PLS",5381,8277897,300,"Extreme","5",1,TRUE,1.5
"1075","Y=~y3",0.907337892542661,0.0112639970661734,0.9,"PLS",5381,8277897,300,"Extreme","5",1,TRUE,1.5
"1076","Y~X",0.284168627194495,0.0475901197373397,0.4,"PLS",5381,8277897,300,"Extreme","5",1,TRUE,1.5
"1077","Y~Z",0.403035823048443,0.0493918575601606,0.5,"PLS",5381,8277897,300,"Extreme","5",1,TRUE,1.5
"1078","Y~X:Z",0.178215657573337,0.0369837991192679,0.3,"PLS",5381,8277897,300,"Extreme","5",1,TRUE,1.5
"1079","X~~Z",0.267177936501345,0.0632500095508776,0.2,"PLS",5381,8277897,300,"Extreme","5",1,TRUE,1.5
"1080","X=~x1",0.375,0.071,0.4,"Mplus",5381,8277897,300,"Extreme","5",1,TRUE,121.582999999999
"1081","X=~x2",0.753,0.057,0.8,"Mplus",5381,8277897,300,"Extreme","5",1,TRUE,121.582999999999
"1082","X=~x3",0.726,0.059,0.8,"Mplus",5381,8277897,300,"Extreme","5",1,TRUE,121.582999999999
"1083","Z=~z1",0.503,0.065,0.6,"Mplus",5381,8277897,300,"Extreme","5",1,TRUE,121.582999999999
"1084","Z=~z2",0.531,0.06,0.6,"Mplus",5381,8277897,300,"Extreme","5",1,TRUE,121.582999999999
"1085","Z=~z3",0.881,0.051,0.8,"Mplus",5381,8277897,300,"Extreme","5",1,TRUE,121.582999999999
"1086","Y=~y1",0.387,0.061,0.4,"Mplus",5381,8277897,300,"Extreme","5",1,TRUE,121.582999999999
"1087","Y=~y2",0.636,0.054,0.7,"Mplus",5381,8277897,300,"Extreme","5",1,TRUE,121.582999999999
"1088","Y=~y3",0.931,0.042,0.9,"Mplus",5381,8277897,300,"Extreme","5",1,TRUE,121.582999999999
"1089","Y~X",0.419,0.082,0.4,"Mplus",5381,8277897,300,"Extreme","5",1,TRUE,121.582999999999
"1090","Y~Z",0.452,0.082,0.5,"Mplus",5381,8277897,300,"Extreme","5",1,TRUE,121.582999999999
"1091","Y~X:Z",0.399,0.098,0.3,"Mplus",5381,8277897,300,"Extreme","5",1,TRUE,121.582999999999
"1092","X~~Z",0.406,0.082,0.2,"Mplus",5381,8277897,300,"Extreme","5",1,TRUE,121.582999999999
"1093","X=~x1",0.471288093054235,0.047868330790793,0.4,"MC-OrdPLSc",5382,355315,1000,"Extreme","5",1,TRUE,14.726999999999
"1094","X=~x2",0.828367927810889,0.0365829454837025,0.8,"MC-OrdPLSc",5382,355315,1000,"Extreme","5",1,TRUE,14.726999999999
"1095","X=~x3",0.748571444519992,0.040743327226489,0.8,"MC-OrdPLSc",5382,355315,1000,"Extreme","5",1,TRUE,14.726999999999
"1096","Z=~z1",0.606085708496312,0.0386357916069445,0.6,"MC-OrdPLSc",5382,355315,1000,"Extreme","5",1,TRUE,14.726999999999
"1097","Z=~z2",0.631594319082515,0.0403417997757424,0.6,"MC-OrdPLSc",5382,355315,1000,"Extreme","5",1,TRUE,14.726999999999
"1098","Z=~z3",0.806860406570973,0.0345486674600296,0.8,"MC-OrdPLSc",5382,355315,1000,"Extreme","5",1,TRUE,14.726999999999
"1099","Y=~y1",0.396238172656525,0.0375621676291947,0.4,"MC-OrdPLSc",5382,355315,1000,"Extreme","5",1,TRUE,14.726999999999
"1100","Y=~y2",0.674448489588125,0.0298235560057592,0.7,"MC-OrdPLSc",5382,355315,1000,"Extreme","5",1,TRUE,14.726999999999
"1101","Y=~y3",0.944550236090829,0.031910742142119,0.9,"MC-OrdPLSc",5382,355315,1000,"Extreme","5",1,TRUE,14.726999999999
"1102","Y~X",0.397559200295065,0.0446101445077894,0.4,"MC-OrdPLSc",5382,355315,1000,"Extreme","5",1,TRUE,14.726999999999
"1103","Y~Z",0.459155603714112,0.046072438328882,0.5,"MC-OrdPLSc",5382,355315,1000,"Extreme","5",1,TRUE,14.726999999999
"1104","Y~X:Z",0.229182874632028,0.0647554257513004,0.3,"MC-OrdPLSc",5382,355315,1000,"Extreme","5",1,TRUE,14.726999999999
"1105","X~~Z",0.166607350623762,0.0494215232373262,0.2,"MC-OrdPLSc",5382,355315,1000,"Extreme","5",1,TRUE,14.726999999999
"1106","X=~x1",0.432155609397478,0.0609288586077359,0.4,"PLSc",5382,355315,1000,"Extreme","5",1,TRUE,4.33299999999872
"1107","X=~x2",0.784834363914388,0.0473301589584288,0.8,"PLSc",5382,355315,1000,"Extreme","5",1,TRUE,4.33299999999872
"1108","X=~x3",0.662794563718366,0.0467793443424851,0.8,"PLSc",5382,355315,1000,"Extreme","5",1,TRUE,4.33299999999872
"1109","Z=~z1",0.564443555545181,0.0509082956606177,0.6,"PLSc",5382,355315,1000,"Extreme","5",1,TRUE,4.33299999999872
"1110","Z=~z2",0.559328254557079,0.0530873460415281,0.6,"PLSc",5382,355315,1000,"Extreme","5",1,TRUE,4.33299999999872
"1111","Z=~z3",0.732734557344334,0.0454256580028033,0.8,"PLSc",5382,355315,1000,"Extreme","5",1,TRUE,4.33299999999872
"1112","Y=~y1",0.366249576700044,0.047536408094451,0.4,"PLSc",5382,355315,1000,"Extreme","5",1,TRUE,4.33299999999872
"1113","Y=~y2",0.611275311421257,0.0353936606033526,0.7,"PLSc",5382,355315,1000,"Extreme","5",1,TRUE,4.33299999999872
"1114","Y=~y3",0.9024841755736,0.0355325236023773,0.9,"PLSc",5382,355315,1000,"Extreme","5",1,TRUE,4.33299999999872
"1115","Y~X",0.387780855389863,0.0416606183990075,0.4,"PLSc",5382,355315,1000,"Extreme","5",1,TRUE,4.33299999999872
"1116","Y~Z",0.445892816290245,0.0403798248703345,0.5,"PLSc",5382,355315,1000,"Extreme","5",1,TRUE,4.33299999999872
"1117","Y~X:Z",0.194778248620858,0.0579541201308068,0.3,"PLSc",5382,355315,1000,"Extreme","5",1,TRUE,4.33299999999872
"1118","X~~Z",0.157791869219387,0.0467717476851445,0.2,"PLSc",5382,355315,1000,"Extreme","5",1,TRUE,4.33299999999872
"1119","X=~x1",0.584314520959272,0.0455875804663595,0.4,"PLS",5382,355315,1000,"Extreme","5",1,TRUE,1.09200000000055
"1120","X=~x2",0.859983440946612,0.0164426823869204,0.8,"PLS",5382,355315,1000,"Extreme","5",1,TRUE,1.09200000000055
"1121","X=~x3",0.826996755645926,0.0190206896941832,0.8,"PLS",5382,355315,1000,"Extreme","5",1,TRUE,1.09200000000055
"1122","Z=~z1",0.712972936828941,0.0304944443263647,0.6,"PLS",5382,355315,1000,"Extreme","5",1,TRUE,1.09200000000055
"1123","Z=~z2",0.738177352334707,0.0287804604593005,0.6,"PLS",5382,355315,1000,"Extreme","5",1,TRUE,1.09200000000055
"1124","Z=~z3",0.839287927449041,0.0178462328430797,0.8,"PLS",5382,355315,1000,"Extreme","5",1,TRUE,1.09200000000055
"1125","Y=~y1",0.524346301584449,0.0420369471605436,0.4,"PLS",5382,355315,1000,"Extreme","5",1,TRUE,1.09200000000055
"1126","Y=~y2",0.803172344369705,0.0196738115174327,0.7,"PLS",5382,355315,1000,"Extreme","5",1,TRUE,1.09200000000055
"1127","Y=~y3",0.905165336028942,0.00873493087368581,0.9,"PLS",5382,355315,1000,"Extreme","5",1,TRUE,1.09200000000055
"1128","Y~X",0.308964965057953,0.0279301009017262,0.4,"PLS",5382,355315,1000,"Extreme","5",1,TRUE,1.09200000000055
"1129","Y~Z",0.336628413950354,0.0266055530419006,0.5,"PLS",5382,355315,1000,"Extreme","5",1,TRUE,1.09200000000055
"1130","Y~X:Z",0.128753517951531,0.0268448805749512,0.3,"PLS",5382,355315,1000,"Extreme","5",1,TRUE,1.09200000000055
"1131","X~~Z",0.10849116056532,0.0321252812869691,0.2,"PLS",5382,355315,1000,"Extreme","5",1,TRUE,1.09200000000055
"1132","X=~x1",0.413,0.037,0.4,"Mplus",5382,355315,1000,"Extreme","5",1,TRUE,483.617999999999
"1133","X=~x2",0.823,0.034,0.8,"Mplus",5382,355315,1000,"Extreme","5",1,TRUE,483.617999999999
"1134","X=~x3",0.737,0.034,0.8,"Mplus",5382,355315,1000,"Extreme","5",1,TRUE,483.617999999999
"1135","Z=~z1",0.568,0.035,0.6,"Mplus",5382,355315,1000,"Extreme","5",1,TRUE,483.617999999999
"1136","Z=~z2",0.631,0.034,0.6,"Mplus",5382,355315,1000,"Extreme","5",1,TRUE,483.617999999999
"1137","Z=~z3",0.798,0.033,0.8,"Mplus",5382,355315,1000,"Extreme","5",1,TRUE,483.617999999999
"1138","Y=~y1",0.354,0.035,0.4,"Mplus",5382,355315,1000,"Extreme","5",1,TRUE,483.617999999999
"1139","Y=~y2",0.661,0.031,0.7,"Mplus",5382,355315,1000,"Extreme","5",1,TRUE,483.617999999999
"1140","Y=~y3",0.913,0.029,0.9,"Mplus",5382,355315,1000,"Extreme","5",1,TRUE,483.617999999999
"1141","Y~X",0.37,0.042,0.4,"Mplus",5382,355315,1000,"Extreme","5",1,TRUE,483.617999999999
"1142","Y~Z",0.462,0.041,0.5,"Mplus",5382,355315,1000,"Extreme","5",1,TRUE,483.617999999999
"1143","Y~X:Z",0.238,0.054,0.3,"Mplus",5382,355315,1000,"Extreme","5",1,TRUE,483.617999999999
"1144","X~~Z",0.198,0.046,0.2,"Mplus",5382,355315,1000,"Extreme","5",1,TRUE,483.617999999999
"1145","X=~x1",0.4597872670216,0.0737130751010893,0.4,"MC-OrdPLSc",5383,5542936,300,"Extreme","7",1,TRUE,18.5329999999994
"1146","X=~x2",0.832424531518898,0.0570127935653616,0.8,"MC-OrdPLSc",5383,5542936,300,"Extreme","7",1,TRUE,18.5329999999994
"1147","X=~x3",0.670463320729319,0.055436752207488,0.8,"MC-OrdPLSc",5383,5542936,300,"Extreme","7",1,TRUE,18.5329999999994
"1148","Z=~z1",0.621660504467403,0.0707910108092843,0.6,"MC-OrdPLSc",5383,5542936,300,"Extreme","7",1,TRUE,18.5329999999994
"1149","Z=~z2",0.583804797266603,0.0771833793371136,0.6,"MC-OrdPLSc",5383,5542936,300,"Extreme","7",1,TRUE,18.5329999999994
"1150","Z=~z3",0.76452391825427,0.0817591263708591,0.8,"MC-OrdPLSc",5383,5542936,300,"Extreme","7",1,TRUE,18.5329999999994
"1151","Y=~y1",0.420174677808722,0.0707132421329214,0.4,"MC-OrdPLSc",5383,5542936,300,"Extreme","7",1,TRUE,18.5329999999994
"1152","Y=~y2",0.628525587471851,0.0586029676301353,0.7,"MC-OrdPLSc",5383,5542936,300,"Extreme","7",1,TRUE,18.5329999999994
"1153","Y=~y3",0.917917023697448,0.0489665900019103,0.9,"MC-OrdPLSc",5383,5542936,300,"Extreme","7",1,TRUE,18.5329999999994
"1154","Y~X",0.467770823521551,0.0859885605561152,0.4,"MC-OrdPLSc",5383,5542936,300,"Extreme","7",1,TRUE,18.5329999999994
"1155","Y~Z",0.40210757682375,0.0855202369621455,0.5,"MC-OrdPLSc",5383,5542936,300,"Extreme","7",1,TRUE,18.5329999999994
"1156","Y~X:Z",0.184580625172023,0.114930087917314,0.3,"MC-OrdPLSc",5383,5542936,300,"Extreme","7",1,TRUE,18.5329999999994
"1157","X~~Z",0.234830236865359,0.0807722934227693,0.2,"MC-OrdPLSc",5383,5542936,300,"Extreme","7",1,TRUE,18.5329999999994
"1158","X=~x1",0.461452873896043,0.083766618448568,0.4,"PLSc",5383,5542936,300,"Extreme","7",1,TRUE,2.97899999999936
"1159","X=~x2",0.753954165912498,0.0732024590281778,0.8,"PLSc",5383,5542936,300,"Extreme","7",1,TRUE,2.97899999999936
"1160","X=~x3",0.62545339425352,0.0750610864060469,0.8,"PLSc",5383,5542936,300,"Extreme","7",1,TRUE,2.97899999999936
"1161","Z=~z1",0.610399002304123,0.0920218237010946,0.6,"PLSc",5383,5542936,300,"Extreme","7",1,TRUE,2.97899999999936
"1162","Z=~z2",0.558769988507231,0.0915264464601615,0.6,"PLSc",5383,5542936,300,"Extreme","7",1,TRUE,2.97899999999936
"1163","Z=~z3",0.669755171809245,0.0833055712666083,0.8,"PLSc",5383,5542936,300,"Extreme","7",1,TRUE,2.97899999999936
"1164","Y=~y1",0.402717163203918,0.0864840592557625,0.4,"PLSc",5383,5542936,300,"Extreme","7",1,TRUE,2.97899999999936
"1165","Y=~y2",0.587023250754655,0.0706516303510775,0.7,"PLSc",5383,5542936,300,"Extreme","7",1,TRUE,2.97899999999936
"1166","Y=~y3",0.880156581268589,0.0564592906175502,0.9,"PLSc",5383,5542936,300,"Extreme","7",1,TRUE,2.97899999999936
"1167","Y~X",0.464398974149311,0.0893406360535643,0.4,"PLSc",5383,5542936,300,"Extreme","7",1,TRUE,2.97899999999936
"1168","Y~Z",0.387636262262546,0.087994318668061,0.5,"PLSc",5383,5542936,300,"Extreme","7",1,TRUE,2.97899999999936
"1169","Y~X:Z",0.143413064721928,0.144375154060482,0.3,"PLSc",5383,5542936,300,"Extreme","7",1,TRUE,2.97899999999936
"1170","X~~Z",0.23216185379074,0.0849604013569456,0.2,"PLSc",5383,5542936,300,"Extreme","7",1,TRUE,2.97899999999936
"1171","X=~x1",0.595849137801101,0.0717202730445314,0.4,"PLS",5383,5542936,300,"Extreme","7",1,TRUE,2.30199999999968
"1172","X=~x2",0.866928214770936,0.0242836872356351,0.8,"PLS",5383,5542936,300,"Extreme","7",1,TRUE,2.30199999999968
"1173","X=~x3",0.791104987497467,0.0369665661185837,0.8,"PLS",5383,5542936,300,"Extreme","7",1,TRUE,2.30199999999968
"1174","Z=~z1",0.744246945680221,0.0536661221389828,0.6,"PLS",5383,5542936,300,"Extreme","7",1,TRUE,2.30199999999968
"1175","Z=~z2",0.710144826037364,0.0590974413950009,0.6,"PLS",5383,5542936,300,"Extreme","7",1,TRUE,2.30199999999968
"1176","Z=~z3",0.830419848600387,0.0332832829495781,0.8,"PLS",5383,5542936,300,"Extreme","7",1,TRUE,2.30199999999968
"1177","Y=~y1",0.563576086307647,0.0798170110023083,0.4,"PLS",5383,5542936,300,"Extreme","7",1,TRUE,2.30199999999968
"1178","Y=~y2",0.780198176267272,0.041266064172409,0.7,"PLS",5383,5542936,300,"Extreme","7",1,TRUE,2.30199999999968
"1179","Y=~y3",0.898686960066141,0.0155794414959673,0.9,"PLS",5383,5542936,300,"Extreme","7",1,TRUE,2.30199999999968
"1180","Y~X",0.354724328812452,0.0532112329685086,0.4,"PLS",5383,5542936,300,"Extreme","7",1,TRUE,2.30199999999968
"1181","Y~Z",0.303393825251844,0.0506499133001518,0.5,"PLS",5383,5542936,300,"Extreme","7",1,TRUE,2.30199999999968
"1182","Y~X:Z",0.1071105572146,0.053598124407226,0.3,"PLS",5383,5542936,300,"Extreme","7",1,TRUE,2.30199999999968
"1183","X~~Z",0.154031621302161,0.0562349860744272,0.2,"PLS",5383,5542936,300,"Extreme","7",1,TRUE,2.30199999999968
"1184","X=~x1",0.401,0.063,0.4,"Mplus",5383,5542936,300,"Extreme","7",1,TRUE,182.481
"1185","X=~x2",0.849,0.061,0.8,"Mplus",5383,5542936,300,"Extreme","7",1,TRUE,182.481
"1186","X=~x3",0.674,0.06,0.8,"Mplus",5383,5542936,300,"Extreme","7",1,TRUE,182.481
"1187","Z=~z1",0.596,0.058,0.6,"Mplus",5383,5542936,300,"Extreme","7",1,TRUE,182.481
"1188","Z=~z2",0.532,0.062,0.6,"Mplus",5383,5542936,300,"Extreme","7",1,TRUE,182.481
"1189","Z=~z3",0.792,0.058,0.8,"Mplus",5383,5542936,300,"Extreme","7",1,TRUE,182.481
"1190","Y=~y1",0.379,0.061,0.4,"Mplus",5383,5542936,300,"Extreme","7",1,TRUE,182.481
"1191","Y=~y2",0.63,0.053,0.7,"Mplus",5383,5542936,300,"Extreme","7",1,TRUE,182.481
"1192","Y=~y3",0.894,0.049,0.9,"Mplus",5383,5542936,300,"Extreme","7",1,TRUE,182.481
"1193","Y~X",0.419,0.078,0.4,"Mplus",5383,5542936,300,"Extreme","7",1,TRUE,182.481
"1194","Y~Z",0.421,0.076,0.5,"Mplus",5383,5542936,300,"Extreme","7",1,TRUE,182.481
"1195","Y~X:Z",0.239,0.097,0.3,"Mplus",5383,5542936,300,"Extreme","7",1,TRUE,182.481
"1196","X~~Z",0.245,0.08,0.2,"Mplus",5383,5542936,300,"Extreme","7",1,TRUE,182.481
"1197","X=~x1",0.385029208330677,0.047016968854708,0.4,"MC-OrdPLSc",5384,3620071,1000,"Extreme","7",1,TRUE,21.6119999999974
"1198","X=~x2",0.79876455944983,0.0360720448622552,0.8,"MC-OrdPLSc",5384,3620071,1000,"Extreme","7",1,TRUE,21.6119999999974
"1199","X=~x3",0.787650498232467,0.0357476391787299,0.8,"MC-OrdPLSc",5384,3620071,1000,"Extreme","7",1,TRUE,21.6119999999974
"1200","Z=~z1",0.564995330135397,0.0413293524314934,0.6,"MC-OrdPLSc",5384,3620071,1000,"Extreme","7",1,TRUE,21.6119999999974
"1201","Z=~z2",0.586813631069889,0.0371582625395622,0.6,"MC-OrdPLSc",5384,3620071,1000,"Extreme","7",1,TRUE,21.6119999999974
"1202","Z=~z3",0.820605311775934,0.0306663797820036,0.8,"MC-OrdPLSc",5384,3620071,1000,"Extreme","7",1,TRUE,21.6119999999974
"1203","Y=~y1",0.442590553346923,0.0355257484833813,0.4,"MC-OrdPLSc",5384,3620071,1000,"Extreme","7",1,TRUE,21.6119999999974
"1204","Y=~y2",0.723634088853951,0.0276403042625583,0.7,"MC-OrdPLSc",5384,3620071,1000,"Extreme","7",1,TRUE,21.6119999999974
"1205","Y=~y3",0.920197236083799,0.0225796688949807,0.9,"MC-OrdPLSc",5384,3620071,1000,"Extreme","7",1,TRUE,21.6119999999974
"1206","Y~X",0.414470388366293,0.0423746612166603,0.4,"MC-OrdPLSc",5384,3620071,1000,"Extreme","7",1,TRUE,21.6119999999974
"1207","Y~Z",0.513565310347213,0.0394240344127519,0.5,"MC-OrdPLSc",5384,3620071,1000,"Extreme","7",1,TRUE,21.6119999999974
"1208","Y~X:Z",0.223601361182542,0.0583523903016443,0.3,"MC-OrdPLSc",5384,3620071,1000,"Extreme","7",1,TRUE,21.6119999999974
"1209","X~~Z",0.142823117492203,0.0480046435436478,0.2,"MC-OrdPLSc",5384,3620071,1000,"Extreme","7",1,TRUE,21.6119999999974
"1210","X=~x1",0.335303661816001,0.0665768575926984,0.4,"PLSc",5384,3620071,1000,"Extreme","7",1,TRUE,6.02899999999863
"1211","X=~x2",0.770340541777071,0.0451405103206746,0.8,"PLSc",5384,3620071,1000,"Extreme","7",1,TRUE,6.02899999999863
"1212","X=~x3",0.745214718718289,0.0430107022967521,0.8,"PLSc",5384,3620071,1000,"Extreme","7",1,TRUE,6.02899999999863
"1213","Z=~z1",0.521327034883158,0.0473850126148444,0.6,"PLSc",5384,3620071,1000,"Extreme","7",1,TRUE,6.02899999999863
"1214","Z=~z2",0.530526368688976,0.0458159953851345,0.6,"PLSc",5384,3620071,1000,"Extreme","7",1,TRUE,6.02899999999863
"1215","Z=~z3",0.795654927011173,0.0393511842053164,0.8,"PLSc",5384,3620071,1000,"Extreme","7",1,TRUE,6.02899999999863
"1216","Y=~y1",0.432788704959165,0.0413020155089974,0.4,"PLSc",5384,3620071,1000,"Extreme","7",1,TRUE,6.02899999999863
"1217","Y=~y2",0.672786702502627,0.0317595971907493,0.7,"PLSc",5384,3620071,1000,"Extreme","7",1,TRUE,6.02899999999863
"1218","Y=~y3",0.895925597709687,0.0265811689594849,0.9,"PLSc",5384,3620071,1000,"Extreme","7",1,TRUE,6.02899999999863
"1219","Y~X",0.409270282532821,0.0395666831298531,0.4,"PLSc",5384,3620071,1000,"Extreme","7",1,TRUE,6.02899999999863
"1220","Y~Z",0.494268555904152,0.0392561490275933,0.5,"PLSc",5384,3620071,1000,"Extreme","7",1,TRUE,6.02899999999863
"1221","Y~X:Z",0.178498946795227,0.0524028924500466,0.3,"PLSc",5384,3620071,1000,"Extreme","7",1,TRUE,6.02899999999863
"1222","X~~Z",0.133493839183803,0.0456121885778896,0.2,"PLSc",5384,3620071,1000,"Extreme","7",1,TRUE,6.02899999999863
"1223","X=~x1",0.507206467827208,0.0511251896570578,0.4,"PLS",5384,3620071,1000,"Extreme","7",1,TRUE,1.1349999999984
"1224","X=~x2",0.862642632993503,0.0166833784195757,0.8,"PLS",5384,3620071,1000,"Extreme","7",1,TRUE,1.1349999999984
"1225","X=~x3",0.860714827657938,0.0153337237760663,0.8,"PLS",5384,3620071,1000,"Extreme","7",1,TRUE,1.1349999999984
"1226","Z=~z1",0.699672510681979,0.0310295416105252,0.6,"PLS",5384,3620071,1000,"Extreme","7",1,TRUE,1.1349999999984
"1227","Z=~z2",0.719061879180171,0.0285009383383374,0.6,"PLS",5384,3620071,1000,"Extreme","7",1,TRUE,1.1349999999984
"1228","Z=~z3",0.857113785010731,0.013791028204324,0.8,"PLS",5384,3620071,1000,"Extreme","7",1,TRUE,1.1349999999984
"1229","Y=~y1",0.580692144980522,0.0356234837848703,0.4,"PLS",5384,3620071,1000,"Extreme","7",1,TRUE,1.1349999999984
"1230","Y=~y2",0.838245720957456,0.0148202087133455,0.7,"PLS",5384,3620071,1000,"Extreme","7",1,TRUE,1.1349999999984
"1231","Y=~y3",0.90341257986363,0.00754625121424519,0.9,"PLS",5384,3620071,1000,"Extreme","7",1,TRUE,1.1349999999984
"1232","Y~X",0.329580537279686,0.0264133377159652,0.4,"PLS",5384,3620071,1000,"Extreme","7",1,TRUE,1.1349999999984
"1233","Y~Z",0.381525815578793,0.0268964630104875,0.5,"PLS",5384,3620071,1000,"Extreme","7",1,TRUE,1.1349999999984
"1234","Y~X:Z",0.135837746085024,0.0259344312709893,0.3,"PLS",5384,3620071,1000,"Extreme","7",1,TRUE,1.1349999999984
"1235","X~~Z",0.0947458307415849,0.0325116437316028,0.2,"PLS",5384,3620071,1000,"Extreme","7",1,TRUE,1.1349999999984
"1236","X=~x1",0.389,0.034,0.4,"Mplus",5384,3620071,1000,"Extreme","7",1,TRUE,492.290999999997
"1237","X=~x2",0.758,0.031,0.8,"Mplus",5384,3620071,1000,"Extreme","7",1,TRUE,492.290999999997
"1238","X=~x3",0.791,0.031,0.8,"Mplus",5384,3620071,1000,"Extreme","7",1,TRUE,492.290999999997
"1239","Z=~z1",0.534,0.034,0.6,"Mplus",5384,3620071,1000,"Extreme","7",1,TRUE,492.290999999997
"1240","Z=~z2",0.561,0.033,0.6,"Mplus",5384,3620071,1000,"Extreme","7",1,TRUE,492.290999999997
"1241","Z=~z3",0.801,0.031,0.8,"Mplus",5384,3620071,1000,"Extreme","7",1,TRUE,492.290999999997
"1242","Y=~y1",0.401,0.032,0.4,"Mplus",5384,3620071,1000,"Extreme","7",1,TRUE,492.290999999997
"1243","Y=~y2",0.709,0.024,0.7,"Mplus",5384,3620071,1000,"Extreme","7",1,TRUE,492.290999999997
"1244","Y=~y3",0.914,0.02,0.9,"Mplus",5384,3620071,1000,"Extreme","7",1,TRUE,492.290999999997
"1245","Y~X",0.414,0.037,0.4,"Mplus",5384,3620071,1000,"Extreme","7",1,TRUE,492.290999999997
"1246","Y~Z",0.546,0.035,0.5,"Mplus",5384,3620071,1000,"Extreme","7",1,TRUE,492.290999999997
"1247","Y~X:Z",0.275,0.045,0.3,"Mplus",5384,3620071,1000,"Extreme","7",1,TRUE,492.290999999997
"1248","X~~Z",0.145,0.045,0.2,"Mplus",5384,3620071,1000,"Extreme","7",1,TRUE,492.290999999997
"1249","X=~x1",0.168048876719907,0.107842439995648,0.4,"MC-OrdPLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,12.4599999999991
"1250","X=~x2",0.850073434375319,0.0940159875354615,0.8,"MC-OrdPLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,12.4599999999991
"1251","X=~x3",0.749233155940738,0.0986913153984952,0.8,"MC-OrdPLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,12.4599999999991
"1252","Z=~z1",0.421116289124285,0.116227801396519,0.6,"MC-OrdPLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,12.4599999999991
"1253","Z=~z2",0.443699635949959,0.136622807450736,0.6,"MC-OrdPLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,12.4599999999991
"1254","Z=~z3",0.921754546834388,0.224927926908843,0.8,"MC-OrdPLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,12.4599999999991
