"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.902745075118645,0.0337671905280116,0.9,"MC-OrdPLSc-Median",6348,4439046,1000,"Alt.Mod","3",1,TRUE,48.3410000000003
"361","Y~X",0.341397439886593,0.0457233781131553,0.4,"MC-OrdPLSc-Median",6348,4439046,1000,"Alt.Mod","3",1,TRUE,48.3410000000003
"362","Y~Z",0.528828196127037,0.0369106751037967,0.5,"MC-OrdPLSc-Median",6348,4439046,1000,"Alt.Mod","3",1,TRUE,48.3410000000003
"363","Y~X:Z",0.188389518105951,0.050243442702603,0.3,"MC-OrdPLSc-Median",6348,4439046,1000,"Alt.Mod","3",1,TRUE,48.3410000000003
"364","X~~Z",0.110347733083836,0.0472702647618279,0.2,"MC-OrdPLSc-Median",6348,4439046,1000,"Alt.Mod","3",1,TRUE,48.3410000000003
"365","X=~x1",0.451630895736707,0.050339403471481,0.4,"MC-OrdPLSc-Median",6349,8601837,300,"Alt.Mod","5",1,TRUE,198.129000000001
"366","X=~x2",0.754897941861755,0.0756911594275646,0.8,"MC-OrdPLSc-Median",6349,8601837,300,"Alt.Mod","5",1,TRUE,198.129000000001
"367","X=~x3",0.839763799684053,0.0742915955796795,0.8,"MC-OrdPLSc-Median",6349,8601837,300,"Alt.Mod","5",1,TRUE,198.129000000001
"368","Z=~z1",0.575478072454466,0.0890581306141316,0.6,"MC-OrdPLSc-Median",6349,8601837,300,"Alt.Mod","5",1,TRUE,198.129000000001
"369","Z=~z2",0.499418844123916,0.0692100801122549,0.6,"MC-OrdPLSc-Median",6349,8601837,300,"Alt.Mod","5",1,TRUE,198.129000000001
"370","Z=~z3",0.95038746273853,0.0882932441174342,0.8,"MC-OrdPLSc-Median",6349,8601837,300,"Alt.Mod","5",1,TRUE,198.129000000001
"371","Y=~y1",0.513323400838398,0.0510644288638698,0.4,"MC-OrdPLSc-Median",6349,8601837,300,"Alt.Mod","5",1,TRUE,198.129000000001
"372","Y=~y2",0.753217362580157,0.0555091726934072,0.7,"MC-OrdPLSc-Median",6349,8601837,300,"Alt.Mod","5",1,TRUE,198.129000000001
"373","Y=~y3",0.888268828131194,0.0531557995366179,0.9,"MC-OrdPLSc-Median",6349,8601837,300,"Alt.Mod","5",1,TRUE,198.129000000001
"374","Y~X",0.41088645815389,0.079898524937196,0.4,"MC-OrdPLSc-Median",6349,8601837,300,"Alt.Mod","5",1,TRUE,198.129000000001
"375","Y~Z",0.427240815096998,0.0632332235448641,0.5,"MC-OrdPLSc-Median",6349,8601837,300,"Alt.Mod","5",1,TRUE,198.129000000001
"376","Y~X:Z",0.232366295940094,0.103967290219458,0.3,"MC-OrdPLSc-Median",6349,8601837,300,"Alt.Mod","5",1,TRUE,198.129000000001
"377","X~~Z",0.273054768921511,0.077289292819841,0.2,"MC-OrdPLSc-Median",6349,8601837,300,"Alt.Mod","5",1,TRUE,198.129000000001
"378","X=~x1",0.510909237548824,0.0486129073759372,0.4,"MC-OrdPLSc-Median",6350,9492249,1000,"Alt.Mod","5",1,TRUE,71.7849999999962
"379","X=~x2",0.796128194254494,0.0315887696562374,0.8,"MC-OrdPLSc-Median",6350,9492249,1000,"Alt.Mod","5",1,TRUE,71.7849999999962
"380","X=~x3",0.78379820420372,0.0315278951208823,0.8,"MC-OrdPLSc-Median",6350,9492249,1000,"Alt.Mod","5",1,TRUE,71.7849999999962
"381","Z=~z1",0.584257372131551,0.0414174382028671,0.6,"MC-OrdPLSc-Median",6350,9492249,1000,"Alt.Mod","5",1,TRUE,71.7849999999962
"382","Z=~z2",0.593418888637984,0.0332316207673812,0.6,"MC-OrdPLSc-Median",6350,9492249,1000,"Alt.Mod","5",1,TRUE,71.7849999999962
"383","Z=~z3",0.807446152054475,0.0370044777067335,0.8,"MC-OrdPLSc-Median",6350,9492249,1000,"Alt.Mod","5",1,TRUE,71.7849999999962
"384","Y=~y1",0.382979731133124,0.0392362320058592,0.4,"MC-OrdPLSc-Median",6350,9492249,1000,"Alt.Mod","5",1,TRUE,71.7849999999962
"385","Y=~y2",0.696391478137443,0.0303562995712008,0.7,"MC-OrdPLSc-Median",6350,9492249,1000,"Alt.Mod","5",1,TRUE,71.7849999999962
"386","Y=~y3",0.93608624283591,0.0301258971256812,0.9,"MC-OrdPLSc-Median",6350,9492249,1000,"Alt.Mod","5",1,TRUE,71.7849999999962
"387","Y~X",0.436397696274157,0.0336063313997694,0.4,"MC-OrdPLSc-Median",6350,9492249,1000,"Alt.Mod","5",1,TRUE,71.7849999999962
"388","Y~Z",0.487552501662222,0.0391853575664642,0.5,"MC-OrdPLSc-Median",6350,9492249,1000,"Alt.Mod","5",1,TRUE,71.7849999999962
"389","Y~X:Z",0.301864557635464,0.0414811961757358,0.3,"MC-OrdPLSc-Median",6350,9492249,1000,"Alt.Mod","5",1,TRUE,71.7849999999962
"390","X~~Z",0.220144553306799,0.0536944050490914,0.2,"MC-OrdPLSc-Median",6350,9492249,1000,"Alt.Mod","5",1,TRUE,71.7849999999962
"391","X=~x1",0.504883845635511,0.0759565812356608,0.4,"MC-OrdPLSc-Median",6351,5733124,300,"Alt.Mod","7",1,TRUE,262.435000000005
"392","X=~x2",0.770891461269039,0.0941215411788155,0.8,"MC-OrdPLSc-Median",6351,5733124,300,"Alt.Mod","7",1,TRUE,262.435000000005
"393","X=~x3",0.83603076359833,0.0653363292251259,0.8,"MC-OrdPLSc-Median",6351,5733124,300,"Alt.Mod","7",1,TRUE,262.435000000005
"394","Z=~z1",0.536328890727325,0.0717262035246248,0.6,"MC-OrdPLSc-Median",6351,5733124,300,"Alt.Mod","7",1,TRUE,262.435000000005
"395","Z=~z2",0.575797584002026,0.0939223637159479,0.6,"MC-OrdPLSc-Median",6351,5733124,300,"Alt.Mod","7",1,TRUE,262.435000000005
"396","Z=~z3",0.851139316541611,0.0542680783353169,0.8,"MC-OrdPLSc-Median",6351,5733124,300,"Alt.Mod","7",1,TRUE,262.435000000005
"397","Y=~y1",0.387121063654235,0.0910086697683184,0.4,"MC-OrdPLSc-Median",6351,5733124,300,"Alt.Mod","7",1,TRUE,262.435000000005
"398","Y=~y2",0.715395808395508,0.0625207416269851,0.7,"MC-OrdPLSc-Median",6351,5733124,300,"Alt.Mod","7",1,TRUE,262.435000000005
"399","Y=~y3",0.836292663251637,0.0698984636905814,0.9,"MC-OrdPLSc-Median",6351,5733124,300,"Alt.Mod","7",1,TRUE,262.435000000005
"400","Y~X",0.356025017375134,0.0796742188110833,0.4,"MC-OrdPLSc-Median",6351,5733124,300,"Alt.Mod","7",1,TRUE,262.435000000005
"401","Y~Z",0.535071420713746,0.0633652740313404,0.5,"MC-OrdPLSc-Median",6351,5733124,300,"Alt.Mod","7",1,TRUE,262.435000000005
"402","Y~X:Z",0.236694028731111,0.111759788859827,0.3,"MC-OrdPLSc-Median",6351,5733124,300,"Alt.Mod","7",1,TRUE,262.435000000005
"403","X~~Z",0.1710741697465,0.0897921162990504,0.2,"MC-OrdPLSc-Median",6351,5733124,300,"Alt.Mod","7",1,TRUE,262.435000000005
"404","X=~x1",0.388381558534727,0.0417775742680666,0.4,"MC-OrdPLSc-Median",6352,4633188,1000,"Alt.Mod","7",1,TRUE,96.4320000000007
"405","X=~x2",0.821669155602293,0.0330266918850708,0.8,"MC-OrdPLSc-Median",6352,4633188,1000,"Alt.Mod","7",1,TRUE,96.4320000000007
"406","X=~x3",0.811152503690117,0.0403154642330293,0.8,"MC-OrdPLSc-Median",6352,4633188,1000,"Alt.Mod","7",1,TRUE,96.4320000000007
"407","Z=~z1",0.642963754809831,0.0366755547728071,0.6,"MC-OrdPLSc-Median",6352,4633188,1000,"Alt.Mod","7",1,TRUE,96.4320000000007
"408","Z=~z2",0.600532515554376,0.0405649642419579,0.6,"MC-OrdPLSc-Median",6352,4633188,1000,"Alt.Mod","7",1,TRUE,96.4320000000007
"409","Z=~z3",0.796614279474435,0.036035187367754,0.8,"MC-OrdPLSc-Median",6352,4633188,1000,"Alt.Mod","7",1,TRUE,96.4320000000007
"410","Y=~y1",0.382723101423698,0.03515027962007,0.4,"MC-OrdPLSc-Median",6352,4633188,1000,"Alt.Mod","7",1,TRUE,96.4320000000007
"411","Y=~y2",0.735584554064456,0.02268995378,0.7,"MC-OrdPLSc-Median",6352,4633188,1000,"Alt.Mod","7",1,TRUE,96.4320000000007
"412","Y=~y3",0.889536434745799,0.0252815350981016,0.9,"MC-OrdPLSc-Median",6352,4633188,1000,"Alt.Mod","7",1,TRUE,96.4320000000007
"413","Y~X",0.369939252780869,0.0370044081523294,0.4,"MC-OrdPLSc-Median",6352,4633188,1000,"Alt.Mod","7",1,TRUE,96.4320000000007
"414","Y~Z",0.456577051590831,0.0388469154146528,0.5,"MC-OrdPLSc-Median",6352,4633188,1000,"Alt.Mod","7",1,TRUE,96.4320000000007
"415","Y~X:Z",0.222944936333754,0.0500154723230552,0.3,"MC-OrdPLSc-Median",6352,4633188,1000,"Alt.Mod","7",1,TRUE,96.4320000000007
"416","X~~Z",0.179052241509909,0.0451207360636798,0.2,"MC-OrdPLSc-Median",6352,4633188,1000,"Alt.Mod","7",1,TRUE,96.4320000000007
"417","X=~x1",0.459604671915836,7.72997643670975,0.4,"MC-OrdPLSc-Median",6353,1564106,300,"Alt.Ext","2",1,TRUE,114.150999999998
"418","X=~x2",0.655765642632903,9.42938888732392,0.8,"MC-OrdPLSc-Median",6353,1564106,300,"Alt.Ext","2",1,TRUE,114.150999999998
"419","X=~x3",0.838971678372551,19.601208087383,0.8,"MC-OrdPLSc-Median",6353,1564106,300,"Alt.Ext","2",1,TRUE,114.150999999998
"420","Z=~z1",0.636787767556664,1.04694702294189,0.6,"MC-OrdPLSc-Median",6353,1564106,300,"Alt.Ext","2",1,TRUE,114.150999999998
"421","Z=~z2",0.563915603823058,7.64977544856284,0.6,"MC-OrdPLSc-Median",6353,1564106,300,"Alt.Ext","2",1,TRUE,114.150999999998
"422","Z=~z3",0.85508988196209,6.36360235229671,0.8,"MC-OrdPLSc-Median",6353,1564106,300,"Alt.Ext","2",1,TRUE,114.150999999998
"423","Y=~y1",0.545645484236005,15.2070030626252,0.4,"MC-OrdPLSc-Median",6353,1564106,300,"Alt.Ext","2",1,TRUE,114.150999999998
"424","Y=~y2",0.701012276723131,7.20253027886421,0.7,"MC-OrdPLSc-Median",6353,1564106,300,"Alt.Ext","2",1,TRUE,114.150999999998
"425","Y=~y3",0.917515871135338,2.39004360226695,0.9,"MC-OrdPLSc-Median",6353,1564106,300,"Alt.Ext","2",1,TRUE,114.150999999998
"426","Y~X",0.374260232979718,9.37855754329614,0.4,"MC-OrdPLSc-Median",6353,1564106,300,"Alt.Ext","2",1,TRUE,114.150999999998
"427","Y~Z",0.491336552049905,0.395589102799956,0.5,"MC-OrdPLSc-Median",6353,1564106,300,"Alt.Ext","2",1,TRUE,114.150999999998
"428","Y~X:Z",0.203469263081663,5.06236215407771,0.3,"MC-OrdPLSc-Median",6353,1564106,300,"Alt.Ext","2",1,TRUE,114.150999999998
"429","X~~Z",0.194181153086124,9.09107113117369,0.2,"MC-OrdPLSc-Median",6353,1564106,300,"Alt.Ext","2",1,TRUE,114.150999999998
"430","X=~x1",0.4856611213534,0.117489439862354,0.4,"MC-OrdPLSc-Median",6354,5594338,1000,"Alt.Ext","2",1,TRUE,44.6719999999987
"431","X=~x2",0.76644865892426,0.252363762659716,0.8,"MC-OrdPLSc-Median",6354,5594338,1000,"Alt.Ext","2",1,TRUE,44.6719999999987
"432","X=~x3",0.834789199939611,0.0866093560619343,0.8,"MC-OrdPLSc-Median",6354,5594338,1000,"Alt.Ext","2",1,TRUE,44.6719999999987
"433","Z=~z1",0.618436891532135,0.148778110287187,0.6,"MC-OrdPLSc-Median",6354,5594338,1000,"Alt.Ext","2",1,TRUE,44.6719999999987
"434","Z=~z2",0.698618575465287,0.0805321866971206,0.6,"MC-OrdPLSc-Median",6354,5594338,1000,"Alt.Ext","2",1,TRUE,44.6719999999987
"435","Z=~z3",0.76451755073905,0.0899470968456682,0.8,"MC-OrdPLSc-Median",6354,5594338,1000,"Alt.Ext","2",1,TRUE,44.6719999999987
"436","Y=~y1",0.342965485233198,0.11744883379267,0.4,"MC-OrdPLSc-Median",6354,5594338,1000,"Alt.Ext","2",1,TRUE,44.6719999999987
"437","Y=~y2",0.664421387840352,0.111363860402578,0.7,"MC-OrdPLSc-Median",6354,5594338,1000,"Alt.Ext","2",1,TRUE,44.6719999999987
"438","Y=~y3",0.998687391875965,0.0396490239225369,0.9,"MC-OrdPLSc-Median",6354,5594338,1000,"Alt.Ext","2",1,TRUE,44.6719999999987
"439","Y~X",0.394288642011133,0.0812395625375893,0.4,"MC-OrdPLSc-Median",6354,5594338,1000,"Alt.Ext","2",1,TRUE,44.6719999999987
"440","Y~Z",0.548411444150316,0.065991835404769,0.5,"MC-OrdPLSc-Median",6354,5594338,1000,"Alt.Ext","2",1,TRUE,44.6719999999987
"441","Y~X:Z",0.313688216527694,0.0962197229200912,0.3,"MC-OrdPLSc-Median",6354,5594338,1000,"Alt.Ext","2",1,TRUE,44.6719999999987
"442","X~~Z",0.112445626813708,0.0928761935756093,0.2,"MC-OrdPLSc-Median",6354,5594338,1000,"Alt.Ext","2",1,TRUE,44.6719999999987
"443","X=~x1",0.349675025104882,0.333774464482006,0.4,"MC-OrdPLSc-Median",6355,2423667,300,"Alt.Ext","3",1,TRUE,142.509999999995
"444","X=~x2",0.835545348209911,0.659768344041708,0.8,"MC-OrdPLSc-Median",6355,2423667,300,"Alt.Ext","3",1,TRUE,142.509999999995
"445","X=~x3",0.81751699064627,0.548943975179328,0.8,"MC-OrdPLSc-Median",6355,2423667,300,"Alt.Ext","3",1,TRUE,142.509999999995
"446","Z=~z1",0.5094343616985,1.296026142626,0.6,"MC-OrdPLSc-Median",6355,2423667,300,"Alt.Ext","3",1,TRUE,142.509999999995
"447","Z=~z2",0.623504594503824,0.356042028357378,0.6,"MC-OrdPLSc-Median",6355,2423667,300,"Alt.Ext","3",1,TRUE,142.509999999995
"448","Z=~z3",0.701013723031039,1.34381917464729,0.8,"MC-OrdPLSc-Median",6355,2423667,300,"Alt.Ext","3",1,TRUE,142.509999999995
"449","Y=~y1",0.228110135953462,0.369641791470754,0.4,"MC-OrdPLSc-Median",6355,2423667,300,"Alt.Ext","3",1,TRUE,142.509999999995
"450","Y=~y2",0.77495133967805,1.1026853638541,0.7,"MC-OrdPLSc-Median",6355,2423667,300,"Alt.Ext","3",1,TRUE,142.509999999995
"451","Y=~y3",0.948221458090024,1.44702628176522,0.9,"MC-OrdPLSc-Median",6355,2423667,300,"Alt.Ext","3",1,TRUE,142.509999999995
"452","Y~X",0.281831345552492,0.469258748576284,0.4,"MC-OrdPLSc-Median",6355,2423667,300,"Alt.Ext","3",1,TRUE,142.509999999995
"453","Y~Z",0.435671605799064,0.391135128202029,0.5,"MC-OrdPLSc-Median",6355,2423667,300,"Alt.Ext","3",1,TRUE,142.509999999995
"454","Y~X:Z",0.310003706714135,1.70827339669453,0.3,"MC-OrdPLSc-Median",6355,2423667,300,"Alt.Ext","3",1,TRUE,142.509999999995
"455","X~~Z",0.488249486261861,0.51939255142365,0.2,"MC-OrdPLSc-Median",6355,2423667,300,"Alt.Ext","3",1,TRUE,142.509999999995
"456","X=~x1",0.409025785980846,0.087356924333624,0.4,"MC-OrdPLSc-Median",6356,2102557,1000,"Alt.Ext","3",1,TRUE,51.0599999999977
"457","X=~x2",0.899863071323069,0.0698952707009867,0.8,"MC-OrdPLSc-Median",6356,2102557,1000,"Alt.Ext","3",1,TRUE,51.0599999999977
"458","X=~x3",0.745360203220219,0.0611178062239969,0.8,"MC-OrdPLSc-Median",6356,2102557,1000,"Alt.Ext","3",1,TRUE,51.0599999999977
"459","Z=~z1",0.70834606033664,0.0507030357307261,0.6,"MC-OrdPLSc-Median",6356,2102557,1000,"Alt.Ext","3",1,TRUE,51.0599999999977
"460","Z=~z2",0.58399325052834,0.085311766960363,0.6,"MC-OrdPLSc-Median",6356,2102557,1000,"Alt.Ext","3",1,TRUE,51.0599999999977
"461","Z=~z3",0.653803633235316,0.0522928641772219,0.8,"MC-OrdPLSc-Median",6356,2102557,1000,"Alt.Ext","3",1,TRUE,51.0599999999977
"462","Y=~y1",0.352838604941506,0.0569466808467468,0.4,"MC-OrdPLSc-Median",6356,2102557,1000,"Alt.Ext","3",1,TRUE,51.0599999999977
"463","Y=~y2",0.768442588384679,0.0386288858956793,0.7,"MC-OrdPLSc-Median",6356,2102557,1000,"Alt.Ext","3",1,TRUE,51.0599999999977
"464","Y=~y3",0.806903666921036,0.0661260264922199,0.9,"MC-OrdPLSc-Median",6356,2102557,1000,"Alt.Ext","3",1,TRUE,51.0599999999977
"465","Y~X",0.356622508024241,0.0394028422850673,0.4,"MC-OrdPLSc-Median",6356,2102557,1000,"Alt.Ext","3",1,TRUE,51.0599999999977
"466","Y~Z",0.491972493828701,0.0667767663979683,0.5,"MC-OrdPLSc-Median",6356,2102557,1000,"Alt.Ext","3",1,TRUE,51.0599999999977
"467","Y~X:Z",0.235610298460837,0.0917184547836687,0.3,"MC-OrdPLSc-Median",6356,2102557,1000,"Alt.Ext","3",1,TRUE,51.0599999999977
"468","X~~Z",0.185945027419317,0.0526088471274996,0.2,"MC-OrdPLSc-Median",6356,2102557,1000,"Alt.Ext","3",1,TRUE,51.0599999999977
"469","X=~x1",0.293944309410178,0.145232208396942,0.4,"MC-OrdPLSc-Median",6357,5373671,300,"Alt.Ext","5",1,TRUE,206.612000000001
"470","X=~x2",0.666370382029446,0.117361774360862,0.8,"MC-OrdPLSc-Median",6357,5373671,300,"Alt.Ext","5",1,TRUE,206.612000000001
"471","X=~x3",0.936597474778327,0.155454682501142,0.8,"MC-OrdPLSc-Median",6357,5373671,300,"Alt.Ext","5",1,TRUE,206.612000000001
"472","Z=~z1",0.657397904725849,0.0967778526206945,0.6,"MC-OrdPLSc-Median",6357,5373671,300,"Alt.Ext","5",1,TRUE,206.612000000001
"473","Z=~z2",0.485145447644596,0.088528049837208,0.6,"MC-OrdPLSc-Median",6357,5373671,300,"Alt.Ext","5",1,TRUE,206.612000000001
"474","Z=~z3",0.808890166678654,0.0848155764120161,0.8,"MC-OrdPLSc-Median",6357,5373671,300,"Alt.Ext","5",1,TRUE,206.612000000001
"475","Y=~y1",0.435456569666002,0.0801495156103657,0.4,"MC-OrdPLSc-Median",6357,5373671,300,"Alt.Ext","5",1,TRUE,206.612000000001
"476","Y=~y2",0.694437448477051,0.0614933899116115,0.7,"MC-OrdPLSc-Median",6357,5373671,300,"Alt.Ext","5",1,TRUE,206.612000000001
"477","Y=~y3",0.855623947156708,0.072867526882194,0.9,"MC-OrdPLSc-Median",6357,5373671,300,"Alt.Ext","5",1,TRUE,206.612000000001
"478","Y~X",0.429609234430319,0.077545046344223,0.4,"MC-OrdPLSc-Median",6357,5373671,300,"Alt.Ext","5",1,TRUE,206.612000000001
"479","Y~Z",0.492471060398741,0.0920609743053129,0.5,"MC-OrdPLSc-Median",6357,5373671,300,"Alt.Ext","5",1,TRUE,206.612000000001
"480","Y~X:Z",0.243166696278482,0.119498907288526,0.3,"MC-OrdPLSc-Median",6357,5373671,300,"Alt.Ext","5",1,TRUE,206.612000000001
"481","X~~Z",0.0484605516569706,0.077619811346175,0.2,"MC-OrdPLSc-Median",6357,5373671,300,"Alt.Ext","5",1,TRUE,206.612000000001
"482","X=~x1",0.45827396306575,0.0514020749163252,0.4,"MC-OrdPLSc-Median",6358,1282443,1000,"Alt.Ext","5",1,TRUE,73.8680000000022
"483","X=~x2",0.759727326627761,0.0429620127604872,0.8,"MC-OrdPLSc-Median",6358,1282443,1000,"Alt.Ext","5",1,TRUE,73.8680000000022
"484","X=~x3",0.768265065532514,0.0480720793094739,0.8,"MC-OrdPLSc-Median",6358,1282443,1000,"Alt.Ext","5",1,TRUE,73.8680000000022
"485","Z=~z1",0.583579710641553,0.0405236111058924,0.6,"MC-OrdPLSc-Median",6358,1282443,1000,"Alt.Ext","5",1,TRUE,73.8680000000022
"486","Z=~z2",0.640153153400983,0.0478940068358322,0.6,"MC-OrdPLSc-Median",6358,1282443,1000,"Alt.Ext","5",1,TRUE,73.8680000000022
"487","Z=~z3",0.798889652683699,0.0456146329509478,0.8,"MC-OrdPLSc-Median",6358,1282443,1000,"Alt.Ext","5",1,TRUE,73.8680000000022
"488","Y=~y1",0.358433578570806,0.0442281956443262,0.4,"MC-OrdPLSc-Median",6358,1282443,1000,"Alt.Ext","5",1,TRUE,73.8680000000022
"489","Y=~y2",0.64995048118735,0.0403886493615175,0.7,"MC-OrdPLSc-Median",6358,1282443,1000,"Alt.Ext","5",1,TRUE,73.8680000000022
"490","Y=~y3",0.990106338545579,0.0328955072512281,0.9,"MC-OrdPLSc-Median",6358,1282443,1000,"Alt.Ext","5",1,TRUE,73.8680000000022
"491","Y~X",0.389875082975841,0.0418334353557412,0.4,"MC-OrdPLSc-Median",6358,1282443,1000,"Alt.Ext","5",1,TRUE,73.8680000000022
"492","Y~Z",0.427576346262779,0.0455001183401935,0.5,"MC-OrdPLSc-Median",6358,1282443,1000,"Alt.Ext","5",1,TRUE,73.8680000000022
"493","Y~X:Z",0.304857326841995,0.0587456618916628,0.3,"MC-OrdPLSc-Median",6358,1282443,1000,"Alt.Ext","5",1,TRUE,73.8680000000022
"494","X~~Z",0.268724497235323,0.057899413275704,0.2,"MC-OrdPLSc-Median",6358,1282443,1000,"Alt.Ext","5",1,TRUE,73.8680000000022
"495","X=~x1",0.502556225279257,0.08226642477999,0.4,"MC-OrdPLSc-Median",6359,3016062,300,"Alt.Ext","7",1,TRUE,280.909
"496","X=~x2",0.679279331306773,0.081570632130324,0.8,"MC-OrdPLSc-Median",6359,3016062,300,"Alt.Ext","7",1,TRUE,280.909
"497","X=~x3",0.926959782382105,0.0802204541015753,0.8,"MC-OrdPLSc-Median",6359,3016062,300,"Alt.Ext","7",1,TRUE,280.909
"498","Z=~z1",0.634427489794277,0.0666772459963135,0.6,"MC-OrdPLSc-Median",6359,3016062,300,"Alt.Ext","7",1,TRUE,280.909
"499","Z=~z2",0.506868231378161,0.0831999570774321,0.6,"MC-OrdPLSc-Median",6359,3016062,300,"Alt.Ext","7",1,TRUE,280.909
"500","Z=~z3",0.697646900662814,0.0858142222289049,0.8,"MC-OrdPLSc-Median",6359,3016062,300,"Alt.Ext","7",1,TRUE,280.909
"501","Y=~y1",0.524168050729673,0.0743434895549151,0.4,"MC-OrdPLSc-Median",6359,3016062,300,"Alt.Ext","7",1,TRUE,280.909
"502","Y=~y2",0.704344519069716,0.0729695299919205,0.7,"MC-OrdPLSc-Median",6359,3016062,300,"Alt.Ext","7",1,TRUE,280.909
"503","Y=~y3",0.785729594863529,0.0688302658706735,0.9,"MC-OrdPLSc-Median",6359,3016062,300,"Alt.Ext","7",1,TRUE,280.909
"504","Y~X",0.279171617543757,0.0814406130297759,0.4,"MC-OrdPLSc-Median",6359,3016062,300,"Alt.Ext","7",1,TRUE,280.909
"505","Y~Z",0.583125962090894,0.102375348926596,0.5,"MC-OrdPLSc-Median",6359,3016062,300,"Alt.Ext","7",1,TRUE,280.909
"506","Y~X:Z",0.391998217117809,0.117431384861504,0.3,"MC-OrdPLSc-Median",6359,3016062,300,"Alt.Ext","7",1,TRUE,280.909
"507","X~~Z",0.3240833215015,0.0819602264408308,0.2,"MC-OrdPLSc-Median",6359,3016062,300,"Alt.Ext","7",1,TRUE,280.909
"508","X=~x1",0.456802186190041,0.037685189054511,0.4,"MC-OrdPLSc-Median",6360,3947863,1000,"Alt.Ext","7",1,TRUE,97.5070000000051
"509","X=~x2",0.774002459418088,0.0411710265530052,0.8,"MC-OrdPLSc-Median",6360,3947863,1000,"Alt.Ext","7",1,TRUE,97.5070000000051
"510","X=~x3",0.770470214244132,0.0475364275079388,0.8,"MC-OrdPLSc-Median",6360,3947863,1000,"Alt.Ext","7",1,TRUE,97.5070000000051
"511","Z=~z1",0.664320608616101,0.036444242925879,0.6,"MC-OrdPLSc-Median",6360,3947863,1000,"Alt.Ext","7",1,TRUE,97.5070000000051
"512","Z=~z2",0.58883494679547,0.0382905214108879,0.6,"MC-OrdPLSc-Median",6360,3947863,1000,"Alt.Ext","7",1,TRUE,97.5070000000051
"513","Z=~z3",0.757079643670983,0.0357900731750099,0.8,"MC-OrdPLSc-Median",6360,3947863,1000,"Alt.Ext","7",1,TRUE,97.5070000000051
"514","Y=~y1",0.446047610612639,0.0386382020123035,0.4,"MC-OrdPLSc-Median",6360,3947863,1000,"Alt.Ext","7",1,TRUE,97.5070000000051
"515","Y=~y2",0.694294340547906,0.0354274903333709,0.7,"MC-OrdPLSc-Median",6360,3947863,1000,"Alt.Ext","7",1,TRUE,97.5070000000051
"516","Y=~y3",0.88428275065769,0.0292193077723229,0.9,"MC-OrdPLSc-Median",6360,3947863,1000,"Alt.Ext","7",1,TRUE,97.5070000000051
"517","Y~X",0.384264765052765,0.0359493964803547,0.4,"MC-OrdPLSc-Median",6360,3947863,1000,"Alt.Ext","7",1,TRUE,97.5070000000051
"518","Y~Z",0.539071943691358,0.0343031821256378,0.5,"MC-OrdPLSc-Median",6360,3947863,1000,"Alt.Ext","7",1,TRUE,97.5070000000051
"519","Y~X:Z",0.231607344174874,0.0699288877688929,0.3,"MC-OrdPLSc-Median",6360,3947863,1000,"Alt.Ext","7",1,TRUE,97.5070000000051
"520","X~~Z",0.167163290544706,0.0435484773012038,0.2,"MC-OrdPLSc-Median",6360,3947863,1000,"Alt.Ext","7",1,TRUE,97.5070000000051
