"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1019","Z=~z2",0.746023627303546,0.0333389603622058,0.6,"PLS",15820,7164559,1000,"Extreme","3",1,TRUE,1.85800000000017
"1020","Z=~z3",0.86551114555918,0.0177040037040201,0.8,"PLS",15820,7164559,1000,"Extreme","3",1,TRUE,1.85800000000017
"1021","Y=~y1",0.500577846169753,0.0507759757899105,0.4,"PLS",15820,7164559,1000,"Extreme","3",1,TRUE,1.85800000000017
"1022","Y=~y2",0.781535470175341,0.0254469235280412,0.7,"PLS",15820,7164559,1000,"Extreme","3",1,TRUE,1.85800000000017
"1023","Y=~y3",0.905046424826448,0.00938868279504304,0.9,"PLS",15820,7164559,1000,"Extreme","3",1,TRUE,1.85800000000017
"1024","Y~X",0.271874421830098,0.028469230729437,0.4,"PLS",15820,7164559,1000,"Extreme","3",1,TRUE,1.85800000000017
"1025","Y~Z",0.325648000360019,0.0324464086886834,0.5,"PLS",15820,7164559,1000,"Extreme","3",1,TRUE,1.85800000000017
"1026","Y~X:Z",0.135390828016134,0.028176415003343,0.3,"PLS",15820,7164559,1000,"Extreme","3",1,TRUE,1.85800000000017
"1027","X~~Z",0.136522623761011,0.0355396075046643,0.2,"PLS",15820,7164559,1000,"Extreme","3",1,TRUE,1.85800000000017
"1028","X=~x1",0.312,0.045,0.4,"Mplus",15820,7164559,1000,"Extreme","3",1,TRUE,268.139999999999
"1029","X=~x2",0.728,0.043,0.8,"Mplus",15820,7164559,1000,"Extreme","3",1,TRUE,268.139999999999
"1030","X=~x3",0.879,0.044,0.8,"Mplus",15820,7164559,1000,"Extreme","3",1,TRUE,268.139999999999
"1031","Z=~z1",0.564,0.041,0.6,"Mplus",15820,7164559,1000,"Extreme","3",1,TRUE,268.139999999999
"1032","Z=~z2",0.655,0.04,0.6,"Mplus",15820,7164559,1000,"Extreme","3",1,TRUE,268.139999999999
"1033","Z=~z3",0.878,0.036,0.8,"Mplus",15820,7164559,1000,"Extreme","3",1,TRUE,268.139999999999
"1034","Y=~y1",0.384,0.04,0.4,"Mplus",15820,7164559,1000,"Extreme","3",1,TRUE,268.139999999999
"1035","Y=~y2",0.658,0.035,0.7,"Mplus",15820,7164559,1000,"Extreme","3",1,TRUE,268.139999999999
"1036","Y=~y3",0.977,0.035,0.9,"Mplus",15820,7164559,1000,"Extreme","3",1,TRUE,268.139999999999
"1037","Y~X",0.35,0.056,0.4,"Mplus",15820,7164559,1000,"Extreme","3",1,TRUE,268.139999999999
"1038","Y~Z",0.451,0.053,0.5,"Mplus",15820,7164559,1000,"Extreme","3",1,TRUE,268.139999999999
"1039","Y~X:Z",0.274,0.077,0.3,"Mplus",15820,7164559,1000,"Extreme","3",1,TRUE,268.139999999999
"1040","X~~Z",0.233,0.052,0.2,"Mplus",15820,7164559,1000,"Extreme","3",1,TRUE,268.139999999999
"1041","X=~x1",0.551887298196219,0.105079192249428,0.4,"MC-OrdPLSc",15821,3721700,300,"Extreme","5",1,TRUE,22.9560000000056
"1042","X=~x2",0.70359836390136,0.0746916293055314,0.8,"MC-OrdPLSc",15821,3721700,300,"Extreme","5",1,TRUE,22.9560000000056
"1043","X=~x3",0.870297874518703,0.0876097820813592,0.8,"MC-OrdPLSc",15821,3721700,300,"Extreme","5",1,TRUE,22.9560000000056
"1044","Z=~z1",0.578393844165442,0.0764363697983452,0.6,"MC-OrdPLSc",15821,3721700,300,"Extreme","5",1,TRUE,22.9560000000056
"1045","Z=~z2",0.658113558059958,0.0889850314741798,0.6,"MC-OrdPLSc",15821,3721700,300,"Extreme","5",1,TRUE,22.9560000000056
"1046","Z=~z3",0.843351047098592,0.0750544979303592,0.8,"MC-OrdPLSc",15821,3721700,300,"Extreme","5",1,TRUE,22.9560000000056
"1047","Y=~y1",0.383968147753632,0.0757055656810689,0.4,"MC-OrdPLSc",15821,3721700,300,"Extreme","5",1,TRUE,22.9560000000056
"1048","Y=~y2",0.777916937236251,0.0451583504092718,0.7,"MC-OrdPLSc",15821,3721700,300,"Extreme","5",1,TRUE,22.9560000000056
"1049","Y=~y3",0.989204949497739,0.0493098985096924,0.9,"MC-OrdPLSc",15821,3721700,300,"Extreme","5",1,TRUE,22.9560000000056
"1050","Y~X",0.308467639571259,0.0887402610805288,0.4,"MC-OrdPLSc",15821,3721700,300,"Extreme","5",1,TRUE,22.9560000000056
"1051","Y~Z",0.502569435786395,0.0765507974133853,0.5,"MC-OrdPLSc",15821,3721700,300,"Extreme","5",1,TRUE,22.9560000000056
"1052","Y~X:Z",0.179415951508896,0.159802941799127,0.3,"MC-OrdPLSc",15821,3721700,300,"Extreme","5",1,TRUE,22.9560000000056
"1053","X~~Z",0.0795878730356862,0.0839812043779957,0.2,"MC-OrdPLSc",15821,3721700,300,"Extreme","5",1,TRUE,22.9560000000056
"1054","X=~x1",0.55104001958023,0.13333399616401,0.4,"PLSc",15821,3721700,300,"Extreme","5",1,TRUE,2.29499999999825
"1055","X=~x2",0.615063244939761,0.138626058674279,0.8,"PLSc",15821,3721700,300,"Extreme","5",1,TRUE,2.29499999999825
"1056","X=~x3",0.779921846858929,0.133173135694409,0.8,"PLSc",15821,3721700,300,"Extreme","5",1,TRUE,2.29499999999825
"1057","Z=~z1",0.490021977846994,0.101144123564564,0.6,"PLSc",15821,3721700,300,"Extreme","5",1,TRUE,2.29499999999825
"1058","Z=~z2",0.607058274995829,0.0935173875953003,0.6,"PLSc",15821,3721700,300,"Extreme","5",1,TRUE,2.29499999999825
"1059","Z=~z3",0.795380293748318,0.0893802351742873,0.8,"PLSc",15821,3721700,300,"Extreme","5",1,TRUE,2.29499999999825
"1060","Y=~y1",0.272262741894385,0.112263014605279,0.4,"PLSc",15821,3721700,300,"Extreme","5",1,TRUE,2.29499999999825
"1061","Y=~y2",0.738318148684937,0.0642070156274041,0.7,"PLSc",15821,3721700,300,"Extreme","5",1,TRUE,2.29499999999825
"1062","Y=~y3",0.96837152025436,0.0640945081173511,0.9,"PLSc",15821,3721700,300,"Extreme","5",1,TRUE,2.29499999999825
"1063","Y~X",0.334833393020323,0.779520326471864,0.4,"PLSc",15821,3721700,300,"Extreme","5",1,TRUE,2.29499999999825
"1064","Y~Z",0.473038839643995,0.458685937659675,0.5,"PLSc",15821,3721700,300,"Extreme","5",1,TRUE,2.29499999999825
"1065","Y~X:Z",0.259163300540092,2.02313542938818,0.3,"PLSc",15821,3721700,300,"Extreme","5",1,TRUE,2.29499999999825
"1066","X~~Z",0.0728843290324268,0.0766333863758307,0.2,"PLSc",15821,3721700,300,"Extreme","5",1,TRUE,2.29499999999825
"1067","X=~x1",0.665864820696322,0.0819146488356802,0.4,"PLS",15821,3721700,300,"Extreme","5",1,TRUE,2.02000000000407
"1068","X=~x2",0.793759093617769,0.0710754303893939,0.8,"PLS",15821,3721700,300,"Extreme","5",1,TRUE,2.02000000000407
"1069","X=~x3",0.868943694329927,0.0743965550259564,0.8,"PLS",15821,3721700,300,"Extreme","5",1,TRUE,2.02000000000407
"1070","Z=~z1",0.691727917288517,0.0622803523406976,0.6,"PLS",15821,3721700,300,"Extreme","5",1,TRUE,2.02000000000407
"1071","Z=~z2",0.756726885810173,0.0527581610782408,0.6,"PLS",15821,3721700,300,"Extreme","5",1,TRUE,2.02000000000407
"1072","Z=~z3",0.856149560787408,0.0315250617767118,0.8,"PLS",15821,3721700,300,"Extreme","5",1,TRUE,2.02000000000407
"1073","Y=~y1",0.487852146343864,0.0878566011684699,0.4,"PLS",15821,3721700,300,"Extreme","5",1,TRUE,2.02000000000407
"1074","Y=~y2",0.872040156563811,0.0240202666157717,0.7,"PLS",15821,3721700,300,"Extreme","5",1,TRUE,2.02000000000407
"1075","Y=~y3",0.925685127824989,0.0121087238915716,0.9,"PLS",15821,3721700,300,"Extreme","5",1,TRUE,2.02000000000407
"1076","Y~X",0.24869825268725,0.0610298422440432,0.4,"PLS",15821,3721700,300,"Extreme","5",1,TRUE,2.02000000000407
"1077","Y~Z",0.368422687181327,0.0576652483223083,0.5,"PLS",15821,3721700,300,"Extreme","5",1,TRUE,2.02000000000407
"1078","Y~X:Z",0.115089432140892,0.07325556255191,0.3,"PLS",15821,3721700,300,"Extreme","5",1,TRUE,2.02000000000407
"1079","X~~Z",0.0514769589427525,0.0542135719082188,0.2,"PLS",15821,3721700,300,"Extreme","5",1,TRUE,2.02000000000407
"1080","X=~x1",0.484,0.063,0.4,"Mplus",15821,3721700,300,"Extreme","5",1,TRUE,184.827000000005
"1081","X=~x2",0.707,0.057,0.8,"Mplus",15821,3721700,300,"Extreme","5",1,TRUE,184.827000000005
"1082","X=~x3",0.884,0.055,0.8,"Mplus",15821,3721700,300,"Extreme","5",1,TRUE,184.827000000005
"1083","Z=~z1",0.574,0.064,0.6,"Mplus",15821,3721700,300,"Extreme","5",1,TRUE,184.827000000005
"1084","Z=~z2",0.622,0.063,0.6,"Mplus",15821,3721700,300,"Extreme","5",1,TRUE,184.827000000005
"1085","Z=~z3",0.816,0.057,0.8,"Mplus",15821,3721700,300,"Extreme","5",1,TRUE,184.827000000005
"1086","Y=~y1",0.403,0.062,0.4,"Mplus",15821,3721700,300,"Extreme","5",1,TRUE,184.827000000005
"1087","Y=~y2",0.787,0.048,0.7,"Mplus",15821,3721700,300,"Extreme","5",1,TRUE,184.827000000005
"1088","Y=~y3",0.94,0.042,0.9,"Mplus",15821,3721700,300,"Extreme","5",1,TRUE,184.827000000005
"1089","Y~X",0.321,0.074,0.4,"Mplus",15821,3721700,300,"Extreme","5",1,TRUE,184.827000000005
"1090","Y~Z",0.46,0.072,0.5,"Mplus",15821,3721700,300,"Extreme","5",1,TRUE,184.827000000005
"1091","Y~X:Z",0.338,0.12,0.3,"Mplus",15821,3721700,300,"Extreme","5",1,TRUE,184.827000000005
"1092","X~~Z",0.123,0.084,0.2,"Mplus",15821,3721700,300,"Extreme","5",1,TRUE,184.827000000005
"1093","X=~x1",0.370681056251922,0.0488850522132166,0.4,"MC-OrdPLSc",15822,4817928,1000,"Extreme","5",1,TRUE,13.8379999999961
"1094","X=~x2",0.819346257183697,0.033673149329723,0.8,"MC-OrdPLSc",15822,4817928,1000,"Extreme","5",1,TRUE,13.8379999999961
"1095","X=~x3",0.808632584480479,0.0330237479407512,0.8,"MC-OrdPLSc",15822,4817928,1000,"Extreme","5",1,TRUE,13.8379999999961
"1096","Z=~z1",0.646443978198865,0.0352563610966076,0.6,"MC-OrdPLSc",15822,4817928,1000,"Extreme","5",1,TRUE,13.8379999999961
"1097","Z=~z2",0.619585930137073,0.0343138942733522,0.6,"MC-OrdPLSc",15822,4817928,1000,"Extreme","5",1,TRUE,13.8379999999961
"1098","Z=~z3",0.779178898408168,0.0327825580569209,0.8,"MC-OrdPLSc",15822,4817928,1000,"Extreme","5",1,TRUE,13.8379999999961
"1099","Y=~y1",0.368983290505271,0.0399756414547578,0.4,"MC-OrdPLSc",15822,4817928,1000,"Extreme","5",1,TRUE,13.8379999999961
"1100","Y=~y2",0.694412330545846,0.02817179956717,0.7,"MC-OrdPLSc",15822,4817928,1000,"Extreme","5",1,TRUE,13.8379999999961
"1101","Y=~y3",0.912409795469637,0.0269158868011624,0.9,"MC-OrdPLSc",15822,4817928,1000,"Extreme","5",1,TRUE,13.8379999999961
"1102","Y~X",0.425553187480508,0.0486641825410074,0.4,"MC-OrdPLSc",15822,4817928,1000,"Extreme","5",1,TRUE,13.8379999999961
"1103","Y~Z",0.509618599191687,0.0451187703797311,0.5,"MC-OrdPLSc",15822,4817928,1000,"Extreme","5",1,TRUE,13.8379999999961
"1104","Y~X:Z",0.324430998644237,0.0637651109892057,0.3,"MC-OrdPLSc",15822,4817928,1000,"Extreme","5",1,TRUE,13.8379999999961
"1105","X~~Z",0.176099016164684,0.0541484398968046,0.2,"MC-OrdPLSc",15822,4817928,1000,"Extreme","5",1,TRUE,13.8379999999961
"1106","X=~x1",0.331086346831404,0.0637192104550241,0.4,"PLSc",15822,4817928,1000,"Extreme","5",1,TRUE,1.19999999999709
"1107","X=~x2",0.748037822376867,0.0402805236981171,0.8,"PLSc",15822,4817928,1000,"Extreme","5",1,TRUE,1.19999999999709
"1108","X=~x3",0.755521899878299,0.0403324946108532,0.8,"PLSc",15822,4817928,1000,"Extreme","5",1,TRUE,1.19999999999709
"1109","Z=~z1",0.596986741798445,0.0400539461169176,0.6,"PLSc",15822,4817928,1000,"Extreme","5",1,TRUE,1.19999999999709
"1110","Z=~z2",0.541812412320047,0.0449542181360085,0.6,"PLSc",15822,4817928,1000,"Extreme","5",1,TRUE,1.19999999999709
"1111","Z=~z3",0.719514863118492,0.0390273476472344,0.8,"PLSc",15822,4817928,1000,"Extreme","5",1,TRUE,1.19999999999709
"1112","Y=~y1",0.333384926810599,0.0470227759662453,0.4,"PLSc",15822,4817928,1000,"Extreme","5",1,TRUE,1.19999999999709
"1113","Y=~y2",0.645248786406892,0.0305227488428072,0.7,"PLSc",15822,4817928,1000,"Extreme","5",1,TRUE,1.19999999999709
"1114","Y=~y3",0.871725668844865,0.0261721856306727,0.9,"PLSc",15822,4817928,1000,"Extreme","5",1,TRUE,1.19999999999709
"1115","Y~X",0.420764530293286,0.0408570183759703,0.4,"PLSc",15822,4817928,1000,"Extreme","5",1,TRUE,1.19999999999709
"1116","Y~Z",0.488032262405466,0.0414156989103301,0.5,"PLSc",15822,4817928,1000,"Extreme","5",1,TRUE,1.19999999999709
"1117","Y~X:Z",0.207362663439081,0.0489011243079799,0.3,"PLSc",15822,4817928,1000,"Extreme","5",1,TRUE,1.19999999999709
"1118","X~~Z",0.162736886953307,0.050007253988058,0.2,"PLSc",15822,4817928,1000,"Extreme","5",1,TRUE,1.19999999999709
"1119","X=~x1",0.474288237303504,0.0543847485069664,0.4,"PLS",15822,4817928,1000,"Extreme","5",1,TRUE,1.04700000000594
"1120","X=~x2",0.866327069515179,0.0152195560264867,0.8,"PLS",15822,4817928,1000,"Extreme","5",1,TRUE,1.04700000000594
"1121","X=~x3",0.864591609195095,0.0148838913668902,0.8,"PLS",15822,4817928,1000,"Extreme","5",1,TRUE,1.04700000000594
"1122","Z=~z1",0.743386733465846,0.0236776587876892,0.6,"PLS",15822,4817928,1000,"Extreme","5",1,TRUE,1.04700000000594
"1123","Z=~z2",0.723077000746863,0.0270765873270237,0.6,"PLS",15822,4817928,1000,"Extreme","5",1,TRUE,1.04700000000594
"1124","Z=~z3",0.82857379313711,0.016072847639305,0.8,"PLS",15822,4817928,1000,"Extreme","5",1,TRUE,1.04700000000594
"1125","Y=~y1",0.488904293417782,0.0470130210401317,0.4,"PLS",15822,4817928,1000,"Extreme","5",1,TRUE,1.04700000000594
"1126","Y=~y2",0.821049083012037,0.0170605562788586,0.7,"PLS",15822,4817928,1000,"Extreme","5",1,TRUE,1.04700000000594
"1127","Y=~y3",0.899665515750913,0.00743837789911001,0.9,"PLS",15822,4817928,1000,"Extreme","5",1,TRUE,1.04700000000594
"1128","Y~X",0.339527486055964,0.027236628819131,0.4,"PLS",15822,4817928,1000,"Extreme","5",1,TRUE,1.04700000000594
"1129","Y~Z",0.369464408529622,0.0269661379781522,0.5,"PLS",15822,4817928,1000,"Extreme","5",1,TRUE,1.04700000000594
"1130","Y~X:Z",0.166632574646782,0.0226691364191727,0.3,"PLS",15822,4817928,1000,"Extreme","5",1,TRUE,1.04700000000594
"1131","X~~Z",0.112852694370871,0.0348091487701603,0.2,"PLS",15822,4817928,1000,"Extreme","5",1,TRUE,1.04700000000594
"1132","X=~x1",0.346,0.037,0.4,"Mplus",15822,4817928,1000,"Extreme","5",1,TRUE,381.671999999999
"1133","X=~x2",0.797,0.032,0.8,"Mplus",15822,4817928,1000,"Extreme","5",1,TRUE,381.671999999999
"1134","X=~x3",0.804,0.031,0.8,"Mplus",15822,4817928,1000,"Extreme","5",1,TRUE,381.671999999999
"1135","Z=~z1",0.599,0.035,0.6,"Mplus",15822,4817928,1000,"Extreme","5",1,TRUE,381.671999999999
"1136","Z=~z2",0.589,0.035,0.6,"Mplus",15822,4817928,1000,"Extreme","5",1,TRUE,381.671999999999
"1137","Z=~z3",0.765,0.033,0.8,"Mplus",15822,4817928,1000,"Extreme","5",1,TRUE,381.671999999999
"1138","Y=~y1",0.335,0.034,0.4,"Mplus",15822,4817928,1000,"Extreme","5",1,TRUE,381.671999999999
"1139","Y=~y2",0.657,0.029,0.7,"Mplus",15822,4817928,1000,"Extreme","5",1,TRUE,381.671999999999
"1140","Y=~y3",0.923,0.026,0.9,"Mplus",15822,4817928,1000,"Extreme","5",1,TRUE,381.671999999999
"1141","Y~X",0.394,0.043,0.4,"Mplus",15822,4817928,1000,"Extreme","5",1,TRUE,381.671999999999
"1142","Y~Z",0.511,0.041,0.5,"Mplus",15822,4817928,1000,"Extreme","5",1,TRUE,381.671999999999
"1143","Y~X:Z",0.343,0.051,0.3,"Mplus",15822,4817928,1000,"Extreme","5",1,TRUE,381.671999999999
"1144","X~~Z",0.192,0.046,0.2,"Mplus",15822,4817928,1000,"Extreme","5",1,TRUE,381.671999999999
"1145","X=~x1",0.393848430612337,0.0837470103981933,0.4,"MC-OrdPLSc",15823,9781838,300,"Extreme","7",1,TRUE,15.5619999999981
"1146","X=~x2",0.817221411498971,0.0674763716770157,0.8,"MC-OrdPLSc",15823,9781838,300,"Extreme","7",1,TRUE,15.5619999999981
"1147","X=~x3",0.726979817890477,0.071062332837944,0.8,"MC-OrdPLSc",15823,9781838,300,"Extreme","7",1,TRUE,15.5619999999981
"1148","Z=~z1",0.489073623214851,0.0787765080528939,0.6,"MC-OrdPLSc",15823,9781838,300,"Extreme","7",1,TRUE,15.5619999999981
"1149","Z=~z2",0.687311036264157,0.0746225312852019,0.6,"MC-OrdPLSc",15823,9781838,300,"Extreme","7",1,TRUE,15.5619999999981
"1150","Z=~z3",0.81035516643005,0.0727442193620403,0.8,"MC-OrdPLSc",15823,9781838,300,"Extreme","7",1,TRUE,15.5619999999981
"1151","Y=~y1",0.468386521013014,0.0717827872766447,0.4,"MC-OrdPLSc",15823,9781838,300,"Extreme","7",1,TRUE,15.5619999999981
"1152","Y=~y2",0.730101116787787,0.0516718134605684,0.7,"MC-OrdPLSc",15823,9781838,300,"Extreme","7",1,TRUE,15.5619999999981
"1153","Y=~y3",0.848697039429775,0.041407860039272,0.9,"MC-OrdPLSc",15823,9781838,300,"Extreme","7",1,TRUE,15.5619999999981
"1154","Y~X",0.471779670508348,0.0750507201517187,0.4,"MC-OrdPLSc",15823,9781838,300,"Extreme","7",1,TRUE,15.5619999999981
"1155","Y~Z",0.38238889373007,0.0799507056397348,0.5,"MC-OrdPLSc",15823,9781838,300,"Extreme","7",1,TRUE,15.5619999999981
"1156","Y~X:Z",0.278541158052244,0.0961808000516393,0.3,"MC-OrdPLSc",15823,9781838,300,"Extreme","7",1,TRUE,15.5619999999981
"1157","X~~Z",0.13127562250143,0.084123532195767,0.2,"MC-OrdPLSc",15823,9781838,300,"Extreme","7",1,TRUE,15.5619999999981
"1158","X=~x1",0.408662505168137,0.110186643835043,0.4,"PLSc",15823,9781838,300,"Extreme","7",1,TRUE,1.25600000000122
"1159","X=~x2",0.761610326704604,0.076605767944229,0.8,"PLSc",15823,9781838,300,"Extreme","7",1,TRUE,1.25600000000122
"1160","X=~x3",0.651501418722791,0.0885764172137309,0.8,"PLSc",15823,9781838,300,"Extreme","7",1,TRUE,1.25600000000122
"1161","Z=~z1",0.417432867557529,0.111128031525161,0.6,"PLSc",15823,9781838,300,"Extreme","7",1,TRUE,1.25600000000122
"1162","Z=~z2",0.687956754220089,0.0892702613598579,0.6,"PLSc",15823,9781838,300,"Extreme","7",1,TRUE,1.25600000000122
"1163","Z=~z3",0.754583299814375,0.0881556959835891,0.8,"PLSc",15823,9781838,300,"Extreme","7",1,TRUE,1.25600000000122
"1164","Y=~y1",0.454750768307052,0.0862532554596848,0.4,"PLSc",15823,9781838,300,"Extreme","7",1,TRUE,1.25600000000122
"1165","Y=~y2",0.675145671249118,0.0654406638506044,0.7,"PLSc",15823,9781838,300,"Extreme","7",1,TRUE,1.25600000000122
"1166","Y=~y3",0.829537172997547,0.0583815772551407,0.9,"PLSc",15823,9781838,300,"Extreme","7",1,TRUE,1.25600000000122
"1167","Y~X",0.467824515083229,0.0747539242828697,0.4,"PLSc",15823,9781838,300,"Extreme","7",1,TRUE,1.25600000000122
"1168","Y~Z",0.373599354017633,0.0781541221979171,0.5,"PLSc",15823,9781838,300,"Extreme","7",1,TRUE,1.25600000000122
"1169","Y~X:Z",0.225999158259577,0.0877392151070752,0.3,"PLSc",15823,9781838,300,"Extreme","7",1,TRUE,1.25600000000122
"1170","X~~Z",0.127267473306212,0.0886600888862764,0.2,"PLSc",15823,9781838,300,"Extreme","7",1,TRUE,1.25600000000122
"1171","X=~x1",0.521331098554113,0.0944229491876729,0.4,"PLS",15823,9781838,300,"Extreme","7",1,TRUE,1.14300000000367
"1172","X=~x2",0.868300139769963,0.0258671187428704,0.8,"PLS",15823,9781838,300,"Extreme","7",1,TRUE,1.14300000000367
"1173","X=~x3",0.828330391651978,0.0385188222759368,0.8,"PLS",15823,9781838,300,"Extreme","7",1,TRUE,1.14300000000367
"1174","Z=~z1",0.625744386511559,0.0716607093252216,0.6,"PLS",15823,9781838,300,"Extreme","7",1,TRUE,1.14300000000367
"1175","Z=~z2",0.79620630212829,0.0445592955881822,0.6,"PLS",15823,9781838,300,"Extreme","7",1,TRUE,1.14300000000367
"1176","Z=~z3",0.857177943805649,0.0292507131389099,0.8,"PLS",15823,9781838,300,"Extreme","7",1,TRUE,1.14300000000367
"1177","Y=~y1",0.604877818922807,0.0682365970247386,0.4,"PLS",15823,9781838,300,"Extreme","7",1,TRUE,1.14300000000367
"1178","Y=~y2",0.831411095648364,0.0293989038330255,0.7,"PLS",15823,9781838,300,"Extreme","7",1,TRUE,1.14300000000367
"1179","Y=~y3",0.879097857422004,0.0172484539741789,0.9,"PLS",15823,9781838,300,"Extreme","7",1,TRUE,1.14300000000367
"1180","Y~X",0.34811489852441,0.048430274740124,0.4,"PLS",15823,9781838,300,"Extreme","7",1,TRUE,1.14300000000367
"1181","Y~Z",0.293810911253847,0.0501196987095454,0.5,"PLS",15823,9781838,300,"Extreme","7",1,TRUE,1.14300000000367
"1182","Y~X:Z",0.157147901014855,0.0473445597116761,0.3,"PLS",15823,9781838,300,"Extreme","7",1,TRUE,1.14300000000367
"1183","X~~Z",0.0881417403788078,0.0623288208435631,0.2,"PLS",15823,9781838,300,"Extreme","7",1,TRUE,1.14300000000367
"1184","X=~x1",0.313,0.065,0.4,"Mplus",15823,9781838,300,"Extreme","7",1,TRUE,171.432000000001
"1185","X=~x2",0.81,0.055,0.8,"Mplus",15823,9781838,300,"Extreme","7",1,TRUE,171.432000000001
"1186","X=~x3",0.739,0.056,0.8,"Mplus",15823,9781838,300,"Extreme","7",1,TRUE,171.432000000001
"1187","Z=~z1",0.506,0.061,0.6,"Mplus",15823,9781838,300,"Extreme","7",1,TRUE,171.432000000001
"1188","Z=~z2",0.606,0.061,0.6,"Mplus",15823,9781838,300,"Extreme","7",1,TRUE,171.432000000001
"1189","Z=~z3",0.822,0.06,0.8,"Mplus",15823,9781838,300,"Extreme","7",1,TRUE,171.432000000001
"1190","Y=~y1",0.414,0.06,0.4,"Mplus",15823,9781838,300,"Extreme","7",1,TRUE,171.432000000001
"1191","Y=~y2",0.744,0.048,0.7,"Mplus",15823,9781838,300,"Extreme","7",1,TRUE,171.432000000001
"1192","Y=~y3",0.835,0.045,0.9,"Mplus",15823,9781838,300,"Extreme","7",1,TRUE,171.432000000001
"1193","Y~X",0.467,0.07,0.4,"Mplus",15823,9781838,300,"Extreme","7",1,TRUE,171.432000000001
"1194","Y~Z",0.373,0.073,0.5,"Mplus",15823,9781838,300,"Extreme","7",1,TRUE,171.432000000001
"1195","Y~X:Z",0.31,0.085,0.3,"Mplus",15823,9781838,300,"Extreme","7",1,TRUE,171.432000000001
"1196","X~~Z",0.144,0.081,0.2,"Mplus",15823,9781838,300,"Extreme","7",1,TRUE,171.432000000001
"1197","X=~x1",0.406051126378492,0.0377708532615559,0.4,"MC-OrdPLSc",15824,2645731,1000,"Extreme","7",1,TRUE,17.1010000000024
"1198","X=~x2",0.795061197308548,0.0271848388797793,0.8,"MC-OrdPLSc",15824,2645731,1000,"Extreme","7",1,TRUE,17.1010000000024
"1199","X=~x3",0.835604287788281,0.0277594220226037,0.8,"MC-OrdPLSc",15824,2645731,1000,"Extreme","7",1,TRUE,17.1010000000024
"1200","Z=~z1",0.599594426977397,0.0376614171550508,0.6,"MC-OrdPLSc",15824,2645731,1000,"Extreme","7",1,TRUE,17.1010000000024
"1201","Z=~z2",0.626629170158524,0.036460000296233,0.6,"MC-OrdPLSc",15824,2645731,1000,"Extreme","7",1,TRUE,17.1010000000024
"1202","Z=~z3",0.813244331231575,0.0278562440177635,0.8,"MC-OrdPLSc",15824,2645731,1000,"Extreme","7",1,TRUE,17.1010000000024
"1203","Y=~y1",0.374737050991169,0.0383061994964024,0.4,"MC-OrdPLSc",15824,2645731,1000,"Extreme","7",1,TRUE,17.1010000000024
"1204","Y=~y2",0.710541249198047,0.0234636812038141,0.7,"MC-OrdPLSc",15824,2645731,1000,"Extreme","7",1,TRUE,17.1010000000024
"1205","Y=~y3",0.895201376580919,0.0243188818682795,0.9,"MC-OrdPLSc",15824,2645731,1000,"Extreme","7",1,TRUE,17.1010000000024
"1206","Y~X",0.43750542449688,0.0443132847360999,0.4,"MC-OrdPLSc",15824,2645731,1000,"Extreme","7",1,TRUE,17.1010000000024
"1207","Y~Z",0.495162157962649,0.0415154053937355,0.5,"MC-OrdPLSc",15824,2645731,1000,"Extreme","7",1,TRUE,17.1010000000024
"1208","Y~X:Z",0.241279690410436,0.0513626306030219,0.3,"MC-OrdPLSc",15824,2645731,1000,"Extreme","7",1,TRUE,17.1010000000024
"1209","X~~Z",0.264641441441111,0.047946232899748,0.2,"MC-OrdPLSc",15824,2645731,1000,"Extreme","7",1,TRUE,17.1010000000024
"1210","X=~x1",0.359246123145403,0.0533128182713966,0.4,"PLSc",15824,2645731,1000,"Extreme","7",1,TRUE,1.18100000000413
"1211","X=~x2",0.776590032436986,0.0368836840698342,0.8,"PLSc",15824,2645731,1000,"Extreme","7",1,TRUE,1.18100000000413
"1212","X=~x3",0.787347245357674,0.033989667115255,0.8,"PLSc",15824,2645731,1000,"Extreme","7",1,TRUE,1.18100000000413
"1213","Z=~z1",0.566605130880056,0.044144427300579,0.6,"PLSc",15824,2645731,1000,"Extreme","7",1,TRUE,1.18100000000413
"1214","Z=~z2",0.575156987152567,0.0444384128292508,0.6,"PLSc",15824,2645731,1000,"Extreme","7",1,TRUE,1.18100000000413
"1215","Z=~z3",0.77121000725209,0.0359062368961436,0.8,"PLSc",15824,2645731,1000,"Extreme","7",1,TRUE,1.18100000000413
"1216","Y=~y1",0.380533187260533,0.0394430446219074,0.4,"PLSc",15824,2645731,1000,"Extreme","7",1,TRUE,1.18100000000413
"1217","Y=~y2",0.663799424624709,0.0273029817456915,0.7,"PLSc",15824,2645731,1000,"Extreme","7",1,TRUE,1.18100000000413
"1218","Y=~y3",0.86464221694715,0.0267311730734622,0.9,"PLSc",15824,2645731,1000,"Extreme","7",1,TRUE,1.18100000000413
"1219","Y~X",0.424830613500005,0.0403680705456662,0.4,"PLSc",15824,2645731,1000,"Extreme","7",1,TRUE,1.18100000000413
"1220","Y~Z",0.488133329922116,0.0393741996496951,0.5,"PLSc",15824,2645731,1000,"Extreme","7",1,TRUE,1.18100000000413
"1221","Y~X:Z",0.175176657567868,0.0392268350968347,0.3,"PLSc",15824,2645731,1000,"Extreme","7",1,TRUE,1.18100000000413
