"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1087","Y=~y2",0.793,0.045,0.7,"Mplus",2541,7865584,300,"Extreme","5",1,TRUE,109.308000000005
"1088","Y=~y3",0.842,0.043,0.9,"Mplus",2541,7865584,300,"Extreme","5",1,TRUE,109.308000000005
"1089","Y~X",0.434,0.079,0.4,"Mplus",2541,7865584,300,"Extreme","5",1,TRUE,109.308000000005
"1090","Y~Z",0.578,0.073,0.5,"Mplus",2541,7865584,300,"Extreme","5",1,TRUE,109.308000000005
"1091","Y~X:Z",0.354,0.1,0.3,"Mplus",2541,7865584,300,"Extreme","5",1,TRUE,109.308000000005
"1092","X~~Z",0.128,0.087,0.2,"Mplus",2541,7865584,300,"Extreme","5",1,TRUE,109.308000000005
"1093","X=~x1",0.373108573074657,0.048492356324311,0.4,"MC-OrdPLSc",2542,1227214,1000,"Extreme","5",1,TRUE,15.3969999999972
"1094","X=~x2",0.788426103991038,0.0404112397587219,0.8,"MC-OrdPLSc",2542,1227214,1000,"Extreme","5",1,TRUE,15.3969999999972
"1095","X=~x3",0.812339196281777,0.0390820826091667,0.8,"MC-OrdPLSc",2542,1227214,1000,"Extreme","5",1,TRUE,15.3969999999972
"1096","Z=~z1",0.672421334115136,0.0422899270341871,0.6,"MC-OrdPLSc",2542,1227214,1000,"Extreme","5",1,TRUE,15.3969999999972
"1097","Z=~z2",0.573068001937257,0.0414052822877653,0.6,"MC-OrdPLSc",2542,1227214,1000,"Extreme","5",1,TRUE,15.3969999999972
"1098","Z=~z3",0.791975147175524,0.0374378764413349,0.8,"MC-OrdPLSc",2542,1227214,1000,"Extreme","5",1,TRUE,15.3969999999972
"1099","Y=~y1",0.409027628908039,0.0417922471363773,0.4,"MC-OrdPLSc",2542,1227214,1000,"Extreme","5",1,TRUE,15.3969999999972
"1100","Y=~y2",0.699962819816928,0.0316125387403904,0.7,"MC-OrdPLSc",2542,1227214,1000,"Extreme","5",1,TRUE,15.3969999999972
"1101","Y=~y3",0.832051791563506,0.0321722644074871,0.9,"MC-OrdPLSc",2542,1227214,1000,"Extreme","5",1,TRUE,15.3969999999972
"1102","Y~X",0.421511729453552,0.0473404696480514,0.4,"MC-OrdPLSc",2542,1227214,1000,"Extreme","5",1,TRUE,15.3969999999972
"1103","Y~Z",0.524123803859319,0.0498452196116799,0.5,"MC-OrdPLSc",2542,1227214,1000,"Extreme","5",1,TRUE,15.3969999999972
"1104","Y~X:Z",0.325874105209167,0.0790419780882911,0.3,"MC-OrdPLSc",2542,1227214,1000,"Extreme","5",1,TRUE,15.3969999999972
"1105","X~~Z",0.0959188155538833,0.0527647516248726,0.2,"MC-OrdPLSc",2542,1227214,1000,"Extreme","5",1,TRUE,15.3969999999972
"1106","X=~x1",0.313634357740505,0.0670081338094741,0.4,"PLSc",2542,1227214,1000,"Extreme","5",1,TRUE,4.01699999999983
"1107","X=~x2",0.723178144332183,0.046462289416836,0.8,"PLSc",2542,1227214,1000,"Extreme","5",1,TRUE,4.01699999999983
"1108","X=~x3",0.76581980101094,0.0471319280205426,0.8,"PLSc",2542,1227214,1000,"Extreme","5",1,TRUE,4.01699999999983
"1109","Z=~z1",0.620869238664948,0.0444992425381059,0.6,"PLSc",2542,1227214,1000,"Extreme","5",1,TRUE,4.01699999999983
"1110","Z=~z2",0.463183489218477,0.0580269011241778,0.6,"PLSc",2542,1227214,1000,"Extreme","5",1,TRUE,4.01699999999983
"1111","Z=~z3",0.761169238922825,0.044892165672782,0.8,"PLSc",2542,1227214,1000,"Extreme","5",1,TRUE,4.01699999999983
"1112","Y=~y1",0.382362694027753,0.0497100573189356,0.4,"PLSc",2542,1227214,1000,"Extreme","5",1,TRUE,4.01699999999983
"1113","Y=~y2",0.629989000375006,0.0355313450553576,0.7,"PLSc",2542,1227214,1000,"Extreme","5",1,TRUE,4.01699999999983
"1114","Y=~y3",0.804058085106008,0.0319736393505787,0.9,"PLSc",2542,1227214,1000,"Extreme","5",1,TRUE,4.01699999999983
"1115","Y~X",0.414209054011335,0.0434909790869228,0.4,"PLSc",2542,1227214,1000,"Extreme","5",1,TRUE,4.01699999999983
"1116","Y~Z",0.510512144630965,0.0469226812528113,0.5,"PLSc",2542,1227214,1000,"Extreme","5",1,TRUE,4.01699999999983
"1117","Y~X:Z",0.270812323786411,0.0585095725742068,0.3,"PLSc",2542,1227214,1000,"Extreme","5",1,TRUE,4.01699999999983
"1118","X~~Z",0.0872483793268522,0.0463116540732188,0.2,"PLSc",2542,1227214,1000,"Extreme","5",1,TRUE,4.01699999999983
"1119","X=~x1",0.477182941642579,0.055640507862317,0.4,"PLS",2542,1227214,1000,"Extreme","5",1,TRUE,1.05599999999686
"1120","X=~x2",0.85276820652855,0.0181877981096511,0.8,"PLS",2542,1227214,1000,"Extreme","5",1,TRUE,1.05599999999686
"1121","X=~x3",0.864122099619311,0.0174112713919477,0.8,"PLS",2542,1227214,1000,"Extreme","5",1,TRUE,1.05599999999686
"1122","Z=~z1",0.765601173610985,0.0239677437620002,0.6,"PLS",2542,1227214,1000,"Extreme","5",1,TRUE,1.05599999999686
"1123","Z=~z2",0.685574570456268,0.0354153790282886,0.6,"PLS",2542,1227214,1000,"Extreme","5",1,TRUE,1.05599999999686
"1124","Z=~z3",0.834801953981725,0.0181422643955292,0.8,"PLS",2542,1227214,1000,"Extreme","5",1,TRUE,1.05599999999686
"1125","Y=~y1",0.533886051097518,0.0457649903997088,0.4,"PLS",2542,1227214,1000,"Extreme","5",1,TRUE,1.05599999999686
"1126","Y=~y2",0.814237956281502,0.0180789680169517,0.7,"PLS",2542,1227214,1000,"Extreme","5",1,TRUE,1.05599999999686
"1127","Y=~y3",0.870452081866871,0.0124453261178004,0.9,"PLS",2542,1227214,1000,"Extreme","5",1,TRUE,1.05599999999686
"1128","Y~X",0.31461187640443,0.0277404173057991,0.4,"PLS",2542,1227214,1000,"Extreme","5",1,TRUE,1.05599999999686
"1129","Y~Z",0.361540109632234,0.0285001439099255,0.5,"PLS",2542,1227214,1000,"Extreme","5",1,TRUE,1.05599999999686
"1130","Y~X:Z",0.17155226468979,0.0278086975210008,0.3,"PLS",2542,1227214,1000,"Extreme","5",1,TRUE,1.05599999999686
"1131","X~~Z",0.0609305066198569,0.0321496799281793,0.2,"PLS",2542,1227214,1000,"Extreme","5",1,TRUE,1.05599999999686
"1132","X=~x1",0.359,0.037,0.4,"Mplus",2542,1227214,1000,"Extreme","5",1,TRUE,353.864000000001
"1133","X=~x2",0.772,0.034,0.8,"Mplus",2542,1227214,1000,"Extreme","5",1,TRUE,353.864000000001
"1134","X=~x3",0.815,0.034,0.8,"Mplus",2542,1227214,1000,"Extreme","5",1,TRUE,353.864000000001
"1135","Z=~z1",0.62,0.036,0.6,"Mplus",2542,1227214,1000,"Extreme","5",1,TRUE,353.864000000001
"1136","Z=~z2",0.593,0.035,0.6,"Mplus",2542,1227214,1000,"Extreme","5",1,TRUE,353.864000000001
"1137","Z=~z3",0.741,0.034,0.8,"Mplus",2542,1227214,1000,"Extreme","5",1,TRUE,353.864000000001
"1138","Y=~y1",0.366,0.036,0.4,"Mplus",2542,1227214,1000,"Extreme","5",1,TRUE,353.864000000001
"1139","Y=~y2",0.688,0.031,0.7,"Mplus",2542,1227214,1000,"Extreme","5",1,TRUE,353.864000000001
"1140","Y=~y3",0.842,0.029,0.9,"Mplus",2542,1227214,1000,"Extreme","5",1,TRUE,353.864000000001
"1141","Y~X",0.407,0.044,0.4,"Mplus",2542,1227214,1000,"Extreme","5",1,TRUE,353.864000000001
"1142","Y~Z",0.539,0.042,0.5,"Mplus",2542,1227214,1000,"Extreme","5",1,TRUE,353.864000000001
"1143","Y~X:Z",0.307,0.056,0.3,"Mplus",2542,1227214,1000,"Extreme","5",1,TRUE,353.864000000001
"1144","X~~Z",0.093,0.048,0.2,"Mplus",2542,1227214,1000,"Extreme","5",1,TRUE,353.864000000001
"1145","X=~x1",0.308589848969135,0.0853071600349688,0.4,"MC-OrdPLSc",2543,8362869,300,"Extreme","7",1,TRUE,18.9539999999979
"1146","X=~x2",0.852434659723112,0.0683090185325311,0.8,"MC-OrdPLSc",2543,8362869,300,"Extreme","7",1,TRUE,18.9539999999979
"1147","X=~x3",0.85925100631355,0.0591763330181165,0.8,"MC-OrdPLSc",2543,8362869,300,"Extreme","7",1,TRUE,18.9539999999979
"1148","Z=~z1",0.60040661786725,0.0958144813879144,0.6,"MC-OrdPLSc",2543,8362869,300,"Extreme","7",1,TRUE,18.9539999999979
"1149","Z=~z2",0.599175825383678,0.090030837608222,0.6,"MC-OrdPLSc",2543,8362869,300,"Extreme","7",1,TRUE,18.9539999999979
"1150","Z=~z3",0.791122179532319,0.093259657922156,0.8,"MC-OrdPLSc",2543,8362869,300,"Extreme","7",1,TRUE,18.9539999999979
"1151","Y=~y1",0.457793684115392,0.0708799307086373,0.4,"MC-OrdPLSc",2543,8362869,300,"Extreme","7",1,TRUE,18.9539999999979
"1152","Y=~y2",0.679573384919138,0.0586688935403684,0.7,"MC-OrdPLSc",2543,8362869,300,"Extreme","7",1,TRUE,18.9539999999979
"1153","Y=~y3",0.999,0.058455345024346,0.9,"MC-OrdPLSc",2543,8362869,300,"Extreme","7",1,TRUE,18.9539999999979
"1154","Y~X",0.469576875976225,0.0713675028901286,0.4,"MC-OrdPLSc",2543,8362869,300,"Extreme","7",1,TRUE,18.9539999999979
"1155","Y~Z",0.461954991707398,0.0717629082465764,0.5,"MC-OrdPLSc",2543,8362869,300,"Extreme","7",1,TRUE,18.9539999999979
"1156","Y~X:Z",0.276850323021563,0.113609999651398,0.3,"MC-OrdPLSc",2543,8362869,300,"Extreme","7",1,TRUE,18.9539999999979
"1157","X~~Z",-0.112184873058419,0.0766898648754484,0.2,"MC-OrdPLSc",2543,8362869,300,"Extreme","7",1,TRUE,18.9539999999979
"1158","X=~x1",0.320407383450279,0.145817385176767,0.4,"PLSc",2543,8362869,300,"Extreme","7",1,FALSE,2.50800000000163
"1159","X=~x2",0.809423310440209,0.0900005885080419,0.8,"PLSc",2543,8362869,300,"Extreme","7",1,FALSE,2.50800000000163
"1160","X=~x3",0.800065211821849,0.0843922487508026,0.8,"PLSc",2543,8362869,300,"Extreme","7",1,FALSE,2.50800000000163
"1161","Z=~z1",0.594030942943185,0.115539773114808,0.6,"PLSc",2543,8362869,300,"Extreme","7",1,FALSE,2.50800000000163
"1162","Z=~z2",0.49455729219785,0.139160381270867,0.6,"PLSc",2543,8362869,300,"Extreme","7",1,FALSE,2.50800000000163
"1163","Z=~z3",0.76835091155657,0.101292901148295,0.8,"PLSc",2543,8362869,300,"Extreme","7",1,FALSE,2.50800000000163
"1164","Y=~y1",0.405155991834236,0.100440154907965,0.4,"PLSc",2543,8362869,300,"Extreme","7",1,FALSE,2.50800000000163
"1165","Y=~y2",0.596987075845841,0.0799257562586227,0.7,"PLSc",2543,8362869,300,"Extreme","7",1,FALSE,2.50800000000163
"1166","Y=~y3",1.0570716395184,0.0652804658278768,0.9,"PLSc",2543,8362869,300,"Extreme","7",1,FALSE,2.50800000000163
"1167","Y~X",0.50088678610729,0.422820156029537,0.4,"PLSc",2543,8362869,300,"Extreme","7",1,FALSE,2.50800000000163
"1168","Y~Z",0.487916479641301,0.374483509774042,0.5,"PLSc",2543,8362869,300,"Extreme","7",1,FALSE,2.50800000000163
"1169","Y~X:Z",0.426671520864254,0.720341430494585,0.3,"PLSc",2543,8362869,300,"Extreme","7",1,FALSE,2.50800000000163
"1170","X~~Z",-0.102449570955602,0.0717498340391193,0.2,"PLSc",2543,8362869,300,"Extreme","7",1,FALSE,2.50800000000163
"1171","X=~x1",0.419670920059775,0.108469316932016,0.4,"PLS",2543,8362869,300,"Extreme","7",1,TRUE,1.16100000000006
"1172","X=~x2",0.897420849985175,0.0267404934825131,0.8,"PLS",2543,8362869,300,"Extreme","7",1,TRUE,1.16100000000006
"1173","X=~x3",0.901314789011751,0.0236434118950115,0.8,"PLS",2543,8362869,300,"Extreme","7",1,TRUE,1.16100000000006
"1174","Z=~z1",0.724880737065392,0.0687491675345544,0.6,"PLS",2543,8362869,300,"Extreme","7",1,TRUE,1.16100000000006
"1175","Z=~z2",0.728747854514428,0.0737544874620668,0.6,"PLS",2543,8362869,300,"Extreme","7",1,TRUE,1.16100000000006
"1176","Z=~z3",0.841160108398606,0.0402545770146338,0.8,"PLS",2543,8362869,300,"Extreme","7",1,TRUE,1.16100000000006
"1177","Y=~y1",0.597726255078474,0.0726242441646061,0.4,"PLS",2543,8362869,300,"Extreme","7",1,TRUE,1.16100000000006
"1178","Y=~y2",0.816027391893508,0.0354219681510748,0.7,"PLS",2543,8362869,300,"Extreme","7",1,TRUE,1.16100000000006
"1179","Y=~y3",0.92610822599421,0.0137415352243971,0.9,"PLS",2543,8362869,300,"Extreme","7",1,TRUE,1.16100000000006
"1180","Y~X",0.363521166058551,0.0473937899054015,0.4,"PLS",2543,8362869,300,"Extreme","7",1,TRUE,1.16100000000006
"1181","Y~Z",0.337898092512892,0.0465514430864418,0.5,"PLS",2543,8362869,300,"Extreme","7",1,TRUE,1.16100000000006
"1182","Y~X:Z",0.191027345432387,0.0569886831694406,0.3,"PLS",2543,8362869,300,"Extreme","7",1,TRUE,1.16100000000006
"1183","X~~Z",-0.0748165113942812,0.0521507999828807,0.2,"PLS",2543,8362869,300,"Extreme","7",1,TRUE,1.16100000000006
"1184","X=~x1",0.268,0.058,0.4,"Mplus",2543,8362869,300,"Extreme","7",1,TRUE,118.917000000001
"1185","X=~x2",0.787,0.049,0.8,"Mplus",2543,8362869,300,"Extreme","7",1,TRUE,118.917000000001
"1186","X=~x3",0.926,0.045,0.8,"Mplus",2543,8362869,300,"Extreme","7",1,TRUE,118.917000000001
"1187","Z=~z1",0.557,0.061,0.6,"Mplus",2543,8362869,300,"Extreme","7",1,TRUE,118.917000000001
"1188","Z=~z2",0.664,0.059,0.6,"Mplus",2543,8362869,300,"Extreme","7",1,TRUE,118.917000000001
"1189","Z=~z3",0.738,0.058,0.8,"Mplus",2543,8362869,300,"Extreme","7",1,TRUE,118.917000000001
"1190","Y=~y1",0.423,0.059,0.4,"Mplus",2543,8362869,300,"Extreme","7",1,TRUE,118.917000000001
"1191","Y=~y2",0.668,0.052,0.7,"Mplus",2543,8362869,300,"Extreme","7",1,TRUE,118.917000000001
"1192","Y=~y3",0.977,0.045,0.9,"Mplus",2543,8362869,300,"Extreme","7",1,TRUE,118.917000000001
"1193","Y~X",0.46,0.062,0.4,"Mplus",2543,8362869,300,"Extreme","7",1,TRUE,118.917000000001
"1194","Y~Z",0.433,0.065,0.5,"Mplus",2543,8362869,300,"Extreme","7",1,TRUE,118.917000000001
"1195","Y~X:Z",0.21,0.085,0.3,"Mplus",2543,8362869,300,"Extreme","7",1,TRUE,118.917000000001
"1196","X~~Z",-0.067,0.079,0.2,"Mplus",2543,8362869,300,"Extreme","7",1,TRUE,118.917000000001
"1197","X=~x1",0.427295166200404,0.0433249842858173,0.4,"MC-OrdPLSc",2544,5746313,1000,"Extreme","7",1,TRUE,18.2420000000056
"1198","X=~x2",0.779649511300912,0.0347088204726342,0.8,"MC-OrdPLSc",2544,5746313,1000,"Extreme","7",1,TRUE,18.2420000000056
"1199","X=~x3",0.825565174435037,0.0323016457078937,0.8,"MC-OrdPLSc",2544,5746313,1000,"Extreme","7",1,TRUE,18.2420000000056
"1200","Z=~z1",0.603782792854293,0.0398079240069987,0.6,"MC-OrdPLSc",2544,5746313,1000,"Extreme","7",1,TRUE,18.2420000000056
"1201","Z=~z2",0.630208627898077,0.0374128573900001,0.6,"MC-OrdPLSc",2544,5746313,1000,"Extreme","7",1,TRUE,18.2420000000056
"1202","Z=~z3",0.780471749836179,0.0328302651073599,0.8,"MC-OrdPLSc",2544,5746313,1000,"Extreme","7",1,TRUE,18.2420000000056
"1203","Y=~y1",0.377350779265818,0.0356226236670715,0.4,"MC-OrdPLSc",2544,5746313,1000,"Extreme","7",1,TRUE,18.2420000000056
"1204","Y=~y2",0.757953829899114,0.0266994087066647,0.7,"MC-OrdPLSc",2544,5746313,1000,"Extreme","7",1,TRUE,18.2420000000056
"1205","Y=~y3",0.899394536806823,0.0265107778388344,0.9,"MC-OrdPLSc",2544,5746313,1000,"Extreme","7",1,TRUE,18.2420000000056
"1206","Y~X",0.410463442199606,0.0434850687595207,0.4,"MC-OrdPLSc",2544,5746313,1000,"Extreme","7",1,TRUE,18.2420000000056
"1207","Y~Z",0.470919611029152,0.0416615702050476,0.5,"MC-OrdPLSc",2544,5746313,1000,"Extreme","7",1,TRUE,18.2420000000056
"1208","Y~X:Z",0.340979482175881,0.055205792521242,0.3,"MC-OrdPLSc",2544,5746313,1000,"Extreme","7",1,TRUE,18.2420000000056
"1209","X~~Z",0.126772220758162,0.0508404889113104,0.2,"MC-OrdPLSc",2544,5746313,1000,"Extreme","7",1,TRUE,18.2420000000056
"1210","X=~x1",0.369820123170414,0.0660180631836681,0.4,"PLSc",2544,5746313,1000,"Extreme","7",1,TRUE,6.25800000000163
"1211","X=~x2",0.761812768196437,0.0451297583834946,0.8,"PLSc",2544,5746313,1000,"Extreme","7",1,TRUE,6.25800000000163
"1212","X=~x3",0.780466266681098,0.0429398302789189,0.8,"PLSc",2544,5746313,1000,"Extreme","7",1,TRUE,6.25800000000163
"1213","Z=~z1",0.557207196329421,0.0482015584125243,0.6,"PLSc",2544,5746313,1000,"Extreme","7",1,TRUE,6.25800000000163
"1214","Z=~z2",0.583085578877706,0.0447538809692808,0.6,"PLSc",2544,5746313,1000,"Extreme","7",1,TRUE,6.25800000000163
"1215","Z=~z3",0.752169761711845,0.0420654547940855,0.8,"PLSc",2544,5746313,1000,"Extreme","7",1,TRUE,6.25800000000163
"1216","Y=~y1",0.317644815190664,0.0505763105900944,0.4,"PLSc",2544,5746313,1000,"Extreme","7",1,TRUE,6.25800000000163
"1217","Y=~y2",0.74783669077042,0.0278269833240015,0.7,"PLSc",2544,5746313,1000,"Extreme","7",1,TRUE,6.25800000000163
"1218","Y=~y3",0.872894211072214,0.0281030484299867,0.9,"PLSc",2544,5746313,1000,"Extreme","7",1,TRUE,6.25800000000163
"1219","Y~X",0.407070608184859,0.0376948712401211,0.4,"PLSc",2544,5746313,1000,"Extreme","7",1,TRUE,6.25800000000163
"1220","Y~Z",0.459713790247633,0.0403957436039276,0.5,"PLSc",2544,5746313,1000,"Extreme","7",1,TRUE,6.25800000000163
"1221","Y~X:Z",0.269512723335051,0.0478531915317208,0.3,"PLSc",2544,5746313,1000,"Extreme","7",1,TRUE,6.25800000000163
"1222","X~~Z",0.120179112516264,0.0452511385646382,0.2,"PLSc",2544,5746313,1000,"Extreme","7",1,TRUE,6.25800000000163
"1223","X=~x1",0.551830640437888,0.0464970745183913,0.4,"PLS",2544,5746313,1000,"Extreme","7",1,TRUE,2.01400000000285
"1224","X=~x2",0.855072320401643,0.0161783475812131,0.8,"PLS",2544,5746313,1000,"Extreme","7",1,TRUE,2.01400000000285
"1225","X=~x3",0.87166396460376,0.0133604745825349,0.8,"PLS",2544,5746313,1000,"Extreme","7",1,TRUE,2.01400000000285
"1226","Z=~z1",0.727081039892785,0.0285533050145434,0.6,"PLS",2544,5746313,1000,"Extreme","7",1,TRUE,2.01400000000285
"1227","Z=~z2",0.746805295325145,0.0247468665707141,0.6,"PLS",2544,5746313,1000,"Extreme","7",1,TRUE,2.01400000000285
"1228","Z=~z3",0.83791182774534,0.0162039218344887,0.8,"PLS",2544,5746313,1000,"Extreme","7",1,TRUE,2.01400000000285
"1229","Y=~y1",0.505422921851272,0.0422973499076338,0.4,"PLS",2544,5746313,1000,"Extreme","7",1,TRUE,2.01400000000285
"1230","Y=~y2",0.861587993539793,0.012405073662735,0.7,"PLS",2544,5746313,1000,"Extreme","7",1,TRUE,2.01400000000285
"1231","Y=~y3",0.904082875323382,0.00822985685570445,0.9,"PLS",2544,5746313,1000,"Extreme","7",1,TRUE,2.01400000000285
"1232","Y~X",0.332066839004243,0.0249367180109414,0.4,"PLS",2544,5746313,1000,"Extreme","7",1,TRUE,2.01400000000285
"1233","Y~Z",0.353191355191349,0.027142879489463,0.5,"PLS",2544,5746313,1000,"Extreme","7",1,TRUE,2.01400000000285
"1234","Y~X:Z",0.188642700133557,0.023898128686103,0.3,"PLS",2544,5746313,1000,"Extreme","7",1,TRUE,2.01400000000285
"1235","X~~Z",0.08581722329115,0.0323941739543306,0.2,"PLS",2544,5746313,1000,"Extreme","7",1,TRUE,2.01400000000285
"1236","X=~x1",0.412,0.033,0.4,"Mplus",2544,5746313,1000,"Extreme","7",1,TRUE,516.329999999994
"1237","X=~x2",0.77,0.028,0.8,"Mplus",2544,5746313,1000,"Extreme","7",1,TRUE,516.329999999994
"1238","X=~x3",0.814,0.027,0.8,"Mplus",2544,5746313,1000,"Extreme","7",1,TRUE,516.329999999994
"1239","Z=~z1",0.605,0.032,0.6,"Mplus",2544,5746313,1000,"Extreme","7",1,TRUE,516.329999999994
"1240","Z=~z2",0.609,0.032,0.6,"Mplus",2544,5746313,1000,"Extreme","7",1,TRUE,516.329999999994
"1241","Z=~z3",0.757,0.031,0.8,"Mplus",2544,5746313,1000,"Extreme","7",1,TRUE,516.329999999994
"1242","Y=~y1",0.377,0.033,0.4,"Mplus",2544,5746313,1000,"Extreme","7",1,TRUE,516.329999999994
"1243","Y=~y2",0.728,0.026,0.7,"Mplus",2544,5746313,1000,"Extreme","7",1,TRUE,516.329999999994
"1244","Y=~y3",0.886,0.023,0.9,"Mplus",2544,5746313,1000,"Extreme","7",1,TRUE,516.329999999994
"1245","Y~X",0.432,0.037,0.4,"Mplus",2544,5746313,1000,"Extreme","7",1,TRUE,516.329999999994
"1246","Y~Z",0.46,0.038,0.5,"Mplus",2544,5746313,1000,"Extreme","7",1,TRUE,516.329999999994
"1247","Y~X:Z",0.314,0.042,0.3,"Mplus",2544,5746313,1000,"Extreme","7",1,TRUE,516.329999999994
"1248","X~~Z",0.132,0.044,0.2,"Mplus",2544,5746313,1000,"Extreme","7",1,TRUE,516.329999999994
"1249","X=~x1",0.365305786616286,0.131544255413806,0.4,"MC-OrdPLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,7.86499999999796
"1250","X=~x2",0.751561217946451,0.127975000807443,0.8,"MC-OrdPLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,7.86499999999796
"1251","X=~x3",0.87314147628071,0.143097810129091,0.8,"MC-OrdPLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,7.86499999999796
"1252","Z=~z1",0.430501660302353,0.112730878510782,0.6,"MC-OrdPLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,7.86499999999796
"1253","Z=~z2",0.601710516108387,0.116486700185857,0.6,"MC-OrdPLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,7.86499999999796
"1254","Z=~z3",0.815328221439143,0.116387337178666,0.8,"MC-OrdPLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,7.86499999999796
"1255","Y=~y1",0.522728621169949,0.0964517218195793,0.4,"MC-OrdPLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,7.86499999999796
"1256","Y=~y2",0.748375923281278,0.079729843560085,0.7,"MC-OrdPLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,7.86499999999796
"1257","Y=~y3",0.926647047570293,0.0727550296379995,0.9,"MC-OrdPLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,7.86499999999796
"1258","Y~X",0.35147634321371,0.0892843595487205,0.4,"MC-OrdPLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,7.86499999999796
"1259","Y~Z",0.57242670288413,0.102784479312944,0.5,"MC-OrdPLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,7.86499999999796
"1260","Y~X:Z",0.137706816869477,0.157325690789986,0.3,"MC-OrdPLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,7.86499999999796
"1261","X~~Z",0.181883022983623,0.121763227016429,0.2,"MC-OrdPLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,7.86499999999796
"1262","X=~x1",0.323991695857882,0.140743832381862,0.4,"PLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,2.39999999999418
"1263","X=~x2",0.580889657211606,0.119573627450526,0.8,"PLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,2.39999999999418
"1264","X=~x3",0.722825871326428,0.124660659764921,0.8,"PLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,2.39999999999418
"1265","Z=~z1",0.311140676274076,0.106077223537708,0.6,"PLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,2.39999999999418
"1266","Z=~z2",0.456278361082006,0.0931769752222337,0.6,"PLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,2.39999999999418
"1267","Z=~z3",0.706345054788883,0.0931340142025946,0.8,"PLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,2.39999999999418
"1268","Y=~y1",0.381010616567764,0.0948580330603621,0.4,"PLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,2.39999999999418
"1269","Y=~y2",0.586677478605552,0.0817692518083281,0.7,"PLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,2.39999999999418
"1270","Y=~y3",0.813131611502539,0.0757658823315515,0.9,"PLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,2.39999999999418
"1271","Y~X",0.315602566590473,0.109213086422033,0.4,"PLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,2.39999999999418
"1272","Y~Z",0.564504688550691,0.120877596769442,0.5,"PLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,2.39999999999418
"1273","Y~X:Z",0.139383920742953,0.154472626885319,0.3,"PLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,2.39999999999418
"1274","X~~Z",0.16698504758117,0.0987491260911088,0.2,"PLSc",2545,656826,300,"Alt.Mod","2",1,TRUE,2.39999999999418
"1275","X=~x1",0.442786077947549,0.133618958952864,0.4,"PLS",2545,656826,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1276","X=~x2",0.80002638108852,0.0597895711835942,0.8,"PLS",2545,656826,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1277","X=~x3",0.851861329650084,0.0532210552085001,0.8,"PLS",2545,656826,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1278","Z=~z1",0.52852466928943,0.1068907630698,0.6,"PLS",2545,656826,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1279","Z=~z2",0.696835182531413,0.0742002153781458,0.6,"PLS",2545,656826,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1280","Z=~z3",0.834320934771803,0.0514626314643236,0.8,"PLS",2545,656826,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1281","Y=~y1",0.581247475060294,0.0762299047435892,0.4,"PLS",2545,656826,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1282","Y=~y2",0.776258860303966,0.0455655752430612,0.7,"PLS",2545,656826,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1283","Y=~y3",0.86167371428635,0.0278197583671533,0.9,"PLS",2545,656826,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1284","Y~X",0.236071867403873,0.056585817474971,0.4,"PLS",2545,656826,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1285","Y~Z",0.344880855027301,0.0541621571893843,0.5,"PLS",2545,656826,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1286","Y~X:Z",0.0372295684818618,0.0535502142638431,0.3,"PLS",2545,656826,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1287","X~~Z",0.0987479178478552,0.0587349557793403,0.2,"PLS",2545,656826,300,"Alt.Mod","2",1,TRUE,1.2019999999975
