"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"367","X=~x3",0.789515987562588,0.0458961100631464,0.8,"MC-OrdPLSc-II",5469,388842,300,"Alt.Mod","5",1,TRUE,8.42200000000003
"368","Z=~z1",0.440075735016456,0.079584112339812,0.6,"MC-OrdPLSc-II",5469,388842,300,"Alt.Mod","5",1,TRUE,8.42200000000003
"369","Z=~z2",0.650407150253726,0.099231064975618,0.6,"MC-OrdPLSc-II",5469,388842,300,"Alt.Mod","5",1,TRUE,8.42200000000003
"370","Z=~z3",0.844023593847118,0.0973192317868033,0.8,"MC-OrdPLSc-II",5469,388842,300,"Alt.Mod","5",1,TRUE,8.42200000000003
"371","Y=~y1",0.5075665619522,0.0475491768212515,0.4,"MC-OrdPLSc-II",5469,388842,300,"Alt.Mod","5",1,TRUE,8.42200000000003
"372","Y=~y2",0.685818830031589,0.0565121102673015,0.7,"MC-OrdPLSc-II",5469,388842,300,"Alt.Mod","5",1,TRUE,8.42200000000003
"373","Y=~y3",0.831950273330138,0.039698042998166,0.9,"MC-OrdPLSc-II",5469,388842,300,"Alt.Mod","5",1,TRUE,8.42200000000003
"374","Y~X",0.623837117399961,0.0508023751986071,0.4,"MC-OrdPLSc-II",5469,388842,300,"Alt.Mod","5",1,TRUE,8.42200000000003
"375","Y~Z",0.351016982541688,0.0571225600101855,0.5,"MC-OrdPLSc-II",5469,388842,300,"Alt.Mod","5",1,TRUE,8.42200000000003
"376","Y~X:Z",0.282268148226881,0.0700989402335822,0.3,"MC-OrdPLSc-II",5469,388842,300,"Alt.Mod","5",1,TRUE,8.42200000000003
"377","X~~Z",0.109901224892002,0.0836762413178932,0.2,"MC-OrdPLSc-II",5469,388842,300,"Alt.Mod","5",1,TRUE,8.42200000000003
"378","X=~x1",0.425840630173537,0.0447242430673061,0.4,"MC-OrdPLSc-II",5470,4423251,1000,"Alt.Mod","5",1,TRUE,9.05899999999997
"379","X=~x2",0.800947206749896,0.0353007774009043,0.8,"MC-OrdPLSc-II",5470,4423251,1000,"Alt.Mod","5",1,TRUE,9.05899999999997
"380","X=~x3",0.775429910889503,0.0352431229987167,0.8,"MC-OrdPLSc-II",5470,4423251,1000,"Alt.Mod","5",1,TRUE,9.05899999999997
"381","Z=~z1",0.573419720406497,0.0337702197206923,0.6,"MC-OrdPLSc-II",5470,4423251,1000,"Alt.Mod","5",1,TRUE,9.05899999999997
"382","Z=~z2",0.587417485112875,0.0397319824184795,0.6,"MC-OrdPLSc-II",5470,4423251,1000,"Alt.Mod","5",1,TRUE,9.05899999999997
"383","Z=~z3",0.833888778334781,0.0409515813362869,0.8,"MC-OrdPLSc-II",5470,4423251,1000,"Alt.Mod","5",1,TRUE,9.05899999999997
"384","Y=~y1",0.434642296087626,0.0483378082145991,0.4,"MC-OrdPLSc-II",5470,4423251,1000,"Alt.Mod","5",1,TRUE,9.05899999999997
"385","Y=~y2",0.657218729923251,0.0353508591139408,0.7,"MC-OrdPLSc-II",5470,4423251,1000,"Alt.Mod","5",1,TRUE,9.05899999999997
"386","Y=~y3",0.922635303898213,0.0205683458268897,0.9,"MC-OrdPLSc-II",5470,4423251,1000,"Alt.Mod","5",1,TRUE,9.05899999999997
"387","Y~X",0.394696320053616,0.0377161382012309,0.4,"MC-OrdPLSc-II",5470,4423251,1000,"Alt.Mod","5",1,TRUE,9.05899999999997
"388","Y~Z",0.500534776840599,0.0374290668696452,0.5,"MC-OrdPLSc-II",5470,4423251,1000,"Alt.Mod","5",1,TRUE,9.05899999999997
"389","Y~X:Z",0.375968591770127,0.0444333679167622,0.3,"MC-OrdPLSc-II",5470,4423251,1000,"Alt.Mod","5",1,TRUE,9.05899999999997
"390","X~~Z",0.150697505780155,0.0492631969027491,0.2,"MC-OrdPLSc-II",5470,4423251,1000,"Alt.Mod","5",1,TRUE,9.05899999999997
"391","X=~x1",0.424358489908272,0.0802380884922553,0.4,"MC-OrdPLSc-II",5471,3316520,300,"Alt.Mod","7",1,TRUE,9.96899999999994
"392","X=~x2",0.832147669901091,0.0678916144435029,0.8,"MC-OrdPLSc-II",5471,3316520,300,"Alt.Mod","7",1,TRUE,9.96899999999994
"393","X=~x3",0.794814310237885,0.0537137337722355,0.8,"MC-OrdPLSc-II",5471,3316520,300,"Alt.Mod","7",1,TRUE,9.96899999999994
"394","Z=~z1",0.546410347522852,0.0715242388803918,0.6,"MC-OrdPLSc-II",5471,3316520,300,"Alt.Mod","7",1,TRUE,9.96899999999994
"395","Z=~z2",0.539917992454998,0.070274204927248,0.6,"MC-OrdPLSc-II",5471,3316520,300,"Alt.Mod","7",1,TRUE,9.96899999999994
"396","Z=~z3",0.816913186304536,0.0637693247523504,0.8,"MC-OrdPLSc-II",5471,3316520,300,"Alt.Mod","7",1,TRUE,9.96899999999994
"397","Y=~y1",0.396903302715308,0.0782271701306479,0.4,"MC-OrdPLSc-II",5471,3316520,300,"Alt.Mod","7",1,TRUE,9.96899999999994
"398","Y=~y2",0.628427751913484,0.0593406615091191,0.7,"MC-OrdPLSc-II",5471,3316520,300,"Alt.Mod","7",1,TRUE,9.96899999999994
"399","Y=~y3",0.999,0.0353768302236245,0.9,"MC-OrdPLSc-II",5471,3316520,300,"Alt.Mod","7",1,TRUE,9.96899999999994
"400","Y~X",0.364218725805478,0.0576784240599972,0.4,"MC-OrdPLSc-II",5471,3316520,300,"Alt.Mod","7",1,TRUE,9.96899999999994
"401","Y~Z",0.517803083764487,0.0757284949087921,0.5,"MC-OrdPLSc-II",5471,3316520,300,"Alt.Mod","7",1,TRUE,9.96899999999994
"402","Y~X:Z",0.412630085159061,0.065283298322851,0.3,"MC-OrdPLSc-II",5471,3316520,300,"Alt.Mod","7",1,TRUE,9.96899999999994
"403","X~~Z",0.20016750937962,0.0855844855069025,0.2,"MC-OrdPLSc-II",5471,3316520,300,"Alt.Mod","7",1,TRUE,9.96899999999994
"404","X=~x1",0.409570093643865,0.039446036647764,0.4,"MC-OrdPLSc-II",5472,339796,1000,"Alt.Mod","7",1,TRUE,9.87899999999991
"405","X=~x2",0.722742798993996,0.0245008793251987,0.8,"MC-OrdPLSc-II",5472,339796,1000,"Alt.Mod","7",1,TRUE,9.87899999999991
"406","X=~x3",0.867123466048111,0.0287515596117087,0.8,"MC-OrdPLSc-II",5472,339796,1000,"Alt.Mod","7",1,TRUE,9.87899999999991
"407","Z=~z1",0.577202743903945,0.0311367905368982,0.6,"MC-OrdPLSc-II",5472,339796,1000,"Alt.Mod","7",1,TRUE,9.87899999999991
"408","Z=~z2",0.580281859743508,0.02925882138274,0.6,"MC-OrdPLSc-II",5472,339796,1000,"Alt.Mod","7",1,TRUE,9.87899999999991
"409","Z=~z3",0.809626991968413,0.0395091041197615,0.8,"MC-OrdPLSc-II",5472,339796,1000,"Alt.Mod","7",1,TRUE,9.87899999999991
"410","Y=~y1",0.359752931053293,0.0312483597838701,0.4,"MC-OrdPLSc-II",5472,339796,1000,"Alt.Mod","7",1,TRUE,9.87899999999991
"411","Y=~y2",0.687125780312717,0.0246726983084313,0.7,"MC-OrdPLSc-II",5472,339796,1000,"Alt.Mod","7",1,TRUE,9.87899999999991
"412","Y=~y3",0.896611948446169,0.0264996991388045,0.9,"MC-OrdPLSc-II",5472,339796,1000,"Alt.Mod","7",1,TRUE,9.87899999999991
"413","Y~X",0.423431647626615,0.0343359938859257,0.4,"MC-OrdPLSc-II",5472,339796,1000,"Alt.Mod","7",1,TRUE,9.87899999999991
"414","Y~Z",0.487875969326495,0.04173248792271,0.5,"MC-OrdPLSc-II",5472,339796,1000,"Alt.Mod","7",1,TRUE,9.87899999999991
"415","Y~X:Z",0.314568879050404,0.0431608330694238,0.3,"MC-OrdPLSc-II",5472,339796,1000,"Alt.Mod","7",1,TRUE,9.87899999999991
"416","X~~Z",0.140164564806565,0.0408036674915378,0.2,"MC-OrdPLSc-II",5472,339796,1000,"Alt.Mod","7",1,TRUE,9.87899999999991
"417","X=~x1",0.054644451829583,0.837994818270587,0.4,"MC-OrdPLSc-II",5473,4254270,300,"Alt.Ext","2",1,TRUE,8.13099999999997
"418","X=~x2",0.999,2.08591513985832,0.8,"MC-OrdPLSc-II",5473,4254270,300,"Alt.Ext","2",1,TRUE,8.13099999999997
"419","X=~x3",0.647967730176833,4.63491501118609,0.8,"MC-OrdPLSc-II",5473,4254270,300,"Alt.Ext","2",1,TRUE,8.13099999999997
"420","Z=~z1",0.401026194198033,0.38493894636583,0.6,"MC-OrdPLSc-II",5473,4254270,300,"Alt.Ext","2",1,TRUE,8.13099999999997
"421","Z=~z2",0.717542161557155,0.402306806689785,0.6,"MC-OrdPLSc-II",5473,4254270,300,"Alt.Ext","2",1,TRUE,8.13099999999997
"422","Z=~z3",0.883175136729978,0.562624595774036,0.8,"MC-OrdPLSc-II",5473,4254270,300,"Alt.Ext","2",1,TRUE,8.13099999999997
"423","Y=~y1",0.142535054956711,1.16307531711063,0.4,"MC-OrdPLSc-II",5473,4254270,300,"Alt.Ext","2",1,TRUE,8.13099999999997
"424","Y=~y2",0.962036205159579,0.760249006973661,0.7,"MC-OrdPLSc-II",5473,4254270,300,"Alt.Ext","2",1,TRUE,8.13099999999997
"425","Y=~y3",0.579159526314991,0.24136854040172,0.9,"MC-OrdPLSc-II",5473,4254270,300,"Alt.Ext","2",1,TRUE,8.13099999999997
"426","Y~X",0.258095948093024,0.603162042552231,0.4,"MC-OrdPLSc-II",5473,4254270,300,"Alt.Ext","2",1,TRUE,8.13099999999997
"427","Y~Z",0.527373571413557,0.368580088067653,0.5,"MC-OrdPLSc-II",5473,4254270,300,"Alt.Ext","2",1,TRUE,8.13099999999997
"428","Y~X:Z",-0.00129637608809366,0.336650627496112,0.3,"MC-OrdPLSc-II",5473,4254270,300,"Alt.Ext","2",1,TRUE,8.13099999999997
"429","X~~Z",0.166561952860152,0.226466802712188,0.2,"MC-OrdPLSc-II",5473,4254270,300,"Alt.Ext","2",1,TRUE,8.13099999999997
"430","X=~x1",0.36789229232866,0.385228598356957,0.4,"MC-OrdPLSc-II",5474,6605472,1000,"Alt.Ext","2",1,TRUE,8.46499999999992
"431","X=~x2",0.770936172323047,0.169173965645946,0.8,"MC-OrdPLSc-II",5474,6605472,1000,"Alt.Ext","2",1,TRUE,8.46499999999992
"432","X=~x3",0.896692077056064,0.0837665149103427,0.8,"MC-OrdPLSc-II",5474,6605472,1000,"Alt.Ext","2",1,TRUE,8.46499999999992
"433","Z=~z1",0.548625300326451,0.137488548442766,0.6,"MC-OrdPLSc-II",5474,6605472,1000,"Alt.Ext","2",1,TRUE,8.46499999999992
"434","Z=~z2",0.590011621919267,0.269381381667815,0.6,"MC-OrdPLSc-II",5474,6605472,1000,"Alt.Ext","2",1,TRUE,8.46499999999992
"435","Z=~z3",0.793240057625014,0.132725685490121,0.8,"MC-OrdPLSc-II",5474,6605472,1000,"Alt.Ext","2",1,TRUE,8.46499999999992
"436","Y=~y1",0.565768742395596,0.154921455432052,0.4,"MC-OrdPLSc-II",5474,6605472,1000,"Alt.Ext","2",1,TRUE,8.46499999999992
"437","Y=~y2",0.74079534144262,0.121192140377949,0.7,"MC-OrdPLSc-II",5474,6605472,1000,"Alt.Ext","2",1,TRUE,8.46499999999992
"438","Y=~y3",0.808156666490875,0.0749908722615723,0.9,"MC-OrdPLSc-II",5474,6605472,1000,"Alt.Ext","2",1,TRUE,8.46499999999992
"439","Y~X",0.417583833288888,0.122638037798504,0.4,"MC-OrdPLSc-II",5474,6605472,1000,"Alt.Ext","2",1,TRUE,8.46499999999992
"440","Y~Z",0.484652005806969,0.0931467999382845,0.5,"MC-OrdPLSc-II",5474,6605472,1000,"Alt.Ext","2",1,TRUE,8.46499999999992
"441","Y~X:Z",0.389626555056088,0.142775739053215,0.3,"MC-OrdPLSc-II",5474,6605472,1000,"Alt.Ext","2",1,TRUE,8.46499999999992
"442","X~~Z",0.139023250581054,0.113210396819436,0.2,"MC-OrdPLSc-II",5474,6605472,1000,"Alt.Ext","2",1,TRUE,8.46499999999992
"443","X=~x1",0.620123112935354,0.52512021786616,0.4,"MC-OrdPLSc-II",5475,1184653,300,"Alt.Ext","3",1,TRUE,6.84100000000001
"444","X=~x2",0.840049987541422,1.78267976944886,0.8,"MC-OrdPLSc-II",5475,1184653,300,"Alt.Ext","3",1,TRUE,6.84100000000001
"445","X=~x3",0.782138968778137,2.76727369880927,0.8,"MC-OrdPLSc-II",5475,1184653,300,"Alt.Ext","3",1,TRUE,6.84100000000001
"446","Z=~z1",0.527233389989944,0.311633614456463,0.6,"MC-OrdPLSc-II",5475,1184653,300,"Alt.Ext","3",1,TRUE,6.84100000000001
"447","Z=~z2",0.578078607251782,2.11344710813604,0.6,"MC-OrdPLSc-II",5475,1184653,300,"Alt.Ext","3",1,TRUE,6.84100000000001
"448","Z=~z3",0.915836382022789,0.43138715429753,0.8,"MC-OrdPLSc-II",5475,1184653,300,"Alt.Ext","3",1,TRUE,6.84100000000001
"449","Y=~y1",0.267115790000656,0.147915528932922,0.4,"MC-OrdPLSc-II",5475,1184653,300,"Alt.Ext","3",1,TRUE,6.84100000000001
"450","Y=~y2",0.676912060694616,0.568522589985779,0.7,"MC-OrdPLSc-II",5475,1184653,300,"Alt.Ext","3",1,TRUE,6.84100000000001
"451","Y=~y3",0.968327667663451,0.503965715833688,0.9,"MC-OrdPLSc-II",5475,1184653,300,"Alt.Ext","3",1,TRUE,6.84100000000001
"452","Y~X",0.166752067009203,0.243924207616109,0.4,"MC-OrdPLSc-II",5475,1184653,300,"Alt.Ext","3",1,TRUE,6.84100000000001
"453","Y~Z",0.329703516753267,0.198759836841576,0.5,"MC-OrdPLSc-II",5475,1184653,300,"Alt.Ext","3",1,TRUE,6.84100000000001
"454","Y~X:Z",0.10621077020974,0.832729336233866,0.3,"MC-OrdPLSc-II",5475,1184653,300,"Alt.Ext","3",1,TRUE,6.84100000000001
"455","X~~Z",0.274673340019197,0.459908755145695,0.2,"MC-OrdPLSc-II",5475,1184653,300,"Alt.Ext","3",1,TRUE,6.84100000000001
"456","X=~x1",0.40103451485925,0.0505792182959844,0.4,"MC-OrdPLSc-II",5476,4003622,1000,"Alt.Ext","3",1,TRUE,7.93299999999999
"457","X=~x2",0.776015567535607,0.0624610269938203,0.8,"MC-OrdPLSc-II",5476,4003622,1000,"Alt.Ext","3",1,TRUE,7.93299999999999
"458","X=~x3",0.820233865979121,0.0590471845865549,0.8,"MC-OrdPLSc-II",5476,4003622,1000,"Alt.Ext","3",1,TRUE,7.93299999999999
"459","Z=~z1",0.577492250017073,0.0397185440667886,0.6,"MC-OrdPLSc-II",5476,4003622,1000,"Alt.Ext","3",1,TRUE,7.93299999999999
"460","Z=~z2",0.681165326822105,0.0537158174881664,0.6,"MC-OrdPLSc-II",5476,4003622,1000,"Alt.Ext","3",1,TRUE,7.93299999999999
"461","Z=~z3",0.763942719834291,0.0535743005312476,0.8,"MC-OrdPLSc-II",5476,4003622,1000,"Alt.Ext","3",1,TRUE,7.93299999999999
"462","Y=~y1",0.33003465953279,0.0618413011359632,0.4,"MC-OrdPLSc-II",5476,4003622,1000,"Alt.Ext","3",1,TRUE,7.93299999999999
"463","Y=~y2",0.756331410576936,0.0524200819648135,0.7,"MC-OrdPLSc-II",5476,4003622,1000,"Alt.Ext","3",1,TRUE,7.93299999999999
"464","Y=~y3",0.875206721602597,0.0463367135239201,0.9,"MC-OrdPLSc-II",5476,4003622,1000,"Alt.Ext","3",1,TRUE,7.93299999999999
"465","Y~X",0.455434107926025,0.0445896829571968,0.4,"MC-OrdPLSc-II",5476,4003622,1000,"Alt.Ext","3",1,TRUE,7.93299999999999
"466","Y~Z",0.591573586641199,0.0426821845123386,0.5,"MC-OrdPLSc-II",5476,4003622,1000,"Alt.Ext","3",1,TRUE,7.93299999999999
"467","Y~X:Z",0.353781156384461,0.0508744044792119,0.3,"MC-OrdPLSc-II",5476,4003622,1000,"Alt.Ext","3",1,TRUE,7.93299999999999
"468","X~~Z",0.164909910342174,0.0658093177485857,0.2,"MC-OrdPLSc-II",5476,4003622,1000,"Alt.Ext","3",1,TRUE,7.93299999999999
"469","X=~x1",0.285940056351026,0.0968478455342876,0.4,"MC-OrdPLSc-II",5477,3428862,300,"Alt.Ext","5",1,TRUE,8.43200000000002
"470","X=~x2",0.78505709468035,0.0654635576219751,0.8,"MC-OrdPLSc-II",5477,3428862,300,"Alt.Ext","5",1,TRUE,8.43200000000002
"471","X=~x3",0.835382705575226,0.0679095186250608,0.8,"MC-OrdPLSc-II",5477,3428862,300,"Alt.Ext","5",1,TRUE,8.43200000000002
"472","Z=~z1",0.64360357101353,0.0892788810828807,0.6,"MC-OrdPLSc-II",5477,3428862,300,"Alt.Ext","5",1,TRUE,8.43200000000002
"473","Z=~z2",0.505794708382141,0.108125138444359,0.6,"MC-OrdPLSc-II",5477,3428862,300,"Alt.Ext","5",1,TRUE,8.43200000000002
"474","Z=~z3",0.860941659374684,0.0722211038757483,0.8,"MC-OrdPLSc-II",5477,3428862,300,"Alt.Ext","5",1,TRUE,8.43200000000002
"475","Y=~y1",0.353881740303328,0.0864898876428932,0.4,"MC-OrdPLSc-II",5477,3428862,300,"Alt.Ext","5",1,TRUE,8.43200000000002
"476","Y=~y2",0.777786233366278,0.0606119814487781,0.7,"MC-OrdPLSc-II",5477,3428862,300,"Alt.Ext","5",1,TRUE,8.43200000000002
"477","Y=~y3",0.816802847580828,0.0513368099708033,0.9,"MC-OrdPLSc-II",5477,3428862,300,"Alt.Ext","5",1,TRUE,8.43200000000002
"478","Y~X",0.517413169343643,0.0658714363323116,0.4,"MC-OrdPLSc-II",5477,3428862,300,"Alt.Ext","5",1,TRUE,8.43200000000002
"479","Y~Z",0.523041660988445,0.0766031403850306,0.5,"MC-OrdPLSc-II",5477,3428862,300,"Alt.Ext","5",1,TRUE,8.43200000000002
"480","Y~X:Z",0.341921919314371,0.0815540539296001,0.3,"MC-OrdPLSc-II",5477,3428862,300,"Alt.Ext","5",1,TRUE,8.43200000000002
"481","X~~Z",0.168939513512657,0.0768975164537637,0.2,"MC-OrdPLSc-II",5477,3428862,300,"Alt.Ext","5",1,TRUE,8.43200000000002
"482","X=~x1",0.358516311891735,0.0568028658431886,0.4,"MC-OrdPLSc-II",5478,3645685,1000,"Alt.Ext","5",1,TRUE,8.80399999999997
"483","X=~x2",0.809845301768707,0.0399296145125085,0.8,"MC-OrdPLSc-II",5478,3645685,1000,"Alt.Ext","5",1,TRUE,8.80399999999997
"484","X=~x3",0.869793431820728,0.0420515569837101,0.8,"MC-OrdPLSc-II",5478,3645685,1000,"Alt.Ext","5",1,TRUE,8.80399999999997
"485","Z=~z1",0.555894549924519,0.0392844271360085,0.6,"MC-OrdPLSc-II",5478,3645685,1000,"Alt.Ext","5",1,TRUE,8.80399999999997
"486","Z=~z2",0.559354965529192,0.0395940699539341,0.6,"MC-OrdPLSc-II",5478,3645685,1000,"Alt.Ext","5",1,TRUE,8.80399999999997
"487","Z=~z3",0.847736401737181,0.04538245995128,0.8,"MC-OrdPLSc-II",5478,3645685,1000,"Alt.Ext","5",1,TRUE,8.80399999999997
"488","Y=~y1",0.449940799475277,0.0530912844749782,0.4,"MC-OrdPLSc-II",5478,3645685,1000,"Alt.Ext","5",1,TRUE,8.80399999999997
"489","Y=~y2",0.636273720238498,0.0350836645498673,0.7,"MC-OrdPLSc-II",5478,3645685,1000,"Alt.Ext","5",1,TRUE,8.80399999999997
"490","Y=~y3",0.961735485125503,0.0399165470976175,0.9,"MC-OrdPLSc-II",5478,3645685,1000,"Alt.Ext","5",1,TRUE,8.80399999999997
"491","Y~X",0.323958999096754,0.0477942312298723,0.4,"MC-OrdPLSc-II",5478,3645685,1000,"Alt.Ext","5",1,TRUE,8.80399999999997
"492","Y~Z",0.474686221046214,0.0466752346926518,0.5,"MC-OrdPLSc-II",5478,3645685,1000,"Alt.Ext","5",1,TRUE,8.80399999999997
"493","Y~X:Z",0.195570342266727,0.0645865813831088,0.3,"MC-OrdPLSc-II",5478,3645685,1000,"Alt.Ext","5",1,TRUE,8.80399999999997
"494","X~~Z",0.217583255177896,0.0506845572052427,0.2,"MC-OrdPLSc-II",5478,3645685,1000,"Alt.Ext","5",1,TRUE,8.80399999999997
"495","X=~x1",0.420822215258685,0.0837037651575728,0.4,"MC-OrdPLSc-II",5479,2657004,300,"Alt.Ext","7",1,TRUE,9.745
"496","X=~x2",0.895333904492466,0.0837124110142523,0.8,"MC-OrdPLSc-II",5479,2657004,300,"Alt.Ext","7",1,TRUE,9.745
"497","X=~x3",0.657901806538718,0.109310465687293,0.8,"MC-OrdPLSc-II",5479,2657004,300,"Alt.Ext","7",1,TRUE,9.745
"498","Z=~z1",0.505793176095418,0.134595898555447,0.6,"MC-OrdPLSc-II",5479,2657004,300,"Alt.Ext","7",1,TRUE,9.745
"499","Z=~z2",0.743231867184937,0.121634976332195,0.6,"MC-OrdPLSc-II",5479,2657004,300,"Alt.Ext","7",1,TRUE,9.745
"500","Z=~z3",0.808494374416436,0.150963226525133,0.8,"MC-OrdPLSc-II",5479,2657004,300,"Alt.Ext","7",1,TRUE,9.745
"501","Y=~y1",0.33581276114763,0.0995943905813513,0.4,"MC-OrdPLSc-II",5479,2657004,300,"Alt.Ext","7",1,TRUE,9.745
"502","Y=~y2",0.646002701448351,0.0636632755671157,0.7,"MC-OrdPLSc-II",5479,2657004,300,"Alt.Ext","7",1,TRUE,9.745
"503","Y=~y3",0.835153869176549,0.0675215737358555,0.9,"MC-OrdPLSc-II",5479,2657004,300,"Alt.Ext","7",1,TRUE,9.745
"504","Y~X",0.443503202881149,0.0672879444308996,0.4,"MC-OrdPLSc-II",5479,2657004,300,"Alt.Ext","7",1,TRUE,9.745
"505","Y~Z",0.337862746754949,0.0852035966847278,0.5,"MC-OrdPLSc-II",5479,2657004,300,"Alt.Ext","7",1,TRUE,9.745
"506","Y~X:Z",0.194579610599408,0.104583385546432,0.3,"MC-OrdPLSc-II",5479,2657004,300,"Alt.Ext","7",1,TRUE,9.745
"507","X~~Z",0.0901465587097757,0.0859804395165221,0.2,"MC-OrdPLSc-II",5479,2657004,300,"Alt.Ext","7",1,TRUE,9.745
"508","X=~x1",0.447429971712572,0.0486422243069054,0.4,"MC-OrdPLSc-II",5480,535815,1000,"Alt.Ext","7",1,TRUE,9.61699999999996
"509","X=~x2",0.814396133933104,0.0426640547510875,0.8,"MC-OrdPLSc-II",5480,535815,1000,"Alt.Ext","7",1,TRUE,9.61699999999996
"510","X=~x3",0.716109484224079,0.035857248374965,0.8,"MC-OrdPLSc-II",5480,535815,1000,"Alt.Ext","7",1,TRUE,9.61699999999996
"511","Z=~z1",0.620723068206414,0.0374979939381611,0.6,"MC-OrdPLSc-II",5480,535815,1000,"Alt.Ext","7",1,TRUE,9.61699999999996
"512","Z=~z2",0.610750171120068,0.0329742758369464,0.6,"MC-OrdPLSc-II",5480,535815,1000,"Alt.Ext","7",1,TRUE,9.61699999999996
"513","Z=~z3",0.809577033782155,0.0311691952749772,0.8,"MC-OrdPLSc-II",5480,535815,1000,"Alt.Ext","7",1,TRUE,9.61699999999996
"514","Y=~y1",0.410726979709475,0.0335343107128249,0.4,"MC-OrdPLSc-II",5480,535815,1000,"Alt.Ext","7",1,TRUE,9.61699999999996
"515","Y=~y2",0.743598869897941,0.0324964686075145,0.7,"MC-OrdPLSc-II",5480,535815,1000,"Alt.Ext","7",1,TRUE,9.61699999999996
"516","Y=~y3",0.841715860201257,0.0302144988711306,0.9,"MC-OrdPLSc-II",5480,535815,1000,"Alt.Ext","7",1,TRUE,9.61699999999996
"517","Y~X",0.363347164099657,0.0402387940817393,0.4,"MC-OrdPLSc-II",5480,535815,1000,"Alt.Ext","7",1,TRUE,9.61699999999996
"518","Y~Z",0.49641152243751,0.0412479225867875,0.5,"MC-OrdPLSc-II",5480,535815,1000,"Alt.Ext","7",1,TRUE,9.61699999999996
"519","Y~X:Z",0.136841995053751,0.0523654293587417,0.3,"MC-OrdPLSc-II",5480,535815,1000,"Alt.Ext","7",1,TRUE,9.61699999999996
"520","X~~Z",0.204519810465056,0.0506170164660761,0.2,"MC-OrdPLSc-II",5480,535815,1000,"Alt.Ext","7",1,TRUE,9.61699999999996
