"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1121","X=~x3",0.867217193630617,0.016247654369213,0.8,"PLS",6702,2752982,1000,"Extreme","5",1,TRUE,1.17500000000291
"1122","Z=~z1",0.717518221413999,0.0271971602101286,0.6,"PLS",6702,2752982,1000,"Extreme","5",1,TRUE,1.17500000000291
"1123","Z=~z2",0.751534647508032,0.0241794628487813,0.6,"PLS",6702,2752982,1000,"Extreme","5",1,TRUE,1.17500000000291
"1124","Z=~z3",0.812882407735826,0.019221015034726,0.8,"PLS",6702,2752982,1000,"Extreme","5",1,TRUE,1.17500000000291
"1125","Y=~y1",0.517647887529693,0.0417705874211399,0.4,"PLS",6702,2752982,1000,"Extreme","5",1,TRUE,1.17500000000291
"1126","Y=~y2",0.832865244331507,0.015610444837516,0.7,"PLS",6702,2752982,1000,"Extreme","5",1,TRUE,1.17500000000291
"1127","Y=~y3",0.885174982643977,0.0101110495204659,0.9,"PLS",6702,2752982,1000,"Extreme","5",1,TRUE,1.17500000000291
"1128","Y~X",0.334010346022885,0.0280302014277284,0.4,"PLS",6702,2752982,1000,"Extreme","5",1,TRUE,1.17500000000291
"1129","Y~Z",0.394792576493771,0.0284798509284586,0.5,"PLS",6702,2752982,1000,"Extreme","5",1,TRUE,1.17500000000291
"1130","Y~X:Z",0.138763017820638,0.0254606714442919,0.3,"PLS",6702,2752982,1000,"Extreme","5",1,TRUE,1.17500000000291
"1131","X~~Z",0.0779688802162948,0.031227810906021,0.2,"PLS",6702,2752982,1000,"Extreme","5",1,TRUE,1.17500000000291
"1132","X=~x1",0.358,0.036,0.4,"Mplus",6702,2752982,1000,"Extreme","5",1,TRUE,406.580000000002
"1133","X=~x2",0.786,0.031,0.8,"Mplus",6702,2752982,1000,"Extreme","5",1,TRUE,406.580000000002
"1134","X=~x3",0.841,0.031,0.8,"Mplus",6702,2752982,1000,"Extreme","5",1,TRUE,406.580000000002
"1135","Z=~z1",0.59,0.035,0.6,"Mplus",6702,2752982,1000,"Extreme","5",1,TRUE,406.580000000002
"1136","Z=~z2",0.61,0.035,0.6,"Mplus",6702,2752982,1000,"Extreme","5",1,TRUE,406.580000000002
"1137","Z=~z3",0.75,0.034,0.8,"Mplus",6702,2752982,1000,"Extreme","5",1,TRUE,406.580000000002
"1138","Y=~y1",0.375,0.035,0.4,"Mplus",6702,2752982,1000,"Extreme","5",1,TRUE,406.580000000002
"1139","Y=~y2",0.695,0.029,0.7,"Mplus",6702,2752982,1000,"Extreme","5",1,TRUE,406.580000000002
"1140","Y=~y3",0.866,0.026,0.9,"Mplus",6702,2752982,1000,"Extreme","5",1,TRUE,406.580000000002
"1141","Y~X",0.433,0.042,0.4,"Mplus",6702,2752982,1000,"Extreme","5",1,TRUE,406.580000000002
"1142","Y~Z",0.556,0.041,0.5,"Mplus",6702,2752982,1000,"Extreme","5",1,TRUE,406.580000000002
"1143","Y~X:Z",0.22,0.057,0.3,"Mplus",6702,2752982,1000,"Extreme","5",1,TRUE,406.580000000002
"1144","X~~Z",0.128,0.047,0.2,"Mplus",6702,2752982,1000,"Extreme","5",1,TRUE,406.580000000002
"1145","X=~x1",0.287939033663029,0.0813767922186707,0.4,"MC-OrdPLSc",6703,5670213,300,"Extreme","7",1,TRUE,19.2409999999945
"1146","X=~x2",0.84103341189985,0.0510751185903623,0.8,"MC-OrdPLSc",6703,5670213,300,"Extreme","7",1,TRUE,19.2409999999945
"1147","X=~x3",0.818577235414708,0.0485780136193821,0.8,"MC-OrdPLSc",6703,5670213,300,"Extreme","7",1,TRUE,19.2409999999945
"1148","Z=~z1",0.640237009596842,0.056851247727961,0.6,"MC-OrdPLSc",6703,5670213,300,"Extreme","7",1,TRUE,19.2409999999945
"1149","Z=~z2",0.515009706854513,0.0654852073266516,0.6,"MC-OrdPLSc",6703,5670213,300,"Extreme","7",1,TRUE,19.2409999999945
"1150","Z=~z3",0.8360141631105,0.0492367723548752,0.8,"MC-OrdPLSc",6703,5670213,300,"Extreme","7",1,TRUE,19.2409999999945
"1151","Y=~y1",0.267761515105828,0.0630434780584196,0.4,"MC-OrdPLSc",6703,5670213,300,"Extreme","7",1,TRUE,19.2409999999945
"1152","Y=~y2",0.704532363631697,0.046582195554253,0.7,"MC-OrdPLSc",6703,5670213,300,"Extreme","7",1,TRUE,19.2409999999945
"1153","Y=~y3",0.825440413089006,0.0464471172806885,0.9,"MC-OrdPLSc",6703,5670213,300,"Extreme","7",1,TRUE,19.2409999999945
"1154","Y~X",0.414638934963271,0.0851119120085786,0.4,"MC-OrdPLSc",6703,5670213,300,"Extreme","7",1,TRUE,19.2409999999945
"1155","Y~Z",0.536921126403138,0.0800150063283295,0.5,"MC-OrdPLSc",6703,5670213,300,"Extreme","7",1,TRUE,19.2409999999945
"1156","Y~X:Z",0.307654189818112,0.108918074670353,0.3,"MC-OrdPLSc",6703,5670213,300,"Extreme","7",1,TRUE,19.2409999999945
"1157","X~~Z",0.344210071011677,0.0836158990505444,0.2,"MC-OrdPLSc",6703,5670213,300,"Extreme","7",1,TRUE,19.2409999999945
"1158","X=~x1",0.203496976184536,0.106147663479999,0.4,"PLSc",6703,5670213,300,"Extreme","7",1,TRUE,2.27999999999884
"1159","X=~x2",0.816757545865649,0.0557845233431144,0.8,"PLSc",6703,5670213,300,"Extreme","7",1,TRUE,2.27999999999884
"1160","X=~x3",0.793421091134418,0.0538000985978186,0.8,"PLSc",6703,5670213,300,"Extreme","7",1,TRUE,2.27999999999884
"1161","Z=~z1",0.606653331210015,0.0709807167693643,0.6,"PLSc",6703,5670213,300,"Extreme","7",1,TRUE,2.27999999999884
"1162","Z=~z2",0.486377725144802,0.0677740314641148,0.6,"PLSc",6703,5670213,300,"Extreme","7",1,TRUE,2.27999999999884
"1163","Z=~z3",0.775366184729304,0.0559921137832857,0.8,"PLSc",6703,5670213,300,"Extreme","7",1,TRUE,2.27999999999884
"1164","Y=~y1",0.200776623094684,0.0800982014324103,0.4,"PLSc",6703,5670213,300,"Extreme","7",1,TRUE,2.27999999999884
"1165","Y=~y2",0.698534558593862,0.0516299207734902,0.7,"PLSc",6703,5670213,300,"Extreme","7",1,TRUE,2.27999999999884
"1166","Y=~y3",0.807784628622915,0.0428992581905023,0.9,"PLSc",6703,5670213,300,"Extreme","7",1,TRUE,2.27999999999884
"1167","Y~X",0.407855812732193,0.0795044116896604,0.4,"PLSc",6703,5670213,300,"Extreme","7",1,TRUE,2.27999999999884
"1168","Y~Z",0.514844809599131,0.0799307016580203,0.5,"PLSc",6703,5670213,300,"Extreme","7",1,TRUE,2.27999999999884
"1169","Y~X:Z",0.187545547479696,0.0938389212454268,0.3,"PLSc",6703,5670213,300,"Extreme","7",1,TRUE,2.27999999999884
"1170","X~~Z",0.326531729539838,0.0808688705111078,0.2,"PLSc",6703,5670213,300,"Extreme","7",1,TRUE,2.27999999999884
"1171","X=~x1",0.388086120114865,0.0987956414057972,0.4,"PLS",6703,5670213,300,"Extreme","7",1,TRUE,1.32400000000052
"1172","X=~x2",0.892988920280985,0.0186872100207917,0.8,"PLS",6703,5670213,300,"Extreme","7",1,TRUE,1.32400000000052
"1173","X=~x3",0.886529964188993,0.0183892399902394,0.8,"PLS",6703,5670213,300,"Extreme","7",1,TRUE,1.32400000000052
"1174","Z=~z1",0.766227121009891,0.0415933138325457,0.6,"PLS",6703,5670213,300,"Extreme","7",1,TRUE,1.32400000000052
"1175","Z=~z2",0.649533780747875,0.0542907417682147,0.6,"PLS",6703,5670213,300,"Extreme","7",1,TRUE,1.32400000000052
"1176","Z=~z3",0.865074842688602,0.0183999266942966,0.8,"PLS",6703,5670213,300,"Extreme","7",1,TRUE,1.32400000000052
"1177","Y=~y1",0.383984760388161,0.086433078311788,0.4,"PLS",6703,5670213,300,"Extreme","7",1,TRUE,1.32400000000052
"1178","Y=~y2",0.841963500600299,0.0261162513792751,0.7,"PLS",6703,5670213,300,"Extreme","7",1,TRUE,1.32400000000052
"1179","Y=~y3",0.887138268880937,0.0149246866444453,0.9,"PLS",6703,5670213,300,"Extreme","7",1,TRUE,1.32400000000052
"1180","Y~X",0.349790691700339,0.0507084119257479,0.4,"PLS",6703,5670213,300,"Extreme","7",1,TRUE,1.32400000000052
"1181","Y~Z",0.388383188067766,0.0470041726901962,0.5,"PLS",6703,5670213,300,"Extreme","7",1,TRUE,1.32400000000052
"1182","Y~X:Z",0.160879192918573,0.0429359097849273,0.3,"PLS",6703,5670213,300,"Extreme","7",1,TRUE,1.32400000000052
"1183","X~~Z",0.240086804915551,0.0600643430696288,0.2,"PLS",6703,5670213,300,"Extreme","7",1,TRUE,1.32400000000052
"1184","X=~x1",0.319,0.061,0.4,"Mplus",6703,5670213,300,"Extreme","7",1,TRUE,126.608999999997
"1185","X=~x2",0.852,0.045,0.8,"Mplus",6703,5670213,300,"Extreme","7",1,TRUE,126.608999999997
"1186","X=~x3",0.786,0.048,0.8,"Mplus",6703,5670213,300,"Extreme","7",1,TRUE,126.608999999997
"1187","Z=~z1",0.617,0.06,0.6,"Mplus",6703,5670213,300,"Extreme","7",1,TRUE,126.608999999997
"1188","Z=~z2",0.491,0.061,0.6,"Mplus",6703,5670213,300,"Extreme","7",1,TRUE,126.608999999997
"1189","Z=~z3",0.797,0.055,0.8,"Mplus",6703,5670213,300,"Extreme","7",1,TRUE,126.608999999997
"1190","Y=~y1",0.285,0.061,0.4,"Mplus",6703,5670213,300,"Extreme","7",1,TRUE,126.608999999997
"1191","Y=~y2",0.692,0.049,0.7,"Mplus",6703,5670213,300,"Extreme","7",1,TRUE,126.608999999997
"1192","Y=~y3",0.833,0.045,0.9,"Mplus",6703,5670213,300,"Extreme","7",1,TRUE,126.608999999997
"1193","Y~X",0.463,0.071,0.4,"Mplus",6703,5670213,300,"Extreme","7",1,TRUE,126.608999999997
"1194","Y~Z",0.48,0.075,0.5,"Mplus",6703,5670213,300,"Extreme","7",1,TRUE,126.608999999997
"1195","Y~X:Z",0.332,0.078,0.3,"Mplus",6703,5670213,300,"Extreme","7",1,TRUE,126.608999999997
"1196","X~~Z",0.319,0.075,0.2,"Mplus",6703,5670213,300,"Extreme","7",1,TRUE,126.608999999997
"1197","X=~x1",0.414681230270281,0.0413864825964896,0.4,"MC-OrdPLSc",6704,6450646,1000,"Extreme","7",1,TRUE,23.0179999999964
"1198","X=~x2",0.866868515374967,0.0298767970818135,0.8,"MC-OrdPLSc",6704,6450646,1000,"Extreme","7",1,TRUE,23.0179999999964
"1199","X=~x3",0.770058630901765,0.0300478810666196,0.8,"MC-OrdPLSc",6704,6450646,1000,"Extreme","7",1,TRUE,23.0179999999964
"1200","Z=~z1",0.601644478499181,0.0350189361416319,0.6,"MC-OrdPLSc",6704,6450646,1000,"Extreme","7",1,TRUE,23.0179999999964
"1201","Z=~z2",0.560131936601191,0.0324382599392318,0.6,"MC-OrdPLSc",6704,6450646,1000,"Extreme","7",1,TRUE,23.0179999999964
"1202","Z=~z3",0.825319271136006,0.0307087825750604,0.8,"MC-OrdPLSc",6704,6450646,1000,"Extreme","7",1,TRUE,23.0179999999964
"1203","Y=~y1",0.30771642008972,0.0381832443839071,0.4,"MC-OrdPLSc",6704,6450646,1000,"Extreme","7",1,TRUE,23.0179999999964
"1204","Y=~y2",0.726273146329909,0.0263546495385098,0.7,"MC-OrdPLSc",6704,6450646,1000,"Extreme","7",1,TRUE,23.0179999999964
"1205","Y=~y3",0.919454373880833,0.0239175174724998,0.9,"MC-OrdPLSc",6704,6450646,1000,"Extreme","7",1,TRUE,23.0179999999964
"1206","Y~X",0.418133650129418,0.0396156247065936,0.4,"MC-OrdPLSc",6704,6450646,1000,"Extreme","7",1,TRUE,23.0179999999964
"1207","Y~Z",0.47209064058856,0.0381044173976985,0.5,"MC-OrdPLSc",6704,6450646,1000,"Extreme","7",1,TRUE,23.0179999999964
"1208","Y~X:Z",0.364433618661957,0.0605219690597499,0.3,"MC-OrdPLSc",6704,6450646,1000,"Extreme","7",1,TRUE,23.0179999999964
"1209","X~~Z",0.198482314636777,0.0468612443225045,0.2,"MC-OrdPLSc",6704,6450646,1000,"Extreme","7",1,TRUE,23.0179999999964
"1210","X=~x1",0.356986217412561,0.0615572803564185,0.4,"PLSc",6704,6450646,1000,"Extreme","7",1,TRUE,4.40299999999843
"1211","X=~x2",0.846891699998873,0.0375988663891762,0.8,"PLSc",6704,6450646,1000,"Extreme","7",1,TRUE,4.40299999999843
"1212","X=~x3",0.729965693791793,0.0376328971411159,0.8,"PLSc",6704,6450646,1000,"Extreme","7",1,TRUE,4.40299999999843
"1213","Z=~z1",0.561945129041125,0.0460720251584714,0.6,"PLSc",6704,6450646,1000,"Extreme","7",1,TRUE,4.40299999999843
"1214","Z=~z2",0.516213492325005,0.0464715249193203,0.6,"PLSc",6704,6450646,1000,"Extreme","7",1,TRUE,4.40299999999843
"1215","Z=~z3",0.782044377464138,0.0411270987638646,0.8,"PLSc",6704,6450646,1000,"Extreme","7",1,TRUE,4.40299999999843
"1216","Y=~y1",0.275543702543108,0.0498241616179565,0.4,"PLSc",6704,6450646,1000,"Extreme","7",1,TRUE,4.40299999999843
"1217","Y=~y2",0.696369869667194,0.0287919651100268,0.7,"PLSc",6704,6450646,1000,"Extreme","7",1,TRUE,4.40299999999843
"1218","Y=~y3",0.901329013068892,0.0254254181825202,0.9,"PLSc",6704,6450646,1000,"Extreme","7",1,TRUE,4.40299999999843
"1219","Y~X",0.413087301098109,0.0375533347592519,0.4,"PLSc",6704,6450646,1000,"Extreme","7",1,TRUE,4.40299999999843
"1220","Y~Z",0.460350426825186,0.0392808291843859,0.5,"PLSc",6704,6450646,1000,"Extreme","7",1,TRUE,4.40299999999843
"1221","Y~X:Z",0.269712460455648,0.0520937309933334,0.3,"PLSc",6704,6450646,1000,"Extreme","7",1,TRUE,4.40299999999843
"1222","X~~Z",0.187403233270875,0.0451924187953836,0.2,"PLSc",6704,6450646,1000,"Extreme","7",1,TRUE,4.40299999999843
"1223","X=~x1",0.536381227343389,0.0463814232623088,0.4,"PLS",6704,6450646,1000,"Extreme","7",1,TRUE,1.08200000000215
"1224","X=~x2",0.889192037947457,0.011270722284713,0.8,"PLS",6704,6450646,1000,"Extreme","7",1,TRUE,1.08200000000215
"1225","X=~x3",0.854918689115888,0.013988919554484,0.8,"PLS",6704,6450646,1000,"Extreme","7",1,TRUE,1.08200000000215
"1226","Z=~z1",0.730293775785765,0.0285376804514341,0.6,"PLS",6704,6450646,1000,"Extreme","7",1,TRUE,1.08200000000215
"1227","Z=~z2",0.692892618833691,0.0291476049199851,0.6,"PLS",6704,6450646,1000,"Extreme","7",1,TRUE,1.08200000000215
"1228","Z=~z3",0.859540006313353,0.014080701503727,0.8,"PLS",6704,6450646,1000,"Extreme","7",1,TRUE,1.08200000000215
"1229","Y=~y1",0.426761899434545,0.0499975139982893,0.4,"PLS",6704,6450646,1000,"Extreme","7",1,TRUE,1.08200000000215
"1230","Y=~y2",0.854499168701153,0.014013517624049,0.7,"PLS",6704,6450646,1000,"Extreme","7",1,TRUE,1.08200000000215
"1231","Y=~y3",0.913084969609459,0.00669603939729804,0.9,"PLS",6704,6450646,1000,"Extreme","7",1,TRUE,1.08200000000215
"1232","Y~X",0.35259471201634,0.0251419878079546,0.4,"PLS",6704,6450646,1000,"Extreme","7",1,TRUE,1.08200000000215
"1233","Y~Z",0.360059704919714,0.0274092535384462,0.5,"PLS",6704,6450646,1000,"Extreme","7",1,TRUE,1.08200000000215
"1234","Y~X:Z",0.195928156691267,0.0263583768974777,0.3,"PLS",6704,6450646,1000,"Extreme","7",1,TRUE,1.08200000000215
"1235","X~~Z",0.136418071605667,0.0324883138720861,0.2,"PLS",6704,6450646,1000,"Extreme","7",1,TRUE,1.08200000000215
"1236","X=~x1",0.395,0.033,0.4,"Mplus",6704,6450646,1000,"Extreme","7",1,TRUE,521.898000000001
"1237","X=~x2",0.858,0.025,0.8,"Mplus",6704,6450646,1000,"Extreme","7",1,TRUE,521.898000000001
"1238","X=~x3",0.75,0.027,0.8,"Mplus",6704,6450646,1000,"Extreme","7",1,TRUE,521.898000000001
"1239","Z=~z1",0.566,0.032,0.6,"Mplus",6704,6450646,1000,"Extreme","7",1,TRUE,521.898000000001
"1240","Z=~z2",0.566,0.033,0.6,"Mplus",6704,6450646,1000,"Extreme","7",1,TRUE,521.898000000001
"1241","Z=~z3",0.778,0.03,0.8,"Mplus",6704,6450646,1000,"Extreme","7",1,TRUE,521.898000000001
"1242","Y=~y1",0.3,0.033,0.4,"Mplus",6704,6450646,1000,"Extreme","7",1,TRUE,521.898000000001
"1243","Y=~y2",0.702,0.025,0.7,"Mplus",6704,6450646,1000,"Extreme","7",1,TRUE,521.898000000001
"1244","Y=~y3",0.93,0.021,0.9,"Mplus",6704,6450646,1000,"Extreme","7",1,TRUE,521.898000000001
"1245","Y~X",0.409,0.037,0.4,"Mplus",6704,6450646,1000,"Extreme","7",1,TRUE,521.898000000001
"1246","Y~Z",0.484,0.037,0.5,"Mplus",6704,6450646,1000,"Extreme","7",1,TRUE,521.898000000001
"1247","Y~X:Z",0.367,0.043,0.3,"Mplus",6704,6450646,1000,"Extreme","7",1,TRUE,521.898000000001
"1248","X~~Z",0.199,0.043,0.2,"Mplus",6704,6450646,1000,"Extreme","7",1,TRUE,521.898000000001
"1249","X=~x1",0.26341427476379,0.108043687427345,0.4,"MC-OrdPLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,8.14299999999639
"1250","X=~x2",0.859095129779841,0.0956049873496843,0.8,"MC-OrdPLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,8.14299999999639
"1251","X=~x3",0.796296432634227,0.107283668753065,0.8,"MC-OrdPLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,8.14299999999639
"1252","Z=~z1",0.680264270037124,0.0944714809540324,0.6,"MC-OrdPLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,8.14299999999639
"1253","Z=~z2",0.663065337437886,0.0863335681605628,0.6,"MC-OrdPLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,8.14299999999639
"1254","Z=~z3",0.701037335539678,0.0971925792843436,0.8,"MC-OrdPLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,8.14299999999639
"1255","Y=~y1",0.209155266969573,0.117389944211239,0.4,"MC-OrdPLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,8.14299999999639
"1256","Y=~y2",0.750300562999301,0.105526250650157,0.7,"MC-OrdPLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,8.14299999999639
"1257","Y=~y3",0.902583130468182,0.0847850274103823,0.9,"MC-OrdPLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,8.14299999999639
"1258","Y~X",0.438055990045685,0.0864875079403063,0.4,"MC-OrdPLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,8.14299999999639
"1259","Y~Z",0.515298384534702,0.0782808708467624,0.5,"MC-OrdPLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,8.14299999999639
"1260","Y~X:Z",0.462466826499902,0.0960810931813996,0.3,"MC-OrdPLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,8.14299999999639
"1261","X~~Z",0.361326083611806,0.115196000394917,0.2,"MC-OrdPLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,8.14299999999639
"1262","X=~x1",0.11240932108843,0.13697797632682,0.4,"PLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,2.32099999999627
"1263","X=~x2",0.727954019063967,0.0937305124192818,0.8,"PLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,2.32099999999627
"1264","X=~x3",0.663825571931027,0.0827142213944538,0.8,"PLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,2.32099999999627
"1265","Z=~z1",0.505516047395787,0.101747557196077,0.6,"PLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,2.32099999999627
"1266","Z=~z2",0.545148586116922,0.0942690209641246,0.6,"PLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,2.32099999999627
"1267","Z=~z3",0.586887458012392,0.0963149065966942,0.8,"PLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,2.32099999999627
"1268","Y=~y1",0.149688653121951,0.0983372248444694,0.4,"PLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,2.32099999999627
"1269","Y=~y2",0.519396877183046,0.0724489150412918,0.7,"PLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,2.32099999999627
"1270","Y=~y3",0.696150625744592,0.0819529311920272,0.9,"PLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,2.32099999999627
"1271","Y~X",0.484546820959407,0.158185653893439,0.4,"PLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,2.32099999999627
"1272","Y~Z",0.575721454835654,0.148066338790003,0.5,"PLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,2.32099999999627
"1273","Y~X:Z",0.455852514043823,0.166699368791787,0.3,"PLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,2.32099999999627
"1274","X~~Z",0.333057653471822,0.093017686690868,0.2,"PLSc",6705,7622906,300,"Alt.Mod","2",1,TRUE,2.32099999999627
"1275","X=~x1",0.319259790661149,0.135446435164865,0.4,"PLS",6705,7622906,300,"Alt.Mod","2",1,TRUE,1.32400000000052
"1276","X=~x2",0.86141308059839,0.0374899012597146,0.8,"PLS",6705,7622906,300,"Alt.Mod","2",1,TRUE,1.32400000000052
"1277","X=~x3",0.830710626198435,0.0409854910733396,0.8,"PLS",6705,7622906,300,"Alt.Mod","2",1,TRUE,1.32400000000052
"1278","Z=~z1",0.728560196826632,0.0663983645351796,0.6,"PLS",6705,7622906,300,"Alt.Mod","2",1,TRUE,1.32400000000052
"1279","Z=~z2",0.71855827765673,0.0684969434153,0.6,"PLS",6705,7622906,300,"Alt.Mod","2",1,TRUE,1.32400000000052
"1280","Z=~z3",0.742446643010995,0.0642767029534298,0.8,"PLS",6705,7622906,300,"Alt.Mod","2",1,TRUE,1.32400000000052
"1281","Y=~y1",0.249955469635932,0.128855718076429,0.4,"PLS",6705,7622906,300,"Alt.Mod","2",1,TRUE,1.32400000000052
"1282","Y=~y2",0.75965707273567,0.0536513091996508,0.7,"PLS",6705,7622906,300,"Alt.Mod","2",1,TRUE,1.32400000000052
"1283","Y=~y3",0.866822588756028,0.0376017836880716,0.9,"PLS",6705,7622906,300,"Alt.Mod","2",1,TRUE,1.32400000000052
"1284","Y~X",0.293889454069156,0.0538104986474203,0.4,"PLS",6705,7622906,300,"Alt.Mod","2",1,TRUE,1.32400000000052
"1285","Y~Z",0.313114428831952,0.0539635156114917,0.5,"PLS",6705,7622906,300,"Alt.Mod","2",1,TRUE,1.32400000000052
"1286","Y~X:Z",0.175258492912737,0.0562995113462458,0.3,"PLS",6705,7622906,300,"Alt.Mod","2",1,TRUE,1.32400000000052
"1287","X~~Z",0.202320271046707,0.0571697266990749,0.2,"PLS",6705,7622906,300,"Alt.Mod","2",1,TRUE,1.32400000000052
"1288","X=~x1",0.324,0.081,0.4,"Mplus",6705,7622906,300,"Alt.Mod","2",1,TRUE,60.984000000004
"1289","X=~x2",0.853,0.076,0.8,"Mplus",6705,7622906,300,"Alt.Mod","2",1,TRUE,60.984000000004
"1290","X=~x3",0.755,0.079,0.8,"Mplus",6705,7622906,300,"Alt.Mod","2",1,TRUE,60.984000000004
"1291","Z=~z1",0.651,0.082,0.6,"Mplus",6705,7622906,300,"Alt.Mod","2",1,TRUE,60.984000000004
"1292","Z=~z2",0.618,0.083,0.6,"Mplus",6705,7622906,300,"Alt.Mod","2",1,TRUE,60.984000000004
"1293","Z=~z3",0.678,0.083,0.8,"Mplus",6705,7622906,300,"Alt.Mod","2",1,TRUE,60.984000000004
"1294","Y=~y1",0.201,0.09,0.4,"Mplus",6705,7622906,300,"Alt.Mod","2",1,TRUE,60.984000000004
"1295","Y=~y2",0.764,0.092,0.7,"Mplus",6705,7622906,300,"Alt.Mod","2",1,TRUE,60.984000000004
"1296","Y=~y3",0.857,0.069,0.9,"Mplus",6705,7622906,300,"Alt.Mod","2",1,TRUE,60.984000000004
"1297","Y~X",0.436,0.087,0.4,"Mplus",6705,7622906,300,"Alt.Mod","2",1,TRUE,60.984000000004
"1298","Y~Z",0.503,0.085,0.5,"Mplus",6705,7622906,300,"Alt.Mod","2",1,TRUE,60.984000000004
"1299","Y~X:Z",0.466,0.094,0.3,"Mplus",6705,7622906,300,"Alt.Mod","2",1,TRUE,60.984000000004
"1300","X~~Z",0.375,0.098,0.2,"Mplus",6705,7622906,300,"Alt.Mod","2",1,TRUE,60.984000000004
"1301","X=~x1",0.199847256350328,0.0652295359072886,0.4,"MC-OrdPLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,13.9830000000002
"1302","X=~x2",0.863563569052246,0.0611901512203944,0.8,"MC-OrdPLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,13.9830000000002
"1303","X=~x3",0.805628864257053,0.0588537484932412,0.8,"MC-OrdPLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,13.9830000000002
"1304","Z=~z1",0.610503633734451,0.0649887192917231,0.6,"MC-OrdPLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,13.9830000000002
"1305","Z=~z2",0.549351405087315,0.0515038822557484,0.6,"MC-OrdPLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,13.9830000000002
"1306","Z=~z3",0.802749808907517,0.0597577149151344,0.8,"MC-OrdPLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,13.9830000000002
"1307","Y=~y1",0.41200654932478,0.0560691892949388,0.4,"MC-OrdPLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,13.9830000000002
"1308","Y=~y2",0.774820530653729,0.0349090237855037,0.7,"MC-OrdPLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,13.9830000000002
"1309","Y=~y3",0.852580453494702,0.0395898411310902,0.9,"MC-OrdPLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,13.9830000000002
"1310","Y~X",0.492920308531061,0.0468842902661474,0.4,"MC-OrdPLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,13.9830000000002
"1311","Y~Z",0.52146235125501,0.0466384691062123,0.5,"MC-OrdPLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,13.9830000000002
"1312","Y~X:Z",0.314240545623102,0.0643030232555583,0.3,"MC-OrdPLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,13.9830000000002
"1313","X~~Z",0.0778785735768815,0.0605661922358005,0.2,"MC-OrdPLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,13.9830000000002
"1314","X=~x1",0.0504926608113914,0.0819228129296418,0.4,"PLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,6.60399999999936
"1315","X=~x2",0.7202023816307,0.0581980509243223,0.8,"PLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,6.60399999999936
"1316","X=~x3",0.671892730540191,0.0512190966531088,0.8,"PLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,6.60399999999936
"1317","Z=~z1",0.504220812361881,0.058876756266865,0.6,"PLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,6.60399999999936
"1318","Z=~z2",0.391358772913685,0.0673510442729707,0.6,"PLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,6.60399999999936
"1319","Z=~z3",0.671324629712687,0.0566443475567888,0.8,"PLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,6.60399999999936
"1320","Y=~y1",0.316038418368167,0.0501283624435413,0.4,"PLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,6.60399999999936
