"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1067","X=~x1",0.551526910613091,0.0927699159315268,0.4,"PLS",4021,2128138,300,"Extreme","5",1,TRUE,1.77400000000034
"1068","X=~x2",0.819235372382134,0.0438256187605258,0.8,"PLS",4021,2128138,300,"Extreme","5",1,TRUE,1.77400000000034
"1069","X=~x3",0.881169087611836,0.0306684132858856,0.8,"PLS",4021,2128138,300,"Extreme","5",1,TRUE,1.77400000000034
"1070","Z=~z1",0.705890533332651,0.0586195840392648,0.6,"PLS",4021,2128138,300,"Extreme","5",1,TRUE,1.77400000000034
"1071","Z=~z2",0.732784422793395,0.0493578064189921,0.6,"PLS",4021,2128138,300,"Extreme","5",1,TRUE,1.77400000000034
"1072","Z=~z3",0.838990652010407,0.0325361537960355,0.8,"PLS",4021,2128138,300,"Extreme","5",1,TRUE,1.77400000000034
"1073","Y=~y1",0.399684449474693,0.0997440008652268,0.4,"PLS",4021,2128138,300,"Extreme","5",1,TRUE,1.77400000000034
"1074","Y=~y2",0.851582981528992,0.031197941545069,0.7,"PLS",4021,2128138,300,"Extreme","5",1,TRUE,1.77400000000034
"1075","Y=~y3",0.906052966533635,0.0152636165861209,0.9,"PLS",4021,2128138,300,"Extreme","5",1,TRUE,1.77400000000034
"1076","Y~X",0.270700079898077,0.0551955032681414,0.4,"PLS",4021,2128138,300,"Extreme","5",1,TRUE,1.77400000000034
"1077","Y~Z",0.37597723202327,0.0500875557647837,0.5,"PLS",4021,2128138,300,"Extreme","5",1,TRUE,1.77400000000034
"1078","Y~X:Z",0.107004174827142,0.0523601930047342,0.3,"PLS",4021,2128138,300,"Extreme","5",1,TRUE,1.77400000000034
"1079","X~~Z",0.170650064751271,0.0600772060511719,0.2,"PLS",4021,2128138,300,"Extreme","5",1,TRUE,1.77400000000034
"1080","X=~x1",0.389,0.068,0.4,"Mplus",4021,2128138,300,"Extreme","5",1,TRUE,152.639
"1081","X=~x2",0.711,0.064,0.8,"Mplus",4021,2128138,300,"Extreme","5",1,TRUE,152.639
"1082","X=~x3",0.854,0.064,0.8,"Mplus",4021,2128138,300,"Extreme","5",1,TRUE,152.639
"1083","Z=~z1",0.596,0.062,0.6,"Mplus",4021,2128138,300,"Extreme","5",1,TRUE,152.639
"1084","Z=~z2",0.598,0.063,0.6,"Mplus",4021,2128138,300,"Extreme","5",1,TRUE,152.639
"1085","Z=~z3",0.761,0.059,0.8,"Mplus",4021,2128138,300,"Extreme","5",1,TRUE,152.639
"1086","Y=~y1",0.252,0.066,0.4,"Mplus",4021,2128138,300,"Extreme","5",1,TRUE,152.639
"1087","Y=~y2",0.754,0.047,0.7,"Mplus",4021,2128138,300,"Extreme","5",1,TRUE,152.639
"1088","Y=~y3",0.914,0.044,0.9,"Mplus",4021,2128138,300,"Extreme","5",1,TRUE,152.639
"1089","Y~X",0.328,0.078,0.4,"Mplus",4021,2128138,300,"Extreme","5",1,TRUE,152.639
"1090","Y~Z",0.559,0.071,0.5,"Mplus",4021,2128138,300,"Extreme","5",1,TRUE,152.639
"1091","Y~X:Z",0.152,0.1,0.3,"Mplus",4021,2128138,300,"Extreme","5",1,TRUE,152.639
"1092","X~~Z",0.237,0.085,0.2,"Mplus",4021,2128138,300,"Extreme","5",1,TRUE,152.639
"1093","X=~x1",0.415384518336917,0.0483617388677728,0.4,"MC-OrdPLSc",4022,6559579,1000,"Extreme","5",1,TRUE,17.8879999999999
"1094","X=~x2",0.777257643420177,0.0371466127242985,0.8,"MC-OrdPLSc",4022,6559579,1000,"Extreme","5",1,TRUE,17.8879999999999
"1095","X=~x3",0.819082315254666,0.0410796939689987,0.8,"MC-OrdPLSc",4022,6559579,1000,"Extreme","5",1,TRUE,17.8879999999999
"1096","Z=~z1",0.587561332132074,0.0370886211327938,0.6,"MC-OrdPLSc",4022,6559579,1000,"Extreme","5",1,TRUE,17.8879999999999
"1097","Z=~z2",0.575634811039853,0.0411274637084991,0.6,"MC-OrdPLSc",4022,6559579,1000,"Extreme","5",1,TRUE,17.8879999999999
"1098","Z=~z3",0.840336763875922,0.0396895161787071,0.8,"MC-OrdPLSc",4022,6559579,1000,"Extreme","5",1,TRUE,17.8879999999999
"1099","Y=~y1",0.40943354472478,0.0410586533662063,0.4,"MC-OrdPLSc",4022,6559579,1000,"Extreme","5",1,TRUE,17.8879999999999
"1100","Y=~y2",0.727746811934291,0.03205065607833,0.7,"MC-OrdPLSc",4022,6559579,1000,"Extreme","5",1,TRUE,17.8879999999999
"1101","Y=~y3",0.928809088090916,0.0322758304957554,0.9,"MC-OrdPLSc",4022,6559579,1000,"Extreme","5",1,TRUE,17.8879999999999
"1102","Y~X",0.398409032325,0.0473222113030211,0.4,"MC-OrdPLSc",4022,6559579,1000,"Extreme","5",1,TRUE,17.8879999999999
"1103","Y~Z",0.446885605204586,0.0487582567551958,0.5,"MC-OrdPLSc",4022,6559579,1000,"Extreme","5",1,TRUE,17.8879999999999
"1104","Y~X:Z",0.293551794254881,0.0673594202751625,0.3,"MC-OrdPLSc",4022,6559579,1000,"Extreme","5",1,TRUE,17.8879999999999
"1105","X~~Z",0.0929753978401948,0.053099841810142,0.2,"MC-OrdPLSc",4022,6559579,1000,"Extreme","5",1,TRUE,17.8879999999999
"1106","X=~x1",0.333894442472737,0.0685109635161246,0.4,"PLSc",4022,6559579,1000,"Extreme","5",1,TRUE,5.98599999999988
"1107","X=~x2",0.732675386333637,0.0515261520573054,0.8,"PLSc",4022,6559579,1000,"Extreme","5",1,TRUE,5.98599999999988
"1108","X=~x3",0.762908475864799,0.0479502707506397,0.8,"PLSc",4022,6559579,1000,"Extreme","5",1,TRUE,5.98599999999988
"1109","Z=~z1",0.554508931989986,0.0525245004768842,0.6,"PLSc",4022,6559579,1000,"Extreme","5",1,TRUE,5.98599999999988
"1110","Z=~z2",0.492057624954381,0.056364666302513,0.6,"PLSc",4022,6559579,1000,"Extreme","5",1,TRUE,5.98599999999988
"1111","Z=~z3",0.769367100327573,0.0475379074476047,0.8,"PLSc",4022,6559579,1000,"Extreme","5",1,TRUE,5.98599999999988
"1112","Y=~y1",0.326652235495971,0.0545051260449737,0.4,"PLSc",4022,6559579,1000,"Extreme","5",1,TRUE,5.98599999999988
"1113","Y=~y2",0.678135047218167,0.0349317700250524,0.7,"PLSc",4022,6559579,1000,"Extreme","5",1,TRUE,5.98599999999988
"1114","Y=~y3",0.910329422023553,0.0328876348237845,0.9,"PLSc",4022,6559579,1000,"Extreme","5",1,TRUE,5.98599999999988
"1115","Y~X",0.384341104263931,0.040294302227367,0.4,"PLSc",4022,6559579,1000,"Extreme","5",1,TRUE,5.98599999999988
"1116","Y~Z",0.428381932210712,0.0425672391610966,0.5,"PLSc",4022,6559579,1000,"Extreme","5",1,TRUE,5.98599999999988
"1117","Y~X:Z",0.222579810170663,0.0450159259587744,0.3,"PLSc",4022,6559579,1000,"Extreme","5",1,TRUE,5.98599999999988
"1118","X~~Z",0.0865988320193915,0.0475469546583767,0.2,"PLSc",4022,6559579,1000,"Extreme","5",1,TRUE,5.98599999999988
"1119","X=~x1",0.524804649156286,0.0495886884926296,0.4,"PLS",4022,6559579,1000,"Extreme","5",1,TRUE,1.65499999999975
"1120","X=~x2",0.843764479011708,0.0210722557853642,0.8,"PLS",4022,6559579,1000,"Extreme","5",1,TRUE,1.65499999999975
"1121","X=~x3",0.861592957016928,0.0172175707217827,0.8,"PLS",4022,6559579,1000,"Extreme","5",1,TRUE,1.65499999999975
"1122","Z=~z1",0.705015387540465,0.0348676196719318,0.6,"PLS",4022,6559579,1000,"Extreme","5",1,TRUE,1.65499999999975
"1123","Z=~z2",0.694341361381931,0.0358945561457575,0.6,"PLS",4022,6559579,1000,"Extreme","5",1,TRUE,1.65499999999975
"1124","Z=~z3",0.858664892721397,0.0158843890696868,0.8,"PLS",4022,6559579,1000,"Extreme","5",1,TRUE,1.65499999999975
"1125","Y=~y1",0.528274840253917,0.0442898411977598,0.4,"PLS",4022,6559579,1000,"Extreme","5",1,TRUE,1.65499999999975
"1126","Y=~y2",0.831960970115941,0.0164818063918801,0.7,"PLS",4022,6559579,1000,"Extreme","5",1,TRUE,1.65499999999975
"1127","Y=~y3",0.903939778973656,0.00879608064098938,0.9,"PLS",4022,6559579,1000,"Extreme","5",1,TRUE,1.65499999999975
"1128","Y~X",0.306018215315416,0.0264735623581096,0.4,"PLS",4022,6559579,1000,"Extreme","5",1,TRUE,1.65499999999975
"1129","Y~Z",0.329780497455849,0.0285738800681133,0.5,"PLS",4022,6559579,1000,"Extreme","5",1,TRUE,1.65499999999975
"1130","Y~X:Z",0.163936406074059,0.0230535538701013,0.3,"PLS",4022,6559579,1000,"Extreme","5",1,TRUE,1.65499999999975
"1131","X~~Z",0.0601735646441712,0.0329534504220696,0.2,"PLS",4022,6559579,1000,"Extreme","5",1,TRUE,1.65499999999975
"1132","X=~x1",0.393,0.037,0.4,"Mplus",4022,6559579,1000,"Extreme","5",1,TRUE,520.45
"1133","X=~x2",0.785,0.033,0.8,"Mplus",4022,6559579,1000,"Extreme","5",1,TRUE,520.45
"1134","X=~x3",0.784,0.033,0.8,"Mplus",4022,6559579,1000,"Extreme","5",1,TRUE,520.45
"1135","Z=~z1",0.511,0.036,0.6,"Mplus",4022,6559579,1000,"Extreme","5",1,TRUE,520.45
"1136","Z=~z2",0.583,0.035,0.6,"Mplus",4022,6559579,1000,"Extreme","5",1,TRUE,520.45
"1137","Z=~z3",0.849,0.034,0.8,"Mplus",4022,6559579,1000,"Extreme","5",1,TRUE,520.45
"1138","Y=~y1",0.392,0.034,0.4,"Mplus",4022,6559579,1000,"Extreme","5",1,TRUE,520.45
"1139","Y=~y2",0.689,0.03,0.7,"Mplus",4022,6559579,1000,"Extreme","5",1,TRUE,520.45
"1140","Y=~y3",0.921,0.026,0.9,"Mplus",4022,6559579,1000,"Extreme","5",1,TRUE,520.45
"1141","Y~X",0.436,0.041,0.4,"Mplus",4022,6559579,1000,"Extreme","5",1,TRUE,520.45
"1142","Y~Z",0.458,0.041,0.5,"Mplus",4022,6559579,1000,"Extreme","5",1,TRUE,520.45
"1143","Y~X:Z",0.319,0.054,0.3,"Mplus",4022,6559579,1000,"Extreme","5",1,TRUE,520.45
"1144","X~~Z",0.059,0.047,0.2,"Mplus",4022,6559579,1000,"Extreme","5",1,TRUE,520.45
"1145","X=~x1",0.302930552005009,0.0756917686204042,0.4,"MC-OrdPLSc",4023,4926017,300,"Extreme","7",1,TRUE,20.8999999999996
"1146","X=~x2",0.868911243531075,0.0528444537892632,0.8,"MC-OrdPLSc",4023,4926017,300,"Extreme","7",1,TRUE,20.8999999999996
"1147","X=~x3",0.843559376165412,0.0597762520701002,0.8,"MC-OrdPLSc",4023,4926017,300,"Extreme","7",1,TRUE,20.8999999999996
"1148","Z=~z1",0.638499093359998,0.0661862115201866,0.6,"MC-OrdPLSc",4023,4926017,300,"Extreme","7",1,TRUE,20.8999999999996
"1149","Z=~z2",0.590786969538786,0.0652108335390765,0.6,"MC-OrdPLSc",4023,4926017,300,"Extreme","7",1,TRUE,20.8999999999996
"1150","Z=~z3",0.732806292761248,0.0632347652606968,0.8,"MC-OrdPLSc",4023,4926017,300,"Extreme","7",1,TRUE,20.8999999999996
"1151","Y=~y1",0.509229081069758,0.0625179931065928,0.4,"MC-OrdPLSc",4023,4926017,300,"Extreme","7",1,TRUE,20.8999999999996
"1152","Y=~y2",0.741966821758231,0.0419094921164062,0.7,"MC-OrdPLSc",4023,4926017,300,"Extreme","7",1,TRUE,20.8999999999996
"1153","Y=~y3",0.94256005788477,0.034726898104491,0.9,"MC-OrdPLSc",4023,4926017,300,"Extreme","7",1,TRUE,20.8999999999996
"1154","Y~X",0.391551745756429,0.0861780067329268,0.4,"MC-OrdPLSc",4023,4926017,300,"Extreme","7",1,TRUE,20.8999999999996
"1155","Y~Z",0.523275594334627,0.0802501238128668,0.5,"MC-OrdPLSc",4023,4926017,300,"Extreme","7",1,TRUE,20.8999999999996
"1156","Y~X:Z",0.316513774411467,0.116365813062413,0.3,"MC-OrdPLSc",4023,4926017,300,"Extreme","7",1,TRUE,20.8999999999996
"1157","X~~Z",0.213241054677901,0.0911055231608238,0.2,"MC-OrdPLSc",4023,4926017,300,"Extreme","7",1,TRUE,20.8999999999996
"1158","X=~x1",0.177058795496847,0.118420779078935,0.4,"PLSc",4023,4926017,300,"Extreme","7",1,TRUE,3.13000000000011
"1159","X=~x2",0.858271088278279,0.0595919964752161,0.8,"PLSc",4023,4926017,300,"Extreme","7",1,TRUE,3.13000000000011
"1160","X=~x3",0.812403505321625,0.0620081703832643,0.8,"PLSc",4023,4926017,300,"Extreme","7",1,TRUE,3.13000000000011
"1161","Z=~z1",0.604015897443992,0.0726040322047502,0.6,"PLSc",4023,4926017,300,"Extreme","7",1,TRUE,3.13000000000011
"1162","Z=~z2",0.552815323570492,0.081197659153239,0.6,"PLSc",4023,4926017,300,"Extreme","7",1,TRUE,3.13000000000011
"1163","Z=~z3",0.682360338009425,0.0743171983325288,0.8,"PLSc",4023,4926017,300,"Extreme","7",1,TRUE,3.13000000000011
"1164","Y=~y1",0.475690266381237,0.0653847831047665,0.4,"PLSc",4023,4926017,300,"Extreme","7",1,TRUE,3.13000000000011
"1165","Y=~y2",0.694017355606653,0.0536779048108543,0.7,"PLSc",4023,4926017,300,"Extreme","7",1,TRUE,3.13000000000011
"1166","Y=~y3",0.943795320326857,0.0407810262948514,0.9,"PLSc",4023,4926017,300,"Extreme","7",1,TRUE,3.13000000000011
"1167","Y~X",0.377357156365695,0.0697388418007009,0.4,"PLSc",4023,4926017,300,"Extreme","7",1,TRUE,3.13000000000011
"1168","Y~Z",0.514622050153737,0.0783235667615015,0.5,"PLSc",4023,4926017,300,"Extreme","7",1,TRUE,3.13000000000011
"1169","Y~X:Z",0.250855254531048,0.0998382952371697,0.3,"PLSc",4023,4926017,300,"Extreme","7",1,TRUE,3.13000000000011
"1170","X~~Z",0.200058781116779,0.0774835013627755,0.2,"PLSc",4023,4926017,300,"Extreme","7",1,TRUE,3.13000000000011
"1171","X=~x1",0.399431304636484,0.0932714541081859,0.4,"PLS",4023,4926017,300,"Extreme","7",1,TRUE,1.64800000000014
"1172","X=~x2",0.905655758387246,0.0166464241893094,0.8,"PLS",4023,4926017,300,"Extreme","7",1,TRUE,1.64800000000014
"1173","X=~x3",0.897689053127399,0.0193323554463048,0.8,"PLS",4023,4926017,300,"Extreme","7",1,TRUE,1.64800000000014
"1174","Z=~z1",0.756938074913283,0.0434469723387753,0.6,"PLS",4023,4926017,300,"Extreme","7",1,TRUE,1.64800000000014
"1175","Z=~z2",0.716044602608154,0.0505090371994225,0.6,"PLS",4023,4926017,300,"Extreme","7",1,TRUE,1.64800000000014
"1176","Z=~z3",0.813767348196606,0.0356414508737822,0.8,"PLS",4023,4926017,300,"Extreme","7",1,TRUE,1.64800000000014
"1177","Y=~y1",0.644429801720228,0.0521465762331163,0.4,"PLS",4023,4926017,300,"Extreme","7",1,TRUE,1.64800000000014
"1178","Y=~y2",0.845797580343886,0.0227489289823696,0.7,"PLS",4023,4926017,300,"Extreme","7",1,TRUE,1.64800000000014
"1179","Y=~y3",0.912102947050361,0.0113145799232182,0.9,"PLS",4023,4926017,300,"Extreme","7",1,TRUE,1.64800000000014
"1180","Y~X",0.352499111026982,0.0451830620086451,0.4,"PLS",4023,4926017,300,"Extreme","7",1,TRUE,1.64800000000014
"1181","Y~Z",0.384923893523158,0.0471038773969853,0.5,"PLS",4023,4926017,300,"Extreme","7",1,TRUE,1.64800000000014
"1182","Y~X:Z",0.176464636438556,0.0452399040710644,0.3,"PLS",4023,4926017,300,"Extreme","7",1,TRUE,1.64800000000014
"1183","X~~Z",0.14610317661235,0.0567509966883647,0.2,"PLS",4023,4926017,300,"Extreme","7",1,TRUE,1.64800000000014
"1184","X=~x1",0.313,0.061,0.4,"Mplus",4023,4926017,300,"Extreme","7",1,TRUE,272.294
"1185","X=~x2",0.848,0.047,0.8,"Mplus",4023,4926017,300,"Extreme","7",1,TRUE,272.294
"1186","X=~x3",0.82,0.047,0.8,"Mplus",4023,4926017,300,"Extreme","7",1,TRUE,272.294
"1187","Z=~z1",0.633,0.057,0.6,"Mplus",4023,4926017,300,"Extreme","7",1,TRUE,272.294
"1188","Z=~z2",0.584,0.059,0.6,"Mplus",4023,4926017,300,"Extreme","7",1,TRUE,272.294
"1189","Z=~z3",0.71,0.056,0.8,"Mplus",4023,4926017,300,"Extreme","7",1,TRUE,272.294
"1190","Y=~y1",0.459,0.055,0.4,"Mplus",4023,4926017,300,"Extreme","7",1,TRUE,272.294
"1191","Y=~y2",0.696,0.045,0.7,"Mplus",4023,4926017,300,"Extreme","7",1,TRUE,272.294
"1192","Y=~y3",0.983,0.033,0.9,"Mplus",4023,4926017,300,"Extreme","7",1,TRUE,272.294
"1193","Y~X",0.365,0.066,0.4,"Mplus",4023,4926017,300,"Extreme","7",1,TRUE,272.294
"1194","Y~Z",0.504,0.064,0.5,"Mplus",4023,4926017,300,"Extreme","7",1,TRUE,272.294
"1195","Y~X:Z",0.333,0.071,0.3,"Mplus",4023,4926017,300,"Extreme","7",1,TRUE,272.294
"1196","X~~Z",0.266,0.079,0.2,"Mplus",4023,4926017,300,"Extreme","7",1,TRUE,272.294
"1197","X=~x1",0.338679442624817,0.0452918121086684,0.4,"MC-OrdPLSc",4024,7328666,1000,"Extreme","7",1,TRUE,22.759
"1198","X=~x2",0.803976148090661,0.0340946948780812,0.8,"MC-OrdPLSc",4024,7328666,1000,"Extreme","7",1,TRUE,22.759
"1199","X=~x3",0.79511054951237,0.036397484492536,0.8,"MC-OrdPLSc",4024,7328666,1000,"Extreme","7",1,TRUE,22.759
"1200","Z=~z1",0.67779504779435,0.0338429689922973,0.6,"MC-OrdPLSc",4024,7328666,1000,"Extreme","7",1,TRUE,22.759
"1201","Z=~z2",0.630337819942348,0.0369890454352773,0.6,"MC-OrdPLSc",4024,7328666,1000,"Extreme","7",1,TRUE,22.759
"1202","Z=~z3",0.747833623348064,0.0332423900904484,0.8,"MC-OrdPLSc",4024,7328666,1000,"Extreme","7",1,TRUE,22.759
"1203","Y=~y1",0.429426625069985,0.0358786087153574,0.4,"MC-OrdPLSc",4024,7328666,1000,"Extreme","7",1,TRUE,22.759
"1204","Y=~y2",0.721203548061271,0.0288288958060411,0.7,"MC-OrdPLSc",4024,7328666,1000,"Extreme","7",1,TRUE,22.759
"1205","Y=~y3",0.868535443650904,0.0256935770518208,0.9,"MC-OrdPLSc",4024,7328666,1000,"Extreme","7",1,TRUE,22.759
"1206","Y~X",0.393413652482195,0.0475333295986953,0.4,"MC-OrdPLSc",4024,7328666,1000,"Extreme","7",1,TRUE,22.759
"1207","Y~Z",0.482690235879677,0.0428545894468479,0.5,"MC-OrdPLSc",4024,7328666,1000,"Extreme","7",1,TRUE,22.759
"1208","Y~X:Z",0.289427298133693,0.0621985420305701,0.3,"MC-OrdPLSc",4024,7328666,1000,"Extreme","7",1,TRUE,22.759
"1209","X~~Z",0.171298045534765,0.0494160632886484,0.2,"MC-OrdPLSc",4024,7328666,1000,"Extreme","7",1,TRUE,22.759
"1210","X=~x1",0.290741675846608,0.0685046542684013,0.4,"PLSc",4024,7328666,1000,"Extreme","7",1,TRUE,6.11800000000039
"1211","X=~x2",0.773834139493328,0.0421069955121793,0.8,"PLSc",4024,7328666,1000,"Extreme","7",1,TRUE,6.11800000000039
"1212","X=~x3",0.757068338434091,0.040463213528694,0.8,"PLSc",4024,7328666,1000,"Extreme","7",1,TRUE,6.11800000000039
"1213","Z=~z1",0.628600285799162,0.0447448594884437,0.6,"PLSc",4024,7328666,1000,"Extreme","7",1,TRUE,6.11800000000039
"1214","Z=~z2",0.585202015651893,0.0466862361871556,0.6,"PLSc",4024,7328666,1000,"Extreme","7",1,TRUE,6.11800000000039
"1215","Z=~z3",0.717106339432123,0.0418012163399475,0.8,"PLSc",4024,7328666,1000,"Extreme","7",1,TRUE,6.11800000000039
"1216","Y=~y1",0.41280466667826,0.0472084664381371,0.4,"PLSc",4024,7328666,1000,"Extreme","7",1,TRUE,6.11800000000039
"1217","Y=~y2",0.676217536487591,0.0326077358347312,0.7,"PLSc",4024,7328666,1000,"Extreme","7",1,TRUE,6.11800000000039
"1218","Y=~y3",0.84875122876255,0.0298342394278026,0.9,"PLSc",4024,7328666,1000,"Extreme","7",1,TRUE,6.11800000000039
"1219","Y~X",0.382489783248649,0.0402240313501263,0.4,"PLSc",4024,7328666,1000,"Extreme","7",1,TRUE,6.11800000000039
"1220","Y~Z",0.476559578198334,0.0429227607408576,0.5,"PLSc",4024,7328666,1000,"Extreme","7",1,TRUE,6.11800000000039
"1221","Y~X:Z",0.238570481500043,0.0654104561225578,0.3,"PLSc",4024,7328666,1000,"Extreme","7",1,TRUE,6.11800000000039
"1222","X~~Z",0.1621045841288,0.0423446531272279,0.2,"PLSc",4024,7328666,1000,"Extreme","7",1,TRUE,6.11800000000039
"1223","X=~x1",0.456547052608891,0.055295371399383,0.4,"PLS",4024,7328666,1000,"Extreme","7",1,TRUE,1.71600000000035
"1224","X=~x2",0.869537591586582,0.0152588878889727,0.8,"PLS",4024,7328666,1000,"Extreme","7",1,TRUE,1.71600000000035
"1225","X=~x3",0.868644791358736,0.0139150378937736,0.8,"PLS",4024,7328666,1000,"Extreme","7",1,TRUE,1.71600000000035
"1226","Z=~z1",0.776929050390501,0.0218684744346212,0.6,"PLS",4024,7328666,1000,"Extreme","7",1,TRUE,1.71600000000035
"1227","Z=~z2",0.742653368625907,0.0255538956600118,0.6,"PLS",4024,7328666,1000,"Extreme","7",1,TRUE,1.71600000000035
"1228","Z=~z3",0.819052102996961,0.0170167689132848,0.8,"PLS",4024,7328666,1000,"Extreme","7",1,TRUE,1.71600000000035
"1229","Y=~y1",0.567093849221924,0.0382951689167765,0.4,"PLS",4024,7328666,1000,"Extreme","7",1,TRUE,1.71600000000035
"1230","Y=~y2",0.833311586993996,0.0147447491008697,0.7,"PLS",4024,7328666,1000,"Extreme","7",1,TRUE,1.71600000000035
"1231","Y=~y3",0.888657614627636,0.00954127178497024,0.9,"PLS",4024,7328666,1000,"Extreme","7",1,TRUE,1.71600000000035
"1232","Y~X",0.314971593910829,0.0289184797146883,0.4,"PLS",4024,7328666,1000,"Extreme","7",1,TRUE,1.71600000000035
"1233","Y~Z",0.354840083942529,0.0270791103747921,0.5,"PLS",4024,7328666,1000,"Extreme","7",1,TRUE,1.71600000000035
"1234","Y~X:Z",0.158874603519994,0.029680992144578,0.3,"PLS",4024,7328666,1000,"Extreme","7",1,TRUE,1.71600000000035
"1235","X~~Z",0.115377627208951,0.0301814724652239,0.2,"PLS",4024,7328666,1000,"Extreme","7",1,TRUE,1.71600000000035
"1236","X=~x1",0.329,0.035,0.4,"Mplus",4024,7328666,1000,"Extreme","7",1,TRUE,477.08
"1237","X=~x2",0.784,0.032,0.8,"Mplus",4024,7328666,1000,"Extreme","7",1,TRUE,477.08
"1238","X=~x3",0.789,0.032,0.8,"Mplus",4024,7328666,1000,"Extreme","7",1,TRUE,477.08
"1239","Z=~z1",0.646,0.032,0.6,"Mplus",4024,7328666,1000,"Extreme","7",1,TRUE,477.08
"1240","Z=~z2",0.61,0.032,0.6,"Mplus",4024,7328666,1000,"Extreme","7",1,TRUE,477.08
"1241","Z=~z3",0.721,0.031,0.8,"Mplus",4024,7328666,1000,"Extreme","7",1,TRUE,477.08
"1242","Y=~y1",0.391,0.033,0.4,"Mplus",4024,7328666,1000,"Extreme","7",1,TRUE,477.08
"1243","Y=~y2",0.704,0.026,0.7,"Mplus",4024,7328666,1000,"Extreme","7",1,TRUE,477.08
"1244","Y=~y3",0.889,0.024,0.9,"Mplus",4024,7328666,1000,"Extreme","7",1,TRUE,477.08
"1245","Y~X",0.371,0.04,0.4,"Mplus",4024,7328666,1000,"Extreme","7",1,TRUE,477.08
"1246","Y~Z",0.496,0.038,0.5,"Mplus",4024,7328666,1000,"Extreme","7",1,TRUE,477.08
"1247","Y~X:Z",0.29,0.049,0.3,"Mplus",4024,7328666,1000,"Extreme","7",1,TRUE,477.08
"1248","X~~Z",0.167,0.045,0.2,"Mplus",4024,7328666,1000,"Extreme","7",1,TRUE,477.08
"1249","X=~x1",0.603309305617152,0.102007012286139,0.4,"MC-OrdPLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,11.1089999999995
"1250","X=~x2",0.684165123143061,0.102782367174993,0.8,"MC-OrdPLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,11.1089999999995
"1251","X=~x3",0.775036744034917,0.0909225006064852,0.8,"MC-OrdPLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,11.1089999999995
"1252","Z=~z1",0.513460023429566,0.102945094211897,0.6,"MC-OrdPLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,11.1089999999995
"1253","Z=~z2",0.466042112609197,0.0948302088968742,0.6,"MC-OrdPLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,11.1089999999995
"1254","Z=~z3",0.918214255968715,0.114716963142132,0.8,"MC-OrdPLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,11.1089999999995
"1255","Y=~y1",0.410799694044266,0.102871562389373,0.4,"MC-OrdPLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,11.1089999999995
"1256","Y=~y2",0.769051203792746,0.0760448396605566,0.7,"MC-OrdPLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,11.1089999999995
"1257","Y=~y3",0.901989230703866,0.0652880968910724,0.9,"MC-OrdPLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,11.1089999999995
"1258","Y~X",0.477197281418361,0.0871604626512652,0.4,"MC-OrdPLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,11.1089999999995
"1259","Y~Z",0.469567639168545,0.0870586216043664,0.5,"MC-OrdPLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,11.1089999999995
"1260","Y~X:Z",0.276235906562758,0.128791740487327,0.3,"MC-OrdPLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,11.1089999999995
"1261","X~~Z",0.309833228709307,0.107481669283181,0.2,"MC-OrdPLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,11.1089999999995
"1262","X=~x1",0.54429089987059,0.0904266104483945,0.4,"PLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,3.30100000000039
"1263","X=~x2",0.497059582580314,0.100844857711439,0.8,"PLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,3.30100000000039
"1264","X=~x3",0.60733329767465,0.09488478977449,0.8,"PLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,3.30100000000039
"1265","Z=~z1",0.41860816299699,0.0999720561237818,0.6,"PLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,3.30100000000039
"1266","Z=~z2",0.360273954047422,0.113567411328938,0.6,"PLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,3.30100000000039
"1267","Z=~z3",0.741760692297073,0.100513776767699,0.8,"PLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,3.30100000000039
"1268","Y=~y1",0.330192025580533,0.0845871182007744,0.4,"PLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,3.30100000000039
"1269","Y=~y2",0.545786571897815,0.0802408587032614,0.7,"PLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,3.30100000000039
"1270","Y=~y3",0.753718141273895,0.068752353692228,0.9,"PLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,3.30100000000039
"1271","Y~X",0.453294526772575,0.140088118770854,0.4,"PLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,3.30100000000039
