"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.697315852328771,0.0373289706281643,0.7,"MC-OrdPLSc-Median",14788,1351280,1000,"Alt.Mod","3",1,TRUE,52.4199999999983
"360","Y=~y3",0.906581747628849,0.033699250774529,0.9,"MC-OrdPLSc-Median",14788,1351280,1000,"Alt.Mod","3",1,TRUE,52.4199999999983
"361","Y~X",0.470111308371381,0.0315378158383667,0.4,"MC-OrdPLSc-Median",14788,1351280,1000,"Alt.Mod","3",1,TRUE,52.4199999999983
"362","Y~Z",0.460321755267954,0.0398628604580028,0.5,"MC-OrdPLSc-Median",14788,1351280,1000,"Alt.Mod","3",1,TRUE,52.4199999999983
"363","Y~X:Z",0.333495639327999,0.0613236257981698,0.3,"MC-OrdPLSc-Median",14788,1351280,1000,"Alt.Mod","3",1,TRUE,52.4199999999983
"364","X~~Z",0.0915280511916888,0.0462655491616107,0.2,"MC-OrdPLSc-Median",14788,1351280,1000,"Alt.Mod","3",1,TRUE,52.4199999999983
"365","X=~x1",0.447713239753198,0.0668658476531004,0.4,"MC-OrdPLSc-Median",14789,842686,300,"Alt.Mod","5",1,TRUE,202.737000000008
"366","X=~x2",0.824165938020377,0.073531937576384,0.8,"MC-OrdPLSc-Median",14789,842686,300,"Alt.Mod","5",1,TRUE,202.737000000008
"367","X=~x3",0.716090755816658,0.0604153510580154,0.8,"MC-OrdPLSc-Median",14789,842686,300,"Alt.Mod","5",1,TRUE,202.737000000008
"368","Z=~z1",0.617167364136735,0.107624746889739,0.6,"MC-OrdPLSc-Median",14789,842686,300,"Alt.Mod","5",1,TRUE,202.737000000008
"369","Z=~z2",0.633903597736965,0.0798037953428262,0.6,"MC-OrdPLSc-Median",14789,842686,300,"Alt.Mod","5",1,TRUE,202.737000000008
"370","Z=~z3",0.95140826848366,0.0725845937916272,0.8,"MC-OrdPLSc-Median",14789,842686,300,"Alt.Mod","5",1,TRUE,202.737000000008
"371","Y=~y1",0.393331043672972,0.065696459126073,0.4,"MC-OrdPLSc-Median",14789,842686,300,"Alt.Mod","5",1,TRUE,202.737000000008
"372","Y=~y2",0.696981184651053,0.0725616278155554,0.7,"MC-OrdPLSc-Median",14789,842686,300,"Alt.Mod","5",1,TRUE,202.737000000008
"373","Y=~y3",0.929988789766893,0.0464820844650622,0.9,"MC-OrdPLSc-Median",14789,842686,300,"Alt.Mod","5",1,TRUE,202.737000000008
"374","Y~X",0.504808670447412,0.0858843500771906,0.4,"MC-OrdPLSc-Median",14789,842686,300,"Alt.Mod","5",1,TRUE,202.737000000008
"375","Y~Z",0.404823600489128,0.0675657584227437,0.5,"MC-OrdPLSc-Median",14789,842686,300,"Alt.Mod","5",1,TRUE,202.737000000008
"376","Y~X:Z",0.172258218399528,0.101742401665677,0.3,"MC-OrdPLSc-Median",14789,842686,300,"Alt.Mod","5",1,TRUE,202.737000000008
"377","X~~Z",0.256889559393469,0.0958262247592759,0.2,"MC-OrdPLSc-Median",14789,842686,300,"Alt.Mod","5",1,TRUE,202.737000000008
"378","X=~x1",0.364450267966297,0.0624305690115891,0.4,"MC-OrdPLSc-Median",14790,6315087,1000,"Alt.Mod","5",1,TRUE,71.9349999999977
"379","X=~x2",0.843101921756387,0.0413564961947395,0.8,"MC-OrdPLSc-Median",14790,6315087,1000,"Alt.Mod","5",1,TRUE,71.9349999999977
"380","X=~x3",0.749657146489092,0.0449516612454325,0.8,"MC-OrdPLSc-Median",14790,6315087,1000,"Alt.Mod","5",1,TRUE,71.9349999999977
"381","Z=~z1",0.59620205413176,0.0370639511373149,0.6,"MC-OrdPLSc-Median",14790,6315087,1000,"Alt.Mod","5",1,TRUE,71.9349999999977
"382","Z=~z2",0.627098921628428,0.0397957953370553,0.6,"MC-OrdPLSc-Median",14790,6315087,1000,"Alt.Mod","5",1,TRUE,71.9349999999977
"383","Z=~z3",0.795024757454923,0.0340337042888184,0.8,"MC-OrdPLSc-Median",14790,6315087,1000,"Alt.Mod","5",1,TRUE,71.9349999999977
"384","Y=~y1",0.444830564637532,0.031954446950059,0.4,"MC-OrdPLSc-Median",14790,6315087,1000,"Alt.Mod","5",1,TRUE,71.9349999999977
"385","Y=~y2",0.739268319019329,0.0296243645242796,0.7,"MC-OrdPLSc-Median",14790,6315087,1000,"Alt.Mod","5",1,TRUE,71.9349999999977
"386","Y=~y3",0.91303805804913,0.022823376806504,0.9,"MC-OrdPLSc-Median",14790,6315087,1000,"Alt.Mod","5",1,TRUE,71.9349999999977
"387","Y~X",0.434511166804691,0.0317110482569754,0.4,"MC-OrdPLSc-Median",14790,6315087,1000,"Alt.Mod","5",1,TRUE,71.9349999999977
"388","Y~Z",0.491386042263253,0.0402340961720483,0.5,"MC-OrdPLSc-Median",14790,6315087,1000,"Alt.Mod","5",1,TRUE,71.9349999999977
"389","Y~X:Z",0.231657568880474,0.046791931162019,0.3,"MC-OrdPLSc-Median",14790,6315087,1000,"Alt.Mod","5",1,TRUE,71.9349999999977
"390","X~~Z",0.122375408101607,0.0439190147278392,0.2,"MC-OrdPLSc-Median",14790,6315087,1000,"Alt.Mod","5",1,TRUE,71.9349999999977
"391","X=~x1",0.350481065974518,0.0783908378626833,0.4,"MC-OrdPLSc-Median",14791,361458,300,"Alt.Mod","7",1,TRUE,282.290999999997
"392","X=~x2",0.749391264097914,0.0512110624213573,0.8,"MC-OrdPLSc-Median",14791,361458,300,"Alt.Mod","7",1,TRUE,282.290999999997
"393","X=~x3",0.958052547992038,0.0667079932373109,0.8,"MC-OrdPLSc-Median",14791,361458,300,"Alt.Mod","7",1,TRUE,282.290999999997
"394","Z=~z1",0.499492240491116,0.053933378604965,0.6,"MC-OrdPLSc-Median",14791,361458,300,"Alt.Mod","7",1,TRUE,282.290999999997
"395","Z=~z2",0.598221108569105,0.0590254831243764,0.6,"MC-OrdPLSc-Median",14791,361458,300,"Alt.Mod","7",1,TRUE,282.290999999997
"396","Z=~z3",0.902751915534628,0.054420686282096,0.8,"MC-OrdPLSc-Median",14791,361458,300,"Alt.Mod","7",1,TRUE,282.290999999997
"397","Y=~y1",0.351515146966194,0.0735532451573589,0.4,"MC-OrdPLSc-Median",14791,361458,300,"Alt.Mod","7",1,TRUE,282.290999999997
"398","Y=~y2",0.729751195249454,0.0656983582475687,0.7,"MC-OrdPLSc-Median",14791,361458,300,"Alt.Mod","7",1,TRUE,282.290999999997
"399","Y=~y3",0.849066038662597,0.0521899649555456,0.9,"MC-OrdPLSc-Median",14791,361458,300,"Alt.Mod","7",1,TRUE,282.290999999997
"400","Y~X",0.299773084213253,0.0547401720248552,0.4,"MC-OrdPLSc-Median",14791,361458,300,"Alt.Mod","7",1,TRUE,282.290999999997
"401","Y~Z",0.53482481782745,0.0948227551790494,0.5,"MC-OrdPLSc-Median",14791,361458,300,"Alt.Mod","7",1,TRUE,282.290999999997
"402","Y~X:Z",0.255908816331703,0.0870781091498583,0.3,"MC-OrdPLSc-Median",14791,361458,300,"Alt.Mod","7",1,TRUE,282.290999999997
"403","X~~Z",0.235918512473362,0.0601364263272202,0.2,"MC-OrdPLSc-Median",14791,361458,300,"Alt.Mod","7",1,TRUE,282.290999999997
"404","X=~x1",0.352254557382503,0.0545458152340034,0.4,"MC-OrdPLSc-Median",14792,6889858,1000,"Alt.Mod","7",1,TRUE,96.6489999999903
"405","X=~x2",0.833872136993287,0.0294681359598811,0.8,"MC-OrdPLSc-Median",14792,6889858,1000,"Alt.Mod","7",1,TRUE,96.6489999999903
"406","X=~x3",0.792123589842762,0.0341221775009524,0.8,"MC-OrdPLSc-Median",14792,6889858,1000,"Alt.Mod","7",1,TRUE,96.6489999999903
"407","Z=~z1",0.585897465443195,0.0390422223590466,0.6,"MC-OrdPLSc-Median",14792,6889858,1000,"Alt.Mod","7",1,TRUE,96.6489999999903
"408","Z=~z2",0.545493785746947,0.0361635935280565,0.6,"MC-OrdPLSc-Median",14792,6889858,1000,"Alt.Mod","7",1,TRUE,96.6489999999903
"409","Z=~z3",0.815032513948899,0.0315772415613495,0.8,"MC-OrdPLSc-Median",14792,6889858,1000,"Alt.Mod","7",1,TRUE,96.6489999999903
"410","Y=~y1",0.377409869650482,0.0354714878857466,0.4,"MC-OrdPLSc-Median",14792,6889858,1000,"Alt.Mod","7",1,TRUE,96.6489999999903
"411","Y=~y2",0.650460482708667,0.0325748595663406,0.7,"MC-OrdPLSc-Median",14792,6889858,1000,"Alt.Mod","7",1,TRUE,96.6489999999903
"412","Y=~y3",0.928458591893739,0.0281733441233019,0.9,"MC-OrdPLSc-Median",14792,6889858,1000,"Alt.Mod","7",1,TRUE,96.6489999999903
"413","Y~X",0.40100629591759,0.0382020748271545,0.4,"MC-OrdPLSc-Median",14792,6889858,1000,"Alt.Mod","7",1,TRUE,96.6489999999903
"414","Y~Z",0.468901149457504,0.0376795261158684,0.5,"MC-OrdPLSc-Median",14792,6889858,1000,"Alt.Mod","7",1,TRUE,96.6489999999903
"415","Y~X:Z",0.313686400904978,0.044264392323224,0.3,"MC-OrdPLSc-Median",14792,6889858,1000,"Alt.Mod","7",1,TRUE,96.6489999999903
"416","X~~Z",0.204558389279746,0.0462670222183726,0.2,"MC-OrdPLSc-Median",14792,6889858,1000,"Alt.Mod","7",1,TRUE,96.6489999999903
"417","X=~x1",0.462888800717791,0.511742021033783,0.4,"MC-OrdPLSc-Median",14793,1297504,300,"Alt.Ext","2",1,TRUE,124.095000000001
"418","X=~x2",0.858641150044533,0.551367187073596,0.8,"MC-OrdPLSc-Median",14793,1297504,300,"Alt.Ext","2",1,TRUE,124.095000000001
"419","X=~x3",0.729195520473968,0.471600011671993,0.8,"MC-OrdPLSc-Median",14793,1297504,300,"Alt.Ext","2",1,TRUE,124.095000000001
"420","Z=~z1",0.680501405248074,0.612884871640812,0.6,"MC-OrdPLSc-Median",14793,1297504,300,"Alt.Ext","2",1,TRUE,124.095000000001
"421","Z=~z2",0.667908487353976,0.293061148864732,0.6,"MC-OrdPLSc-Median",14793,1297504,300,"Alt.Ext","2",1,TRUE,124.095000000001
"422","Z=~z3",0.916811482932901,0.679033209612176,0.8,"MC-OrdPLSc-Median",14793,1297504,300,"Alt.Ext","2",1,TRUE,124.095000000001
"423","Y=~y1",0.654701677101713,0.241707644438693,0.4,"MC-OrdPLSc-Median",14793,1297504,300,"Alt.Ext","2",1,TRUE,124.095000000001
"424","Y=~y2",0.609043950030565,0.358103058841579,0.7,"MC-OrdPLSc-Median",14793,1297504,300,"Alt.Ext","2",1,TRUE,124.095000000001
"425","Y=~y3",0.839173295334439,0.376611091430853,0.9,"MC-OrdPLSc-Median",14793,1297504,300,"Alt.Ext","2",1,TRUE,124.095000000001
"426","Y~X",0.333162430891655,0.349561674804681,0.4,"MC-OrdPLSc-Median",14793,1297504,300,"Alt.Ext","2",1,TRUE,124.095000000001
"427","Y~Z",0.351606537907622,0.229726694050392,0.5,"MC-OrdPLSc-Median",14793,1297504,300,"Alt.Ext","2",1,TRUE,124.095000000001
"428","Y~X:Z",0.289915109175298,0.580888709102573,0.3,"MC-OrdPLSc-Median",14793,1297504,300,"Alt.Ext","2",1,TRUE,124.095000000001
"429","X~~Z",0.416442789879598,0.382202194181535,0.2,"MC-OrdPLSc-Median",14793,1297504,300,"Alt.Ext","2",1,TRUE,124.095000000001
"430","X=~x1",0.37184028130864,0.216800865894691,0.4,"MC-OrdPLSc-Median",14794,1781291,1000,"Alt.Ext","2",1,TRUE,45.9980000000069
"431","X=~x2",0.727875096608854,0.302933619430538,0.8,"MC-OrdPLSc-Median",14794,1781291,1000,"Alt.Ext","2",1,TRUE,45.9980000000069
"432","X=~x3",0.888210379435442,0.281259846739515,0.8,"MC-OrdPLSc-Median",14794,1781291,1000,"Alt.Ext","2",1,TRUE,45.9980000000069
"433","Z=~z1",0.565669427108891,0.147514781602583,0.6,"MC-OrdPLSc-Median",14794,1781291,1000,"Alt.Ext","2",1,TRUE,45.9980000000069
"434","Z=~z2",0.630473561262779,0.0664954408318595,0.6,"MC-OrdPLSc-Median",14794,1781291,1000,"Alt.Ext","2",1,TRUE,45.9980000000069
"435","Z=~z3",0.811023026330418,0.0856377286741058,0.8,"MC-OrdPLSc-Median",14794,1781291,1000,"Alt.Ext","2",1,TRUE,45.9980000000069
"436","Y=~y1",0.698385553233778,0.145837183883574,0.4,"MC-OrdPLSc-Median",14794,1781291,1000,"Alt.Ext","2",1,TRUE,45.9980000000069
"437","Y=~y2",0.645030005440294,0.098304507309402,0.7,"MC-OrdPLSc-Median",14794,1781291,1000,"Alt.Ext","2",1,TRUE,45.9980000000069
"438","Y=~y3",0.707794065743885,0.0833095017117388,0.9,"MC-OrdPLSc-Median",14794,1781291,1000,"Alt.Ext","2",1,TRUE,45.9980000000069
"439","Y~X",0.381898360474665,0.170402636360806,0.4,"MC-OrdPLSc-Median",14794,1781291,1000,"Alt.Ext","2",1,TRUE,45.9980000000069
"440","Y~Z",0.656984572935522,0.100304840734257,0.5,"MC-OrdPLSc-Median",14794,1781291,1000,"Alt.Ext","2",1,TRUE,45.9980000000069
"441","Y~X:Z",0.308285202532843,0.0965379092897112,0.3,"MC-OrdPLSc-Median",14794,1781291,1000,"Alt.Ext","2",1,TRUE,45.9980000000069
"442","X~~Z",0.13984407594198,0.068660674306064,0.2,"MC-OrdPLSc-Median",14794,1781291,1000,"Alt.Ext","2",1,TRUE,45.9980000000069
"443","X=~x1",0.397765332345396,0.156353916652685,0.4,"MC-OrdPLSc-Median",14795,9643860,300,"Alt.Ext","3",1,TRUE,146.365000000005
"444","X=~x2",0.996955170551173,0.178381048562971,0.8,"MC-OrdPLSc-Median",14795,9643860,300,"Alt.Ext","3",1,TRUE,146.365000000005
"445","X=~x3",0.667984614276189,0.349453613317173,0.8,"MC-OrdPLSc-Median",14795,9643860,300,"Alt.Ext","3",1,TRUE,146.365000000005
"446","Z=~z1",0.751816582251132,0.171179568918288,0.6,"MC-OrdPLSc-Median",14795,9643860,300,"Alt.Ext","3",1,TRUE,146.365000000005
"447","Z=~z2",0.63852663658849,0.147291434355341,0.6,"MC-OrdPLSc-Median",14795,9643860,300,"Alt.Ext","3",1,TRUE,146.365000000005
"448","Z=~z3",0.790622506387786,0.192010276017923,0.8,"MC-OrdPLSc-Median",14795,9643860,300,"Alt.Ext","3",1,TRUE,146.365000000005
"449","Y=~y1",0.325233685397075,0.214885298970256,0.4,"MC-OrdPLSc-Median",14795,9643860,300,"Alt.Ext","3",1,TRUE,146.365000000005
"450","Y=~y2",0.515499054447629,0.403060996596018,0.7,"MC-OrdPLSc-Median",14795,9643860,300,"Alt.Ext","3",1,TRUE,146.365000000005
"451","Y=~y3",0.779671356611059,0.283758227549214,0.9,"MC-OrdPLSc-Median",14795,9643860,300,"Alt.Ext","3",1,TRUE,146.365000000005
"452","Y~X",0.438510824680431,0.24756724138499,0.4,"MC-OrdPLSc-Median",14795,9643860,300,"Alt.Ext","3",1,TRUE,146.365000000005
"453","Y~Z",0.534749379698596,0.0982859322692261,0.5,"MC-OrdPLSc-Median",14795,9643860,300,"Alt.Ext","3",1,TRUE,146.365000000005
"454","Y~X:Z",0.240797214213293,0.400561775861004,0.3,"MC-OrdPLSc-Median",14795,9643860,300,"Alt.Ext","3",1,TRUE,146.365000000005
"455","X~~Z",0.150397889679835,0.111402763740426,0.2,"MC-OrdPLSc-Median",14795,9643860,300,"Alt.Ext","3",1,TRUE,146.365000000005
"456","X=~x1",0.383025136543896,0.0677593364177694,0.4,"MC-OrdPLSc-Median",14796,8746517,1000,"Alt.Ext","3",1,TRUE,50.7459999999992
"457","X=~x2",0.69097188223745,0.0682292843926715,0.8,"MC-OrdPLSc-Median",14796,8746517,1000,"Alt.Ext","3",1,TRUE,50.7459999999992
"458","X=~x3",0.91035122048696,0.0632548788643629,0.8,"MC-OrdPLSc-Median",14796,8746517,1000,"Alt.Ext","3",1,TRUE,50.7459999999992
"459","Z=~z1",0.602065609137163,0.0621193188869276,0.6,"MC-OrdPLSc-Median",14796,8746517,1000,"Alt.Ext","3",1,TRUE,50.7459999999992
"460","Z=~z2",0.635479949875107,0.0578435518348392,0.6,"MC-OrdPLSc-Median",14796,8746517,1000,"Alt.Ext","3",1,TRUE,50.7459999999992
"461","Z=~z3",0.866488540752109,0.0590180628015121,0.8,"MC-OrdPLSc-Median",14796,8746517,1000,"Alt.Ext","3",1,TRUE,50.7459999999992
"462","Y=~y1",0.416409695722017,0.0500762159355504,0.4,"MC-OrdPLSc-Median",14796,8746517,1000,"Alt.Ext","3",1,TRUE,50.7459999999992
"463","Y=~y2",0.737906798409197,0.0544035067569705,0.7,"MC-OrdPLSc-Median",14796,8746517,1000,"Alt.Ext","3",1,TRUE,50.7459999999992
"464","Y=~y3",0.869465317810797,0.0532015444687308,0.9,"MC-OrdPLSc-Median",14796,8746517,1000,"Alt.Ext","3",1,TRUE,50.7459999999992
"465","Y~X",0.3461692067211,0.0505291593194929,0.4,"MC-OrdPLSc-Median",14796,8746517,1000,"Alt.Ext","3",1,TRUE,50.7459999999992
"466","Y~Z",0.503883605090854,0.0636965789061932,0.5,"MC-OrdPLSc-Median",14796,8746517,1000,"Alt.Ext","3",1,TRUE,50.7459999999992
"467","Y~X:Z",0.319797655515969,0.0613911574122058,0.3,"MC-OrdPLSc-Median",14796,8746517,1000,"Alt.Ext","3",1,TRUE,50.7459999999992
"468","X~~Z",0.216719058530641,0.0560704690428475,0.2,"MC-OrdPLSc-Median",14796,8746517,1000,"Alt.Ext","3",1,TRUE,50.7459999999992
"469","X=~x1",0.493813079951718,0.0811274433429549,0.4,"MC-OrdPLSc-Median",14797,8228825,300,"Alt.Ext","5",1,TRUE,207.576000000001
"470","X=~x2",0.941521891265388,0.0722874354109188,0.8,"MC-OrdPLSc-Median",14797,8228825,300,"Alt.Ext","5",1,TRUE,207.576000000001
"471","X=~x3",0.732963593640587,0.120841884551397,0.8,"MC-OrdPLSc-Median",14797,8228825,300,"Alt.Ext","5",1,TRUE,207.576000000001
"472","Z=~z1",0.612915987116262,0.0690787831881011,0.6,"MC-OrdPLSc-Median",14797,8228825,300,"Alt.Ext","5",1,TRUE,207.576000000001
"473","Z=~z2",0.594791848788802,0.0709030034243176,0.6,"MC-OrdPLSc-Median",14797,8228825,300,"Alt.Ext","5",1,TRUE,207.576000000001
"474","Z=~z3",0.835582717967165,0.0605079985700603,0.8,"MC-OrdPLSc-Median",14797,8228825,300,"Alt.Ext","5",1,TRUE,207.576000000001
"475","Y=~y1",0.331378005325288,0.133358018314624,0.4,"MC-OrdPLSc-Median",14797,8228825,300,"Alt.Ext","5",1,TRUE,207.576000000001
"476","Y=~y2",0.663969718790162,0.0733414056930354,0.7,"MC-OrdPLSc-Median",14797,8228825,300,"Alt.Ext","5",1,TRUE,207.576000000001
"477","Y=~y3",0.786232098970695,0.0858094598403345,0.9,"MC-OrdPLSc-Median",14797,8228825,300,"Alt.Ext","5",1,TRUE,207.576000000001
"478","Y~X",0.335349076223308,0.0913664011988944,0.4,"MC-OrdPLSc-Median",14797,8228825,300,"Alt.Ext","5",1,TRUE,207.576000000001
"479","Y~Z",0.521883767760714,0.0905565059109148,0.5,"MC-OrdPLSc-Median",14797,8228825,300,"Alt.Ext","5",1,TRUE,207.576000000001
"480","Y~X:Z",0.259332310628312,0.13105393059075,0.3,"MC-OrdPLSc-Median",14797,8228825,300,"Alt.Ext","5",1,TRUE,207.576000000001
"481","X~~Z",0.240159264073496,0.0835977510756717,0.2,"MC-OrdPLSc-Median",14797,8228825,300,"Alt.Ext","5",1,TRUE,207.576000000001
"482","X=~x1",0.434323320793176,0.0402157289814424,0.4,"MC-OrdPLSc-Median",14798,6189173,1000,"Alt.Ext","5",1,TRUE,73.6130000000121
"483","X=~x2",0.801353570975269,0.0317522391564989,0.8,"MC-OrdPLSc-Median",14798,6189173,1000,"Alt.Ext","5",1,TRUE,73.6130000000121
"484","X=~x3",0.765539542726357,0.0340882064926191,0.8,"MC-OrdPLSc-Median",14798,6189173,1000,"Alt.Ext","5",1,TRUE,73.6130000000121
"485","Z=~z1",0.596947750068869,0.0475089200512918,0.6,"MC-OrdPLSc-Median",14798,6189173,1000,"Alt.Ext","5",1,TRUE,73.6130000000121
"486","Z=~z2",0.654282501857947,0.0401121481499518,0.6,"MC-OrdPLSc-Median",14798,6189173,1000,"Alt.Ext","5",1,TRUE,73.6130000000121
"487","Z=~z3",0.786435857793192,0.0391717772220298,0.8,"MC-OrdPLSc-Median",14798,6189173,1000,"Alt.Ext","5",1,TRUE,73.6130000000121
"488","Y=~y1",0.371791754735762,0.0474859211018323,0.4,"MC-OrdPLSc-Median",14798,6189173,1000,"Alt.Ext","5",1,TRUE,73.6130000000121
"489","Y=~y2",0.69827186583093,0.037889043973212,0.7,"MC-OrdPLSc-Median",14798,6189173,1000,"Alt.Ext","5",1,TRUE,73.6130000000121
"490","Y=~y3",0.876449370086242,0.0337068073202701,0.9,"MC-OrdPLSc-Median",14798,6189173,1000,"Alt.Ext","5",1,TRUE,73.6130000000121
"491","Y~X",0.515248553268211,0.0398891545024927,0.4,"MC-OrdPLSc-Median",14798,6189173,1000,"Alt.Ext","5",1,TRUE,73.6130000000121
"492","Y~Z",0.472479786368576,0.0460360615813739,0.5,"MC-OrdPLSc-Median",14798,6189173,1000,"Alt.Ext","5",1,TRUE,73.6130000000121
"493","Y~X:Z",0.270209061958678,0.0654724610612171,0.3,"MC-OrdPLSc-Median",14798,6189173,1000,"Alt.Ext","5",1,TRUE,73.6130000000121
"494","X~~Z",0.210804098189125,0.0556943596962795,0.2,"MC-OrdPLSc-Median",14798,6189173,1000,"Alt.Ext","5",1,TRUE,73.6130000000121
"495","X=~x1",0.390497528731296,0.192958227425067,0.4,"MC-OrdPLSc-Median",14799,8472554,300,"Alt.Ext","7",1,TRUE,287.509000000005
"496","X=~x2",0.749592836327933,0.0990075581573423,0.8,"MC-OrdPLSc-Median",14799,8472554,300,"Alt.Ext","7",1,TRUE,287.509000000005
"497","X=~x3",0.843099582738292,0.0856450887903088,0.8,"MC-OrdPLSc-Median",14799,8472554,300,"Alt.Ext","7",1,TRUE,287.509000000005
"498","Z=~z1",0.605792964345712,0.0594892213641998,0.6,"MC-OrdPLSc-Median",14799,8472554,300,"Alt.Ext","7",1,TRUE,287.509000000005
"499","Z=~z2",0.624706049376966,0.0649665407993108,0.6,"MC-OrdPLSc-Median",14799,8472554,300,"Alt.Ext","7",1,TRUE,287.509000000005
"500","Z=~z3",0.777243892258722,0.0848103094366094,0.8,"MC-OrdPLSc-Median",14799,8472554,300,"Alt.Ext","7",1,TRUE,287.509000000005
"501","Y=~y1",0.308779181116947,0.0790898316466752,0.4,"MC-OrdPLSc-Median",14799,8472554,300,"Alt.Ext","7",1,TRUE,287.509000000005
"502","Y=~y2",0.747556216484711,0.0866168779555528,0.7,"MC-OrdPLSc-Median",14799,8472554,300,"Alt.Ext","7",1,TRUE,287.509000000005
"503","Y=~y3",0.816255321202906,0.0983375167561791,0.9,"MC-OrdPLSc-Median",14799,8472554,300,"Alt.Ext","7",1,TRUE,287.509000000005
"504","Y~X",0.323597403929853,0.0606374311694176,0.4,"MC-OrdPLSc-Median",14799,8472554,300,"Alt.Ext","7",1,TRUE,287.509000000005
"505","Y~Z",0.610737180931102,0.0575803303496596,0.5,"MC-OrdPLSc-Median",14799,8472554,300,"Alt.Ext","7",1,TRUE,287.509000000005
"506","Y~X:Z",0.333445990142293,0.0989898391991221,0.3,"MC-OrdPLSc-Median",14799,8472554,300,"Alt.Ext","7",1,TRUE,287.509000000005
"507","X~~Z",0.0683612454386994,0.103070789013087,0.2,"MC-OrdPLSc-Median",14799,8472554,300,"Alt.Ext","7",1,TRUE,287.509000000005
"508","X=~x1",0.504671039404364,0.0493131674869689,0.4,"MC-OrdPLSc-Median",14800,6476592,1000,"Alt.Ext","7",1,TRUE,97.0040000000008
"509","X=~x2",0.782616342238261,0.0356716083737113,0.8,"MC-OrdPLSc-Median",14800,6476592,1000,"Alt.Ext","7",1,TRUE,97.0040000000008
"510","X=~x3",0.79606553805055,0.0407950082632212,0.8,"MC-OrdPLSc-Median",14800,6476592,1000,"Alt.Ext","7",1,TRUE,97.0040000000008
"511","Z=~z1",0.552367915286439,0.0399660008378315,0.6,"MC-OrdPLSc-Median",14800,6476592,1000,"Alt.Ext","7",1,TRUE,97.0040000000008
"512","Z=~z2",0.579378705309405,0.041538533534381,0.6,"MC-OrdPLSc-Median",14800,6476592,1000,"Alt.Ext","7",1,TRUE,97.0040000000008
"513","Z=~z3",0.852704660526339,0.0338065866671011,0.8,"MC-OrdPLSc-Median",14800,6476592,1000,"Alt.Ext","7",1,TRUE,97.0040000000008
"514","Y=~y1",0.431153637791208,0.0365275862740152,0.4,"MC-OrdPLSc-Median",14800,6476592,1000,"Alt.Ext","7",1,TRUE,97.0040000000008
"515","Y=~y2",0.737153781184628,0.0275453450382073,0.7,"MC-OrdPLSc-Median",14800,6476592,1000,"Alt.Ext","7",1,TRUE,97.0040000000008
"516","Y=~y3",0.862090827008435,0.0339813520884009,0.9,"MC-OrdPLSc-Median",14800,6476592,1000,"Alt.Ext","7",1,TRUE,97.0040000000008
"517","Y~X",0.415726017929721,0.0374164435361936,0.4,"MC-OrdPLSc-Median",14800,6476592,1000,"Alt.Ext","7",1,TRUE,97.0040000000008
"518","Y~Z",0.494130992954815,0.0388254614018084,0.5,"MC-OrdPLSc-Median",14800,6476592,1000,"Alt.Ext","7",1,TRUE,97.0040000000008
"519","Y~X:Z",0.259258943885091,0.049666621323431,0.3,"MC-OrdPLSc-Median",14800,6476592,1000,"Alt.Ext","7",1,TRUE,97.0040000000008
"520","X~~Z",0.245635676339586,0.0488955854502402,0.2,"MC-OrdPLSc-Median",14800,6476592,1000,"Alt.Ext","7",1,TRUE,97.0040000000008
