"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"364","X~~Z",0.214034372604851,0.0445131659559836,0.2,"MC-OrdPLSc-Median",828,1678846,1000,"Alt.Mod","3",1,TRUE,49.6710000000021
"365","X=~x1",0.51366199620914,0.0536922737832235,0.4,"MC-OrdPLSc-Median",829,7970146,300,"Alt.Mod","5",1,TRUE,203.017000000007
"366","X=~x2",0.844028789420679,0.0705385547975511,0.8,"MC-OrdPLSc-Median",829,7970146,300,"Alt.Mod","5",1,TRUE,203.017000000007
"367","X=~x3",0.811573093045411,0.0741961891248002,0.8,"MC-OrdPLSc-Median",829,7970146,300,"Alt.Mod","5",1,TRUE,203.017000000007
"368","Z=~z1",0.752443858734066,0.0752126832759312,0.6,"MC-OrdPLSc-Median",829,7970146,300,"Alt.Mod","5",1,TRUE,203.017000000007
"369","Z=~z2",0.502823754128394,0.0666793658595524,0.6,"MC-OrdPLSc-Median",829,7970146,300,"Alt.Mod","5",1,TRUE,203.017000000007
"370","Z=~z3",0.852329552106599,0.0693666216662015,0.8,"MC-OrdPLSc-Median",829,7970146,300,"Alt.Mod","5",1,TRUE,203.017000000007
"371","Y=~y1",0.44245335850339,0.0750051461204129,0.4,"MC-OrdPLSc-Median",829,7970146,300,"Alt.Mod","5",1,TRUE,203.017000000007
"372","Y=~y2",0.671527884888378,0.0615988032265713,0.7,"MC-OrdPLSc-Median",829,7970146,300,"Alt.Mod","5",1,TRUE,203.017000000007
"373","Y=~y3",0.8629218745209,0.071069933492131,0.9,"MC-OrdPLSc-Median",829,7970146,300,"Alt.Mod","5",1,TRUE,203.017000000007
"374","Y~X",0.487616330598752,0.0549883184377442,0.4,"MC-OrdPLSc-Median",829,7970146,300,"Alt.Mod","5",1,TRUE,203.017000000007
"375","Y~Z",0.388397863253493,0.0572211891745387,0.5,"MC-OrdPLSc-Median",829,7970146,300,"Alt.Mod","5",1,TRUE,203.017000000007
"376","Y~X:Z",0.283449629964806,0.0813217980569278,0.3,"MC-OrdPLSc-Median",829,7970146,300,"Alt.Mod","5",1,TRUE,203.017000000007
"377","X~~Z",0.247412514440194,0.0744136522904234,0.2,"MC-OrdPLSc-Median",829,7970146,300,"Alt.Mod","5",1,TRUE,203.017000000007
"378","X=~x1",0.387678854572897,0.053504983376084,0.4,"MC-OrdPLSc-Median",830,62343,1000,"Alt.Mod","5",1,TRUE,71.028999999995
"379","X=~x2",0.783524337677007,0.0308437608889212,0.8,"MC-OrdPLSc-Median",830,62343,1000,"Alt.Mod","5",1,TRUE,71.028999999995
"380","X=~x3",0.766970026998576,0.0331266086626532,0.8,"MC-OrdPLSc-Median",830,62343,1000,"Alt.Mod","5",1,TRUE,71.028999999995
"381","Z=~z1",0.452026586490213,0.0441075335379964,0.6,"MC-OrdPLSc-Median",830,62343,1000,"Alt.Mod","5",1,TRUE,71.028999999995
"382","Z=~z2",0.60600630016629,0.0376733564413163,0.6,"MC-OrdPLSc-Median",830,62343,1000,"Alt.Mod","5",1,TRUE,71.028999999995
"383","Z=~z3",0.884819568264887,0.0459651499526216,0.8,"MC-OrdPLSc-Median",830,62343,1000,"Alt.Mod","5",1,TRUE,71.028999999995
"384","Y=~y1",0.367580389165476,0.0425317522735586,0.4,"MC-OrdPLSc-Median",830,62343,1000,"Alt.Mod","5",1,TRUE,71.028999999995
"385","Y=~y2",0.652435839418204,0.0483228206214625,0.7,"MC-OrdPLSc-Median",830,62343,1000,"Alt.Mod","5",1,TRUE,71.028999999995
"386","Y=~y3",0.927427449002451,0.0315738950319063,0.9,"MC-OrdPLSc-Median",830,62343,1000,"Alt.Mod","5",1,TRUE,71.028999999995
"387","Y~X",0.412269214707739,0.0401210271400451,0.4,"MC-OrdPLSc-Median",830,62343,1000,"Alt.Mod","5",1,TRUE,71.028999999995
"388","Y~Z",0.439227245411809,0.0397878145205439,0.5,"MC-OrdPLSc-Median",830,62343,1000,"Alt.Mod","5",1,TRUE,71.028999999995
"389","Y~X:Z",0.297078371253751,0.0399267403661361,0.3,"MC-OrdPLSc-Median",830,62343,1000,"Alt.Mod","5",1,TRUE,71.028999999995
"390","X~~Z",0.218410845202639,0.0474702958305171,0.2,"MC-OrdPLSc-Median",830,62343,1000,"Alt.Mod","5",1,TRUE,71.028999999995
"391","X=~x1",0.281553254062161,0.0720369066364545,0.4,"MC-OrdPLSc-Median",831,8666584,300,"Alt.Mod","7",1,TRUE,270.305999999997
"392","X=~x2",0.956348244269713,0.0707249992963352,0.8,"MC-OrdPLSc-Median",831,8666584,300,"Alt.Mod","7",1,TRUE,270.305999999997
"393","X=~x3",0.716631030678247,0.0461115747054998,0.8,"MC-OrdPLSc-Median",831,8666584,300,"Alt.Mod","7",1,TRUE,270.305999999997
"394","Z=~z1",0.590571235031575,0.067806934992728,0.6,"MC-OrdPLSc-Median",831,8666584,300,"Alt.Mod","7",1,TRUE,270.305999999997
"395","Z=~z2",0.605003839456781,0.0670739616901899,0.6,"MC-OrdPLSc-Median",831,8666584,300,"Alt.Mod","7",1,TRUE,270.305999999997
"396","Z=~z3",0.665866613132448,0.113974219227513,0.8,"MC-OrdPLSc-Median",831,8666584,300,"Alt.Mod","7",1,TRUE,270.305999999997
"397","Y=~y1",0.389547549067025,0.123654229994413,0.4,"MC-OrdPLSc-Median",831,8666584,300,"Alt.Mod","7",1,TRUE,270.305999999997
"398","Y=~y2",0.787285368796502,0.0526793993640046,0.7,"MC-OrdPLSc-Median",831,8666584,300,"Alt.Mod","7",1,TRUE,270.305999999997
"399","Y=~y3",0.819471310899038,0.0554734837027515,0.9,"MC-OrdPLSc-Median",831,8666584,300,"Alt.Mod","7",1,TRUE,270.305999999997
"400","Y~X",0.452896000363307,0.0599871601397718,0.4,"MC-OrdPLSc-Median",831,8666584,300,"Alt.Mod","7",1,TRUE,270.305999999997
"401","Y~Z",0.453543134015007,0.0760258183631587,0.5,"MC-OrdPLSc-Median",831,8666584,300,"Alt.Mod","7",1,TRUE,270.305999999997
"402","Y~X:Z",0.268762246612963,0.086924835714035,0.3,"MC-OrdPLSc-Median",831,8666584,300,"Alt.Mod","7",1,TRUE,270.305999999997
"403","X~~Z",0.279746241698326,0.0813552025607304,0.2,"MC-OrdPLSc-Median",831,8666584,300,"Alt.Mod","7",1,TRUE,270.305999999997
"404","X=~x1",0.385346479537987,0.0441230607030131,0.4,"MC-OrdPLSc-Median",832,9199900,1000,"Alt.Mod","7",1,TRUE,96.6760000000068
"405","X=~x2",0.799802655801442,0.0375426173090704,0.8,"MC-OrdPLSc-Median",832,9199900,1000,"Alt.Mod","7",1,TRUE,96.6760000000068
"406","X=~x3",0.789657447860686,0.0325650018549033,0.8,"MC-OrdPLSc-Median",832,9199900,1000,"Alt.Mod","7",1,TRUE,96.6760000000068
"407","Z=~z1",0.603167452996891,0.0330031471594001,0.6,"MC-OrdPLSc-Median",832,9199900,1000,"Alt.Mod","7",1,TRUE,96.6760000000068
"408","Z=~z2",0.599591388009049,0.0290072955749175,0.6,"MC-OrdPLSc-Median",832,9199900,1000,"Alt.Mod","7",1,TRUE,96.6760000000068
"409","Z=~z3",0.762998634376569,0.0329949206964867,0.8,"MC-OrdPLSc-Median",832,9199900,1000,"Alt.Mod","7",1,TRUE,96.6760000000068
"410","Y=~y1",0.371979434546756,0.0379043629686218,0.4,"MC-OrdPLSc-Median",832,9199900,1000,"Alt.Mod","7",1,TRUE,96.6760000000068
"411","Y=~y2",0.726831315067927,0.0286318647888838,0.7,"MC-OrdPLSc-Median",832,9199900,1000,"Alt.Mod","7",1,TRUE,96.6760000000068
"412","Y=~y3",0.908772022148562,0.0237848943893987,0.9,"MC-OrdPLSc-Median",832,9199900,1000,"Alt.Mod","7",1,TRUE,96.6760000000068
"413","Y~X",0.384814662408695,0.0343114898468461,0.4,"MC-OrdPLSc-Median",832,9199900,1000,"Alt.Mod","7",1,TRUE,96.6760000000068
"414","Y~Z",0.468434976680594,0.0362177293329929,0.5,"MC-OrdPLSc-Median",832,9199900,1000,"Alt.Mod","7",1,TRUE,96.6760000000068
"415","Y~X:Z",0.311417081239164,0.0567812776682569,0.3,"MC-OrdPLSc-Median",832,9199900,1000,"Alt.Mod","7",1,TRUE,96.6760000000068
"416","X~~Z",0.241310882957394,0.0466327258204556,0.2,"MC-OrdPLSc-Median",832,9199900,1000,"Alt.Mod","7",1,TRUE,96.6760000000068
"417","X=~x1",0.098842904887489,0.344705373602724,0.4,"MC-OrdPLSc-Median",833,807699,300,"Alt.Ext","2",1,TRUE,114.903000000006
"418","X=~x2",0.723971433831134,0.341066120608768,0.8,"MC-OrdPLSc-Median",833,807699,300,"Alt.Ext","2",1,TRUE,114.903000000006
"419","X=~x3",0.999,0.183547810534046,0.8,"MC-OrdPLSc-Median",833,807699,300,"Alt.Ext","2",1,TRUE,114.903000000006
"420","Z=~z1",0.560101174671469,0.264219484798861,0.6,"MC-OrdPLSc-Median",833,807699,300,"Alt.Ext","2",1,TRUE,114.903000000006
"421","Z=~z2",0.667889553972495,0.22076824221895,0.6,"MC-OrdPLSc-Median",833,807699,300,"Alt.Ext","2",1,TRUE,114.903000000006
"422","Z=~z3",0.848106361299526,0.278038740116532,0.8,"MC-OrdPLSc-Median",833,807699,300,"Alt.Ext","2",1,TRUE,114.903000000006
"423","Y=~y1",0.362721650076448,0.303847470040301,0.4,"MC-OrdPLSc-Median",833,807699,300,"Alt.Ext","2",1,TRUE,114.903000000006
"424","Y=~y2",0.57168401997982,0.106370922891903,0.7,"MC-OrdPLSc-Median",833,807699,300,"Alt.Ext","2",1,TRUE,114.903000000006
"425","Y=~y3",0.999,0.182576633641811,0.9,"MC-OrdPLSc-Median",833,807699,300,"Alt.Ext","2",1,TRUE,114.903000000006
"426","Y~X",0.212995621795322,0.34981990172565,0.4,"MC-OrdPLSc-Median",833,807699,300,"Alt.Ext","2",1,TRUE,114.903000000006
"427","Y~Z",0.493383522753566,0.380394098708173,0.5,"MC-OrdPLSc-Median",833,807699,300,"Alt.Ext","2",1,TRUE,114.903000000006
"428","Y~X:Z",0.0573497759019188,0.183150500395662,0.3,"MC-OrdPLSc-Median",833,807699,300,"Alt.Ext","2",1,TRUE,114.903000000006
"429","X~~Z",-0.00876936682894716,0.478453599799897,0.2,"MC-OrdPLSc-Median",833,807699,300,"Alt.Ext","2",1,TRUE,114.903000000006
"430","X=~x1",0.359648849337987,0.720581114096357,0.4,"MC-OrdPLSc-Median",834,5206702,1000,"Alt.Ext","2",1,TRUE,44.8960000000079
"431","X=~x2",0.813945266225562,2.21036963885359,0.8,"MC-OrdPLSc-Median",834,5206702,1000,"Alt.Ext","2",1,TRUE,44.8960000000079
"432","X=~x3",0.834503954701994,0.813867447072871,0.8,"MC-OrdPLSc-Median",834,5206702,1000,"Alt.Ext","2",1,TRUE,44.8960000000079
"433","Z=~z1",0.618666301665267,0.103619747941777,0.6,"MC-OrdPLSc-Median",834,5206702,1000,"Alt.Ext","2",1,TRUE,44.8960000000079
"434","Z=~z2",0.554159310811725,0.227130456504785,0.6,"MC-OrdPLSc-Median",834,5206702,1000,"Alt.Ext","2",1,TRUE,44.8960000000079
"435","Z=~z3",0.778387011010048,0.140964411700589,0.8,"MC-OrdPLSc-Median",834,5206702,1000,"Alt.Ext","2",1,TRUE,44.8960000000079
"436","Y=~y1",0.31216355322132,0.15762276556238,0.4,"MC-OrdPLSc-Median",834,5206702,1000,"Alt.Ext","2",1,TRUE,44.8960000000079
"437","Y=~y2",0.635964856822862,0.255096277879704,0.7,"MC-OrdPLSc-Median",834,5206702,1000,"Alt.Ext","2",1,TRUE,44.8960000000079
"438","Y=~y3",0.99899502861174,0.0540298170231779,0.9,"MC-OrdPLSc-Median",834,5206702,1000,"Alt.Ext","2",1,TRUE,44.8960000000079
"439","Y~X",0.422298693331545,0.967055778521413,0.4,"MC-OrdPLSc-Median",834,5206702,1000,"Alt.Ext","2",1,TRUE,44.8960000000079
"440","Y~Z",0.49443764881024,0.0951427347817262,0.5,"MC-OrdPLSc-Median",834,5206702,1000,"Alt.Ext","2",1,TRUE,44.8960000000079
"441","Y~X:Z",0.231622100247686,0.429190970414688,0.3,"MC-OrdPLSc-Median",834,5206702,1000,"Alt.Ext","2",1,TRUE,44.8960000000079
"442","X~~Z",0.123300225510292,0.122662927202296,0.2,"MC-OrdPLSc-Median",834,5206702,1000,"Alt.Ext","2",1,TRUE,44.8960000000079
"443","X=~x1",0.281433557649387,1.6877797362176,0.4,"MC-OrdPLSc-Median",835,2134825,300,"Alt.Ext","3",1,TRUE,140.447
"444","X=~x2",0.746265856528743,0.906957889849825,0.8,"MC-OrdPLSc-Median",835,2134825,300,"Alt.Ext","3",1,TRUE,140.447
"445","X=~x3",0.999,0.989443402334615,0.8,"MC-OrdPLSc-Median",835,2134825,300,"Alt.Ext","3",1,TRUE,140.447
"446","Z=~z1",0.677238735476608,0.531360818456764,0.6,"MC-OrdPLSc-Median",835,2134825,300,"Alt.Ext","3",1,TRUE,140.447
"447","Z=~z2",0.384125287992761,0.473799590498409,0.6,"MC-OrdPLSc-Median",835,2134825,300,"Alt.Ext","3",1,TRUE,140.447
"448","Z=~z3",0.709801385071359,0.588992729399262,0.8,"MC-OrdPLSc-Median",835,2134825,300,"Alt.Ext","3",1,TRUE,140.447
"449","Y=~y1",0.278824233556738,0.444525938167853,0.4,"MC-OrdPLSc-Median",835,2134825,300,"Alt.Ext","3",1,TRUE,140.447
"450","Y=~y2",0.642944854769671,0.438716966565981,0.7,"MC-OrdPLSc-Median",835,2134825,300,"Alt.Ext","3",1,TRUE,140.447
"451","Y=~y3",0.957741918316276,0.348077826948419,0.9,"MC-OrdPLSc-Median",835,2134825,300,"Alt.Ext","3",1,TRUE,140.447
"452","Y~X",0.272979869422291,0.105594439789528,0.4,"MC-OrdPLSc-Median",835,2134825,300,"Alt.Ext","3",1,TRUE,140.447
"453","Y~Z",0.572645997138576,0.187725927754408,0.5,"MC-OrdPLSc-Median",835,2134825,300,"Alt.Ext","3",1,TRUE,140.447
"454","Y~X:Z",0.141186330952155,0.211433208367287,0.3,"MC-OrdPLSc-Median",835,2134825,300,"Alt.Ext","3",1,TRUE,140.447
"455","X~~Z",0.0559514956312134,0.202383357056999,0.2,"MC-OrdPLSc-Median",835,2134825,300,"Alt.Ext","3",1,TRUE,140.447
"456","X=~x1",0.370545346026499,0.0694448875695091,0.4,"MC-OrdPLSc-Median",836,7220729,1000,"Alt.Ext","3",1,TRUE,52.1739999999991
"457","X=~x2",0.823982086201495,0.110878560260677,0.8,"MC-OrdPLSc-Median",836,7220729,1000,"Alt.Ext","3",1,TRUE,52.1739999999991
"458","X=~x3",0.748603735057952,0.0580879009662325,0.8,"MC-OrdPLSc-Median",836,7220729,1000,"Alt.Ext","3",1,TRUE,52.1739999999991
"459","Z=~z1",0.581365604848521,0.0619011752130124,0.6,"MC-OrdPLSc-Median",836,7220729,1000,"Alt.Ext","3",1,TRUE,52.1739999999991
"460","Z=~z2",0.612754678706402,0.0618679156503332,0.6,"MC-OrdPLSc-Median",836,7220729,1000,"Alt.Ext","3",1,TRUE,52.1739999999991
"461","Z=~z3",0.793829042988836,0.0725738687747554,0.8,"MC-OrdPLSc-Median",836,7220729,1000,"Alt.Ext","3",1,TRUE,52.1739999999991
"462","Y=~y1",0.388446156240356,0.0921971684147962,0.4,"MC-OrdPLSc-Median",836,7220729,1000,"Alt.Ext","3",1,TRUE,52.1739999999991
"463","Y=~y2",0.680346638930183,0.052001670373403,0.7,"MC-OrdPLSc-Median",836,7220729,1000,"Alt.Ext","3",1,TRUE,52.1739999999991
"464","Y=~y3",0.926828860309482,0.0600665017234092,0.9,"MC-OrdPLSc-Median",836,7220729,1000,"Alt.Ext","3",1,TRUE,52.1739999999991
"465","Y~X",0.387389479742624,0.0623268629286224,0.4,"MC-OrdPLSc-Median",836,7220729,1000,"Alt.Ext","3",1,TRUE,52.1739999999991
"466","Y~Z",0.467081374420907,0.0578285139608196,0.5,"MC-OrdPLSc-Median",836,7220729,1000,"Alt.Ext","3",1,TRUE,52.1739999999991
"467","Y~X:Z",0.26767919488969,0.092029480265702,0.3,"MC-OrdPLSc-Median",836,7220729,1000,"Alt.Ext","3",1,TRUE,52.1739999999991
"468","X~~Z",0.257069129246516,0.074208995471046,0.2,"MC-OrdPLSc-Median",836,7220729,1000,"Alt.Ext","3",1,TRUE,52.1739999999991
"469","X=~x1",0.298913538476659,0.0928508460598609,0.4,"MC-OrdPLSc-Median",837,9725810,300,"Alt.Ext","5",1,TRUE,200.778000000006
"470","X=~x2",0.82858978335377,0.117170477494416,0.8,"MC-OrdPLSc-Median",837,9725810,300,"Alt.Ext","5",1,TRUE,200.778000000006
"471","X=~x3",0.878583179256675,0.127919000395341,0.8,"MC-OrdPLSc-Median",837,9725810,300,"Alt.Ext","5",1,TRUE,200.778000000006
"472","Z=~z1",0.540763312522058,0.0974166597943229,0.6,"MC-OrdPLSc-Median",837,9725810,300,"Alt.Ext","5",1,TRUE,200.778000000006
"473","Z=~z2",0.747366938835156,0.0848462298765908,0.6,"MC-OrdPLSc-Median",837,9725810,300,"Alt.Ext","5",1,TRUE,200.778000000006
"474","Z=~z3",0.782885052859079,0.0593201663755358,0.8,"MC-OrdPLSc-Median",837,9725810,300,"Alt.Ext","5",1,TRUE,200.778000000006
"475","Y=~y1",0.349866003958995,0.12734413891388,0.4,"MC-OrdPLSc-Median",837,9725810,300,"Alt.Ext","5",1,TRUE,200.778000000006
"476","Y=~y2",0.645125413564992,0.0843206136852868,0.7,"MC-OrdPLSc-Median",837,9725810,300,"Alt.Ext","5",1,TRUE,200.778000000006
"477","Y=~y3",0.842704420084496,0.091626683194749,0.9,"MC-OrdPLSc-Median",837,9725810,300,"Alt.Ext","5",1,TRUE,200.778000000006
"478","Y~X",0.352823036894495,0.110488812233767,0.4,"MC-OrdPLSc-Median",837,9725810,300,"Alt.Ext","5",1,TRUE,200.778000000006
"479","Y~Z",0.464898931772107,0.107530809761368,0.5,"MC-OrdPLSc-Median",837,9725810,300,"Alt.Ext","5",1,TRUE,200.778000000006
"480","Y~X:Z",0.176972537545919,0.133428891799022,0.3,"MC-OrdPLSc-Median",837,9725810,300,"Alt.Ext","5",1,TRUE,200.778000000006
"481","X~~Z",0.197594576896387,0.0962484600580269,0.2,"MC-OrdPLSc-Median",837,9725810,300,"Alt.Ext","5",1,TRUE,200.778000000006
"482","X=~x1",0.373146867772457,0.0445465505237762,0.4,"MC-OrdPLSc-Median",838,5766299,1000,"Alt.Ext","5",1,TRUE,73.0460000000021
"483","X=~x2",0.820182679321613,0.0416439768900235,0.8,"MC-OrdPLSc-Median",838,5766299,1000,"Alt.Ext","5",1,TRUE,73.0460000000021
"484","X=~x3",0.821086355142918,0.0321698417829964,0.8,"MC-OrdPLSc-Median",838,5766299,1000,"Alt.Ext","5",1,TRUE,73.0460000000021
"485","Z=~z1",0.576988280077343,0.034447703053991,0.6,"MC-OrdPLSc-Median",838,5766299,1000,"Alt.Ext","5",1,TRUE,73.0460000000021
"486","Z=~z2",0.661326513682473,0.0458007325205982,0.6,"MC-OrdPLSc-Median",838,5766299,1000,"Alt.Ext","5",1,TRUE,73.0460000000021
"487","Z=~z3",0.756107402280845,0.0364747862782643,0.8,"MC-OrdPLSc-Median",838,5766299,1000,"Alt.Ext","5",1,TRUE,73.0460000000021
"488","Y=~y1",0.43513554152435,0.0425910175158387,0.4,"MC-OrdPLSc-Median",838,5766299,1000,"Alt.Ext","5",1,TRUE,73.0460000000021
"489","Y=~y2",0.679404397652742,0.0378572052697082,0.7,"MC-OrdPLSc-Median",838,5766299,1000,"Alt.Ext","5",1,TRUE,73.0460000000021
"490","Y=~y3",0.889476111546836,0.0294906298069139,0.9,"MC-OrdPLSc-Median",838,5766299,1000,"Alt.Ext","5",1,TRUE,73.0460000000021
"491","Y~X",0.42005437888803,0.036870135501592,0.4,"MC-OrdPLSc-Median",838,5766299,1000,"Alt.Ext","5",1,TRUE,73.0460000000021
"492","Y~Z",0.518508541759649,0.0451148235055012,0.5,"MC-OrdPLSc-Median",838,5766299,1000,"Alt.Ext","5",1,TRUE,73.0460000000021
"493","Y~X:Z",0.324828988824615,0.0498774046190228,0.3,"MC-OrdPLSc-Median",838,5766299,1000,"Alt.Ext","5",1,TRUE,73.0460000000021
"494","X~~Z",0.228812436180554,0.0434252377926987,0.2,"MC-OrdPLSc-Median",838,5766299,1000,"Alt.Ext","5",1,TRUE,73.0460000000021
"495","X=~x1",0.360224039018364,0.0939426016787437,0.4,"MC-OrdPLSc-Median",839,1202540,300,"Alt.Ext","7",1,TRUE,278.862999999998
"496","X=~x2",0.761816486983041,0.0806929147001595,0.8,"MC-OrdPLSc-Median",839,1202540,300,"Alt.Ext","7",1,TRUE,278.862999999998
"497","X=~x3",0.788460785611497,0.0732610229555417,0.8,"MC-OrdPLSc-Median",839,1202540,300,"Alt.Ext","7",1,TRUE,278.862999999998
"498","Z=~z1",0.659499206536913,0.0513891650917539,0.6,"MC-OrdPLSc-Median",839,1202540,300,"Alt.Ext","7",1,TRUE,278.862999999998
"499","Z=~z2",0.644579467468554,0.0667248671172392,0.6,"MC-OrdPLSc-Median",839,1202540,300,"Alt.Ext","7",1,TRUE,278.862999999998
"500","Z=~z3",0.738978784708626,0.064638791489749,0.8,"MC-OrdPLSc-Median",839,1202540,300,"Alt.Ext","7",1,TRUE,278.862999999998
"501","Y=~y1",0.411906933507554,0.0736438632310136,0.4,"MC-OrdPLSc-Median",839,1202540,300,"Alt.Ext","7",1,TRUE,278.862999999998
"502","Y=~y2",0.759010415244472,0.0579112569713578,0.7,"MC-OrdPLSc-Median",839,1202540,300,"Alt.Ext","7",1,TRUE,278.862999999998
"503","Y=~y3",0.889069556145049,0.0480796308964854,0.9,"MC-OrdPLSc-Median",839,1202540,300,"Alt.Ext","7",1,TRUE,278.862999999998
"504","Y~X",0.277637928243,0.0718191172592993,0.4,"MC-OrdPLSc-Median",839,1202540,300,"Alt.Ext","7",1,TRUE,278.862999999998
"505","Y~Z",0.565314474284439,0.0796861555569931,0.5,"MC-OrdPLSc-Median",839,1202540,300,"Alt.Ext","7",1,TRUE,278.862999999998
"506","Y~X:Z",0.388576207776838,0.081356467357749,0.3,"MC-OrdPLSc-Median",839,1202540,300,"Alt.Ext","7",1,TRUE,278.862999999998
"507","X~~Z",0.329160809906851,0.0796778708989297,0.2,"MC-OrdPLSc-Median",839,1202540,300,"Alt.Ext","7",1,TRUE,278.862999999998
"508","X=~x1",0.44929750612674,0.0417244128099202,0.4,"MC-OrdPLSc-Median",840,2950083,1000,"Alt.Ext","7",1,TRUE,96.7119999999995
"509","X=~x2",0.774674963011744,0.0354730861956834,0.8,"MC-OrdPLSc-Median",840,2950083,1000,"Alt.Ext","7",1,TRUE,96.7119999999995
"510","X=~x3",0.82857969397745,0.0338128831472242,0.8,"MC-OrdPLSc-Median",840,2950083,1000,"Alt.Ext","7",1,TRUE,96.7119999999995
"511","Z=~z1",0.646086020790916,0.0322109727877439,0.6,"MC-OrdPLSc-Median",840,2950083,1000,"Alt.Ext","7",1,TRUE,96.7119999999995
"512","Z=~z2",0.659714629377364,0.0329063935841459,0.6,"MC-OrdPLSc-Median",840,2950083,1000,"Alt.Ext","7",1,TRUE,96.7119999999995
"513","Z=~z3",0.800748220186037,0.0244172600415923,0.8,"MC-OrdPLSc-Median",840,2950083,1000,"Alt.Ext","7",1,TRUE,96.7119999999995
"514","Y=~y1",0.447776292772736,0.0370128033982115,0.4,"MC-OrdPLSc-Median",840,2950083,1000,"Alt.Ext","7",1,TRUE,96.7119999999995
"515","Y=~y2",0.689205938096219,0.0334408324473933,0.7,"MC-OrdPLSc-Median",840,2950083,1000,"Alt.Ext","7",1,TRUE,96.7119999999995
"516","Y=~y3",0.854845322492122,0.0299149857812762,0.9,"MC-OrdPLSc-Median",840,2950083,1000,"Alt.Ext","7",1,TRUE,96.7119999999995
"517","Y~X",0.364775020972476,0.0375909112255751,0.4,"MC-OrdPLSc-Median",840,2950083,1000,"Alt.Ext","7",1,TRUE,96.7119999999995
"518","Y~Z",0.556796957673762,0.039302339741862,0.5,"MC-OrdPLSc-Median",840,2950083,1000,"Alt.Ext","7",1,TRUE,96.7119999999995
"519","Y~X:Z",0.2623594752913,0.0421274200098036,0.3,"MC-OrdPLSc-Median",840,2950083,1000,"Alt.Ext","7",1,TRUE,96.7119999999995
"520","X~~Z",0.182190420677909,0.0453778840035606,0.2,"MC-OrdPLSc-Median",840,2950083,1000,"Alt.Ext","7",1,TRUE,96.7119999999995
