"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.256199696483281,0.0471104590253338,0.3,"MC-OrdPLSc-II",3854,8462071,1000,"Moderate","5",1,TRUE,5.60300000000007
"182","X~~Z",0.180712109799616,0.0411312130476143,0.2,"MC-OrdPLSc-II",3854,8462071,1000,"Moderate","5",1,TRUE,5.60300000000007
"183","X=~x1",0.394726068704482,0.0885163244011708,0.4,"MC-OrdPLSc-II",3855,1256806,300,"Moderate","7",1,TRUE,6.83600000000024
"184","X=~x2",0.88699492738869,0.0575046510473828,0.8,"MC-OrdPLSc-II",3855,1256806,300,"Moderate","7",1,TRUE,6.83600000000024
"185","X=~x3",0.792834326935367,0.0512003296446939,0.8,"MC-OrdPLSc-II",3855,1256806,300,"Moderate","7",1,TRUE,6.83600000000024
"186","Z=~z1",0.58905193533341,0.0692603173814306,0.6,"MC-OrdPLSc-II",3855,1256806,300,"Moderate","7",1,TRUE,6.83600000000024
"187","Z=~z2",0.636700217496853,0.0712550799464691,0.6,"MC-OrdPLSc-II",3855,1256806,300,"Moderate","7",1,TRUE,6.83600000000024
"188","Z=~z3",0.832299869830515,0.053634215251612,0.8,"MC-OrdPLSc-II",3855,1256806,300,"Moderate","7",1,TRUE,6.83600000000024
"189","Y=~y1",0.42955805414157,0.0774382698622527,0.4,"MC-OrdPLSc-II",3855,1256806,300,"Moderate","7",1,TRUE,6.83600000000024
"190","Y=~y2",0.684364066141195,0.0547598032976557,0.7,"MC-OrdPLSc-II",3855,1256806,300,"Moderate","7",1,TRUE,6.83600000000024
"191","Y=~y3",0.882465172860867,0.0496193633227068,0.9,"MC-OrdPLSc-II",3855,1256806,300,"Moderate","7",1,TRUE,6.83600000000024
"192","Y~X",0.465766154559166,0.0614136607758823,0.4,"MC-OrdPLSc-II",3855,1256806,300,"Moderate","7",1,TRUE,6.83600000000024
"193","Y~Z",0.426717131445742,0.0903727025356984,0.5,"MC-OrdPLSc-II",3855,1256806,300,"Moderate","7",1,TRUE,6.83600000000024
"194","Y~X:Z",0.396341848329753,0.114081128545906,0.3,"MC-OrdPLSc-II",3855,1256806,300,"Moderate","7",1,TRUE,6.83600000000024
"195","X~~Z",0.110203346341073,0.0717803044070026,0.2,"MC-OrdPLSc-II",3855,1256806,300,"Moderate","7",1,TRUE,6.83600000000024
"196","X=~x1",0.389170181101807,0.0412165969873314,0.4,"MC-OrdPLSc-II",3856,18376,1000,"Moderate","7",1,TRUE,6.59500000000025
"197","X=~x2",0.815606655075764,0.0286456483532434,0.8,"MC-OrdPLSc-II",3856,18376,1000,"Moderate","7",1,TRUE,6.59500000000025
"198","X=~x3",0.788308326253672,0.0277598530616387,0.8,"MC-OrdPLSc-II",3856,18376,1000,"Moderate","7",1,TRUE,6.59500000000025
"199","Z=~z1",0.57654027540606,0.0317443259157281,0.6,"MC-OrdPLSc-II",3856,18376,1000,"Moderate","7",1,TRUE,6.59500000000025
"200","Z=~z2",0.611166451423748,0.0292111047336733,0.6,"MC-OrdPLSc-II",3856,18376,1000,"Moderate","7",1,TRUE,6.59500000000025
"201","Z=~z3",0.864058216590126,0.0277109382259848,0.8,"MC-OrdPLSc-II",3856,18376,1000,"Moderate","7",1,TRUE,6.59500000000025
"202","Y=~y1",0.418012628080626,0.0383195371123324,0.4,"MC-OrdPLSc-II",3856,18376,1000,"Moderate","7",1,TRUE,6.59500000000025
"203","Y=~y2",0.712043270541494,0.0244529355621414,0.7,"MC-OrdPLSc-II",3856,18376,1000,"Moderate","7",1,TRUE,6.59500000000025
"204","Y=~y3",0.897073963824267,0.022543593209916,0.9,"MC-OrdPLSc-II",3856,18376,1000,"Moderate","7",1,TRUE,6.59500000000025
"205","Y~X",0.485059241131714,0.0373378239055367,0.4,"MC-OrdPLSc-II",3856,18376,1000,"Moderate","7",1,TRUE,6.59500000000025
"206","Y~Z",0.448311365205989,0.0332710837620327,0.5,"MC-OrdPLSc-II",3856,18376,1000,"Moderate","7",1,TRUE,6.59500000000025
"207","Y~X:Z",0.385243972642941,0.0420361205010554,0.3,"MC-OrdPLSc-II",3856,18376,1000,"Moderate","7",1,TRUE,6.59500000000025
"208","X~~Z",0.244102226685212,0.0422170160557255,0.2,"MC-OrdPLSc-II",3856,18376,1000,"Moderate","7",1,TRUE,6.59500000000025
"209","X=~x1",0.387169413475641,12.2440524976673,0.4,"MC-OrdPLSc-II",3857,1823399,300,"Extreme","2",1,TRUE,6.21399999999994
"210","X=~x2",0.571683534364391,6.35641686359195,0.8,"MC-OrdPLSc-II",3857,1823399,300,"Extreme","2",1,TRUE,6.21399999999994
"211","X=~x3",0.999,3.80912535356667,0.8,"MC-OrdPLSc-II",3857,1823399,300,"Extreme","2",1,TRUE,6.21399999999994
"212","Z=~z1",0.516269336524389,1.23563295841983,0.6,"MC-OrdPLSc-II",3857,1823399,300,"Extreme","2",1,TRUE,6.21399999999994
"213","Z=~z2",0.510068413300082,8.56260957901471,0.6,"MC-OrdPLSc-II",3857,1823399,300,"Extreme","2",1,TRUE,6.21399999999994
"214","Z=~z3",0.77244046358681,0.881342699514848,0.8,"MC-OrdPLSc-II",3857,1823399,300,"Extreme","2",1,TRUE,6.21399999999994
"215","Y=~y1",0.202396182595233,0.960599521100528,0.4,"MC-OrdPLSc-II",3857,1823399,300,"Extreme","2",1,TRUE,6.21399999999994
"216","Y=~y2",0.627430146722792,0.456879065271982,0.7,"MC-OrdPLSc-II",3857,1823399,300,"Extreme","2",1,TRUE,6.21399999999994
"217","Y=~y3",0.998750507997263,6.50822574877485,0.9,"MC-OrdPLSc-II",3857,1823399,300,"Extreme","2",1,TRUE,6.21399999999994
"218","Y~X",0.295236276724287,16.7354847131457,0.4,"MC-OrdPLSc-II",3857,1823399,300,"Extreme","2",1,TRUE,6.21399999999994
"219","Y~Z",0.402684504224766,1.38479744583985,0.5,"MC-OrdPLSc-II",3857,1823399,300,"Extreme","2",1,TRUE,6.21399999999994
"220","Y~X:Z",0.128853288592074,20.7625251583939,0.3,"MC-OrdPLSc-II",3857,1823399,300,"Extreme","2",1,TRUE,6.21399999999994
"221","X~~Z",0.345042089641927,2.130063850408,0.2,"MC-OrdPLSc-II",3857,1823399,300,"Extreme","2",1,TRUE,6.21399999999994
"222","X=~x1",0.352012509788422,0.138095868016807,0.4,"MC-OrdPLSc-II",3858,4549472,1000,"Extreme","2",1,TRUE,8.79399999999987
"223","X=~x2",0.84018391694758,0.0890882942435443,0.8,"MC-OrdPLSc-II",3858,4549472,1000,"Extreme","2",1,TRUE,8.79399999999987
"224","X=~x3",0.850516243939461,0.0720795807748175,0.8,"MC-OrdPLSc-II",3858,4549472,1000,"Extreme","2",1,TRUE,8.79399999999987
"225","Z=~z1",0.580836610939955,0.110724131870611,0.6,"MC-OrdPLSc-II",3858,4549472,1000,"Extreme","2",1,TRUE,8.79399999999987
"226","Z=~z2",0.638962153182634,0.116235899551213,0.6,"MC-OrdPLSc-II",3858,4549472,1000,"Extreme","2",1,TRUE,8.79399999999987
"227","Z=~z3",0.73686166248285,0.136069308405781,0.8,"MC-OrdPLSc-II",3858,4549472,1000,"Extreme","2",1,TRUE,8.79399999999987
"228","Y=~y1",0.401564298208146,0.0439158721952677,0.4,"MC-OrdPLSc-II",3858,4549472,1000,"Extreme","2",1,TRUE,8.79399999999987
"229","Y=~y2",0.636202792384418,0.0474808341552598,0.7,"MC-OrdPLSc-II",3858,4549472,1000,"Extreme","2",1,TRUE,8.79399999999987
"230","Y=~y3",0.854179844252595,0.0586043311840319,0.9,"MC-OrdPLSc-II",3858,4549472,1000,"Extreme","2",1,TRUE,8.79399999999987
"231","Y~X",0.34103292199699,0.139313491248833,0.4,"MC-OrdPLSc-II",3858,4549472,1000,"Extreme","2",1,TRUE,8.79399999999987
"232","Y~Z",0.583654243234243,0.240621352624384,0.5,"MC-OrdPLSc-II",3858,4549472,1000,"Extreme","2",1,TRUE,8.79399999999987
"233","Y~X:Z",0.499730878131996,0.236205054216503,0.3,"MC-OrdPLSc-II",3858,4549472,1000,"Extreme","2",1,TRUE,8.79399999999987
"234","X~~Z",0.130785500968843,0.0704517892942223,0.2,"MC-OrdPLSc-II",3858,4549472,1000,"Extreme","2",1,TRUE,8.79399999999987
"235","X=~x1",0.0892812672920077,0.139888543930885,0.4,"MC-OrdPLSc-II",3859,5193058,300,"Extreme","3",1,TRUE,6.96099999999979
"236","X=~x2",0.811975198722511,0.161893975078436,0.8,"MC-OrdPLSc-II",3859,5193058,300,"Extreme","3",1,TRUE,6.96099999999979
"237","X=~x3",0.7229782104613,0.178999432278721,0.8,"MC-OrdPLSc-II",3859,5193058,300,"Extreme","3",1,TRUE,6.96099999999979
"238","Z=~z1",0.534099516262809,0.0867438246059809,0.6,"MC-OrdPLSc-II",3859,5193058,300,"Extreme","3",1,TRUE,6.96099999999979
"239","Z=~z2",0.669278141392614,0.0969394254990319,0.6,"MC-OrdPLSc-II",3859,5193058,300,"Extreme","3",1,TRUE,6.96099999999979
"240","Z=~z3",0.843427456488541,0.0972506396673972,0.8,"MC-OrdPLSc-II",3859,5193058,300,"Extreme","3",1,TRUE,6.96099999999979
"241","Y=~y1",0.35241408526812,0.098711896834105,0.4,"MC-OrdPLSc-II",3859,5193058,300,"Extreme","3",1,TRUE,6.96099999999979
"242","Y=~y2",0.767459468098726,0.0790520492390733,0.7,"MC-OrdPLSc-II",3859,5193058,300,"Extreme","3",1,TRUE,6.96099999999979
"243","Y=~y3",0.979534724611297,0.108513681717076,0.9,"MC-OrdPLSc-II",3859,5193058,300,"Extreme","3",1,TRUE,6.96099999999979
"244","Y~X",0.406296495537726,0.189950798918974,0.4,"MC-OrdPLSc-II",3859,5193058,300,"Extreme","3",1,TRUE,6.96099999999979
"245","Y~Z",0.504665811504797,0.150921597171221,0.5,"MC-OrdPLSc-II",3859,5193058,300,"Extreme","3",1,TRUE,6.96099999999979
"246","Y~X:Z",0.215704369463512,0.382197534884166,0.3,"MC-OrdPLSc-II",3859,5193058,300,"Extreme","3",1,TRUE,6.96099999999979
"247","X~~Z",0.0876523226510097,0.142789798185076,0.2,"MC-OrdPLSc-II",3859,5193058,300,"Extreme","3",1,TRUE,6.96099999999979
"248","X=~x1",0.499258311992963,0.0485932384950568,0.4,"MC-OrdPLSc-II",3860,2959508,1000,"Extreme","3",1,TRUE,8.79500000000007
"249","X=~x2",0.806105097481231,0.035606971988576,0.8,"MC-OrdPLSc-II",3860,2959508,1000,"Extreme","3",1,TRUE,8.79500000000007
"250","X=~x3",0.820918379093733,0.0370336415056872,0.8,"MC-OrdPLSc-II",3860,2959508,1000,"Extreme","3",1,TRUE,8.79500000000007
"251","Z=~z1",0.619803711843915,0.0466449797297749,0.6,"MC-OrdPLSc-II",3860,2959508,1000,"Extreme","3",1,TRUE,8.79500000000007
"252","Z=~z2",0.547616566386432,0.0574611386723279,0.6,"MC-OrdPLSc-II",3860,2959508,1000,"Extreme","3",1,TRUE,8.79500000000007
"253","Z=~z3",0.818812874240225,0.0581058284604955,0.8,"MC-OrdPLSc-II",3860,2959508,1000,"Extreme","3",1,TRUE,8.79500000000007
"254","Y=~y1",0.440103335465429,0.0424177322686756,0.4,"MC-OrdPLSc-II",3860,2959508,1000,"Extreme","3",1,TRUE,8.79500000000007
"255","Y=~y2",0.732077831996995,0.0407491972403798,0.7,"MC-OrdPLSc-II",3860,2959508,1000,"Extreme","3",1,TRUE,8.79500000000007
"256","Y=~y3",0.884304095372213,0.0716448279612994,0.9,"MC-OrdPLSc-II",3860,2959508,1000,"Extreme","3",1,TRUE,8.79500000000007
"257","Y~X",0.386951043290618,0.0943174421250125,0.4,"MC-OrdPLSc-II",3860,2959508,1000,"Extreme","3",1,TRUE,8.79500000000007
"258","Y~Z",0.521275682141063,0.0667389384238784,0.5,"MC-OrdPLSc-II",3860,2959508,1000,"Extreme","3",1,TRUE,8.79500000000007
"259","Y~X:Z",0.346464000207424,0.142325236661306,0.3,"MC-OrdPLSc-II",3860,2959508,1000,"Extreme","3",1,TRUE,8.79500000000007
"260","X~~Z",0.199891189134752,0.0704475469751102,0.2,"MC-OrdPLSc-II",3860,2959508,1000,"Extreme","3",1,TRUE,8.79500000000007
"261","X=~x1",0.35077316175473,0.0830530872889828,0.4,"MC-OrdPLSc-II",3861,6464421,300,"Extreme","5",1,TRUE,10.4299999999998
"262","X=~x2",0.776731466284597,0.0638796363449552,0.8,"MC-OrdPLSc-II",3861,6464421,300,"Extreme","5",1,TRUE,10.4299999999998
"263","X=~x3",0.800349700655517,0.0546247356947046,0.8,"MC-OrdPLSc-II",3861,6464421,300,"Extreme","5",1,TRUE,10.4299999999998
"264","Z=~z1",0.527674211251851,0.0626189519130952,0.6,"MC-OrdPLSc-II",3861,6464421,300,"Extreme","5",1,TRUE,10.4299999999998
"265","Z=~z2",0.698394163570361,0.0719735073948546,0.6,"MC-OrdPLSc-II",3861,6464421,300,"Extreme","5",1,TRUE,10.4299999999998
"266","Z=~z3",0.740254979679909,0.0662109783439809,0.8,"MC-OrdPLSc-II",3861,6464421,300,"Extreme","5",1,TRUE,10.4299999999998
"267","Y=~y1",0.377087488143853,0.0653503115658249,0.4,"MC-OrdPLSc-II",3861,6464421,300,"Extreme","5",1,TRUE,10.4299999999998
"268","Y=~y2",0.695674582087603,0.0620379375391314,0.7,"MC-OrdPLSc-II",3861,6464421,300,"Extreme","5",1,TRUE,10.4299999999998
"269","Y=~y3",0.939204359082782,0.0553909184624579,0.9,"MC-OrdPLSc-II",3861,6464421,300,"Extreme","5",1,TRUE,10.4299999999998
"270","Y~X",0.402082806236231,0.100569074506982,0.4,"MC-OrdPLSc-II",3861,6464421,300,"Extreme","5",1,TRUE,10.4299999999998
"271","Y~Z",0.449383863174133,0.10856341646699,0.5,"MC-OrdPLSc-II",3861,6464421,300,"Extreme","5",1,TRUE,10.4299999999998
"272","Y~X:Z",0.407139562896421,0.125670877600719,0.3,"MC-OrdPLSc-II",3861,6464421,300,"Extreme","5",1,TRUE,10.4299999999998
"273","X~~Z",0.331222712267269,0.102943503894034,0.2,"MC-OrdPLSc-II",3861,6464421,300,"Extreme","5",1,TRUE,10.4299999999998
"274","X=~x1",0.347458754727071,0.0390004235020873,0.4,"MC-OrdPLSc-II",3862,3735580,1000,"Extreme","5",1,TRUE,8.25300000000016
"275","X=~x2",0.822282465299605,0.0300959554494009,0.8,"MC-OrdPLSc-II",3862,3735580,1000,"Extreme","5",1,TRUE,8.25300000000016
"276","X=~x3",0.801621794717855,0.0325957810244287,0.8,"MC-OrdPLSc-II",3862,3735580,1000,"Extreme","5",1,TRUE,8.25300000000016
"277","Z=~z1",0.570824819992543,0.0472995208334433,0.6,"MC-OrdPLSc-II",3862,3735580,1000,"Extreme","5",1,TRUE,8.25300000000016
"278","Z=~z2",0.504097294326983,0.0408443236270638,0.6,"MC-OrdPLSc-II",3862,3735580,1000,"Extreme","5",1,TRUE,8.25300000000016
"279","Z=~z3",0.812479326781447,0.0395452869694764,0.8,"MC-OrdPLSc-II",3862,3735580,1000,"Extreme","5",1,TRUE,8.25300000000016
"280","Y=~y1",0.449889911816509,0.0413334925763904,0.4,"MC-OrdPLSc-II",3862,3735580,1000,"Extreme","5",1,TRUE,8.25300000000016
"281","Y=~y2",0.740240229744279,0.0271673532137617,0.7,"MC-OrdPLSc-II",3862,3735580,1000,"Extreme","5",1,TRUE,8.25300000000016
"282","Y=~y3",0.880401690280295,0.0247620521674985,0.9,"MC-OrdPLSc-II",3862,3735580,1000,"Extreme","5",1,TRUE,8.25300000000016
"283","Y~X",0.393718488268035,0.0520753292907168,0.4,"MC-OrdPLSc-II",3862,3735580,1000,"Extreme","5",1,TRUE,8.25300000000016
"284","Y~Z",0.468696078543511,0.0483906364304611,0.5,"MC-OrdPLSc-II",3862,3735580,1000,"Extreme","5",1,TRUE,8.25300000000016
"285","Y~X:Z",0.117252928017873,0.0786264205737142,0.3,"MC-OrdPLSc-II",3862,3735580,1000,"Extreme","5",1,TRUE,8.25300000000016
"286","X~~Z",0.310209426107631,0.0485906613212139,0.2,"MC-OrdPLSc-II",3862,3735580,1000,"Extreme","5",1,TRUE,8.25300000000016
"287","X=~x1",0.31317685851881,0.12350242608061,0.4,"MC-OrdPLSc-II",3863,2217936,300,"Extreme","7",1,TRUE,8.23800000000028
"288","X=~x2",0.751110099225325,0.104391222525746,0.8,"MC-OrdPLSc-II",3863,2217936,300,"Extreme","7",1,TRUE,8.23800000000028
"289","X=~x3",0.853550128943624,0.0911063018888595,0.8,"MC-OrdPLSc-II",3863,2217936,300,"Extreme","7",1,TRUE,8.23800000000028
"290","Z=~z1",0.627432606002994,0.0674292293191216,0.6,"MC-OrdPLSc-II",3863,2217936,300,"Extreme","7",1,TRUE,8.23800000000028
"291","Z=~z2",0.66699289761619,0.0639071035298923,0.6,"MC-OrdPLSc-II",3863,2217936,300,"Extreme","7",1,TRUE,8.23800000000028
"292","Z=~z3",0.827337350293197,0.0496068739432623,0.8,"MC-OrdPLSc-II",3863,2217936,300,"Extreme","7",1,TRUE,8.23800000000028
"293","Y=~y1",0.40709227910425,0.0663771955879164,0.4,"MC-OrdPLSc-II",3863,2217936,300,"Extreme","7",1,TRUE,8.23800000000028
"294","Y=~y2",0.691099209392557,0.0571530726967684,0.7,"MC-OrdPLSc-II",3863,2217936,300,"Extreme","7",1,TRUE,8.23800000000028
"295","Y=~y3",0.992944808280312,0.0472436709516458,0.9,"MC-OrdPLSc-II",3863,2217936,300,"Extreme","7",1,TRUE,8.23800000000028
"296","Y~X",0.399867049830184,0.0866553295820104,0.4,"MC-OrdPLSc-II",3863,2217936,300,"Extreme","7",1,TRUE,8.23800000000028
"297","Y~Z",0.441537617700354,0.080484598212388,0.5,"MC-OrdPLSc-II",3863,2217936,300,"Extreme","7",1,TRUE,8.23800000000028
"298","Y~X:Z",0.194601260865122,0.120105391567468,0.3,"MC-OrdPLSc-II",3863,2217936,300,"Extreme","7",1,TRUE,8.23800000000028
"299","X~~Z",0.0894974806002656,0.0827082358781774,0.2,"MC-OrdPLSc-II",3863,2217936,300,"Extreme","7",1,TRUE,8.23800000000028
"300","X=~x1",0.401210625274885,0.0391744093240676,0.4,"MC-OrdPLSc-II",3864,8150933,1000,"Extreme","7",1,TRUE,6.43599999999969
"301","X=~x2",0.813299099205082,0.0267641627669634,0.8,"MC-OrdPLSc-II",3864,8150933,1000,"Extreme","7",1,TRUE,6.43599999999969
"302","X=~x3",0.799792440061522,0.0282787350556438,0.8,"MC-OrdPLSc-II",3864,8150933,1000,"Extreme","7",1,TRUE,6.43599999999969
"303","Z=~z1",0.609517030248569,0.0323074183660997,0.6,"MC-OrdPLSc-II",3864,8150933,1000,"Extreme","7",1,TRUE,6.43599999999969
"304","Z=~z2",0.557213285697174,0.0431498581205773,0.6,"MC-OrdPLSc-II",3864,8150933,1000,"Extreme","7",1,TRUE,6.43599999999969
"305","Z=~z3",0.810330103474267,0.0312282286779949,0.8,"MC-OrdPLSc-II",3864,8150933,1000,"Extreme","7",1,TRUE,6.43599999999969
"306","Y=~y1",0.364548600881803,0.0355126133311504,0.4,"MC-OrdPLSc-II",3864,8150933,1000,"Extreme","7",1,TRUE,6.43599999999969
"307","Y=~y2",0.699325277800203,0.0258605862025345,0.7,"MC-OrdPLSc-II",3864,8150933,1000,"Extreme","7",1,TRUE,6.43599999999969
"308","Y=~y3",0.888511080872824,0.0234833450174153,0.9,"MC-OrdPLSc-II",3864,8150933,1000,"Extreme","7",1,TRUE,6.43599999999969
"309","Y~X",0.520434356775217,0.0422047136664014,0.4,"MC-OrdPLSc-II",3864,8150933,1000,"Extreme","7",1,TRUE,6.43599999999969
"310","Y~Z",0.474066241273518,0.0426132468525884,0.5,"MC-OrdPLSc-II",3864,8150933,1000,"Extreme","7",1,TRUE,6.43599999999969
"311","Y~X:Z",0.248305441552674,0.0546574505845753,0.3,"MC-OrdPLSc-II",3864,8150933,1000,"Extreme","7",1,TRUE,6.43599999999969
"312","X~~Z",0.193675229054238,0.0452708484367059,0.2,"MC-OrdPLSc-II",3864,8150933,1000,"Extreme","7",1,TRUE,6.43599999999969
"313","X=~x1",0.583168281843279,0.118374964202452,0.4,"MC-OrdPLSc-II",3865,2868449,300,"Alt.Mod","2",1,TRUE,4.44200000000001
"314","X=~x2",0.629342226769706,0.120550324507296,0.8,"MC-OrdPLSc-II",3865,2868449,300,"Alt.Mod","2",1,TRUE,4.44200000000001
"315","X=~x3",0.864631361846531,0.15685771497665,0.8,"MC-OrdPLSc-II",3865,2868449,300,"Alt.Mod","2",1,TRUE,4.44200000000001
"316","Z=~z1",0.720031354525627,0.0885955991923754,0.6,"MC-OrdPLSc-II",3865,2868449,300,"Alt.Mod","2",1,TRUE,4.44200000000001
"317","Z=~z2",0.574929727361885,0.0776382756009148,0.6,"MC-OrdPLSc-II",3865,2868449,300,"Alt.Mod","2",1,TRUE,4.44200000000001
"318","Z=~z3",0.815287091035616,0.0959251267504563,0.8,"MC-OrdPLSc-II",3865,2868449,300,"Alt.Mod","2",1,TRUE,4.44200000000001
"319","Y=~y1",0.453920888130401,0.145207380184087,0.4,"MC-OrdPLSc-II",3865,2868449,300,"Alt.Mod","2",1,TRUE,4.44200000000001
"320","Y=~y2",0.732994071557766,0.0949964750696691,0.7,"MC-OrdPLSc-II",3865,2868449,300,"Alt.Mod","2",1,TRUE,4.44200000000001
"321","Y=~y3",0.843695447299376,0.118329974228291,0.9,"MC-OrdPLSc-II",3865,2868449,300,"Alt.Mod","2",1,TRUE,4.44200000000001
"322","Y~X",0.30147098817994,0.121251674134369,0.4,"MC-OrdPLSc-II",3865,2868449,300,"Alt.Mod","2",1,TRUE,4.44200000000001
"323","Y~Z",0.517458101474882,0.128642974958436,0.5,"MC-OrdPLSc-II",3865,2868449,300,"Alt.Mod","2",1,TRUE,4.44200000000001
"324","Y~X:Z",0.0450032349323179,0.247928384677758,0.3,"MC-OrdPLSc-II",3865,2868449,300,"Alt.Mod","2",1,TRUE,4.44200000000001
"325","X~~Z",0.259601832444892,0.108276517940794,0.2,"MC-OrdPLSc-II",3865,2868449,300,"Alt.Mod","2",1,TRUE,4.44200000000001
"326","X=~x1",0.422938806731362,0.108684936849784,0.4,"MC-OrdPLSc-II",3866,7329768,1000,"Alt.Mod","2",1,TRUE,4.99099999999999
"327","X=~x2",0.820849762897219,0.0611029917288982,0.8,"MC-OrdPLSc-II",3866,7329768,1000,"Alt.Mod","2",1,TRUE,4.99099999999999
"328","X=~x3",0.733526907603916,0.057602182864086,0.8,"MC-OrdPLSc-II",3866,7329768,1000,"Alt.Mod","2",1,TRUE,4.99099999999999
"329","Z=~z1",0.639320671829706,0.0587664686529273,0.6,"MC-OrdPLSc-II",3866,7329768,1000,"Alt.Mod","2",1,TRUE,4.99099999999999
"330","Z=~z2",0.584600341487284,0.0619521776293813,0.6,"MC-OrdPLSc-II",3866,7329768,1000,"Alt.Mod","2",1,TRUE,4.99099999999999
"331","Z=~z3",0.814733805414617,0.045350294983078,0.8,"MC-OrdPLSc-II",3866,7329768,1000,"Alt.Mod","2",1,TRUE,4.99099999999999
"332","Y=~y1",0.377202039307957,0.0524856081043078,0.4,"MC-OrdPLSc-II",3866,7329768,1000,"Alt.Mod","2",1,TRUE,4.99099999999999
"333","Y=~y2",0.74317588938476,0.0511388390525132,0.7,"MC-OrdPLSc-II",3866,7329768,1000,"Alt.Mod","2",1,TRUE,4.99099999999999
"334","Y=~y3",0.868980111396742,0.0540182541287132,0.9,"MC-OrdPLSc-II",3866,7329768,1000,"Alt.Mod","2",1,TRUE,4.99099999999999
"335","Y~X",0.371486999736177,0.0572146204426225,0.4,"MC-OrdPLSc-II",3866,7329768,1000,"Alt.Mod","2",1,TRUE,4.99099999999999
"336","Y~Z",0.525685205827684,0.0533766717851472,0.5,"MC-OrdPLSc-II",3866,7329768,1000,"Alt.Mod","2",1,TRUE,4.99099999999999
"337","Y~X:Z",0.323708802431979,0.0754374071958714,0.3,"MC-OrdPLSc-II",3866,7329768,1000,"Alt.Mod","2",1,TRUE,4.99099999999999
"338","X~~Z",0.222237685602862,0.0771693307959385,0.2,"MC-OrdPLSc-II",3866,7329768,1000,"Alt.Mod","2",1,TRUE,4.99099999999999
"339","X=~x1",0.515625919043835,0.073047876801582,0.4,"MC-OrdPLSc-II",3867,7062738,300,"Alt.Mod","3",1,TRUE,4.74199999999973
"340","X=~x2",0.898887081532477,0.0735858251297475,0.8,"MC-OrdPLSc-II",3867,7062738,300,"Alt.Mod","3",1,TRUE,4.74199999999973
"341","X=~x3",0.664742606255238,0.065421848097945,0.8,"MC-OrdPLSc-II",3867,7062738,300,"Alt.Mod","3",1,TRUE,4.74199999999973
"342","Z=~z1",0.440581967759509,0.115911796415025,0.6,"MC-OrdPLSc-II",3867,7062738,300,"Alt.Mod","3",1,TRUE,4.74199999999973
"343","Z=~z2",0.636348639706046,0.0682169799588878,0.6,"MC-OrdPLSc-II",3867,7062738,300,"Alt.Mod","3",1,TRUE,4.74199999999973
"344","Z=~z3",0.80563249163462,0.0868753794365526,0.8,"MC-OrdPLSc-II",3867,7062738,300,"Alt.Mod","3",1,TRUE,4.74199999999973
"345","Y=~y1",0.500358804079948,0.0677051314185155,0.4,"MC-OrdPLSc-II",3867,7062738,300,"Alt.Mod","3",1,TRUE,4.74199999999973
"346","Y=~y2",0.785798480754918,0.0507690911858249,0.7,"MC-OrdPLSc-II",3867,7062738,300,"Alt.Mod","3",1,TRUE,4.74199999999973
"347","Y=~y3",0.873532798033216,0.0474205661847951,0.9,"MC-OrdPLSc-II",3867,7062738,300,"Alt.Mod","3",1,TRUE,4.74199999999973
"348","Y~X",0.442758241277241,0.0734975353774275,0.4,"MC-OrdPLSc-II",3867,7062738,300,"Alt.Mod","3",1,TRUE,4.74199999999973
"349","Y~Z",0.498614150303381,0.0670565616427519,0.5,"MC-OrdPLSc-II",3867,7062738,300,"Alt.Mod","3",1,TRUE,4.74199999999973
"350","Y~X:Z",0.263050750749725,0.080253134269808,0.3,"MC-OrdPLSc-II",3867,7062738,300,"Alt.Mod","3",1,TRUE,4.74199999999973
"351","X~~Z",0.144135427365017,0.092674475436,0.2,"MC-OrdPLSc-II",3867,7062738,300,"Alt.Mod","3",1,TRUE,4.74199999999973
"352","X=~x1",0.406754066243672,0.0450251631331521,0.4,"MC-OrdPLSc-II",3868,9103613,1000,"Alt.Mod","3",1,TRUE,5.05799999999999
"353","X=~x2",0.822536673519032,0.0282805017598491,0.8,"MC-OrdPLSc-II",3868,9103613,1000,"Alt.Mod","3",1,TRUE,5.05799999999999
"354","X=~x3",0.77022383483822,0.0393220772807922,0.8,"MC-OrdPLSc-II",3868,9103613,1000,"Alt.Mod","3",1,TRUE,5.05799999999999
"355","Z=~z1",0.538583830225553,0.0483913000381368,0.6,"MC-OrdPLSc-II",3868,9103613,1000,"Alt.Mod","3",1,TRUE,5.05799999999999
"356","Z=~z2",0.577012270969871,0.0398865873228243,0.6,"MC-OrdPLSc-II",3868,9103613,1000,"Alt.Mod","3",1,TRUE,5.05799999999999
"357","Z=~z3",0.818812708432308,0.0652709257403377,0.8,"MC-OrdPLSc-II",3868,9103613,1000,"Alt.Mod","3",1,TRUE,5.05799999999999
"358","Y=~y1",0.411340714685697,0.044920730721014,0.4,"MC-OrdPLSc-II",3868,9103613,1000,"Alt.Mod","3",1,TRUE,5.05799999999999
"359","Y=~y2",0.723194789173619,0.0348342774038837,0.7,"MC-OrdPLSc-II",3868,9103613,1000,"Alt.Mod","3",1,TRUE,5.05799999999999
"360","Y=~y3",0.837260719940514,0.0286217854492817,0.9,"MC-OrdPLSc-II",3868,9103613,1000,"Alt.Mod","3",1,TRUE,5.05799999999999
